Train_ID,Score
1755,0.017971714958548546
1982,0.017959657125175
6082,0.017943808808922768
5233,0.017942029982805252
5332,0.017938734032213688
2090,0.017933804541826248
4803,0.017933412455022335
3875,0.017914588563144207
2698,0.01791106816381216
7899,0.017907352186739445
1222,0.01790615078061819
6357,0.017900175414979458
1043,0.01789976842701435
392,0.01789905969053507
4131,0.017896583303809166
4910,0.017880991101264954
314,0.017876047641038895
2374,0.017870159819722176
4374,0.01786835491657257
4032,0.017860915511846542
7666,0.01785088237375021
2366,0.017850502394139767
4367,0.017849589698016644
5362,0.017823013477027416
7898,0.01781949494034052
6090,0.017816144973039627
4812,0.01780189760029316
1247,0.017799646593630314
4918,0.017783251591026783
5662,0.01776372827589512
5991,0.01776288729161024
4086,0.017758086323738098
3999,0.0177568132057786
6685,0.017756045795977116
2650,0.01775588095188141
4083,0.017753906548023224
3344,0.017742508091032505
5498,0.01773360650986433
402,0.01773227658122778
7529,0.017729497514665127
5033,0.017721942625939846
3785,0.017721232026815414
365,0.017712860368192196
3211,0.017710521817207336
6205,0.017704317346215248
614,0.017704219557344913
5790,0.01769511215388775
5133,0.017690313048660755
7753,0.01768508180975914
2913,0.017680518329143524
216,0.017676754854619503
5543,0.017673887312412262
7921,0.017667786218225956
5046,0.017647267319262028
1300,0.017645585350692272
5980,0.017645194195210934
1215,0.017643481492996216
4507,0.01764004584401846
6350,0.017632354982197285
5452,0.017622418701648712
2556,0.017621892504394054
4354,0.017616108059883118
3686,0.017610429786145687
589,0.01759690511971712
3797,0.017589785158634186
4599,0.017588090151548386
7772,0.017545578069984913
2148,0.017543990164995193
4120,0.017541514709591866
2362,0.017539113759994507
1551,0.01753905415534973
4059,0.017537306994199753
1958,0.017533333972096443
2577,0.017516124062240124
4622,0.017515147104859352
6497,0.01751011423766613
5490,0.01750972680747509
5215,0.01750416774302721
6641,0.01750145200639963
4831,0.017500287853181362
2855,0.017497925087809563
6879,0.017484371550381184
3471,0.017484349198639393
2020,0.017483784817159176
6723,0.01747074443846941
7620,0.01746763102710247
7605,0.01745905727148056
3681,0.017450112849473953
6163,0.017441569827497005
1268,0.017430604435503483
6263,0.017426619306206703
7584,0.01740478165447712
2424,0.017404583282768726
6230,0.017401928082108498
6156,0.017394554801285267
5090,0.01739184558391571
5353,0.01737317256629467
1071,0.017369073815643787
1522,0.017346329987049103
2522,0.017343418672680855
4329,0.017338814213871956
5545,0.017335710115730762
4892,0.017327467910945415
7688,0.017314749769866467
1042,0.017291399650275707
554,0.017286567017436028
724,0.01728412602096796
4874,0.017280293628573418
7591,0.017268698662519455
909,0.017263888381421566
6264,0.017262985929846764
4664,0.01725943759083748
7513,0.0172465480864048
3973,0.01724374946206808
5176,0.017242640256881714
2359,0.017236356623470783
2001,0.017219431698322296
1670,0.01719864271581173
5378,0.01719830557703972
5981,0.017190932296216488
2066,0.01718707475811243
4556,0.017183448188006878
1209,0.01717919111251831
6239,0.017174584791064262
2802,0.017171911895275116
45,0.017169286496937275
4635,0.017159607261419296
7750,0.017159142531454563
3230,0.017129581421613693
2248,0.017129136249423027
990,0.017124397680163383
6262,0.017122475430369377
6962,0.017111368477344513
1791,0.01710164174437523
6147,0.017087041400372982
6355,0.017073183320462704
2697,0.017071576789021492
3501,0.017064986750483513
7837,0.017044885084033012
6244,0.01703878864645958
4809,0.017038511112332344
189,0.01703833695501089
7555,0.017036907374858856
5656,0.0170355923473835
3420,0.017021765001118183
7658,0.01699932012706995
4736,0.01699112541973591
395,0.016981028951704502
3080,0.016980988904833794
2812,0.016977278515696526
6580,0.01697421260178089
6081,0.0169689804315567
242,0.01696877460926771
4712,0.01695642899721861
2938,0.016953653655946255
1653,0.016949135810136795
2309,0.01693329308182001
3790,0.016932109370827675
3986,0.016931602731347084
7453,0.016924824565649033
6893,0.016922670416533947
627,0.016916517168283463
33,0.016911575570702553
3275,0.016901190392673016
1954,0.016900699585676193
3702,0.016895892098546028
4982,0.016893583349883556
7794,0.01689333561807871
1903,0.016891798935830593
4145,0.016887780278921127
6774,0.016883946023881435
1517,0.01687789335846901
3751,0.016870112158358097
2342,0.016855326481163502
640,0.01685507968068123
2622,0.016854903660714626
7236,0.016843768768012524
6605,0.016843636520206928
4078,0.01684257760643959
4183,0.016835727728903294
1898,0.01683096680790186
7054,0.016814110800623894
5597,0.016810370609164238
6098,0.016807244159281254
6409,0.01680140383541584
794,0.016788817942142487
5860,0.016787280328571796
199,0.016781341284513474
1619,0.016781272366642952
2716,0.016776850447058678
6977,0.01677006110548973
6704,0.016769761219620705
7067,0.01676858589053154
1225,0.01676672976464033
6945,0.016765985637903214
5263,0.016751723363995552
2894,0.016747910529375076
3123,0.016742276959121227
2075,0.01673152483999729
3231,0.016728054732084274
3197,0.016727060079574585
2101,0.01672540046274662
7303,0.01672053523361683
1513,0.016717792488634586
3319,0.016716311685740948
231,0.016710208728909492
5127,0.016704614274203777
3179,0.01669887825846672
1171,0.016693755984306335
3359,0.016682369634509087
7668,0.016678934916853905
495,0.016674998216331005
6970,0.01666674856096506
4157,0.016662705689668655
7451,0.016656932421028614
826,0.016633735969662666
7218,0.016633393242955208
7619,0.016632741317152977
7808,0.01663034036755562
127,0.01662568189203739
6074,0.016623033210635185
1123,0.016621433198451996
2989,0.016615203581750393
5463,0.01661234349012375
6878,0.016610109247267246
3789,0.01659919787198305
4111,0.01659766212105751
145,0.016594400629401207
7013,0.01659183483570814
5865,0.016587669029831886
2508,0.016576124355196953
4908,0.01657448336482048
705,0.016569053754210472
2073,0.0165557898581028
4726,0.016551531851291656
6140,0.016550003550946712
2787,0.016536290757358074
1923,0.01651780493557453
6370,0.016515716910362244
1683,0.016511116176843643
518,0.016498961485922337
1680,0.016497332602739334
6732,0.016495286487042904
4625,0.01649423874914646
2372,0.016490229405462742
5087,0.016482814215123653
3926,0.0164806442335248
2324,0.016475494019687176
1243,0.016472200863063335
2980,0.01647086627781391
7400,0.0164708336815238
2827,0.016463685780763626
3912,0.016456352546811104
10,0.016449912451207638
5369,0.016441953368484974
7804,0.01644044928252697
1214,0.01643594726920128
2157,0.016430780291557312
5670,0.01642664335668087
6276,0.016420726664364338
1695,0.01641901396214962
1712,0.01639399118721485
1007,0.016383827663958073
1289,0.01637659128755331
7279,0.016370940022170544
4296,0.016367648728191853
2639,0.016366218216717243
3224,0.016366050578653812
5433,0.01635885238647461
4590,0.016355885192751884
5868,0.016354627907276154
7970,0.016345872543752193
7131,0.01634334772825241
3459,0.01634326484054327
3452,0.016340292058885098
7590,0.016330971382558346
3618,0.01632433384656906
5642,0.01632228773087263
1132,0.016320169903337955
3108,0.016308629885315895
4438,0.016305853612720966
1269,0.016302715055644512
2430,0.016300478018820286
1927,0.01629470381885767
3015,0.016292747110128403
4765,0.016268444247543812
4551,0.016266961582005024
4781,0.016266881488263607
6071,0.01626579277217388
377,0.01626431755721569
1531,0.016264156438410282
7187,0.016261376440525055
312,0.016256989911198616
5355,0.01625368557870388
1207,0.016245126724243164
7088,0.01623963564634323
2281,0.016235911287367344
5462,0.016235820949077606
2460,0.016232280991971493
2764,0.016231194138526917
3492,0.016230909153819084
7094,0.016229047439992428
5103,0.0162262711673975
468,0.01622537337243557
6097,0.016215335577726364
5716,0.01621430739760399
2912,0.01620620582252741
7691,0.01620231755077839
4178,0.016196057200431824
2859,0.016192074865102768
7098,0.016173765063285828
6376,0.016172947362065315
2131,0.016172013245522976
6536,0.01616007089614868
5441,0.01615915447473526
1577,0.01614547800272703
7211,0.016129211522638798
1277,0.01612237561494112
4806,0.016118335537612438
1036,0.016115395352244377
2932,0.01610861625522375
7760,0.01608480140566826
7060,0.016076868399977684
5189,0.016055687330663204
3392,0.016049392521381378
4093,0.016047973185777664
5697,0.016042137518525124
3039,0.016028904356062412
5726,0.016018738970160484
6597,0.016016535460948944
5288,0.016014703549444675
2369,0.016014243476092815
7572,0.01601281948387623
4163,0.016008302569389343
7245,0.016003510914742947
669,0.01600293070077896
6921,0.016001625917851925
2214,0.015998794697225094
598,0.015985583886504173
4466,0.015984750352799892
2482,0.01597688812762499
2078,0.015976418741047382
5399,0.015972912311553955
2427,0.015963985584676266
2302,0.015963942743837833
3951,0.015959788113832474
54,0.015959191136062145
776,0.01595667190849781
6897,0.015942308120429516
4586,0.015933455899357796
7011,0.015921922400593758
169,0.01592130307108164
1205,0.015919331461191177
2159,0.015918729826807976
4685,0.01591353490948677
7267,0.015912650153040886
1649,0.015909092500805855
806,0.015885726548731327
5614,0.015876950696110725
7070,0.015873713418841362
175,0.015861413441598415
731,0.01585742738097906
4245,0.01585574448108673
3735,0.015848614275455475
6889,0.01583867985755205
151,0.015834405086934566
2907,0.015827521681785583
5453,0.015825162641704082
5979,0.015823804307729006
4434,0.015818480402231216
4155,0.01580220367759466
6381,0.015798788517713547
6458,0.015795312821865082
150,0.015791126526892185
2134,0.015788959339261055
6944,0.015788376331329346
5371,0.015780095010995865
1775,0.01577968616038561
1283,0.01576388906687498
2801,0.01576078962534666
1264,0.015756208915263414
4568,0.01575034437701106
1234,0.015738070476800203
1854,0.01571485958993435
1650,0.015713002532720566
7421,0.015712126158177853
4495,0.015710645355284214
5009,0.015710472129285336
1768,0.015700679272413254
1124,0.015698542818427086
5322,0.015696083661168814
7797,0.015685686841607094
5025,0.015675186179578304
3366,0.015668336767703295
2694,0.015665443614125252
7075,0.01566174440085888
3457,0.015661044511944056
3612,0.01565394550561905
4217,0.015648264903575182
7036,0.01564753893762827
481,0.015644998755306005
4457,0.01563292182981968
2426,0.01562867220491171
7628,0.015613362193107605
6754,0.015593448653817177
2882,0.015566498972475529
4283,0.015562780201435089
5237,0.015562448184937239
3955,0.015559449791908264
6293,0.015555123332887888
6166,0.015544404275715351
4320,0.015531699638813734
612,0.015517632011324167
7704,0.015496733598411083
846,0.015494107734411955
6106,0.015482884831726551
5093,0.015482378657907248
1255,0.015477815642952919
1296,0.015476597473025322
7667,0.015460178721696138
6501,0.01544917467981577
3894,0.015448261052370071
5632,0.015446241945028305
433,0.015440932475030422
4938,0.015435462351888418
2257,0.015430526807904243
1525,0.015427022241055965
3825,0.015416972804814577
7583,0.015399784781038761
2114,0.015399092808365822
3227,0.015388790518045425
5177,0.015379074029624462
1821,0.015373378060758114
7298,0.015357327181845903
6728,0.01534907054156065
2454,0.01534666633233428
4633,0.015342914499342442
3531,0.015341371763497591
3862,0.015340765938162804
5261,0.015340098179876804
1431,0.015333534684032202
1146,0.015324411448091269
6035,0.015317066572606564
4187,0.015308698639273643
4290,0.015306671150028706
1395,0.01530624832957983
7459,0.015303962398320436
7003,0.015301098581403494
2328,0.015291075222194195
3149,0.015286299400031567
4710,0.01528167724609375
3582,0.015280070714652538
1168,0.015278026461601257
38,0.01527627743780613
2663,0.01526995049789548
7190,0.015269218478351831
3400,0.015268686693161726
2741,0.015261853113770485
3881,0.015260054729878902
4976,0.015254364348948002
5298,0.015250768512487411
4415,0.015249271877110004
1978,0.015248785726726055
1084,0.015236710663884878
5101,0.01523270970210433
2471,0.01523200934752822
2858,0.015227915719151497
1829,0.015216627158224583
6969,0.015213164035230875
5602,0.01521050464361906
2871,0.01520948763936758
540,0.01520887529477477
3794,0.015204498544335365
7894,0.015202626120299101
2899,0.015201527159661055
2251,0.015197762753814459
4671,0.0151971485465765
3843,0.015192575752735138
4061,0.015188825316727161
6926,0.015186975710093975
7562,0.015184955205768347
3576,0.015163007192313671
3978,0.015156537294387817
193,0.015153194777667522
2927,0.01514864107593894
2096,0.015148635022342205
5971,0.015148470643907785
3393,0.015144660137593746
4949,0.015140876173973083
3252,0.015129359439015388
2733,0.015120668336749077
4611,0.015114343725144863
6396,0.015113177243620157
4970,0.015105301048606634
7266,0.015103294979780912
1388,0.015085238963365555
3979,0.015077030286192894
3528,0.015076795127242804
1414,0.015076552983373404
4166,0.015073246322572231
7949,0.015068061649799347
5848,0.01506352936848998
6016,0.015060302335768938
4045,0.015050942078232765
3567,0.015049140900373459
119,0.015042395330965519
1606,0.015037985518574715
4798,0.015031962655484676
5174,0.01503040175884962
5145,0.015027627348899841
4579,0.015025422908365726
5231,0.015024358872324228
4123,0.015019829850643873
1037,0.015010776929557323
5997,0.015008257701992989
3563,0.015004097484052181
4312,0.015001258812844753
3115,0.01499629532918334
5336,0.014990315306931734
4047,0.014986204914748669
6963,0.01497567119076848
978,0.01496558403596282
4043,0.014959955587983131
3763,0.014955366495996714
3741,0.014948954340070486
3195,0.014947512187063694
1375,0.014942772686481476
5863,0.014939608983695507
1164,0.01493133045732975
3412,0.014926016330718994
2301,0.014925146475434303
969,0.014920899644494057
2099,0.014915225096046925
7449,0.014914039988070726
2584,0.014913569670170546
5158,0.014907954260706902
3814,0.01490290043875575
4094,0.014895528554916382
3575,0.014894518535584211
4091,0.014891547616571188
3903,0.014887053053826094
3171,0.014886308461427689
5952,0.014883214142173529
7412,0.014882507734000683
2655,0.014882288873195648
2755,0.01487929467111826
2659,0.014876875095069408
7489,0.014872405678033829
4846,0.014868410769850016
7917,0.014865492936223745
2911,0.01486483821645379
7413,0.014861621893942356
6053,0.014851871877908707
805,0.014846704434603453
1834,0.014834266155958176
2298,0.01483384519815445
7526,0.014831847045570612
5380,0.014825191348791122
3923,0.014815311878919601
4703,0.014815134461969137
7968,0.01480908552184701
4628,0.014806404709815979
5097,0.014805993996560574
2419,0.014799918048083782
906,0.014797013252973557
4158,0.014789843931794167
6466,0.014779583550989628
7064,0.01477191410958767
4885,0.014766698703169823
6849,0.014765514992177486
2055,0.014763684943318367
2687,0.014756429940462112
5634,0.014754856005311012
1413,0.014752351213246584
6908,0.014751792885363102
4582,0.014745041728019714
7162,0.014743166044354439
7351,0.014740949962288141
6020,0.014740162529051304
7290,0.014735916629433632
5538,0.014733035117387772
1248,0.014724098611623049
4259,0.014699455816298723
4986,0.014692038763314486
7033,0.014688365627080202
4106,0.014679277315735817
5338,0.01465523336082697
3657,0.014650669880211353
7507,0.014645460993051529
55,0.014639885630458593
5541,0.01463810121640563
3429,0.01462816633284092
5794,0.014626180287450552
252,0.01462567038834095
6209,0.014623269438743591
725,0.014622852671891451
2198,0.014622046612203121
142,0.014611057937145233
7239,0.014610393904149532
3878,0.014594633597880602
6929,0.01459153788164258
2014,0.014588680118322372
6358,0.014585275202989578
1860,0.014581339433789253
2949,0.014580499846488237
4087,0.014569865074008703
3905,0.01455158507451415
7511,0.014551487285643816
5839,0.01454976201057434
3801,0.0145457754842937
6816,0.014538503251969814
3688,0.014528271276503801
3578,0.01452656090259552
7426,0.01452275412157178
1314,0.014521227683871984
7337,0.014521117322146893
2269,0.014521087985485792
6115,0.01451872056350112
5328,0.014517567120492458
5289,0.014516818802803755
1644,0.014510463923215866
2286,0.014502919744700193
4150,0.01448775315657258
7138,0.014478553552180529
6639,0.014472980052232742
211,0.014471176080405712
3460,0.014467478729784489
1485,0.014463735744357109
7452,0.014462626073509455
6261,0.0144597627222538
2740,0.014448573347181082
6447,0.01444615051150322
5552,0.014442306943237782
6387,0.014440879225730896
2357,0.014435173012316227
1045,0.014424561057239771
3485,0.014416688121855259
4073,0.014411543495953083
2161,0.014408062677830458
2531,0.014397532679140568
5636,0.014392764307558537
2243,0.014392714481800795
2,0.014391182456165552
7439,0.014389302115887403
2191,0.014379830565303564
2095,0.014371151104569435
2119,0.014353093225508928
4197,0.014347889926284552
6169,0.014340739697217941
104,0.014340681955218315
3498,0.014331837184727192
2097,0.01432676799595356
5284,0.014319651760160923
5861,0.01431838097050786
4038,0.014315654523670673
6168,0.014307675883173943
760,0.014306332916021347
6480,0.01430472731590271
2395,0.014297958463430405
2829,0.014293992426246405
7638,0.014293873682618141
7597,0.01428853441029787
1760,0.014284342061728239
1940,0.014279485680162907
6783,0.014262349344789982
1428,0.014254583045840263
2064,0.014239100739359856
7396,0.014237145893275738
1073,0.014230243861675262
6003,0.014223263133317232
2365,0.014220173005014658
7364,0.014212244655936956
5936,0.014211704954504967
2480,0.014210190158337355
2757,0.014208572916686535
7402,0.014206159859895706
4053,0.014203893020749092
7353,0.014200836885720491
6123,0.01420062966644764
5582,0.014190719462931156
3497,0.014185558073222637
5131,0.014183105900883675
979,0.014181632548570633
5432,0.014179992489516735
4730,0.01417492050677538
1050,0.014172965195029974
3162,0.014170588459819555
3708,0.014167121145874262
5749,0.014164844527840614
3828,0.014155466109514236
7876,0.014155104290693998
412,0.014149773865938187
2581,0.014143253676593304
1351,0.014138731639832258
2803,0.014133856631815434
827,0.014132639858871698
6063,0.014131090138107538
6109,0.014125874266028404
2474,0.014118739869445562
6452,0.014117828104645014
7140,0.014116832055151463
3550,0.014114667661488056
4448,0.014109701849520206
1252,0.014104456175118685
6287,0.014100816566497087
3157,0.014097509440034628
5412,0.01409181673079729
1397,0.014091487973928452
6769,0.01408819667994976
1681,0.014075215440243483
389,0.014069064520299435
5488,0.014066832140088081
488,0.014059026259928942
2979,0.014052974060177803
6818,0.014050222933292389
7728,0.014038936700671911
6702,0.014034968800842762
6198,0.014032439328730106
4535,0.014030915684998035
4213,0.014026859309524298
5227,0.014019828755408525
1938,0.01401862408965826
26,0.014018187765032053
7504,0.014016701839864254
2618,0.014008477330207825
214,0.01400465564802289
7319,0.014004180673509836
359,0.01400394132360816
320,0.013999473303556442
4981,0.013997411821037531
6031,0.013996562920510769
5074,0.013993059284985065
5755,0.013986987061798573
6812,0.013985980302095413
3723,0.013985797762870789
2455,0.0139770214445889
3261,0.013968818821012974
7147,0.013961714692413807
2534,0.013957887887954712
4574,0.013948164414614439
81,0.013944912701845169
3241,0.01394272455945611
1852,0.013934971764683723
3533,0.01393139734864235
2707,0.01390943257138133
1715,0.01390874246135354
1629,0.01389875216409564
5086,0.013894804287701845
7657,0.013892997056245804
6076,0.013891750015318394
307,0.013885595835745335
1435,0.013885292690247297
3559,0.013880398124456406
5068,0.013876476790755987
2985,0.013873294461518526
6378,0.013866540975868702
7960,0.013863975647836924
6876,0.013855679892003536
7752,0.013855427037924528
531,0.013852267991751432
1472,0.013847950380295515
6989,0.013847419992089272
2260,0.013845507986843586
2276,0.013843094930052757
2184,0.013836306519806385
623,0.013828335329890251
3596,0.013827177695930004
4437,0.013826516456902027
3960,0.01381925493478775
574,0.013811090495437384
4396,0.013810360804200172
5356,0.013808786869049072
7132,0.013806156814098358
3136,0.013803178444504738
6400,0.013798280619084835
2409,0.013795483857393265
4616,0.013791315257549286
3641,0.013790851924568415
3856,0.013779602479189634
419,0.01377561641857028
106,0.01377292163670063
5153,0.013772445730865002
1161,0.013769886922091246
7151,0.013764604926109314
2411,0.013746607583016157
3208,0.013743694871664047
3204,0.013728058896958828
5265,0.013721906580030918
4898,0.013721787370741367
6436,0.013717588968575
5260,0.013708851765841246
973,0.013703554403036833
1343,0.013686913065612316
5977,0.013663668185472488
4481,0.013663157820701599
6557,0.013660436030477285
4749,0.01364904548972845
5245,0.013644418679177761
1033,0.013633603695780039
6894,0.01362890237942338
1103,0.013611385133117437
7569,0.013606245629489422
7878,0.013601222075521946
7101,0.013596448116004467
7346,0.01359548233449459
7457,0.01359304878860712
1915,0.01358935795724392
5339,0.013580023311078548
1590,0.013566744979470968
5000,0.013565608765929937
300,0.013561503496021032
5852,0.013554174918681383
6775,0.013553699478507042
871,0.01355352159589529
3602,0.013552779331803322
2808,0.013547313865274191
1914,0.013547198846936226
2337,0.013543764594942331
6581,0.013542051427066326
6391,0.013529562391340733
3387,0.013527828734368086
462,0.013527571223676205
4700,0.013520413544028997
877,0.01350693590939045
5287,0.013506739865988493
1094,0.013506562449038029
6782,0.013502966146916151
4878,0.013501732610166073
1970,0.01349942060187459
2635,0.01349901594221592
631,0.013498648535460234
1444,0.013489222154021263
5073,0.013482392765581608
611,0.013477970380336046
3469,0.013474940322339535
923,0.013454482890665531
5021,0.0134505326859653
246,0.013448161073029041
1839,0.013448051642626524
1060,0.013446178287267685
3588,0.013441861141473055
6351,0.013439520262181759
3345,0.01343915332108736
5593,0.013437381945550442
4676,0.013436062261462212
483,0.013435953762382269
1814,0.013422133401036263
6549,0.013421624433249235
6039,0.01340569881722331
6676,0.013399430550634861
5686,0.013397956266999245
2458,0.013395201414823532
1064,0.01337018795311451
5823,0.013367385603487492
3892,0.013366606552153826
4206,0.013361826539039612
2546,0.013347247615456581
2790,0.013343540020287037
1139,0.01334210205823183
2084,0.013330847024917603
4442,0.013327524997293949
5851,0.013319697696715593
6836,0.013313586823642254
6427,0.013307101093232632
5359,0.0133045120164752
7177,0.013299857266247272
2986,0.013299657497555017
5096,0.013295088894665241
2093,0.013284843880683184
297,0.013284539803862572
5518,0.013280936516821384
3824,0.013277210760861635
4165,0.013273292686790228
5343,0.013272539712488651
1447,0.013264467474073172
683,0.013262521009892225
3256,0.013261130079627037
3844,0.01325412979349494
6630,0.013252411969006062
2120,0.013251647353172302
3504,0.013246097601950169
4255,0.013245331589132547
4068,0.013238938059657812
7212,0.013221011031419039
579,0.013214950915426016
6731,0.013211391866207123
7966,0.013203531503677368
6000,0.013202048372477293
858,0.013198851142078638
642,0.013194524217396975
2514,0.013181186746805906
5710,0.01317231310531497
2993,0.013166604563593864
6712,0.013160266913473606
2765,0.013158018700778484
5393,0.013155097607523203
7491,0.013154505752027035
8,0.01314177829772234
3728,0.013140957802534103
3656,0.01313380291685462
4998,0.013129964005202055
3616,0.013123493175953627
2179,0.013119868468493223
4188,0.013115687295794487
5650,0.013112710788846016
5969,0.013108107261359692
428,0.013101204298436642
4386,0.013099278789013624
5445,0.013087628409266472
5985,0.01307262945920229
5680,0.013071445748209953
4103,0.01306516770273447
2702,0.013061861973255873
3251,0.013052534312009811
6509,0.013048473745584488
2558,0.013044404797255993
7819,0.013038530945777893
3056,0.013037457130849361
4688,0.013023591134697199
6846,0.013001522049307823
6858,0.013001073617488146
6564,0.013000062201172113
1185,0.01299472339451313
732,0.012989113572984934
7027,0.012981754262000322
5201,0.012979081366211176
4890,0.012975032906979322
3855,0.012972296215593815
7255,0.012969786301255226
6505,0.012967282440513372
1658,0.012960753869265318
1713,0.01295827655121684
5486,0.012957104947417974
5804,0.01295266393572092
2293,0.012951136566698551
3821,0.012949587311595678
6922,0.012948459479957819
3462,0.012945439200848341
3367,0.012944470159709454
3724,0.01294206315651536
6815,0.012939506210386753
7972,0.012939020991325378
4470,0.012937411665916443
5149,0.012933460995554924
5256,0.012931943871080875
7350,0.012921106070280075
5389,0.012919759377837181
5623,0.012918677181005478
2744,0.012915414292365313
959,0.01290934020653367
1396,0.012892536353319883
1841,0.012881394475698471
1350,0.012881344184279442
1931,0.01287988480180502
7129,0.012879264075309038
7321,0.012877968605607748
1999,0.012862441129982471
5200,0.012861097697168589
7552,0.012860088143497705
2497,0.012856947258114815
595,0.012854643166065216
376,0.012836091686040163
7923,0.012834787834435701
5430,0.012833662796765566
870,0.012828978709876537
5599,0.012827817350625992
7199,0.012822763994336128
1433,0.012822051998227835
7661,0.012821164447814226
6018,0.01281769573688507
2472,0.012810650281608105
915,0.012809941545128822
1784,0.012809800449758768
7903,0.012808681931346655
6585,0.012807708233594894
215,0.012806722894310951
5065,0.01280502649024129
7818,0.012795624323189259
1861,0.01279346039518714
5305,0.012793408241122961
5624,0.012786444276571274
6472,0.012780440505594015
4307,0.012771583162248135
3734,0.01276883902028203
3901,0.012767086271196604
3398,0.012764410115778446
3129,0.012760587967932224
4502,0.012760297395288944
4242,0.012746663298457861
6379,0.01274644723162055
7643,0.012739581987261772
4896,0.01273847185075283
5671,0.012737636920064688
3525,0.012724137399345636
5022,0.012720467057079077
4740,0.012713074218481779
7477,0.012707382440567017
7922,0.012695134617388248
6802,0.01268762443214655
6213,0.012679716106504202
4784,0.012679114006459713
7900,0.012663084082305431
7938,0.012659412808716297
6862,0.012654871214181185
7315,0.012650943361222744
1253,0.012648717034608126
4585,0.012643634341657162
667,0.012634813319891691
6382,0.012624908238649368
4023,0.01262398948892951
7579,0.012618836015462875
6240,0.012617310509085655
6937,0.012612509075552225
7506,0.012610728852450848
6915,0.012601020280271769
1313,0.012592770624905825
750,0.012589408084750175
6981,0.012589325197041035
5120,0.012588497716933489
2706,0.012584313750267029
4394,0.012582060880959034
7594,0.012579917442053556
2510,0.012576873879879713
4751,0.012575879693031311
2738,0.01256945263594389
6267,0.012556138914078474
6292,0.012554924003779888
4104,0.012554699555039406
3012,0.012554664630442858
3262,0.012549540027976036
3516,0.012549476232379675
690,0.012547158170491457
4855,0.012546167708933353
530,0.012544534169137478
4790,0.012542034965008497
3633,0.012541502714157104
2176,0.012541331816464663
4717,0.012538503855466843
5527,0.01253523025661707
3974,0.012529768981039524
677,0.012526991311460733
3597,0.012521595228463411
4932,0.012517296709120274
1638,0.012514695059508085
97,0.012512634508311749
4825,0.012503732927143574
5420,0.012497736606746912
613,0.012490021530538797
7998,0.012489379849284887
2857,0.012489086482673883
6329,0.012489008251577616
1466,0.012485920917242765
4713,0.012482646852731705
796,0.012479669414460659
369,0.012475980911403894
5675,0.012474960181862116
5905,0.012473225593566895
73,0.012472858652472496
3274,0.012463874649256468
20,0.012452756520360708
602,0.012450442649424076
7929,0.012437950354069471
5244,0.012434116564691067
1515,0.012430989649146795
7123,0.012429248541593552
7330,0.012421968393027782
2488,0.012415085919201374
6179,0.012412387412041426
6752,0.012411010451614857
6794,0.012410933617502451
7928,0.012402106076478958
1883,0.01238468149676919
4142,0.01238264748826623
2886,0.012382644228637218
6576,0.012372216209769249
98,0.012364222668111324
5920,0.01236001681536436
5606,0.012357728090137243
4701,0.012355281040072441
3072,0.012345099821686745
562,0.012340560089796782
7486,0.012336498126387596
4538,0.012335998006165028
7503,0.012334869708865881
1404,0.012334859929978848
5076,0.012326212599873543
3703,0.01232082024216652
6965,0.012317221611738205
2586,0.012303271796554327
5401,0.012302562594413757
2555,0.012301880866289139
5239,0.012294251937419176
6600,0.012291278224438429
2335,0.012284808792173862
2943,0.01227504387497902
7023,0.012272777035832405
2766,0.012259961105883121
2760,0.012254115659743547
6491,0.012250811792910099
4845,0.012239476200193167
5800,0.012228280305862427
5366,0.012227882165461779
7608,0.012218385469168425
2046,0.01221094187349081
5313,0.01220737025141716
4272,0.012203441001474857
4228,0.01218752283602953
5198,0.012177606578916311
2983,0.012175547890365124
7198,0.01217395393177867
2646,0.01217202004045248
1625,0.012169360648840666
6677,0.0121620106510818
5335,0.012160166632384062
156,0.012158815748989582
5128,0.012158653698861599
3695,0.012157419696450233
5075,0.012146693654358387
3529,0.012145403772592545
7946,0.012136105913668871
2315,0.01212342455983162
427,0.012123116757720709
2186,0.01211797446012497
2929,0.012115090619772673
2476,0.012113252189010382
7740,0.012103102169930935
5309,0.012096316087991
7508,0.012085616122931242
691,0.012083359993994236
250,0.01208313787356019
7551,0.012060674838721752
4989,0.01205258397385478
2696,0.012047140393406153
4936,0.01204158691689372
4861,0.012036205269396305
4802,0.012035837396979332
2373,0.012028732802718878
3738,0.012022348586469889
6562,0.012017273344099522
7378,0.012015005573630333
1738,0.012006049044430256
6010,0.01200597919523716
7415,0.012000331655144691
7641,0.011994856409728527
2977,0.011987938545644283
1100,0.011982317548245192
4889,0.011972224805504084
3850,0.011971833184361458
2834,0.011970539577305317
2129,0.011962945573031902
946,0.011960263829678297
515,0.011957689188420773
6223,0.011948230676352978
2777,0.011947895400226116
7095,0.011938567273318768
5333,0.011935764458030462
5829,0.011916947551071644
4256,0.01191682554781437
2726,0.011911079287528992
1600,0.011905887629836798
5943,0.011905033607035875
5300,0.011900626122951508
587,0.011897569056600332
324,0.011894424445927143
2350,0.01189188752323389
694,0.011889931745827198
2614,0.011889530811458826
2729,0.011889016255736351
5524,0.01188418734818697
4318,0.011875143274664879
865,0.011874765157699585
3704,0.011868479195982218
4699,0.011865938547998667
4675,0.011863786727190018
7409,0.011854886543005705
7499,0.011854234617203474
