Train_ID,Score
5872,4.664243897423148e-05
2949,4.663461368181743e-05
389,4.659004116547294e-05
639,4.658046236727387e-05
7350,4.655882185033988e-05
6566,4.654558142647147e-05
1098,4.652976895158645e-05
6097,4.650901610148139e-05
879,4.646923116524704e-05
4723,4.6418690544669516e-05
344,4.641250234271865e-05
2558,4.638548671209719e-05
2049,4.636171979655046e-05
2757,4.630318289855495e-05
5915,4.6095203288132325e-05
6317,4.607789196597878e-05
5000,4.60291703348048e-05
3686,4.594848178385291e-05
6783,4.593304947775323e-05
6741,4.588388401316479e-05
5742,4.5862700062571093e-05
5421,4.584743146551773e-05
7426,4.5826433051843196e-05
4495,4.581582470564172e-05
749,4.570504643197637e-05
5528,4.5699907786911353e-05
1861,4.5639313611900434e-05
7151,4.546852687781211e-05
4861,4.5463528294931166e-05
3334,4.538040411716793e-05
4080,4.534350046014879e-05
4009,4.530205296759959e-05
6963,4.5280328777153045e-05
103,4.518430068856105e-05
4962,4.5136239350540563e-05
4191,4.5085182136972435e-05
6400,4.500399336393457e-05
3845,4.492517655307893e-05
56,4.484521377889905e-05
1345,4.483318843995221e-05
2808,4.48029677500017e-05
1396,4.472175169212278e-05
2239,4.469830855668988e-05
2223,4.460445779841393e-05
6999,4.4574715502676554e-05
7923,4.449566040420905e-05
3485,4.4363481720210984e-05
3156,4.425268889463041e-05
2452,4.4216176320333034e-05
1066,4.4167391024529934e-05
4926,4.404928768053651e-05
808,4.404000173963141e-05
1577,4.40374860772863e-05
738,4.397826342028566e-05
1706,4.393457311380189e-05
7711,4.388859815662727e-05
5477,4.381863436719868e-05
7052,4.380107202450745e-05
10,4.379656456876546e-05
1811,4.3669529986800626e-05
3505,4.365594759292435e-05
517,4.3551701310207136e-05
5123,4.3532931158551946e-05
2472,4.344187800597865e-05
1921,4.344099943409674e-05
725,4.3388790800236166e-05
6153,4.3373380322009325e-05
234,4.3367424950702116e-05
6908,4.3361991629353724e-05
1519,4.3268597437418066e-05
3208,4.324548535805661e-05
6037,4.308802090235986e-05
664,4.304145113565028e-05
5375,4.3001507947337814e-05
7353,4.2953246520482935e-05
3344,4.2881818444584496e-05
1760,4.2808460420928895e-05
2381,4.270471072231885e-05
1808,4.2692319766501896e-05
4165,4.265685856807977e-05
3956,4.253854422131553e-05
5531,4.2525807657511905e-05
7925,4.246971911925357e-05
1385,4.243685907567851e-05
5663,4.231723869452253e-05
1515,4.2310413846280426e-05
2475,4.225134580337908e-05
6749,4.202899981464725e-05
2816,4.195046676613856e-05
4675,4.191730658931192e-05
3195,4.177442315267399e-05
1883,4.17128194385441e-05
6917,4.1707973650773056e-05
6664,4.170552347204648e-05
7165,4.1680548747535795e-05
1089,4.147149411437567e-05
3152,4.1453120502410457e-05
201,4.130023444304243e-05
7919,4.125468876736704e-05
3855,4.1251776565331966e-05
376,4.1223243897547945e-05
7820,4.121383790334221e-05
6898,4.1194085497409105e-05
6888,4.108395296498202e-05
137,4.102666935068555e-05
7318,4.0893139157560654e-05
784,4.088226160092745e-05
472,4.0713259295444004e-05
6981,4.068346424901392e-05
6777,4.065437133249361e-05
2093,4.063509913976304e-05
7302,4.0554381484980695e-05
5249,4.046262438350823e-05
4115,4.043463195557706e-05
7075,4.0413637179881334e-05
1818,4.038319457322359e-05
3798,4.037599683215376e-05
4258,4.0371654904447496e-05
7811,4.0329430703422986e-05
6109,4.0280921894009225e-05
2538,4.026775241072755e-05
3059,4.024709778605029e-05
2952,4.0240298403659835e-05
928,4.0236003769678064e-05
6988,4.0231891034636647e-05
4082,4.020715095975902e-05
5493,4.02058576582931e-05
2075,4.016174716525711e-05
3256,4.005000118922908e-05
4847,4.004503171017859e-05
7922,4.003494723292533e-05
2797,4.000504486612044e-05
2714,3.999599903181661e-05
154,3.996816849394236e-05
3262,3.994827056885697e-05
7972,3.993942846136633e-05
605,3.981535519415047e-05
628,3.970065699832048e-05
3767,3.9688731703790836e-05
1674,3.957099397666752e-05
1696,3.9511282011517324e-05
5070,3.9447615563403815e-05
1046,3.9435883081750944e-05
6940,3.9379896406899206e-05
7411,3.934864253096748e-05
7956,3.925307100871578e-05
13,3.924917837139219e-05
887,3.922186260751914e-05
2056,3.915914203389548e-05
5396,3.909808219759725e-05
5930,3.9060256312950514e-05
4324,3.899134571838658e-05
1776,3.8854419472045265e-05
1834,3.882830424117856e-05
2737,3.863208621623926e-05
5568,3.8587022572755814e-05
2835,3.855702561850194e-05
1558,3.85498224204639e-05
606,3.8522237446159124e-05
2936,3.848065171041526e-05
842,3.84587183361873e-05
1161,3.829069100902416e-05
3381,3.822642065642867e-05
1039,3.817316246568225e-05
7541,3.813163857557811e-05
98,3.8088222936494276e-05
6181,3.808082146861125e-05
6643,3.80644323740853e-05
6555,3.803185427386779e-05
2978,3.8031219446565956e-05
5578,3.794001167989336e-05
7471,3.792484130826779e-05
6836,3.791798371821642e-05
681,3.7839508877368644e-05
7804,3.7831168810953386e-05
4227,3.780146471399348e-05
1427,3.779972030315548e-05
5341,3.7638497815351e-05
1762,3.760735307878349e-05
7076,3.754191493499093e-05
5069,3.739529347512871e-05
6913,3.7326801248127595e-05
2051,3.718782863870729e-05
3461,3.713887417688966e-05
6161,3.708619624376297e-05
3896,3.699617627717089e-05
608,3.699225271702744e-05
7390,3.695128907565959e-05
7635,3.6894047298119403e-05
6046,3.683537033793982e-05
2406,3.680016379803419e-05
2470,3.6793060644413345e-05
7872,3.6779219954041764e-05
266,3.671443846542388e-05
2307,3.66612493962748e-05
6182,3.665248732431792e-05
3135,3.6594210541807115e-05
3255,3.658623245428316e-05
7773,3.658156856545247e-05
408,3.6512346923700534e-05
3236,3.649949940154329e-05
1957,3.649531754490454e-05
288,3.644037678895984e-05
6306,3.632758125604596e-05
5010,3.630512765084859e-05
4607,3.6272940633352846e-05
1332,3.6218028981238604e-05
2303,3.611275133152958e-05
51,3.608193765103351e-05
5768,3.6062972867512144e-05
5366,3.604079938668292e-05
6625,3.587989522202406e-05
3416,3.584257319744211e-05
7829,3.57930657628458e-05
1656,3.5752886105910875e-05
2532,3.571040360839106e-05
7066,3.5708389987121336e-05
6100,3.563046993804164e-05
2597,3.560086042853072e-05
3919,3.559535434760619e-05
1013,3.5557708542910405e-05
6202,3.551852387317922e-05
710,3.5480037695378996e-05
3625,3.5455459510558285e-05
1587,3.5356821172172204e-05
3279,3.5300347008160315e-05
985,3.527883927745279e-05
5507,3.526081491145305e-05
7915,3.5205777749069966e-05
529,3.515633397910278e-05
2123,3.5149394534528255e-05
6989,3.5019709685002454e-05
3738,3.497218494885601e-05
730,3.4912674891529605e-05
5620,3.483824730210472e-05
2762,3.473615652183071e-05
5832,3.472867683740333e-05
4244,3.471136915322859e-05
4441,3.469973671599291e-05
5815,3.46968045050744e-05
1676,3.463446228124667e-05
4657,3.46285796695156e-05
1999,3.455345540714916e-05
6297,3.448400639172178e-05
7938,3.442325396463275e-05
5777,3.4418942959746346e-05
977,3.4412945751682855e-05
2348,3.441019180172589e-05
3949,3.437566374486778e-05
156,3.436600491113495e-05
7501,3.4316502933506854e-05
1145,3.4296050216653384e-05
2389,3.4278156817890704e-05
3107,3.425196155149024e-05
4458,3.416703475522809e-05
7134,3.414384991629049e-05
2290,3.3974929465330206e-05
415,3.3957763662328944e-05
4977,3.382178692845628e-05
7678,3.381672649993561e-05
4738,3.381329952389933e-05
158,3.379061490704771e-05
2199,3.3782691389205866e-05
3166,3.373217441549059e-05
7336,3.370587364770472e-05
5411,3.3633739803917706e-05
888,3.360759001225233e-05
1090,3.3590546081541106e-05
3761,3.3589072700124234e-05
956,3.3539165087859146e-05
4999,3.352607018314302e-05
3443,3.349838880239986e-05
184,3.324073077237699e-05
7181,3.3238768082810566e-05
2557,3.320444739074446e-05
215,3.3180169339175336e-05
2079,3.314220521133393e-05
2658,3.306470352981705e-05
1941,3.2962707336992025e-05
6684,3.2961825127131306e-05
4839,3.29309932567412e-05
872,3.291520260972902e-05
3921,3.2902677048696205e-05
404,3.2898398785619065e-05
6839,3.2879741411306895e-05
5847,3.285703496658243e-05
4247,3.2722467949497513e-05
7637,3.271379500802141e-05
3083,3.260417724959552e-05
3183,3.2595682569080964e-05
7656,3.2591204217169434e-05
2613,3.2584131076873746e-05
2897,3.253729300922714e-05
186,3.2508316508028656e-05
4307,3.249963901907904e-05
4538,3.2492644095327705e-05
4656,3.244016897951951e-05
309,3.240330534026725e-05
4666,3.239032503188355e-05
1116,3.236662450945005e-05
6259,3.233837560401298e-05
7834,3.232158451282885e-05
3260,3.2255067708319984e-05
3893,3.2254853067570366e-05
1492,3.2138696042238735e-05
7368,3.2065025152405724e-05
1710,3.2022600862546824e-05
6356,3.18607899316703e-05
3085,3.18554557452444e-05
2754,3.184620345564326e-05
7352,3.182337241014466e-05
4704,3.182271666446468e-05
4360,3.178309816576075e-05
5120,3.173217010044027e-05
7992,3.1696636142442e-05
1641,3.156059574394021e-05
684,3.155936519760871e-05
4792,3.154334444843698e-05
2824,3.146909875795245e-05
5150,3.14163371513132e-05
3868,3.131147605017759e-05
4655,3.1272815249394625e-05
1294,3.120358815067448e-05
2910,3.115759318461642e-05
995,3.113615548500093e-05
6119,3.111631485808175e-05
2019,3.107295196969062e-05
5533,3.106435542576946e-05
3389,3.0977063033788e-05
6353,3.0912813599570654e-05
3206,3.0880002668709494e-05
7941,3.087885670538526e-05
7749,3.086399010499008e-05
1366,3.0829355637251865e-05
4235,3.0761948437429965e-05
5387,3.074932737945346e-05
1698,3.0712707484781276e-05
4025,3.068821570195723e-05
2709,3.067197940254118e-05
5350,3.062942960241344e-05
2780,3.0628960303147323e-05
7886,3.0592528673878405e-05
7845,3.0510161195707042e-05
1273,3.0502492336381692e-05
7601,3.0496958061121404e-05
3589,3.0493391932395753e-05
6548,3.0472344406007323e-05
5650,3.0469092052953783e-05
3188,3.045105313503882e-05
3128,3.0446358323388267e-05
7554,3.0416122172027826e-05
6872,3.028575247299159e-05
3546,3.022161945409607e-05
2141,3.022041255462682e-05
7937,3.0213771424314473e-05
3502,3.0134146072668955e-05
3991,3.004491918545682e-05
6067,3.0043604056118056e-05
2723,3.0031486858206335e-05
6799,3.0024587431398686e-05
5506,2.995720387843903e-05
6661,2.993331872858107e-05
7908,2.9840690331184305e-05
6225,2.9820416784787085e-05
498,2.9816139431204647e-05
2004,2.9804959922330454e-05
1799,2.9786350751237478e-05
6439,2.9756111871392932e-05
3300,2.974807193822926e-05
3167,2.9676803933398332e-05
4720,2.9645005270140246e-05
4561,2.955605032184394e-05
917,2.95494637612137e-05
2089,2.954933552246075e-05
46,2.9531285690609366e-05
1536,2.948988003481645e-05
2626,2.9473152608261444e-05
508,2.946605127363e-05
2918,2.941733782790834e-05
6743,2.931227118097013e-05
1148,2.9192269721534103e-05
5684,2.9186105166445486e-05
3295,2.9164542866055854e-05
7542,2.915696404670598e-05
36,2.9152944989618845e-05
1233,2.9132553208910394e-05
276,2.911927913373802e-05
1976,2.9114828066667542e-05
7520,2.906645750044845e-05
7017,2.904933353420347e-05
2591,2.9031971280346625e-05
489,2.9029649340372998e-05
1082,2.9018622626608703e-05
6575,2.8967180696781725e-05
5798,2.8947445571247954e-05
1794,2.8925546757818665e-05
3210,2.8899336939502973e-05
3433,2.8748359909513965e-05
3320,2.873283392546e-05
6207,2.8690550607279874e-05
1282,2.867618968593888e-05
6781,2.8673262931988575e-05
6971,2.866434533643769e-05
6727,2.8649117666645907e-05
7984,2.8636646675295196e-05
4761,2.8615413611987606e-05
1158,2.8527600989036728e-05
232,2.8430854399630334e-05
4052,2.8423522962839343e-05
1846,2.8419454793038312e-05
912,2.8373565328365657e-05
7193,2.830863286362728e-05
7910,2.829294953698991e-05
849,2.825906176440185e-05
4944,2.8239282073627692e-05
95,2.820841473294422e-05
3509,2.8201830900798086e-05
2005,2.8200091037433594e-05
1950,2.8199272492202e-05
1437,2.8175307306810282e-05
1906,2.813113314914517e-05
4629,2.812856291711796e-05
5346,2.8125570679549128e-05
7661,2.808238241414074e-05
693,2.803935421979986e-05
7387,2.803516235871939e-05
5492,2.8024782295688055e-05
2550,2.800752281473251e-05
1232,2.8001575628877617e-05
7106,2.7980007871519774e-05
3404,2.7933258024859242e-05
7391,2.7876223612111062e-05
3312,2.7862667593581136e-05
4379,2.785887318168534e-05
6973,2.7824940843856893e-05
3899,2.7824473363580182e-05
992,2.7819139177154284e-05
2094,2.781630519166356e-05
755,2.775199118332239e-05
7812,2.7685017812473234e-05
5906,2.7636659979179967e-05
1893,2.763403972494416e-05
2601,2.762338044703938e-05
5367,2.7606150979408994e-05
1480,2.7597138796409126e-05
262,2.7562362447497435e-05
3715,2.75455695373239e-05
329,2.7535354092833586e-05
6064,2.7518646675162017e-05
4596,2.7488009436638094e-05
2047,2.7486177714308724e-05
7965,2.7441132260719314e-05
6248,2.742355536611285e-05
6321,2.7364282686903607e-05
2008,2.721562486840412e-05
6187,2.7212619897909462e-05
5500,2.716741892072605e-05
1102,2.7167026019014884e-05
1643,2.7081047846877482e-05
6373,2.7041881367040332e-05
7065,2.6987137971445918e-05
1196,2.6964806238538586e-05
7568,2.688435051823035e-05
3932,2.684049013623735e-05
4387,2.6837565201276448e-05
3701,2.6776599952427205e-05
5277,2.6743039597931784e-05
774,2.670810772542609e-05
4867,2.669422701728763e-05
7253,2.6690903723647352e-05
1576,2.6670108127291314e-05
2083,2.6649915525922552e-05
2966,2.6640720534487627e-05
527,2.66162887783139e-05
4363,2.6614160560711753e-05
4913,2.659691199369263e-05
864,2.6507761504035443e-05
397,2.6479599910089746e-05
3910,2.64230438915547e-05
3119,2.640822913235752e-05
2948,2.631119696161477e-05
5970,2.6303393497073557e-05
3927,2.6260771846864372e-05
646,2.6252617317368276e-05
7419,2.6238551072310656e-05
1110,2.6220744075544644e-05
5005,2.6200582396995742e-05
5451,2.6181820430792868e-05
7559,2.617883092170814e-05
5781,2.614656386867864e-05
556,2.6144150979234837e-05
407,2.6070054445881397e-05
1685,2.6069906198245008e-05
1934,2.6062793949677143e-05
2340,2.602684253361076e-05
6050,2.6016717129095923e-05
7716,2.6016682568297256e-05
5511,2.5988206289184745e-05
4136,2.597393267933512e-05
4423,2.592869714135304e-05
886,2.592655164335156e-05
7269,2.591330758150434e-05
4261,2.5885422473947983e-05
5761,2.5869679120660294e-05
7345,2.5807495148910675e-05
4184,2.5795942747208755e-05
4694,2.577194300101837e-05
4883,2.576727911218768e-05
6446,2.5753981390153058e-05
7523,2.5723043108882848e-05
751,2.5680761609692127e-05
2771,2.5643934350227937e-05
968,2.5594025828468148e-05
5354,2.5498736249573994e-05
7031,2.5475545044173487e-05
3687,2.5437028853048105e-05
7996,2.5406548047612887e-05
6554,2.5403679501323495e-05
1804,2.5394261683686636e-05
206,2.5331875804113224e-05
6237,2.5321605789940804e-05
5756,2.527281230868539e-05
2347,2.5250686121580657e-05
2117,2.5161180019495077e-05
7991,2.507914905436337e-05
317,2.507407589291688e-05
2720,2.502097049728036e-05
5210,2.4999299057526514e-05
7104,2.4993944862217177e-05
3337,2.4986276002891827e-05
1620,2.4977205612231046e-05
5924,2.496782508387696e-05
67,2.4938618480518926e-05
4961,2.4883539481379557e-05
124,2.487977508280892e-05
2277,2.4857268726918846e-05
6243,2.4850537556631025e-05
5161,2.482204854459269e-05
7888,2.480703824403463e-05
4930,2.4790816496533807e-05
1924,2.4757859137025662e-05
7649,2.4694317289686296e-05
2116,2.4687031327630393e-05
7723,2.4682619368832093e-05
3140,2.462456268403912e-05
4411,2.459927691234043e-05
1238,2.4597033188911155e-05
3170,2.4573456357757095e-05
2731,2.4549555746489204e-05
3585,2.4548203327867668e-05
4618,2.454529112583259e-05
2683,2.4521398700017016e-05
4520,2.451675754855387e-05
5722,2.447982205922017e-05
5117,2.4472552468068898e-05
3717,2.446611597406445e-05
1548,2.4448434487567283e-05
2634,2.431468146824045e-05
6266,2.429411051707575e-05
4445,2.425997536192881e-05
5147,2.422638590360293e-05
2909,2.4214470613515005e-05
4992,2.4201093765441328e-05
634,2.416797633486567e-05
5475,2.4126647986122407e-05
3064,2.4124177798512392e-05
1866,2.409913759038318e-05
5012,2.4064830540737603e-05
3333,2.4060262148850597e-05
5303,2.405787745374255e-05
192,2.403325470368145e-05
6892,2.4024137019296177e-05
4820,2.402043446636526e-05
138,2.3929688723001163e-05
3968,2.3907641661935486e-05
7515,2.3895140657259617e-05
3043,2.3883570065663662e-05
953,2.3865602997830138e-05
2115,2.3788569706084672e-05
3247,2.3768061510054395e-05
7735,2.3753344066790305e-05
6335,2.371830851188861e-05
6942,2.3707448235654738e-05
2270,2.3622905246156733e-05
1749,2.35842089750804e-05
420,2.3575753402838018e-05
6755,2.3540222173323855e-05
7069,2.3519667593063787e-05
6347,2.3486373720515985e-05
4310,2.3439203687303234e-05
824,2.335522003704682e-05
1292,2.3324464564211667e-05
4501,2.3284954295377247e-05
5795,2.327320908079855e-05
1203,2.3271965801541228e-05
6151,2.325433524674736e-05
4591,2.3234034415509086e-05
1048,2.3190250431071036e-05
1456,2.3131569832912646e-05
7993,2.311133903276641e-05
6001,2.310931267857086e-05
2811,2.310036688868422e-05
5738,2.309680712642148e-05
3913,2.3096322365745436e-05
3608,2.307384511368582e-05
942,2.3061373212840408e-05
6883,2.301043969055172e-05
7107,2.3007234631222673e-05
835,2.298393246746855e-05
2810,2.2964534764469136e-05
3025,2.284374295413727e-05
6254,2.28421176871052e-05
5963,2.2814642761659343e-05
3313,2.280035369039979e-05
636,2.2780057406635024e-05
4339,2.2655569409835152e-05
5894,2.263638270960655e-05
5677,2.2634367269347422e-05
7861,2.2619357878284063e-05
5397,2.2617844479100313e-05
7893,2.2614874069404323e-05
1211,2.261401004943764e-05
6274,2.2590370463149156e-05
3447,2.2567372070625424e-05
7943,2.256641073472565e-05
105,2.256153220514534e-05
3493,2.2560672732652165e-05
647,2.2545940737472847e-05
4370,2.2489864022645634e-05
6192,2.2474871002486907e-05
1635,2.2474725483334623e-05
3524,2.2472372620541137e-05
2016,2.2460500986198895e-05
3637,2.244319512101356e-05
5374,2.238488377770409e-05
302,2.235966530861333e-05
2917,2.2331367290462367e-05
3511,2.2317526600090787e-05
5525,2.2265178813540842e-05
3277,2.2241673832468223e-05
4113,2.2223300220503006e-05
5388,2.2221247490961105e-05
6380,2.2203365006134845e-05
4514,2.220015176135348e-05
2930,2.2187812646734528e-05
2915,2.214919095422374e-05
5687,2.212502386100823e-05
5843,2.211247010563966e-05
898,2.2109819838078693e-05
1949,2.2104856725491118e-05
1377,2.2079303562350105e-05
2034,2.205081364081707e-05
4431,2.2043772332835943e-05
6853,2.2015440663381014e-05
3858,2.1984871636959724e-05
791,2.1983270926284604e-05
1529,2.1968677174299955e-05
5639,2.1959725017950404e-05
3713,2.1956888303975575e-05
733,2.193104137404589e-05
1170,2.192130523326341e-05
5049,2.1916027435509022e-05
1661,2.1905741959926672e-05
6534,2.18179829971632e-05
7714,2.1810082216688897e-05
3508,2.1807409211760387e-05
6935,2.1770941202703398e-05
6709,2.1746346646978054e-05
233,2.1716205083066598e-05
1212,2.168481660191901e-05
4031,2.1678471966879442e-05
2045,2.1602126253128517e-05
1849,2.157730978069594e-05
2287,2.1576454855676275e-05
7361,2.1569053387793247e-05
2071,2.156521259166766e-05
569,2.151805347239133e-05
1850,2.151489843527088e-05
219,2.1499987269635312e-05
2972,2.138442050636513e-05
3536,2.1325156012608204e-05
4065,2.1316554921213537e-05
4181,2.1279623979353346e-05
6120,2.1256801119307056e-05
4758,2.1233876395854168e-05
6705,2.118158863595454e-05
1308,2.1146601284272037e-05
3685,2.1132780602783896e-05
7153,2.1097424905747175e-05
2595,2.109294837282505e-05
6767,2.108418175339466e-05
318,2.1079090402054135e-05
7684,2.107545606122585e-05
3560,2.1038575141574256e-05
6673,2.102002235915279e-05
3877,2.1016587197664194e-05
2266,2.10084845093661e-05
328,2.0970700461475644e-05
787,2.0955423678969964e-05
4305,2.0928184312651865e-05
2735,2.091305304929847e-05
6791,2.090694943035487e-05
975,2.0879419935226906e-05
6006,2.0877904717053752e-05
4763,2.0830722860409878e-05
5482,2.077841418213211e-05
6019,2.0691973986686207e-05
7168,2.0662881070165895e-05
5262,2.0643402422138024e-05
2853,2.060893257294083e-05
7674,2.0559317817969713e-05
844,2.049327940767398e-05
1831,2.0484584638325032e-05
5056,2.0478839360293932e-05
5736,2.04473244593828e-05
1864,2.0443412722670473e-05
4276,2.0428706193342805e-05
5113,2.0422402485564817e-05
7323,2.0409925127751194e-05
3302,2.035552552115405e-05
6036,2.0334597138571553e-05
2686,2.0333638531155884e-05
62,2.0264540580683388e-05
4739,2.0250299712643027e-05
1725,2.0245192899892572e-05
6919,2.0214035430399235e-05
16,2.0202245650580153e-05
4943,2.019481053139316e-05
1236,2.019210205617128e-05
7832,2.0187909285596106e-05
2289,2.0182440493954346e-05
2450,2.0139991647738498e-05
6747,2.010491516557522e-05
2111,2.0072736333531793e-05
1179,2.0047860743943602e-05
217,1.9972622794739436e-05
1016,1.9967524167441297e-05
1009,1.9955979951191694e-05
6360,1.993658770516049e-05
1574,1.9916449673473835e-05
3463,1.9887706002919003e-05
6672,1.985288690775633e-05
1355,1.9849740965582896e-05
6761,1.9804986550298054e-05
3639,1.980372326215729e-05
3339,1.9772592168010306e-05
7026,1.977196370717138e-05
2641,1.9577640159695875e-05
6438,1.95766278920928e-05
6118,1.9534011698851828e-05
1761,1.951107242348371e-05
356,1.9504096599121112e-05
1542,1.947645068867132e-05
7574,1.9439959032752085e-05
2548,1.9428909581620246e-05
5225,1.940732454386307e-05
2904,1.9343530766491313e-05
2866,1.9330229406477883e-05
2329,1.9275216800451744e-05
3874,1.921279454109026e-05
5169,1.9150842490489595e-05
4509,1.9150771549902856e-05
6315,1.913092637551017e-05
7370,1.9114634596917313e-05
5988,1.9067255379923154e-05
77,1.905438330140896e-05
6517,1.9029816940019373e-05
4102,1.9016942133021075e-05
29,1.8996215658262372e-05
2077,1.898678146972088e-05
7018,1.8822632227966096e-05
506,1.880463332781801e-05
4844,1.8769784219330177e-05
7461,1.875195357570192e-05
5042,1.8733016077021603e-05
5166,1.8719932086241897e-05
6340,1.870987398433499e-05
2676,1.8664974049897864e-05
3353,1.8591125808598008e-05
5405,1.8589255887491163e-05
848,1.8557445400801953e-05
5314,1.85430026249378e-05
1021,1.849303316703299e-05
1457,1.843536210799357e-05
4482,1.8391135199635755e-05
3092,1.8388534954283386e-05
5126,1.831258941820124e-05
3419,1.8233271475764923e-05
3451,1.8230127352580894e-05
2617,1.8193978576164227e-05
5294,1.819337012420874e-05
2520,1.8190934497397393e-05
5645,1.8171595002058893e-05
6793,1.8153650671592914e-05
7805,1.8138425730285235e-05
4287,1.8136835933546536e-05
1959,1.813199014577549e-05
6552,1.8089254808728583e-05
7155,1.8077997083310038e-05
4689,1.8072061720886268e-05
6852,1.8019990420725662e-05
2232,1.7999498595600016e-05
2865,1.79833823494846e-05
789,1.7921276594279334e-05
2633,1.786030043149367e-05
5015,1.7823070265876595e-05
1259,1.780643742677057e-05
3199,1.7801935427996796e-05
5055,1.778252135409275e-05
1584,1.7774694242689293e-05
3564,1.7733605091052596e-05
509,1.7729199498717207e-05
7038,1.7718753042572644e-05
3996,1.769388200045796e-05
2173,1.7672944522928447e-05
2360,1.7640390069573186e-05
6414,1.760738632583525e-05
1995,1.759139104251517e-05
696,1.758246435201727e-05
4693,1.7579922314325813e-05
6258,1.7473484149377327e-05
4743,1.74658262039884e-05
1150,1.7446711353841238e-05
3540,1.7392897461832035e-05
7521,1.737886941555189e-05
7281,1.7346714230370708e-05
7135,1.734602210490266e-05
2997,1.7329825823253486e-05
3646,1.7314254364464432e-05
4929,1.7305821529589593e-05
5045,1.7297890735790133e-05
1700,1.7292633856413886e-05
1666,1.7288251910940744e-05
520,1.7271353499381803e-05
2278,1.7270378521061502e-05
5135,1.72471900441451e-05
3191,1.724401954561472e-05
7416,1.7177866538986564e-05
620,1.7148722690762952e-05
6308,1.713102392386645e-05
5862,1.708362287899945e-05
4804,1.707082901702961e-05
1101,1.7005097106448375e-05
6890,1.6999935724015813e-05
5473,1.6967479496088345e-05
6535,1.6888934624148533e-05
117,1.6886771845747717e-05
2252,1.687974599917652e-05
6899,1.6867461454239674e-05
4003,1.6803846847324166e-05
69,1.6781042177171912e-05
2496,1.6759879144956358e-05
1312,1.667678679950768e-05
7573,1.6622539078525733e-05
4308,1.6573435459577013e-05
5121,1.656118911341764e-05
2623,1.6560607036808506e-05
7176,1.644548456170014e-05
6107,1.6429296010755934e-05
5269,1.6419176972704008e-05
3721,1.640975369809894e-05
7171,1.6402812434535008e-05
3487,1.6364618204534054e-05
916,1.6344392406608677e-05
5961,1.630836231925059e-05
6484,1.6284248886222485e-05
3065,1.6263370071101235e-05
4817,1.622804211365292e-05
5373,1.6221680198214017e-05
5276,1.620672264834866e-05
4313,1.6202956430788618e-05
7356,1.6188705558306538e-05
258,1.61513926286716e-05
2599,1.610740309843095e-05
907,1.6096457329695113e-05
6075,1.6069039702415466e-05
682,1.6062517715909053e-05
6011,1.604529552423628e-05
744,1.6034976852097316e-05
465,1.6000140931282658e-05
3142,1.5998411981854588e-05
58,1.599735151103232e-05
6762,1.599578581590322e-05
7051,1.5995557532733073e-05
5881,1.598881453901413e-05
2506,1.5958049516484607e-05
519,1.593496563145891e-05
5361,1.5875851659075124e-05
2336,1.5850627733016154e-05
87,1.583795983606251e-05
1008,1.581932247063378e-05
2489,1.577469765834394e-05
1847,1.574579619045835e-05
1338,1.5741090464871377e-05
662,1.5737427929707337e-05
2921,1.571088250784669e-05
4400,1.5706154044892173e-05
470,1.570112453919137e-05
3406,1.566800710861571e-05
1909,1.5649114175175782e-05
6532,1.5593425359838875e-05
7092,1.558004441903904e-05
3003,1.5569119113933994e-05
425,1.5519637145189336e-05
7310,1.5495470506721176e-05
4096,1.548936279505142e-05
111,1.5472190625587245e-05
4212,1.545669601910049e-05
2608,1.5427351172547787e-05
2393,1.538298465675325e-05
2661,1.5248582712956704e-05
2477,1.5235375485644909e-05
5910,1.522513139207149e-05
6656,1.5216854990285356e-05
1029,1.5209525827231118e-05
5330,1.5160868315433618e-05
152,1.5151633306231815e-05
7484,1.513027473265538e-05
4652,1.5111635093489895e-05
251,1.5093552974576596e-05
6319,1.5054522464197362e-05
5914,1.5044176961964695e-05
4583,1.4992697742854943e-05
6221,1.4973860288591823e-05
5028,1.497001130701392e-05
4209,1.4887658380757784e-05
3909,1.4881034985592123e-05
7866,1.4867010122543434e-05
3769,1.4811522305535618e-05
5459,1.4779026969335973e-05
1918,1.4773149359825766e-05
3658,1.4771826499782037e-05
5082,1.477158730267547e-05
5846,1.4762182217964437e-05
1206,1.4762093087483663e-05
671,1.475125736760674e-05
6175,1.4738645404577255e-05
220,1.4720520084665623e-05
2108,1.4554568224411923e-05
3000,1.4515286238747649e-05
3424,1.4514063877868466e-05
1117,1.446071019017836e-05
5821,1.4457742963713827e-05
5537,1.4446670775214443e-05
7408,1.444286272089812e-05
7044,1.4414202723855851e-05
1348,1.4331138117995579e-05
2831,1.4305337117548333e-05
7931,1.4293173080659471e-05
6475,1.4287092199083418e-05
6520,1.427799270459218e-05
7497,1.4275344710767968e-05
7710,1.4267855021898868e-05
6411,1.424860374754644e-05
4099,1.4245779766497435e-05
449,1.421586512151407e-05
2648,1.4203847513272194e-05
269,1.419808450009441e-05
338,1.4193803053785814e-05
1599,1.4160907539917389e-05
2312,1.4136465324554592e-05
5676,1.4081242625252344e-05
1097,1.4060006833460648e-05
2960,1.4038432709639892e-05
7091,1.4033377283340087e-05
952,1.39949092954339e-05
873,1.3964087884232868e-05
2487,1.3896299151383573e-05
1450,1.3864362244930817e-05
279,1.3822378605254926e-05
322,1.3822102573612938e-05
