Train_ID,Score
5383,0.006174783455207944
6158,0.006168263964354992
2404,0.006168113788589835
4520,0.006147846346721053
2041,0.006141138495877385
2445,0.00611020578071475
8640,0.006101306527853012
1156,0.00608753552660346
145,0.0060829888097941875
491,0.006068479968234897
6338,0.0060586570762097836
8831,0.00603824108839035
6453,0.0059912726283073425
5035,0.005974643863737583
9848,0.005971296923235059
4382,0.005960115697234869
4843,0.0059223605785518885
3530,0.005919244140386581
4462,0.005888027837499976
6677,0.005793385440483689
4447,0.005781149724498391
3407,0.005765046691522002
2670,0.005751121323555708
3756,0.005690634483471513
1170,0.005678918212652206
4850,0.005665061064064503
2221,0.005637491820380092
2468,0.005603092256933451
8724,0.005599373485893011
1850,0.005595664260908961
18,0.005589832318946719
3218,0.005547747481614351
3492,0.005547636654227972
2322,0.005544437561184168
9431,0.005524729378521442
6582,0.0055169526021927595
7601,0.005501773674041033
4365,0.005501216743141413
9335,0.005474796751514077
6965,0.005472307559102774
4022,0.005452956771478057
9385,0.005444961367174983
7165,0.005436105187982321
7034,0.005423749098554254
2508,0.0054218817967921495
3974,0.0054032769985497
2265,0.005365712800994515
7990,0.005336523987352848
1772,0.005333557724952698
4131,0.00532562262378633
7791,0.005324525060132146
8963,0.005298346746712923
3501,0.0052882893942296505
3858,0.005284416489303112
374,0.005282798549160361
3146,0.0052417239639908075
1222,0.005228533875197172
5018,0.005224374122917652
5235,0.005173555109649897
3613,0.005169248906895518
1026,0.005143148126080632
730,0.005135676125064492
3288,0.005111676407977939
7409,0.005094275809824467
230,0.00507381628267467
5008,0.0050573053304106
7310,0.005052036838606
4844,0.005050835199654102
9008,0.005018382100388408
8598,0.005015161354094744
5670,0.004996179835870862
501,0.004984770901501179
5279,0.004960892489179969
3025,0.004945587599650025
1765,0.0049195869360119104
6252,0.004907212685793638
7905,0.004897923208773136
3758,0.004886208102107048
2850,0.004884049063548446
4059,0.004867171635851264
592,0.0048407434951514006
2887,0.004831166472285986
3753,0.004823864437639713
6660,0.004794523352757096
5552,0.0047724684700369835
3925,0.004771290812641382
8063,0.004761539166793227
866,0.004699430428445339
4770,0.004698165925219655
1872,0.0046912855468690395
5155,0.004671047441661358
7840,0.004660650854930282
5222,0.004659307887777686
4783,0.004645107313990593
4612,0.004638723796233535
3396,0.004631425486877561
1611,0.004627000540494919
9549,0.004620438674464822
7869,0.004608973860740662
2133,0.004586841445416212
808,0.0045839701779186726
9030,0.004583331290632486
6990,0.004567929310724139
840,0.004563664086163044
5038,0.004555390914902091
3341,0.004538469249382615
9257,0.004534857347607613
5485,0.004517621826380491
8087,0.004505447577685118
7167,0.004480296280235052
9218,0.00447562662884593
1954,0.00447465805336833
5433,0.0044742131140083075
5592,0.004452068125829101
3003,0.004435107810422778
6503,0.004430505679920316
5480,0.004421352641656995
7982,0.004410869441926479
6554,0.0044010113924741745
7180,0.004400911275297403
7437,0.004395710304379463
1333,0.004391589434817433
2914,0.004390589660033584
7740,0.004390589660033584
8669,0.004379801219329238
7832,0.004369640490040183
3767,0.004360597813501954
5305,0.004345457535237074
7325,0.004340185085311532
7567,0.004329971503466368
807,0.004308833973482251
6385,0.004303664900362492
4780,0.004300982225686312
945,0.0042884203139692545
61,0.004275443032383919
9595,0.00426953611895442
7203,0.004260595655068755
5673,0.00423994823358953
3205,0.004232753301039338
8001,0.004230998456478119
1789,0.004224095726385713
1673,0.004217612324282527
1519,0.004216436296701431
1168,0.004202027805149555
9500,0.004195775371044874
2652,0.0041848651599138975
5095,0.0041822888888418674
1881,0.004178511444479227
3332,0.004172761691734195
1240,0.004169010324403644
9475,0.004150098189711571
940,0.004119976423680782
6715,0.004119139164686203
6802,0.004118562443181872
7784,0.004098875215277076
6380,0.004094064235687256
3888,0.004091957584023476
6985,0.004084212705492973
5737,0.004077515099197626
6515,0.004063451662659645
3289,0.00405655475333333
6557,0.0040559659246355295
4846,0.00405097845941782
2879,0.004030149430036545
3597,0.004024023888632655
2899,0.004015898797661066
3458,0.004000809276476502
9922,0.003996964078396559
4145,0.003989476943388581
7193,0.003978153923526406
9957,0.003973673330619931
1960,0.003966155461966991
8575,0.003957699052989483
1403,0.003949365695007145
3377,0.003932055085897446
4190,0.003931703511625528
8572,0.0039208997040987015
1058,0.003916210378520191
6543,0.0039113444508984685
7883,0.003910975530743599
6669,0.003896118141710758
910,0.0038905510446056724
2861,0.0038837611209601164
2945,0.003834070172160864
5436,0.003833486814983189
1150,0.0038287296192720532
2943,0.0038209082558751106
2694,0.003818398341536522
7087,0.0038156622322276235
3259,0.0038128469604998827
9723,0.0038068866124376655
4006,0.003799245459958911
9557,0.003789684269577265
8431,0.0037881138268858194
1993,0.003773536765947938
7542,0.0037694249767810106
3696,0.0037678874796256423
6785,0.0037493809359148145
2427,0.0037445751950144768
2684,0.0037440413143485785
7654,0.003736193059012294
4756,0.0037318485556170344
954,0.003729108371771872
5946,0.003721301327459514
3677,0.0037188755813986063
5138,0.0037142145447432995
7062,0.0037075027357786894
3641,0.0037063470808789134
7724,0.0036998505238443613
9017,0.0036967595806345344
257,0.0036768733989447355
9543,0.003673233208246529
9970,0.0036642923951148987
2199,0.00365970388520509
4473,0.0036473956424742937
7847,0.0036349418805912137
2012,0.0036197309382259846
4523,0.0036120159784331918
3727,0.0035994878271594644
4924,0.0035987296141684055
5189,0.0035829455591738224
7208,0.0035812321584671736
9351,0.003578404779545963
1163,0.003578371135517955
6124,0.0035766535438597202
1439,0.0035760244354605675
8927,0.0035696154227480292
5440,0.0035694893449544907
8150,0.0035673019010573626
5151,0.003567059524357319
8356,0.0035547431325539947
1165,0.00355188618414104
3376,0.0035462265368551016
6391,0.0035329695092514157
2596,0.003526911954395473
759,0.0035155077930539846
4579,0.003508868278004229
9026,0.0035081307869404554
7422,0.0035031249281018972
3356,0.0035030811559408903
8172,0.0034993255976587534
5001,0.003492642310447991
1158,0.0034790419740602374
2817,0.0034742943244054914
5423,0.003472265088930726
4543,0.0034677989315241575
7725,0.003463587025180459
1814,0.0034579980419948697
1655,0.003456879872828722
7853,0.0034546739188954234
2557,0.0034379834542050958
1410,0.0034274327335879207
1773,0.0034265777794644237
1606,0.00342510046903044
5022,0.0034081137273460627
6740,0.003407572745345533
5914,0.0033968122443184257
6724,0.0033960273722186685
404,0.0033949383068829775
8585,0.003394591622054577
9038,0.003392439684830606
6148,0.0033897762186825275
8233,0.003388397512026131
3711,0.0033862076234072447
5101,0.003384880139492452
4256,0.003378323744982481
897,0.0033779944060370326
7774,0.0033754530595615506
2459,0.0033747905399650335
5079,0.003365111886523664
4398,0.0033590287202969193
9599,0.0033537952695041895
3329,0.0033515100367367268
443,0.00335008860565722
6558,0.003338620881550014
7338,0.0033322665840387344
4529,0.003327776910737157
5753,0.0033210584660992026
3874,0.0033187877852469683
7367,0.003318614326417446
5249,0.0033092665253207088
3248,0.003307569189928472
9049,0.00330679165199399
8795,0.0032897969940677285
6924,0.003287663101218641
8246,0.003266355022788048
7388,0.003265038598328829
2517,0.003263597609475255
3862,0.003251492278650403
6369,0.003250462585128844
8772,0.003250096458941698
9984,0.003237578086555004
5504,0.003233193070627749
1924,0.003225727006793022
7118,0.003225344349630177
8781,0.003222102066501975
7493,0.003219731734134257
6264,0.0032100838143378496
2929,0.0031897344160825014
9693,0.0031896205618977547
310,0.0031880162423476577
9088,0.0031758055556565523
437,0.003162554232403636
746,0.0031604731921106577
6892,0.0031507587991654873
3869,0.0031395546393468976
4073,0.0030998658621683717
8496,0.003097179811447859
9152,0.0030819580424576998
9273,0.003073760773986578
5147,0.003070285194553435
5084,0.003064837073907256
4642,0.00306439318228513
6500,0.003064158488996327
6923,0.0030586780048906803
351,0.0030542914755642414
7265,0.0030538836726918817
3011,0.0030528788920491934
7364,0.0030442249262705445
303,0.003041023504920304
5036,0.003039334202185273
3174,0.0030342191457748413
3012,0.0030302610248327255
3881,0.003023199853487313
546,0.003023011959157884
112,0.0030167559161782265
7192,0.0030119484290480614
5142,0.003007636987604201
1186,0.003007435007020831
2839,0.0030070136999711394
841,0.002999046351760626
1572,0.002996036782860756
3229,0.002994601847603917
287,0.0029922573594376445
8073,0.002992196474224329
7060,0.00298642017878592
2584,0.002986050909385085
7996,0.0029740342870354652
8407,0.0029711632523685694
7435,0.0029705066699534655
1473,0.00296751968562603
8399,0.0029533577617257833
8908,0.0029431412694975734
3035,0.0029357046587392688
4610,0.002934057149104774
8120,0.002930113347247243
4025,0.0029294698033481836
2316,0.0029282825998961926
1935,0.002923321910202503
6502,0.002921809093095362
3029,0.0029102179687470198
6123,0.002903263201005757
8134,0.00289971474558115
465,0.0028976700268685818
4185,0.0028923259815201163
4789,0.0028909024549648166
328,0.0028895509894937277
9461,0.0028893034905195236
6277,0.0028883303748443723
1423,0.0028876429423689842
4170,0.002884702989831567
2804,0.0028707702876999974
1936,0.0028633478796109557
1758,0.0028569906717166305
829,0.0028540983330458403
2166,0.002849386539310217
7903,0.002845951821655035
32,0.002845818642526865
7900,0.0028268067399039865
3257,0.002823876915499568
7782,0.0028231566539034247
445,0.002802398521453142
6695,0.002802068484015763
1571,0.002801727852784097
2954,0.0027981462189927697
3570,0.0027978934813290834
9325,0.002790261758491397
3620,0.0027817434165626764
2601,0.002777391579002142
9016,0.002776871668174863
1426,0.002772826119326055
8313,0.0027661502826958895
1983,0.002757419948466122
3990,0.0027453912189230323
769,0.0027450609486550093
2518,0.002743611577898264
6003,0.002728505409322679
9080,0.002725620288401842
900,0.0027236787136644125
7773,0.002720159711316228
2385,0.002719775424338877
9102,0.002710184780880809
1304,0.0027096460107713938
9512,0.0027062254957854748
3653,0.0027047760086134076
7672,0.0027042123256251216
8521,0.00270090252161026
273,0.002700553508475423
1391,0.0026912620523944497
2024,0.002690591849386692
4669,0.002678460441529751
7957,0.0026758179301396012
1742,0.002671603811904788
2375,0.0026711667887866497
5778,0.0026580325793474913
6243,0.0026570475893095136
9376,0.0026539325481280684
7481,0.0026495761703699827
1891,0.002648887224495411
5898,0.0026430687867105007
640,0.002640371327288449
6970,0.0026393202133476734
2610,0.002632619463838637
6270,0.0026285871863365173
619,0.0026275517884641886
283,0.002622069790959358
9535,0.002612146665342152
4963,0.0026088844751939178
204,0.002602279302664101
8801,0.002601918298751116
1350,0.0025980861391872168
3688,0.0025898668682202697
9039,0.0025893222773447633
1645,0.0025798118440434337
2758,0.0025723676662892103
1644,0.002571771154180169
4880,0.0025679345708340406
182,0.0025535549502819777
2148,0.0025437669828534126
6438,0.00254166719969362
8029,0.002538534812629223
1036,0.0025379867292940617
2340,0.0025304033188149333
2882,0.0025246256263926625
2774,0.0025177757488563657
736,0.00251125474460423
8904,0.00250917486846447
9909,0.0025081970961764455
9901,0.0025028318632394075
9067,0.0025004114722833037
3725,0.002496707485988736
6327,0.0024949345970526338
5366,0.002482907031662762
9322,0.0024777185171842575
4964,0.002475176705047488
6530,0.0024745077826082706
6042,0.0024708291748538613
8067,0.002470587380230427
4637,0.0024585756473243237
4583,0.0024557491997256875
5802,0.0024546083295717835
6562,0.002451051026582718
696,0.0024473838275298476
7395,0.002447249600663781
8808,0.0024468705523759127
918,0.0024466157192364335
6866,0.002441272954456508
2029,0.002438724390231073
6279,0.0024374881759285927
904,0.002437052666209638
4539,0.0024323916295543313
9276,0.0024315612390637398
6461,0.0024276755284518003
1710,0.0024155150167644024
1475,0.002414485323242843
9506,0.0024113308172672987
3846,0.002404829952865839
5810,0.0024042383302003145
7488,0.0023979201214388013
203,0.0023976259399205446
1534,0.0023969889152795076
1533,0.0023968135938048363
2198,0.002393054193817079
5957,0.002388246008194983
1857,0.0023871799930930138
9167,0.0023821344366297126
7077,0.0023778825998306274
127,0.002375605283305049
6703,0.0023705873172730207
9781,0.0023693846305832267
9953,0.0023667338537052274
4598,0.0023580107372254133
9183,0.0023568557808175683
9462,0.002355961361899972
9238,0.002355300821363926
5469,0.0023528847377747297
4353,0.002352272975258529
7767,0.0023468516301363707
8095,0.0023384346859529614
1952,0.0023381547071039677
8973,0.0023381193168461323
8408,0.0023371530696749687
7268,0.0023357931058853865
2835,0.0023331287084147334
5528,0.002327748225070536
8633,0.0023244123440235853
3722,0.002320743165910244
6984,0.002316655940376222
4372,0.0023166551254689693
6334,0.002315954421646893
8170,0.002313868375495076
3453,0.002312347060069442
6561,0.0023021046072244644
1683,0.0022946482058614492
7706,0.002291498123668134
3076,0.002288382383994758
6280,0.0022873696871101856
4361,0.0022848561638966203
7411,0.0022800270235165954
1922,0.002279705600813031
9341,0.0022789679933339357
3906,0.0022741600405424833
9388,0.0022738141706213355
2909,0.0022683379938825965
5365,0.002266604802571237
6634,0.0022639535600319505
687,0.002263549016788602
1041,0.0022631149040535092
1289,0.0022591357119381428
7466,0.0022589061409235
5034,0.002257775282487273
8359,0.0022526505636051297
9673,0.0022482837084680796
9019,0.0022458521416410804
1805,0.0022415696876123548
3536,0.0022387593053281307
1180,0.002236347645521164
1919,0.0022353051463142037
6528,0.00223513413220644
4741,0.0022338306298479438
895,0.0022300678538158536
858,0.0022227023728191853
3172,0.0022208632435649633
4067,0.002219901420176029
7286,0.0022159958025440574
9881,0.0022055747685953975
8125,0.002201606286689639
4381,0.0022013765992596745
4453,0.0021985932253301144
6739,0.0021984338527545333
7628,0.0021976028801873326
783,0.002196716610342264
4569,0.002195648616179824
5572,0.002191886305809021
2408,0.0021913067903369665
2048,0.0021849919576197863
1110,0.0021750624291598797
521,0.0021735692862421274
9597,0.002173142973333597
5557,0.0021687601692974567
7470,0.002163094701245427
6032,0.002161163603886962
5394,0.002157562179490924
9092,0.0021559010492637753
6211,0.0021556051215156913
7288,0.0021517976420000196
9303,0.0021457234397530556
1262,0.002142850775271654
9625,0.0021409991895779967
7519,0.0021358835510909557
23,0.0021353341871872544
4008,0.0021335973870009184
6844,0.0021306106355041265
6337,0.002128060325048864
266,0.0021279416978359222
7129,0.00212768476922065
1689,0.002127632964402437
4454,0.002127436688169837
5860,0.002124890685081482
9337,0.0021214939188212156
4297,0.0021143003832548857
7195,0.002110498957335949
2384,0.0021079140715301037
4132,0.002102831844240427
3301,0.002100682817399502
6730,0.002100330777466297
3176,0.0021000723354518414
7675,0.002097122953273356
5336,0.0020920560928061604
3543,0.002091754926368594
3044,0.002088862471282482
6161,0.002087942906655371
3349,0.0020860295044258237
1511,0.0020805627573281527
1875,0.0020780080230906606
2754,0.002077282639220357
2367,0.002076917211525142
9366,0.002075725933536887
1813,0.0020752191776409745
1706,0.0020750296534970403
9761,0.0020747610833495855
9986,0.002073182142339647
7264,0.002072178409434855
2451,0.002071620896458626
6674,0.002070447662845254
1233,0.00206857081502676
4246,0.0020674433326348662
3153,0.00206662411801517
6322,0.0020658988505601883
5210,0.0020616091787815094
8198,0.0020603546872735023
8272,0.0020486331777647138
405,0.002047449816018343
2177,0.0020433389581739902
869,0.002042942214757204
389,0.0020413253223523498
9474,0.0020377347245812416
4839,0.002037405502051115
5226,0.0020366262178868055
9578,0.0020304027711972594
6466,0.0020302601624280214
5207,0.0020272594410926104
2641,0.002025315654464066
8151,0.0020252865506336093
3053,0.002018901170231402
3648,0.00201700406614691
4738,0.0020162140717729926
5104,0.0020135322120040655
1230,0.001996979699470103
8228,0.0019932134891860187
8113,0.0019926719833165407
4740,0.001990047632716596
2955,0.0019899383187294006
358,0.0019873740384355187
8628,0.0019864733330905437
9919,0.001978319021873176
7372,0.0019749593921005726
9934,0.001973969512619078
7420,0.0019716210663318634
705,0.00197123596444726
9977,0.0019712074426934123
2172,0.0019705373561009765
9647,0.0019688389729708433
4423,0.001967683550901711
4409,0.0019673433853313327
5154,0.001965183299034834
8900,0.001964929513633251
9952,0.0019639115780591965
2297,0.001963003887794912
6908,0.001959913526661694
4888,0.0019510721322149038
6812,0.001950726320501417
7330,0.0019496179884299636
1388,0.0019482950447127223
2237,0.001947912503965199
6450,0.0019472533604130149
3782,0.001944842515513301
7837,0.001943689479958266
1749,0.001941450813319534
6460,0.001937414868734777
4828,0.0019324413151480258
1656,0.0019318893318995833
5677,0.001930785656441003
2905,0.0019253026694059372
2541,0.0019223461276851594
1146,0.0019210429163649678
1341,0.0019206784199923277
6414,0.0019203457050025463
1223,0.0019197659566998482
7287,0.0019143360550515354
8339,0.0019111884757876396
4953,0.0019110447610728443
3154,0.0019076321041211486
8926,0.0019036806770600379
1974,0.0019011652329936624
6617,0.001901141891721636
1633,0.0018990776734426618
4760,0.0018984440248459578
55,0.0018948197248391807
1086,0.0018931576050817966
4786,0.0018905715551227331
1367,0.0018877065158449113
8581,0.0018860414857044816
5389,0.0018802506383508444
3855,0.0018756129429675639
8744,0.0018725369591265917
7835,0.0018666702671907842
6231,0.0018655759049579501
4733,0.0018550282693468034
5439,0.0018548682564869523
7350,0.0018541656900197268
4575,0.0018530680681578815
9911,0.001845196879003197
2781,0.0018448483315296471
5415,0.0018430700874887407
537,0.001839025178924203
6556,0.0018377508386038244
634,0.0018371124751865864
6851,0.0018320501549169421
4956,0.0018308422295376658
9396,0.0018298663781024516
9712,0.0018290038569830358
9593,0.001828254316933453
7386,0.0018208791152574122
2108,0.001820768928155303
5761,0.0018207439570687711
2206,0.0018204632797278464
7507,0.001816983101889491
8157,0.0018165430519729853
381,0.001815440715290606
3922,0.001815029769204557
4439,0.0018133114790543914
8677,0.0018118282314389944
7716,0.0018075649277307093
5158,0.001807517372071743
1250,0.0018033634405583143
5877,0.0017923800623975694
4572,0.0017915792996063828
3786,0.0017912127659656107
1232,0.0017842355300672352
7926,0.001783334300853312
3201,0.0017833102028816938
3631,0.0017822543159127235
99,0.0017796852625906467
7527,0.0017745884833857417
3227,0.0017745712539181113
8875,0.001774514326825738
6741,0.0017727476079016924
6927,0.0017666928470134735
216,0.001766287547070533
6493,0.0017646236810833216
8940,0.0017608164926059544
2867,0.0017588165355846286
1283,0.0017582196742296219
4777,0.0017564413719810545
4584,0.0017562417779117823
5301,0.0017558028921484947
2123,0.0017552789649926126
6426,0.0017503962153568864
9794,0.0017489243764430285
9823,0.0017488319426774979
4195,0.0017434611800126731
9182,0.0017434395849704742
3529,0.0017421916127204895
1570,0.001740379841066897
4926,0.0017385401879437268
3272,0.0017384992097504437
9700,0.0017374720773659647
8578,0.0017372083384543657
3993,0.0017362740472890437
2585,0.0017346780514344573
5992,0.001728283939883113
2516,0.0017273794510401785
1885,0.001727195573039353
5481,0.0017256677383556962
2222,0.0017251724493689835
4750,0.0017249207012355328
2065,0.0017241787281818688
1955,0.001721717359032482
8365,0.001718633051495999
4220,0.0017162093427032232
4676,0.0017137713730335236
1768,0.0017116343369707465
6594,0.001711009128484875
4592,0.0017055202624760568
6623,0.0017037990619428456
9086,0.001699337619356811
7133,0.0016976897604763508
5093,0.0016900453483685851
6478,0.0016894766595214605
4053,0.00168863486032933
9799,0.0016870068502612412
5188,0.00168636126909405
5593,0.0016814334085211158
5692,0.0016813876572996378
6477,0.0016807345673441887
8678,0.001677350839599967
2713,0.0016764701576903462
5470,0.0016758358106017113
4747,0.0016758317360654473
7074,0.0016752065857872367
4074,0.0016723581356927752
7004,0.001669898396357894
4043,0.001663495902903378
9538,0.0016634517814964056
6822,0.0016622492112219334
4588,0.0016606043791398406
1443,0.0016599371447227895
3627,0.0016584390541538596
6751,0.001655869244132191
9705,0.0016462643980048597
1256,0.001644526026211679
4617,0.0016439754981547594
835,0.0016430904506705701
7054,0.0016429081442765892
305,0.001641585782635957
2344,0.0016401060274802148
251,0.0016319158603437245
9060,0.0016292044892907143
6583,0.0016263201832771301
1349,0.0016248977044597268
628,0.0016217058873735368
2884,0.0016206977306865156
3132,0.0016147614223882556
8480,0.0016119781648740172
3918,0.001611669606063515
7658,0.0016089564887806773
4881,0.0016087342519313097
5657,0.0016052686842158437
534,0.001602702948730439
6825,0.0016026246594265103
8006,0.0015994040295481682
258,0.0015975709538906813
8561,0.0015969008672982454
4261,0.0015956107527017593
6678,0.0015947027131915092
745,0.0015931426896713674
6993,0.0015909799258224666
209,0.0015904154861345887
1596,0.0015897607081569731
2497,0.0015894435346126556
124,0.0015862080035731196
9368,0.0015812144265510142
2117,0.0015797032974660397
7952,0.00157912727445364
4326,0.001576270384248346
3385,0.001575326663441956
9096,0.0015737005742266774
925,0.001572613895405084
2938,0.0015707479324191809
1205,0.0015691776061430573
5130,0.001568712294101715
1053,0.0015676557668484747
7603,0.0015662279329262674
5695,0.001566160877700895
9426,0.0015637570177204907
671,0.001562987919896841
8208,0.0015619344194419682
9126,0.00156087102368474
528,0.0015607683453708887
9237,0.001558346499223262
8042,0.0015544681809842587
5180,0.0015529827796854079
9553,0.0015513820690102875
1076,0.0015499915461987257
3509,0.0015496218693442643
9507,0.0015494716935791075
82,0.0015484602772630751
3095,0.0015468770288862288
3274,0.0015442094299942255
446,0.001543300342746079
3239,0.0015432143118232489
5065,0.0015418950351886451
8850,0.0015383678837679327
9606,0.0015366156585514545
9963,0.0015360874240286648
9906,0.0015340574900619686
8187,0.001530641340650618
8276,0.0015302945394068956
5749,0.0015269903233274817
6125,0.0015264057437889278
9878,0.0015242029912769794
9057,0.0015238473424687982
7582,0.0015222625224851072
9187,0.0015218670014292002
3998,0.001521825441159308
5212,0.001519678859040141
6196,0.0015187343233264983
6637,0.0015185329830273986
780,0.0015108080697245896
4465,0.0015096507268026471
4974,0.0015039549325592816
2086,0.0015019324491731822
5055,0.0015009629423730075
6014,0.0015004485612735152
8435,0.0014989126357249916
6777,0.0014987660106271505
2071,0.001497735851444304
184,0.0014924388960935175
2812,0.0014875620836392045
4026,0.0014873336185701191
8740,0.00148319685831666
4993,0.0014818682102486491
267,0.0014783944934606552
2068,0.0014781579375267029
8707,0.0014758516335859895
5713,0.001474830787628889
2488,0.0014724023640155792
3027,0.0014695131685584784
6793,0.0014675933634862304
4671,0.0014659367152489722
5683,0.0014562205760739744
5498,0.0014508547028526664
6867,0.001450814655981958
1724,0.0014507112209685147
5231,0.0014487399021163583
3945,0.0014482997357845306
660,0.0014464824926108122
5537,0.0014449093723669648
2712,0.0014446057612076402
5500,0.0014443763066083193
5917,0.001439830637536943
8923,0.0014365551760420203
5756,0.0014361413777805865
6988,0.001435935264453292
3644,0.0014351244317367673
8885,0.0014347104588523507
1787,0.00143300712807104
518,0.001431977842003107
6950,0.0014306837692856789
8522,0.0014265369973145425
9634,0.001424380170647055
8834,0.0014239106676541269
3300,0.0014224665355868638
2388,0.0014199382276274264
4722,0.00141984224319458
4288,0.0014185369946062565
9409,0.0014185099280439317
8196,0.0014183850726112723
5513,0.0014156101387925446
6991,0.0014115966041572392
3865,0.001410653698258102
9937,0.001410276221577078
9777,0.001407759904395789
1593,0.0014061066322028637
5361,0.0014060522662475705
2203,0.0014049559831619263
1458,0.0014045553398318589
9564,0.0014044656418263912
3674,0.0014001100207678974
2665,0.0013975424226373434
2566,0.0013911885325796902
9380,0.0013903644867241383
1059,0.0013859919854439795
3221,0.0013857448939234018
4823,0.0013854478020220995
3588,0.0013851833064109087
5569,0.0013850952382199466
3748,0.0013815312995575368
9258,0.0013812198303639889
1042,0.001380270579829812
7305,0.0013764962204732
8149,0.0013719983398914337
802,0.0013716755784116685
4084,0.0013692467473447323
4910,0.0013665490550920367
2925,0.0013630680041387677
5323,0.001363003859296441
370,0.0013598010409623384
1142,0.0013591782771982253
9064,0.0013518296764232218
6509,0.0013518062187358737
6632,0.0013489022385329008
4163,0.001347648911178112
1362,0.0013467329554259777
2872,0.0013462756178341806
6823,0.0013445925433188677
1528,0.0013418968301266432
2366,0.0013394359848462045
5446,0.0013356235576793551
3337,0.0013332455419003963
647,0.001332718413323164
5517,0.0013322325539775193
7681,0.0013278002152219415
6668,0.0013270640629343688
6570,0.0013212700723670423
4619,0.0013211926561780274
1198,0.0013199139502830803
2717,0.0013168756267987192
5186,0.0013089588610455394
9436,0.0013069736305624247
7689,0.001301166950725019
7729,0.0012992657721042633
3563,0.0012986853253096342
384,0.0012971373507753015
8525,0.0012965742498636246
7499,0.0012950635282322764
7968,0.0012933415709994733
185,0.001290757383685559
9697,0.001287573599256575
386,0.0012849017512053251
3832,0.0012820035335607827
9078,0.0012815666268579662
8876,0.0012760841054841876
3365,0.0012758614029735327
2586,0.0012720336089842021
9996,0.001268997264560312
8966,0.0012654770398512483
7721,0.0012646852992475033
1296,0.0012644501985050738
6873,0.0012619438348338008
2716,0.0012617530883289874
9930,0.0012613399303518236
6859,0.0012594872969202697
3240,0.0012573376297950745
2407,0.0012573371059261262
9236,0.0012505401391535997
7548,0.0012491944944486022
8761,0.0012477256823331118
272,0.001246745465323329
2484,0.0012465987238101661
6240,0.0012429633061401546
9798,0.0012423970038071275
7711,0.001236835727468133
8892,0.0012360307155176997
6804,0.001232667884323746
8437,0.001232519221957773
1286,0.0012311034370213747
6876,0.0012286556884646416
4226,0.0012258171918801963
3345,0.001223265309818089
4237,0.0012204375816509128
2671,0.0012181728961877525
2755,0.0012159434845671058
3637,0.0012140929466113448
6479,0.0012104092165827751
4530,0.0012082801549695432
8078,0.0012082752073183656
4975,0.0012057670392096043
1619,0.0012043917085975409
3002,0.0012019855785183609
975,0.0011993458028882742
7598,0.00119874719530344
7198,0.0011984995217062533
5135,0.0011943467543460429
8540,0.0011927135055884719
543,0.001189292932394892
6370,0.0011873750481754541
3713,0.001185729866847396
