Train_ID,Score
7004,2.2999874715878832e-07
9564,2.29920573247e-07
4099,2.2978986180532956e-07
7903,2.2975041247264016e-07
3082,2.293440459766316e-07
7773,2.293384824270106e-07
1341,2.287061704464577e-07
1348,2.286527589490106e-07
6583,2.2848026759447748e-07
3248,2.2764225349192202e-07
5914,2.2747421013491476e-07
6341,2.2730485227384634e-07
7010,2.271005072884691e-07
9179,2.2708502456225688e-07
4002,2.2703233781840026e-07
574,2.2677691191574922e-07
835,2.2636127994246635e-07
3661,2.2629289020414944e-07
7833,2.2591399329030537e-07
4067,2.2556775292059683e-07
738,2.2505133756567375e-07
2677,2.2488348605520514e-07
5784,2.2420618961405125e-07
200,2.2391844822777784e-07
8330,2.2385876974340135e-07
3668,2.237155456441542e-07
9699,2.2286234724333553e-07
7409,2.227539255272859e-07
9052,2.2268296362426554e-07
4534,2.22647862813119e-07
1574,2.223113355626083e-07
3151,2.221955170966794e-07
445,2.2219531103928603e-07
2717,2.2214688755184397e-07
5993,2.218623080807447e-07
7502,2.2094491214375012e-07
2297,2.2091573015359245e-07
8258,2.2074459593568463e-07
1786,2.207323177572107e-07
8688,2.2070118887995704e-07
5676,2.2037351499193392e-07
6321,2.1990214094103067e-07
9004,2.198648658691127e-07
74,2.1959488094580593e-07
4673,2.1936618566087418e-07
6923,2.1896102708751641e-07
8420,2.1789316662079727e-07
3254,2.174515074671035e-07
6334,2.172396165178725e-07
9655,2.1711782238753585e-07
736,2.1668829219834151e-07
1981,2.1612416389871214e-07
3648,2.1600445165859128e-07
2346,2.1578392050969342e-07
3338,2.157400658120423e-07
5185,2.155963443328801e-07
7564,2.1530924243506888e-07
2332,2.1525228532937035e-07
5485,2.1492872548378728e-07
6318,2.1454365395356945e-07
1848,2.1356128598881696e-07
2277,2.1355889145979745e-07
538,2.1287379325940492e-07
7319,2.1271875993988942e-07
266,2.1271749517381977e-07
9277,2.125532247987394e-07
4964,2.1252613890965222e-07
2734,2.1249627479846822e-07
5143,2.1212837708617371e-07
4614,2.1188505172631267e-07
3241,2.1180363773964928e-07
1458,2.1166938779515476e-07
2808,2.1103328862182025e-07
2661,2.1048094822617713e-07
4562,2.1044191100827447e-07
4187,2.103177436652004e-07
8536,2.0999291905354767e-07
537,2.099462079740988e-07
1743,2.0979096859718993e-07
6476,2.095253535117081e-07
4448,2.0920296606163902e-07
1146,2.090215076577806e-07
2378,2.0890121277261642e-07
6647,2.0884927209863235e-07
1333,2.0859675942119793e-07
4806,2.0852684201599914e-07
5161,2.0788426979834185e-07
3918,2.0751335227942036e-07
8885,2.0729522987039672e-07
8247,2.0725579474856204e-07
7385,2.070026994260843e-07
895,2.0699764036180568e-07
5802,2.0636773001569964e-07
6069,2.0623392771312865e-07
1262,2.058866854781627e-07
6513,2.0581128268304383e-07
9553,2.0559330238256734e-07
3564,2.0541865808354487e-07
6140,2.0515712861879365e-07
5288,2.0434276848391164e-07
9999,2.038991766539766e-07
6675,2.0347470552906088e-07
5208,2.027062606657637e-07
5308,2.0268421963010042e-07
2992,2.0185649418635876e-07
8006,2.0168027958789025e-07
9267,2.0155572855173887e-07
4821,2.0150301338617282e-07
9067,2.0060178229641679e-07
7066,2.003263546157541e-07
3985,2.0025046154614756e-07
7000,2.0016878465867194e-07
4297,2.00039970366106e-07
2832,1.9988098642897967e-07
8410,1.996343783616794e-07
7906,1.9932272010692031e-07
6338,1.9926353900245886e-07
1964,1.9886174129624123e-07
4139,1.985924740210976e-07
2274,1.983136286298759e-07
9838,1.980965365078191e-07
1223,1.974878358623755e-07
3572,1.9655539063023753e-07
9341,1.9622294900045745e-07
7203,1.9618791924358447e-07
8365,1.957523139139994e-07
825,1.9565869280313564e-07
9318,1.95538945035878e-07
446,1.9552179253423674e-07
1689,1.9547490381910393e-07
8042,1.9526226680000036e-07
4600,1.9500360082247425e-07
628,1.9483213264948063e-07
6849,1.9428622266559614e-07
1037,1.9411885432418785e-07
7835,1.9396055961351522e-07
3227,1.9374332538291128e-07
9721,1.9326792966012363e-07
3908,1.9313601740122976e-07
2663,1.9244183135924686e-07
7034,1.921880325994607e-07
8261,1.9217214486388912e-07
9171,1.921174472840903e-07
7874,1.9147728380630724e-07
7350,1.91332865995264e-07
301,1.9087920577476325e-07
1588,1.9060061617892643e-07
1945,1.9004360751750937e-07
2087,1.8988544780995653e-07
5218,1.8965609172028053e-07
2473,1.8934314027774235e-07
9303,1.8910928645254899e-07
4207,1.890742424848213e-07
8561,1.8904323439983273e-07
4246,1.889906329211044e-07
2404,1.889358856033141e-07
31,1.8887790531607607e-07
748,1.8877306473541466e-07
6417,1.883261120383395e-07
8522,1.8816962921164304e-07
9974,1.880244226981631e-07
1362,1.876072062145795e-07
1845,1.8713470950615374e-07
9507,1.8711067184540298e-07
8081,1.8699228832019799e-07
637,1.8699054038506802e-07
5642,1.8693044978590478e-07
1737,1.8547526536849546e-07
6394,1.8545101454492396e-07
6222,1.853598092793618e-07
789,1.850457209684464e-07
5280,1.8484031727439287e-07
8926,1.8482413111087226e-07
1571,1.8455057215760462e-07
9351,1.8399332901708476e-07
8157,1.839603243070087e-07
6154,1.8365518172913653e-07
2449,1.8353388497871492e-07
5779,1.8320253758474792e-07
5946,1.828329132536055e-07
2853,1.8277066260452557e-07
9511,1.827391500341946e-07
1140,1.8253340527962791e-07
4393,1.8251364508614643e-07
8351,1.823580291215876e-07
1829,1.8184925210107394e-07
4665,1.8180553951196998e-07
7977,1.816350021499602e-07
2824,1.8162862147619308e-07
5447,1.813727337207638e-07
5776,1.8118976896630556e-07
1642,1.8107760979546583e-07
8652,1.809244949413369e-07
6461,1.8064305606912967e-07
1612,1.8056176998015872e-07
1516,1.8048960725991492e-07
9008,1.8038299742784147e-07
2618,1.8010231173093416e-07
3329,1.7987071743164051e-07
7763,1.7980445932153089e-07
2032,1.7958213049951155e-07
4252,1.7946847918892672e-07
6991,1.7850606326419438e-07
1980,1.7812535446637412e-07
3094,1.7800715568228043e-07
5593,1.775414943949727e-07
3808,1.773165436702584e-07
3983,1.76820826425228e-07
5147,1.7671948171482654e-07
7582,1.76705661658616e-07
3922,1.761329073701745e-07
3863,1.7588684642078078e-07
808,1.7521510642382054e-07
2591,1.748623645880798e-07
9452,1.7470977553557532e-07
1063,1.7413510988717462e-07
5490,1.7409140440349802e-07
4185,1.7381034211894075e-07
814,1.7380403960487456e-07
2587,1.7379424832597579e-07
9593,1.7346579284094332e-07
5122,1.730896173057772e-07
4686,1.7298887655670114e-07
3030,1.7287458575765413e-07
7209,1.7261522344824698e-07
3910,1.7260301632404662e-07
5217,1.72242110352272e-07
8827,1.715699937676618e-07
4171,1.7121499240602134e-07
2702,1.7092312276645316e-07
4007,1.706499546116902e-07
303,1.706265422285469e-07
2518,1.705994918665965e-07
5207,1.7049092804199972e-07
8729,1.702512193446637e-07
769,1.7024996878944876e-07
1761,1.6995440432765463e-07
8808,1.6994642493273204e-07
6725,1.6993980977986212e-07
4785,1.6981886119538103e-07
4346,1.697673326361837e-07
2113,1.6972310135088264e-07
4617,1.6952434123140847e-07
6746,1.69468478361523e-07
4014,1.6890559351168122e-07
2867,1.6880708386679544e-07
2036,1.6875569741614527e-07
6480,1.6860100515714294e-07
1473,1.68501181008196e-07
3678,1.6784277079295862e-07
9118,1.67526373218152e-07
5281,1.6723942763974264e-07
2590,1.6723178930533322e-07
9599,1.671437104278084e-07
4436,1.6702436766991013e-07
3543,1.669053872888071e-07
7368,1.6685449821807197e-07
9963,1.667238791469572e-07
9200,1.6619079445945317e-07
4030,1.661669770669505e-07
2465,1.6603949859472777e-07
6507,1.6559761917278593e-07
8877,1.6527787494169388e-07
5621,1.6482496789649304e-07
8777,1.6475055986120424e-07
8677,1.6470919206312828e-07
4696,1.6463472007899327e-07
1019,1.6457792639812396e-07
2086,1.6411259196047467e-07
8940,1.6386355383701812e-07
9153,1.6364436561389084e-07
2339,1.632505473025958e-07
9048,1.6305000372085487e-07
5557,1.625635519530988e-07
1006,1.6193165919275998e-07
9213,1.6158730886672856e-07
4789,1.6138047698177616e-07
4844,1.613396136690426e-07
3110,1.613254170251821e-07
3081,1.6129099122963453e-07
8524,1.607414503723703e-07
9885,1.60731111975565e-07
4211,1.6065447994151327e-07
5683,1.6041499151242533e-07
391,1.6032328176152078e-07
8598,1.5850309864617884e-07
1388,1.5817392906569694e-07
2883,1.5808727482635732e-07
981,1.5790687868388886e-07
9615,1.5780430118184086e-07
8681,1.576293371385873e-07
184,1.5746793025073202e-07
8425,1.5709444056710709e-07
8471,1.569721348460007e-07
6922,1.5643827211420103e-07
5465,1.564088165650901e-07
7567,1.5596850033716692e-07
8458,1.5585333557055492e-07
3936,1.556331170604608e-07
8398,1.5544395282063306e-07
7622,1.5519681895170834e-07
8693,1.5503676209505102e-07
6221,1.5500350869501744e-07
4163,1.5498961047910598e-07
177,1.543902250489282e-07
1234,1.5428178556931016e-07
8961,1.5424002697272954e-07
1012,1.5383681883918143e-07
3332,1.531354136830032e-07
7804,1.5305772649298888e-07
4533,1.530185578246801e-07
7408,1.5285099408401948e-07
9592,1.5274446596436064e-07
2054,1.527259563260941e-07
1337,1.526035866561415e-07
2433,1.5258507701787494e-07
4888,1.5223503524453008e-07
5623,1.5206388326305387e-07
1047,1.5194369851201373e-07
2523,1.517565770825513e-07
8666,1.515444800759269e-07
23,1.5135150377432183e-07
3876,1.5046276047314677e-07
367,1.502336992587061e-07
478,1.4940395942630857e-07
9928,1.4904845002661204e-07
47,1.4885640098327713e-07
5992,1.4840834339224784e-07
5138,1.483446503414143e-07
6385,1.4794823854913375e-07
5001,1.4792357205806184e-07
3782,1.4745344856237352e-07
2299,1.471726456259148e-07
3105,1.4710404627749085e-07
9915,1.4679570270459408e-07
8218,1.4655438107524787e-07
6735,1.4645000234736472e-07
5857,1.464130683359599e-07
7236,1.4615759624803104e-07
1232,1.460921446039265e-07
1953,1.457882135014188e-07
640,1.4578328944025998e-07
8874,1.455180651532828e-07
954,1.4546684212746186e-07
6970,1.4544268367444602e-07
9788,1.4536845327484116e-07
6320,1.4519919133704207e-07
1144,1.451514251016306e-07
695,1.4511188339838554e-07
5810,1.4508252021983026e-07
5469,1.4502944623018266e-07
7615,1.4484730215258423e-07
1461,1.4474029796929244e-07
9906,1.447284070366095e-07
9474,1.4443516249684762e-07
9996,1.4434104755878252e-07
8325,1.4414775506566002e-07
1357,1.4407472903599228e-07
4770,1.4375739354477446e-07
5995,1.433244989357263e-07
233,1.4307337536934028e-07
6581,1.4298877104579333e-07
2355,1.429831613108945e-07
1966,1.426221345468548e-07
5957,1.4261576808394238e-07
1460,1.4253090796501056e-07
3888,1.424984041875632e-07
3258,1.422276731943839e-07
4179,1.4207930121301615e-07
6703,1.4186428742846147e-07
1518,1.4171573781140978e-07
5038,1.4167124362529648e-07
847,1.4149063787272098e-07
2060,1.4138287340870193e-07
6831,1.411746382018464e-07
9531,1.410459660178276e-07
5401,1.409025465193281e-07
4191,1.4077251009325664e-07
7420,1.40639688339661e-07
6876,1.40562683270673e-07
99,1.402618039492154e-07
1261,1.4001822279396947e-07
131,1.3973011903090082e-07
7641,1.3939924059513942e-07
3423,1.3926741004866017e-07
8973,1.3904358198146838e-07
5233,1.3892059769204934e-07
6,1.3877847848675628e-07
2914,1.3867958870150687e-07
121,1.385216847893389e-07
9276,1.383094243578853e-07
9337,1.380999421485285e-07
1423,1.3793494701985765e-07
9423,1.3782323904365512e-07
8795,1.377274365665926e-07
5754,1.3772658391530967e-07
2159,1.3766274165050163e-07
9746,1.374340108384331e-07
2488,1.3742297610974674e-07
5296,1.3700203282951406e-07
9530,1.3696835665655271e-07
1477,1.3694008060838314e-07
2414,1.3677326649030874e-07
3807,1.3667831666452912e-07
9869,1.3633771800414252e-07
8833,1.3600458359519507e-07
8239,1.358369452475472e-07
8587,1.3556180888940617e-07
1291,1.3545643184897926e-07
9442,1.3544278942845267e-07
187,1.3541195542643436e-07
5470,1.3503169427053763e-07
8354,1.349503691017162e-07
2178,1.3492022787886526e-07
114,1.349149272300565e-07
9064,1.348132201428598e-07
4762,1.3477833959996133e-07
508,1.3446809177253272e-07
7117,1.3433925971639837e-07
8678,1.3402937071305132e-07
1861,1.3359114703348496e-07
2160,1.3358123140960743e-07
7603,1.3317364278009336e-07
2978,1.3302223678124392e-07
3711,1.3280814314953204e-07
9288,1.3269363563495062e-07
8705,1.3255703734671442e-07
4536,1.3252571307020844e-07
8915,1.3233383100441642e-07
7306,1.322667166903102e-07
7779,1.3190961922759925e-07
551,1.3184893887796534e-07
5174,1.317981492832132e-07
7360,1.3171208834705794e-07
5749,1.3145814392601096e-07
7231,1.3135699106214815e-07
3344,1.3117109176619124e-07
4440,1.3112952856886295e-07
9636,1.305331522871711e-07
5641,1.3038171431389856e-07
8389,1.3008865806796166e-07
4786,1.3006994237230174e-07
3862,1.296275407014491e-07
7700,1.295709814996826e-07
1724,1.295334115525293e-07
8436,1.2937065463347608e-07
7443,1.293300790905505e-07
1832,1.2908346391782288e-07
7198,1.2897088197405537e-07
8399,1.2885159961228965e-07
6173,1.2880561683914493e-07
5574,1.284584030258884e-07
3517,1.2804176208192075e-07
2639,1.279286152566783e-07
3959,1.276101890823611e-07
7552,1.273854088879034e-07
2150,1.2727386788924377e-07
1586,1.2695966589149066e-07
5453,1.2694285445036257e-07
5515,1.2683201333629768e-07
8256,1.266891622719868e-07
4828,1.2657221049039435e-07
7786,1.263039486332218e-07
8133,1.2589578801680545e-07
9144,1.2581847741444108e-07
1453,1.255003283517908e-07
6834,1.2526816206559488e-07
3786,1.2521853065550204e-07
869,1.251570154181536e-07
4581,1.2489792311498604e-07
6349,1.247789285230283e-07
1059,1.2384103342810704e-07
7018,1.2348656142080472e-07
7825,1.2314737674046228e-07
4546,1.2307850383308505e-07
2046,1.227355994615209e-07
1433,1.2221826040104133e-07
1985,1.2193259024684266e-07
4286,1.2187297215859871e-07
8739,1.215334819448799e-07
2533,1.212995144328488e-07
5517,1.211522437927215e-07
4974,1.2099711454993667e-07
1916,1.2071859600837342e-07
2581,1.2070824695342708e-07
1706,1.2065826382468003e-07
6478,1.2037836327749574e-07
525,1.2029930829271507e-07
7214,1.2007444993855643e-07
1639,1.1984090519945312e-07
9069,1.1966031010501865e-07
1818,1.196444969764343e-07
4181,1.1943328814822962e-07
8276,1.1937327215605364e-07
6405,1.1916652908894321e-07
2375,1.1901758867338685e-07
318,1.1871788530015692e-07
9944,1.1865780535913473e-07
5034,1.185295737116121e-07
7200,1.184728795067258e-07
864,1.1836525359854022e-07
6810,1.1811535927108707e-07
6100,1.1808908340071866e-07
1584,1.177692752207804e-07
7728,1.1739993865944598e-07
7797,1.173758690242721e-07
9549,1.1726632109798629e-07
1229,1.170202708067336e-07
7432,1.1699013668931002e-07
5264,1.166738741176232e-07
9892,1.1638438124350614e-07
9380,1.1630833540721142e-07
7892,1.1630692853259461e-07
3900,1.1628792506712671e-07
4253,1.1609549588342816e-07
7268,1.1597801474749758e-07
7248,1.1574092084742915e-07
4,1.1564965873844812e-07
2690,1.1558091728147701e-07
7548,1.1545885669761446e-07
5640,1.1542659450469728e-07
6717,1.1542613975734639e-07
8370,1.1520695153421912e-07
5347,1.1503761498943277e-07
3376,1.1486185869102883e-07
6041,1.1433758828616192e-07
9839,1.1432046065351642e-07
4777,1.1412103617658431e-07
2165,1.1408286937353296e-07
17,1.136655605193937e-07
1289,1.1366283914071573e-07
9125,1.1288594237157668e-07
2792,1.1276901545897999e-07
687,1.126919748628552e-07
2349,1.1207887240516357e-07
4894,1.1207132288859611e-07
227,1.1205744243625304e-07
8073,1.1185253256940086e-07
9681,1.1176273773116918e-07
576,1.1172208047582899e-07
9704,1.114130014912007e-07
2419,1.1129803567655472e-07
2927,1.1125597154659772e-07
1700,1.1032247471121082e-07
2313,1.1026750001974506e-07
7941,1.102281608211797e-07
1715,1.0964740226881986e-07
9781,1.0945796447003886e-07
6407,1.0875723077674593e-07
7447,1.087482353057112e-07
3239,1.0851274367951191e-07
3565,1.0821396045912479e-07
281,1.0813787909569328e-07
6927,1.080550724452678e-07
2962,1.0799235639069593e-07
352,1.0795692162446358e-07
1143,1.0783393378233086e-07
5630,1.0770085978606403e-07
8263,1.0728058441600297e-07
2148,1.0715818987705461e-07
4320,1.069894004501748e-07
7074,1.0690953899938904e-07
9214,1.0673905848079812e-07
8048,1.0653302950913712e-07
2876,1.0651899629010586e-07
4348,1.063135144363514e-07
3676,1.0629302948927943e-07
6012,1.0611171319396817e-07
4588,1.0598484223578453e-07
4643,1.0565562291731112e-07
7672,1.0547035955710271e-07
9075,1.0508762926519921e-07
6919,1.0486866841574738e-07
2920,1.0473831579815851e-07
360,1.046064781462519e-07
9798,1.0457890198267705e-07
7149,1.0445832998584592e-07
6600,1.0429426211544524e-07
6939,1.039099792876641e-07
2984,1.0379001835758572e-07
1641,1.0326172628083441e-07
1090,1.0324519195137327e-07
5370,1.0319537580016913e-07
3740,1.0316058052239896e-07
5903,1.0297884855958728e-07
8231,1.0269820194253043e-07
3002,1.0259344307428364e-07
1239,1.020351589886559e-07
8324,1.0200731281884146e-07
4731,1.0153809881785492e-07
778,1.0147233098223296e-07
9909,1.013881636424685e-07
2781,1.0134040806519806e-07
5881,1.0120911753119799e-07
5243,1.0068108124983155e-07
3150,1.0064863076308939e-07
353,1.00628316346274e-07
7884,1.0061854283094362e-07
4011,1.0022051810665289e-07
4847,1.0000028893841773e-07
6132,9.964772473836092e-08
8327,9.942544210161941e-08
611,9.895376251733978e-08
5454,9.89416761854045e-08
7430,9.890852581406762e-08
1345,9.86316273099419e-08
729,9.852250926201123e-08
3253,9.84387540370335e-08
6353,9.819364876761938e-08
1003,9.815750701136494e-08
5632,9.809094692059261e-08
641,9.795043709459605e-08
9680,9.744028162117502e-08
8014,9.735377304309623e-08
8477,9.712428905572779e-08
1053,9.706286263622133e-08
7362,9.701372150061616e-08
786,9.683571278173986e-08
4628,9.68347002583414e-08
3057,9.627063946027192e-08
6877,9.609369655549926e-08
8361,9.585619764607145e-08
6363,9.569766845629601e-08
6528,9.569398073949742e-08
4387,9.436073966639924e-08
1439,9.41963627099085e-08
8947,9.416615398549766e-08
9085,9.416331181455462e-08
3316,9.415448687377648e-08
4244,9.401891887250713e-08
4597,9.342183204807952e-08
3800,9.323479588374539e-08
6571,9.320218907760136e-08
7172,9.287742841479485e-08
5373,9.28003132116828e-08
6256,9.270434375707737e-08
1180,9.268380551930022e-08
7376,9.23846528166905e-08
7208,9.224873309676695e-08
4123,9.204194029166501e-08
795,9.200492101513191e-08
6707,9.19356928363868e-08
8343,9.18262941240755e-08
669,9.167301939783101e-08
1454,9.165907499664172e-08
322,9.154957325563373e-08
2123,9.12029953781257e-08
4985,9.113778176583764e-08
2348,9.060918060299628e-08
2104,9.025702141229885e-08
7888,9.02527581558843e-08
4975,8.947883856080807e-08
8675,8.945738727561547e-08
7042,8.932724782084733e-08
7483,8.928118688800168e-08
4401,8.918798144463835e-08
3119,8.878529911271471e-08
823,8.863699108019318e-08
1928,8.850997090803503e-08
971,8.848433097341513e-08
3078,8.834129516799294e-08
2172,8.822605579439369e-08
1721,8.814494378839299e-08
1528,8.78015100624907e-08
109,8.75761259067076e-08
6163,8.755317182362887e-08
3525,8.745332280568618e-08
1463,8.722651401171788e-08
1238,8.707977983135606e-08
4480,8.688464703254795e-08
3732,8.603302603660268e-08
7118,8.588382627294777e-08
8523,8.58673807613286e-08
1666,8.581759658454757e-08
9931,8.549735852625417e-08
7893,8.538204099295399e-08
5803,8.535613815752185e-08
8467,8.525792338787141e-08
9673,8.510807347761329e-08
2955,8.500899895125258e-08
2027,8.483936753123089e-08
5900,8.468145651363557e-08
4561,8.46709760082831e-08
9634,8.456649780441694e-08
2597,8.441235266332114e-08
5108,8.430752984622814e-08
8248,8.419903352319125e-08
7525,8.322471600763492e-08
2142,8.306440335559273e-08
2957,8.300196796540149e-08
4881,8.299876697037689e-08
5728,8.299470621864202e-08
5171,8.287303288057046e-08
4997,8.237334725436085e-08
159,8.222788849820972e-08
6972,8.217840274937771e-08
6261,8.180451871453442e-08
4366,8.172867183020571e-08
9365,8.170496457182708e-08
6169,8.16520540070087e-08
5596,8.146419006038741e-08
9667,8.131424422685996e-08
389,8.130117379323565e-08
2698,8.11880127571385e-08
534,8.117627103843006e-08
2606,8.098492898511722e-08
6929,8.089219605267317e-08
94,8.047096144991883e-08
261,8.045401855838463e-08
6433,8.038491472461828e-08
7506,8.00795731947801e-08
6851,7.965353532313202e-08
5158,7.955071978926753e-08
311,7.952037073266638e-08
245,7.949059366296751e-08
1895,7.947428848353866e-08
1389,7.941944346612217e-08
4025,7.928533207746113e-08
6987,7.9256597729227e-08
6415,7.921699385349257e-08
6844,7.904995413809957e-08
8449,7.900685261574836e-08
1935,7.89114551480452e-08
4655,7.887086006519439e-08
5037,7.867792994886713e-08
1447,7.818906588852315e-08
3563,7.814942826200877e-08
5817,7.803096124803233e-08
3326,7.802237966814118e-08
92,7.793925860255513e-08
7479,7.791056866324197e-08
4054,7.788983857892617e-08
8315,7.777356891836007e-08
3865,7.770979060239824e-08
4472,7.768832155363725e-08
3647,7.767441445594159e-08
5535,7.746994867829926e-08
6120,7.739539675810647e-08
3098,7.737263096885272e-08
566,7.719912886727798e-08
2072,7.71352759443289e-08
9461,7.693200565483949e-08
3382,7.690723791142773e-08
5268,7.681486025035156e-08
3532,7.676076130280762e-08
1443,7.671486912386172e-08
1327,7.653961731080017e-08
5110,7.640626265015271e-08
6817,7.635854615273274e-08
3333,7.611684083030923e-08
331,7.60588694248554e-08
4838,7.593784978610074e-08
6603,7.573243010483566e-08
4043,7.572485394291562e-08
6627,7.570840665493961e-08
4842,7.563028248114279e-08
4910,7.544681679405585e-08
3457,7.540906388214808e-08
249,7.539192203864786e-08
1504,7.536944934827261e-08
278,7.481373742734831e-08
599,7.473011010006303e-08
238,7.46729860168216e-08
4196,7.464790208189243e-08
2302,7.46107282623143e-08
5074,7.42632408901045e-08
3353,7.364506693363637e-08
3549,7.328159767894249e-08
5655,7.32472162923159e-08
7692,7.316771899468222e-08
1647,7.316597105955225e-08
6498,7.290719317154526e-08
4338,7.241166954941036e-08
9845,7.237928834058494e-08
189,7.234336862893542e-08
3101,7.221772335697096e-08
8574,7.220881137470769e-08
6386,7.212560326763651e-08
5183,7.211168018272929e-08
9295,7.171662197436035e-08
2384,7.166358706456322e-08
2240,7.163824733424917e-08
1302,7.142041447139036e-08
9050,7.133175472517905e-08
8905,7.124760514898298e-08
6790,7.118392986171784e-08
9994,7.100518573111003e-08
8986,7.058186568542624e-08
6413,7.022071990547829e-08
2423,7.013368197306136e-08
5060,6.975595745473129e-08
3521,6.973479216298983e-08
9057,6.964698506806144e-08
172,6.940813612743568e-08
4013,6.935769825133775e-08
9671,6.932522644831351e-08
9656,6.922116213559093e-08
4551,6.900873827930809e-08
8077,6.897526638738327e-08
5378,6.881518999080072e-08
813,6.853318446076173e-08
3570,6.847841937940302e-08
3874,6.818768660821206e-08
1511,6.818615005954598e-08
1826,6.801373686471379e-08
9758,6.800035201592891e-08
3689,6.777291794435314e-08
4575,6.748037506554283e-08
129,6.747819547570089e-08
3569,6.741225533346551e-08
6279,6.719323764059482e-08
8933,6.714623168591061e-08
1286,6.710357958183977e-08
9043,6.69975683820212e-08
6537,6.699689869549275e-08
6038,6.691320209029072e-08
2420,6.690703990841484e-08
4658,6.68186714847252e-08
735,6.675649188991883e-08
2186,6.665794671789627e-08
2605,6.657504059148778e-08
7256,6.634994953458317e-08
8744,6.630693860643078e-08
8786,6.629210957953546e-08
5791,6.615778858076737e-08
4722,6.61070149732268e-08
5227,6.592552281858843e-08
8753,6.592119206061398e-08
7220,6.589831080816566e-08
9936,6.55610730149192e-08
1796,6.545546327174634e-08
2294,6.518774142705297e-08
3286,6.501280225279515e-08
103,6.460601298385882e-08
6280,6.401789143239967e-08
465,6.395106311174459e-08
3986,6.393004703397764e-08
2546,6.292948384611918e-08
4820,6.285353748580746e-08
676,6.260372664712577e-08
8556,6.21031954750606e-08
5039,6.190917289927711e-08
4619,6.129104512808681e-08
3608,6.122922080464832e-08
7519,6.12126243026978e-08
2705,6.114755457531373e-08
7454,6.113237027705054e-08
4427,6.112759365350939e-08
1440,6.101862126683955e-08
5065,6.091086568460469e-08
2913,6.076251146680534e-08
1746,6.074369629516241e-08
1947,6.062795065986393e-08
6029,6.059952539771984e-08
2103,6.058035495470904e-08
4758,6.05719812085681e-08
958,6.054806611643926e-08
8923,6.038200162095109e-08
7992,5.996489882420519e-08
6488,5.988007600876699e-08
8555,5.94668687625699e-08
5563,5.943117642459583e-08
3965,5.91035203001411e-08
3637,5.902887423303582e-08
420,5.895608445882772e-08
9733,5.831073046635993e-08
4685,5.810287184715435e-08
4765,5.807152803072313e-08
5917,5.8015535486788394e-08
5330,5.779441458741985e-08
9876,5.7616631465862156e-08
1880,5.746793796390648e-08
8366,5.744743525326612e-08
5341,5.7443866552375766e-08
201,5.7307298462205836e-08
1792,5.6459507291606315e-08
7298,5.62925031033501e-08
5807,5.6207301923905106e-08
4771,5.6095171174774805e-08
3781,5.607725839240629e-08
6821,5.5897642070590337e-08
4278,5.5831216982937804e-08
5925,5.572077554916177e-08
6822,5.552190174284988e-08
3713,5.537543223965713e-08
3988,5.528984203806431e-08
4706,5.527242130654031e-08
4062,5.516199408361899e-08
9691,5.515398449063014e-08
462,5.4946367455954714e-08
5202,5.4897233425776903e-08
1469,5.4600633347945404e-08
143,5.451745543894049e-08
1493,5.438968386783927e-08
3301,5.433713035074561e-08
9184,5.4281578343307046e-08
9107,5.415977710754305e-08
4364,5.414207038256791e-08
5746,5.402764280404426e-08
9605,5.392646684754254e-08
7150,5.382189804947757e-08
6306,5.378739409422906e-08
3628,5.378711875891895e-08
4986,5.355129673034753e-08
7369,5.345341946849658e-08
5371,5.314643658493878e-08
6007,5.3143022427093456e-08
1884,5.2796938376786784e-08
3931,5.269649250294606e-08
9610,5.261040669779504e-08
5340,5.251601109534931e-08
8128,5.2284805818203495e-08
6242,5.222794996484481e-08
3268,5.2125667338032144e-08
2589,5.175840911419982e-08
9777,5.1753781704633184e-08
1283,5.173101591537943e-08
6457,5.153413518144134e-08
8692,5.1503535658525834e-08
5947,5.13455251649475e-08
7953,5.129464497599656e-08
88,5.122196178319882e-08
2430,5.105343880984492e-08
6530,5.094524446747073e-08
1425,5.079422393805544e-08
2865,5.077503573147624e-08
3222,5.042417505762842e-08
4444,5.032739913701789e-08
9286,4.9899316678647665e-08
8571,4.989323798554324e-08
3630,4.978135947908413e-08
1699,4.9777170829656825e-08
9502,4.973805367569639e-08
5193,4.963330191287696e-08
8540,4.962051391999012e-08
2269,4.951103171890736e-08
7485,4.934642205967066e-08
4357,4.9122899525855246e-08
6879,4.901898620346401e-08
6107,4.891375837701162e-08
7241,4.881343507179281e-08
7714,4.8666516150319694e-08
5087,4.8311063594042025e-08
4839,4.8226796778294556e-08
4239,4.8147036579848645e-08
8162,4.808482323426233e-08
3777,4.8032292809807586e-08
8700,4.801669817311449e-08
7141,4.8007624542378835e-08
3795,4.783081664072597e-08
5922,4.7390289026338905e-08
1676,4.736814140926526e-08
8347,4.72663863604339e-08
3603,4.71220786835147e-08
694,4.706556566702602e-08
9344,4.6716296608906305e-08
2253,4.6710136203387265e-08
6722,4.6623942040469046e-08
3838,4.625148619652464e-08
8114,4.618196491890103e-08
5019,4.607330339467808e-08
5512,4.6024712929693123e-08
4285,4.602144265675179e-08
5267,4.6012473831069656e-08
5092,4.5956552341408496e-08
9166,4.5885160560033e-08
2078,4.579796808457104e-08
7679,4.565002065248791e-08
3949,4.564628852676833e-08
4778,4.563637467924764e-08
4465,4.563551669889421e-08
7025,4.5529406023092633e-08
