Train_ID,Score
7062,0.0023807582911103964
7310,0.002379812183789909
3501,0.002375987358391285
8633,0.0023676527198404074
9385,0.0023667667992413044
3003,0.002366127446293831
6582,0.0023615078534930944
3925,0.0023586269235238433
9626,0.002357295248657465
6380,0.0023562258575111628
8663,0.0023475331254303455
7585,0.002345468266867101
626,0.002341141109354794
1303,0.002340504666790366
5991,0.0023394596064463258
1770,0.0023387219989672303
3756,0.0023370840353891253
2999,0.0023329778341576457
9950,0.002329931827262044
7791,0.0023296980652958155
2030,0.0023286225041374564
4783,0.002326359273865819
294,0.0023237382993102074
1131,0.002323130378499627
5228,0.0023218198912218213
1765,0.002318805316463113
1789,0.0023176593240350485
5481,0.0023081121034920216
9500,0.002306083682924509
6551,0.0023029723670333624
9257,0.002302720909938216
2041,0.0023027044953778386
6798,0.002300040563568473
5426,0.0022933086147531867
2119,0.0022894321009516716
6338,0.0022892348933964968
8189,0.0022887835511937737
4871,0.0022864941274747252
3339,0.002285640686750412
8008,0.002283915993757546
4462,0.002280844491906464
5235,0.002276367391459644
7832,0.0022749477066099644
2265,0.002274393569678068
8817,0.0022734173107892275
3721,0.0022697437088936567
4924,0.0022666078293696046
4980,0.0022644861601293087
1086,0.002263556234538555
1158,0.0022635324858129025
764,0.0022608600556850433
7560,0.002258719876408577
3025,0.002253316226415336
1572,0.002252379199489951
5144,0.0022522343788295984
7054,0.0022459616884589195
1424,0.0022456658771261573
4944,0.002244824543595314
2398,0.002242413000203669
4797,0.0022406516363844275
6669,0.0022345054894685745
759,0.002232106518931687
6586,0.0022297101095318794
3758,0.002226488199084997
9431,0.002218803623691201
3618,0.002213883912190795
1954,0.002204000949859619
8724,0.002199894515797496
1519,0.0021990612149238586
1036,0.0021982525940984488
6666,0.0021978890290483832
9475,0.0021933175157755613
8261,0.002192506450228393
5305,0.002188103972002864
4829,0.002183030592277646
4409,0.002182285184971988
6799,0.002179032424464822
3767,0.002174346358515322
2404,0.002173877554014325
1163,0.002171485568396747
6677,0.0021707050036638975
5161,0.0021684739040210843
6580,0.0021658019395545125
1611,0.0021602996857836843
3912,0.0021574058337137103
5383,0.0021535742562264204
9466,0.002153529319912195
6635,0.0021529626101255417
521,0.0021517128916457295
7168,0.0021463274024426937
5022,0.0021458594128489494
1446,0.002144797472283244
3288,0.002144319238141179
8451,0.002144129713997245
2992,0.002141528995707631
7466,0.0021402223501354456
9917,0.002135863178409636
9512,0.0021350347669795156
257,0.0021308795548975468
7905,0.0021247268887236714
7883,0.0021243549417704344
8115,0.002122772275470197
4380,0.0021224295487627387
6637,0.002120635472238064
8099,0.002117572817951441
145,0.0021157513838261366
592,0.00211383996065706
18,0.002113241469487548
7167,0.002106837462633848
4154,0.0021031685173511505
3205,0.0021027429029345512
5279,0.0020946073345839977
8247,0.002093770424835384
6721,0.0020926224533468485
5358,0.002088546985760331
9384,0.0020839772187173367
1881,0.0020824811654165387
7409,0.002077374141663313
4055,0.00207720510661602
3640,0.0020765105728060007
8176,0.0020702495239675045
7425,0.0020662944298237562
9081,0.002062500105239451
5962,0.0020575422095134854
2861,0.0020511317998170853
2531,0.002046537003479898
6218,0.0020452385069802403
2543,0.0020446518901735544
7113,0.0020422532688826323
910,0.0020418637432157993
9093,0.0020398121559992433
3176,0.0020379474153742194
1363,0.0020375169115141034
5226,0.002033843193203211
1403,0.0020323252538219094
9052,0.0020316827576607466
4447,0.0020271423272788525
3241,0.0020270943641662598
313,0.0020236019045114517
230,0.0020234391558915377
2923,0.0020217401906847954
6954,0.0020198210841044784
6802,0.0020186707843095064
6515,0.00201783562079072
4131,0.0020162740256637335
3699,0.0020149097545072436
3589,0.002013837220147252
2339,0.002013109507970512
7695,0.002012125914916396
3709,0.0020096292719244957
2012,0.002004095818847418
3443,0.0020040652016177773
3341,0.0020039654336869717
4022,0.0019953434821218252
7542,0.001992182224057615
1319,0.001991601660847664
8149,0.0019902714993804693
6402,0.001987118273973465
5439,0.001984003116376698
5717,0.001983962021768093
7325,0.0019833585247397423
2697,0.0019828513031825423
2427,0.0019734908710233867
1737,0.0019731033826246858
1334,0.001970227691344917
7833,0.0019678036915138364
866,0.0019670689944177866
2304,0.001964410999789834
7481,0.00196338735986501
6094,0.001961688045412302
7990,0.0019547438714653254
3492,0.0019517132313922048
5284,0.001937485532835126
9273,0.0019351810915395617
2794,0.00193209748249501
6348,0.001928364741615951
840,0.0019251067424193025
2459,0.0019204351119697094
4117,0.0019196442444808781
7980,0.0019193125190213323
8172,0.001917622284963727
1072,0.001917182293254882
8660,0.0019171044696122408
7647,0.0019131488515995443
9030,0.0019121375516988337
9464,0.0019111654837615788
6319,0.001909779675770551
5485,0.0019084245432168245
7784,0.0019072135328315198
3696,0.0019068278488703072
9570,0.0019055046141147614
9017,0.0019047586247324944
3597,0.0019009564421139657
5302,0.001895453780889511
2945,0.001894773740787059
9511,0.0018937900895252824
512,0.0018934283289127052
2222,0.0018928018980659544
3610,0.001892011205200106
3641,0.0018911210354417562
5281,0.0018886778852902353
4052,0.0018882020958699286
8777,0.0018840748816728592
3325,0.0018832235946319997
4145,0.0018809119355864823
2137,0.001880761468783021
1645,0.0018776215729303658
3394,0.0018766035791486502
4059,0.001871507614850998
8732,0.001868341933004558
701,0.0018682371592149138
5946,0.0018652966828085482
5413,0.0018649838166311383
7493,0.0018615404842421412
263,0.001860896940343082
5155,0.0018573644338175654
5010,0.0018548894440755248
2702,0.0018533006659708917
1708,0.0018516508862376213
9715,0.0018478685524314642
6400,0.001846346422098577
8273,0.0018462795997038484
7301,0.0018443153239786625
506,0.001844177080783993
4473,0.0018432379583828151
1819,0.0018432087381370366
1240,0.001838150667026639
1742,0.001838040945585817
9506,0.0018378086388111115
416,0.0018343320116400719
5423,0.0018329995800741017
3796,0.0018315579509362578
7529,0.0018304285476915538
5015,0.0018294656183570623
8431,0.001829323940910399
9957,0.0018272249726578593
8600,0.0018246988183818758
4665,0.0018211199785582721
945,0.0018204626394435763
1165,0.0018189617549069226
3259,0.0018186274683102965
8087,0.0018182675703428686
4132,0.0018145315116271377
9503,0.0018136329599656165
6078,0.001812465547118336
3785,0.0018106705392710865
8443,0.0018097925349138677
4236,0.0018008436891250312
7775,0.0017978559480980039
5536,0.001797286793589592
6503,0.0017954183858819306
6785,0.0017953357892110944
4964,0.0017951474292203784
8712,0.0017927130684256554
478,0.0017919319216161966
596,0.0017910792375914752
200,0.0017888734000734985
5433,0.0017876554047688842
8572,0.0017868504510261118
9661,0.001781601516995579
1870,0.0017764380318112671
9922,0.0017759830225259066
4457,0.001773434691131115
7034,0.001771109877154231
3415,0.0017706126091070473
4912,0.0017703021876513958
4372,0.001762540196068585
8351,0.0017580741550773382
7869,0.0017577793914824724
298,0.0017573419027030468
7631,0.0017559676780365407
9595,0.001755961449816823
2479,0.0017539081163704395
7005,0.0017519303364679217
9970,0.0017472038161940873
3040,0.001745458459481597
2448,0.0017433157190680504
1802,0.0017414770554751158
6025,0.001740028616040945
4785,0.0017381120705977082
886,0.0017363019869662821
5501,0.0017361869104206562
6049,0.0017327794921584427
7263,0.001731699740048498
6270,0.001731101016048342
8300,0.0017289146198891103
1391,0.0017273577395826578
4529,0.001725484966300428
5737,0.001724103873129934
6860,0.0017237585270777345
3820,0.0017212809179909527
7203,0.0017208699719049037
5753,0.0017176687251776457
5189,0.0017161386203952134
2277,0.0017125491285696626
7193,0.0017120437696576118
8655,0.0017116953385993838
1222,0.0017062451224774122
3727,0.0017060991376638412
8598,0.001704201102256775
3182,0.0017019410151988268
4844,0.0016994754550978541
7562,0.0016989252180792391
4891,0.001698364270851016
4756,0.0016972290468402207
8258,0.0016907895915210247
3254,0.001690197444986552
1872,0.0016896914457902312
1577,0.0016875893343240023
4500,0.0016861940384842455
9883,0.001684762304648757
2719,0.0016779707511886954
2517,0.0016774320974946022
6592,0.0016770375659689307
6973,0.001675966428592801
4468,0.0016740805585868657
1298,0.0016717161051928997
3134,0.0016712785582058132
9279,0.0016701154527254403
9760,0.0016682149725966156
2462,0.0016669381875544786
8150,0.0016630875179544091
9026,0.0016600338858552277
4322,0.0016592908650636673
6543,0.0016587344580329955
3753,0.0016562698292545974
133,0.0016561049851588905
5151,0.0016551401349715889
5098,0.0016542780213057995
2817,0.00165276019833982
9016,0.001652692852076143
9979,0.0016523688100278378
8772,0.0016479092882946134
5436,0.0016445275978185236
7847,0.001641385315451771
1814,0.0016322886804118752
1890,0.0016239832621067762
1168,0.001623965217731893
8496,0.0016225877916440368
9543,0.0016208195593208075
5478,0.0016206408618018031
8890,0.0016154213808476925
9805,0.0016137186903506517
2521,0.0016120147774927318
2612,0.0016113178571686149
6500,0.0016104853129945695
9128,0.001608289428986609
1444,0.0016080922214314342
7654,0.00160665949806571
9764,0.0016061384230852127
5138,0.0016060183406807482
7192,0.0016041362541727722
2987,0.001604128279723227
5308,0.0016039213514886796
2237,0.0016022733179852366
1203,0.0015985972713679075
8587,0.0015975688002072275
1800,0.0015951911336742342
9351,0.0015946608036756516
3332,0.001592915563378483
4043,0.0015908064087852836
2263,0.0015897448174655437
396,0.0015891515649855137
1186,0.0015884610475040972
3869,0.0015878287376835942
4288,0.0015861355932429433
972,0.001584915502462536
6554,0.0015847778995521367
1813,0.0015841788845136762
7770,0.001579553063493222
437,0.0015757280634716153
8405,0.0015744853881187737
2133,0.0015743725816719234
501,0.0015735685010440648
7766,0.0015724411350674927
8498,0.001570163294672966
8927,0.0015698226052336395
7811,0.001566227583680302
5079,0.0015655376482754946
7567,0.0015614409931004047
900,0.0015608782414346933
5038,0.0015603648498654366
5208,0.001559981843456626
2914,0.001559107389766723
5271,0.0015588708338327706
9647,0.0015587775269523263
7156,0.0015578489401377738
4757,0.0015577576123178005
4453,0.001556761795654893
5491,0.0015564044006168842
425,0.0015555433928966522
277,0.0015542901819571853
1058,0.0015531153185293078
8439,0.0015530451782979071
1768,0.0015500971348956227
7782,0.0015500324661843479
6003,0.0015463835443370044
4696,0.0015458280686289072
282,0.0015457003028132021
2901,0.0015443218871951103
819,0.001542813261039555
708,0.001542630954645574
9693,0.0015415860107168555
8233,0.0015411715721711516
3575,0.0015391189372166991
9038,0.0015385900042019784
9636,0.0015377980889752507
6557,0.0015372649650089443
3356,0.0015365821891464293
2132,0.001536215771920979
7735,0.0015340085956268013
4914,0.001532741414848715
1827,0.001532725349534303
1854,0.0015310172457247972
4699,0.0015296923811547458
6695,0.0015294544282369316
3059,0.0015194426523521543
8734,0.0015187935205176473
449,0.00151458551408723
3076,0.0015135229914449155
1606,0.00151338882278651
6924,0.0015127057558856905
3843,0.0015125194913707674
7211,0.0015110007370822132
4612,0.0015092565445229411
2684,0.0015090620727278292
3011,0.0015063458122313023
7007,0.0015052657690830529
6248,0.0015043967869132757
388,0.0015011355862952769
8031,0.0015005019376985729
6502,0.0014994165394455194
9699,0.0014987929607741535
9470,0.0014986124588176608
7906,0.0014971219352446496
9960,0.0014966108719818294
4543,0.001495791831985116
5552,0.0014941736590117216
1983,0.001492149371188134
6984,0.0014915383071638644
5984,0.0014914058847352862
1208,0.001491044764406979
6724,0.001489271060563624
1534,0.001489208429120481
746,0.0014890069141983986
7306,0.001486480119638145
4398,0.0014846905833110213
509,0.001482553721871227
2199,0.0014787811669521034
7060,0.0014778653858229518
2835,0.0014762154314666986
6740,0.0014726903173141181
7338,0.001470003800932318
7087,0.0014698283048346639
9100,0.0014687947113998234
8246,0.0014648823998868465
5222,0.0014644847251474857
897,0.001464467030018568
310,0.0014637393178418279
74,0.0014635479310527444
5957,0.0014613516395911574
6558,0.0014608926139771938
619,0.0014600757276639342
8386,0.001458908198401332
2542,0.0014582350268028677
2601,0.001457137637771666
1945,0.0014559660339727998
7853,0.0014557261602021754
2029,0.0014553427463397384
2166,0.0014549002517014742
4523,0.0014547018217854202
9388,0.001453742035664618
4760,0.0014516189694404602
7360,0.0014510880573652685
9049,0.001450511161237955
1142,0.0014457155484706163
2024,0.00144379393896088
8356,0.0014437097706831992
6385,0.0014433448086492717
3990,0.001442821929231286
3248,0.0014423460233956575
6327,0.0014391113654710352
1105,0.0014373398153111339
7816,0.0014371932484209538
783,0.0014330102130770683
7557,0.0014324439689517021
9971,0.0014314802247099578
1702,0.0014309444231912494
7740,0.0014288765960372984
6277,0.0014220706652849913
1924,0.001420903776306659
564,0.0014184777392074466
1473,0.0014181238366290927
8408,0.001414295518770814
7724,0.0014127255999483168
9022,0.0014115486992523074
3032,0.0014113141223788261
1075,0.001411089499015361
4652,0.0014108478790149093
2198,0.0014104475267231464
5001,0.0014104122528806329
6243,0.0014090052573010325
9171,0.0014082234702073038
5466,0.0014077211380936205
4253,0.0014066092553548515
9008,0.001402387861162424
9322,0.0014021703973412514
4006,0.0014007094432599843
808,0.001397990679834038
1798,0.0013958276249468327
3438,0.0013928955886512995
2804,0.0013926763203926384
9630,0.0013894631993025541
118,0.0013888563262298703
7375,0.001388596836477518
8001,0.001388123317155987
5841,0.001387735886964947
6124,0.0013863014755770564
3471,0.001384811766911298
3385,0.0013845902867615223
1015,0.0013824767083860934
9723,0.0013802467146888375
9606,0.0013795237755402923
1919,0.0013789882068522274
5218,0.001378751010634005
5249,0.0013772431411780417
8681,0.0013766401098109782
443,0.001375946681946516
3711,0.0013754659448750317
9869,0.0013751759543083608
3218,0.0013725144090130925
687,0.0013722432195208967
6321,0.0013707383768633008
3577,0.0013703759177587926
7065,0.0013699422706849873
546,0.0013677836395800114
7641,0.0013675900408998132
4770,0.0013634470524266362
4424,0.001359241723548621
7265,0.001358602661639452
786,0.0013542465749196708
2596,0.0013541772495955229
2297,0.001352691848296672
2610,0.0013509721029549837
141,0.0013509404379874468
8950,0.0013508577249012887
1923,0.0013501664507202804
7965,0.001349509577266872
5207,0.0013472336577251554
1799,0.0013468301622197032
4780,0.001345898024737835
1041,0.0013452742714434862
181,0.0013447501114569604
5036,0.0013427690719254315
2172,0.0013422609772533178
4353,0.0013421510811895132
3668,0.0013417924637906253
9167,0.0013414541026577353
1150,0.0013402338372543454
9998,0.0013372594257816672
7858,0.001335581240709871
1341,0.0013353269314393401
6148,0.001333818887360394
3529,0.0013325487961992621
7767,0.0013322535087354481
4129,0.001328885497059673
5810,0.00132497597951442
7422,0.0013249722542241216
3453,0.0013239661348052323
9901,0.0013237553066574037
5366,0.00132359639974311
4846,0.0013231048360466957
7628,0.0013226449373178184
9743,0.0013216296210885048
9328,0.0013174584601074457
7774,0.001317367481533438
353,0.0013170762686058879
823,0.0013154845219105482
6556,0.001314433291554451
5064,0.001314345805440098
735,0.001310410792939365
1633,0.0013098075869493186
9592,0.0013041594065725803
273,0.001304086938034743
5776,0.0013026394881308079
2242,0.0013022480998188257
2148,0.0013018639874644578
1426,0.0013016900629736483
9819,0.00130054063629359
5504,0.0012995871948078275
450,0.0012994074495509267
6123,0.0012991721159778535
4741,0.0012986623332835734
7364,0.0012980185565538704
4014,0.001297415466979146
4897,0.0012971903197467327
8120,0.0012971488176845014
5093,0.0012970396783202887
3300,0.0012969009694643319
82,0.0012966333888471127
6660,0.0012962296605110168
61,0.0012956987484358251
32,0.0012941924505867064
6264,0.0012925186310894787
5802,0.0012922969181090593
736,0.0012914310209453106
1180,0.0012912895763292909
3035,0.0012906569172628224
7215,0.0012903203605674207
7182,0.0012897513806819916
7374,0.001289085834287107
2990,0.001288999104872346
769,0.001285456062760204
3180,0.0012849156046286225
8206,0.0012848522164858878
4799,0.0012828673934563994
404,0.0012823902070522308
9549,0.001281652133911848
9264,0.0012811553315259516
6165,0.001281025935895741
1525,0.001280485070310533
6562,0.0012804133584722877
204,0.0012799823889508843
7534,0.0012791523477062583
8359,0.0012790188193321228
328,0.001278049312531948
2966,0.0012757546501234174
3881,0.001274705573450774
5619,0.00127340730978176
4896,0.0012673836899921298
3229,0.0012655571335926652
5909,0.0012655050377361476
6249,0.0012639965279959142
6639,0.0012635351158678532
8795,0.0012628368567675352
1314,0.0012626525713130832
4119,0.001260562741663307
7066,0.0012603934155777097
303,0.0012602341594174504
4669,0.001259325072169304
8125,0.0012571244733408093
47,0.0012553540291264653
2943,0.0012544188648462296
7645,0.0012528850347734988
9811,0.0012528125662356615
4182,0.0012521118042059243
1350,0.001248352404218167
9905,0.001248065149411559
4985,0.0012469422072172165
2519,0.0012448896304704249
9088,0.001244761049747467
5658,0.0012437369441613555
2518,0.0012433442752808332
351,0.0012427138281054795
3908,0.00124129350297153
2337,0.0012400930281728506
3174,0.0012399231782183051
9463,0.0012396421516314149
4539,0.001239474571775645
1571,0.0012382203713059425
8585,0.0012377039529383183
6263,0.0012365810107439756
2219,0.0012314552441239357
3012,0.0012309180456213653
7755,0.001227452652528882
7000,0.00122744933469221
1433,0.0012272641761228442
858,0.0012262798263691366
9882,0.0012248422135598958
4888,0.00122360500972718
8170,0.0012234377209097147
6877,0.001221698068547994
8456,0.0012198994518257678
3676,0.0012194450246170163
7725,0.0012175781885161996
5295,0.0012171397102065384
640,0.0012170953559689224
7950,0.0012155604781582952
1348,0.001215198019053787
7443,0.0012114045675843954
7903,0.0012100848834961653
7799,0.0012096091522835195
609,0.0012094559497199953
752,0.001206495682708919
1891,0.0012048240168951452
2557,0.001204710511956364
8824,0.0012040120200254023
6685,0.0012031308724544942
2340,0.0012022173032164574
3570,0.0012016291148029268
3722,0.0012015794054605067
8269,0.001197436940856278
5914,0.001197168487124145
1233,0.0011969594052061439
1223,0.0011963772121816874
8744,0.001196171680931002
4963,0.0011959249386563897
6880,0.0011953854118473828
1003,0.0011952478671446443
7900,0.0011948246392421424
1936,0.001194788608700037
825,0.0011942355777136981
7244,0.0011937670642510056
2758,0.0011930817854590714
7895,0.0011928413296118379
5987,0.001192091207485646
6461,0.0011903783306479454
9102,0.0011887664441019297
6584,0.001188691589049995
9238,0.001188663300126791
1439,0.001186614972539246
7208,0.001183253014460206
1357,0.0011829649447463453
