Train_ID,Score
1433,1.324144022873952e-06
3713,1.3223861401456816e-06
6341,1.3221085737313842e-06
4546,1.3221062999946298e-06
7693,1.3217976970736345e-06
1045,1.3215084209150518e-06
635,1.3211939631219138e-06
2160,1.321038723745005e-06
8598,1.320743479027442e-06
4513,1.319910381880618e-06
5593,1.3196051895647543e-06
8157,1.3194843404562562e-06
8275,1.319246734965418e-06
3664,1.3191419157010387e-06
808,1.3188467846703134e-06
390,1.3183260989535484e-06
1759,1.316961856900889e-06
3151,1.316644102189457e-06
5787,1.3162240293240757e-06
3340,1.3159777836335707e-06
8351,1.3159752825231408e-06
5465,1.3152273368177703e-06
6939,1.3143990145181306e-06
6694,1.313639643285569e-06
728,1.3119285995344399e-06
7673,1.3118788046995178e-06
868,1.310728293901775e-06
6419,1.3106015899211343e-06
4222,1.310116942931927e-06
5957,1.3086213925816992e-06
391,1.3065829307379317e-06
5454,1.306434967318637e-06
551,1.3059650996183336e-06
5568,1.3056285865786776e-06
3703,1.3050388361079968e-06
8327,1.3034203902861918e-06
7343,1.3009278063691454e-06
2395,1.3005830510337546e-06
1750,1.3005385426367866e-06
8940,1.3005114851694088e-06
4777,1.3003793810639763e-06
5995,1.298222400691884e-06
6875,1.2980122505723557e-06
846,1.2974341530025413e-06
4673,1.2954571957379812e-06
7088,1.2948390804012888e-06
5964,1.2942750799993519e-06
4786,1.2938270970153098e-06
4722,1.2931815831507265e-06
227,1.2928497312714171e-06
3661,1.292670901875681e-06
9394,1.2917737990392197e-06
8508,1.2896817906948854e-06
7336,1.2863690130870964e-06
4301,1.2862860785389785e-06
5325,1.2852282793573977e-06
2881,1.2841452416978427e-06
9511,1.2825142334804696e-06
7241,1.2817133665521396e-06
9564,1.2816637422474741e-06
896,1.2810027101295418e-06
1275,1.2802033211301023e-06
5679,1.2789298011739447e-06
3767,1.278395529880072e-06
3241,1.2770514672411082e-06
2683,1.276923683235509e-06
6147,1.2764979260282416e-06
5038,1.2759355172420328e-06
1438,1.2749775351039716e-06
6433,1.2732455161312828e-06
2986,1.2723517102131154e-06
5171,1.2722924225272436e-06
5470,1.2721755524580658e-06
566,1.2711358294836828e-06
6681,1.2709600127891463e-06
1641,1.2688367405644385e-06
7172,1.2682664873864269e-06
2978,1.2680615100180148e-06
1364,1.2679338396992534e-06
1148,1.2678726193371403e-06
2499,1.2671395666075114e-06
3468,1.2661728305829456e-06
4401,1.2649441600842692e-06
3147,1.2645155038626399e-06
4394,1.2624312830666895e-06
2026,1.2619055382856459e-06
2642,1.2608369956979004e-06
7436,1.2607494568328548e-06
1829,1.2602520200744038e-06
352,1.2601877870110911e-06
2173,1.259096620742639e-06
4440,1.2571575780384592e-06
4191,1.2552067687465751e-06
4880,1.2549087955449068e-06
1785,1.2529471860034391e-06
1048,1.252350614322495e-06
6251,1.2514391301010619e-06
4232,1.2511247291513428e-06
6018,1.2506616826613026e-06
814,1.2494483598857187e-06
3329,1.2492629934968136e-06
3139,1.249073307008075e-06
9743,1.2482146871661826e-06
8432,1.2476655228965683e-06
7797,1.246409851773933e-06
254,1.245712326181092e-06
3693,1.2454163993425027e-06
2856,1.2445524930626561e-06
3910,1.2443742889445275e-06
1213,1.2442221191122371e-06
2957,1.2437224654604506e-06
7786,1.2420310895322473e-06
4628,1.24095515730005e-06
4250,1.2409088867570972e-06
1059,1.2399649449434946e-06
8863,1.238654704138753e-06
3002,1.2385326613184588e-06
729,1.2384294336698076e-06
1724,1.2382419640744047e-06
1133,1.2371941693345434e-06
9989,1.2361302879071445e-06
2590,1.2351119380582531e-06
9957,1.2344886499704444e-06
2310,1.233101158959471e-06
8142,1.2324118756623648e-06
9261,1.2313186630308337e-06
3083,1.2303848393457884e-06
6179,1.2294348152863677e-06
2170,1.2273934544282383e-06
7961,1.227368272793683e-06
8829,1.2267105375940446e-06
3423,1.226505332851957e-06
5490,1.2260209132364253e-06
7959,1.2256247714503843e-06
9449,1.2237483133503702e-06
5370,1.223578863118746e-06
2690,1.223209721956664e-06
8248,1.2222504892633879e-06
9869,1.22213361919421e-06
1365,1.2216274285492545e-06
4242,1.220846854721458e-06
4821,1.2206012343085604e-06
2044,1.2192323879389733e-06
7941,1.2187700235699594e-06
4561,1.2178743418189697e-06
1423,1.2174892276561877e-06
2473,1.2171919365755457e-06
2984,1.216921020841255e-06
9075,1.216918633417663e-06
6385,1.2161828522039286e-06
1864,1.2134769349358976e-06
4379,1.2132751407989417e-06
177,1.2129733022447908e-06
9679,1.2119222674300545e-06
2097,1.2109469480492407e-06
1232,1.2103357107662305e-06
7615,1.207704713124258e-06
1998,1.207679360959446e-06
1685,1.2074493156433164e-06
4297,1.2069403965142556e-06
9531,1.2064612633366778e-06
278,1.2062268410772958e-06
6321,1.20619120025367e-06
1833,1.206042554713349e-06
4384,1.2047264590364648e-06
2536,1.204515285735397e-06
8658,1.2042006005685835e-06
3397,1.203713168251852e-06
2867,1.2031462688355532e-06
109,1.2017310950795945e-06
6160,1.2015991046609997e-06
411,1.2012740171485348e-06
3720,1.200128394884814e-06
314,1.2001173104181362e-06
1761,1.1999176194876782e-06
8795,1.1997464639534883e-06
961,1.1997026945209655e-06
6850,1.198669679070008e-06
9499,1.1984958518951316e-06
5535,1.1984489560745715e-06
4448,1.198305028538016e-06
8739,1.197104722905351e-06
7443,1.1948176847909053e-06
3078,1.1938716966142238e-06
1930,1.1923588090212434e-06
7511,1.1901107086487173e-06
6,1.1898839034074626e-06
8954,1.1890067526110215e-06
2148,1.1885517778864596e-06
8263,1.1884235391335096e-06
2636,1.1879362773470348e-06
9125,1.1873393646055774e-06
3900,1.1859015671689122e-06
807,1.1849616043946298e-06
6230,1.1843414995382773e-06
537,1.183966276130377e-06
5946,1.1825066508208693e-06
2865,1.1811663398475503e-06
1090,1.1790502867370378e-06
4789,1.1779721944549237e-06
5206,1.175681916265603e-06
464,1.1754763704630022e-06
962,1.1743708796529972e-06
4600,1.173278178612236e-06
1953,1.173049895442091e-06
7262,1.1721256214514142e-06
1647,1.1717468169081258e-06
1674,1.1711655361068551e-06
2853,1.1703024256348726e-06
5776,1.1702399547175446e-06
2605,1.169870586181787e-06
8786,1.168826372577314e-06
1981,1.1676279996208905e-06
3316,1.167081336461706e-06
88,1.1670739468172542e-06
2067,1.166876359093294e-06
4198,1.1667999046949262e-06
7567,1.1664151884360763e-06
9758,1.164490640803706e-06
2027,1.164325226454821e-06
2139,1.1640972843451891e-06
7017,1.1638875321295927e-06
649,1.1637897046057333e-06
8697,1.1634107863756071e-06
1411,1.162479748018086e-06
7150,1.1617441373346082e-06
576,1.1614171739893209e-06
6743,1.161305249297584e-06
6360,1.1607367014221381e-06
1526,1.1597709885791119e-06
5630,1.1596040963013365e-06
5985,1.1593614317462198e-06
2501,1.1589024779823376e-06
7137,1.1581679473238182e-06
1337,1.157455017164466e-06
628,1.156483449449297e-06
1143,1.1553336776159995e-06
2425,1.1549317378012347e-06
8957,1.1546529776751413e-06
8899,1.1546430869202595e-06
2348,1.1531528798514046e-06
6735,1.1528849768183136e-06
337,1.1523134162416682e-06
1792,1.1513739082147367e-06
2702,1.14841429876833e-06
3965,1.1472507139842492e-06
2606,1.1467492413430591e-06
3270,1.1465088505246968e-06
322,1.1463154123703134e-06
9656,1.1453724368948315e-06
4019,1.14434959641585e-06
5785,1.1443386824794288e-06
4391,1.1436645195317396e-06
5001,1.1435985243224422e-06
1357,1.1426614605625218e-06
4444,1.1422522447901429e-06
311,1.142161977440992e-06
9216,1.1421563499425247e-06
3676,1.141515042490937e-06
5350,1.140878794103628e-06
3253,1.1405023769839318e-06
2546,1.1394495231797919e-06
3592,1.1372247286089987e-06
1239,1.1347705139996833e-06
5432,1.1345025541231735e-06
1463,1.1337037904013414e-06
8367,1.1333598308738146e-06
7651,1.1332897997817781e-06
5289,1.1332855933687824e-06
6476,1.1306005376354733e-06
7376,1.1297069590909814e-06
245,1.129513179876085e-06
6163,1.1290160273347283e-06
586,1.1287229995105008e-06
3220,1.1272884421487106e-06
8276,1.1263837791375408e-06
8665,1.1263133501415723e-06
9267,1.1258990184614959e-06
8304,1.1254915648351016e-06
4643,1.1240119306421548e-06
6133,1.1229286656089243e-06
1715,1.1224307741031225e-06
8389,1.1223850151509396e-06
7552,1.122279456922115e-06
3862,1.1219137832085835e-06
6254,1.121840512041672e-06
4244,1.119893681789108e-06
5406,1.1197098501725122e-06
134,1.1194940157110977e-06
4484,1.1194479725418205e-06
5347,1.1189177371306869e-06
4710,1.118787395171239e-06
7033,1.1184614550074912e-06
1020,1.1160232702422945e-06
6097,1.1159347650391283e-06
5997,1.1139507023472106e-06
9296,1.113268581320881e-06
4192,1.1129419021926878e-06
5288,1.1119390137537266e-06
5240,1.1099785410806362e-06
5244,1.1098686627519783e-06
8401,1.1090514249190164e-06
5642,1.107189746107906e-06
5268,1.1066533716075355e-06
7200,1.105969147374708e-06
810,1.1057333608732733e-06
478,1.105374508370005e-06
9043,1.1042530445593002e-06
7420,1.1031384019588586e-06
8926,1.1029976008103404e-06
5574,1.1010600360350509e-06
4004,1.1005873261638044e-06
4151,1.1003190252267814e-06
6553,1.1002914561686339e-06
6457,1.1000201425304112e-06
4284,1.099449320918211e-06
6927,1.0978413342854765e-06
4875,1.0978009754580853e-06
1445,1.0977395277222968e-06
2495,1.0973035386996344e-06
6132,1.096778476039617e-06
8017,1.096541211609292e-06
4842,1.094983247185155e-06
1987,1.0944040127469634e-06
1289,1.0940643164758512e-06
7893,1.0939936601062072e-06
2505,1.0935810337286966e-06
9050,1.0929341556220606e-06
5243,1.0898043569795846e-06
5308,1.0893638773268322e-06
4573,1.088558576611831e-06
5208,1.08726527514591e-06
3091,1.0871389690692013e-06
7773,1.0864512205444044e-06
2962,1.0859893109227414e-06
3732,1.0847247722267639e-06
3495,1.0835361194949655e-06
4,1.0834235126822023e-06
1597,1.0833336432369833e-06
3525,1.0822020044543024e-06
5857,1.0815463724611618e-06
3384,1.0812867117238056e-06
7728,1.0810959452101088e-06
189,1.0799580536513531e-06
4903,1.0790854503284208e-06
3689,1.0774331826723937e-06
3888,1.076786986686784e-06
7154,1.0767552112156409e-06
4385,1.0752967227745103e-06
5143,1.0752913794931374e-06
4785,1.0751737704595143e-06
3565,1.0733358521974878e-06
9338,1.0733257340689306e-06
1388,1.072188638318039e-06
7261,1.0715430676100368e-06
7892,1.070813652859215e-06
2883,1.07007690530736e-06
9507,1.0679110573619255e-06
2402,1.0668065328900411e-06
3931,1.0662541285455518e-06
5166,1.0658246196726395e-06
79,1.0653231470314495e-06
5596,1.0648265629242815e-06
2039,1.0644799317560683e-06
9670,1.0641994094839902e-06
2254,1.0638377148097788e-06
5373,1.0636929914653592e-06
5551,1.0617199563967006e-06
301,1.061533168922324e-06
4657,1.0605266993479745e-06
332,1.0579774993857427e-06
7360,1.0572824180599127e-06
6154,1.0571853295004985e-06
445,1.05636593161762e-06
3338,1.0559522820585698e-06
5684,1.0558568988017214e-06
1496,1.055461382293288e-06
2753,1.0546185080784198e-06
5818,1.0536581385167665e-06
2533,1.0529203109399532e-06
5434,1.0523182254473795e-06
1669,1.0516955626371782e-06
4348,1.0516060910958913e-06
1601,1.0511643040445051e-06
5816,1.0510627248550009e-06
1017,1.0506531680221087e-06
2268,1.0505966088203422e-06
6817,1.0500913845135074e-06
748,1.0500326084184053e-06
3150,1.0485636607882043e-06
8624,1.0483617529644107e-06
4320,1.0470704410181497e-06
3569,1.0456492987032107e-06
641,1.0451943239786488e-06
7306,1.0443679343552503e-06
8042,1.0441086146784073e-06
2376,1.0430391057525412e-06
8793,1.0426123253637343e-06
4179,1.0425142704661994e-06
1551,1.040049426137557e-06
6627,1.0399350003353902e-06
5319,1.0396225320619124e-06
9088,1.0388167197561415e-06
7430,1.0378075216976868e-06
9067,1.0363320370743168e-06
2313,1.0361662248214998e-06
7164,1.0360284363741812e-06
2295,1.0349085641792044e-06
1470,1.0346983003728383e-06
4838,1.0324055210730876e-06
1434,1.0323273045287351e-06
6987,1.030350802011526e-06
7948,1.0301442330273858e-06
1447,1.029010491038207e-06
4544,1.0290038403582003e-06
3543,1.0288081284670625e-06
3791,1.0287116083418368e-06
9634,1.0286790939062485e-06
6000,1.0282287803420331e-06
102,1.0269450285704806e-06
2339,1.0264415095662116e-06
5998,1.0261848046866362e-06
2953,1.0251786761728e-06
6394,1.0248973580928578e-06
3328,1.0248171520288452e-06
4079,1.0246478723274777e-06
6929,1.0224241577816429e-06
8467,1.0218914212600794e-06
3667,1.0206426281911263e-06
5917,1.0192843546974473e-06
4919,1.0179880405303265e-06
5903,1.0171362987421162e-06
9770,1.016739020087698e-06
9332,1.016484191040945e-06
5462,1.0159454291169823e-06
6501,1.0155997074434708e-06
8905,1.015151212868659e-06
1477,1.014638314700278e-06
4181,1.0131249155165278e-06
9326,1.012864686344983e-06
6363,1.0127018299499468e-06
9667,1.0125643257197225e-06
2095,1.0124311984327505e-06
4472,1.0122575417881308e-06
3523,1.011884194213053e-06
4731,1.0117963142874942e-06
9873,1.0109705499417032e-06
9400,1.0109267805091804e-06
869,1.00981208106532e-06
9191,1.009636832804972e-06
9288,1.0093689866153e-06
3332,1.0083695087814704e-06
7619,1.0083294341711735e-06
7198,1.007620255677466e-06
5136,1.0070178291243792e-06
7884,1.0054774293166702e-06
1286,1.0053417440758494e-06
49,1.0043584666163952e-06
3678,1.002756903289992e-06
398,1.0024402854469372e-06
6647,1.0021820457950525e-06
6288,1.00208836784077e-06
610,1.0014550184678228e-06
6717,9.988673923544411e-07
786,9.980754498428723e-07
9214,9.978756452255766e-07
1504,9.966424840968102e-07
3062,9.946930390469788e-07
4507,9.946926979864656e-07
8092,9.942104384208506e-07
3382,9.931437716659275e-07
6021,9.93000639937236e-07
7050,9.929510724759893e-07
1238,9.92900993423973e-07
5378,9.926965276463307e-07
4961,9.918019827637181e-07
2257,9.896096457850945e-07
4207,9.889977263810579e-07
6221,9.883061693471973e-07
2100,9.882463132271369e-07
238,9.86964380444988e-07
8231,9.868647907751438e-07
9131,9.854507538875623e-07
8128,9.832416481003747e-07
3549,9.827227245295944e-07
3177,9.826112545852084e-07
2480,9.818760702273721e-07
5868,9.812043231249845e-07
8587,9.802630529520684e-07
4486,9.797802249522647e-07
7413,9.792831860977458e-07
8366,9.790234116735519e-07
1721,9.78416551333794e-07
3630,9.775481544238573e-07
8652,9.77230769194648e-07
4894,9.76593526047509e-07
4685,9.74292476030314e-07
2837,9.7408110377728e-07
2374,9.734530976857059e-07
4366,9.726333018988953e-07
8815,9.718247611090192e-07
3567,9.708988386591955e-07
3930,9.70884286743967e-07
5037,9.708519428386353e-07
7621,9.70579861814258e-07
3376,9.68989411376242e-07
6528,9.684264341558446e-07
4878,9.683456028142245e-07
3152,9.677778791683522e-07
9166,9.673928502706985e-07
5757,9.671430234448053e-07
7519,9.670956728768942e-07
508,9.65798790275585e-07
6566,9.643030693951005e-07
9063,9.632560704631032e-07
954,9.631374950913596e-07
2382,9.62982937835477e-07
9184,9.614526277346158e-07
4994,9.614259397494607e-07
5746,9.605328159523197e-07
4668,9.600998964742757e-07
4770,9.599773989066307e-07
2913,9.596967913694243e-07
4030,9.596308814252552e-07
4589,9.592719152351492e-07
3865,9.589012677224673e-07
4292,9.58381292548438e-07
6041,9.57579430860278e-07
1287,9.574544606039126e-07
1251,9.56281638764267e-07
4930,9.556096927099134e-07
9994,9.553161817166256e-07
8695,9.544403951622371e-07
2138,9.541540748614352e-07
8994,9.527018391963793e-07
5779,9.522420612029237e-07
3320,9.521889410279982e-07
8675,9.507664628927159e-07
3981,9.505212403837504e-07
4196,9.503349360784341e-07
2453,9.50219629203275e-07
2420,9.49125961824393e-07
4488,9.490278785051487e-07
4011,9.475923832269473e-07
1808,9.46420442460294e-07
9820,9.444946158509993e-07
2862,9.429435579022538e-07
2914,9.42562479622211e-07
2920,9.424296081306238e-07
7042,9.423548874565313e-07
4346,9.418106969860673e-07
2705,9.413148234216351e-07
5975,9.407555978668825e-07
4522,9.392646802552918e-07
6107,9.377999390380864e-07
6480,9.354295968933002e-07
2737,9.34794456952659e-07
5158,9.338358779586997e-07
201,9.333860475635447e-07
3838,9.327051202490111e-07
8519,9.322393736965751e-07
2706,9.320624201336614e-07
2582,9.314952933436871e-07
9137,9.313285147527495e-07
4480,9.304922059527598e-07
2375,9.299437238041719e-07
6261,9.294467986364907e-07
442,9.291072444739257e-07
7254,9.286159468047117e-07
4300,9.285329554131749e-07
8361,9.274485819332767e-07
8153,9.274224055388913e-07
5938,9.271491023810086e-07
6069,9.262957689770701e-07
94,9.256122837086878e-07
8477,9.246322179023991e-07
5241,9.221973584772059e-07
7213,9.219561150075606e-07
7445,9.215101499648881e-07
6142,9.21220248528698e-07
6919,9.210484961386101e-07
3988,9.206792697113997e-07
9605,9.198286647915666e-07
1454,9.188438525598031e-07
5926,9.184298903619492e-07
2678,9.175412287731888e-07
5705,9.174697481739713e-07
14,9.16904070891178e-07
129,9.166110714886599e-07
4828,9.164515120119177e-07
9671,9.159751357401547e-07
1757,9.158378873053152e-07
3353,9.156701139545476e-07
9318,9.153995677024795e-07
7536,9.14943228735865e-07
3808,9.146107231572387e-07
9599,9.145185799752653e-07
6856,9.141904229181819e-07
4330,9.130206137797359e-07
318,9.125489555117383e-07
1535,9.121912682985567e-07
4278,9.116072021697619e-07
3226,9.11536091052767e-07
4778,9.1145011538174e-07
4765,9.109557197461982e-07
5817,9.107938865327014e-07
6386,9.099354940644844e-07
4000,9.098448856548202e-07
9365,9.095814164084004e-07
1218,9.094775066387228e-07
754,9.09162594098234e-07
5065,9.086604393360176e-07
6571,9.084196506137232e-07
5577,9.073391424863075e-07
6096,9.072984994418221e-07
2089,9.064660844160244e-07
3777,9.064240487077768e-07
2159,9.063352592875162e-07
8907,9.061384673714201e-07
4054,9.046994478012493e-07
5586,9.04002490642597e-07
6772,9.039879387273686e-07
5517,9.036160690811812e-07
7298,9.019265121423814e-07
2196,9.006756442886399e-07
1013,9.003765910620132e-07
8975,8.999392093755887e-07
8619,8.998926830372511e-07
4338,8.992606410629378e-07
1666,8.989023001504393e-07
2277,8.985180102172308e-07
825,8.984659984889731e-07
6292,8.981282917375211e-07
2169,8.959779336237261e-07
5340,8.955410635280714e-07
440,8.941379405769112e-07
1997,8.938743576436536e-07
4025,8.936885365073977e-07
2715,8.935181483593624e-07
5131,8.933168658131763e-07
4910,8.931722561555944e-07
7506,8.926530483677197e-07
9068,8.924160113110702e-07
7864,8.92163285470815e-07
48,8.916288720683951e-07
9227,8.912015800888184e-07
5925,8.911698614610941e-07
1450,8.907504422950296e-07
1895,8.906389439289342e-07
8933,8.883125985903462e-07
2781,8.882892927886132e-07
5330,8.871290617662453e-07
1373,8.868555028129776e-07
261,8.859948650297156e-07
3680,8.853580197865085e-07
8930,8.850346091549e-07
5296,8.849358437146293e-07
7149,8.847728167893365e-07
3119,8.841979592943972e-07
4550,8.838699159241514e-07
9142,8.828633895063831e-07
8474,8.822713368772384e-07
2186,8.821984351925494e-07
9337,8.819702088658232e-07
9165,8.817703758268181e-07
6722,8.803496029941016e-07
7874,8.802481659131445e-07
9777,8.799996749075945e-07
525,8.79708693446446e-07
9304,8.795198596089904e-07
9170,8.784491569713282e-07
6415,8.783929672517843e-07
4387,8.77971245927256e-07
1945,8.778406197507138e-07
5616,8.778034157330694e-07
9549,8.770778663347301e-07
150,8.762545178342407e-07
5549,8.759713523431856e-07
9162,8.759148215631285e-07
3317,8.755857550113433e-07
1095,8.746616799726326e-07
1816,8.744200385990553e-07
1781,8.737963810290239e-07
1622,8.736609231618786e-07
5970,8.728399052415625e-07
2559,8.719653123989701e-07
2675,8.719127606582333e-07
4393,8.718076287550502e-07
813,8.708192069661891e-07
2294,8.694586881574651e-07
7570,8.666746396102099e-07
795,8.666627877573774e-07
1243,8.664827930715546e-07
4761,8.664440827033104e-07
787,8.654656369344593e-07
9855,8.651975065276929e-07
4298,8.648481752970838e-07
3333,8.64592237803663e-07
6320,8.634848427391262e-07
8845,8.634149253339274e-07
8370,8.631438106476708e-07
9420,8.624220413366857e-07
862,8.620984601748205e-07
3135,8.613386626166175e-07
613,8.610659847363422e-07
5655,8.603517471783562e-07
1880,8.602889636222244e-07
6239,8.599579359724885e-07
9566,8.594550706675363e-07
3319,8.584506474562659e-07
331,8.577541450449644e-07
4986,8.57618090321921e-07
4211,8.570927718665189e-07
6734,8.570897875870287e-07
3541,8.553446093628736e-07
3041,8.543760259271949e-07
172,8.537073199477163e-07
224,8.530521995453455e-07
9774,8.526265560249158e-07
1518,8.510775160175399e-07
2304,8.49343706477157e-07
2464,8.492377503444004e-07
6544,8.490318066378677e-07
9876,8.489527942856512e-07
5900,8.48818928034234e-07
1005,8.484594502533582e-07
9992,8.482977591484087e-07
336,8.478362758523872e-07
3570,8.468286978313699e-07
9909,8.467234806630586e-07
2597,8.4663508914673e-07
3936,8.461172171791986e-07
5953,8.460282572286815e-07
8035,8.443896604148904e-07
3497,8.442762009508442e-07
1280,8.422413770858839e-07
2211,8.403761739828042e-07
5219,8.402114985983644e-07
7741,8.394337669415108e-07
2488,8.390550192416413e-07
8923,8.389181402890244e-07
2430,8.386804211113486e-07
5246,8.382743317270069e-07
5791,8.378582663226553e-07
4827,8.375653237635561e-07
8555,8.373702655717352e-07
5074,8.359962464510318e-07
159,8.359565697446669e-07
7362,8.352993745575077e-07
6821,8.35151411138213e-07
1443,8.328492810960597e-07
1630,8.321776476805098e-07
5362,8.32064273481592e-07
3908,8.305698599997413e-07
65,8.296575231270253e-07
9107,8.2945120993827e-07
1746,8.29333401952681e-07
5754,8.289465540656238e-07
8986,8.288542687751033e-07
9898,8.284978889605554e-07
978,8.282612498078379e-07
9866,8.275559082449035e-07
361,8.275039249383553e-07
1896,8.266980842108751e-07
5836,8.263723714208027e-07
7710,8.262400967851136e-07
5227,8.252296765931533e-07
9781,8.242953413173382e-07
2164,8.239656494879455e-07
9766,8.235599580075359e-07
2142,8.230888965954364e-07
7943,8.227214607359201e-07
5276,8.22436845737684e-07
6306,8.214616968871269e-07
4013,8.209941313452873e-07
9048,8.206980908198602e-07
6413,8.196984140340646e-07
9087,8.186350726191449e-07
7992,8.186070203919371e-07
8830,8.17561215171736e-07
7475,8.166301768142148e-07
4985,8.159375113336864e-07
9502,8.15488647276652e-07
5980,8.148543884090031e-07
5563,8.146930099428573e-07
5257,8.121982943976036e-07
5728,8.119239964798908e-07
7278,8.111042006930802e-07
5060,8.10945437024202e-07
1025,8.10326099554004e-07
2213,8.099455044430215e-07
4199,8.094074530617945e-07
6858,8.089157290669391e-07
4253,8.08697478760223e-07
8458,8.068002159689058e-07
7161,8.062711174261494e-07
550,8.060388836383936e-07
4377,8.053564215515507e-07
6600,8.043015498060413e-07
987,8.04161203404874e-07
9594,8.028814875160606e-07
4632,8.026779028114106e-07
2701,8.019676158710354e-07
5855,8.019446227081062e-07
9786,8.018579649160529e-07
8278,7.994456154847285e-07
6848,7.987843275714113e-07
9474,7.98719725025876e-07
6877,7.979710687777697e-07
5110,7.971790125793632e-07
1727,7.966873170062172e-07
520,7.962435688568803e-07
1327,7.96170184003131e-07
8075,7.956602701142401e-07
2432,7.949483347147179e-07
5876,7.938668602491816e-07
8580,7.891854068020621e-07
4508,7.891515565461305e-07
3101,7.890728852544271e-07
5666,7.887883270996099e-07
2639,7.887086042046576e-07
279,7.87801241131092e-07
7446,7.870999354508967e-07
6120,7.86777633265956e-07
4070,7.864570648052904e-07
3586,7.861834774303134e-07
3563,7.849711778362689e-07
7183,7.847336291888496e-07
1361,7.841692593046901e-07
6844,7.833645270238776e-07
1958,7.831805532987346e-07
8315,7.823090868441795e-07
462,7.816767322310625e-07
1528,7.80948596457165e-07
9602,7.8066292985568e-07
8677,7.80193289529052e-07
5623,7.800324226536759e-07
1966,7.797459318226174e-07
3019,7.795173644353781e-07
5896,7.794289729190496e-07
8966,7.791558118697139e-07
1493,7.781251269989298e-07
4870,7.776724544328317e-07
9057,7.770786680794117e-07
8569,7.769704666316102e-07
8426,7.757857929391321e-07
7525,7.747570407445892e-07
6256,7.7465870162996e-07
4794,7.745288712612819e-07
7887,7.743915091396048e-07
5341,7.740753460439009e-07
7118,7.739620571101113e-07
7279,7.738159979453485e-07
1461,7.735206111192383e-07
5280,7.718505798948172e-07
1796,7.716328127571614e-07
6603,7.711874161486776e-07
8073,7.709236626851634e-07
7545,7.690873076171556e-07
5469,7.688168466302159e-07
5847,7.687484639973263e-07
1064,7.687002607781324e-07
8678,7.681012448301772e-07
8590,7.669964361411985e-07
4575,7.664823726827308e-07
3227,7.664237955395947e-07
4622,7.655277158846729e-07
3715,7.655136755602143e-07
7890,7.646150095297344e-07
771,7.631385301465343e-07
2739,7.629986669144273e-07
3905,7.62524848596513e-07
6007,7.624845181908313e-07
290,7.616911830155004e-07
655,7.614341370754119e-07
4758,7.609510532802233e-07
5070,7.604922984683071e-07
7208,7.603161691349669e-07
1851,7.593658324367425e-07
5326,7.582547709716891e-07
3800,7.578150871268008e-07
9447,7.558794266060431e-07
1473,7.55597909574135e-07
7888,7.554522483133042e-07
2932,7.55055566514784e-07
5749,7.545994549218449e-07
3326,7.540435547070956e-07
9975,7.536172859090584e-07
3889,7.535272743552923e-07
7509,7.53401849351576e-07
5745,7.532220820394286e-07
2589,7.530739196681679e-07
4623,7.530522339038725e-07
1984,7.529937420258648e-07
2449,7.527777938776126e-07
1188,7.524960210503195e-07
798,7.501115817376558e-07
4014,7.496888940750068e-07
6776,7.485687945063546e-07
22,7.476929511085473e-07
3196,7.474125425233069e-07
4111,7.473984453554294e-07
6849,7.472863785551453e-07
9123,7.472247318673908e-07
8271,7.471313949736214e-07
7748,7.46921642758025e-07
7323,7.466597082839144e-07
9189,7.459775304141658e-07
2103,7.457741730831913e-07
4706,7.453245416400023e-07
9636,7.442892808739998e-07
6788,7.441502987148851e-07
7108,7.431657422785065e-07
7547,7.426002355259698e-07
5854,7.424876002914971e-07
225,7.418838094963576e-07
3949,7.405985513742053e-07
3608,7.404461825899489e-07
4771,7.397664489872113e-07
676,7.388673282093805e-07
3548,7.385371247892181e-07
3647,7.37933362415788e-07
8077,7.374149788574869e-07
6972,7.370067862666474e-07
4237,7.369616241703625e-07
6130,7.360316942595091e-07
949,7.338801424339181e-07
8657,7.334781741974439e-07
9850,7.331701112889277e-07
6217,7.328534366024542e-07
1739,7.324445903122978e-07
8700,7.32440241790755e-07
4658,7.315939001273364e-07
6145,7.313742287351488e-07
1861,7.310164846785483e-07
4975,7.309155307666515e-07
9295,7.308575504794135e-07
3521,7.302389803953702e-07
1323,7.29809215727073e-07
7057,7.295476223134756e-07
9085,7.295156478903664e-07
8661,7.293893986570765e-07
1439,7.287412699952256e-07
864,7.280577563051338e-07
2260,7.277960776264081e-07
9171,7.275110078808211e-07
8449,7.273908977367682e-07
1691,7.270611206422473e-07
4200,7.264630426107033e-07
1325,7.263824954861775e-07
218,7.260399286224128e-07
842,7.259361041178636e-07
6226,7.255768537106633e-07
7989,7.244910307235841e-07
3222,7.232673908674769e-07
5193,7.232567327264405e-07
7971,7.229217828808032e-07
8126,7.226303182505944e-07
1588,7.217982158636005e-07
7485,7.209713146494323e-07
9448,7.208146826087614e-07
6653,7.201966525371972e-07
7318,7.201848291060742e-07
9174,7.190458006789413e-07
3537,7.190289750269585e-07
5990,7.186842481132771e-07
1826,7.183744230587763e-07
6790,7.181142791523598e-07
958,7.180099714787502e-07
4093,7.172784250997211e-07
8607,7.164904332057631e-07
8114,7.161596045079932e-07
9313,7.16123935262658e-07
7220,7.152250134367932e-07
522,7.137135185075749e-07
9610,7.130458641313453e-07
1884,7.124549199488683e-07
3603,7.114662992080412e-07
7472,7.107609576451068e-07
7842,7.105299459908565e-07
