Train_ID,Score
4398,0.012134763412177563
6785,0.01208252552896738
6002,0.012035731691867113
5557,0.011986906174570322
4067,0.011979585513472557
7957,0.011946277227252722
4783,0.01193968765437603
8431,0.011936847120523453
5189,0.011936476454138756
8029,0.011910889763385057
5095,0.01190352812409401
5753,0.01186774903908372
2767,0.011738918256014585
7832,0.011714375112205744
5423,0.011713382788002491
9475,0.011710862629115582
501,0.01169042382389307
2652,0.011688031256198883
4642,0.011644023936241865
7422,0.011632832232862711
1891,0.011596130207180977
8067,0.011588426772505045
7087,0.011573241092264652
1619,0.011520834639668465
4610,0.01148076681420207
6594,0.011472193524241447
1936,0.01146002858877182
8575,0.011449986603111029
328,0.011417230125516653
6280,0.011376335751265287
8001,0.011372354347258806
6866,0.011368975974619389
8541,0.01133987121284008
3597,0.011268410366028547
7725,0.011228128802031279
2459,0.011143510229885578
8781,0.011128098703920841
7835,0.01109727518633008
6277,0.010966517496854067
3289,0.010883834213018417
6741,0.010848462581634521
7542,0.010829833336174488
5336,0.010802321135997772
9543,0.010793327819555998
1223,0.010767795145511627
1644,0.0107671357691288
6923,0.010761115700006485
6554,0.010760959703475237
2684,0.010760845616459846
8313,0.01070937979966402
1403,0.010681699495762587
7286,0.010678082704544067
211,0.010672188363969326
841,0.010663725435733795
897,0.010589565616101027
8170,0.010577581357210875
8572,0.010573601350188255
6558,0.010541181080043316
3029,0.01048862561583519
840,0.01048437599092722
1141,0.010406629648059607
9273,0.010395601391792297
2557,0.010391599498689175
4361,0.010381835512816906
4219,0.010367998853325844
8904,0.010267869103699923
7338,0.010241657495498657
389,0.010227896273136139
6450,0.010218439158052206
5038,0.010183743201196194
5415,0.010171385481953621
5249,0.010170034598559141
7435,0.010147325228899717
1683,0.010141763836145401
404,0.010135724674910307
3356,0.010125038679689169
437,0.01011131564155221
4454,0.010069738142192364
1974,0.010050950571894646
2297,0.010043207556009293
2610,0.010020225774496794
6740,0.010003673378378153
7493,0.010000103153288364
9113,0.009979685302823782
1814,0.009978777263313532
4520,0.009941048920154572
1110,0.009911572095006704
1922,0.009866298642009497
2177,0.009828000795096159
3620,0.009755765087902546
3501,0.009737960062921047
9026,0.009717326611280441
6634,0.009708199184387922
1789,0.009683080483227968
3229,0.009657630231231451
2517,0.009643726982176304
7560,0.009566641878336668
1289,0.009549381211400032
23,0.00952949933707714
3153,0.009521922562271357
6264,0.009519595187157393
8365,0.009514771867543459
2781,0.00949932960793376
1410,0.00945371389389038
9909,0.009364342782646418
6703,0.009341358207166195
807,0.0093393474817276
5504,0.009295386727899313
1780,0.009283334016799927
1350,0.009254730772227049
4579,0.00922317011281848
3588,0.009222790598869324
1158,0.009221313521265984
6562,0.009212742559611797
1511,0.009211414027959108
9049,0.009142988827079535
3095,0.009130253922194242
1163,0.009119156748056412
6042,0.009112120140343904
4539,0.009055621456354856
9218,0.009051736444234848
1689,0.009040181059390306
1710,0.009012161288410425
6984,0.008944092784076929
2954,0.008928005117923021
5151,0.008897622115910053
4569,0.008879389613866806
3758,0.008872874081134796
7926,0.008827234618365765
2451,0.008806719444692135
1935,0.008786986581981182
5552,0.008776881266385317
9553,0.008725028485059738
3301,0.008698765188455582
2203,0.008697855286300182
7411,0.008694342337548733
2375,0.008638958912342787
1426,0.008596938103437424
9341,0.008591103367507458
3946,0.008571368642151356
4926,0.008555999025702477
9388,0.008550264406949282
1256,0.008543783333152533
746,0.008506184909492731
5470,0.00845409743487835
287,0.008437362499535084
4974,0.008384766522794962
5155,0.008380399085581303
3644,0.008347265888005495
8246,0.008341199718415737
5572,0.008313216734677553
1758,0.00826594838872552
6123,0.008248109836131334
6502,0.008246812038123608
8496,0.008227710612118244
9322,0.00822740187868476
2194,0.008216701447963715
8558,0.008209684398025274
7077,0.008206328842788935
1165,0.008198110852390528
4195,0.008196032606065273
9597,0.008184939622879028
6678,0.00817968137562275
7853,0.008174040354788303
6243,0.008173534180969
4637,0.008170394692569971
1501,0.008145858533680439
8744,0.008145842235535383
6844,0.00812823511660099
3881,0.008121725637465715
5210,0.008119582664221525
283,0.00811038352549076
2861,0.008097652811557055
647,0.008088279981166124
4583,0.00804768642410636
6623,0.00804136972874403
7264,0.00803655432537198
8272,0.008019068744033575
2316,0.007984761148691177
6812,0.007926811464130878
5389,0.007920268457382917
9922,0.007917387410998344
204,0.007895704824477434
7876,0.007876547519117594
2442,0.007871018722653389
5860,0.007870585657656193
2758,0.007859267294406891
209,0.00785683048889041
9351,0.007856685668230057
3855,0.007821687264367938
2024,0.0077987490221858025
6438,0.00779474014416337
6231,0.007794444914907217
1053,0.007774879690259695
6003,0.007750173797830939
2353,0.0077056060545146465
4417,0.007675482891499996
4617,0.007662158692255616
2584,0.007629841566085815
7578,0.0076204147189855576
6822,0.0075600845739245415
5394,0.007514798315241933
2754,0.007513856515288353
6739,0.007485821144655347
7437,0.007482040673494339
7018,0.0074560989160090685
6161,0.007444898132234812
3132,0.007436487590894103
1475,0.007397320121526718
8973,0.007373635657131672
1533,0.0073733830358833075
7206,0.00737050618045032
6751,0.00736603164114058
6583,0.0073551887180656195
3272,0.007353909779340029
2905,0.007318906020373106
8176,0.007315505295991898
8561,0.00730773014947772
4722,0.007305722450837493
2251,0.007273644208908081
7386,0.00726308673620224
9606,0.007243087515234947
5878,0.007231421303004026
6892,0.007228649687021971
4261,0.007210093084722757
3945,0.007198898587375879
7939,0.007190366508439183
1805,0.007183655630797148
5749,0.0071308608166873455
8085,0.00709723774343729
7470,0.007091965060681105
8113,0.007071793777868152
2518,0.007067687576636672
1233,0.007067438215017319
5065,0.007058573886752129
9952,0.007035084068775177
9911,0.007027641171589494
48,0.006993427639827132
5469,0.006991859991103411
6674,0.0069872739259153605
5231,0.006984005915001035
9970,0.0069705883506685495
4738,0.006968773435801268
9957,0.006948208436369896
4530,0.006942801875993609
1749,0.006918143713846803
251,0.006915489677339792
634,0.006897937739267945
4956,0.00687069445848465
8885,0.006864213850349188
2388,0.0068225113209337
3872,0.006819663569331169
3965,0.006761895725503564
3748,0.00674522714689374
3674,0.006695852614939213
5886,0.006684983614832163
272,0.006682002916932106
9426,0.006677976809442043
2340,0.006677309749647975
705,0.006670575821772218
6908,0.006667843321338296
2071,0.006637333892285824
9578,0.006599280750378966
3239,0.0065412442199885845
3782,0.006501452531665564
3146,0.006500039249658585
7995,0.006491859443485737
2541,0.006490269908681512
3720,0.0064869350753724575
4733,0.006469657411798835
4444,0.006461855722591281
9705,0.006460606819018722
9673,0.006452432833611965
9977,0.006451921537518501
9409,0.006424526683986187
8078,0.006416794378310442
7602,0.0063810888677835464
2065,0.006371848285198212
6466,0.00634926394559443
370,0.006346177309751511
7952,0.006343846209347248
975,0.006339259445667267
9436,0.006320931250229478
543,0.006311396835371852
5188,0.0063051204197108746
5446,0.0063048494048416615
3332,0.006296142935752869
8276,0.006291213445365429
6988,0.00628820713609457
1076,0.0062777206767350435
2884,0.006274885730817914
8437,0.0062717588152736425
736,0.006270276848226786
5034,0.006252185441553593
5348,0.0062414968851953745
4880,0.0062209228053689
2867,0.006219522096216679
1086,0.00621421355754137
374,0.006208285689353943
9064,0.006202802760526538
9276,0.006179539952427149
9366,0.0061670709401369095
895,0.0061563781928271055
8863,0.0061433042865246534
4008,0.006131446687504649
3295,0.006119025172665715
2812,0.006112679373472929
2586,0.006095651537179947
3154,0.006082616513594985
1205,0.006081338040530682
8198,0.006058594677597284
3508,0.006056893151253462
4237,0.006056588841602206
8926,0.006038955878466368
8073,0.006034827791154385
2713,0.005990142002701759
4536,0.005959144793450832
2344,0.0059571408201009035
7507,0.0059504027012735605
5713,0.005909939529374242
8892,0.005897522903978825
3509,0.005888729589059949
7773,0.0058866082690656185
3529,0.0058492973912507296
3846,0.00583118456415832
9060,0.00582291348837316
9668,0.005818462697789073
5778,0.00581480422988534
8540,0.005780624691396952
1955,0.00577592640183866
3692,0.005772370146587491
7385,0.005769096547737718
1812,0.005768697941675782
1421,0.005762523040175438
358,0.005760394269600511
9564,0.005759499501436949
6014,0.0057554845698177814
1757,0.0057531255297362804
1367,0.005745759001001716
8006,0.0057386846747249365
1443,0.00569396885111928
2615,0.005683004390448332
6867,0.0056791233364492655
4743,0.005668662488460541
88,0.005668396130204201
1239,0.005650776205584407
2086,0.005642173811793327
4207,0.005633094348013401
3998,0.005622808123007417
8399,0.00561903789639473
427,0.005618654191493988
2516,0.005613246699795127
8042,0.005605034995824099
7499,0.0055948740337044
628,0.005563226295635104
1773,0.005522611550986767
2938,0.005508876172825694
696,0.005503856344148517
4786,0.0054905409924685955
4910,0.005482905777171254
9697,0.00547801679931581
3798,0.005474360194057226
6715,0.005426555871963501
7372,0.0054111655335873365
2868,0.005410926416516304
3252,0.0053999400697648525
8435,0.0053947982378304005
6240,0.005382373696193099
973,0.0053447827231138945
5756,0.0053431924898177385
3172,0.00533853960223496
7970,0.005324674071744084
3348,0.005307974526658654
722,0.005307585000991821
9397,0.005301364231854677
7074,0.005291108973324299
9588,0.005279339617118239
6637,0.005271341651678085
6045,0.005251727998256683
8581,0.005245988490059972
9963,0.005228937836363912
7180,0.0052235615439713
1262,0.005196194164454937
6876,0.00518537312746048
9599,0.005170790012925863
381,0.005169059848412871
3286,0.005154667422175407
2909,0.0051453509368002415
9464,0.005137528758496046
7409,0.00513717345893383
6825,0.005135452840477228
748,0.005130235338583589
2872,0.005114995641633868
9405,0.005105824442580342
3385,0.005094778724014759
5513,0.005090105812996626
7150,0.005087769823148847
258,0.00508681614883244
4439,0.005078849848359823
6478,0.005067789927124977
7548,0.005062973126769066
144,0.005040490301325917
1764,0.005012269364669919
6041,0.005011529196053743
2601,0.005010122898966074
9189,0.005007761996239424
2484,0.004978425335139036
8582,0.0049767952878028154
4280,0.004973318660631776
443,0.0049612331204116344
7539,0.004953737836331129
9303,0.004952712915837765
2724,0.004945685854181647
4973,0.004912176635116339
1304,0.004890503594651818
2712,0.004888342227786779
6829,0.0048843438271433115
6993,0.0048797468189150095
5640,0.004877661354839802
3054,0.004872452700510621
2335,0.004869518103078008
8157,0.004862461471930146
3677,0.004859996028244495
2931,0.00485961209051311
2782,0.004856513813138008
2187,0.004818398039788008
9530,0.004816962871700525
8196,0.004792163614183664
2721,0.004786146804690361
6044,0.00477633043192327
3833,0.004776019370183349
2899,0.004769369959831238
9605,0.004759489791467786
8207,0.004757328424602747
7953,0.004757233429700136
3563,0.004743350902572274
4311,0.004731609020382166
9625,0.004721418721601367
8753,0.004719890188425779
446,0.004710078705102205
9695,0.004701877944171429
3003,0.004695351468399167
2566,0.004694549134001136
9236,0.004654964664950967
2497,0.004654622869566083
9347,0.00464528426527977
1919,0.004633274860680103
2585,0.004630575887858868
7598,0.0046285586431622505
5692,0.004624230321496725
2929,0.004615908255800605
6302,0.00461583910509944
9928,0.004604753106832504
4409,0.004599479958415031
3544,0.004581807646900415
5019,0.004578764550387859
2317,0.004559891065582633
5766,0.0045462786220014095
2792,0.00454107578843832
8208,0.0045393891632556915
9822,0.004485865356400609
3722,0.004471149295568466
2192,0.004468129947781563
5718,0.004463983466848731
6327,0.004452829947695136
7689,0.004450966604053974
4139,0.004434285452589393
7172,0.0044030610006302595
409,0.004402844002470374
1813,0.004381115082651377
3257,0.004380440339446068
3368,0.0043642467353492975
7165,0.00432536331936717
2279,0.004280624911189079
4924,0.004264127463102341
7505,0.004260057117789984
5528,0.004223806317895651
4084,0.004216437926515937
9839,0.004215441644191742
7076,0.004207412013784051
203,0.004173681605607271
2716,0.004152894718572497
3637,0.004137045005336404
2671,0.004101986065506935
9325,0.004096683114767075
6596,0.004055368015542626
6366,0.004034268436953425
1786,0.004031969467177987
1867,0.004030211362987757
1694,0.004010409349575639
1222,0.004008235409855843
1341,0.004006223753094673
1388,0.00399565976113081
1732,0.003994164057075977
4572,0.003989670891314745
8450,0.00398637424223125
9896,0.00398410833440721
7968,0.003973296144977212
2285,0.003968139877542853
7711,0.003967383876442909
1734,0.0039611991960555315
1065,0.003945855889469385
2755,0.003944399068132043
1993,0.0039421499241143465
2069,0.003936892841011286
6668,0.0039301327196881175
2984,0.003929553087800741
1059,0.003920197719708085
8307,0.003908291691914201
6950,0.003908010199666023
7466,0.003904002718627453
7203,0.0039037589449435472
2225,0.003903142409399152
4741,0.0038842258509248495
3786,0.00388105190359056
3933,0.003879131516441703
6885,0.0038725510239601135
4765,0.0038631909992545843
3013,0.0038566517177969217
2680,0.003852523281238973
9879,0.0038441153010353446
3877,0.003821224090643227
7949,0.003802872495725751
3917,0.0037972554564476013
6167,0.003789482405409217
9161,0.00377473677508533
2150,0.0037729275645688176
4216,0.003759211744181812
6509,0.0037560350028797984
8682,0.003748211427591741
3694,0.003744955756701529
4590,0.0037251014728099108
6520,0.00372186244931072
1858,0.0037217569770291448
9841,0.003710120916366577
1655,0.0036691222339868546
5343,0.0036663697101175785
8757,0.0036477368557825685
4599,0.0036308594280853868
6454,0.003554159076884389
6458,0.003542912774719298
5387,0.0035389752592891455
184,0.0035352710401639342
4297,0.003530998481437564
1547,0.003526873653754592
1550,0.003518784884363413
7395,0.003487163223326206
9253,0.0034806212643161416
8607,0.0034671701723709702
1198,0.003465083078481257
9101,0.003462742315605283
8867,0.0034538641339167953
5820,0.003408522461540997
7666,0.003405847237445414
8231,0.0033977010753005743
8877,0.0033914928790181875
5817,0.0033769095316529274
1117,0.003376747714355588
3333,0.003334815613925457
4335,0.003307717968709767
3621,0.003302582073956728
7418,0.0032922555692493916
9891,0.0032832400174811482
6359,0.0032816968159750104
3240,0.0032605056185275316
1911,0.003247498767450452
7454,0.0032391675049439073
845,0.0032301604514941573
502,0.0032227146439254284
7628,0.0031677368097007275
1190,0.0031625658739358187
4993,0.0031613619066774845
4527,0.0031593760941177607
6575,0.0031402133172377944
8108,0.00313930946867913
9462,0.0031165273394435644
4,0.0031025060452520847
2369,0.003090674406848848
6088,0.003077383851632476
2063,0.0030717048794031143
2762,0.0030713172163814306
4221,0.0030654383590444922
7883,0.003046697471290827
8414,0.003043528413400054
3211,0.003043212811462581
7802,0.0030425440054386854
8134,0.0030346550047397614
930,0.0030186289222911
9240,0.0030150492675602436
7130,0.00299041997641325
4401,0.0029695092234760523
224,0.0029678908176720142
5555,0.00296407681889832
5599,0.0029578664107248187
6570,0.002957427757792175
2161,0.0029327039374038577
5856,0.002928906586021185
6723,0.0029275252018123865
3740,0.0029159076511859894
5826,0.0028897280571982265
8855,0.0028783605666831136
9087,0.0028651761822402477
8118,0.0028381331358104944
7393,0.002836317289620638
6171,0.0028332900255918503
62,0.0028098284965381026
8308,0.0027939467690885067
7722,0.00278348452411592
6032,0.0027769096195697784
8299,0.0027672856813296676
8428,0.002759290742687881
5007,0.0027576638385653496
1725,0.0027526699705049396
6790,0.0027441057609394193
5418,0.002727934392169118
1934,0.002720348071306944
5777,0.0027138303266838193
4842,0.002704230835661292
8700,0.0026791715063154697
7850,0.0026747193187475204
7342,0.0026657128473743796
852,0.0026609840570017695
6702,0.002651292714290321
5354,0.002642082516103983
5689,0.002631031209602952
2658,0.002627690671943128
3176,0.00262167165055871
4658,0.0026187464827671647
2038,0.0026160532142966986
6987,0.002615303499624133
3502,0.0026114085922017694
8875,0.002607305650599301
6440,0.002600852050818503
5881,0.0025991660077124834
6129,0.00259336456656456
340,0.002572376746684313
104,0.002561081084422767
8833,0.0025499900802969933
2775,0.0025393555406481028
5173,0.0025386970955878496
686,0.0025362162850797176
3004,0.0025280978297814727
8978,0.0025210377061739564
9709,0.002511167782358825
6012,0.002492483123205602
4614,0.0024615518050268292
8376,0.0024557713186368346
3253,0.0024391302140429616
787,0.0024338328512385488
3848,0.0024217700120061636
7930,0.002416664967313409
5663,0.0023998512187972665
9502,0.0023865022230893373
4628,0.002378345001488924
2510,0.0023770167026668787
739,0.0023764955112710595
8331,0.002358697820454836
5807,0.002346708904951811
9075,0.0023442693054676056
8110,0.002330977120436728
9784,0.0023231221130117774
2993,0.0023225806653499603
1910,0.002321980078704655
1830,0.0023209542268887162
981,0.002313440665602684
7141,0.0023085109423846006
3346,0.0023073952179402113
3549,0.0022956745233386755
1980,0.0022926158271729946
2213,0.002290800679475069
5512,0.0022808274952694774
9277,0.0022775749675929546
1638,0.0022704167058691382
9359,0.0022635796340182424
8077,0.002257859450764954
8236,0.0022356787230819464
7731,0.002203813404776156
3904,0.002198289381340146
9901,0.0021977464202791452
745,0.002194213680922985
6407,0.002185541670769453
8019,0.0021778506925329566
4606,0.002173729706555605
265,0.0021480878349393606
8327,0.0021305272821336985
1302,0.0021299696527421474
8729,0.002090451307594776
1470,0.0020662329625338316
1188,0.002063462510704994
9010,0.002023240551352501
2648,0.002021316788159311
6588,0.0020195345859974623
1722,0.001996562466956675
7387,0.001996352570131421
5211,0.0019853428239002824
8705,0.001982201007194817
3828,0.0019649736350402236
4429,0.0019643527921289206
9878,0.001960003050044179
2237,0.0019564256072044373
3076,0.001931758364662528
7517,0.0019174308981746435
3732,0.0019153351313434541
3611,0.001890743908006698
2083,0.001887456455733627
2926,0.0018847161554731429
9904,0.001869885774794966
2118,0.0018468057387508452
9300,0.0018228728440590203
7061,0.0018221611971966922
9654,0.0018072842503897846
5152,0.0018058083951473236
8969,0.0017887011636048555
8832,0.001782321312930435
7610,0.0017790680867619812
996,0.0017779771005734801
9094,0.001775929646100849
4013,0.0017106097657233477
3750,0.0016866003279574215
3175,0.0016820086166262627
5488,0.0016812916728667915
9863,0.0016708697658032179
3090,0.0016465633525513113
3969,0.0016452817362733185
7678,0.001637423934880644
8986,0.0016116743790917099
2776,0.0016013502608984709
322,0.001581974735017866
8522,0.001559172582346946
3347,0.0015486501506529748
9933,0.0015401989803649485
5902,0.0015258389175869524
3714,0.001506837725173682
2802,0.0015068211359903216
1792,0.0015005934983491898
2854,0.0014995800447650254
889,0.0014922524569556117
8069,0.0014850205043330789
3937,0.0014838550123386085
4453,0.0014631796511821449
352,0.0014596434775739908
6814,0.0014514452777802944
1839,0.0014423839165829122
5867,0.0014403299428522587
9452,0.0014330209814943373
7487,0.0014203538885340095
1012,0.0014194348477758467
2060,0.001418623432982713
4685,0.001414815429598093
7013,0.0014097483945079148
9912,0.0013941126526333392
7006,0.0013916533789597452
114,0.0013860366307199001
2535,0.0013853913987986743
8620,0.0013671237393282354
2004,0.0013641256955452263
3863,0.0013633371563628316
4114,0.0013611390022560954
3584,0.0013587611611001194
9365,0.001344389165751636
7700,0.0013405007193796337
6357,0.0013386294012889266
3607,0.00133472093148157
7992,0.0013318718993104994
311,0.0013220252003520727
9043,0.0013217359082773328
5039,0.0012932505924254656
2160,0.0012826513266190886
483,0.0012820850242860615
9704,0.0012711340677924454
6433,0.001267505926080048
451,0.0012563742930069566
785,0.0012486091582104564
7330,0.0012439955025911331
3417,0.0012360867112874985
9603,0.0012278533540666103
8469,0.0012233026791363955
9179,0.0011940508265979588
3520,0.0011811925214715302
5347,0.0011789436102844775
1627,0.0011771177523769438
4823,0.0011670441599562764
2587,0.0011500531109049916
7008,0.0011389001738280058
2634,0.0011376444017514586
8911,0.001129083859268576
6746,0.0011105599696747959
2396,0.0011051853653043509
8554,0.001098457316402346
1598,0.0010863200295716524
6882,0.0010841432376764715
4366,0.0010710105998441577
2053,0.0010643614805303514
5074,0.0010615848586894572
1353,0.0010457534808665514
1727,0.0010373835102654994
2504,0.0010244683362543583
2323,0.0010196706280112267
3078,0.0009740922250784934
7256,0.0009594321018084884
4161,0.0009312235342804343
5192,0.0009162977803498507
5267,0.0009126371005550027
3705,0.0009117850568145514
37,0.0008825159457046539
6963,0.0008808783022686839
7924,0.0008216845453716815
7836,0.0008172795060090721
2033,0.0008107115281745791
2112,0.0007810447714291513
5365,0.0007715900428593159
2920,0.0007673235086258501
6447,0.0007602779660373926
6810,0.0007531630108132958
7376,0.0007418367313221097
5508,0.0007198680541478097
9861,0.0007009508844930679
1261,0.0006990276160649955
1947,0.0006976097356528044
5618,0.0006849265191704035
2330,0.0006673718162346631
7112,0.0006340839026961476
6581,0.0006227573612704873
9345,0.0006097534496802837
3233,0.0006055121775716543
5053,0.0005050254985690117
2309,0.0004993857874069363
6683,0.0004583726404234767
1225,0.0004392246773932129
8485,0.00043607482803054154
2606,0.00038823505747132003
1455,0.0003634915774455294
8691,0.00034396379487589
8481,0.00030979477742221206
2942,0.00023503028933191672
8517,0.00017883512191474438
113,0.00017421103984816
4145,0.0001665228046476841
5372,0.00011511598131619394
8425,8.037284715101123e-05
9708,4.187238300801255e-05
7296,2.1761828975286335e-05
9667,-9.606796083971858e-06
1641,-0.0003558916214387864
1954,-0.0006105378270149231
2973,-0.00070667959516868
1768,-0.0021377798402681947
2073,-0.0022134205792099237
4666,-0.003171712625771761
1111,-0.0038958998629823327
5022,-0.004139020806178451
8250,-0.004712130641564727
7314,-0.0048368030693382025
1078,-0.005803046282380819
9857,-0.00634318683296442
6704,-0.006581730209290981
5351,-0.006657137535512447
7111,-0.009699019603431225
2553,-0.0110798804089427
1265,-0.011606529355049133
7946,-0.018429511226713657
9328,-0.020703749731183052
7980,-0.024893288500607014
7324,-0.041990842670202255
4413,-0.05016978085041046
9672,-0.05523460730910301
1557,-0.07123218104243279
1366,-0.7539301514625549
3602,-0.7765601575374603
8203,-0.9358803927898407
