Train_ID,Score
3246,0.0053264908492565155
833,0.0053006066009402275
2786,0.00529525731690228
1139,0.0052951630204916
8060,0.005282792961224914
2326,0.005265359068289399
1321,0.005251232767477632
2120,0.005242811981588602
8546,0.005241005914285779
5357,0.005222963634878397
5428,0.005207687616348267
3405,0.005191939417272806
5760,0.005167542723938823
2275,0.005163397639989853
8129,0.00514758937060833
1228,0.005143687594681978
9506,0.005139015149325132
205,0.005138803273439407
6232,0.005121063441038132
3927,0.0051049652975052595
9061,0.005083195399492979
8224,0.00507398578338325
6098,0.0050651326309889555
4370,0.005061313509941101
3744,0.005052876193076372
691,0.0050519779324531555
9342,0.005047659622505307
7098,0.0050360653549432755
9477,0.005034606205299497
3445,0.005033424589782953
1996,0.0050276711117476225
2632,0.005022910423576832
6422,0.005021592136472464
5328,0.004991801455616951
1274,0.004975984804332256
6815,0.0049758662935346365
3005,0.004974414594471455
3902,0.0049547962844371796
541,0.004953980911523104
455,0.0049520633183419704
2411,0.004945335676893592
7187,0.004938498372212052
4201,0.004931105067953467
952,0.004931088536977768
4312,0.004905912093818188
849,0.004900982137769461
491,0.004890481010079384
5442,0.004884465830400586
735,0.004871722776442766
163,0.0048424783162772655
4814,0.0048336125910282135
4083,0.00480939750559628
7071,0.004806145327165723
8895,0.004804361378774047
2936,0.004803432617336512
9402,0.004802405601367354
1566,0.004799882415682077
9029,0.004795039771124721
6905,0.00479045370593667
7882,0.0047692591324448586
6350,0.004762704484164715
4640,0.004757278366014361
8963,0.004754362627863884
6961,0.004751938162371516
8442,0.004743555327877402
2428,0.004737475188449025
5287,0.0047334483824670315
1793,0.004725609673187137
3614,0.004720119526609778
5725,0.004711893619969487
255,0.004709106404334307
5879,0.004705677041783929
8726,0.004704082850366831
5539,0.0046906424686312675
2850,0.004686770960688591
7146,0.0046668387949466705
5936,0.004649976268410683
4857,0.004641958046704531
6975,0.004638517275452614
6715,0.004636807832866907
1419,0.004631496500223875
9383,0.004609085852280259
5012,0.004607269540429115
9222,0.004602161701768637
7469,0.004590283147990704
3432,0.004584920592606068
2655,0.004584703128784895
4183,0.00457844533957541
3489,0.00457025202922523
3161,0.004569474142044783
5624,0.004559417255222797
9884,0.004555279389023781
9141,0.004549506353214383
8640,0.004546900046989322
4158,0.004539494169875979
6233,0.004535853397101164
5852,0.0045319972559809685
7457,0.0045286735985428095
8988,0.00452733738347888
89,0.004513215273618698
8321,0.004511799430474639
2692,0.004509176826104522
8266,0.004506286466494203
4831,0.004493339918553829
2194,0.004488293081521988
5057,0.00448241550475359
8165,0.00446855858899653
4406,0.004466237034648657
5573,0.0044604018330574036
2528,0.004457881907001138
3265,0.004454692825675011
8840,0.004442665260285139
4256,0.00442122295498848
4898,0.004393253242596984
4711,0.00438799150288105
9432,0.00436828751116991
838,0.0043601589277386665
1377,0.0043530582915991545
3017,0.004350194940343499
1226,0.00434570899233222
1174,0.004341115243732929
5072,0.004334455356001854
9918,0.0043333652429282665
3756,0.004329478833824396
8725,0.0043265316635370255
956,0.004325035959482193
9238,0.004316650098189712
7011,0.004312412813305855
1537,0.004309440264478326
3921,0.004294858314096928
9672,0.004292340949177742
2328,0.004291203338652849
2943,0.004281340865418315
892,0.0042721538338810205
6051,0.004267564509063959
7165,0.0042670879047364
220,0.004263813607394695
3613,0.00426345132291317
2730,0.004249309888109565
368,0.004241434391587973
6443,0.004239697940647602
1646,0.004230624530464411
8397,0.004222877323627472
8395,0.004210637183859944
1267,0.004201445495709777
135,0.00419918610714376
9902,0.004191965563222766
9256,0.004189008381217718
8372,0.004185106605291367
8154,0.004184482153505087
7979,0.004181246273219585
8087,0.004178960807621479
4514,0.004175560083240271
4217,0.004165410064160824
9152,0.00415984308347106
8418,0.00415487214922905
5213,0.00415475107729435
2707,0.00415444397367537
7785,0.0041512788739055395
7838,0.004139093915000558
5199,0.0041297986172139645
3600,0.0041221738792955875
2947,0.0041184998117387295
766,0.004108223132789135
6759,0.0041049502324312925
3431,0.004103554179891944
8416,0.00409729010425508
8310,0.004095597891137004
1378,0.0040916933212429285
397,0.004084902815520763
4755,0.004078633151948452
9787,0.0040769618935883045
3465,0.00407095649279654
5398,0.004062910098582506
6331,0.004047111142426729
6828,0.00402908306568861
5128,0.0040269773453474045
763,0.00402405671775341
3059,0.004016915801912546
755,0.004009849624708295
291,0.00400862586684525
5129,0.004007216542959213
2685,0.003987920703366399
1273,0.003984658047556877
2446,0.00397088099271059
244,0.0039688460528850555
4745,0.003959382651373744
6143,0.003950403071939945
4754,0.003944204421713948
678,0.0039428104646503925
662,0.003931816667318344
799,0.003931412473320961
182,0.003926606383174658
8050,0.003923320211470127
4928,0.0039152258541435
2763,0.003914893139153719
418,0.003912890562787652
5697,0.003906391211785376
792,0.0038977493532001972
7553,0.003892019623890519
2851,0.00389055791310966
1209,0.003887256607413292
2545,0.0038831691490486264
117,0.0038807194214314222
1773,0.003868461004458368
5407,0.0038664075545966625
6924,0.003858754993416369
1531,0.0038587157614529133
6719,0.003853319911286235
986,0.0038472129963338375
2816,0.0038443647790700197
2135,0.003844154067337513
8506,0.0038349698297679424
8002,0.003832374233752489
7233,0.003825644962489605
4304,0.0038233953528106213
1961,0.0038211150094866753
1077,0.0038204328157007694
767,0.003820399520918727
4701,0.003809139132499695
7294,0.003803239087574184
2119,0.0038001632783561945
7746,0.003792870556935668
9727,0.003786331508308649
3407,0.003782471874728799
3749,0.0037820078432559967
1705,0.0037796655669808388
2901,0.0037776674143970013
459,0.003777273464947939
4969,0.003776411176659167
6586,0.00377279007807374
9962,0.0037719416432082653
6833,0.003769979812204838
1023,0.0037524981889873743
5608,0.003752045799046755
3214,0.0037507194792851806
955,0.003749819239601493
2466,0.0037483134074136615
474,0.003742903470993042
2729,0.003741032909601927
1673,0.0037385113537311554
8074,0.0037306778831407428
8147,0.003729012794792652
4156,0.003724563750438392
5494,0.0037178490310907364
3759,0.0037052526604384184
8262,0.0037031304091215134
2400,0.0036968409549444914
5908,0.003684157272800803
9204,0.0036832678597420454
6453,0.0036826933501288295
4281,0.003679659334011376
1572,0.003677952568978071
7054,0.0036733588203787804
1123,0.0036721460055559874
7762,0.0036713399458676577
3434,0.003669306868687272
5680,0.0036605539498850703
2276,0.0036568338982760906
5672,0.003656571847386658
1825,0.0036542657762765884
2412,0.003651468316093087
4290,0.0036449271719902754
8172,0.0036326085682958364
8809,0.003632556414231658
9509,0.0036280571948736906
834,0.0036270427517592907
4479,0.003620836418122053
4098,0.0036204734351485968
6505,0.0036169220693409443
2513,0.0036099113058298826
5452,0.003584721009247005
2728,0.0035781911574304104
7572,0.0035746360663324594
3115,0.0035731863463297486
8515,0.003572364221327007
2292,0.0035686753690242767
3948,0.003562711994163692
9285,0.0035612492356449366
3123,0.0035598548129200935
9954,0.0035443176748231053
4678,0.0035421475768089294
2450,0.0035394381266087294
9557,0.003523437539115548
3858,0.003522017039358616
1677,0.0035208732588216662
1227,0.0035145538859069347
9817,0.0035144109278917313
5898,0.0035140253603458405
42,0.0035135713405907154
7496,0.0035088512813672423
8674,0.003508512396365404
9979,0.003506830078549683
7390,0.0035053591709583998
9657,0.0035032974556088448
9500,0.003494740929454565
4172,0.003485926194116473
4463,0.0034786082105711102
2452,0.0034784129820764065
1153,0.0034764655865728855
5310,0.003475025878287852
6890,0.003468920476734638
8816,0.003468624548986554
1192,0.003459760919213295
8220,0.003454388352110982
1216,0.0034541048808023334
24,0.003451739205047488
737,0.003449239186011255
851,0.0034429251682013273
7053,0.003432690631598234
2457,0.003426827024668455
3946,0.003422875888645649
2278,0.003412992344237864
257,0.0034082330530509353
2306,0.0034071517875418067
3785,0.0033964673057198524
8901,0.003389538498595357
4833,0.0033831617329269648
3403,0.003379852627404034
707,0.003374091349542141
8603,0.0033708789851516485
8363,0.003368024481460452
6934,0.00336429663002491
8117,0.003364203148521483
9266,0.0033641853369772434
3103,0.0033630854450166225
5468,0.0033622928895056248
7544,0.003361667972058058
6283,0.003358702640980482
5463,0.003352601546794176
7985,0.003350741812027991
4989,0.0033501562429592013
4752,0.0033448372269049287
6682,0.0033443644642829895
3547,0.003339383751153946
4798,0.003339137532748282
9736,0.0033340733498334885
3477,0.0033322330564260483
3395,0.003331018262542784
4957,0.003329385071992874
8594,0.0033270209096372128
5157,0.0033267131075263023
4432,0.0033266581594944
5220,0.0033175749704241753
9495,0.003316164016723633
7427,0.0033153844997286797
7733,0.0033146912464872003
9848,0.0033123744651675224
6903,0.0033092437079176307
6522,0.0033081452129408717
8858,0.003307630307972431
9140,0.003307448234409094
5201,0.003307183156721294
5999,0.003302171593531966
3938,0.0033012020867317915
4257,0.0033002363052219152
523,0.0032989950850605965
3650,0.0032987528247758746
3136,0.0032978050876408815
2156,0.003292512148618698
4531,0.003291164990514517
7180,0.003284964244812727
3475,0.0032814734149724245
9583,0.0032761095790192485
7862,0.0032682475866749883
6333,0.0032658735290169716
3755,0.003265610313974321
4037,0.003260052530094981
9914,0.0032551961485296488
5614,0.0032530234893783927
6330,0.0032527699368074536
4556,0.0032468646531924605
5095,0.0032452924642711878
1156,0.0032433316810056567
5076,0.0032338547753170133
6896,0.0032293442636728287
1617,0.003224894404411316
6342,0.003224224899895489
5053,0.00322103057987988
3601,0.0032157948007807136
3974,0.0032122069969773293
2070,0.0032120326068252325
3282,0.0032075371127575636
9972,0.0032047523418441415
4089,0.0031989800045266747
2652,0.0031986439134925604
8062,0.003198095131665468
7964,0.003194580553099513
3388,0.0031941758934408426
1569,0.0031932791462168097
534,0.0031923127826303244
380,0.003192284144461155
5518,0.003190708812326193
9233,0.0031871568644419312
8294,0.0031869166996330023
9430,0.003182472661137581
410,0.0031781643629074097
1714,0.003172994824126363
7069,0.0031712702475488186
2066,0.003168528317473829
3413,0.0031646513380110264
2084,0.0031597905326634645
5606,0.0031567816622555256
4273,0.0031515234149992466
908,0.0031437359284609556
3996,0.0031406936468556523
9490,0.0031395447440445423
3236,0.00313782028388232
4548,0.0031365520553663373
4454,0.00313151185400784
8831,0.0031298536341637373
4064,0.003126902272924781
4520,0.00311499263625592
5413,0.0031146263936534524
1170,0.0031104740919545293
4503,0.0031068853568285704
6310,0.0031065064249560237
648,0.0031016438733786345
8388,0.0030957864364609122
5029,0.0030937884002923965
1671,0.0030827680602669716
629,0.0030792492907494307
7954,0.003076354507356882
505,0.003075677901506424
5228,0.0030744788236916065
3575,0.0030707449186593294
5303,0.0030695763416588306
3550,0.0030695414170622826
2122,0.0030672531574964523
6677,0.0030667471000924706
6696,0.0030659593176096678
6487,0.0030633347341790795
2205,0.0030629076063632965
388,0.003062827279791236
7331,0.003060038900002837
15,0.0030578600708395243
2003,0.0030570547096431255
9815,0.0030555492267012596
9877,0.0030544959008693695
7371,0.003052495652809739
6655,0.0030500784050673246
848,0.003047997015528381
4703,0.0030474683735519648
1204,0.0030422599520534277
3089,0.0030392147600650787
4431,0.003038714174181223
7627,0.0030342594254761934
6990,0.0030319038778543472
5681,0.003031539497897029
9932,0.003030861960723996
1934,0.003029289306141436
6011,0.0030260635539889336
651,0.0030246807727962732
8473,0.003024479025043547
3275,0.003023424418643117
6699,0.003022994613274932
1106,0.0030046008760109544
4871,0.0030040073907002807
9523,0.0030031410278752446
2481,0.002997630857862532
9151,0.002995204646140337
1333,0.0029933995101600885
9633,0.0029899843502789736
2649,0.0029886066913604736
3183,0.002987201325595379
4382,0.0029868269339203835
2448,0.002986792358569801
54,0.0029834386659786105
2270,0.002982892096042633
7618,0.0029825574019923806
8632,0.0029816303867846727
1681,0.002979716518893838
9544,0.002966426662169397
7922,0.0029643678572028875
5895,0.0029602618888020515
1960,0.0029550744220614433
9460,0.0029523359844461083
1376,0.0029509535524994135
460,0.002949059708043933
5299,0.0029465146362781525
589,0.00293342093937099
8867,0.0029332247795537114
4188,0.0029312368715181947
5145,0.002929521375335753
5966,0.00292893685400486
1094,0.0029242103919386864
3683,0.0029238525312393904
374,0.002923251362517476
2575,0.0029232040978968143
5716,0.0029220625292509794
2887,0.0029190073255449533
1940,0.002916899975389242
6053,0.002913802512921393
4519,0.0029118816601112485
6361,0.002911278046667576
4582,0.002910924144089222
7380,0.0029055997729301453
9623,0.0029023855458945036
2102,0.002901558531448245
5226,0.002898185281082988
2199,0.0028921854682266712
7563,0.0028915024595335126
2427,0.0028872331604361534
9073,0.002883216366171837
7601,0.0028785711620002985
4732,0.002878448460251093
3792,0.0028781750006601214
2322,0.002877485239878297
9091,0.002876671263948083
5996,0.002874047146178782
8939,0.002873522462323308
4131,0.0028722258284687996
7783,0.0028643705882132053
9018,0.002863141242414713
1760,0.0028535807505249977
6985,0.0028513805009424686
7494,0.002847752650268376
8371,0.002845341106876731
149,0.0028443095507100224
7266,0.002839710796251893
2482,0.0028396104462444782
7646,0.0028385822661221027
6779,0.002838335232809186
2221,0.0028373422101140022
206,0.0028360735159367323
5592,0.002834683982655406
7660,0.0028339403215795755
4046,0.00283364811912179
3672,0.002830152167007327
9771,0.0028289800975471735
5279,0.002826533280313015
3304,0.002823865506798029
7840,0.002823472023010254
4052,0.002822834299877286
8500,0.002817391068674624
8841,0.002816658583469689
1369,0.002816007472574711
4457,0.002815683255903423
6343,0.0028152152663096786
1259,0.0028149974532425404
5290,0.002814476261846721
285,0.00281247915700078
7219,0.002807671669870615
1163,0.0028068239334970713
2691,0.00280618027318269
6181,0.0028055927250534296
5615,0.0028049821266904473
3203,0.0028002297040075064
1655,0.002797808963805437
5937,0.0027975505217909813
7345,0.0027957899728789926
2343,0.0027952699456363916
2040,0.0027941728476434946
2783,0.0027913907542824745
3189,0.002790986094623804
945,0.0027903825975954533
1253,0.002789444988593459
7744,0.0027873641811311245
3279,0.002785673481412232
9742,0.0027855855878442526
3579,0.002785277785733342
8643,0.0027850945480167866
9080,0.0027842698618769646
8051,0.0027824402786791325
2468,0.002780911047011614
9875,0.0027795868227258325
9929,0.0027747417334467173
1713,0.002773041953332722
8744,0.0027693385491147637
4707,0.002764743519946933
4876,0.0027635155711323023
4787,0.002762912306934595
5190,0.0027614624705165625
9265,0.002759744063951075
128,0.0027580298483371735
7647,0.002757129492238164
8071,0.002756582573056221
6852,0.0027561045717447996
371,0.0027547524077817798
7866,0.002751628286205232
1567,0.0027512216474860907
8949,0.0027498037088662386
2175,0.0027358916122466326
3491,0.0027348410803824663
313,0.002734656445682049
2447,0.0027333187172189355
4980,0.002732916851527989
8334,0.0027324326802045107
5654,0.00272600376047194
2803,0.002725915051996708
2009,0.0027191557455807924
7152,0.0027191252447664738
5731,0.002718321979045868
7529,0.002714195754379034
9328,0.0027111051604151726
3483,0.0027100384468212724
727,0.002708834479562938
5353,0.0027074452955275774
6982,0.0027070457581430674
9521,0.002704430022276938
4604,0.002703139209188521
8669,0.0027011537458747625
6158,0.002694681053981185
933,0.002693183021619916
171,0.0026922968681901693
2623,0.002690723864361644
3468,0.002689564134925604
6314,0.002688949927687645
6830,0.002688653999939561
2176,0.002685750834643841
2227,0.002683692378923297
5184,0.0026822092477232218
7730,0.0026817895704880357
4430,0.0026815084274858236
5556,0.002678241580724716
8063,0.0026771549601107836
4861,0.0026748526142910123
8200,0.0026713800616562366
9089,0.002670555841177702
1488,0.002670450834557414
793,0.0026683062314987183
9887,0.002661693491972983
7110,0.002659257734194398
5717,0.0026557527016848326
8562,0.0026499119121581316
3803,0.002647118060849607
992,0.0026467806892469525
1842,0.002645742380991578
146,0.002642665756866336
8251,0.0026416926411911845
1610,0.0026392063591629267
7576,0.00263638561591506
6064,0.002636245102621615
3853,0.0026334712747484446
7930,0.002630120376124978
9259,0.0026276004500687122
3758,0.0026240197475999594
6186,0.00262203486636281
8944,0.002621471183374524
8857,0.002621001098304987
1993,0.002617522608488798
8660,0.002615162404254079
9175,0.0026143977884203196
7515,0.00261130987200886
909,0.002611236530356109
7221,0.002607637201435864
4594,0.002605062210932374
2315,0.0026030685985460877
1954,0.002599880564957857
1404,0.0025995083851739764
5320,0.0025981017388403416
4737,0.0025959904305636883
6669,0.0025954260490834713
3665,0.0025942884385585785
5841,0.002583943889476359
5629,0.0025814129039645195
9569,0.0025778973940759897
3943,0.0025740701239556074
4349,0.0025727839674800634
2475,0.002572048455476761
1541,0.00257036741822958
4881,0.0025680912658572197
9181,0.0025652030017226934
5022,0.0025638435035943985
2971,0.002562791109085083
2034,0.0025622937828302383
5646,0.002558897016569972
7205,0.002557792467996478
9145,0.002556975348852575
2511,0.002554926322773099
4059,0.0025503039360046387
4452,0.002549985656514764
9738,0.002549211261793971
2172,0.002548478776589036
6733,0.0025470152031630278
622,0.002546037081629038
2258,0.0025443180929869413
1768,0.0025437334552407265
511,0.002543655689805746
4494,0.002543406211771071
263,0.002542663482017815
8672,0.0025417542783543468
910,0.002541185589507222
7928,0.0025372335221618414
2293,0.002536872634664178
3429,0.0025348676135763526
3950,0.0025343038141727448
565,0.0025321035645902157
5837,0.0025317100808024406
3341,0.002531049307435751
7192,0.0025301645509898663
3707,0.0025288515025749803
5035,0.0025277268141508102
5929,0.0025265414733439684
5715,0.0025246493751183152
4897,0.0025240526301786304
3377,0.0025222752010449767
2994,0.0025214008055627346
2438,0.0025207707658410072
8380,0.002520613372325897
58,0.002520010923035443
5828,0.002518377616070211
1908,0.0025181432720273733
1549,0.0025179970543831587
5536,0.0025176192866638303
5962,0.002517327666282654
3375,0.0025155232287943363
5620,0.002514796913601458
1878,0.0025098553160205483
4317,0.002509809099137783
8184,0.002505425945855677
7542,0.002504821866750717
7191,0.002502966672182083
6380,0.00249905395321548
5439,0.002496764063835144
3111,0.002496256260201335
2459,0.002496218541637063
2386,0.002494844258762896
5780,0.002493185456842184
9720,0.0024927813792601228
4934,0.0024923125747591257
2300,0.002490140963345766
7142,0.002489520702511072
6865,0.0024887430481612682
6252,0.0024886642349883914
6673,0.0024880593409761786
7148,0.002486650599166751
8166,0.0024853958748281
6187,0.0024834658252075315
4415,0.0024815783835947514
3458,0.0024807072477415204
1026,0.002476678928360343
5790,0.0024766525020822883
5066,0.0024756434140726924
8443,0.0024754051119089127
4959,0.0024750642478466034
6691,0.0024712650338187814
1890,0.0024704254465177655
2697,0.0024691764265298843
8124,0.002468482358381152
3107,0.0024675449822098017
8719,0.0024673218140378594
6635,0.0024672828149050474
4461,0.0024660760536789894
948,0.0024659709306433797
6087,0.002462206524796784
2929,0.0024621672928333282
4489,0.0024607558734714985
2320,0.0024590451503172517
1494,0.0024590070825070143
4829,0.0024552829563617706
1335,0.002454408910125494
4339,0.0024542680475860834
7099,0.0024539626901969314
9198,0.0024527874775230885
4124,0.002449389547109604
8285,0.0024433638900518417
5306,0.0024429382756352425
3074,0.0024429347831755877
9260,0.002440660260617733
3280,0.002434576745145023
8864,0.0024329492589458823
8568,0.0024280594661831856
9559,0.0024273053277283907
6967,0.0024258975172415376
4101,0.002425727783702314
5853,0.0024255873868241906
5877,0.0024254366289824247
6286,0.0024247927358374
8021,0.0024225120432674885
7175,0.0024175141006708145
6049,0.0024159023305401206
3419,0.0024156037252396345
1607,0.0024120555026456714
3995,0.0024117231369018555
5662,0.002410688204690814
8025,0.002409015316516161
8186,0.002408467698842287
6435,0.0024084143806248903
8814,0.0024080409202724695
5256,0.002405701787211001
6765,0.002404951024800539
547,0.0024039653362706304
1920,0.00240249652415514
4674,0.0023987258318811655
3047,0.002396516501903534
5721,0.0023956168442964554
1831,0.0023949056630954146
3443,0.002393779344856739
1222,0.002390076988376677
7403,0.0023896638303995132
4214,0.0023873705649748445
7357,0.0023868813877925277
2397,0.0023866742849349976
5922,0.0023859110660851
1260,0.0023849906865507364
1391,0.002383920829743147
4877,0.002379981568083167
1432,0.002377371536567807
1511,0.002377262688241899
9837,0.0023767822422087193
7310,0.0023747188970446587
1629,0.0023745119106024504
190,0.002374234958551824
3976,0.002372044022195041
45,0.0023717053700238466
3404,0.0023698662407696247
3620,0.002369056921452284
2177,0.0023689212976023555
4484,0.002368091605603695
8211,0.0023680204758420587
2413,0.0023651840165257454
9356,0.0023644124157726765
3844,0.0023620943538844585
4129,0.002360597252845764
7329,0.002359933452680707
7975,0.0023577369283884764
6078,0.0023572242353111506
5942,0.002356342854909599
3666,0.002355197328142822
7168,0.0023534458596259356
169,0.0023530505131930113
7466,0.0023525874130427837
3709,0.002349663060158491
3671,0.002349511254578829
6148,0.0023473938927054405
3415,0.0023471348686143756
127,0.00234604359138757
1982,0.002345445565879345
2180,0.00234477617777884
6799,0.0023446863051503897
3894,0.002341141807846725
2091,0.0023402244551107287
8119,0.0023395403986796737
2970,0.002338730380870402
5516,0.0023352272110059857
5838,0.002334516611881554
8817,0.0023344242945313454
872,0.002332453615963459
3474,0.0023321560584008694
542,0.002332047210074961
5229,0.0023307183291763067
1298,0.0023303176276385784
5383,0.002329762326553464
3461,0.0023290920071303844
6358,0.002327461144886911
3029,0.0023242624010890722
353,0.0023240160662680864
281,0.002322508953511715
9092,0.0023215573746711016
5054,0.002321434672921896
5698,0.0023210400249809027
3751,0.0023208586499094963
1905,0.002319861436262727
6150,0.002319620456546545
4127,0.0023192765656858683
8316,0.0023187758633866906
7156,0.0023162905126810074
2121,0.002311624586582184
4961,0.002310723066329956
9807,0.0023102820850908756
4233,0.0023075430653989315
7791,0.0023075025528669357
5018,0.0023070417810231447
8759,0.0023069640155881643
4652,0.002304141176864505
7958,0.002303382265381515
2622,0.0023011479061096907
6353,0.0023001307854428887
7694,0.0022996874758973718
8099,0.0022971114376559854
1505,0.0022961380891501904
6319,0.0022953127045184374
516,0.0022952454164624214
5142,0.0022951094433665276
8101,0.0022937015164643526
2406,0.0022933630971238017
6396,0.0022932966239750385
4664,0.002292697667144239
5408,0.0022882260382175446
7437,0.0022877706214785576
1653,0.0022831649985164404
6954,0.002282863832078874
4069,0.002281489665620029
498,0.002280891640111804
3478,0.00227911036927253
2288,0.002277972875162959
649,0.002276385319419205
8992,0.002273493679240346
3146,0.0022734645754098892
4141,0.0022728561889380217
4299,0.002272672369144857
1872,0.002272032084874809
5673,0.0022695307852700353
6473,0.002269501914270222
3492,0.0022693079663440585
2732,0.002268357900902629
1924,0.0022658270318061113
5302,0.002264678943902254
9335,0.0022646604338660836
5981,0.002262585563585162
6287,0.0022610672749578953
9475,0.0022592823952436447
9013,0.002257182728499174
7774,0.0022570721339434385
984,0.0022539327619597316
9482,0.00225260597653687
905,0.0022500449558719993
4305,0.0022482003550976515
8472,0.0022468518000096083
1698,0.002246624091640115
2010,0.00224457704462111
2090,0.0022443546913564205
3006,0.0022426354698836803
8405,0.0022404021583497524
7438,0.0022399615263566375
8292,0.0022393743274733424
4143,0.0022348931524902582
1189,0.0022334670647978783
8088,0.0022304761223495007
5298,0.002228975179605186
5509,0.0022275415249168873
571,0.002225824282504618
8158,0.002225461299531162
8724,0.002219409099780023
3899,0.002216576598584652
6077,0.002215420245192945
8883,0.002215122804045677
1767,0.0022141842637211084
8008,0.002205670578405261
4203,0.0022047872189432383
5084,0.0022042058408260345
154,0.002202367875725031
5875,0.002202094765380025
7879,0.0022004818310961127
8874,0.002199640148319304
5380,0.0021987034706398845
2094,0.0021977926371619105
1431,0.0021968636428937316
5008,0.0021955663105472922
8097,0.002195228240452707
1049,0.002194480039179325
5480,0.002194022759795189
