Train_ID,Score
1501,0.002414691145531833
4188,0.002412218484096229
5509,0.002408773172646761
948,0.002402351819910109
678,0.0023978514363989234
127,0.0023934750352054834
5646,0.0023930934257805347
1948,0.002391135087236762
8220,0.0023905454436317086
7954,0.0023743698839098215
4294,0.0023743578931316733
5606,0.0023739614989608526
8974,0.002373720286414027
7873,0.002370824455283582
3257,0.0023586947936564684
8963,0.002356260665692389
5150,0.0023462639655917883
2632,0.002343519823625684
5398,0.002335266093723476
3478,0.0023274411214515567
773,0.0023198642302304506
1878,0.002318121027201414
2763,0.0022964896634221077
9432,0.002294855657964945
4141,0.0022732513025403023
1714,0.0022576305782422423
1259,0.0022477100137621164
2343,0.002244399976916611
8240,0.002241137553937733
9583,0.00223886885214597
199,0.0022360702278092504
7011,0.0022335262037813663
4382,0.0022269240580499172
5615,0.0022259315010160208
7353,0.0022142487578094006
1960,0.002203735988587141
7291,0.002200764953158796
7437,0.0021992262918502092
6696,0.002187349018640816
6828,0.002182625001296401
4210,0.0021810558391734958
3902,0.0021786419674754143
6024,0.002177639282308519
5494,0.00217328907456249
2406,0.0021702030207961798
2851,0.0021592576522380114
799,0.00215682212729007
9535,0.0021547949872910976
368,0.0021484936587512493
3650,0.002144359750673175
2899,0.002139346906915307
58,0.0021391483023762703
4743,0.002135294140316546
5778,0.0021306914277374744
7762,0.0021277545019984245
3107,0.0021247623953968287
7733,0.0021228035911917686
7395,0.002118706936016679
9140,0.0021165970247238874
8088,0.002114430069923401
8952,0.002113544614985585
2397,0.0021028582705184817
1905,0.002090239431709051
8214,0.0020891223102808
3146,0.0020875720074400306
146,0.0020820710342377424
5035,0.002079807803966105
2850,0.0020778849720954895
3214,0.0020741738844662905
4463,0.002066061715595424
1369,0.0020648601930588484
397,0.002060539089143276
3927,0.002056628349237144
9325,0.0020554171642288566
6032,0.002055176766589284
9929,0.002054177224636078
6186,0.002053918899036944
5937,0.002052960218861699
6852,0.002050399547442794
6892,0.002049450180493295
4548,0.0020424510585144162
3974,0.0020288305822759867
7928,0.0020257802680134773
1908,0.0020239632576704025
54,0.002021456602960825
6682,0.002018597675487399
8841,0.0020123941358178854
6979,0.0020121352281421423
3388,0.002008382696658373
3872,0.002006726572290063
8198,0.002004341338761151
8831,0.00200289417989552
9430,0.0020012701861560345
3044,0.00200012163259089
9080,0.0019968366250395775
3256,0.0019941001664847136
5220,0.001993783051148057
6453,0.001990967313759029
4605,0.0019888431997969747
4479,0.0019848784431815147
666,0.0019845871720463037
1681,0.0019753020023927093
4667,0.0019690250046551228
3336,0.0019667174201458693
602,0.001964265014976263
3530,0.0019615108612924814
4861,0.0019572408637031913
1170,0.0019548439886420965
3089,0.0019533918821252882
7601,0.0019439138122834265
5142,0.001941855065524578
6158,0.0019415959250181913
4107,0.0019388159271329641
2006,0.0019360711448825896
3639,0.0019352422095835209
6663,0.0019289879128336906
6187,0.0019271524506621063
8768,0.001923964242450893
3672,0.0019221575930714607
4317,0.0019194938358850777
6343,0.001916026696562767
2691,0.001915565924718976
4636,0.0019077399047091603
1304,0.0019058235920965672
2447,0.0019011867698282003
9089,0.0018996014259755611
1333,0.0018992469413205981
644,0.001897076377645135
5095,0.0018921666778624058
2392,0.0018905570032075047
112,0.0018901890143752098
1610,0.0018882531439885497
138,0.001887552731204778
186,0.0018866168102249503
651,0.0018804040155373514
3375,0.0018775127828121185
1156,0.0018768644076772034
2652,0.0018755401251837611
2354,0.0018747810390777886
350,0.001874212350230664
8262,0.0018708244897425175
2438,0.0018650437705218792
8292,0.0018647568067535758
1131,0.0018642527284100652
7809,0.0018571553518995643
1393,0.0018555058049969375
6066,0.0018553966656327248
8357,0.0018546365899965167
1993,0.0018539880402386189
8672,0.0018522685277275741
9495,0.0018510054796934128
9932,0.001850367581937462
6268,0.0018470039358362556
5732,0.001845576160121709
867,0.001840529264882207
3407,0.0018381622503511608
9557,0.001836754265241325
2732,0.001832475420087576
1753,0.0018273459281772375
2468,0.001824927981942892
5043,0.0018228841363452375
5449,0.0018111586687155068
8101,0.0018103810725733638
7840,0.00180612422991544
9335,0.0018051277147606015
3756,0.0018042882438749075
2879,0.0018038293346762657
1094,0.0018038144917227328
7233,0.0018035220564343035
4520,0.0018011347274295986
3803,0.0018001831485889852
2445,0.001798677141778171
5084,0.0017929567256942391
6726,0.001792892231605947
2221,0.0017851967713795602
2320,0.0017841861117631197
3858,0.0017839731299318373
2670,0.0017791654681786895
2360,0.0017741410993039608
2744,0.0017740654293447733
1560,0.0017732001142576337
6967,0.0017710418323986232
4850,0.0017684533959254622
6487,0.0017684375634416938
4037,0.001768138725310564
1022,0.0017666113562881947
4408,0.001766350760590285
6372,0.0017658895230852067
8063,0.0017606789479032159
8866,0.0017537761013954878
2508,0.0017520614783279598
6990,0.0017501155962236226
3377,0.0017497454537078738
8472,0.0017459932714700699
2989,0.001745960849802941
1303,0.0017447497230023146
5966,0.001743031432852149
6065,0.0017368748667649925
2531,0.001735885045491159
4415,0.0017341686761938035
8165,0.001725930254906416
4494,0.0017236052080988884
9890,0.0017140725976787508
5358,0.0017135152593255043
5408,0.0017103163409046829
5480,0.0017099943361245096
6965,0.001707536051981151
1770,0.001707233488559723
5008,0.0017065770225599408
8669,0.0017053423216566443
294,0.0016974525060504675
6779,0.0016959997592493892
9252,0.0016955513856373727
940,0.0016914966399781406
3501,0.0016904149088077247
7191,0.0016879960312508047
1673,0.0016868582461029291
7168,0.001684708462562412
4728,0.001684427261352539
3613,0.0016839467571116984
7310,0.0016833982663229108
6886,0.0016820887685753405
5481,0.0016772957751527429
9660,0.001675796287599951
3943,0.0016749746864661574
5018,0.0016747073386795819
6950,0.0016728484770283103
2764,0.0016721453284844756
2119,0.0016715364763513207
9623,0.0016711159842088819
2887,0.001670000609010458
2091,0.0016690397169440985
2649,0.001668887969572097
5304,0.0016682949499227107
2412,0.0016677851090207696
5592,0.0016677358071319759
3671,0.0016666260780766606
6637,0.0016643513226881623
3844,0.0016632522456347942
8423,0.0016628762823529541
6077,0.0016563655226491392
2924,0.0016552296583540738
8149,0.0016541058430448174
1026,0.0016529505955986679
8719,0.0016500920755788684
7942,0.0016475821030326188
5228,0.0016469060792587698
2222,0.001645838317926973
3003,0.0016445446526631713
3339,0.0016444908687844872
2322,0.001642635208554566
4299,0.001642028335481882
3925,0.0016391988610848784
8550,0.001639192458242178
9859,0.0016348767094314098
2999,0.0016342785093002021
9257,0.0016281527932733297
4189,0.0016275573871098459
4365,0.0016269148327410221
3758,0.0016262633726000786
7450,0.0016261882847175002
4797,0.0016253652865998447
5235,0.001622784766368568
5698,0.0016211571055464447
4843,0.0016202075639739633
7585,0.0016201914986595511
9431,0.0016200743266381323
8051,0.0016185956192202866
5284,0.001611703832168132
692,0.0016108305426314473
7113,0.0016096389153972268
5908,0.001606497389730066
7791,0.0016056837630458176
8778,0.0016044038347899914
834,0.0016026708763092756
7062,0.0016006643418222666
1036,0.0016004552599042654
2413,0.0015969497035257518
1780,0.0015955927083268762
7922,0.0015917071141302586
355,0.0015864268643781543
8640,0.001580432232003659
9475,0.0015798334497958422
9626,0.0015771009493619204
4409,0.001577019167598337
6669,0.0015747810248285532
8643,0.0015735080232843757
4064,0.0015729372389614582
5279,0.001571637811139226
1765,0.0015688400017097592
4783,0.0015686301048845053
2041,0.0015684320824220777
6985,0.0015671474393457174
8660,0.0015656829928047955
8099,0.0015598860918544233
6904,0.0015559957246296108
910,0.0015531536773778498
3796,0.0015516768908128142
6586,0.0015491631347686052
6338,0.0015487693599425256
8928,0.0015483848401345313
6667,0.0015479091671295464
6094,0.0015478680143132806
313,0.0015416480600833893
8633,0.0015415196539834142
5806,0.001540270575787872
2448,0.0015390145126730204
3912,0.0015386806335300207
2767,0.0015363324782811105
8864,0.0015357410884462297
9385,0.0015348445158451796
4924,0.0015320827951654792
7466,0.0015308060683310032
7980,0.001530527661088854
5161,0.0015296002966351807
3458,0.0015292137977667153
626,0.001527626533061266
1424,0.0015275849145837128
1775,0.0015246290131472051
9950,0.0015198978944681585
7657,0.001516584656201303
5426,0.0015152363339439034
4871,0.001511520182248205
5991,0.0015113606350496411
4055,0.0015102889738045633
4944,0.0015077670686878264
8663,0.0015068671782501042
2427,0.001506337895989418
1222,0.0015058019198477268
2404,0.0015047341585159302
6380,0.0015041610458865762
6799,0.0015035089454613626
6677,0.0014995107776485384
9500,0.0014992998912930489
9506,0.0014984927256591618
6582,0.0014956682571209967
1158,0.0014945719158276916
4980,0.0014941042754799128
1572,0.0014922413975000381
7560,0.0014915686915628612
1306,0.001490140100941062
1789,0.0014865337871015072
1086,0.0014815032482147217
5022,0.0014806418912485242
5717,0.001479711791034788
6011,0.001479224767535925
7832,0.0014749268302693963
8479,0.0014742775820195675
7054,0.0014729139511473477
1163,0.0014716432197019458
4568,0.0014691755059175193
8817,0.0014678423176519573
335,0.001465871639084071
1772,0.0014605334727093577
8247,0.0014603511081077158
5226,0.0014595205429941416
5054,0.00145734689431265
6721,0.0014567425241693854
25,0.0014488111482933164
2992,0.0014477830263786018
3618,0.0014466745778918266
1611,0.0014423105167225003
1954,0.0014416929334402084
3176,0.0014399728970602155
2265,0.001439575687982142
1626,0.0014361923094838858
8273,0.0014352146536111832
7760,0.0014342666836455464
1795,0.0014340407215058804
8176,0.0014333981089293957
2168,0.001429121010005474
8261,0.0014276857255026698
6579,0.001427438692189753
9917,0.001425865397322923
6798,0.0014255769201554358
8724,0.001423863461241126
2734,0.0014227372012101114
9512,0.001422212808392942
5681,0.001421598659362644
4052,0.0014211011002771556
2273,0.0014209463843144476
4131,0.0014208179200068116
8172,0.0014189928770065308
6802,0.0014172940864227712
257,0.001417240360751748
521,0.001416412298567593
7883,0.0014155811513774097
2697,0.0014131474890746176
1881,0.0014113890356384218
7905,0.001410890428815037
7695,0.0014108637697063386
7209,0.00140932179056108
3983,0.0014092971105128527
3831,0.0014073934289626777
5305,0.0014058322994969785
6666,0.0014051556354388595
3025,0.0014026897842995822
730,0.0014014478656463325
3205,0.0014004776603542268
7409,0.0013995461631566286
1768,0.0013983016251586378
1334,0.001397692714817822
759,0.001396759005729109
764,0.0013951383880339563
349,0.0013929982669651508
9030,0.001392234698869288
6218,0.001387191005051136
3288,0.0013864499051123857
7301,0.001385481038596481
9093,0.0013851200928911567
6635,0.0013849058886989951
5383,0.0013841349282301962
2030,0.0013822158798575401
3606,0.0013821168686263263
2543,0.0013808170915581286
4022,0.001379873719997704
5302,0.0013792197569273412
5439,0.0013752477243542671
2861,0.0013675665250048041
2398,0.001367200689855963
2949,0.00136603758437559
9570,0.0013658165698871017
18,0.00136526336427778
3997,0.0013619367382489145
3709,0.0013609761372208595
3439,0.001358622161205858
6580,0.0013578124926425517
8008,0.0013564237160608172
8322,0.0013558214413933456
4154,0.0013522722874768078
8115,0.0013489830307662487
5536,0.0013476032763719559
7425,0.0013474143343046308
9384,0.001346100412774831
7775,0.0013429117971099913
7542,0.0013427912490442395
4462,0.0013422537012957036
8962,0.0013409469975158572
9104,0.0013370438246056437
6319,0.0013370143715292215
3394,0.0013352680252864957
6925,0.001332530053332448
8601,0.0013304026797413826
2459,0.001326971861999482
8451,0.0013253228971734643
4380,0.0013241293490864336
639,0.0013239182881079614
5281,0.0013210722245275974
2339,0.001318891707342118
5413,0.0013182075344957411
1519,0.0013173968181945384
3767,0.0013161330134607852
592,0.0013113633613102138
1737,0.001311092171818018
4912,0.0013107613194733858
7034,0.001310621970333159
4531,0.0013101896038278937
1363,0.0013096645125187933
4829,0.0013083401136100292
1909,0.001308069156948477
3640,0.0013076800387352705
7647,0.001306823396589607
1802,0.0013059834018349648
1253,0.001304376171901822
8127,0.0013037777389399707
9720,0.001302348799072206
3721,0.0012995473807677627
3081,0.0012982237967662513
7607,0.0012970516690984368
145,0.0012963639455847442
1403,0.0012950341333635151
8572,0.0012945953058078885
840,0.0012944966438226402
1319,0.0012937713763676584
7010,0.0012937389547005296
7529,0.0012930347584187984
1561,0.001289824489504099
9922,0.0012890376383438706
9185,0.0012865725439041853
2923,0.001286358805373311
3241,0.001284144469536841
5478,0.0012832992360927165
9017,0.0012828889884985983
6400,0.0012821389827877283
6954,0.0012816163362003863
3443,0.001281102653592825
8777,0.0012758004595525563
5737,0.001275534217711538
4705,0.0012750634923577309
5485,0.0012750618625432253
4145,0.0012721564853563905
4236,0.00127108721062541
4757,0.0012707792920991778
5010,0.0012704874970950186
1072,0.0012700828374363482
7833,0.00126986502436921
5198,0.0012693469761870801
6348,0.0012688595452345908
4556,0.0012684459215961397
263,0.0012662108638323843
9052,0.0012660752981901169
708,0.001265714061446488
4043,0.001264941762201488
4500,0.0012634398881345987
7203,0.0012632692232728004
7325,0.0012600827612914145
7990,0.0012584494543261826
3259,0.0012581616756506264
2631,0.0012571871047839522
4473,0.0012546509387902915
230,0.0012536977883428335
1063,0.0012534293346107006
7167,0.0012523208861239254
2079,0.0012520799064077437
6002,0.0012505868799053133
5079,0.0012504665646702051
1588,0.0012503669131547213
4891,0.0012453728704713285
596,0.0012453333474695683
4071,0.0012446210021153092
6551,0.0012443747255019844
5962,0.00124373595463112
9464,0.0012402109568938613
1708,0.0012376046506687999
6263,0.0012367513263598084
2945,0.0012346681905910373
9503,0.0012334250495769083
9356,0.0012327354634180665
3785,0.0012326989090070128
4102,0.0012313115294091403
9466,0.0012312686303630471
3820,0.0012303231051191688
5155,0.0012287527206353843
2121,0.001228630542755127
5185,0.0012286040000617504
1240,0.001228342007379979
6576,0.001223304308950901
2794,0.0012230913853272796
9081,0.001222287944983691
701,0.0012195399031043053
4529,0.001219414349179715
3696,0.0012175941956229508
1446,0.00121746223885566
4372,0.0012165307998657227
4964,0.0012121164472773671
3341,0.001208590460009873
3589,0.0012084095505997539
4447,0.001205144333653152
4844,0.001204913598485291
4665,0.001203921448905021
4453,0.0012028635246679187
2012,0.001202203391585499
2024,0.0011999648995697498
9970,0.0011997841647826135
6860,0.001198886428028345
4117,0.0011988311307504773
1872,0.0011986062745563686
7869,0.0011984898592345417
8143,0.0011969294864684343
6402,0.001196601428091526
9595,0.0011958291288465261
7481,0.0011952714412473142
8258,0.0011938718380406499
6515,0.0011928892345167696
5151,0.0011917075607925653
8799,0.0011916118673980236
972,0.0011912466725334525
1444,0.0011892986367456615
1645,0.0011873639305122197
9880,0.0011868281872011721
3699,0.00118672609096393
8712,0.0011864823754876852
7784,0.0011848040157929063
4457,0.0011838881764560938
512,0.001182295149192214
8013,0.001181456376798451
9289,0.001180832157842815
866,0.0011801570653915405
5423,0.0011795376776717603
8486,0.0011755399173125625
8189,0.0011754815350286663
8351,0.0011749471887014806
5015,0.0011731432750821114
3641,0.00117221922846511
9523,0.0011721726623363793
7193,0.0011714683496393263
945,0.0011668013175949454
478,0.0011666268110275269
8087,0.0011656784918159246
3610,0.001165419933386147
7858,0.0011631245724856853
2415,0.0011624221224337816
886,0.0011622206075116992
9661,0.001162146800197661
9012,0.0011603220482356846
8431,0.0011596987023949623
3597,0.0011595655814744532
3415,0.0011577591067180037
7567,0.0011574880336411297
7408,0.001155631965957582
7005,0.0011551226489245892
9273,0.0011543993605300784
9511,0.001154099591076374
7493,0.0011540104169398546
1577,0.0011525687295943499
9960,0.0011509955511428416
506,0.001145477406680584
7965,0.0011453742627054453
2702,0.0011450611054897308
6049,0.0011446349089965224
2029,0.0011437945067882538
1819,0.0011429769801907241
6973,0.0011427533463574946
6503,0.001141694956459105
8587,0.001139561296440661
6078,0.0011391030857339501
7263,0.0011388916173018515
6785,0.0011385637917555869
4322,0.001137269544415176
9548,0.0011371775181032717
2521,0.0011370072606950998
3325,0.0011354208691045642
8443,0.0011350564891472459
1391,0.0011340277269482613
4760,0.0011340148630551994
3492,0.0011324709048494697
8300,0.0011314170551486313
4132,0.0011278071906417608
5208,0.001127378607634455
2199,0.001126594317611307
2043,0.0011253822012804449
5271,0.001124147092923522
9883,0.001123733352869749
765,0.0011208563228137791
5433,0.0011203907779417932
1165,0.001117302745115012
1870,0.0011171566438861191
1742,0.0011169674689881504
2424,0.001115351973567158
6085,0.001115329097956419
7065,0.0011127142934128642
5617,0.0011082466808147728
5753,0.0011081616976298392
2462,0.0011080720578320324
1890,0.0011063048732466996
1813,0.0011050437460653484
8883,0.001104961964301765
6421,0.0011047483421862125
8150,0.0011041938560083508
4785,0.0011040119570679963
3575,0.0011020468082278967
3332,0.0011016868520528078
4137,0.0011012683971785009
2719,0.0010990493465214968
2883,0.001098901906516403
1854,0.0010987281566485763
3040,0.0010982034727931023
449,0.0010978361824527383
6695,0.0010967765701934695
501,0.0010951552540063858
5038,0.0010946992551907897
298,0.0010922433575615287
6502,0.001091232756152749
4059,0.0010897124884650111
1313,0.0010867968667298555
5552,0.0010858028545044363
1298,0.0010855133878067136
1776,0.0010853143758140504
7631,0.0010849799145944417
4663,0.0010836481815204024
8874,0.0010834679706022143
416,0.0010815662681125104
3878,0.0010802184115163982
9760,0.0010799924493767321
4288,0.0010798838338814676
3727,0.0010776876588352025
9957,0.0010766798513941467
9715,0.0010748698841780424
2914,0.0010748592903837562
2263,0.0010744118480943143
4468,0.0010741079458966851
9026,0.0010740169673226774
1111,0.0010723390732891858
5308,0.0010722576407715678
1534,0.0010716512915678322
5501,0.0010714262607507408
9693,0.0010692276409827173
133,0.001067850855179131
9279,0.0010658078244887292
2542,0.001064712821971625
3182,0.0010636475053615868
2517,0.0010619728127494454
7319,0.0010608257143758237
3447,0.0010590991587378085
7502,0.0010586517746560276
6724,0.001054355758242309
6592,0.0010543236858211458
687,0.0010540933581069112
9830,0.0010539007489569485
5138,0.001053541200235486
8598,0.0010530782747082412
6500,0.0010520174982957542
3254,0.0010515207541175187
5324,0.0010511218570172787
1168,0.0010505198733881116
200,0.001050379010848701
983,0.0010499898926354945
8655,0.0010497922776266932
95,0.0010496629984118044
9351,0.001049258338753134
9647,0.00104747642762959
823,0.0010463734506629407
9636,0.0010458381148055196
6324,0.0010449987603351474
2987,0.0010447637760080397
6155,0.0010436268639750779
8239,0.0010435389704070985
2172,0.0010432087583467364
1800,0.0010428547393530607
5957,0.001042744261212647
1057,0.0010409981478005648
1767,0.0010405945940874517
8890,0.0010404828353784978
7847,0.0010399832972325385
3404,0.0010399071034044027
3076,0.0010383485350757837
2612,0.001038318790961057
6089,0.0010376214049756527
4756,0.0010357681894674897
2677,0.001034508051816374
1142,0.0010335101978853345
7562,0.0010334857506677508
735,0.0010317002888768911
7306,0.0010315966210328043
4655,0.0010304171591997147
4612,0.0010296044638380408
7853,0.001028864469844848
6543,0.0010283654555678368
5189,0.0010281121940352023
2237,0.001026479119900614
9699,0.0010244621080346406
4431,0.0010244117002002895
3498,0.0010235717636533082
9470,0.0010229040635749698
5790,0.001022176758851856
5004,0.001022115582600236
8744,0.0010220265830866992
1827,0.0010208699968643486
9128,0.0010202631237916648
9971,0.001018898794427514
8496,0.001018279988784343
7552,0.0010173437185585499
7906,0.001017282425891608
4914,0.001016380323562771
5001,0.0010148766450583935
437,0.0010130219161510468
2479,0.0010120220831595361
5098,0.0010112687014043331
5051,0.001010773004963994
6556,0.001010079518891871
2137,0.0010100543731823564
9543,0.0010088857379741967
604,0.001008629915304482
8031,0.0010078856139443815
3843,0.0010076228063553572
8772,0.0010074537713080645
4696,0.0010066090035252273
7365,0.0010058105108328164
4123,0.0010048389667645097
2132,0.0010038255713880062
2277,0.0010034502483904362
282,0.001000475778710097
7991,0.0009994579595513642
1186,0.0009989434038288891
9016,0.0009987260564230382
8600,0.000998537812847644
9805,0.0009983511408790946
1923,0.000997902941890061
7156,0.0009973146370612085
4006,0.0009964152704924345
1814,0.0009963683551177382
9171,0.000996349728666246
6148,0.0009961632313206792
1058,0.0009943526820279658
7211,0.000993515131995082
8405,0.0009898171410895884
2817,0.0009890467044897377
3529,0.000987933948636055
4798,0.000987710664048791
4638,0.0009870381327345967
3356,0.0009868306806311011
7338,0.0009864114981610328
396,0.0009860084974206984
8228,0.0009858859702944756
6327,0.0009856823598966002
5436,0.0009855198441073298
3471,0.0009852446964941919
5984,0.0009848299087025225
8001,0.0009845435852184892
3218,0.0009835102246142924
7779,0.0009823558502830565
430,0.0009823150467127562
6609,0.0009802865097299218
3412,0.000979934586212039
819,0.0009792261698748916
7007,0.0009790734620764852
7816,0.0009788655443117023
7770,0.000977678399067372
1105,0.0009774772333912551
509,0.0009772157354746014
118,0.0009766670991666615
9649,0.0009755441569723189
8408,0.0009751395264174789
3453,0.0009748957236297429
3822,0.0009744380949996412
6935,0.0009736620704643428
5516,0.0009734104387462139
4424,0.0009732385806273669
3059,0.0009728801960591227
5946,0.0009726995485834777
6554,0.0009721068781800568
7782,0.0009711920574773103
9008,0.0009703275864012539
3782,0.0009700718219392002
4253,0.0009679906070232391
1632,0.0009662203374318779
6740,0.0009661076474003494
7978,0.0009658967901486903
6924,0.0009653137240093201
8615,0.0009630100394133478
9939,0.0009616928873583674
7557,0.000961471872869879
74,0.0009598325123079121
3134,0.000959657714702189
6025,0.0009592278220225126
1798,0.0009577858727425337
6557,0.0009568184032104909
7740,0.0009565619402565062
277,0.0009560144098941237
8246,0.0009559392929077148
1511,0.0009525409550406039
1203,0.0009521684260107577
1983,0.0009520867897663265
2684,0.0009517601865809411
353,0.0009506655624136329
8688,0.0009503919864073396
2803,0.0009499377920292318
3248,0.0009497985593043268
9038,0.0009495841222815216
9672,0.0009487717179581523
1919,0.0009482915338594466
5093,0.0009468959760852158
7641,0.0009459535649511963
1799,0.000943664665101096
3011,0.0009436405380256474
6248,0.0009433964150957763
