Train_ID,Score
8863,7.966928876612656e-07
1133,7.960087486935663e-07
9704,7.95865105374105e-07
4821,7.956251124596747e-07
7961,7.956106458095746e-07
5593,7.954129159770673e-07
8434,7.94366172840455e-07
4572,7.941090700569475e-07
5995,7.940856221466674e-07
9520,7.934770280826342e-07
3786,7.934497148198716e-07
2173,7.933244319247024e-07
7579,7.928134380108531e-07
1229,7.927274907615356e-07
3147,7.918901872017159e-07
7779,7.91653064879938e-07
4546,7.915045898698736e-07
1048,7.906801897661353e-07
1759,7.896230442838714e-07
5470,7.896146030361706e-07
5733,7.895444582572964e-07
814,7.894425948506978e-07
4191,7.882665613578865e-07
5171,7.869670071158907e-07
7603,7.858698438667489e-07
7799,7.842251932288491e-07
6341,7.828267314380355e-07
2642,7.815879428108019e-07
8439,7.805291772911005e-07
9823,7.80104272735116e-07
6492,7.799486354542751e-07
537,7.79768356551358e-07
411,7.792654059812776e-07
6763,7.788053153490182e-07
9443,7.778105270972446e-07
4448,7.774023060846957e-07
551,7.755562023703533e-07
3979,7.754775879220688e-07
6173,7.746498909000366e-07
1934,7.740618741536309e-07
3711,7.739932641470659e-07
8810,7.732172662144876e-07
1864,7.728958166808297e-07
2160,7.724067359049513e-07
1944,7.711520879638556e-07
1345,7.709465990046738e-07
5370,7.703201845288277e-07
2425,7.693984116485808e-07
816,7.680946794152987e-07
5957,7.671025912259211e-07
289,7.670365960166237e-07
2044,7.667874797334662e-07
1829,7.660831613520713e-07
3241,7.656878722173133e-07
2184,7.649486519767379e-07
7202,7.63789813618132e-07
1045,7.636666339294607e-07
8248,7.629934657416015e-07
1364,7.613376453718956e-07
2499,7.612795798195293e-07
1291,7.610337320329563e-07
6063,7.603038056913647e-07
4777,7.60239771580018e-07
9261,7.592824999846925e-07
9511,7.5922923770122e-07
2414,7.58684251422892e-07
5679,7.575694667139032e-07
8086,7.564264308257407e-07
5985,7.563593271697755e-07
1440,7.562352948298212e-07
5432,7.561587835880346e-07
2690,7.558183767741866e-07
2202,7.557435424132564e-07
2978,7.551775809133687e-07
9564,7.550200109562866e-07
1685,7.539819932844694e-07
6,7.537965984738548e-07
5465,7.533404584592063e-07
6735,7.525292176069343e-07
8239,7.521474287841556e-07
8726,7.508870680794644e-07
6694,7.506552037739311e-07
490,7.505248049710644e-07
7797,7.504071390940226e-07
7511,7.503776942030527e-07
4600,7.498538820982503e-07
9531,7.49523024978771e-07
961,7.486556796720834e-07
3423,7.483947399578028e-07
3329,7.480911961010861e-07
2881,7.475159122805053e-07
6255,7.474053234091116e-07
9869,7.466105955700186e-07
4384,7.451360488630598e-07
2240,7.450944110587443e-07
4401,7.445386245308327e-07
5922,7.44180795209104e-07
4720,7.433886821672786e-07
6251,7.433004327594972e-07
2026,7.427118760006124e-07
1423,7.426501440477296e-07
1433,7.425151125062257e-07
4440,7.421991767841973e-07
7692,7.418365157718654e-07
769,7.403360768876155e-07
2683,7.395933323550707e-07
5325,7.391228962205787e-07
962,7.38259046784151e-07
1785,7.382564888303023e-07
1761,7.381001978501445e-07
599,7.372434538410744e-07
2473,7.363909730884188e-07
5568,7.359681148955133e-07
4517,7.357295430665545e-07
2867,7.353640398832795e-07
1981,7.346680490627477e-07
8142,7.339806131767546e-07
729,7.33093003191243e-07
5787,7.326788136197138e-07
7682,7.320374777464167e-07
3472,7.304874145575013e-07
7562,7.304004725483537e-07
4628,7.303341647002526e-07
4789,7.301817959159962e-07
8432,7.300466506876546e-07
7074,7.294897557130753e-07
8327,7.294885620012792e-07
5264,7.292580903595081e-07
177,7.270239450463123e-07
1724,7.259169194639981e-07
5001,7.258736332005356e-07
4643,7.257576442043501e-07
2348,7.252928639900347e-07
6433,7.23882379816132e-07
7137,7.23011709169441e-07
4786,7.21522752655801e-07
1549,7.203678364930965e-07
4391,7.203097993624397e-07
7017,7.200631557680026e-07
7959,7.195812656846101e-07
352,7.182916021974961e-07
4880,7.181371302067419e-07
6476,7.176857650392776e-07
9679,7.170940250489366e-07
7443,7.168418392211606e-07
4004,7.162208817135252e-07
8598,7.16201128625471e-07
9855,7.161767427987797e-07
7336,7.160183201904147e-07
8658,7.154526144859119e-07
5490,7.150847523007542e-07
7615,7.149145346829755e-07
109,7.146361156173953e-07
3340,7.145204392600135e-07
3286,7.133287169835967e-07
8665,7.130750248052209e-07
2139,7.122523300040484e-07
3665,7.121005296539806e-07
3078,7.115197320217703e-07
3693,7.104512462774437e-07
2067,7.089779785474093e-07
9770,7.089253699632536e-07
1232,7.085815809659834e-07
1213,7.084423430114839e-07
1953,7.082730633101164e-07
4379,7.080298018991016e-07
3002,7.077080965700588e-07
7941,7.072126777529775e-07
4019,7.063675582230644e-07
1463,7.058460198550165e-07
8786,7.05245270182786e-07
3253,7.051057195894828e-07
2853,7.048202519399638e-07
2702,7.046609766803158e-07
9743,7.042799836654012e-07
9267,7.042078209451574e-07
2402,7.03301594739969e-07
8263,7.017104621809267e-07
227,7.01094705846117e-07
1017,7.006943860687898e-07
8795,7.000035111559555e-07
5630,6.989995995354548e-07
8367,6.984133733567433e-07
3862,6.982648130815505e-07
6681,6.979788338412618e-07
9394,6.959324707622727e-07
398,6.943350001620274e-07
3910,6.942470633930498e-07
2097,6.937971761544759e-07
5038,6.935260614682193e-07
337,6.928270579464879e-07
5347,6.919723603004968e-07
9656,6.919442796515796e-07
3767,6.916516781529936e-07
823,6.914845585015428e-07
6875,6.912579522122542e-07
1647,6.911010643761983e-07
6154,6.904524241235777e-07
6132,6.902879476911039e-07
1180,6.901717597429524e-07
4561,6.900123139530479e-07
4297,6.896875959228055e-07
1641,6.890695374295319e-07
5288,6.889291910283646e-07
9262,6.886595258492889e-07
4198,6.873630127302022e-07
5776,6.868642685731174e-07
6939,6.863103578780283e-07
4250,6.861321537598997e-07
4722,6.859895904653968e-07
5289,6.856461993720586e-07
3713,6.855901517610619e-07
2957,6.851029468180059e-07
4179,6.846867108833976e-07
1588,6.842487607627845e-07
8739,6.839304660388734e-07
7088,6.836776833551994e-07
9125,6.830018435266538e-07
7262,6.827803531450627e-07
868,6.823800617894449e-07
5857,6.812266235556308e-07
1059,6.812045114656939e-07
8401,6.804031897900131e-07
6254,6.799615164254647e-07
2533,6.798069307478727e-07
414,6.79184040563996e-07
3338,6.791466375943855e-07
7376,6.791190401145286e-07
628,6.78192463965388e-07
8624,6.770547145151795e-07
1998,6.767448326172598e-07
8926,6.766361195786885e-07
1526,6.758318136235175e-07
748,6.749878878054005e-07
8042,6.748286125457525e-07
6230,6.736569559961936e-07
7567,6.730077473093843e-07
2984,6.72661769840488e-07
3091,6.722247007928672e-07
254,6.71968336973805e-07
322,6.717631890751363e-07
5642,6.715337121931952e-07
2170,6.708209241423901e-07
3732,6.706481485707627e-07
3900,6.704688360059663e-07
1143,6.704536588131305e-07
2505,6.692988563372637e-07
5551,6.690238194551057e-07
6647,6.681772788397211e-07
332,6.676823431917001e-07
7200,6.67555156041999e-07
3083,6.672114807315666e-07
3676,6.667298748652684e-07
445,6.660907274635974e-07
9499,6.66051079178942e-07
8697,6.653238244780368e-07
8389,6.649573265349318e-07
301,6.644391135068872e-07
5997,6.641958520958724e-07
8808,6.641099616899737e-07
6385,6.639382945650141e-07
1090,6.638388754254265e-07
5240,6.636772127421864e-07
5454,6.632913027715404e-07
464,6.616302528072993e-07
3525,6.614504002300237e-07
314,6.60291902931931e-07
2605,6.600610333862278e-07
6072,6.581755087609054e-07
8276,6.578648026334122e-07
9957,6.577108422334277e-07
3720,6.571666517629637e-07
566,6.541520747305185e-07
7420,6.540235801821837e-07
4657,6.533885539283801e-07
1715,6.532990255436744e-07
2606,6.52539398515728e-07
5244,6.51661338224585e-07
2986,6.514654558031907e-07
88,6.51200281254205e-07
4244,6.511853882784635e-07
4573,6.510560410788457e-07
8017,6.510134937798284e-07
4320,6.506172667286592e-07
3565,6.504648979444028e-07
1388,6.503646545752417e-07
5535,6.49468972824252e-07
3495,6.493044111266499e-07
3316,6.489181600954907e-07
9191,6.478589966718573e-07
1930,6.477289673512132e-07
311,6.470258711033239e-07
4207,6.469018387633696e-07
6987,6.466146942329942e-07
8304,6.464799184868752e-07
1275,6.464622970270284e-07
9758,6.461881696395722e-07
9067,6.453876721934648e-07
6566,6.452245315813343e-07
4785,6.443476934236969e-07
4385,6.434701731450332e-07
4030,6.424539549243491e-07
1239,6.423419449674839e-07
3678,6.42330263644908e-07
7728,6.418170812594326e-07
4731,6.413226287804719e-07
8231,6.41172476889551e-07
6717,6.408742763142072e-07
3220,6.402663927929098e-07
2636,6.382064725585224e-07
189,6.378397472417419e-07
1357,6.369455434196425e-07
576,6.36740139725589e-07
5816,6.364181501794519e-07
6850,6.363097213579749e-07
278,6.352877335302765e-07
4284,6.352686909849581e-07
6133,6.349239924929861e-07
3332,6.348397789679439e-07
6480,6.34674108823674e-07
3965,6.34655947351348e-07
7651,6.341592779790517e-07
9043,6.341321352465457e-07
5143,6.338736682209856e-07
3592,6.329887867195794e-07
954,6.329109680791589e-07
7892,6.327710195819236e-07
6743,6.316770395642379e-07
9332,6.316034557585226e-07
4079,6.312572509159509e-07
238,6.3085860801948e-07
1289,6.299920869423659e-07
586,6.299355277405994e-07
3543,6.293986984928779e-07
5373,6.293198566709179e-07
4903,6.29161974075032e-07
7430,6.29014181185994e-07
2962,6.289089355959732e-07
2883,6.285266351824248e-07
4994,6.28377279099368e-07
9214,6.280236561906349e-07
2310,6.275230930441467e-07
2148,6.262880276608485e-07
8899,6.257284610455827e-07
7552,6.255493758544617e-07
2501,6.252958542063425e-07
5917,6.232628777524951e-07
4838,6.231351221686054e-07
3689,6.230657447758858e-07
9216,6.230278586372151e-07
2546,6.229874713881145e-07
6927,6.219331964985031e-07
5243,6.202569409197167e-07
3397,6.200490645369428e-07
1445,6.199138056217635e-07
5574,6.196992785589828e-07
5319,6.194776744905539e-07
2339,6.194378840973513e-07
2495,6.184372693951445e-07
3569,6.183258562941774e-07
9088,6.179217848512053e-07
9338,6.179173794862436e-07
3888,6.171958091272245e-07
3382,6.169877906359034e-07
6553,6.165075205899484e-07
7241,6.163767807265685e-07
7519,6.157563348097028e-07
7773,6.151411469090817e-07
2268,6.146248097138596e-07
4,6.14309783486533e-07
6817,6.1403798667925e-07
9994,6.135067565082863e-07
6221,6.131975851531024e-07
4770,6.12359770002513e-07
7413,6.100261487063108e-07
2313,6.099577660734212e-07
4486,6.095935418670706e-07
2159,6.089017574595346e-07
7893,6.078505236928322e-07
478,6.076493832551932e-07
9507,6.069002154163172e-07
4346,6.059379700218415e-07
508,6.056456811620592e-07
4472,6.04605219223231e-07
79,6.045341365279455e-07
5268,6.042342874934548e-07
6163,6.031868622358161e-07
869,6.027953247667028e-07
4192,6.02065256316564e-07
6261,6.010948538914818e-07
4366,6.008287414260849e-07
4348,6.005763566463429e-07
3808,5.999022505420726e-07
2914,5.988045188587421e-07
2288,5.987301108234533e-07
1833,5.9864794366149e-07
1987,5.98612615476668e-07
6363,5.984620088383963e-07
2753,5.983343385196349e-07
4589,5.966365677068097e-07
4444,5.961254316844133e-07
9667,5.943765870597417e-07
4330,5.932424755883403e-07
7930,5.92101770280351e-07
9326,5.920343539855821e-07
7360,5.919093837292166e-07
5350,5.914044436394761e-07
7198,5.91123722415432e-07
4011,5.91103315628061e-07
8905,5.90804177136306e-07
9318,5.905368141156941e-07
2027,5.902765565224399e-07
7619,5.901616475512128e-07
5817,5.901583790546283e-07
8675,5.899877635329176e-07
7306,5.898529877867986e-07
1601,5.897359187656548e-07
3667,5.892457295431086e-07
8477,5.890345846637501e-07
8587,5.883652249849547e-07
4181,5.882335472051636e-07
1597,5.878308115825348e-07
1287,5.870987820344453e-07
245,5.860826490788895e-07
7884,5.853565312463616e-07
3270,5.843865267252113e-07
3931,5.837388243890018e-07
134,5.821216291224118e-07
8652,5.818496617848723e-07
8092,5.816836790017987e-07
1365,5.815673205233907e-07
2100,5.815219026317209e-07
4393,5.813229222439986e-07
3150,5.810845777887153e-07
610,5.807073648611549e-07
5296,5.806764988847135e-07
3930,5.802118892006547e-07
9296,5.79338859552081e-07
1551,5.791277430944319e-07
1721,5.790320187770703e-07
2913,5.786965857623727e-07
4894,5.782646610441589e-07
6929,5.782235348306131e-07
5746,5.781519405445579e-07
2837,5.776224725195789e-07
3376,5.774682279025001e-07
5596,5.75874338437643e-07
7164,5.755732672696467e-07
5684,5.755517236138985e-07
5812,5.737167896313622e-07
7621,5.73427541894489e-07
7150,5.73159638861398e-07
6457,5.728669520976837e-07
1477,5.716007649425592e-07
5308,5.714178143989557e-07
2138,5.709673018827743e-07
2257,5.709458719138638e-07
6734,5.708345724997343e-07
5903,5.707837829049822e-07
1447,5.70403472011094e-07
9137,5.695972902231006e-07
6000,5.687028874490352e-07
4875,5.682212531610276e-07
1669,5.68070788631303e-07
4761,5.680161336840683e-07
7149,5.679922878698562e-07
8361,5.679409582626249e-07
1189,5.674563681168365e-07
2095,5.668195228736295e-07
3908,5.666007609761436e-07
2582,5.664958280249266e-07
9288,5.664887510192784e-07
5785,5.663289641688607e-07
4488,5.653853634157713e-07
786,5.648161618410086e-07
8695,5.645375722451718e-07
4000,5.636575508560782e-07
2920,5.636309197143419e-07
1454,5.634595936498954e-07
3936,5.633218336242862e-07
9820,5.632623754081578e-07
6288,5.629025281450595e-07
8474,5.628975543459092e-07
3041,5.622383412173804e-07
1622,5.608664253031748e-07
3549,5.593216485522134e-07
2865,5.590005969224876e-07
6386,5.589237161984784e-07
825,5.586544773450441e-07
9605,5.582828066508227e-07
6041,5.570167047608265e-07
1792,5.563737772718014e-07
4878,5.563626359617047e-07
5938,5.559491569329111e-07
1434,5.551284516513988e-07
4292,5.541349139548402e-07
5406,5.535498246445059e-07
641,5.529678333004995e-07
9048,5.516649821402098e-07
6919,5.515700536307122e-07
4930,5.515348675544374e-07
8366,5.505372655534302e-07
3630,5.50460782733353e-07
6394,5.49931314708374e-07
6096,5.491859269568522e-07
6627,5.489190471053007e-07
8933,5.487987664309912e-07
6292,5.487843850460195e-07
8975,5.47463656630498e-07
1518,5.470863300161e-07
8467,5.458205407649075e-07
6320,5.455601126413967e-07
9131,5.453347000639042e-07
3317,5.442915096409706e-07
9337,5.441622192847717e-07
4842,5.434880563370825e-07
5517,5.421757975909713e-07
2295,5.420353943463851e-07
9304,5.417164175014477e-07
3981,5.415463704139256e-07
4919,5.409760319707857e-07
94,5.406295997545385e-07
4338,5.404817500220815e-07
9063,5.400122233822913e-07
5340,5.393363267103268e-07
6142,5.392659545577771e-07
525,5.386218333569559e-07
9165,5.38192807653104e-07
813,5.379625918067177e-07
1535,5.378041123549337e-07
2254,5.37579808224109e-07
4480,5.37239202458295e-07
7042,5.37214305040834e-07
3988,5.36615829105358e-07
318,5.361791011182504e-07
4544,5.353292351628625e-07
8035,5.347323508431145e-07
5166,5.333599801815581e-07
2375,5.321374487721187e-07
1666,5.308075117227418e-07
5136,5.304679007167579e-07
3328,5.300618113324163e-07
2678,5.300086627357814e-07
331,5.298385019614216e-07
4054,5.295775906688505e-07
9549,5.291736613344256e-07
1251,5.26115741195099e-07
3791,5.259365991605591e-07
9050,5.252493906482414e-07
6528,5.244733927156631e-07
3319,5.236720994616917e-07
5705,5.236122149199218e-07
8370,5.235018250004941e-07
1238,5.231212867329305e-07
5241,5.229379098636855e-07
5586,5.229225621405931e-07
1880,5.229042301380105e-07
6571,5.22653863299638e-07
1450,5.225786310347758e-07
9774,5.19950390298618e-07
5246,5.197052530547808e-07
2453,5.195896619625273e-07
8678,5.193736001274374e-07
3135,5.186481644159358e-07
2536,5.185858924505737e-07
5208,5.174444197564299e-07
4710,5.17083748263758e-07
9786,5.16381732040827e-07
4196,5.163266507679509e-07
9184,5.16217568247157e-07
7445,5.161980709544878e-07
5749,5.157265547950374e-07
5227,5.156354063728941e-07
4986,5.153434017302061e-07
1997,5.152182893652935e-07
2488,5.149818349536872e-07
9365,5.148435207047442e-07
4387,5.147575450337172e-07
7943,5.147413730810513e-07
7261,5.146115995557921e-07
9599,5.140156531524553e-07
9162,5.139551717547874e-07
6600,5.138322194397915e-07
2737,5.132183389378042e-07
3119,5.130587510393525e-07
2382,5.12601360469489e-07
2420,5.121868298374466e-07
8075,5.121756601056404e-07
3177,5.117140915444907e-07
7874,5.115828685120505e-07
48,5.111891141496017e-07
5577,5.10424058575154e-07
1470,5.094746882150503e-07
1286,5.089243018119305e-07
3523,5.087834438199934e-07
361,5.08595746850915e-07
3497,5.079037919131224e-07
1895,5.07731215293461e-07
1095,5.075886519989581e-07
5037,5.061780541382177e-07
5754,5.061761498836859e-07
6415,5.058645626832003e-07
7213,5.045581588092318e-07
5378,5.04070499118825e-07
3333,5.019184357024642e-07
9107,5.01700441191133e-07
2781,5.010169275010412e-07
2277,5.009363235330966e-07
6413,5.008416792406933e-07
1504,5.005215939490881e-07
261,4.999004374894866e-07
6776,4.996188920358691e-07
4300,4.992643454215795e-07
9634,4.985845407645684e-07
6877,4.985114969713322e-07
5728,4.98498536671832e-07
5276,4.984211727787624e-07
3152,4.975051126621111e-07
3353,4.973853435785713e-07
2089,4.972014835402661e-07
4522,4.969401743437629e-07
795,4.960954527177819e-07
129,4.959184707331588e-07
3196,4.955682015861385e-07
9671,4.952419203618774e-07
4828,4.942013021036473e-07
9420,4.941655049606197e-07
5074,4.940735038871935e-07
5925,4.934591402161459e-07
9166,4.92859612677421e-07
5791,4.927095744733379e-07
336,4.92656226924737e-07
7154,4.917017122352263e-07
3800,4.916306011182314e-07
3567,4.914059559268935e-07
1945,4.912436537551912e-07
1816,4.909694837351708e-07
2597,4.905430159851676e-07
5158,4.905180617242877e-07
9781,4.903973263026273e-07
1928,4.888080979981169e-07
159,4.883859787696565e-07
2186,4.883676467670739e-07
7525,4.878722847934114e-07
5998,4.874715386904427e-07
49,4.874006549471233e-07
862,4.87360949819049e-07
5900,4.865574112500326e-07
4025,4.862714177988892e-07
5280,4.84921784504877e-07
4253,4.848467511919807e-07
5110,4.846966987770429e-07
1461,4.84214680795958e-07
6069,4.841503340458075e-07
172,4.835848130824161e-07
1781,4.83186681776715e-07
6097,4.824143786663626e-07
520,4.815867953311681e-07
462,4.815726128981623e-07
4278,4.807740481282963e-07
4685,4.797549877366691e-07
6306,4.796325185907335e-07
9909,4.795294898940483e-07
3865,4.794798940110923e-07
6256,4.789243632785656e-07
8153,4.786225957786883e-07
65,4.782104099376738e-07
4668,4.779166715707106e-07
771,4.773095270138583e-07
9474,4.772306567701889e-07
8073,4.769590731257267e-07
1473,4.768069601368552e-07
9670,4.7574019390594913e-07
5980,4.7571545280788996e-07
4013,4.756780072057154e-07
4014,4.7550679482810665e-07
4778,4.752394886509137e-07
1411,4.7448354223433853e-07
1064,4.7425882598872704e-07
5330,4.7378543399645423e-07
6821,4.732639951043893e-07
9085,4.728172200429981e-07
5655,4.723662812011753e-07
2955,4.721697735021735e-07
1528,4.7212573406341107e-07
9636,4.721173638699838e-07
7506,4.718501855904833e-07
2639,4.713011776402709e-07
9142,4.7092018462535634e-07
2464,4.706782164021206e-07
8315,4.703226181845821e-07
8449,4.703191507360316e-07
1493,4.698178202033887e-07
7888,4.69809521064235e-07
14,4.697827904465157e-07
987,4.6909528350624896e-07
5779,4.687129688818459e-07
4910,4.683289915874411e-07
3838,4.678592517848301e-07
224,4.677524998442095e-07
8986,4.671241242704127e-07
9898,4.670324074140808e-07
8128,4.6693297406363854e-07
7298,4.6687503640896466e-07
8580,4.661967949459722e-07
1439,4.6604661463334196e-07
8657,4.6579634727095254e-07
4211,4.646487639092811e-07
655,4.6380935714296356e-07
7446,4.629833085800783e-07
6603,4.6287406973988254e-07
3101,4.6240833739830123e-07
3227,4.6233282091634464e-07
8954,4.6214792348564515e-07
9866,4.6154377741913777e-07
3019,4.6079256321718276e-07
1443,4.6039309609113843e-07
9876,4.5970666917583003e-07
5257,4.585418054148249e-07
4870,4.585290866998548e-07
2705,4.5851885488445987e-07
1757,4.582118009466285e-07
2211,4.5783130531162897e-07
5469,4.5766319090034813e-07
4975,4.5741363408069446e-07
201,4.57386363450496e-07
864,4.5730827480383596e-07
3563,4.5717786179011455e-07
1762,4.571426757138397e-07
6849,4.5711821883287485e-07
8426,4.5704130968715617e-07
3239,4.5680094729050325e-07
7545,4.5647443869256676e-07
8555,4.5642293855507887e-07
2164,4.5633579759396525e-07
8590,4.5631803402557125e-07
9068,4.5609459675688413e-07
8569,4.557443986641374e-07
6722,4.55126979659326e-07
2432,4.5510540758186835e-07
5206,4.5482852328859735e-07
5616,4.5466859432963247e-07
1851,4.5434428841417684e-07
7057,4.542270062302123e-07
5855,4.5313915109090885e-07
4706,4.520710206179501e-07
9602,4.5196362918886734e-07
649,4.5184025054822996e-07
6972,4.518152110222218e-07
5108,4.516103473406474e-07
2449,4.5110971313988557e-07
4765,4.5070228793520073e-07
8519,4.5054723329940316e-07
9171,4.503699244651216e-07
7183,4.4967423207253887e-07
8677,4.4912879104686e-07
613,4.489097022997157e-07
9777,4.485115567831599e-07
7448,4.4826576584000577e-07
6120,4.476500237160508e-07
1327,4.474390351560942e-07
7887,4.473976247254541e-07
9170,4.4713509339544544e-07
978,4.470665402322993e-07
1861,4.4660917808414524e-07
22,4.4643417140832753e-07
6130,4.4638943563768407e-07
6834,4.4604803406400606e-07
8343,4.459047744376221e-07
5847,4.457562994275577e-07
8458,4.451356119261618e-07
3326,4.451279380646156e-07
290,4.4508145435884217e-07
4985,4.450433550573507e-07
5053,4.435042910699849e-07
3777,4.434508014128369e-07
9594,4.4330587911645125e-07
1630,4.4322707992705546e-07
8077,4.4308421820460353e-07
7992,4.429542315165236e-07
3647,4.428238327136569e-07
4536,4.4273370747305307e-07
5341,4.4249810571272974e-07
9766,4.4228843876226165e-07
1218,4.422587664976163e-07
798,4.418432553165985e-07
1796,4.418235306502538e-07
2430,4.4170167257107096e-07
7362,4.4160640300106024e-07
9295,4.416027934439626e-07
150,4.415922632006186e-07
2294,4.4113815533819434e-07
7864,4.41004544882162e-07
1966,4.4095634166296804e-07
5623,4.407999085742631e-07
9746,4.406219318298099e-07
5065,4.401077973170686e-07
2123,4.4005651034240145e-07
3949,4.398998925125852e-07
2862,4.391999937070068e-07
1746,4.391263388470179e-07
6107,4.3902478807922307e-07
1005,4.390212637872537e-07
5070,4.38686882375805e-07
9174,4.382341813879975e-07
9057,4.3816893935400003e-07
4623,4.379990770075892e-07
2142,4.375325062255797e-07
7741,4.374835071985217e-07
7710,4.3731080268116784e-07
6544,4.3709636088351544e-07
3603,4.3586634035364114e-07
5803,4.358433045581478e-07
442,4.3567632701524417e-07
8748,4.355138827349947e-07
6772,4.347950408600809e-07
5193,4.3364487112285133e-07
4285,4.335181671422106e-07
7547,4.3327507626145234e-07
4298,4.33108084507694e-07
7279,4.321711202237566e-07
2701,4.319393980267705e-07
8923,4.3133033500453166e-07
8681,4.3114147274536663e-07
3541,4.3055165122041217e-07
3468,4.304887681882974e-07
9227,4.296938271863837e-07
7220,4.2947036149598716e-07
4632,4.293300719382387e-07
4575,4.290112372018484e-07
1325,4.279404777207674e-07
2213,4.276327700836191e-07
5362,4.252887464417654e-07
8700,4.2489588736316364e-07
9850,4.246850693334636e-07
7208,4.2411822676058364e-07
9313,4.2397641664138064e-07
1003,4.237053587985429e-07
4827,4.2299939195800107e-07
389,4.228953542906311e-07
4794,4.2283410550680856e-07
1302,4.22570721525517e-07
7748,4.223903005140528e-07
7570,4.22109863507103e-07
1280,4.217595943600827e-07
5039,4.215864919387968e-07
4658,4.199181518060868e-07
5060,4.1895197000485496e-07
6653,4.1874490364079975e-07
9944,4.186166790987045e-07
8271,4.1802259431733546e-07
4251,4.159005584369879e-07
9001,4.15885935467486e-07
7475,4.153104953275033e-07
5876,4.152562667059101e-07
6790,4.1521826688040164e-07
2770,4.150388548396222e-07
6434,4.145780678754818e-07
1727,4.145674949995737e-07
6703,4.1435293951508356e-07
8966,4.1427833252782875e-07
3532,4.131005368890328e-07
5896,4.130778137323432e-07
8815,4.1259821159655985e-07
1755,4.1227131930554606e-07
2589,4.120747689739801e-07
6844,4.1180699383858155e-07
2181,4.1119658078514476e-07
4199,4.108005242642321e-07
611,4.1025634800462285e-07
1584,4.1001320028044574e-07
9718,4.0996572181484225e-07
6537,4.09760005481985e-07
5202,4.0963020353501634e-07
8114,4.0909608856054547e-07
958,4.090121024091786e-07
5563,4.08308721944195e-07
7118,4.0816426860601496e-07
6986,4.0766218489807216e-07
3537,4.074997406178227e-07
3608,4.0721477034821874e-07
9813,4.070656274279827e-07
3222,4.0699649161979323e-07
4771,4.067707237709328e-07
3217,4.0600224338049884e-07
7181,4.052544539945302e-07
4093,4.0425800307275495e-07
9610,4.0383622490480775e-07
8574,4.0374752074967546e-07
4758,4.035386353962167e-07
3905,4.029959939089167e-07
103,4.0298591841292364e-07
9680,4.0252751887237537e-07
3361,4.0108976406827423e-07
4111,4.001897764283058e-07
2103,4.000830244876852e-07
3570,3.9927289208208094e-07
9518,3.9903115123252064e-07
1496,3.9877397739473963e-07
2131,3.9821244968152314e-07
6007,3.9784693228739343e-07
8930,3.9733755841098173e-07
5455,3.969938262571304e-07
6858,3.9659823869442334e-07
7485,3.9625659553621517e-07
9571,3.959739558467845e-07
9936,3.95919443008097e-07
1826,3.958344478860454e-07
640,3.949927531721187e-07
8845,3.947868378872954e-07
787,3.947480422539229e-07
3521,3.945323072684914e-07
4286,3.9444026356250106e-07
9502,3.9401882645506703e-07
8145,3.924447611325377e-07
8126,3.921337849988049e-07
4622,3.9212670799315674e-07
6217,3.920299178616915e-07
1025,3.9070673096830433e-07
4024,3.9024740772219957e-07
6488,3.8995919737772056e-07
8907,3.898260274581844e-07
2793,3.8948769542912487e-07
249,3.8904440202713886e-07
1384,3.87154159398051e-07
6017,3.87030510751174e-07
1323,3.870185167897944e-07
5326,3.8645977440410206e-07
7989,3.862930526565833e-07
4327,3.856675618862937e-07
3457,3.8563621274079196e-07
8326,3.853635632822261e-07
1739,3.850308871733432e-07
5420,3.8496602883242304e-07
9447,3.8431296900398593e-07
1884,3.842622646743621e-07
6856,3.840892333073498e-07
5267,3.8209985575576866e-07
5343,3.8134650992560637e-07
279,3.803680073133364e-07
2000,3.801199000008637e-07
1507,3.8005704539045837e-07
676,3.7975581790306023e-07
104,3.7968112565067713e-07
1699,3.783143398550237e-07
3874,3.777721531150746e-07
5216,3.7773112637751183e-07
4693,3.776993082738045e-07
5078,3.776257528897986e-07
8896,3.773647421212445e-07
6851,3.7654655216101673e-07
9461,3.760253690643367e-07
5990,3.7598258018078923e-07
8805,3.7534533703365014e-07
4237,3.741383807209786e-07
5069,3.7265394325913803e-07
160,3.7251157891660114e-07
522,3.7169783695389924e-07
6498,3.716894099170531e-07
7369,3.7168503297380084e-07
3585,3.703522679643356e-07
4364,3.6984374673920684e-07
8347,3.6980478057557775e-07
8399,3.6977149875383475e-07
8879,3.695233630196526e-07
1992,3.694019454769659e-07
1676,3.6930680380464764e-07
4493,3.692443328873196e-07
7323,3.6914124734721554e-07
4357,3.6873434794415516e-07
8830,3.685445477685789e-07
2698,3.684157974248592e-07
6486,3.681106051089955e-07
9189,3.677380533417818e-07
2049,3.663375593987439e-07
4551,3.6618352794448583e-07
9123,3.6548982507156325e-07
1691,3.6545665693665796e-07
7028,3.6507741185687337e-07
4484,3.647575681497983e-07
6274,3.644858281859342e-07
1430,3.644351380671651e-07
7679,3.644293258275866e-07
6312,3.64043344802667e-07
842,3.639330401483676e-07
6662,3.639241583641706e-07
3956,3.637487111518567e-07
1172,3.630949976241027e-07
2260,3.624958964110192e-07
7842,3.623815558739807e-07
8556,3.6234962408343563e-07
4961,3.622334219244294e-07
7447,3.6218969512447075e-07
7454,3.6206928655246884e-07
6650,3.6191644881000684e-07
