Train_ID,Score
2928,2.99676932158377e-08
7122,2.8815870578569047e-08
5867,2.763687501072809e-08
941,2.758047834561239e-08
2854,2.6855496493283226e-08
2489,2.6546343789846105e-08
8387,2.3022474593403786e-08
2535,2.2772358221345712e-08
2033,2.1902705427123692e-08
3969,2.0992851013090785e-08
785,2.0489633101306026e-08
3468,2.0399501643453277e-08
8554,1.993637877006904e-08
5006,1.989784781386561e-08
3520,1.9308154186603588e-08
4567,1.6803135771681355e-08
7569,1.641340485747378e-08
9752,1.5873216074879792e-08
3705,1.3882681226817795e-08
710,1.388106340982631e-08
1116,1.377710745487093e-08
37,1.2670628102284809e-08
7501,1.1514026176939751e-08
1290,1.0814086071064821e-08
5053,7.76305020266932e-09
2017,7.3495070029849785e-09
2309,6.89537937859086e-09
8485,6.002529140403112e-09
1225,5.908227906914476e-09
8481,3.83099485468108e-09
2942,2.7440273386858394e-09
5372,1.0031213359962265e-09
9708,3.0887063739992726e-10
7296,1.8124327733071155e-10
8691,-3.996384889681792e-10
7924,-7.075431074365923e-10
2330,-7.47407802315081e-10
7112,-9.467093498027879e-10
9861,-9.695001745857468e-10
2053,-1.0331154820519828e-09
8045,-1.0877404532649848e-09
6411,-1.0921719639789274e-09
7947,-1.1117091691659198e-09
9603,-1.3348673832958013e-09
6357,-1.3456168401759783e-09
3068,-1.3664943065982982e-09
7013,-1.39447814406779e-09
2364,-1.5163372779625206e-09
8811,-1.560193640948171e-09
3700,-1.5641719586234615e-09
9912,-1.6056341256565076e-09
2565,-1.7295299081787618e-09
8009,-1.7549380837422746e-09
9933,-1.7974611798976525e-09
7877,-1.852397846224818e-09
8911,-1.8966880288573407e-09
9255,-1.9110822369050595e-09
8565,-1.9308534215944917e-09
4039,-1.9536648965257086e-09
7008,-1.9590338240504934e-09
2648,-1.9798626627043348e-09
235,-2.077782279563678e-09
483,-2.159717849004039e-09
5152,-2.1754910095594937e-09
5170,-2.211938965324123e-09
8236,-2.2852005843176926e-09
2323,-2.348830796528034e-09
308,-2.3749465727362917e-09
9010,-2.398290011029758e-09
8620,-2.4342400317678425e-09
4684,-2.4594627445750916e-09
6588,-2.4652750951759117e-09
5639,-2.501228113516163e-09
5941,-2.5559833138899535e-09
7061,-2.582546065887925e-09
1638,-2.6058584179367017e-09
1627,-2.6338542458148595e-09
4429,-2.674851007355983e-09
889,-2.8125088924468855e-09
9797,-2.8548671204831066e-09
7731,-2.870250925823825e-09
3346,-2.88364676581665e-09
6744,-3.046578100907027e-09
3829,-3.0668215744711347e-09
7478,-3.1368945219156785e-09
3109,-3.1543035960979182e-09
8197,-3.1630814634198146e-09
265,-3.2010200046173054e-09
5627,-3.204562948333489e-09
6882,-3.3502164376031374e-09
8331,-3.385781877085492e-09
2993,-3.424785788297413e-09
5232,-3.42630501748431e-09
3347,-3.4732295928208146e-09
1383,-3.4768848911070904e-09
4114,-3.5038527634867478e-09
2396,-3.5853966462440212e-09
8194,-3.68870189948467e-09
8428,-3.739233811472786e-09
5354,-3.749465182778522e-09
2038,-3.770155188043134e-09
3937,-3.787704594415686e-09
8299,-3.803166559457338e-09
561,-3.8254120982017525e-09
996,-3.8403519253549234e-09
9300,-3.8968854809695586e-09
6202,-3.916200919107382e-09
9359,-3.932916103899231e-09
4677,-3.9385439354333585e-09
3024,-3.977558282741711e-09
5856,-3.986704522063178e-09
8019,-3.989056973630056e-09
38,-3.9898796488913035e-09
4329,-4.028694045032921e-09
7738,-4.0757446306827205e-09
2926,-4.133104525294584e-09
7616,-4.144401932748565e-09
6814,-4.177121981641108e-09
9054,-4.186098134795202e-09
9624,-4.198581704528692e-09
85,-4.231954120470505e-09
9654,-4.275252374341676e-09
2161,-4.2767611674321415e-09
7130,-4.490675609147843e-09
5599,-4.503646788833748e-09
3372,-4.508607709396983e-09
4606,-4.519908003430828e-09
6792,-4.545293252888882e-09
3877,-4.606523384964589e-09
6907,-4.7701340655237345e-09
6781,-4.835835509808817e-09
8180,-4.9511077460095976e-09
5899,-4.983084833654061e-09
6058,-4.99407559750864e-09
7387,-5.038250483480056e-09
8110,-5.10902631312149e-09
8855,-5.130279534526494e-09
1315,-5.248907308796902e-09
7610,-5.252558166191079e-09
8069,-5.288554261184686e-09
6535,-5.304560568575312e-09
3904,-5.319003681947265e-09
3440,-5.406915359884579e-09
9709,-5.467779118362159e-09
6769,-5.505800926286497e-09
2658,-5.509158018668359e-09
2209,-5.523323354239551e-09
3362,-5.5683830879615925e-09
4590,-5.5700297707517166e-09
4407,-5.66054825235085e-09
3828,-5.701779715039379e-09
686,-5.71024849627122e-09
1911,-5.715652173776675e-09
7418,-5.792129886827979e-09
5173,-5.822727189297439e-09
7845,-5.8264741920055485e-09
1490,-5.875095299145983e-09
5445,-5.880045783612786e-09
4342,-5.902162980575554e-09
4913,-5.9082445602598455e-09
7517,-5.909690514727117e-09
8308,-5.970026251134186e-09
5224,-6.209627256836825e-09
9135,-6.287505183166786e-09
6044,-6.385449724533032e-09
3013,-6.388834572490509e-09
63,-6.388899853604357e-09
544,-6.504795369011163e-09
3211,-6.554824683036031e-09
8450,-6.609476077557019e-09
164,-6.611256653243913e-09
6723,-6.691018628046663e-09
2217,-6.730522361664271e-09
7491,-6.76815514744078e-09
2918,-6.805641161733433e-09
9405,-7.034681281936628e-09
9879,-7.142574753871145e-09
1732,-7.15154824248998e-09
3859,-7.1630270603861845e-09
4358,-7.272253021994857e-09
3368,-7.311875549476099e-09
8582,-7.327424444980579e-09
5363,-7.3534431876964845e-09
6458,-7.364581389168734e-09
2317,-7.379321154132867e-09
1604,-7.419508785133644e-09
7076,-7.435325022342454e-09
4280,-7.451759431731375e-09
2802,-7.453397676826512e-09
3848,-7.455144279688852e-09
9002,-7.50397655124857e-09
9896,-7.506584909222624e-09
8377,-7.521999467741125e-09
1231,-7.567155790866309e-09
5663,-7.59805751648912e-09
739,-7.707023463865426e-09
3252,-7.742961161127937e-09
2588,-7.780799782253212e-09
9492,-7.838022897388441e-09
4599,-7.85637377376247e-09
5021,-7.856749917323214e-09
2894,-7.920609279565838e-09
4808,-8.029930498310023e-09
2931,-8.182116983945775e-09
3502,-8.227793113491089e-09
4527,-8.275019336423384e-09
2780,-8.290680586497956e-09
1547,-8.306856091877535e-09
5634,-8.333253198600232e-09
9949,-8.345144575372387e-09
3345,-8.36749736166098e-09
8066,-8.36850411189971e-09
2063,-8.390311334594003e-09
2776,-8.39991476375701e-09
2724,-8.429858588954176e-09
1764,-8.43008107764831e-09
5826,-8.462823331001346e-09
9891,-8.626730441108066e-09
3849,-8.664607253905388e-09
6589,-8.710398180511447e-09
832,-8.726081635046512e-09
4883,-8.739380774613892e-09
885,-8.74371064440993e-09
3789,-8.79296502276361e-09
5882,-8.793455741340495e-09
7949,-8.816649188503334e-09
6459,-8.857907296544454e-09
7247,-8.892323322129414e-09
1190,-9.000004297377018e-09
930,-9.017757207629984e-09
30,-9.04140629032213e-09
3833,-9.046948523661058e-09
8108,-9.04836650050811e-09
3832,-9.05976982323864e-09
3350,-9.076747353731207e-09
7342,-9.104330622733414e-09
6829,-9.122288258112121e-09
2407,-9.258193767180956e-09
7249,-9.288315006017456e-09
3663,-9.299786274397093e-09
3208,-9.318655180834412e-09
1858,-9.350400898000544e-09
1867,-9.392621347359409e-09
8337,-9.456916583161501e-09
7911,-9.541764711684664e-09
9101,-9.542231449444216e-09
6853,-9.572379333633307e-09
8489,-9.63688018273956e-09
1065,-9.686931257135711e-09
3179,-9.744093087959982e-09
3004,-9.780075860277293e-09
3941,-9.899572717131377e-09
5080,-9.916704790668973e-09
9253,-9.945201995265052e-09
4973,-9.976191428506809e-09
7505,-1.0044351572702226e-08
7305,-1.0119582949386086e-08
6883,-1.0120736693153276e-08
7207,-1.0127561900219462e-08
969,-1.0203770273164992e-08
722,-1.0243958570299583e-08
8307,-1.0271823835950045e-08
3837,-1.0288708551797754e-08
2659,-1.0518435455963981e-08
1117,-1.0550880613635627e-08
39,-1.0599450206427719e-08
2762,-1.0687583262836142e-08
9930,-1.0738041122948516e-08
6368,-1.0783392845326034e-08
5361,-1.0896852753461417e-08
6440,-1.1076609851556896e-08
9904,-1.1089001716868552e-08
1811,-1.1170775415791923e-08
4221,-1.1277835554324156e-08
3621,-1.129523941045818e-08
5555,-1.1336405147943651e-08
5569,-1.1344216233055704e-08
7796,-1.139212146838986e-08
6751,-1.1396285692910624e-08
7464,-1.1534934785117912e-08
6467,-1.1565278956737757e-08
6129,-1.1574524449997625e-08
6611,-1.1641213770730019e-08
6454,-1.1685335365996252e-08
3348,-1.1814277112165428e-08
9368,-1.1920790576880336e-08
144,-1.1958283696600347e-08
8892,-1.1959507162373484e-08
4226,-1.1972535407522855e-08
6623,-1.1976481140152373e-08
5195,-1.200042154536618e-08
7499,-1.2007990157769655e-08
4178,-1.210885303137843e-08
7820,-1.2123381409878675e-08
5261,-1.2218685618847758e-08
8196,-1.2320170661439533e-08
6859,-1.23977197397096e-08
4607,-1.240853464423708e-08
5498,-1.2417578520995676e-08
587,-1.2544779881551449e-08
8437,-1.2553091899292212e-08
1296,-1.2637974666773744e-08
4400,-1.265534121941414e-08
3118,-1.2794540094063223e-08
8525,-1.280325623298495e-08
4750,-1.2861409715014815e-08
9397,-1.2902256152358405e-08
9182,-1.2937227289455677e-08
6479,-1.29575661311776e-08
439,-1.3007604771075876e-08
5055,-1.302559882176979e-08
4530,-1.3073267801644306e-08
7734,-1.3078983229775076e-08
9426,-1.3185709857310712e-08
9697,-1.3248156349732199e-08
2925,-1.3258615982891797e-08
2782,-1.3275525567735258e-08
7716,-1.3307371204973606e-08
3557,-1.333141108617042e-08
6014,-1.3341028726188142e-08
251,-1.340501265545413e-08
216,-1.3409977128731043e-08
6605,-1.3505300877625359e-08
6996,-1.3568008938591447e-08
7850,-1.357733081519541e-08
3694,-1.3695289791115783e-08
5713,-1.3935638421003205e-08
2388,-1.3942986321069384e-08
6575,-1.3944676968691283e-08
9161,-1.4033060935503272e-08
1830,-1.4049040597541307e-08
5580,-1.4095790756840643e-08
9236,-1.4120041136322925e-08
4943,-1.4176428031476007e-08
2755,-1.4278701332415267e-08
6366,-1.445613362349718e-08
5761,-1.4469919040749346e-08
2117,-1.4528211078612685e-08
4149,-1.4552598681660811e-08
2905,-1.4620920918417823e-08
7970,-1.4753539279155348e-08
7393,-1.506748681379122e-08
1349,-1.5097473937686345e-08
4261,-1.5262324737363997e-08
3027,-1.5343128989542265e-08
209,-1.5360169580702632e-08
9705,-1.537024774123097e-08
9187,-1.5377332296395707e-08
973,-1.5396789621036078e-08
4926,-1.5461622648871298e-08
9436,-1.54880694935855e-08
384,-1.552989203901234e-08
7681,-1.5530414732012332e-08
3201,-1.565087792698705e-08
7386,-1.580826980429606e-08
3748,-1.5830431188135208e-08
4671,-1.6064601648935195e-08
6823,-1.6174138472990762e-08
1812,-1.6193349772208876e-08
9237,-1.6289705584426883e-08
8740,-1.630760326776226e-08
3945,-1.6322731610785013e-08
3917,-1.635795499055348e-08
8597,-1.6372137423559252e-08
9060,-1.638662672220903e-08
1694,-1.6472751163121302e-08
634,-1.6525165680292275e-08
3367,-1.6603053154540248e-08
5301,-1.6634875699139684e-08
733,-1.6778337830203327e-08
7666,-1.7135929120115634e-08
1230,-1.713899155930676e-08
845,-1.721928910569659e-08
6231,-1.7304636834580833e-08
5180,-1.730778897979235e-08
5389,-1.7370078708722758e-08
3855,-1.7372685512384578e-08
3993,-1.744518218771418e-08
6867,-1.7465783486159125e-08
8282,-1.773630575740981e-08
2451,-1.7792856077392116e-08
2884,-1.779781744204456e-08
4195,-1.7800210194707233e-08
5188,-1.808221750110306e-08
7940,-1.820842143729351e-08
2344,-1.8356791642304415e-08
7722,-1.840621077775495e-08
8146,-1.842638130966634e-08
1421,-1.8436089987972082e-08
405,-1.8462592343837514e-08
9167,-1.850828024174689e-08
5935,-1.8618290908989366e-08
1875,-1.8690480274585752e-08
9409,-1.871851029733307e-08
1910,-1.8763894438222906e-08
2285,-1.876589372784565e-08
6812,-1.8817217117828022e-08
5154,-1.8951886282536634e-08
9919,-1.8961455516830483e-08
6426,-1.898933632560329e-08
2367,-1.9071807244586125e-08
9977,-1.939712390708337e-08
7598,-1.9586840593888155e-08
4423,-1.971158081204294e-08
7995,-1.9782355309416744e-08
1763,-1.9791980498951034e-08
5130,-1.996689213967784e-08
5104,-1.9984429222574818e-08
6993,-2.0011396095753753e-08
9799,-2.0042850046309013e-08
272,-2.0059701455465984e-08
4216,-2.0366873521027173e-08
3508,-2.0445120263445915e-08
6638,-2.044578728543911e-08
3674,-2.0449203219641277e-08
3509,-2.0509100195909014e-08
3154,-2.054003278573191e-08
2405,-2.060030279693592e-08
9258,-2.061997594893228e-08
9881,-2.0658876387358305e-08
3536,-2.0833035740963624e-08
5394,-2.104360508070613e-08
2716,-2.1049223697389152e-08
3221,-2.1133296890241127e-08
1596,-2.116806108176661e-08
9374,-2.121500486396144e-08
3274,-2.133179055618939e-08
7264,-2.1361572066780354e-08
671,-2.1493256063820354e-08
9937,-2.1595486288106258e-08
305,-2.198406878761716e-08
9668,-2.200738524749113e-08
2872,-2.2197287563585633e-08
2065,-2.222158279607811e-08
2586,-2.2223664686293887e-08
2566,-2.2319716741492357e-08
7968,-2.2404718968971338e-08
1132,-2.244925934036246e-08
2882,-2.2550174172408788e-08
6370,-2.2638305452460372e-08
7711,-2.2661525989065012e-08
705,-2.269728316406372e-08
1367,-2.2699849111518233e-08
3739,-2.2846492697681242e-08
9953,-2.2916345265855398e-08
433,-2.2936751165048008e-08
8187,-2.3013020822304497e-08
925,-2.3169267393541304e-08
8517,-2.3211025990121925e-08
3153,-2.3624741274375083e-08
6548,-2.3716547836727386e-08
5677,-2.3734947340869894e-08
6125,-2.3745279520426266e-08
4539,-2.3765567291889056e-08
3349,-2.380826824577298e-08
7527,-2.384676633937488e-08
8514,-2.3882798849683695e-08
7721,-2.388710740319766e-08
1076,-2.39378703525972e-08
6984,-2.4037348111960455e-08
7287,-2.407147992045111e-08
3998,-2.4116787677996854e-08
9019,-2.429059531294797e-08
5657,-2.4377757590343663e-08
5231,-2.456287706564808e-08
1042,-2.456936876171767e-08
6562,-2.4611110482908316e-08
358,-2.461352277549622e-08
7689,-2.4660459452263694e-08
4220,-2.489614647771532e-08
9053,-2.491699557793936e-08
1749,-2.4941686938007024e-08
1087,-2.510235219688184e-08
73,-2.5163680028583713e-08
1805,-2.5165678430028038e-08
5186,-2.5307596018819822e-08
5212,-2.5316318819079697e-08
4326,-2.5328888320075293e-08
9578,-2.5445313411864845e-08
1662,-2.5456280638991302e-08
1041,-2.5485619836729256e-08
2187,-2.5570043860057012e-08
4136,-2.5720530594242064e-08
4702,-2.586039826724118e-08
9039,-2.594480807971422e-08
2938,-2.5962831884385196e-08
6509,-2.6007173303810305e-08
3337,-2.602856774558404e-08
5513,-2.6054214785631302e-08
55,-2.6164852506838088e-08
9078,-2.626383022175105e-08
1533,-2.6364793015432042e-08
7129,-2.6541076891817283e-08
3295,-2.660810949350889e-08
6298,-2.6714395140459146e-08
4583,-2.712685098771317e-08
2516,-2.7169188676623435e-08
8125,-2.7348798781190453e-08
1391,-2.7460537843637667e-08
3272,-2.7493599397132584e-08
5537,-2.75267284521874e-08
8272,-2.753614047890096e-08
2541,-2.763048279064151e-08
2869,-2.7683594971961156e-08
6466,-2.796581810571297e-08
4008,-2.800254694790283e-08
204,-2.816319799592293e-08
9086,-2.821114097883992e-08
9016,-2.8553985842449947e-08
4560,-2.8772050519876302e-08
2206,-2.8985381206325656e-08
1350,-2.9071664187085844e-08
8359,-2.9580599303358213e-08
4733,-2.967828649502735e-08
6359,-2.9797197598213643e-08
6777,-2.997985326658181e-08
2408,-3.000889403637075e-08
2166,-3.020585648272345e-08
9934,-3.0320961741381325e-08
6739,-3.033569839772099e-08
2497,-3.036204798689823e-08
4637,-3.0385913341035575e-08
7507,-3.0425399977218603e-08
3750,-3.053307739975253e-08
904,-3.083387856150921e-08
2484,-3.1159784086298714e-08
8876,-3.1190346305720595e-08
3990,-3.136088189137354e-08
451,-3.138599602436898e-08
7767,-3.196881337430568e-08
2316,-3.210151078292256e-08
6460,-3.217988897574742e-08
6561,-3.220011812743451e-08
8120,-3.2297069907372133e-08
8113,-3.2353902668091905e-08
1885,-3.2473327138404784e-08
3285,-3.250832403267623e-08
6003,-3.251500579892763e-08
9712,-3.2557231577357015e-08
3172,-3.2579863251669394e-08
4074,-3.264725378926414e-08
3627,-3.287246563843382e-08
7926,-3.287800964812959e-08
4584,-3.295916606305127e-08
1936,-3.304958617889042e-08
619,-3.3062910631542763e-08
3881,-3.337435572348113e-08
7719,-3.3575986435607774e-08
8850,-3.3592773007740107e-08
4598,-3.381466839869063e-08
1256,-3.3856533576681613e-08
8707,-3.391027192378715e-08
7782,-3.3913101660232314e-08
1426,-3.402163706311967e-08
4592,-3.408000637250552e-08
7077,-3.4103749158020946e-08
2713,-3.41510322243721e-08
310,-3.434797513079957e-08
2459,-3.4540864390919523e-08
9376,-3.473984300228494e-08
3035,-3.481490473689064e-08
1593,-3.4853572472570704e-08
2954,-3.51064670667256e-08
1924,-3.5137167841980954e-08
1673,-3.514298541062999e-08
6634,-3.5317867741468945e-08
2340,-3.5495963501830374e-08
625,-3.5566987577340115e-08
8908,-3.577382656771988e-08
5323,-3.6227936206501e-08
6042,-3.637656043053994e-08
8339,-3.664240288969722e-08
4669,-3.687662974982686e-08
1974,-3.724739983113068e-08
287,-3.729476105718277e-08
6924,-3.735787501568666e-08
8208,-3.736630738160329e-08
2817,-3.7488291582121747e-08
2754,-3.752190735895056e-08
858,-3.752669464063274e-08
4084,-3.755643263048114e-08
4038,-3.756588995429411e-08
2385,-3.756949240596441e-08
9038,-3.794787772903874e-08
2652,-3.812708904149531e-08
6277,-3.838234441388977e-08
6438,-3.857296348996897e-08
5036,-3.8793100287648485e-08
258,-3.886965416199928e-08
6500,-3.9560871911703543e-08
6243,-3.9721934186331964e-08
1572,-3.9791270722844274e-08
32,-3.990744623649789e-08
8207,-3.993203634422571e-08
3653,-4.0188684380382256e-08
918,-4.043307733070378e-08
6674,-4.051866930865344e-08
1922,-4.070113668319664e-08
4353,-4.0720271599070657e-08
1186,-4.07591773665672e-08
2610,-4.0891444896828943e-08
5592,-4.141442566663045e-08
3377,-4.149906551731419e-08
124,-4.171653067430725e-08
3644,-4.2158955437798795e-08
6740,-4.227717909088824e-08
6481,-4.237619499747325e-08
8170,-4.2784670029050176e-08
5423,-4.281498355851454e-08
9026,-4.310263967965966e-08
5500,-4.363553252062502e-08
8029,-4.4658266418196035e-08
660,-4.471404579931004e-08
6596,-4.5362741118992744e-08
328,-4.5368103940290894e-08
3229,-4.5512162927252575e-08
437,-4.559919908331267e-08
6088,-4.561009525616555e-08
4398,-4.563458944062404e-08
9049,-4.574509127053261e-08
2909,-4.585849566751676e-08
3090,-4.586940249851068e-08
1983,-4.588793878212982e-08
6211,-4.604362757731906e-08
2071,-4.611938031473528e-08
7372,-4.628193650546564e-08
8246,-4.632864580855767e-08
3725,-4.649380969112826e-08
7654,-4.6569811118502e-08
5504,-4.6599151204418376e-08
5249,-4.6895518579503914e-08
7060,-4.6900611394562475e-08
8150,-4.726943636512715e-08
7286,-4.742651960043531e-08
6316,-4.742960335590851e-08
3906,-4.751001547731448e-08
2812,-4.76556181183696e-08
7706,-4.769090011791377e-08
1955,-4.82543907054378e-08
3011,-4.8651465078819456e-08
8233,-4.8669502206166726e-08
8900,-4.871199088540834e-08
3727,-4.874152104150653e-08
897,-4.882297410802039e-08
1403,-4.8899964966153675e-08
8581,-4.923081675656249e-08
267,-4.940040909673371e-08
9273,-4.9668859247731234e-08
7411,-5.018979187809691e-08
9322,-5.0334739043478294e-08
6908,-5.0354936220742275e-08
9388,-5.0426200104425334e-08
6558,-5.043976969432151e-08
6668,-5.0746399082868265e-08
1814,-5.0938709250658576e-08
7675,-5.1519354116180693e-08
7435,-5.1999398564817056e-08
4756,-5.213525433589439e-08
6793,-5.229767729986179e-08
6240,-5.231792599147411e-08
9543,-5.273206582501189e-08
2517,-5.282235449044492e-08
8067,-5.314129225553188e-08
8496,-5.318168305734616e-08
283,-5.322659468731672e-08
3458,-5.380571366231379e-08
546,-5.416378101585906e-08
1158,-5.453427931456645e-08
1163,-5.46706679926956e-08
2758,-5.469107300370979e-08
7422,-5.469800967716765e-08
5189,-5.4765333601380917e-08
7470,-5.4865980203544495e-08
8572,-5.517641632479808e-08
2850,-5.527173918551398e-08
6380,-5.569774685909579e-08
4740,-5.609252262672726e-08
4523,-5.6749824395296855e-08
8431,-5.6795466107928405e-08
7087,-5.691158655452e-08
9084,-5.6962216277156585e-08
7542,-5.757175713938523e-08
3846,-5.885844878150692e-08
9557,-5.886802156851445e-08
1891,-6.017600284735636e-08
8578,-6.077960534867088e-08
7265,-6.13270767502172e-08
381,-6.149531195376312e-08
9576,-6.178882472340774e-08
4361,-6.181367950830463e-08
8969,-6.196138713221444e-08
746,-6.197765856086335e-08
5433,-6.28348200137907e-08
9183,-6.294711418775023e-08
3925,-6.303017485720375e-08
9625,-6.308050970460499e-08
7310,-6.322544088277482e-08
1150,-6.331168656004138e-08
8772,-6.341142544386003e-08
6264,-6.350074954752927e-08
6123,-6.359581661286029e-08
3597,-6.469829116895198e-08
2012,-6.473737812484615e-08
6990,-6.492461146478945e-08
6985,-6.521105788692694e-08
1606,-6.549885966933289e-08
62,-6.59663008661937e-08
7493,-6.638475724685122e-08
843,-6.639707450517562e-08
7133,-6.654911643977357e-08
7847,-6.656629558676741e-08
5528,-6.723345080672516e-08
8875,-6.759910320397466e-08
4473,-6.776930305818496e-08
257,-6.832659593669632e-08
9970,-6.860716617040907e-08
7338,-6.89405972309487e-08
3356,-6.928093299052307e-08
3869,-7.02673652597241e-08
3365,-7.035092863816317e-08
780,-7.072518215522905e-08
7952,-7.085876418955195e-08
1165,-7.133811052995043e-08
3259,-7.155238535005992e-08
9693,-7.17084098766918e-08
1519,-7.218938335995517e-08
2596,-7.305906990495714e-08
2887,-7.310550387273906e-08
5756,-7.3136131817364e-08
8927,-7.3935847666462e-08
4610,-7.393959222667945e-08
4439,-7.407582813812041e-08
6804,-7.417260050601726e-08
7724,-7.469791896141942e-08
3378,-7.488086595230925e-08
4956,-7.525022027721207e-08
230,-7.526952927605635e-08
9911,-7.541123991927634e-08
592,-7.652867495266946e-08
5480,-7.660695544586815e-08
2069,-7.674111301980702e-08
9366,-7.677032698438779e-08
6617,-7.712695548889315e-08
1758,-7.76102098143383e-08
1789,-7.78331497031104e-08
6425,-7.787404854298074e-08
8575,-7.836971605001963e-08
910,-7.838375992719193e-08
3696,-7.871107143841982e-08
7167,-7.968403181735084e-08
6730,-8.02133897082058e-08
6678,-8.039480192678639e-08
7364,-8.074060531271243e-08
7062,-8.078293234348166e-08
2945,-8.132179019071373e-08
6503,-8.161653752836173e-08
5018,-8.216197855404062e-08
2177,-8.24611028349409e-08
8313,-8.26066681725024e-08
5718,-8.273549312320938e-08
1611,-8.281612551286344e-08
1170,-8.287560504527391e-08
9597,-8.349795876938515e-08
6302,-8.44867678040373e-08
2655,-8.458003009081949e-08
8904,-8.47778451884551e-08
3584,-8.507962689918713e-08
3641,-8.530197703748854e-08
7957,-8.543448615228044e-08
9761,-8.544737184479345e-08
3688,-8.556238739743094e-08
491,-8.625047698274102e-08
6124,-8.641114135343742e-08
6866,-8.685598729130106e-08
8407,-8.838195242333313e-08
6557,-8.844564192145299e-08
4569,-8.861600520049251e-08
7658,-8.865255551882001e-08
9700,-8.892725844589222e-08
4783,-8.913514903952091e-08
3265,-8.917892913018477e-08
745,-8.930449979516197e-08
1742,-8.932807205042081e-08
1710,-9.078850027322005e-08
3758,-9.099816722368814e-08
1656,-9.37874560236196e-08
8435,-9.449109938941547e-08
8356,-9.486805296887724e-08
4543,-9.507113318818483e-08
404,-9.550909396693896e-08
2671,-9.583764537524075e-08
7832,-9.624283237030795e-08
6233,-9.700177727722803e-08
8781,-9.707879300435707e-08
5305,-9.759079588889108e-08
273,-9.84706787221512e-08
9102,-9.944365686465062e-08
3010,-9.957005886462866e-08
9595,-1.0013866358349333e-07
3025,-1.0082611012762754e-07
8669,-1.0173637221555509e-07
3524,-1.0239143932722072e-07
833,-1.0344946943519062e-07
7725,-1.0354978741133891e-07
4188,-1.0363412883407364e-07
1233,-1.0398563432545416e-07
829,-1.0489165092053554e-07
696,-1.0496556868133666e-07
8585,-1.0571255160130022e-07
945,-1.0622133217452756e-07
2438,-1.0638952474550933e-07
1058,-1.0648526682643933e-07
8250,-1.0706057906872957e-07
650,-1.1020228996017067e-07
8831,-1.10677003561932e-07
8640,-1.1152064516295468e-07
351,-1.1207088235209994e-07
2694,-1.1207168881810503e-07
3434,-1.1270191180301481e-07
3974,-1.1567249558197545e-07
7840,-1.16041576347925e-07
443,-1.1667221855304888e-07
5008,-1.191283871548876e-07
2861,-1.209639606258861e-07
1026,-1.2141866534420842e-07
3288,-1.2225823198264152e-07
6543,-1.2309705610391575e-07
6724,-1.2383129543991345e-07
9335,-1.2481260114327597e-07
6965,-1.2513838854033565e-07
1683,-1.251530612478291e-07
4022,-1.2613566369168439e-07
1728,-1.2908830981928077e-07
5415,-1.298688623307953e-07
9431,-1.3137804444340873e-07
4141,-1.3138785703858957e-07
4447,-1.3249160346617828e-07
1765,-1.3259487730010733e-07
1410,-1.3260110875989994e-07
2641,-1.3390089037557118e-07
2585,-1.3477593796551446e-07
9901,-1.353711596152607e-07
4747,-1.353986078811431e-07
8397,-1.3563435885544095e-07
6802,-1.35770228837373e-07
2198,-1.3590861414058963e-07
2508,-1.3868585568843628e-07
4666,-1.3904868723102481e-07
7601,-1.3933272668964491e-07
543,-1.4137133419467318e-07
3530,-1.4210788634727578e-07
1570,-1.4277484439162436e-07
5737,-1.4354176158803966e-07
2322,-1.439527750335401e-07
7996,-1.4459693886692548e-07
3132,-1.4475197929186834e-07
5877,-1.4531253711425052e-07
4059,-1.463748944274812e-07
1878,-1.4640823309264306e-07
7791,-1.467432966251181e-07
6428,-1.4780929546986954e-07
4642,-1.5034815703529603e-07
6582,-1.5211655579605576e-07
2670,-1.539763871960531e-07
6683,-1.5446602930069275e-07
8867,-1.5795407648511173e-07
5155,-1.6078755749049378e-07
730,-1.6172865002772596e-07
2366,-1.6185806117618995e-07
4382,-1.6190659835046972e-07
1240,-1.6209073550044195e-07
5598,-1.628488632832159e-07
9952,-1.630690888987374e-07
4846,-1.6640545652535366e-07
5646,-1.669257656544687e-07
9385,-1.7104250105148822e-07
3810,-1.7105121230542863e-07
9538,-1.7251987571853533e-07
9723,-1.7375606375935604e-07
2133,-1.7414015474059852e-07
3003,-1.7436888555266705e-07
9096,-1.7455904810503853e-07
9619,-1.7829717791073563e-07
4365,-1.8693465619890048e-07
117,-1.8954042246832614e-07
3618,-1.8987801553294048e-07
7330,-1.9162406772466056e-07
1566,-1.9169234377613975e-07
2468,-1.9344724222492005e-07
2398,-1.943000071946699e-07
5235,-2.005124244419676e-07
9859,-2.0427092550789894e-07
1772,-2.0447896531550214e-07
1502,-2.0754132634692724e-07
6391,-2.0939082645554663e-07
589,-2.1128726501729034e-07
1537,-2.1190772514501077e-07
8448,-2.1730154742272134e-07
5615,-2.176592133196209e-07
9221,-2.219298096406419e-07
3341,-2.2324056914158064e-07
5310,-2.2432108437442366e-07
8087,-2.2479268579900236e-07
1168,-2.2603780536201157e-07
4741,-2.330144397433287e-07
6666,-2.3569202056705763e-07
6158,-2.364335216498148e-07
2270,-2.370944756080462e-07
2397,-2.413125201883304e-07
113,-2.4148515365141066e-07
3407,-2.4216129190790525e-07
8478,-2.4270751453059347e-07
948,-2.4397331799264066e-07
6886,-2.462280122017546e-07
