Train_ID,Score
1989,0.18550774455070496
4112,0.18547262251377106
3480,0.1854451671242714
75,0.18541833758354187
1849,0.1854020655155182
802,0.18539591878652573
4493,0.18537995219230652
3283,0.18535774946212769
8276,0.18534739315509796
7011,0.1852659285068512
365,0.18525590002536774
1463,0.18524183332920074
6266,0.18522794544696808
4036,0.18519039452075958
8430,0.18516522645950317
3161,0.1851476952433586
6895,0.18513430655002594
1666,0.1851307973265648
8223,0.18512608110904694
494,0.18503254652023315
2563,0.1850302517414093
2809,0.1849941909313202
7023,0.18498364090919495
5567,0.18495453894138336
7368,0.18493469059467316
2476,0.18487926572561264
7738,0.18486899882555008
2798,0.18485626578330994
2663,0.1848478764295578
2353,0.18480649590492249
2401,0.18480196595191956
3201,0.1847890168428421
3172,0.1847653165459633
8354,0.18476437032222748
6484,0.18475404381752014
3002,0.18475278466939926
5379,0.1847265213727951
6792,0.18465737253427505
1475,0.1846330389380455
2887,0.18460404872894287
4405,0.18455816805362701
6071,0.18455640971660614
7848,0.18454810976982117
4019,0.18452335894107819
7557,0.18449890613555908
4026,0.1844983845949173
2485,0.1844557374715805
3993,0.18443260341882706
3235,0.18439467996358871
7148,0.18438057601451874
3410,0.1843600571155548
3052,0.18434248119592667
8426,0.1843002587556839
3079,0.18423444032669067
551,0.18422400206327438
8282,0.18416303396224976
4965,0.18414590507745743
442,0.18412812054157257
1494,0.18412184715270996
3551,0.18410977721214294
3100,0.18409940600395203
2558,0.18409191071987152
8355,0.18408581614494324
6734,0.18406449258327484
3158,0.18404880166053772
3236,0.18403872847557068
1327,0.18399787694215775
8345,0.18399155139923096
152,0.1839831918478012
2480,0.18398310244083405
7160,0.18397904932498932
4592,0.18395468592643738
2737,0.18395457416772842
544,0.1839204728603363
8129,0.18391809612512589
463,0.18390745669603348
7611,0.18389251828193665
6068,0.18389104306697845
3411,0.18382768332958221
6427,0.18381470441818237
73,0.18379847705364227
6035,0.18378765881061554
3021,0.18377601355314255
7004,0.18377558887004852
7395,0.18369202315807343
5980,0.1836714744567871
1293,0.18359139561653137
7999,0.18357768654823303
2607,0.18354006111621857
5584,0.18353436887264252
7934,0.18353262543678284
4353,0.18350675702095032
1372,0.18350563943386078
6685,0.1834932565689087
4082,0.1834895759820938
8333,0.18344230949878693
5361,0.18343660235404968
1251,0.1834147572517395
1615,0.18340231478214264
8346,0.1833789423108101
1761,0.18337714672088623
7797,0.18336888402700424
5212,0.18335559964179993
5009,0.18335527181625366
7629,0.18335457146167755
4165,0.18334953486919403
4951,0.18328282237052917
6469,0.18323729932308197
571,0.18323563039302826
4973,0.18320142477750778
7212,0.18319684267044067
264,0.18319284915924072
5970,0.18315434455871582
4378,0.1831151843070984
1042,0.18307654559612274
1421,0.1830749362707138
8048,0.18304739892482758
7777,0.18304334580898285
402,0.18300394713878632
7591,0.18298131227493286
5388,0.182976633310318
6031,0.18296123296022415
7684,0.18294277787208557
5476,0.182936392724514
6885,0.18291117995977402
4686,0.18289221823215485
1943,0.18287570774555206
1449,0.1828661486506462
2271,0.18284672498703003
4492,0.18282222747802734
2659,0.1827981024980545
2464,0.18279805779457092
6989,0.18277594447135925
5015,0.18276585638523102
3994,0.18274980783462524
7494,0.18273155391216278
6720,0.1827256977558136
4930,0.182721346616745
731,0.18271458894014359
6247,0.18270353227853775
6724,0.18269486725330353
1745,0.18268029391765594
5727,0.1826585754752159
2046,0.1826283559203148
3627,0.18259651958942413
461,0.18258151412010193
3163,0.18257097154855728
1206,0.18255291879177094
6670,0.18251191079616547
3989,0.1824551597237587
7921,0.18243169784545898
4620,0.1824301928281784
3415,0.18242356181144714
4560,0.18238210678100586
4169,0.18232013285160065
575,0.1823200285434723
4361,0.18230225145816803
1815,0.18215568363666534
1690,0.18215472996234894
4725,0.18214356899261475
4826,0.18211325258016586
6282,0.1820889189839363
1764,0.18206395208835602
3061,0.18206168711185455
694,0.18200044333934784
5921,0.1819976568222046
1791,0.18199177831411362
6730,0.18197420239448547
2970,0.18197397142648697
7595,0.1819678544998169
7583,0.18195528537034988
5822,0.18187204003334045
8110,0.1818549633026123
4601,0.18182283639907837
3796,0.181796595454216
2647,0.18178710341453552
715,0.18177104741334915
2438,0.18176913261413574
3032,0.181731179356575
3691,0.18169774115085602
7512,0.18169668316841125
223,0.18167828023433685
8268,0.18166349828243256
3211,0.1816227287054062
7267,0.18161559849977493
993,0.18160278350114822
1900,0.18158991634845734
5082,0.18156667053699493
7136,0.18155667185783386
7604,0.18155487626791
4513,0.18152441829442978
774,0.18149568885564804
8187,0.18148000538349152
7307,0.18147806823253632
757,0.18146707117557526
2189,0.181449756026268
8068,0.18144579231739044
3296,0.18144264817237854
5255,0.1814422309398651
5850,0.18139852583408356
354,0.18139562010765076
1825,0.18135273456573486
1617,0.18135222047567368
834,0.1813429296016693
6764,0.18131904304027557
5389,0.1812819242477417
7994,0.18127329647541046
6159,0.18122750520706177
7472,0.18120358884334564
7196,0.18119072914123535
4230,0.18117818981409073
7124,0.1811297908425331
3570,0.18111880123615265
7364,0.18111319839954376
7276,0.18108616024255753
8132,0.1810847744345665
8295,0.18105938285589218
7761,0.18097950518131256
3625,0.1809396743774414
6616,0.1809372454881668
7260,0.1809147298336029
2423,0.1808677762746811
7706,0.18086384236812592
2040,0.18085794150829315
6291,0.18083429336547852
3078,0.18082734197378159
7313,0.1808248534798622
6351,0.1807985082268715
3490,0.1807847023010254
6966,0.1807669848203659
6502,0.18075072765350342
969,0.1806517019867897
5894,0.18065068125724792
1852,0.1806388795375824
6771,0.18062997609376907
6302,0.18057237565517426
1999,0.1805608868598938
3916,0.18055908381938934
7302,0.1805579736828804
7041,0.18054039031267166
5450,0.180510476231575
657,0.1805061399936676
6672,0.18050483614206314
7095,0.18049093335866928
4761,0.18035682290792465
6733,0.18032413721084595
5703,0.18030600249767303
711,0.1802927851676941
7273,0.18028364330530167
7305,0.18027058243751526
7151,0.18025895953178406
5833,0.18022339046001434
6133,0.1802108958363533
6040,0.1802019253373146
3543,0.18016038835048676
6090,0.1801326498389244
3568,0.1800975427031517
4285,0.180033877491951
6374,0.18002808094024658
1458,0.1799924075603485
6768,0.17992685735225677
6434,0.17991791665554047
3372,0.1798977330327034
2959,0.17986097931861877
3918,0.1798596978187561
896,0.1798572689294815
7043,0.17983505874872208
8226,0.17978236824274063
1941,0.17973797023296356
2974,0.17972511053085327
3819,0.1796930581331253
2847,0.17968735098838806
7705,0.17967018485069275
6700,0.1796434447169304
567,0.17962747812271118
7916,0.1796177625656128
1188,0.1795920878648758
323,0.17958664894104004
1779,0.17957187443971634
3441,0.1795080080628395
163,0.1794242560863495
5928,0.17939943820238113
5091,0.17939451336860657
5701,0.1793842315673828
4289,0.1793704628944397
114,0.17936860024929047
2154,0.17933890223503113
7904,0.1793229877948761
8185,0.179312601685524
3009,0.17930196225643158
3026,0.17928096652030945
128,0.1792691946029663
3036,0.17924857139587402
2034,0.17921249568462372
6908,0.1791960522532463
2454,0.17917664349079132
6048,0.17916470766067505
591,0.17916467040777206
6907,0.1791037619113922
5984,0.1790647953748703
7103,0.17906473577022552
487,0.17905458807945251
7437,0.1790415644645691
155,0.17901653051376343
362,0.1789475381374359
3830,0.178886279463768
2831,0.17887520045042038
69,0.17886482179164886
8090,0.178841270506382
2501,0.17882387340068817
1240,0.178808331489563
1328,0.17879506200551987
6130,0.1787721887230873
7981,0.17872843146324158
6165,0.17872554808855057
5169,0.17866989970207214
7397,0.17860333621501923
2118,0.17859016358852386
5008,0.17853257060050964
653,0.17848631739616394
4461,0.17848459631204605
5936,0.17845919728279114
6308,0.1784500777721405
7401,0.17836815863847733
5289,0.17831601202487946
500,0.17831209301948547
7722,0.17828744649887085
7058,0.17822515964508057
2630,0.17821091413497925
6276,0.17818744480609894
3060,0.17817965894937515
945,0.17816925048828125
5519,0.1781410053372383
8190,0.17813925445079803
8203,0.17811398208141327
1501,0.17810609936714172
8265,0.17810310423374176
1093,0.17810165882110596
109,0.17806699126958847
7020,0.1780472695827484
2045,0.17803525924682617
4763,0.17803363502025604
8213,0.17799260467290878
932,0.1779898852109909
1095,0.17797917872667313
2861,0.17797398567199707
8457,0.17796996235847473
2348,0.17795810848474503
6627,0.1779543161392212
4895,0.1778123900294304
4932,0.17779707163572311
3678,0.17777949571609497
2896,0.17776086181402206
6813,0.17775322496891022
6633,0.1777498498558998
1130,0.1777341440320015
1594,0.1777096912264824
2021,0.1776599884033203
3433,0.17761901021003723
1866,0.17757774144411087
5791,0.17757534980773926
4216,0.17757181823253632
4135,0.17756249755620956
4751,0.1775413453578949
7074,0.17752785980701447
756,0.1774659901857376
5230,0.1774299219250679
358,0.17742827534675598
4600,0.1774185597896576
5883,0.17741671204566956
7909,0.17740924656391144
658,0.1774057224392891
6473,0.17739994078874588
3560,0.17739874124526978
6799,0.1773795336484909
8427,0.17735669016838074
5481,0.17733882367610931
4741,0.17732982337474823
1446,0.1773199439048767
4565,0.17730297148227692
7078,0.17730195820331573
5965,0.17727812379598618
7126,0.17726962268352509
4521,0.17721252143383026
6154,0.17716562747955322
4678,0.17715807259082794
7880,0.17710109800100327
77,0.1770651862025261
7489,0.1770128235220909
2852,0.17697978019714355
5951,0.17696428298950195
7638,0.17688773572444916
1490,0.1768333539366722
5674,0.17679983377456665
7682,0.1767750009894371
2314,0.17676140367984772
627,0.1767597794532776
5432,0.17674411833286285
2868,0.17671378701925278
7426,0.17668017745018005
4223,0.1766781359910965
3990,0.17666468769311905
6532,0.17663750052452087
2249,0.1765953004360199
6437,0.17658860981464386
518,0.1765783727169037
4033,0.17652468383312225
5192,0.1765134334564209
6326,0.17645910382270813
1435,0.1764388158917427
4184,0.17643190920352936
3478,0.17640286684036255
6191,0.1763720065355301
3808,0.17636533081531525
5492,0.1763491854071617
6509,0.17629364132881165
8421,0.17624890804290771
205,0.17624524235725403
3474,0.1762344241142273
2471,0.17622768878936768
4856,0.17618755251169205
4155,0.17618083208799362
1536,0.1761755421757698
3231,0.17615608870983124
5772,0.17614327371120453
7334,0.17612042278051376
8065,0.17610520124435425
2534,0.1760983020067215
80,0.17606841027736664
3047,0.17604315280914307
6815,0.1760355606675148
7528,0.17603282630443573
1234,0.17594482004642487
5229,0.17594368010759354
1350,0.17590267956256866
1150,0.17586975544691086
493,0.17580758035182953
4506,0.17579595744609833
3999,0.17568133771419525
7298,0.1756584793329239
4336,0.17561350762844086
4265,0.1755998730659485
759,0.17552107572555542
7039,0.17551903426647186
1912,0.1755145937204361
5184,0.1755123883485794
5301,0.17548467218875885
3276,0.17547863721847534
2686,0.1754697561264038
2750,0.17546400427818298
5988,0.17545185983181
5524,0.17544429004192352
5834,0.17544106394052505
5891,0.17543578147888184
2042,0.1754356324672699
603,0.1753908395767212
8335,0.17538617551326752
1287,0.17538541555404663
4823,0.17537295073270798
7569,0.1753559112548828
4508,0.1753540188074112
4796,0.17532575875520706
3891,0.17531508952379227
4283,0.1753098964691162
1109,0.17526685446500778
7802,0.17524942755699158
2111,0.1752474084496498
2914,0.17524515092372894
4081,0.17523425817489624
5452,0.17521991580724716
2448,0.17521339654922485
5664,0.17521286010742188
7911,0.17521147429943085
8479,0.1751963123679161
5967,0.17516249418258667
4449,0.1751466915011406
3147,0.17514128983020782
6778,0.17513883113861084
1336,0.17512336373329163
2849,0.17511964589357376
3320,0.175095796585083
4116,0.1750738024711609
5044,0.17501351237297058
7932,0.17501026391983032
3056,0.17499736696481705
6081,0.17499606311321259
5143,0.17499102652072906
7214,0.17495768517255783
3794,0.17494408041238785
2668,0.17494259774684906
6495,0.17490355670452118
4250,0.17481794953346252
6667,0.17481766641139984
3573,0.17481554299592972
4975,0.17479796707630157
4255,0.17477178573608398
2148,0.17472122609615326
5516,0.1747155785560608
4562,0.17468983680009842
166,0.17461374402046204
5207,0.17447300255298615
4742,0.17446594685316086
8167,0.1744176298379898
4777,0.17437712103128433
1897,0.17433874309062958
1019,0.1743301898241043
7142,0.1743285432457924
797,0.17432427406311035
911,0.17430397868156433
7822,0.1742476373910904
7617,0.17423877865076065
5345,0.17423389852046967
4084,0.17420603334903717
1765,0.17417819797992706
4117,0.1741621494293213
3564,0.17415736615657806
7768,0.17413310706615448
2168,0.17411957681179047
7065,0.1740470677614212
4559,0.17401789128780365
2295,0.174011692404747
3413,0.17401163280010223
5887,0.17401111125946045
1858,0.17398686707019806
5180,0.17398235201835632
2243,0.17392227053642273
1230,0.1738724410533905
2187,0.1738605871796608
5191,0.17385805398225784
3436,0.17383456230163574
5722,0.17380602657794952
3497,0.1737314760684967
2692,0.17372964322566986
6162,0.1737111434340477
7699,0.17370586097240448
2206,0.17370213568210602
3981,0.1736975759267807
4064,0.17369727790355682
6237,0.17369471490383148
1567,0.17368923127651215
5675,0.17368687689304352
4718,0.17365004122257233
7406,0.1736462339758873
6217,0.17358985543251038
5729,0.17356280982494354
576,0.17356035858392715
1572,0.17354228347539902
4900,0.17353442311286926
7177,0.17352592945098877
4944,0.17349500954151154
869,0.17349407821893692
1547,0.17347875237464905
6482,0.1734783947467804
8159,0.1734481006860733
5618,0.1734023541212082
2281,0.17335565388202667
809,0.1733439564704895
7464,0.17334362864494324
915,0.1733398735523224
195,0.1733313575387001
4383,0.1733294427394867
803,0.17332693934440613
607,0.17331746220588684
2277,0.17330187559127808
2675,0.17329898476600647
3031,0.17328763753175735
5595,0.17326108366250992
5914,0.17324179410934448
5308,0.17317579686641693
4365,0.17315395176410675
1939,0.17311310768127441
8119,0.17311006039381027
6828,0.1731095016002655
5756,0.17306647449731827
1114,0.17305919528007507
4871,0.17304249852895737
3523,0.17301377654075623
4384,0.17299805581569672
7207,0.17299100011587143
4799,0.1729808896780014
7551,0.17295656353235245
1256,0.1729297935962677
5455,0.17292437702417374
218,0.1728859320282936
7530,0.17288519442081451
4963,0.1728844940662384
4025,0.17288031429052353
4652,0.1728513389825821
6843,0.1728389859199524
4471,0.17282303422689438
5372,0.17278043925762177
7669,0.17277491092681885
5037,0.17276151478290558
1868,0.17272798717021942
6119,0.17271071672439575
7928,0.17270824313163757
2128,0.17266496270895004
3340,0.17263822257518768
3446,0.17262502014636993
93,0.17260299623012543
5655,0.1725780889391899
5076,0.17253650724887848
8200,0.17252787947654724
2215,0.17252352833747864
6918,0.17251446843147278
3904,0.1724810004234314
2677,0.1724734976887703
6037,0.1724681407213211
968,0.1724572405219078
3106,0.17243604362010956
4215,0.172434002161026
4753,0.17242736369371414
1028,0.17242231965065002
2397,0.17241859436035156
3175,0.17237594723701477
2019,0.17236138880252838
6168,0.17232570052146912
920,0.17231355607509613
786,0.17229753732681274
771,0.17228920757770538
4813,0.17227546125650406
5057,0.1722576692700386
4357,0.17221266776323318
3294,0.17219962179660797
174,0.17219935357570648
5657,0.17219451814889908
722,0.1721816137433052
7417,0.1721726357936859
4608,0.17216913402080536
4015,0.17216856777668
7237,0.1721547544002533
1341,0.17211592197418213
5776,0.17209651321172714
1767,0.17208822071552277
4335,0.17205841094255447
6121,0.17200925946235657
6736,0.1719985157251358
8367,0.17199768126010895
2723,0.17197542637586594
5653,0.17197271436452866
2650,0.17197223752737045
2191,0.17194825410842896
3051,0.17193016409873962
5026,0.17188092321157455
1040,0.17188020050525665
6537,0.1718638613820076
5021,0.17185841500759125
7831,0.17184796184301376
2180,0.17182350903749466
5171,0.17179479449987411
3847,0.17178835719823837
3761,0.17178423702716827
449,0.17178092896938324
523,0.17175564169883728
3482,0.1717379093170166
5391,0.17171739041805267
2772,0.1717078983783722
1126,0.17167014628648758
8332,0.17162086069583893
5386,0.17159920930862427
6309,0.1715695485472679
7496,0.17156356573104858
6297,0.1715630367398262
6169,0.17150361835956573
8414,0.17147211730480194
3665,0.17145615816116333
5825,0.1714477837085724
2112,0.17144474387168884
795,0.17141947150230408
1794,0.17140106856822968
5836,0.17139363288879395
7448,0.17138633877038956
3223,0.17133300006389618
785,0.17125249654054642
5199,0.17121058702468872
7564,0.1712099015712738
1668,0.17119352519512177
27,0.1711864396929741
3110,0.1711839884519577
8365,0.1711253598332405
2727,0.17111441493034363
687,0.17109797894954681
541,0.17109674960374832
5513,0.1710866391658783
3459,0.1710793823003769
7047,0.1710483878850937
6794,0.1710442304611206
4911,0.1710309386253357
2544,0.17101123183965683
5787,0.1709728240966797
6397,0.17096605896949768
4582,0.1709345206618309
7062,0.17091317474842072
6557,0.17087773978710175
3477,0.17087528109550476
3111,0.170869842171669
7704,0.1708696335554123
842,0.17086677998304367
1292,0.17084821313619614
3996,0.17083808034658432
810,0.1707717478275299
7744,0.17076203972101212
7363,0.17076054960489273
4418,0.17074066400527954
2369,0.1707027554512024
1284,0.17069536447525024
5782,0.17068598419427872
2604,0.17065805196762085
1742,0.17064053565263748
772,0.17061826586723328
7936,0.17060550302267075
3451,0.170597106218338
2673,0.17058169841766357
2702,0.17056532204151154
8081,0.17050300538539886
7813,0.17044690251350403
2094,0.17042510211467743
1915,0.17042380571365356
404,0.17040316760540009
6705,0.17036937922239304
147,0.17036692798137665
325,0.1703578531742096
4759,0.1703546792268753
1656,0.17034566402435303
4403,0.1703440248966217
5947,0.17031215131282806
219,0.17031188309192657
1903,0.17029710114002228
4520,0.170296311378479
5078,0.17026697099208832
4618,0.1701948642730713
5760,0.17018353939056396
1733,0.17017516493797302
3017,0.17016100138425827
3004,0.17012431472539902
8034,0.170084647834301
6528,0.17007383704185486
719,0.17006433010101318
101,0.1700364425778389
2613,0.1700245663523674
1611,0.1699838787317276
7466,0.16995025426149368
5859,0.16988138854503632
5427,0.16987064480781555
5842,0.1698589101433754
776,0.16984963417053223
4958,0.1698141023516655
5375,0.16979795694351196
3621,0.1697952076792717
2096,0.16979165375232697
5250,0.1697898507118225
159,0.16973595321178436
3108,0.16968397796154022
8227,0.16966138035058975
6935,0.16966022551059723
2878,0.169594444334507
2361,0.1695941686630249
8138,0.1695830374956131
6717,0.1695443019270897
408,0.16953516751527786
7173,0.16952325403690338
7424,0.16951286792755127
7439,0.16950013488531113
7094,0.1694403812289238
1546,0.16943227499723434
5003,0.16940677911043167
1545,0.16938510537147522
8112,0.16937461495399475
124,0.1693742424249649
6971,0.16936606913805008
1940,0.16931334882974625
7632,0.16930732131004333
473,0.16930539160966873
3349,0.16930320858955383
7678,0.16924624890089035
5648,0.16924123466014862
7809,0.1692127361893654
7266,0.16917087882757187
502,0.16914232075214386
3899,0.16911424696445465
7010,0.1690891981124878
3611,0.16907288134098053
6500,0.16905096173286438
5050,0.16904981434345245
1495,0.16903983056545258
1541,0.1690359115600586
316,0.16902640461921692
7185,0.1690196692943573
862,0.1689741015434265
643,0.16896231472492218
6448,0.168947733938694
6533,0.1689399927854538
1658,0.16892939805984497
3685,0.16891206800937653
725,0.16889424622058868
2510,0.16887609660625458
6508,0.16887018084526062
369,0.16880293935537338
5422,0.16875657439231873
7543,0.16874033957719803
4278,0.16873381286859512
2236,0.16870857030153275
7835,0.16870317608118057
412,0.16870075464248657
7396,0.1686820611357689
1986,0.16867776215076447
705,0.16867171972990036
1006,0.16865290701389313
5490,0.16863667219877243
3377,0.16862352192401886
4088,0.16859383136034012
4561,0.1685924530029297
2381,0.16859055310487747
2163,0.16858909279108047
3389,0.1685253381729126
2987,0.16851593554019928
2986,0.16850104182958603
1207,0.16849107295274734
7833,0.16846859455108643
3752,0.16846748441457748
3493,0.16846239566802979
6834,0.16845128685235977
5349,0.16844519972801208
7001,0.1684228479862213
4472,0.16841661930084229
2193,0.16838772594928741
214,0.1683831363916397
3852,0.16836100071668625
4229,0.16833730041980743
3085,0.1683320701122284
1354,0.16833089292049408
5079,0.16830941289663315
2430,0.16824758052825928
808,0.16818467527627945
1959,0.16817538440227509
6246,0.16815219819545746
7819,0.16810788214206696
8236,0.16808190941810608
5654,0.16806939989328384
3226,0.16803010553121567
5138,0.16802533715963364
2027,0.16799574345350266
888,0.16794933378696442
5996,0.1679287850856781
4046,0.16792550683021545
6415,0.16787779331207275
2834,0.16787637025117874
3509,0.1678670197725296
2325,0.16781798005104065
7454,0.16780602931976318
1037,0.1677515208721161
4541,0.1677335426211357
1068,0.16771180927753448
4630,0.16770298033952713
260,0.16769830882549286
2237,0.1676965430378914
8480,0.16765280067920685
791,0.16765262186527252
2701,0.1676206737756729
3053,0.16758369654417038
4721,0.16755832731723785
7156,0.16755416989326477
2981,0.16742468625307083
7143,0.16742447018623352
8050,0.16742227226495743
341,0.16738736629486084
1910,0.16736094653606415
4578,0.16729791462421417
4731,0.1672668755054474
5470,0.16726091504096985
6696,0.16725711524486542
678,0.16725119948387146
3698,0.16722425818443298
1050,0.1671777069568634
6116,0.16712511330842972
4442,0.16708800196647644
6110,0.16707424819469452
5693,0.16707395017147064
1452,0.1670539304614067
5300,0.16705136746168137
1299,0.16703283041715622
2969,0.16702858358621597
6755,0.1670265793800354
1729,0.16695617139339447
8040,0.16691674292087555
4667,0.16689877212047577
3517,0.1668705716729164
601,0.16684016585350037
3604,0.166828453540802
6407,0.16681630164384842
6679,0.16678570955991745
5392,0.16676680743694305
3933,0.16671235114336014
2742,0.1667109727859497
5329,0.1666962429881096
180,0.16667895019054413
730,0.1666654869914055
6619,0.1666562706232071
477,0.16659975051879883
563,0.16659676283597946
2678,0.16658256947994232
6691,0.1665554791688919
1919,0.16654928028583527
4661,0.16653281450271606
6648,0.16650474071502686
6740,0.16646889597177505
2436,0.1664450317621231
3602,0.16643255949020386
3404,0.16642490029335022
34,0.16640333831310272
3567,0.1663876324892044
7567,0.1663462370634079
1144,0.16634173691272736
7158,0.16631819307804108
3150,0.1662721186876297
5743,0.16627151519060135
1784,0.16623906791210175
5639,0.1662038043141365
2552,0.16619819402694702
6052,0.16618988662958145
466,0.16617990285158157
170,0.16614989936351776
3282,0.1661451905965805
387,0.16614072024822235
1777,0.16614042222499847
2351,0.16607700288295746
249,0.16606619954109192
2003,0.16606244444847107
8344,0.16597646474838257
4419,0.16594847291707993
5297,0.1658596470952034
7815,0.16585375368595123
5032,0.16585054993629456
4012,0.1658412143588066
2768,0.16583094000816345
7926,0.16579610854387283
4098,0.1657627820968628
1291,0.1656859964132309
1922,0.16566293686628342
5047,0.1656363233923912
5913,0.16561667621135712
5051,0.16557684540748596
6311,0.16550777107477188
2205,0.16542662680149078
3593,0.1654229685664177
5740,0.16538313776254654
3117,0.16537968814373016
6877,0.16536659002304077
3315,0.16536638140678406
3664,0.16532732546329498
597,0.16530007123947144
5111,0.16527540981769562
1705,0.16525617241859436
5880,0.16523869335651398
7600,0.16520297527313232
7577,0.16519701480865479
4494,0.16513734310865402
2409,0.16510561108589172
5628,0.1650182455778122
3249,0.16498887538909912
1481,0.164938285946846
4758,0.16489402949810028
4852,0.1648578867316246
5332,0.164815291762352
6305,0.1648038625717163
5851,0.1648024469614029
5323,0.16479939967393875
8419,0.1647683084011078
268,0.16476017236709595
1445,0.16474631428718567
5498,0.16474469751119614
7443,0.16469420492649078
7174,0.16468029469251633
4999,0.1646755039691925
5042,0.16459974646568298
1373,0.1645791232585907
7517,0.16457577049732208
3906,0.16456390917301178
6628,0.16454844176769257
396,0.16450991481542587
5983,0.1644449532032013
4855,0.16443631052970886
6411,0.1644352674484253
1667,0.16443219035863876
5310,0.16436338424682617
1422,0.16433265805244446
7559,0.16430610418319702
2002,0.16429965198040009
6409,0.16429051011800766
370,0.1642659455537796
52,0.16425873339176178
4770,0.16423403471708298
2391,0.16418204456567764
6805,0.16415220499038696
2574,0.16414833068847656
2060,0.16411766409873962
1902,0.16410912573337555
2825,0.1640186607837677
6344,0.16401313990354538
3943,0.16397005319595337
8438,0.16393734514713287
2517,0.16393020749092102
4092,0.16392262279987335
3976,0.16389508545398712
7384,0.16388778388500214
6436,0.1638859212398529
8152,0.16386784613132477
2757,0.16386635601520538
6450,0.1638180911540985
4337,0.16379901766777039
348,0.16378971934318542
6739,0.1637314260005951
6776,0.16372013837099075
6281,0.16371732205152512
6904,0.16369331628084183
4716,0.16366400569677353
6322,0.16364686191082
860,0.16364151239395142
3721,0.1635974496603012
484,0.16359128057956696
3987,0.1635715663433075
5692,0.16356046497821808
383,0.16355902701616287
533,0.16353777050971985
2194,0.16352972388267517
6656,0.16349272429943085
4571,0.16346576809883118
815,0.16340550035238266
312,0.16335929185152054
5094,0.16333428025245667
3835,0.16333149373531342
5707,0.1633094847202301
2870,0.1632823944091797
2217,0.16326182335615158
5299,0.1632518619298935
7783,0.16321761906147003
1400,0.16320469230413437
3361,0.16320189088582993
3825,0.1631917655467987
197,0.16310965269804
4567,0.1630735844373703
3967,0.16306955367326736
6587,0.16306307911872864
7096,0.16305866837501526
5911,0.16305163502693176
5337,0.16299347579479218
7153,0.16292935609817505
2241,0.16292931884527206
2865,0.16292866319417953
1351,0.1629168763756752
5106,0.1628730446100235
6932,0.16283924877643585
4069,0.1628391444683075
4201,0.1627826914191246
7024,0.16277775168418884
3440,0.16274108737707138
511,0.16272561252117157
734,0.16270848363637924
2882,0.1626422479748726
1155,0.16257895529270172
7758,0.16256853938102722
4832,0.16255740821361542
3475,0.16253945231437683
3023,0.16252529621124268
7816,0.1625029593706131
5750,0.16249335557222366
8499,0.16248179972171783
2515,0.1624806821346283
2973,0.16247787326574326
1423,0.1624574214220047
4926,0.16239090263843536
5417,0.1623838171362877
2730,0.16231274604797363
2254,0.16229936480522156
2895,0.16227299720048904
979,0.1622534543275833
3103,0.16224820166826248
7762,0.1622052788734436
3376,0.1621759980916977
8315,0.16216950863599777
2499,0.1621626764535904
4348,0.1621466651558876
1331,0.16214007139205933
5557,0.16210263222455978
3392,0.16200905293226242
281,0.16195419430732727
2246,0.16190460324287415
7800,0.16181573271751404
5387,0.16181329637765884
2049,0.1618112176656723
76,0.16179002821445465
2302,0.16174602508544922
713,0.1617337465286255
7792,0.16173364222049713
5309,0.16172724962234497
1489,0.16171395778656006
612,0.1617080718278885
7944,0.16169947385787964
6917,0.16159503161907196
4104,0.16157525777816772
3133,0.16152161359786987
2979,0.16151463985443115
1518,0.16146229207515717
513,0.16144170612096786
7339,0.1614234447479248
2026,0.16134478151798248
953,0.1613389030098915
415,0.16128385066986084
5927,0.1612747609615326
5197,0.16126801073551178
1480,0.16124726831912994
2405,0.16124419122934341
1723,0.161190465092659
4917,0.161189004778862
3554,0.16116095334291458
7774,0.16101358830928802
1655,0.16100406646728516
3969,0.16095863282680511
5565,0.16093996167182922
6100,0.16091832518577576
5356,0.1608940064907074
594,0.1608927994966507
456,0.16087888926267624
5542,0.16087232530117035
4656,0.16083189845085144
2747,0.1608240306377411
1549,0.16080208122730255
82,0.1607288271188736
7090,0.16071751713752747
108,0.16068484634160995
4884,0.16061586141586304
3527,0.16061200201511383
1238,0.16060149669647217
1398,0.16059696674346924
4035,0.16058653593063354
5991,0.16056978702545166
3574,0.16055594384670258
406,0.16052573919296265
5331,0.16051247715950012
7383,0.16050325334072113
1657,0.1604263335466385
1623,0.16036410629749298
1472,0.16034261137247086
5863,0.16033783555030823
309,0.16030561923980713
4261,0.16030201315879822
8052,0.16026882827281952
679,0.16023224592208862
2151,0.1602037027478218
7740,0.16019144654273987
7894,0.16017550230026245
2527,0.16017253696918488
4906,0.1601622849702835
1564,0.16009795665740967
5666,0.16006170213222504
6916,0.1599959135055542
2160,0.15997156500816345
6231,0.15995461493730545
4256,0.15993908047676086
6158,0.15993696451187134
6203,0.15993239730596542
7646,0.15992602705955505
2542,0.1599104255437851
7759,0.15989482402801514
8092,0.15988733619451523
3385,0.15985313057899475
3394,0.15983674675226212
2110,0.15978474915027618
4286,0.1597817838191986
1036,0.1597328782081604
4886,0.15970107167959213
1169,0.1596871241927147
3562,0.1596234366297722
3453,0.15961040556430817
5413,0.15960782021284103
7746,0.15958669781684875
4987,0.15957309305667877
3563,0.15949749201536179
616,0.15946969389915466
4526,0.15946471691131592
