Train_ID,Score
7530,0.026535415090620518
932,0.026534963864833117
5271,0.02653121016919613
6169,0.026523025706410408
5648,0.026521835941821337
6967,0.02651814976707101
8463,0.026517493650317192
822,0.026514858938753605
6847,0.02651345683261752
7403,0.026511129923164845
3065,0.026505007408559322
863,0.026503525907173753
7549,0.026500490261241794
4085,0.026493723271414638
734,0.026488860603421926
3214,0.026479587890207767
4267,0.02646371116861701
2787,0.02646141452714801
3481,0.026459473883733153
7951,0.026452565100044012
1475,0.026451313635334373
7986,0.026448845863342285
4135,0.026444686576724052
5245,0.026442366652190685
5193,0.026440944522619247
2007,0.026440602261573076
5450,0.026437808061018586
432,0.026433961000293493
4256,0.02643267484381795
5586,0.026428536046296358
3454,0.026428062934428453
2861,0.026421155547723174
6884,0.02641778253018856
1630,0.02641643350943923
49,0.026415701024234295
4112,0.02641261462122202
2040,0.02641257271170616
5211,0.026411945931613445
7417,0.026400866685435176
7719,0.02639902988448739
6360,0.026398697402328253
6813,0.026397361420094967
5896,0.026396927423775196
4784,0.02639056835323572
1572,0.026389910839498043
3207,0.02638675458729267
7315,0.02637760853394866
3714,0.02637457987293601
5987,0.026371420361101627
4388,0.02636772533878684
5204,0.026366921607404947
286,0.026366100879386067
5744,0.02636356558650732
8444,0.026363154407590628
3354,0.026361115276813507
4570,0.026360238902270794
6035,0.026359636802226305
6733,0.02635698951780796
1943,0.02635537227615714
2452,0.026354141999036074
5481,0.026350537780672312
6792,0.026341904886066914
8008,0.026333036832511425
2843,0.02633229736238718
6245,0.026331155095249414
6188,0.026330247754231095
5926,0.02632874809205532
4837,0.02632647193968296
174,0.02632415248081088
4351,0.02632073312997818
3772,0.026316817151382565
1777,0.026315609458833933
3573,0.026313713984563947
3944,0.026307799387723207
5201,0.026307140477001667
3076,0.026307028252631426
5525,0.026303755585104227
2920,0.02630095393396914
2892,0.02629671711474657
1506,0.02629363164305687
795,0.02628859831020236
6501,0.02628838107921183
6006,0.026286490727216005
7010,0.02628326043486595
3333,0.026282046921551228
1650,0.0262789661064744
7930,0.026275391690433025
2838,0.026269808877259493
41,0.02626834064722061
152,0.026267162756994367
1080,0.02626708149909973
6315,0.026266582310199738
7405,0.026266022585332394
2610,0.026266004890203476
4587,0.026256402721628547
5400,0.026254747062921524
1634,0.02625183016061783
5247,0.026246275287121534
6045,0.026241594227030873
3536,0.026240864768624306
7021,0.026238674530759454
2028,0.0262333732098341
5483,0.026232200441882014
6583,0.026227101683616638
5011,0.026224017376080155
21,0.02622121572494507
6239,0.026220008730888367
6519,0.02621268737129867
6155,0.026212244061753154
5875,0.026205386966466904
62,0.026203291956335306
6515,0.026202354347333312
7020,0.026194917503744364
2109,0.026193898636847734
3311,0.026179370936006308
652,0.026177345542237163
2354,0.02617491502314806
1147,0.026170851197093725
7681,0.026159951463341713
682,0.026155397295951843
1421,0.026147430296987295
6204,0.026143969036638737
5331,0.026142738293856382
6165,0.026137985289096832
7196,0.026135288178920746
7700,0.02612294163554907
3192,0.026121875504031777
3625,0.02611935557797551
7359,0.026118469890207052
7478,0.026117978850379586
2364,0.026109294965863228
2653,0.026104879565536976
4315,0.026100564282387495
5010,0.02609581034630537
6863,0.0260939784348011
1115,0.02609168807975948
3614,0.026084626326337457
4436,0.026083394419401884
5962,0.026070991531014442
2873,0.02606978313997388
1437,0.026069337502121925
2875,0.026066641323268414
3915,0.026050166925415397
6356,0.026046031853184104
6955,0.026045065140351653
3095,0.02604351518675685
8207,0.026042584097012877
4890,0.026041735662147403
4019,0.026039012940600514
6573,0.026037900475785136
8311,0.02602597139775753
7902,0.026023705955594778
4939,0.02602277067489922
4787,0.02601896831765771
5998,0.026015711948275566
1405,0.02601262927055359
4449,0.026008034590631723
2933,0.0260078776627779
2869,0.0260077565908432
888,0.025999770034104586
19,0.02599974418990314
7623,0.025995156029239297
7923,0.025991844944655895
4430,0.02597939968109131
5973,0.025978048099204898
4344,0.02597023779526353
3994,0.02596980193629861
1354,0.025969791226089
8193,0.025966159068048
1476,0.025960697792470455
7271,0.025959983002394438
358,0.025959973223507404
3045,0.025945628061890602
144,0.02593732252717018
7570,0.025932230055332184
4328,0.025931574404239655
6220,0.02592323930002749
7614,0.025918036233633757
3355,0.02591351978480816
6528,0.025906044524163008
1813,0.025902395136654377
2006,0.025901857763528824
2734,0.025897594168782234
1762,0.025894286576658487
6287,0.025886456482112408
6489,0.025885410606861115
334,0.02588439080864191
1461,0.025879937689751387
3786,0.025878273649141192
7939,0.025869192788377404
6842,0.02586530102416873
8007,0.025861697271466255
6529,0.025856856489554048
3688,0.025856275111436844
4551,0.025852732127532363
5665,0.025837286142632365
2447,0.02583686844445765
7241,0.02583217225037515
1789,0.025827673263847828
2563,0.025818236405029893
2220,0.02581713255494833
1307,0.025816522538661957
5217,0.025814310647547245
4762,0.02580823889002204
5870,0.0257969219237566
270,0.025780174415558577
3351,0.025775694521144032
5867,0.02577334176748991
7843,0.0257628639228642
6281,0.025759285781532526
1013,0.025758444797247648
2587,0.025757494382560253
560,0.025756749091669917
3139,0.02573949797078967
7639,0.025736384093761444
8243,0.025727495551109314
130,0.025713682640343904
1783,0.025704507483169436
6149,0.025703352177515626
5727,0.02569835865870118
5417,0.025693796575069427
1944,0.025687010027468204
5183,0.02567977039143443
2239,0.02567766886204481
6622,0.02567390725016594
628,0.025662541389465332
7103,0.025660922518000007
153,0.025622582994401455
6405,0.02561548538506031
2176,0.025614114943891764
3525,0.02561273891478777
892,0.025611457880586386
7576,0.025601865723729134
6807,0.025598818436264992
2720,0.02559851808473468
3883,0.025596334598958492
7016,0.025584928691387177
5027,0.0255616616923362
5877,0.025558325927704573
8013,0.025553112849593163
7982,0.025552600622177124
7654,0.025552547071129084
2667,0.025551258586347103
8422,0.02554979221895337
1060,0.025546867167577147
7468,0.02554107829928398
1371,0.025529883103445172
5762,0.02552054962143302
2985,0.025515886023640633
6134,0.02549994899891317
5592,0.02549830498173833
6091,0.025494111701846123
1816,0.02549135684967041
5804,0.025483498349785805
3410,0.025483152829110622
4382,0.025476769544184208
1953,0.025474187918007374
4560,0.025474178604781628
941,0.025468826293945312
3176,0.025465933606028557
8347,0.025461606681346893
565,0.02546108979731798
4281,0.025460840668529272
5338,0.025449542328715324
4987,0.02544701937586069
5672,0.02544444613158703
5291,0.02543892152607441
798,0.02542711328715086
7350,0.025419334415346384
7008,0.025416627526283264
8249,0.025402645813301206
5224,0.025401239283382893
7764,0.02539516193792224
4910,0.025389958173036575
5317,0.02538800099864602
2405,0.025382121093571186
2198,0.02536903601139784
2551,0.02535761520266533
4186,0.0253511443734169
3993,0.025348514318466187
1600,0.025341280736029148
3061,0.025335348211228848
519,0.02532967133447528
1594,0.025326315313577652
6549,0.025323983281850815
3449,0.025319601874798536
4231,0.02531595015898347
465,0.025315930135548115
5413,0.025310244411230087
5946,0.025305552408099174
8059,0.025301067158579826
2701,0.025294855935499072
8434,0.025280645117163658
1332,0.025269686710089445
3648,0.02525718091055751
1618,0.025248450227081776
8063,0.025243911892175674
747,0.025242588482797146
1277,0.02524241805076599
230,0.025236759334802628
6768,0.025230446830391884
5392,0.025226164609193802
237,0.025222796015441418
6278,0.025220835581421852
5938,0.025218836031854153
8403,0.025215422734618187
3370,0.025213900953531265
5443,0.02519190963357687
5475,0.02518970612436533
5028,0.02518746303394437
852,0.02517965016886592
3075,0.025177971459925175
4840,0.02516599278897047
86,0.02515180967748165
2169,0.02513972669839859
2099,0.025125981774181128
272,0.025115798227488995
1609,0.025095983408391476
3704,0.025093309581279755
8349,0.025093216449022293
3497,0.02509254589676857
2147,0.025089872535318136
6259,0.025081970263272524
833,0.02506288420408964
3487,0.025053619407117367
8438,0.025048650801181793
1416,0.025044472888112068
4411,0.02504370315000415
5721,0.02502917335368693
4897,0.025020026601850986
4199,0.025019929744303226
2753,0.025006948970258236
1046,0.025004778057336807
2851,0.02500326745212078
7732,0.024988066405057907
4290,0.024982143193483353
8216,0.024966880679130554
5920,0.02495996467769146
5880,0.024942025542259216
2491,0.02494202135130763
1262,0.024882737547159195
355,0.02488178014755249
8378,0.024873986840248108
7641,0.024852268397808075
5346,0.024843561463057995
3252,0.024840825237333775
5925,0.024833463598042727
6338,0.024832644499838352
430,0.024803003296256065
3611,0.02479433943517506
4308,0.024764247238636017
3572,0.02474120631814003
1409,0.024738452397286892
2974,0.024720212444663048
7938,0.024715734645724297
928,0.024715382605791092
5924,0.0246981643140316
3709,0.024692228995263577
4439,0.024685248732566833
4704,0.02467088820412755
1118,0.024652518332004547
1160,0.024650251027196646
5205,0.024639731273055077
2311,0.024638338945806026
8079,0.024638186674565077
3522,0.024636318907141685
6256,0.024632945656776428
2115,0.024629938416182995
2278,0.024629688821732998
7046,0.0246115829795599
6476,0.024608801119029522
317,0.024590246379375458
7438,0.02458689734339714
3025,0.024583224207162857
7655,0.02457010466605425
2148,0.024565919302403927
2316,0.02456316165626049
7554,0.024541566148400307
2404,0.024535097181797028
8341,0.024508118629455566
4997,0.024507299065589905
7899,0.024505869019776583
4926,0.02450433559715748
7905,0.024504125118255615
6762,0.024499155580997467
2436,0.024498658254742622
5675,0.024495411664247513
650,0.0244951662607491
3143,0.024484938010573387
7228,0.024469879921525717
2862,0.024463899433612823
4678,0.024460403248667717
6774,0.024456385523080826
7189,0.024439006112515926
6558,0.024438900873064995
7994,0.024413980543613434
2557,0.024413101375102997
8407,0.024405505042523146
1415,0.02440406708046794
543,0.024400940164923668
7205,0.02439534105360508
1655,0.02438885159790516
1301,0.024386907927691936
7853,0.02438195049762726
6299,0.02436056174337864
7933,0.024360465351492167
1857,0.024329068139195442
2690,0.024324778467416763
8144,0.024316202849149704
2426,0.02430794294923544
3468,0.024305122438818216
3641,0.024291431298479438
368,0.024289807304739952
1136,0.024288000538945198
8370,0.02427383791655302
6304,0.024268040666356683
3672,0.024261057376861572
7898,0.024258987978100777
8197,0.024239204125478864
6139,0.024236325174570084
994,0.02422975841909647
7862,0.024214831180870533
974,0.024212150368839502
6389,0.024195298552513123
6409,0.024176270002499223
805,0.024169908836483955
7954,0.024157878011465073
3789,0.024154159938916564
222,0.024151625111699104
719,0.024139869958162308
685,0.02413506805896759
1538,0.02412998303771019
2082,0.024127457290887833
1485,0.02411846723407507
2593,0.024113659979775548
7665,0.024104470387101173
5352,0.024090714752674103
4786,0.024075485300272703
4841,0.024072811007499695
8195,0.024067645892500877
3623,0.024042765609920025
4906,0.024038213305175304
5545,0.024030915461480618
1946,0.02402782067656517
914,0.024026906117796898
4181,0.02402286697179079
6240,0.02402127906680107
318,0.024020765908062458
6896,0.024014713242650032
5939,0.02400812041014433
6440,0.02400008589029312
4305,0.02397932205349207
648,0.023977591656148434
7200,0.02396460622549057
8023,0.023961474653333426
7664,0.023958180099725723
5774,0.023941459134221077
8160,0.02393686445429921
5806,0.023867301642894745
3973,0.02385972486808896
7759,0.023835856933146715
4686,0.02382585220038891
3494,0.023821566253900528
1473,0.023801169358193874
5197,0.023788772523403168
1719,0.0237713735550642
7059,0.023744458332657814
5636,0.023742303252220154
927,0.023697687312960625
4657,0.02368343248963356
6524,0.02368066180497408
904,0.023669743910431862
3957,0.023663436993956566
5910,0.02363250032067299
6518,0.023628161288797855
4300,0.02362506091594696
1117,0.02362500224262476
6598,0.023600519634783268
138,0.02359219267964363
1725,0.023582084104418755
642,0.02357887104153633
3338,0.023571603000164032
5398,0.02355954237282276
3735,0.02355464268475771
8356,0.02355213649570942
735,0.02355013880878687
2090,0.02354726940393448
2054,0.023545818403363228
2785,0.023545504547655582
7448,0.023477759212255478
2850,0.023440987803041935
1221,0.023426798172295094
6894,0.023393916431814432
1404,0.023387624882161617
4901,0.023383308202028275
1291,0.02336861379444599
7544,0.023365190252661705
4709,0.023363596759736538
1048,0.023362353444099426
2893,0.023356063291430473
6673,0.023325593676418066
4270,0.023325317539274693
8375,0.02332453988492489
6177,0.023287750082090497
8089,0.02326090820133686
5265,0.02323543280363083
1614,0.02323334664106369
4767,0.02323295222595334
6610,0.023218991700559855
7414,0.023216823115944862
5742,0.023191859014332294
8105,0.02318921685218811
3609,0.023176409769803286
2433,0.023161490447819233
8093,0.02315637841820717
1361,0.023152932059019804
3934,0.023137500509619713
1414,0.02313421480357647
697,0.023130230605602264
4153,0.023121136240661144
4177,0.023080924525856972
3965,0.02305729314684868
4116,0.023047822527587414
4649,0.023030024021863937
5529,0.02302668336778879
7832,0.02302219718694687
2507,0.023017041385173798
4278,0.023000150453299284
2859,0.022994443774223328
8431,0.022973787039518356
3946,0.022972336038947105
3842,0.022966891527175903
1712,0.022965136915445328
305,0.02296474203467369
3512,0.022951358929276466
4864,0.022945526987314224
4038,0.02293790876865387
6154,0.02293543517589569
1050,0.0229343855753541
1699,0.022920427843928337
5257,0.022914130240678787
351,0.022904088720679283
4755,0.022888511419296265
4288,0.022868523374199867
7066,0.022864113096147776
5589,0.022863900288939476
6309,0.022841700818389654
2059,0.022812165319919586
251,0.022799713537096977
1275,0.022781665436923504
1802,0.022763322573155165
1593,0.02276262268424034
6613,0.02276054583489895
7132,0.022757227532565594
5504,0.022757017984986305
6349,0.02273131161928177
8324,0.022730926983058453
5963,0.022719549015164375
3972,0.022713528014719486
2924,0.022704971954226494
572,0.022699691355228424
1819,0.022699173539876938
542,0.02269572578370571
1495,0.022694197949022055
3152,0.022681672126054764
1642,0.02267447393387556
8470,0.022665569558739662
4544,0.022661630995571613
3881,0.022660909220576286
390,0.022659849375486374
7818,0.02265788707882166
1039,0.022648158483207226
5356,0.02263310505077243
1929,0.02263118466362357
6241,0.022608332335948944
661,0.02260412648320198
7849,0.02259054407477379
4262,0.022577913478016853
4220,0.02256244421005249
7551,0.022560525685548782
2441,0.02255623321980238
7958,0.02254511136561632
4413,0.02253756206482649
513,0.02252009976655245
333,0.02251118142157793
4965,0.022480206564068794
6377,0.022476824931800365
474,0.02246563765220344
691,0.022465568035840988
115,0.022464796900749207
4647,0.02246435359120369
3606,0.02246301993727684
1285,0.022462175227701664
4721,0.022437325678765774
5051,0.022435415536165237
3794,0.022421661764383316
8272,0.022416134364902973
6647,0.022414628881961107
6454,0.02239031996577978
5900,0.022371836006641388
3155,0.022361651062965393
6997,0.022357362788170576
8164,0.022354500368237495
200,0.02234083227813244
1073,0.022335154470056295
7157,0.022334106964990497
371,0.022318298928439617
315,0.022316180169582367
5991,0.02231038687750697
2001,0.022309870459139347
5618,0.02230585552752018
2994,0.02228791732341051
3980,0.022283796221017838
5393,0.02227254188619554
5912,0.022264450788497925
2448,0.022247258573770523
3986,0.022245053201913834
4994,0.022243644576519728
6334,0.022242396138608456
2117,0.022204996086657047
173,0.02220341982319951
7633,0.022182543762028217
2899,0.022169013507664204
6556,0.022165343165397644
8436,0.022151469253003597
922,0.022128564305603504
2420,0.02212238498032093
1488,0.022121434099972248
647,0.022104311734437943
4715,0.022090528160333633
6957,0.02208785153925419
524,0.02207884658128023
3571,0.02203931985422969
1455,0.022033441811800003
4928,0.02203254960477352
6024,0.022032117936760187
6505,0.022028838749974966
4730,0.022023623809218407
3720,0.022008318919688463
1419,0.022004231810569763
2472,0.02199307270348072
2439,0.021984992548823357
813,0.021977598778903484
4849,0.021967695094645023
7601,0.021930771879851818
7369,0.021929447539150715
2945,0.021920252591371536
4953,0.021917495876550674
3795,0.02191082388162613
3345,0.021894882433116436
6141,0.02187293954193592
854,0.02184272464364767
3710,0.021841481793671846
4590,0.021824991330504417
2286,0.02179909241385758
2947,0.021797671914100647
849,0.02178744226694107
8004,0.021782989148050547
6789,0.021743405610322952
7039,0.021741029806435108
1763,0.021696791518479586
4105,0.021694041788578033
4990,0.021686725318431854
4152,0.021684243343770504
8031,0.021671108901500702
7687,0.021668491885066032
3444,0.02166526671499014
4454,0.021654366049915552
4352,0.02163374051451683
5729,0.02158451732248068
7062,0.021558469161391258
5972,0.02154851332306862
7556,0.021544840885326266
1878,0.021511608501896262
5150,0.02147788880392909
3173,0.0214664526283741
8198,0.021464306861162186
2958,0.021458903327584267
717,0.021458294242620468
823,0.02144225500524044
3908,0.02143935766071081
4873,0.021412314847111702
6178,0.021407339721918106
7827,0.021381055004894733
129,0.02138093952089548
5387,0.02137082815170288
8066,0.021368354558944702
8210,0.02131533226929605
6144,0.02130839042365551
609,0.02129625389352441
6487,0.021282745525240898
6525,0.021261841990053654
450,0.02125478722155094
147,0.02125438954681158
1260,0.02123880758881569
1821,0.021229509264230728
4276,0.02119481237605214
1082,0.021185393910855055
8240,0.021176805719733238
4121,0.021174831315875053
5891,0.021171961911022663
5152,0.021170051768422127
347,0.021166872698813677
3174,0.021151604130864143
249,0.021144317463040352
6875,0.02114211581647396
3729,0.021139069460332394
3780,0.0211327881552279
4914,0.0211212954018265
8440,0.021118275821208954
4713,0.02111630910076201
3554,0.02111118473112583
6934,0.021109573543071747
4073,0.021103709004819393
2608,0.021085001528263092
2879,0.021082803606987
3366,0.021080149337649345
8143,0.02106785960495472
4854,0.021056894212961197
7460,0.021051613613963127
1249,0.021038683131337166
5311,0.021036094054579735
4235,0.021030325442552567
3301,0.021029160358011723
5140,0.021024923771619797
2069,0.021021908149123192
4158,0.021007896400988102
5947,0.021002034191042185
2549,0.020999989937990904
7206,0.020991811528801918
8408,0.02098836749792099
1074,0.020987004041671753
2105,0.02098103892058134
6953,0.02096463367342949
2700,0.02095031808130443
6292,0.020930571481585503
6640,0.020924784243106842
7740,0.020921834744513035
668,0.020905286073684692
6561,0.02088567242026329
3233,0.02088160254061222
5627,0.020873891189694405
2887,0.020872289314866066
5692,0.020870772190392017
6236,0.02085477113723755
4971,0.02085166424512863
388,0.02083808626048267
3383,0.020830844528973103
3528,0.02082658652216196
3639,0.020823749713599682
472,0.020815404132008553
5279,0.020814867690205574
4744,0.020814680494368076
7567,0.020814303774386644
3854,0.02080891001969576
6621,0.020779330283403397
5471,0.020735854282975197
1524,0.02072847541421652
2806,0.02072153612971306
1420,0.02071262989193201
5035,0.020708264783024788
701,0.020695479586720467
4843,0.020685111870989203
3788,0.02067437767982483
7129,0.020662166411057115
4561,0.02063256921246648
488,0.020619096234440804
1453,0.020618767011910677
2711,0.02060790010727942
5440,0.02059601154178381
1500,0.020574401132762432
3066,0.020570527762174606
4995,0.020564423874020576
5339,0.020564171485602856
4635,0.02056411700323224
754,0.02056361036375165
3584,0.02056288532912731
1905,0.020554578863084316
7785,0.02055023331195116
8208,0.020546886138617992
2241,0.02054657507687807
8162,0.020546297542750835
6128,0.02054312452673912
4629,0.02053066878579557
5441,0.020519218873232603
7079,0.02051479183137417
5765,0.020514030009508133
4908,0.020505117252469063
3504,0.020478826016187668
7794,0.02047714963555336
8302,0.020475219935178757
7808,0.0204682108014822
399,0.020468121394515038
2839,0.020466679707169533
4975,0.020456084981560707
7834,0.020440252497792244
7508,0.020439501851797104
1353,0.020436620339751244
3104,0.020421961322426796
2780,0.020420612767338753
8303,0.020415691658854485
818,0.0203948812559247
1548,0.02038330095820129
1851,0.02038266323506832
8219,0.020377499517053366
3866,0.020352867897599936
5131,0.02034604549407959
391,0.020338830072432756
4282,0.02032650914043188
4372,0.020324721932411194
6820,0.020298846997320652
522,0.020298468880355358
165,0.020296117290854454
878,0.020281093195080757
4851,0.020274776965379715
5327,0.020266614854335785
2315,0.020229805260896683
2708,0.020210660994052887
5919,0.02018651645630598
4641,0.020164502318948507
3715,0.0201624755281955
6146,0.02016119472682476
8036,0.020132550969719887
5853,0.020090345293283463
7514,0.020080657675862312
1835,0.020077664405107498
7575,0.0200756611302495
4919,0.020073629915714264
2725,0.020056922920048237
3841,0.02005470311269164
2442,0.02004079520702362
2378,0.02003725990653038
5519,0.020032630069181323
5159,0.02002355270087719
5194,0.020022705662995577
6250,0.02001875452697277
5505,0.020018039271235466
6976,0.020015360321849585
1588,0.020010391250252724
7791,0.020005464553833008
529,0.01999221509322524
4690,0.019989140331745148
6135,0.01997067593038082
255,0.01996888779103756
5324,0.019965912913903594
1036,0.019953140523284674
7409,0.019949501380324364
3341,0.01994736585766077
136,0.019938302226364613
6269,0.019932933151721954
1811,0.019929208792746067
8225,0.019916027784347534
7490,0.019913632422685623
2225,0.019896559417247772
181,0.019894644618034363
4127,0.01988112274557352
277,0.019878140650689602
6571,0.019875627011060715
6363,0.019868195988237858
8113,0.01986713893711567
4157,0.01986704207956791
2578,0.019865524023771286
4032,0.019863800145685673
5123,0.019862445071339607
1660,0.019856855273246765
7083,0.019830767065286636
3000,0.01982187107205391
5061,0.01981679117307067
3897,0.0198141245637089
2317,0.01981268892996013
2848,0.01981126982718706
2975,0.019796359352767467
1663,0.019795142579823732
4812,0.019793334882706404
6969,0.01979294465854764
6063,0.01978243701159954
2392,0.01977583672851324
4405,0.019773622509092093
5694,0.019772600382566452
5260,0.019772238098084927
748,0.019770441576838493
4969,0.019758162088692188
4545,0.019757527858018875
2944,0.019751837477087975
243,0.01974276825785637
1806,0.019741338677704334
3160,0.01973896659910679
7229,0.019733700901269913
6606,0.01972988061606884
7374,0.019724685233086348
6106,0.019721444696187973
6114,0.01969428826123476
2783,0.01967793144285679
18,0.019672730937600136
1667,0.01967100938782096
5603,0.01966855302453041
8024,0.019663788378238678
2107,0.019658949226140976
7765,0.019646022468805313
766,0.019643127918243408
2231,0.019629674032330513
2039,0.019596584141254425
4988,0.019563503097742796
5886,0.019552186131477356
2172,0.019539608154445887
4099,0.019522681832313538
3969,0.019520869944244623
4266,0.019508395344018936
4959,0.019483198411762714
6890,0.019481484778225422
6536,0.019472017418593168
5681,0.019471137784421444
3616,0.019459250383079052
268,0.019458263646811247
6370,0.019457760732620955
4950,0.019454119727015495
2937,0.019428354687988758
3778,0.01941845379769802
3433,0.019413628615438938
7884,0.019413172267377377
6297,0.019395475275814533
601,0.019379115663468838
2295,0.019377793185412884
6307,0.019371412694454193
5124,0.01936421263962984
861,0.019354844465851784
4943,0.019326549023389816
5358,0.019319072365760803
775,0.019309936091303825
3369,0.019291983917355537
3787,0.019290086813271046
4779,0.019253913313150406
1157,0.01925194263458252
1659,0.01923300907947123
2076,0.019207792356610298
7022,0.01918878173455596
7001,0.019187072291970253
1708,0.01918639987707138
780,0.01918431930243969
5399,0.01916076708585024
6143,0.01915464922785759
2980,0.019113380927592516
503,0.019108939915895462
5652,0.019105651881545782
6845,0.019100608304142952
82,0.019093437120318413
580,0.019079819321632385
3318,0.019073878414928913
1728,0.019072506576776505
7164,0.01906815031543374
4619,0.01906261406838894
6422,0.019057963974773884
7934,0.019027006812393665
4011,0.019021885469555855
6413,0.01901225559413433
8479,0.01900826022028923
1088,0.019006432965397835
4810,0.018961606081575155
7381,0.018960391404107213
39,0.018917923793196678
7252,0.018909994512796402
7390,0.0189056359231472
7736,0.01889828871935606
8357,0.018888925202190876
4888,0.018886156380176544
260,0.01888386718928814
658,0.018880667630583048
2271,0.018868349492549896
4339,0.018856924027204514
2348,0.018848638981580734
3856,0.018840053118765354
7174,0.01880548894405365
4930,0.018791973823681474
5397,0.01878424733877182
2769,0.018772759474813938
8395,0.018734611570835114
8300,0.018734263256192207
1083,0.018733267206698656
7027,0.018731247168034315
5470,0.018728684168308973
621,0.01872296817600727
3451,0.01870820065960288
7970,0.018698111176490784
1996,0.018682594411075115
4929,0.018671872094273567
5688,0.01867056731134653
7753,0.01866199285723269
4800,0.018651663791388273
6764,0.018628469202667475
8491,0.018621856346726418
3220,0.018617192283272743
3548,0.018610335886478424
4871,0.018590213730931282
1503,0.01858308631926775
4047,0.018552929162979126
7371,0.018545104190707207
357,0.018520821817219257
127,0.0184907428920269
7547,0.018488632515072823
7401,0.018488113302737474
3328,0.018485262524336576
6279,0.018483975436538458
1238,0.018476219847798347
7279,0.018473023548722267
7466,0.018465783447027206
7844,0.018463500775396824
3151,0.018458642065525055
993,0.018457453697919846
5330,0.018449505791068077
6088,0.018445834517478943
6335,0.018436182290315628
8251,0.018434242345392704
4242,0.018431540578603745
6843,0.018422347493469715
51,0.018420018255710602
3079,0.01838844269514084
3,0.01838736515492201
6342,0.01838338654488325
3175,0.018366582691669464
7761,0.018365757539868355
8046,0.01836483273655176
4964,0.018348805606365204
3843,0.018347881734371185
1805,0.018345944583415985
5110,0.01832439610734582
5262,0.018314575776457787
6010,0.0182809978723526
11,0.01827617548406124
2977,0.018272919580340385
1556,0.0182635635137558
1829,0.018256657291203737
859,0.018254262628033757
7170,0.018250705674290657
3493,0.018249841406941414
2658,0.018247963394969702
5670,0.018230710178613663
2662,0.018225591396912932
2288,0.01822531269863248
579,0.018216516822576523
4831,0.018210978247225285
6949,0.018208066932857037
343,0.018205972388386726
1399,0.018196020741015673
3377,0.01818669680505991
1467,0.018183245323598385
4836,0.018161303363740444
7444,0.018134693149477243
5444,0.018127004615962505
8245,0.01812640205025673
6456,0.01812377106398344
3857,0.018108125776052475
468,0.01810560142621398
1043,0.018103986978530884
3245,0.018103403970599174
2341,0.018098768312484026
7473,0.01809831988066435
3667,0.01808568648993969
6925,0.018084893934428692
4650,0.018078403547406197
2943,0.018077279441058636
645,0.018070723861455917
4432,0.018070274963974953
7202,0.018062849529087543
4996,0.018053860869258642
6102,0.01805206388235092
5077,0.018050599843263626
7451,0.018043820979073644
7774,0.01802581176161766
8148,0.01802554726600647
3809,0.018019026145339012
6028,0.017997150076553226
3656,0.01798020489513874
2826,0.017974824644625187
1616,0.017965092323720455
6253,0.017952599562704563
6023,0.017946937819942832
8047,0.017941412050276995
1334,0.017933327704668045
4380,0.01793197076767683
1810,0.01792450249195099
858,0.01791740208864212
3645,0.01791139878332615
4091,0.01791114080697298
1188,0.017910749651491642
6119,0.01791048375889659
6064,0.01790468394756317
3186,0.017899340484291315
3133,0.017896924167871475
1219,0.017894637770950794
7826,0.01789430808275938
3050,0.01788992155343294
6855,0.01786893792450428
5214,0.017868250608444214
4131,0.01785413222387433
6019,0.017844099551439285
7675,0.017832644283771515
1410,0.01782292313873768
6212,0.017822871915996075
8389,0.017819458851590753
4532,0.017811445519328117
8073,0.017805594950914383
1381,0.01779071521013975
1463,0.017788033932447433
2923,0.01778039149940014
5402,0.017769446596503258
6055,0.017768433317542076
6611,0.01775878667831421
5824,0.017756842076778412
683,0.01773720607161522
2681,0.017729520332068205
5718,0.01772853033617139
7378,0.01772448420524597
2196,0.017709473613649607
3290,0.017706776969134808
6215,0.017696470487862825
3825,0.017690571025013924
8439,0.017685554921627045
2373,0.017683345591649413
4107,0.017682633828371763
6982,0.017649308312684298
2230,0.017647232860326767
2911,0.017640893813222647
7885,0.01763609889894724
2372,0.017634179443120956
5619,0.01763225020840764
4884,0.017617784440517426
3145,0.017614854965358973
7650,0.017607413232326508
7640,0.017596491612493992
1799,0.01758551225066185
4527,0.0175771526992321
4522,0.0175769436173141
5596,0.01757541811093688
2619,0.017564650624990463
3084,0.017548948526382446
1049,0.017545961774885654
6415,0.017543550580739975
5130,0.017533653415739536
423,0.017529682256281376
3398,0.017527470365166664
2664,0.01751856179907918
5342,0.01750947069376707
3028,0.01750894752331078
5813,0.017504874151200056
2865,0.017501691356301308
5758,0.017488813027739525
6427,0.017485654912889004
3659,0.017478597350418568
3933,0.01747655589133501
2635,0.01747498568147421
8137,0.017473071813583374
5489,0.017468651523813605
8050,0.01746831415221095
3307,0.017462190240621567
6637,0.01745214033871889
2878,0.017437704373151064
1665,0.01743363030254841
1480,0.017432686407119036
3019,0.017416162882000208
398,0.017415670678019524
6029,0.017410295084118843
995,0.017398706870153546
5714,0.017396812327206135
880,0.01739070750772953
8122,0.017385962419211864
3063,0.017384927719831467
2988,0.017384054139256477
4592,0.01737971045076847
2550,0.017371447756886482
4613,0.017356691882014275
6182,0.017355821561068296
961,0.01735424273647368
3180,0.01734961336478591
6749,0.01734942803159356
2492,0.017344845458865166
6373,0.01733637973666191
3043,0.017334173433482647
