Train_ID,Score
52020,1.8781069363467395
6587,1.878097416833043
28379,1.8780970892403275
18127,1.8780946340411901
45769,1.8780470760539174
6982,1.8779796790331602
17529,1.8779785996302962
37055,1.8779152214992791
24864,1.8779080780223012
9886,1.8778981314972043
40066,1.87787362979725
28294,1.8778461199253798
31876,1.8778369291685522
18447,1.8778157834894955
43007,1.8777932522352785
8840,1.8777885565068573
26325,1.8777750378940254
2339,1.8777710068970919
4845,1.8777417563833296
49669,1.877738635521382
37809,1.8777358839288354
37207,1.8777331120800227
27927,1.8776838935445994
15779,1.877629552502185
17651,1.877576257335022
43415,1.8775541372597218
26666,1.8774691605940461
26316,1.8774542207829654
21519,1.877429992891848
16381,1.877384768333286
7753,1.8773438916541636
24914,1.8773374985903502
41023,1.877294133650139
48009,1.8772779777646065
40506,1.877251916565001
23675,1.8772365115582943
52265,1.8771712996531278
46886,1.877142951125279
10001,1.877114097122103
34812,1.8770185308530927
38580,1.8769843366462737
27434,1.876965883653611
33349,1.8769615883938968
33176,1.8769192113541067
38762,1.8769187068101019
37197,1.876844719517976
31636,1.8767936751246452
41855,1.8767271265387535
16874,1.8766755587421358
24070,1.8766684848815203
3213,1.8766498931217939
16112,1.8766149492003024
33320,1.876580324023962
47238,1.8765793023630977
32784,1.8765685656107962
37089,1.8765518451109529
16729,1.8765480276197195
43782,1.876505927182734
33657,1.8764511244371533
2543,1.8764498410746455
26208,1.8764388710260391
3709,1.8764016698114574
25887,1.8763874515425414
32870,1.8763598704244941
10307,1.8763567614369094
23895,1.8763286299072206
14929,1.8763154209591448
4402,1.8763094490859658
857,1.8762925332412124
19130,1.8762786965817213
42878,1.8762618601322174
14533,1.8762525795027614
7044,1.8762259618379176
6375,1.8761963727883995
53236,1.8761712214909494
41070,1.8761658621951938
27314,1.876136189326644
920,1.8761247210204601
3384,1.876085981959477
43541,1.876082737231627
19718,1.876061629038304
20728,1.8760479907505214
11798,1.876047252677381
24234,1.8760399136226624
46258,1.876021561678499
6962,1.8760006434749812
27296,1.8759959060698748
11913,1.8759938918519765
15601,1.8759742884431034
19992,1.8759695789776742
34800,1.8759285528212786
17619,1.8759135252330452
37499,1.8759110192768276
46813,1.8758991728536785
12375,1.8758914503268898
52171,1.8758862409740686
6667,1.8758283772040159
42767,1.8758188355714083
28819,1.8758092895150185
19498,1.87577911792323
40732,1.8757541084196419
26127,1.8757370149251074
32556,1.875677703646943
45658,1.875676398165524
52139,1.8756572315469384
20284,1.875629753805697
4988,1.8756252727471292
9043,1.8756199972704053
43375,1.8756184712983668
33421,1.8756000585854053
30255,1.875586056848988
46443,1.8755670599639416
31794,1.8755093677900732
29256,1.8754888819530606
38611,1.8754210188053548
34690,1.8753929981030524
43223,1.875367675209418
13098,1.8753028106875718
13601,1.8752960786223412
42964,1.8752873551566154
28808,1.8752438686788082
4131,1.875224482268095
316,1.875198432477191
9877,1.8751949854195118
19976,1.8751864461228251
32694,1.875182269141078
38441,1.8751822016201913
18111,1.875146514037624
18378,1.8750623257365078
15029,1.8750441924203187
44522,1.8750132508575916
18522,1.874963168054819
224,1.8749582921154797
37302,1.8749352337326854
22419,1.8749299105256796
32323,1.8749269975814968
44966,1.8749049881007522
10941,1.8748460998758674
11432,1.87483024969697
4079,1.8747980936896056
3291,1.8747643146198243
51468,1.8747599455527961
37174,1.8747502844780684
21298,1.874748081434518
27850,1.8747389055788517
21172,1.8747303113341331
13390,1.8747099498286843
51404,1.8746810245793313
50999,1.8746658698655665
34997,1.874660577159375
449,1.8746587727218866
37540,1.874644986819476
42216,1.8746365474071354
35573,1.8746310248970985
45905,1.8746226695366204
44334,1.8745866976678371
35888,1.874565809033811
14355,1.8744233343750238
5985,1.8744073770940304
33799,1.874359467998147
30783,1.8743569264188409
838,1.874287121463567
6089,1.874286055099219
47449,1.8741873390972614
28721,1.8741648416034877
6846,1.8741289414465427
50578,1.8740686723031104
44087,1.8740279525518417
13539,1.873980339616537
2173,1.873953620204702
7830,1.8739456892944872
53825,1.8739104680716991
35844,1.873876279219985
41034,1.8738672439940274
51624,1.8738613652531058
36477,1.873795480467379
49236,1.8737599486485124
10573,1.8737470991909504
10858,1.873746782541275
37111,1.873737369896844
15958,1.8737057778052986
10104,1.8736418690532446
35683,1.8736318950541317
17692,1.8736160609405488
40199,1.8736120844259858
34054,1.873521453468129
38461,1.873477810062468
26304,1.87345858104527
45139,1.8734359766822308
10310,1.873424786143005
39671,1.8733894645702094
10733,1.8733825986273587
25008,1.873342217411846
9530,1.8733412374276668
42892,1.8733388921245933
37500,1.8732977132312953
22883,1.8732963427901268
2670,1.8732869843952358
7909,1.8732755617238581
14516,1.873272811062634
35911,1.8732636789791286
915,1.873237899504602
29949,1.8732220642268658
11832,1.8731906048487872
8609,1.8731791633181274
37854,1.8731498583219945
18445,1.8731090514920652
14618,1.8730935109779239
24691,1.8730770386755466
20246,1.8730562045238912
37902,1.8730192659422755
29043,1.8730105343274772
40331,1.8729917826130986
5294,1.8729832395911217
50320,1.872980043059215
32277,1.872976761078462
18278,1.8729660219978541
4769,1.8729411028325558
1989,1.8729397607967257
38653,1.8729307521134615
8076,1.8729090932756662
31283,1.8728886442258954
13126,1.8728701705113053
2669,1.872818950098008
49983,1.8728128401562572
51546,1.8727926772553474
23131,1.8727869363501668
37922,1.8727365203667432
35773,1.8727260758168995
32466,1.8727201805450022
6950,1.8727142345160246
44029,1.872696156380698
25177,1.8726653708145022
23110,1.8726633922196925
21938,1.8726450991816819
6130,1.8726386334747076
14886,1.8726257272064686
32085,1.872616978827864
43093,1.87260304344818
28256,1.8725759035442024
17979,1.8725589979439974
4254,1.8724175672978163
39605,1.8724046805873513
9455,1.8724006502889097
28614,1.872397713828832
50283,1.872342487797141
35918,1.8723327338229865
10472,1.8723307275213301
6711,1.8723152969032526
35035,1.8722850468475372
47340,1.8722544466145337
25095,1.872223564889282
12936,1.8721940678078681
46169,1.872159139253199
42222,1.8721446536947042
33323,1.87214047415182
27664,1.8721284908242524
21658,1.8721265266649425
50964,1.8720651718322188
49895,1.8720468189567327
41846,1.8720409166999161
47100,1.8720300658605993
32196,1.8720261352136731
33583,1.8720049322582781
35859,1.8719277624040842
47025,1.8719203909859061
38149,1.8719092078972608
52338,1.8718665684573352
50143,1.871866252971813
44519,1.8718341984786093
8592,1.871832369826734
24269,1.8718318389728665
25429,1.871824644971639
20806,1.8717965465039015
456,1.8717461125925183
2323,1.8717251433990896
22608,1.8716711131855845
38738,1.871640746947378
35032,1.8716286472044885
13269,1.8715292713604867
26276,1.8715167040936649
47288,1.8714810661040246
53587,1.871475465130061
49401,1.8714591744355857
24636,1.87145905662328
3446,1.8714242808055133
12428,1.8714057342149317
20366,1.8713788574095815
51716,1.8713716501370072
42862,1.8713583971839398
29515,1.871345818741247
38854,1.8713272458408028
5548,1.8713101304601878
37454,1.8712763730436563
35605,1.8712466079741716
38670,1.8712450945749879
52122,1.8712333273142576
18947,1.8711957696359605
4460,1.8711859378963709
49130,1.8711808323860168
47071,1.8711770756635815
18438,1.8711728448979557
10124,1.8711514072492719
26260,1.8711153510957956
26562,1.8710832002107054
11453,1.8710658568888903
2020,1.8710500728338957
7881,1.871033230330795
49058,1.8709973995573819
6628,1.8709711607079953
5217,1.8709657490253448
33000,1.8709121216088533
1357,1.8708886560052633
13335,1.8707872657105327
8304,1.870784320635721
2546,1.8707824139855802
29505,1.8707758029922843
33607,1.8707643593661487
37005,1.8707512349355966
27620,1.8707190523855388
16347,1.8707076865248382
35157,1.8706929530017078
14683,1.8706821273081005
47691,1.8706708448007703
36217,1.8706410895101726
22553,1.8706069942563772
32416,1.8705472080036998
2910,1.8705430338159204
31815,1.8705422431230545
14278,1.8705331354867667
41831,1.8704726761206985
14833,1.8704706644639373
23631,1.8704198049381375
37575,1.870392818003893
15765,1.8703901278786361
40675,1.8703446157742292
42249,1.8703004689887166
8892,1.8702849242836237
35628,1.870276868576184
12827,1.8702613767236471
25495,1.8702363623306155
53341,1.8702268816996366
2530,1.8702212069183588
23839,1.8702107584103942
25684,1.870166276814416
44934,1.8701165604870766
8629,1.870112918317318
10183,1.8701065927743912
648,1.8700634895358235
4510,1.8699643341824412
34633,1.869919529184699
8267,1.8698984477669
39012,1.8698888926301152
17154,1.8698673299513757
46300,1.8698656712658703
50517,1.8698473433032632
13622,1.8698322700802237
32894,1.869831831427291
2468,1.869828981347382
43650,1.8698039576411247
29519,1.8698039564769715
44814,1.8697942267172039
30116,1.8697429234161973
13141,1.869730381295085
35833,1.8697295598685741
43490,1.869720614515245
10139,1.8696371458936483
20921,1.8696231609210372
52040,1.8695901059545577
22877,1.8695532835554332
8143,1.8695198791101575
24412,1.8694693837314844
15168,1.8694406459107995
20663,1.8694362421520054
17938,1.8693843698129058
8551,1.8693608427420259
2812,1.8693228075280786
45245,1.869304966647178
5804,1.869293151423335
15282,1.8692881297320127
21057,1.8692758483812213
29474,1.8692689593881369
15887,1.8691966948099434
38167,1.8691474040970206
20389,1.8691455759108067
45738,1.869119657902047
30038,1.8691074212547392
16065,1.8690981999970973
46848,1.8690490170847625
37762,1.869033683091402
5047,1.8690310292877257
15535,1.869024039246142
15570,1.8690210722852498
13898,1.869018919300288
44784,1.8690064111724496
36496,1.8689739133697003
42867,1.8689643333200365
28211,1.8689361496362835
19684,1.8688677307218313
18228,1.8688569620717317
28800,1.8688551937229931
23343,1.8688360487576574
18970,1.8687971318140626
50218,1.868730468209833
53172,1.8687250651419163
19332,1.8687128680758178
24207,1.868711170507595
12649,1.8687068847939372
42612,1.86863917671144
12215,1.8686332895886153
42619,1.8686270099133253
18377,1.868618659907952
30900,1.868585214484483
45622,1.8685849187895656
24957,1.8685773387551308
46288,1.8685362772084773
16116,1.868485544808209
13528,1.8684775482397527
3179,1.8684528321027756
11067,1.8684392450377345
43546,1.8683563293889165
21524,1.8683561431244016
13385,1.8682390146423131
24223,1.8682134672999382
37141,1.868175275158137
5773,1.8681746432557702
22420,1.8681649179197848
39300,1.868149493355304
24272,1.8681446402333677
40050,1.8681410220451653
467,1.8681278813164681
33615,1.8680873420089483
47330,1.8680809519719332
35030,1.8680809498764575
13302,1.8680555779719725
10396,1.8680361360311508
30482,1.86792579642497
35927,1.8678995694499463
16491,1.8678695601411164
10172,1.8678671643137932
40964,1.8678580564446747
53614,1.8678478486835957
33485,1.8678439208306372
22380,1.867818715982139
53480,1.8678178142290562
48460,1.8678144961595535
31031,1.867809234187007
9047,1.86779973260127
9260,1.8677246170118451
17836,1.8676921252626926
36666,1.8676735339686275
49994,1.867670841049403
1904,1.8675634181126952
27931,1.8675575754605234
50869,1.8675540161784738
39433,1.867525173118338
25464,1.8674429329112172
18974,1.8674380572047085
16335,1.8674257141537964
12707,1.8674060555640608
17942,1.8673971882089972
9852,1.8673615562729537
41283,1.8673070245422423
36222,1.8672894407063723
6259,1.867279008263722
49674,1.8672558919060975
5509,1.867237349273637
23020,1.8672330547124147
4120,1.8672316945157945
45081,1.867217085789889
53721,1.8672080393880606
42698,1.8671901025809348
31772,1.867182094603777
978,1.8671594839543104
47138,1.8671554073225707
32306,1.867072204593569
1400,1.867068002000451
28772,1.8670635253656656
37865,1.8670521043241024
3186,1.8669784357771277
37799,1.8669389188289642
12014,1.866916579194367
48646,1.8669115090742707
48955,1.8668375553097576
50220,1.8667941237799823
10050,1.8667892671655864
6654,1.8667866282630712
21627,1.8667389987967908
10548,1.8667378751561046
10022,1.8667292301543057
6408,1.8667286839336157
12505,1.8667165786027908
9105,1.8667137906886637
2758,1.8666965393349528
49846,1.8666705461218953
4610,1.8666692124679685
27074,1.8666611541993916
39191,1.8666320801712573
30506,1.8665888442192227
12168,1.866578649962321
8874,1.8665197035297751
38444,1.8665104077663273
21053,1.8665016726590693
48218,1.866493120789528
42472,1.8664867954794317
13204,1.8664864837192
37503,1.8664523642510176
45390,1.866431581787765
3380,1.8664254052564502
29292,1.8663775585591793
43000,1.866314153186977
25031,1.8663127564359456
5733,1.8662955006584525
8693,1.8662602251861244
12763,1.8662009625695646
19404,1.866132752969861
15943,1.866067881230265
26245,1.866037945728749
40611,1.8660265943035483
47271,1.866016966290772
17773,1.8660023333504796
42610,1.8659902536310256
26057,1.8659873553551733
45373,1.865969207836315
20852,1.8659016890451312
47847,1.8659016033634543
35684,1.8658601514762267
65,1.865828120848164
31651,1.865825969260186
9228,1.8657819852232933
15791,1.8657671143300831
18927,1.865747879492119
944,1.865740189794451
11570,1.8657380705699325
33902,1.8657229146920145
23148,1.865717317443341
34756,1.8656941005028784
44295,1.865690819453448
27670,1.8656863295473158
7469,1.8656748679932207
13395,1.8656119899824262
44673,1.865604799007997
50701,1.8655920564197004
35602,1.8655475643463433
33636,1.8655405398458242
25452,1.8655199925415218
23063,1.8655145685188472
30298,1.8655131452251226
30110,1.8655097354203463
12890,1.8654591992963105
4216,1.8654224192723632
43951,1.865401465445757
19367,1.865396251436323
53184,1.8653896506875753
2080,1.8653860804624856
5756,1.8653821707703173
12346,1.8653770657256246
36188,1.8653686963953078
44827,1.865328793413937
32569,1.865278338547796
33023,1.8652273842599243
23200,1.8652116132434458
50959,1.865194105077535
18730,1.8651772532612085
35667,1.8651254973374307
15022,1.8651111624203622
1169,1.865077302325517
31205,1.8649383638985455
5105,1.8649122891947627
30363,1.8648757496848702
26910,1.8647905811667442
28460,1.8647834286093712
28960,1.8647797731682658
6765,1.8647483359090984
29498,1.8647384310606867
29445,1.864718266762793
19997,1.8647048133425415
11355,1.8647030349820852
45531,1.8646971588023007
44378,1.864696588832885
14260,1.8646766506135464
41543,1.8646176590118557
14875,1.864596275612712
24955,1.8644846284296364
23954,1.8644427605904639
35887,1.8644197939429432
20936,1.8644159473478794
17538,1.8643870598170906
16612,1.8643848029896617
27858,1.8643609904684126
13144,1.8643586470279843
12652,1.864350089803338
2014,1.8643413628451526
50322,1.864332988858223
188,1.8643210111185908
39506,1.8643164755776525
48685,1.8642868341412395
33300,1.8642596914432943
15523,1.8642557705752552
36938,1.864226414822042
21834,1.8641967710573226
6009,1.8641713373363018
52846,1.8641554098576307
33419,1.864113156683743
12908,1.8640953325666487
12753,1.8640845543704927
45937,1.8640776579268277
46838,1.8640700946561992
16901,1.86404896248132
46223,1.8640201045200229
11607,1.8640154302120209
2107,1.8640032419934869
32094,1.863989758072421
530,1.8639785908162594
1932,1.863961616763845
21337,1.8639115043915808
35864,1.8639034694060683
34057,1.863879238255322
50777,1.8638539845123887
22210,1.8638147739693522
33306,1.863786936737597
9497,1.8637525038793683
1859,1.8637284794822335
7169,1.863721433095634
42799,1.863714624196291
47213,1.8637003940530121
19136,1.8636591299436986
14175,1.8636524856556207
26897,1.8636235874146223
2316,1.8636013579089195
35240,1.8635970395989716
52915,1.8635707865469158
6893,1.8635604893788695
26567,1.8635599086992443
35999,1.8635372607968748
32342,1.8635324873030186
48155,1.8635106571018696
45021,1.8634938292670995
7508,1.863433826714754
12904,1.8634267449378967
12602,1.8634047619998455
37749,1.8633723962120712
21310,1.863316597416997
46862,1.8632991495542228
52317,1.8632543347775936
31697,1.8632386159151793
9282,1.8631780594587326
7639,1.8631515216547996
47352,1.8631510394625366
29478,1.8630786882713437
27105,1.8630732379388064
2759,1.8630494209937751
26520,1.8630450619384646
18158,1.8630426661111414
47952,1.8630208624526858
33402,1.863016875460744
30044,1.8629950052127242
38350,1.862994370283559
34190,1.8629905828274786
16752,1.8629530775360763
28515,1.862948497524485
43801,1.862935246899724
4285,1.8629115615040064
41778,1.8628947157412767
7309,1.8628649236634374
22408,1.8628635248169303
41970,1.862815517000854
16465,1.862802536925301
6706,1.862798634916544
18944,1.8627984991762787
23590,1.862777255475521
936,1.8627588232047856
18542,1.8627459707204252
6467,1.8627307005226612
45366,1.8627267167903483
19026,1.862722692079842
19437,1.8627151809632778
22392,1.8626835588365793
4513,1.8626638632267714
3202,1.862658855272457
26434,1.8626324792858213
11120,1.862618494546041
27674,1.8626041943207383
21702,1.8625599439255893
16215,1.8625547094270587
3450,1.8625246579758823
38788,1.86251050978899
24936,1.8624907333869487
17480,1.8624395094811916
51172,1.8624338805675507
161,1.8624088303186
46796,1.862405285704881
46104,1.8624041257426143
39873,1.8623784116934985
33623,1.8623777301982045
30196,1.8623757120221853
48551,1.8623507819138467
22552,1.862342786975205
30283,1.8623242578469217
11746,1.862277292413637
32789,1.8622721685096622
41440,1.8622617672663182
27264,1.862225322285667
2633,1.8621717891655862
1682,1.8621349199675024
24187,1.8621153635904193
47737,1.86211051302962
13560,1.8620997844263911
20531,1.8620883040130138
16321,1.8620750792324543
32,1.8620748112443835
19011,1.8620665366761386
22780,1.8620161211583763
43519,1.8620154573582113
32728,1.8620073925703764
7957,1.8619628171436489
46748,1.8619627431035042
21159,1.8619408942759037
20298,1.861907998798415
28964,1.861843604594469
5909,1.861779353581369
13363,1.8617725796066225
23978,1.8617553734220564
20836,1.8617142240982503
30435,1.8616886492818594
17596,1.8616457059979439
50598,1.8616364309564233
25746,1.8616289515048265
13636,1.8616105890832841
23736,1.8615935137495399
32296,1.8615306867286563
856,1.8615284150000662
29845,1.8615191669669002
10126,1.8615029957145452
46946,1.861491544637829
12560,1.861478017643094
33391,1.861476649530232
28502,1.861470771022141
52147,1.8614262836053967
2280,1.861392489168793
50847,1.861385174561292
39178,1.8613734501414
46289,1.8613479468040168
30336,1.8613375648856163
15977,1.861328348517418
13851,1.861305221915245
53077,1.8613040861673653
31381,1.8613038258627057
38094,1.8612975371070206
10882,1.8612883919849992
53109,1.86124852206558
12929,1.8612202522344887
25227,1.8611942697316408
7068,1.861189452232793
45541,1.8611731459386647
52908,1.8611011421307921
15153,1.8610962117090821
13355,1.861087632831186
38727,1.8610870935954154
18842,1.8610746015328914
1938,1.8610606607981026
34748,1.8610436192248017
48087,1.861007469240576
26573,1.8610021499916911
16425,1.8609898490831256
26797,1.8609452352393419
5226,1.8609442331362516
12400,1.8609185020904988
490,1.8609116962179542
13427,1.8608581938315183
6042,1.8608397259376943
30463,1.8608395946212113
31767,1.860815827967599
5894,1.8607991700991988
14792,1.860799013171345
2117,1.86078447336331
44534,1.860729762353003
7322,1.860719233052805
39202,1.8607111731544137
18904,1.8606604484375566
34103,1.8606594768352807
15036,1.8606360559351742
41969,1.860628149472177
9488,1.860586960799992
50772,1.86058365739882
51513,1.860556326340884
15082,1.860544393537566
44976,1.8605272315908223
22219,1.860507495701313
53494,1.8604843523353338
14593,1.8604581702966243
48722,1.860445274040103
11297,1.8604350630193949
41965,1.8604348190128803
39210,1.8604295984841883
27177,1.8604138102382421
33949,1.8603631183505058
24168,1.860346351750195
12783,1.860326549038291
5840,1.8603169966954738
20153,1.8602974056266248
38650,1.8602939322590828
28107,1.8602514169178903
48327,1.86013728287071
15503,1.860122258309275
45988,1.86009774194099
3112,1.8600756358355284
1910,1.8600544412620366
12550,1.8600505110807717
5816,1.8600158882327378
40372,1.860012138262391
3924,1.8599533271044493
35273,1.8599162120372057
16150,1.8599143801257014
37824,1.8599027413874865
37554,1.8598853358998895
31950,1.8598058538045734
12931,1.8597707943990827
3081,1.8597478633746505
24779,1.859742843080312
36654,1.859728081151843
23422,1.8596880389377475
53097,1.8596851844340563
27542,1.859652471030131
24212,1.859644460491836
6445,1.8596408586017787
35695,1.8595984550192952
52809,1.859534822870046
30148,1.8595084231346846
6943,1.8594959329348058
1323,1.8594686877913773
45732,1.8594667590223253
27454,1.859455894678831
49261,1.8594373313244432
45020,1.8593856394290924
30638,1.859385335817933
36102,1.8593241395428777
44589,1.8592727677896619
36034,1.8592367745004594
37349,1.8592357703018934
20826,1.8592300836462528
11517,1.859135765582323
29194,1.8591324689332396
33645,1.8591316156089306
28779,1.8591314994264394
6648,1.859124444425106
13104,1.8591196243651211
21463,1.8590863994322717
3075,1.8590860755648464
17759,1.8590715860482305
35544,1.8590709865093231
1231,1.859054452041164
46313,1.8590170536190271
20709,1.858918599318713
12075,1.8589003821834922
30173,1.8588585844263434
19477,1.8588249466847628
5766,1.8588226079009473
37214,1.8587779123336077
19609,1.8587687506806105
51788,1.8587686610408127
12035,1.8587578418664634
46665,1.8587349951267242
18879,1.8587225619703531
29268,1.8586766982916743
3038,1.858620106242597
17358,1.8586190221831203
46073,1.8585986159741879
36972,1.8585921805351973
48239,1.8585921805351973
28889,1.8585880876053125
28298,1.8585698464885354
12965,1.858569691888988
11869,1.858564571943134
5658,1.858547552023083
2321,1.8585330890491605
32338,1.8585032161790878
45270,1.8584813282359391
15304,1.8584733470343053
13082,1.8584684275556356
2622,1.8584671141579747
33029,1.858459017938003
46859,1.8584586712531745
51878,1.8584489524364471
39863,1.8583587964531034
24881,1.8583375615999103
45301,1.8583155900705606
42289,1.8583090610336512
36207,1.8583013294264674
28031,1.85825535771437
44885,1.8582443799823523
29819,1.858223739778623
16613,1.8582110889256
49007,1.8581846058368683
38089,1.8581560226157308
9716,1.858150030951947
21457,1.858146803220734
13656,1.858135282061994
49547,1.8581345053389668
2893,1.8581217948812991
43978,1.8581204097718
44288,1.8580797240138054
35713,1.8580672647804022
686,1.8580380347557366
52530,1.8580288188531995
35080,1.8580271801911294
50997,1.8580035152845085
35963,1.8579970919527113
51011,1.8579961103387177
480,1.8579637976363301
44249,1.8579463213682175
36145,1.8579284599982202
18563,1.8579278895631433
3856,1.857924934476614
23105,1.8579207719303668
46973,1.857883072923869
16490,1.8578640948981047
4436,1.8578589307144284
36959,1.8578533176332712
23952,1.8578029153868556
43288,1.8577893562614918
25046,1.8577882491517812
1172,1.8577838623896241
32735,1.8577705780044198
4599,1.8577632172964513
28403,1.8577148425392807
50546,1.8576971958391368
2984,1.8576774627435952
39683,1.8576634777709842
20467,1.8576406561769545
22650,1.8575997282750905
14883,1.8575808354653418
48868,1.8575010392814875
7701,1.8574934091884643
3190,1.8574142456054688
41003,1.8574088052846491
14058,1.8574078069068491
9687,1.8573603688273579
48841,1.857284828554839
30132,1.8572586313821375
41820,1.8571957303211093
11109,1.8571953466162086
37531,1.8571674404665828
11835,1.8571210247464478
42004,1.8570378667209297
27639,1.8570154120679945
5018,1.8569907271303236
30230,1.8569870609790087
10799,1.8569399195257574
49495,1.856939174234867
7467,1.8569382531568408
21148,1.8569283715914935
4200,1.8568164221942425
38538,1.8568130871281028
33050,1.8567746058106422
35395,1.8566032396629453
50998,1.8566023288294673
28159,1.8565861452370882
17555,1.856581911444664
26575,1.8564898995682597
21659,1.8564735865220428
25331,1.8564697029069066
45180,1.8564635552465916
24737,1.8564588059671223
33536,1.856452751904726
36888,1.8564344658516347
32372,1.856432648608461
38398,1.8564256532117724
32421,1.8564065070822835
47145,1.856389642227441
24991,1.856348127592355
23552,1.8563367621973157
13977,1.8563337055966258
16258,1.85632926505059
24219,1.8563259409274906
50144,1.856310942908749
38356,1.8563010725192726
17409,1.8561962977983057
7176,1.8561121253296733
2989,1.8560692444443703
31114,1.8560475511476398
22064,1.856029000133276
31130,1.8560239309445024
34159,1.855999163351953
3825,1.8559845392592251
42699,1.855978854931891
22423,1.8559583039022982
29624,1.8559451994951814
53531,1.8559185029007494
41326,1.8559101927094162
15689,1.855896552093327
21135,1.8558794364798814
44408,1.8558560400269926
1702,1.8558116289786994
927,1.8558019590564072
22590,1.8557970630936325
5291,1.8557953764684498
24363,1.855789634399116
38130,1.8557800548151135
40421,1.8557790801860392
25502,1.8557782843708992
23536,1.8557756750378758
11994,1.8557640952058136
47206,1.8557330339681357
18353,1.8557312248740345
33653,1.855723293730989
43797,1.8557091453112662
10908,1.8556941403076053
36402,1.8556795199401677
10539,1.8556672111153603
39233,1.8556667105294764
42834,1.855657109292224
12286,1.8556079138070345
43667,1.855588210048154
25567,1.8555494926404208
35448,1.8555305595509708
45219,1.855526952072978
17903,1.8554914384149015
27906,1.8554810243658721
26070,1.8554096876177937
41848,1.8553732130676508
876,1.8553618292789906
26010,1.8553558327257633
45730,1.855351384729147
18221,1.8553507942706347
9253,1.8553271766286343
44278,1.855314314365387
19183,1.8552763890475035
2569,1.85526646184735
13432,1.8552286229096353
38984,1.8551661032252014
44483,1.8551660599187016
27323,1.855164558859542
50248,1.8551542283967137
29470,1.8551119377370924
1804,1.855100804939866
43502,1.8550911820493639
1628,1.8550205354113132
19312,1.8550160555168986
22104,1.8550104156602174
4280,1.8550021979026496
9824,1.8549987918231636
37701,1.8549892529845238
51479,1.854941057274118
45599,1.8549401159398258
28844,1.8549248524941504
23442,1.8549228417687118
48402,1.8548938683234155
22078,1.8548830426298082
36505,1.854866943322122
7260,1.854858276899904
24143,1.8548300825059414
10092,1.8548266349826008
1241,1.8548227231949568
30780,1.8548204200342298
37715,1.8548016864806414
51599,1.8547692792490125
10642,1.8547646473161876
12570,1.8547522374428809
21611,1.8547445628792048
10694,1.8547260025516152
45554,1.854715308174491
42956,1.854704034049064
21993,1.8546946588903666
46702,1.854674790520221
38943,1.854674703674391
33016,1.8546721492893994
20186,1.8546172697097063
28018,1.8546002949588
6609,1.8545979529153556
2120,1.8545837237033993
11834,1.8545747706666589
18465,1.8545668774750084
44940,1.8545378039125353
49527,1.8545302534475923
51890,1.854490626603365
25615,1.8544818977825344
25468,1.8544807764701545
36633,1.8544734246097505
31982,1.8544718557968736
32060,1.8544708592817187
41475,1.8544676841702312
32698,1.8544579674489796
41147,1.8544527827762067
38561,1.85437231650576
53208,1.854349753819406
33375,1.8543075288180262
7513,1.8542173667810857
44668,1.8541934853419662
38384,1.8541705487295985
28116,1.8541692543076351
23964,1.854167734272778
41904,1.8541500009596348
22890,1.854122378397733
19123,1.8540743198245764
32838,1.8539740082342178
53405,1.8539612656459212
48013,1.8538807202130556
13676,1.8538513509556651
43418,1.853838819079101
50376,1.8538373904302716
31500,1.853818826843053
32246,1.8537988429889083
45630,1.8537712381221354
29884,1.8537561441771686
848,1.8537238808348775
16316,1.8537215103860945
33833,1.8537133000791073
36191,1.8537068427540362
51361,1.8536942126229405
47966,1.8536620785016567
40301,1.8536349690984935
15532,1.8536144215613604
48262,1.853612918406725
42900,1.853603284806013
45253,1.85358411911875
2130,1.8535769479349256
44826,1.8535699690692127
42732,1.853548455517739
27916,1.8534922958351672
46565,1.8534392409492284
44389,1.8534380295313895
15700,1.8533718242542818
23407,1.8533634701743722
24398,1.8533479515463114
4697,1.85331274359487
2703,1.8533099833875895
43173,1.853285841876641
31419,1.853261418407783
7320,1.853246524464339
32533,1.8532136636786163
23980,1.8531867919955403
9467,1.8531842909287661
9644,1.8531692861579359
3424,1.8531674058176577
19845,1.8531633848324418
49054,1.8531519793905318
43141,1.8531308330129832
5448,1.853129192488268
21384,1.8531120279803872
10393,1.8530726982280612
30509,1.8530650157481432
27415,1.853044596966356
45767,1.8530411012470722
14549,1.853015043772757
4508,1.8529842267744243
41670,1.8529700594954193
52724,1.8529607928358018
49661,1.8529581474140286
53309,1.852927962783724
40277,1.8529177391901612
39360,1.852888286113739
39537,1.8528696855064481
13233,1.8528319704346359
24519,1.8527832685504109
18692,1.852709767408669
45178,1.8526990311220288
41665,1.8526825583539903
7293,1.8526724823750556
41259,1.8526160400360823
34579,1.852571465773508
41117,1.8525120466947556
40764,1.8524865934159607
21280,1.8524602453690022
53728,1.8524547757115215
50758,1.8524547494016588
27175,1.8524286507163197
4400,1.8524060843046755
31826,1.852388409897685
2330,1.8523467278573662
22256,1.8523314371705055
44316,1.8523230394348502
40103,1.8523052260279655
40498,1.8522688020020723
49571,1.8522686439100653
18605,1.852262412197888
27103,1.8522485685534775
7760,1.8521756348200142
34481,1.8521505275275558
47742,1.8521381774917245
6966,1.8521225661970675
12506,1.852101639378816
17124,1.8520520692691207
5877,1.8520320758689195
23971,1.851958197541535
5634,1.8519493164494634
220,1.8519443476106972
38099,1.8519175096880645
28237,1.851899117231369
50826,1.8518612273037434
31528,1.8518568109720945
