Train_ID,Score
17442,0.002209809608757496
22595,0.0022084356751292944
26140,0.002206405042670667
38337,0.002200839458964765
25021,0.002200644463300705
43168,0.0021999648306518793
46870,0.0021997096482664347
2284,0.0021969686495140195
31375,0.0021956678247079253
51994,0.0021909050410613418
52859,0.0021899660350754857
42746,0.0021888616029173136
23163,0.0021883829031139612
43298,0.002188066951930523
22317,0.0021876811515539885
11029,0.0021876508835703135
12950,0.002184463432058692
43891,0.002182041760534048
23258,0.0021819433895871043
34334,0.0021804721327498555
26794,0.002180091687478125
47789,0.002179354429244995
9781,0.0021786068100482225
21427,0.002178085851483047
33539,0.002177680842578411
28549,0.0021764112170785666
34049,0.0021712916204705834
16188,0.00217041268479079
3830,0.0021690386347472668
35972,0.0021687335101887584
21646,0.002168503706343472
8861,0.0021672433940693736
7775,0.0021668864646926522
37831,0.0021657428005710244
18497,0.0021644355729222298
5901,0.0021632311400026083
41003,0.0021631200797855854
52207,0.0021626369562000036
18239,0.002162445103749633
11939,0.002162368968129158
53035,0.002161762095056474
44709,0.0021595124853774905
9236,0.002158687449991703
50252,0.0021575340069830418
23563,0.0021537503926083446
26753,0.0021477751433849335
25911,0.0021458843257278204
20122,0.002144921920262277
27525,0.002143470337614417
43463,0.0021431350614875555
4295,0.002137182862497866
35563,0.002133253961801529
19353,0.0021284588146954775
25135,0.0021270393626764417
42736,0.002125089755281806
7599,0.0021249835845083
12506,0.0021243577357381582
30524,0.0021224633092060685
13059,0.002121871570125222
17164,0.0021191155537962914
45678,0.002117705764248967
4872,0.0021176650188863277
6764,0.0021169274114072323
26530,0.0021168587263673544
51209,0.0021167538361623883
33927,0.002114918199367821
10770,0.0021133015397936106
17714,0.0021112882532179356
48726,0.0021098621655255556
53061,0.0021096369018778205
53632,0.0021075403783470392
53783,0.0021054409444332123
47873,0.00210437027271837
1427,0.002095124451443553
36680,0.002094013267196715
18371,0.00209144817199558
32303,0.0020904819248244166
3227,0.002090271911583841
23575,0.0020895065972581506
5805,0.002087213331833482
4314,0.0020837729098275304
36798,0.0020709929522126913
27281,0.002070984337478876
7736,0.0020688868826255202
17783,0.0020677419379353523
11192,0.0020662181777879596
43435,0.0020629754289984703
36136,0.0020629463251680136
34215,0.002062835730612278
46920,0.0020622853189706802
31662,0.0020577518735080957
42970,0.00205711938906461
11691,0.002055889228358865
35211,0.0020547163439914584
3407,0.0020519501995295286
35193,0.002051921095699072
33135,0.002051739254966378
27589,0.002049229806289077
29511,0.0020490946481004357
24729,0.0020486124558374286
14220,0.002048058668151498
40072,0.002045394037850201
49227,0.0020430617732927203
51072,0.002042148495092988
46701,0.002041004365310073
26585,0.0020387693075463176
1485,0.0020354294683784246
36169,0.002033975557424128
48682,0.002032527234405279
13491,0.0020320701878517866
23537,0.0020288025261834264
49347,0.0020278107840567827
23773,0.002024903893470764
16757,0.0020227815257385373
13724,0.0020217554410919547
30205,0.0020200571743771434
2571,0.0020174093078821898
52014,0.0020164852030575275
15820,0.0020164537709206343
25848,0.0020164528395980597
20568,0.002016340265981853
33773,0.002015732228755951
44305,0.002013289020396769
47536,0.002013199031352997
50385,0.0020127343013882637
10704,0.0020110232289880514
39432,0.0020062385592609644
31892,0.002004720736294985
901,0.002003859030082822
11380,0.0020038282964378595
35109,0.0020032330648973584
12672,0.002003186149522662
35130,0.001999517669901252
8201,0.0019952584989368916
45838,0.0019948934204876423
12612,0.0019900312181562185
46972,0.0019890139810740948
4140,0.001985250390134752
14297,0.0019848088268190622
14315,0.0019836709834635258
30398,0.001978219486773014
27012,0.0019772854866459966
38044,0.0019739557756111026
321,0.0019731532083824277
41347,0.001972765545360744
34567,0.0019725224701687694
23439,0.001972116529941559
51875,0.0019719223491847515
21606,0.0019710592459887266
16828,0.001969630364328623
11937,0.001968116033822298
25274,0.001967693096958101
41349,0.001967692165635526
47391,0.001967045129276812
50220,0.001966189011000097
49099,0.001965865958482027
39163,0.001963295158930123
24928,0.0019613736076280475
28784,0.0019597677746787667
1337,0.0019592642784118652
16448,0.001956046500708908
30709,0.001955578103661537
47964,0.0019545204122550786
27506,0.0019531239522621036
18579,0.0019526449032127857
50172,0.0019433593843132257
19803,0.0019419568707235157
29190,0.0019357344135642052
12242,0.001934102619998157
35741,0.0019333907985128462
51297,0.001933342544361949
52339,0.0019308530609123409
32989,0.0019302619621157646
36922,0.0019300929852761328
20639,0.0019277366227470338
7732,0.0019267491879872978
28184,0.0019237301894463599
21863,0.001918277470394969
45038,0.0019181867828592658
22055,0.0019175467314198613
13008,0.0019161574891768396
24915,0.0019118294585496187
21640,0.0019112775335088372
30726,0.0019107998814433813
26421,0.0019090349087491632
16011,0.0019082387443631887
24015,0.0019034616998396814
24245,0.0018989439122378826
50923,0.0018983669579029083
24497,0.0018906935583800077
24927,0.0018878334667533636
45645,0.001887187419924885
25365,0.001886343234218657
19296,0.0018862358410842717
31458,0.001884292345494032
43457,0.0018805658910423517
51447,0.0018789386376738548
36081,0.0018742432002909482
21171,0.0018729300936684012
43979,0.0018719276413321495
4264,0.0018711671000346541
30773,0.0018686777912080288
3578,0.0018672063015401363
22538,0.0018670859863050282
40977,0.0018665185780264437
9138,0.0018657086184248328
41589,0.0018586170626804233
27846,0.0018570484826341271
22210,0.0018563270568847656
51779,0.001856094691902399
25015,0.001855982351116836
32422,0.0018552541150711477
28954,0.0018545658676885068
24016,0.0018539961893111467
5399,0.0018536679563112557
47107,0.0018512541428208351
20727,0.0018504374311305583
4097,0.0018487150082364678
23100,0.0018462412408553064
45160,0.0018435914535075426
27616,0.0018433849909342825
52886,0.0018430640338920057
40819,0.0018415129743516445
23046,0.0018404375296086073
17565,0.0018390349578112364
51788,0.0018352166516706347
46517,0.0018283886602148414
29001,0.0018267647828906775
42059,0.001826699881348759
28442,0.0018265077378600836
15006,0.0018250037683174014
3996,0.0018239967175759375
30203,0.0018223155057057738
1708,0.0018192543648183346
48328,0.001817550219129771
47297,0.0018097180873155594
40638,0.0018087062053382397
33573,0.0018077733693644404
4136,0.0018069606157951057
19495,0.001806385931558907
49547,0.0018042524461634457
23209,0.0018036275869235396
24888,0.0018035973771475255
27705,0.00180002860724926
43166,0.0017988990293815732
52236,0.001795919262804091
52068,0.0017954373615793884
48061,0.0017932808841578662
2059,0.0017868652939796448
19048,0.0017862565000541508
2283,0.0017797827604226768
41607,0.00177754060132429
9949,0.00177567801438272
11780,0.001773521420545876
10358,0.0017677145078778267
5681,0.001767421024851501
31762,0.0017655366100370884
27056,0.001764301909133792
14879,0.001764250046107918
36042,0.001762664644047618
43106,0.0017608977505005896
37724,0.001760541694238782
22853,0.0017584252636879683
29162,0.0017580577405169606
53646,0.0017533780774101615
35765,0.0017517791129648685
26119,0.0017503163544461131
35448,0.0017494548228569329
9080,0.0017473313491791487
14165,0.0017456327332183719
39024,0.0017431205487810075
30413,0.001741499814670533
7893,0.0017403968959115446
19403,0.0017379072378389537
38333,0.0017357961041852832
30131,0.001734826189931482
15319,0.0017328205867670476
34290,0.0017283563502132893
13966,0.001726703136228025
37763,0.001726414542645216
10001,0.0017219646251760423
23890,0.0017217869753949344
29203,0.0017202424351125956
29790,0.0017175297834910452
18073,0.0017166967736557126
37392,0.001715804566629231
431,0.001715630292892456
24956,0.0017107888124883175
23293,0.0017092745983973145
47858,0.001707281218841672
10569,0.0017015092307701707
15383,0.001699882559478283
42384,0.0016996533377096057
46922,0.0016984401154331863
50935,0.0016977018676698208
50323,0.0016960365464910865
3414,0.0016957338666543365
4575,0.001692166377324611
16984,0.0016919333138503134
51143,0.0016917390748858452
40317,0.0016907439567148685
37268,0.0016893339343369007
15266,0.0016890913248062134
28570,0.0016854412388056517
38926,0.0016837514704093337
48997,0.0016815861454233527
50291,0.001681239518802613
6812,0.0016809286316856742
15675,0.0016807368374429643
47506,0.001679624430835247
831,0.0016785450279712677
34915,0.001675359788350761
8954,0.0016722474829293787
22296,0.0016721399151720107
43519,0.001671915058977902
8535,0.0016697179526090622
40026,0.0016646680305711925
44687,0.0016618388472124934
51586,0.0016608419828116894
4169,0.001658225548453629
46971,0.0016572108143009245
14388,0.0016531423316337168
19559,0.0016456424491479993
34902,0.001645245763938874
45799,0.0016449583927169442
50712,0.0016448117094114423
8554,0.0016428159433417022
8293,0.001640705275349319
28645,0.001639957306906581
41968,0.0016392467659898102
23167,0.0016376503626815975
38695,0.0016314336098730564
52672,0.0016274941735900939
29696,0.0016269414918497205
18266,0.001622013165615499
8904,0.0016087573021650314
47069,0.0016028868267312646
43249,0.0015989331295713782
50254,0.0015979246818460524
22056,0.0015931434463709593
50878,0.0015929234796203673
18660,0.0015928931534290314
28164,0.0015908870846033096
12059,0.0015905003529042006
4798,0.0015901157166808844
33890,0.0015871411887928843
35488,0.0015869407216086984
35791,0.0015864130109548569
39330,0.0015847611939534545
17499,0.0015825732261873782
17249,0.0015824970323592424
11015,0.0015817504609003663
20201,0.0015780471730977297
47636,0.0015764455311000347
7207,0.0015741843963041902
4166,0.0015741843963041902
50285,0.0015662985970266163
10391,0.001566066814120859
21497,0.0015583354979753494
16032,0.0015570191899314523
11125,0.0015563035267405212
19252,0.00155598419951275
42313,0.0015538741135969758
46442,0.001553153619170189
33861,0.0015526512870565057
9025,0.001551580906379968
32602,0.001551080320496112
7151,0.0015501925954595208
22497,0.0015467782504856586
21425,0.001545726612675935
44317,0.0015450207283720374
41887,0.0015439895214512944
48333,0.0015434808447025716
5620,0.0015433232765644789
21082,0.0015432780492119491
32001,0.0015406569582410157
12776,0.0015406105085276067
8377,0.001537211937829852
44715,0.0015370668261311948
49421,0.0015358636155724525
40726,0.0015346899162977934
31730,0.0015328078879974782
30395,0.001530929293949157
48408,0.0015265056863427162
4959,0.0015234515885822475
49817,0.0015233628218993545
25897,0.001521076716016978
47245,0.00151936145266518
4485,0.0015135984285734594
37655,0.0015129022067412734
21660,0.001512731600087136
38740,0.001508063985966146
42471,0.0015048240311443806
1155,0.0015037300763651729
5670,0.001501183898653835
19654,0.001498390338383615
33502,0.001494404161348939
26185,0.0014943390851840377
14413,0.0014939564862288535
48399,0.0014927337178960443
26298,0.0014907753793522716
40442,0.0014892506878823042
53228,0.0014874257030896842
43925,0.0014835549518465996
40284,0.0014812961453571916
21317,0.0014808366540819407
44197,0.001478975114878267
12013,0.0014767658431082964
9405,0.001475684461183846
32095,0.0014745828229933977
49721,0.001474008138757199
3521,0.0014737137826159596
18009,0.0014737030141986907
53098,0.0014729811809957027
30992,0.0014641316374763846
24306,0.001460946979932487
1079,0.001460190862417221
39134,0.0014584141899831593
11754,0.001456226164009422
23145,0.0014548958861269057
7472,0.001454815617762506
34159,0.001451609656214714
49103,0.0014483939157798886
50231,0.0014478215016424656
12667,0.001443808025214821
43121,0.0014425882254727185
45786,0.0014417922357097268
1705,0.0014397951308637857
42969,0.0014391380827873945
42145,0.0014389344723895192
25463,0.0014381150831468403
7535,0.0014344582450576127
16816,0.001434297300875187
30550,0.0014294299762696028
26599,0.0014266169746406376
24037,0.001424220739863813
36679,0.0014238851144909859
1875,0.0014215543633326888
3673,0.0014197540003806353
28310,0.001418775413185358
27619,0.0014182960148900747
6,0.0014166387263685465
50993,0.0014143716543912888
25173,0.0014143033185973763
2046,0.001409223536029458
3635,0.0014070365577936172
33749,0.0014065769501030445
4155,0.0014053218183107674
31034,0.0014039897359907627
18960,0.0014037724467925727
43327,0.001402650959789753
15506,0.0014021784882061183
18930,0.0014015603810548782
2703,0.0014002632233314216
16403,0.0013959038769826293
46573,0.0013916539028286934
20317,0.0013901747297495604
6796,0.00138776475796476
21013,0.0013868953683413565
11995,0.0013853725395165384
3972,0.001382508547976613
35189,0.0013824785128235817
53230,0.0013776020496152341
3359,0.0013758896384388208
34519,0.0013750838115811348
28211,0.0013741158181801438
22110,0.0013722949661314487
23749,0.0013719730777665973
15818,0.0013695041998289526
10065,0.0013656164519488811
45250,0.0013627776643261313
41460,0.0013609041925519705
25699,0.0013606230495497584
11631,0.0013601831160485744
3590,0.0013592327013611794
38486,0.0013564478140324354
2380,0.0013527085538953543
44204,0.0013510143617168069
52516,0.0013493190053850412
16727,0.001347445067949593
109,0.0013433333951979876
22832,0.0013409467064775527
31047,0.0013403607299551368
16539,0.0013391720713116229
3465,0.001336109358817339
11127,0.0013344267499633133
53520,0.0013331944355741143
46171,0.001332816667854786
39595,0.0013326204498298466
18456,0.0013308789930306375
10876,0.0013275269884616137
27679,0.001326449157204479
6579,0.0013263060245662928
28731,0.0013260210398584604
5714,0.0013259868719615042
25703,0.0013227539602667093
42851,0.0013206626172177494
51632,0.001318235881626606
12634,0.0013180021196603775
43194,0.0013157256180420518
46042,0.0013084819074720144
41190,0.0013072113506495953
14464,0.0013043452054262161
31732,0.0012994874268770218
17363,0.0012924522161483765
34561,0.0012914763065055013
50669,0.0012908752541989088
43784,0.0012878524139523506
42051,0.001286474580410868
30003,0.0012857102556154132
38963,0.0012843211879953742
50477,0.0012842570431530476
30982,0.0012839969713240862
19306,0.001280736643821001
4708,0.0012761314283125103
43574,0.0012759552337229252
785,0.0012729133013635874
9613,0.0012711775489151478
33894,0.0012653523590415716
28708,0.001264915568754077
47461,0.0012588918907567859
22712,0.0012588491663336754
9825,0.0012532193213701248
38175,0.0012515666312538087
37744,0.0012512224493548274
544,0.0012504719197750092
1695,0.0012498712167143822
5148,0.001246074796654284
24436,0.0012441070284694433
44570,0.0012439372949302197
43790,0.0012431517243385315
47221,0.0012422995641827583
48514,0.001240062527358532
23321,0.0012397253885865211
18118,0.0012396220117807388
26130,0.001234270224813372
46813,0.0012330515310168266
2027,0.001232904673088342
17923,0.001228769775480032
10661,0.001223773811943829
51718,0.0012188311666250229
33726,0.0012170549016445875
35209,0.0012151864357292652
32879,0.001210705901030451
15435,0.001207158900797367
3836,0.0012021946022287011
41043,0.0012015137472189963
27455,0.001201411010697484
22757,0.001197937410324812
31627,0.0011956369271501899
6076,0.001193786389194429
19392,0.0011933207279071212
26696,0.0011891840258613229
52227,0.0011879662051796913
49782,0.001187134999781847
25538,0.0011817854829132557
37621,0.0011814790777862072
19929,0.0011795280734077096
38727,0.0011792047880589962
18276,0.0011779131600633264
23747,0.0011766132665798068
15342,0.0011759883491322398
35545,0.0011758883483707905
32524,0.0011754179722629488
37656,0.0011749169789254665
2174,0.0011742296628654003
17759,0.001173662138171494
41144,0.0011736036976799369
18973,0.0011703339405357838
15167,0.001170223404187709
44866,0.0011696014553308487
17470,0.0011687210644595325
21609,0.00116865080781281
43552,0.0011678293230943382
18182,0.0011674956185743213
1182,0.0011640182347036898
6064,0.00116149423411116
38271,0.0011585132451727986
41617,0.0011565264430828393
42226,0.0011525198933668435
8862,0.0011506036971695721
17983,0.0011484520509839058
45125,0.0011457158834673464
39819,0.0011444275733083487
39122,0.001142638735473156
34395,0.0011421714443713427
25231,0.001142066903412342
14004,0.0011398611823096871
44364,0.0011372579610906541
47338,0.0011347109102644026
42638,0.0011294662836007774
30554,0.0011287466040812433
16592,0.0011286046355962753
35403,0.0011224123882129788
18351,0.0011204182519577444
238,0.0011183407623320818
18490,0.0011165451724082232
17445,0.0011156850960105658
8476,0.001112788449972868
23160,0.0011104681761935353
31842,0.00111022760393098
34558,0.001110215438529849
32830,0.0011092812637798488
23419,0.0011085395235568285
28931,0.0011080068652518094
48491,0.001106507785152644
28287,0.0011036848882213235
8587,0.0011012819595634937
38878,0.0011006217100657523
23200,0.0011003611725755036
10042,0.0011002211831510067
19179,0.0011000165832228959
4493,0.0010992661118507385
39857,0.001097513537388295
6893,0.0010969654540531337
44061,0.0010955219622701406
1347,0.0010946554830297828
26057,0.0010939150815829635
51591,0.0010936468606814742
5858,0.0010918317711912096
42254,0.0010884361108765006
293,0.0010877400636672974
29089,0.0010845335200428963
37740,0.0010832035914063454
30525,0.001082194794435054
20532,0.0010800573509186506
42121,0.001079991110600531
13627,0.0010796379065141082
5241,0.001079144247341901
11431,0.0010774999391287565
40621,0.0010773716494441032
16725,0.0010735245887190104
25380,0.0010716785327531397
3908,0.0010697934194467962
30015,0.001068935205694288
42212,0.0010666187154129148
20759,0.0010624586138874292
35143,0.0010606575524434447
40875,0.0010594998020678759
27871,0.0010588661534711719
12923,0.0010581009555608034
34356,0.0010574221378192306
13512,0.0010573810432106256
15803,0.0010564825497567654
8441,0.0010552681051194668
37090,0.00105506822001189
48240,0.0010543676326051354
40953,0.0010532051092013717
19957,0.0010517642949707806
2660,0.001051062368787825
6633,0.0010508450795896351
7729,0.0010487689287401736
33342,0.0010469136759638786
20952,0.0010466440580785275
17078,0.0010443040519021451
46179,0.0010410421527922153
31945,0.0010400621686130762
10326,0.0010373987606726587
44383,0.0010363650508224964
10133,0.0010362034663558006
1494,0.001035170629620552
29455,0.0010339498985558748
43101,0.0010298109846189618
6931,0.001028648461215198
22289,0.001028273196425289
28805,0.0010253438958898187
18786,0.0010203838464803994
16256,0.001018090988509357
220,0.0010179341188631952
53523,0.0010163524420931935
19258,0.0010122094536200166
9357,0.0010119799990206957
2774,0.001010779058560729
51680,0.0010106415138579905
29119,0.001010417239740491
41922,0.0010088960989378393
33317,0.0010085500543937087
19707,0.001005960686597973
14768,0.0010043233633041382
3854,0.0010032944264821708
31383,0.0010012551792897284
25598,0.0010009838733822107
8369,0.0009986227960325778
23888,0.0009972573025152087
51794,0.0009940994787029922
14775,0.000992070185020566
11592,0.000990948174148798
12648,0.0009891726076602936
49641,0.0009842147992458194
38765,0.0009829397313296795
20246,0.0009814604418352246
16024,0.000981126562692225
34414,0.0009792032651603222
14251,0.0009761719848029315
43558,0.0009746820433065295
3153,0.0009735860512591898
7284,0.0009731471654959023
40774,0.0009713085892144591
6075,0.0009709392325021327
40314,0.0009708964498713613
28769,0.0009708550060167909
14197,0.000966662832070142
29461,0.0009643977973610163
38763,0.0009629829146433622
922,0.0009618994081392884
48226,0.0009603121725376695
38263,0.000959402066655457
20787,0.0009587303502485156
9588,0.0009570109541527927
7568,0.0009548224043101072
5311,0.000954443501541391
13932,0.0009529159287922084
7251,0.0009478902793489397
18079,0.0009468214120715857
16911,0.0009460654109716415
8165,0.0009455866529606283
6920,0.0009439075365662575
44660,0.0009435627143830061
6692,0.0009415971580892801
46264,0.0009393543004989624
14083,0.000938557495828718
1715,0.0009369001490995288
5130,0.0009365982841700315
36758,0.0009357871604152024
20159,0.0009356556111015379
6648,0.0009348629973828793
40214,0.0009333197958767414
49503,0.0009310164605267346
9498,0.0009285541600547731
11532,0.0009257883066311479
23756,0.0009247175476048142
20170,0.0009221764921676368
15539,0.0009210430143866688
16652,0.0009185816452372819
43098,0.0009182135108858347
48197,0.0009151710546575487
29613,0.0009120926260948181
13795,0.0009113561827689409
39133,0.0009093348053283989
29468,0.0009065265767276287
11210,0.0009060429874807596
38222,0.0009056260751094669
39783,0.0009055340779013932
34440,0.000905126566067338
3217,0.0009040068835020065
46778,0.0009033417736645788
43623,0.0009005259489640594
20241,0.0008993855444714427
2169,0.0008988990448415279
29383,0.0008976534008979797
53413,0.0008969706250354648
28257,0.0008963141881395131
45173,0.0008951445342972875
50692,0.0008918667444959283
20468,0.0008910482283681631
41444,0.0008907437440939248
7396,0.0008907385927159339
13162,0.0008894589263945818
49375,0.000887912348844111
22906,0.0008870120218489319
46006,0.0008864066039677709
16389,0.000886240741237998
46405,0.0008856855856720358
11091,0.000884648208739236
53386,0.0008832284947857261
41120,0.0008818760979920626
42835,0.0008811223087832332
11981,0.0008796912152320147
4838,0.0008790267747826874
24619,0.0008786424004938453
39674,0.0008765596430748701
13237,0.000876521342433989
6766,0.0008763417135924101
28991,0.0008758020121604204
20533,0.0008751527639105916
36250,0.0008748474938329309
34962,0.0008747379761189222
11666,0.0008746317180339247
7041,0.0008739503973629326
29662,0.0008735728333704174
22028,0.0008729491964913905
45620,0.0008677138830535114
33534,0.0008672703988850117
46714,0.0008659711165819317
25668,0.0008655942510813475
26556,0.0008653624972794205
19098,0.000864748377352953
9547,0.0008630631491541862
25647,0.0008628642535768449
48505,0.0008607407798990607
12077,0.0008603404276072979
48731,0.0008592848898842931
1573,0.0008591057849116623
2073,0.0008588567725382745
10123,0.0008583700691815466
27244,0.0008567725890316069
53001,0.0008553044754080474
35390,0.0008545393357053399
31571,0.0008525669400114566
49210,0.0008523113501723856
35517,0.0008498430252075195
50735,0.0008483825367875397
20151,0.0008468833402730525
22376,0.0008466438157483935
34784,0.0008457000949420035
10968,0.0008434678893536329
750,0.0008422355749644339
38260,0.0008410141454078257
7081,0.0008400669321417809
9945,0.000839607382658869
53172,0.0008389971335418522
1328,0.0008387640118598938
43175,0.0008384716929867864
46020,0.0008365201065316796
37454,0.0008356336911674589
39810,0.0008335027960129082
18495,0.0008330247364938259
5184,0.0008318675099872053
34912,0.0008301157504320145
23826,0.0008262509654741734
35932,0.0008253887644968927
36731,0.0008240146562457085
37095,0.0008240033057518303
40724,0.0008235240820795298
40676,0.000823129725176841
38974,0.0008228638907894492
52423,0.0008188273932319134
22474,0.0008180119039025158
33013,0.0008178791322279721
12133,0.0008175860275514424
25695,0.000816982937976718
20165,0.0008145017782226205
2998,0.0008142622536979616
14762,0.0008128881454467773
41727,0.0008128080517053604
21298,0.0008125786844175309
20740,0.0008076269878074527
38400,0.0008073739008978009
28091,0.0008049306052271277
39792,0.000804734998382628
50057,0.0008047207666095346
5256,0.0008033714257180691
4750,0.0008031135657802224
14357,0.000800563779193908
15765,0.0008002474496606737
2112,0.0007965473923832178
49625,0.0007958738133311272
48437,0.0007918878109194338
33418,0.0007909476407803595
37884,0.0007890975975897163
44726,0.0007887260871939361
18531,0.0007884956139605492
27014,0.0007882778299972415
24528,0.0007873307622503489
47660,0.0007849516987334937
7988,0.0007843119092285633
45077,0.0007840080361347646
23384,0.0007826223154552281
43947,0.000779469613917172
40064,0.0007781941094435751
17240,0.0007767110946588218
25550,0.0007761125452816486
34986,0.0007753652171231806
30530,0.0007741556037217379
27306,0.0007726395560894161
37333,0.0007720770372543484
19932,0.0007719154236838222
10513,0.0007699140696786344
396,0.0007697316759731621
20779,0.0007690684287808836
7307,0.000768419646192342
6143,0.0007672410574741662
36426,0.0007670838094782084
4284,0.0007659449183847755
34721,0.0007651011692360044
22343,0.0007641797419637442
23499,0.0007640465628355742
8450,0.0007617662195116282
26343,0.0007608184823766351
17089,0.0007593250775244087
46034,0.0007589483284391463
15009,0.000758943147957325
30342,0.0007567610591650009
33491,0.0007563955150544643
37324,0.0007552081369794905
39194,0.0007522469968535006
27397,0.0007507718401029706
14113,0.0007505042012780905
27824,0.0007499707862734795
11810,0.000749316910514608
26063,0.0007487120456062257
16131,0.0007470552809536457
16441,0.0007422686321660876
11159,0.0007416886510327458
23105,0.0007411701953969896
4013,0.000739297189284116
9019,0.0007387295772787184
1559,0.0007377369329333305
46959,0.0007355234993156046
27340,0.000734706554794684
26194,0.0007331023225560784
9746,0.0007321058365050703
48129,0.0007319635478779674
11151,0.0007317496929317713
6706,0.000731672887923196
22889,0.0007312521920539439
35097,0.0007270785863511264
660,0.00072663085302338
47991,0.0007262194994837046
51753,0.0007252454815898091
21924,0.0007247099711094052
7899,0.000724233192158863
29267,0.0007229187176562846
6913,0.0007224841392599046
22622,0.0007217130623757839
47935,0.000721335964044556
6108,0.0007205153815448284
45905,0.0007190903997980058
39157,0.0007179201056715101
26102,0.0007173363701440394
18548,0.0007145716808736324
4356,0.0007127253338694572
12374,0.0007121479138731956
5487,0.0007111181621439755
45880,0.0007108577992767096
1766,0.0007103255484253168
44597,0.0007097297348082066
33665,0.0007080291688907892
26273,0.0007074478198774159
5292,0.000706036516930908
24088,0.0007051119755487889
53490,0.0007050526910461485
9767,0.0007043532677926123
1768,0.0007041745411697775
17190,0.0007015191949903965
7224,0.0006983989151194692
11602,0.0006976500153541565
17583,0.0006971833063289523
23818,0.0006945880595594645
14420,0.0006896581617183983
3103,0.0006893491081427783
5177,0.0006891611265018582
25330,0.0006888353091198951
1213,0.0006887411000207067
27384,0.0006876490078866482
1969,0.0006870335200801492
36148,0.0006838501431047916
2937,0.0006829029298387468
39057,0.0006800279952585697
37023,0.0006796579982619733
32551,0.0006794341024942696
28243,0.0006785914883948863
42900,0.0006762199336662889
24147,0.000675655115628615
6774,0.0006754597998224199
12115,0.0006741790566593409
35616,0.0006725008133798838
8321,0.0006716253119520843
9612,0.0006709123263135552
3693,0.000669680506689474
29407,0.0006696427299175411
29002,0.0006695179035887122
48009,0.0006695009069517255
48217,0.0006693871691823006
45079,0.0006681650411337614
52170,0.000667719985358417
27283,0.0006673778407275677
40770,0.0006672938179690391
756,0.000665188446873799
53360,0.0006645528483204544
12490,0.0006641908548772335
10802,0.000663815881125629
48167,0.0006622581859119236
34071,0.0006610791897401214
3759,0.0006606833194382489
2039,0.0006592287681996822
21615,0.0006591503624804318
52532,0.0006587794050574303
46801,0.0006586661620531231
40,0.000657697906717658
38684,0.0006563675706274807
45914,0.0006560313631780446
30978,0.000655829906463623
41383,0.0006558067980222404
8523,0.0006555509171448648
33662,0.0006540495960507542
43088,0.0006535062566399574
4349,0.0006533613486681134
32583,0.0006526631477754563
11017,0.0006507995421998203
3654,0.0006501709576696157
17643,0.0006498852744698524
30694,0.0006494285771623254
42698,0.0006485445774160326
14840,0.0006438510026782751
18576,0.000643652310827747
49935,0.0006433372618630528
12233,0.0006410535424947739
23837,0.0006404206505976617
13063,0.0006398337427526712
38019,0.0006396429962478578
48100,0.0006392273644451052
46717,0.0006382947904057801
16347,0.0006370688206516206
22901,0.0006366909074131399
38699,0.0006365030421875417
7524,0.0006362363928928971
40156,0.0006360523402690887
23739,0.0006346272421069443
25388,0.000633913092315197
26058,0.0006334344507195055
10629,0.0006328842137008905
2250,0.0006321599648799747
38272,0.0006306463037617505
21306,0.0006297951913438737
35293,0.0006289129378274083
15019,0.0006280135421548039
28919,0.0006275975028984249
15788,0.0006275460473261774
22545,0.0006275007617659867
7072,0.0006267380667850375
43741,0.0006266097479965538
37663,0.0006254410254769027
3669,0.0006250935839489102
4245,0.0006247236160561442
20625,0.0006245264085009694
6558,0.0006238438363652676
36599,0.0006228163838386536
20905,0.0006224192038644105
19791,0.0006214287714101374
45712,0.0006202429649420083
51169,0.0006159442418720573
45109,0.0006142659694887698
49626,0.0006138465832918882
42340,0.0006138465832918882
31937,0.0006127420056145638
1045,0.0006118825112935156
52996,0.0006106138753239065
17806,0.0006096852011978626
25615,0.0006086758221499622
36145,0.0006084592314437032
8820,0.0006057865102775395
8906,0.0006052649405319244
51322,0.00060511619085446
18902,0.0006037385319359601
14681,0.00060280627803877
6224,0.0006015395338181406
53488,0.0005996126565150917
33217,0.0005994471430312842
19033,0.0005990645440761
17435,0.0005989522614981979
29474,0.0005974157829768956
26594,0.0005969685735180974
41721,0.0005968650220893323
15701,0.0005960881244391203
30535,0.0005952152423560619
40262,0.0005932957865297794
45180,0.0005924355937168002
42617,0.0005907895392738283
30734,0.0005872192559763789
2393,0.0005867416330147535
33837,0.0005863387777935714
31787,0.0005846159183420241
41263,0.0005837867793161422
14135,0.0005832831375300884
2875,0.0005826803389936686
22882,0.0005809807917103171
30779,0.0005804894608445466
18997,0.0005799655918963253
47322,0.0005782464577350765
21573,0.0005778987251687795
4062,0.0005769790150225163
38929,0.00057690151152201
43978,0.0005760602070949972
47725,0.0005756171885877848
53796,0.0005750325799454004
18776,0.000574401201447472
18987,0.0005732466233894229
28874,0.0005725202790927142
45764,0.0005724896327592432
25318,0.0005720561312045902
43120,0.0005709853721782565
31806,0.0005709740507882088
10011,0.0005705449730157852
33899,0.0005700548645108938
17824,0.0005690825928468257
44896,0.0005687932134605944
45165,0.0005678950401488692
26666,0.0005671289982274175
37432,0.0005661651666741818
12051,0.0005656134453602135
29292,0.0005649121594615281
25851,0.0005616093112621456
28159,0.0005614186520688236
