Train_ID,Score
14007,0.006149615161120892
145,0.006148521089926362
5015,0.006147817242890596
9878,0.006145243067294359
14111,0.006140395766124129
15470,0.006139696110039949
7865,0.006136994808912277
10003,0.006134397815912962
10905,0.006133524235337973
2978,0.006131968228146434
2521,0.006125792628154159
4398,0.006121958838775754
3498,0.006108173169195652
6338,0.006104366155341268
10494,0.006097519304603338
15469,0.006091655697673559
3419,0.0060898419469594955
6118,0.00608439464122057
7932,0.006082196021452546
2523,0.006070584990084171
2279,0.006069267401471734
6274,0.006065988447517157
5877,0.006058896891772747
6081,0.006052322452887893
9650,0.006046209950000048
1739,0.0060389903374016285
4494,0.006037724204361439
2375,0.006035711849108338
12465,0.006035272730514407
3535,0.006030309945344925
588,0.006009063450619578
13147,0.00600686389952898
7252,0.005996850784868002
8644,0.00599413039162755
3215,0.0059902542270720005
13690,0.005983897717669606
12087,0.0059824243653565645
649,0.0059806727804243565
10588,0.005980641581118107
5874,0.005963383940979838
3148,0.005960026057437062
10475,0.005955244414508343
6583,0.0059551221784204245
9992,0.005954227410256863
10530,0.0059470057021826506
10539,0.005946430843323469
10276,0.005930483806878328
16025,0.005928839789703488
15936,0.00592710729688406
7863,0.005926350597292185
5082,0.005921347299590707
255,0.005918070208281279
16351,0.005917364964261651
1993,0.005915833171457052
4445,0.005910972831770778
7292,0.005910723004490137
9140,0.005902813747525215
6236,0.005900911055505276
14899,0.005897308234125376
12824,0.005897029768675566
2259,0.005893720779567957
4244,0.005887620151042938
2444,0.005886677419766784
11435,0.005879759322851896
2282,0.005878263618797064
1240,0.005875313887372613
4913,0.00587012548930943
7730,0.005869592539966106
13471,0.005869412096217275
7169,0.005868847947567701
11959,0.005866761319339275
6124,0.005865180166438222
10033,0.005860837176442146
5795,0.005860744277015328
3257,0.005859316559508443
3427,0.00585392932407558
8625,0.005850380985066295
2229,0.005848370958119631
11998,0.005848284577950835
5926,0.005847781430929899
4078,0.005839633522555232
16144,0.005835055839270353
7841,0.005833759671077132
5612,0.005833125673234463
15498,0.005826355889439583
12647,0.005818239646032453
4505,0.005815975368022919
829,0.005810070084407926
12480,0.00580994738265872
4404,0.005809666123241186
12285,0.005801706574857235
5838,0.005801023915410042
3624,0.005800172220915556
15943,0.005799026926979423
15598,0.00579616311006248
9964,0.005782342050224543
10089,0.005771732423454523
10511,0.005767206661403179
49,0.005766413640230894
676,0.005757517646998167
988,0.005756746977567673
1096,0.005756262689828873
8977,0.005754448706284165
2283,0.00575426290743053
273,0.005753939971327782
10237,0.005751678952947259
8419,0.005744226509705186
6260,0.005743939662352204
13741,0.005743681453168392
3890,0.0057334688026458025
8864,0.005730059230700135
8733,0.005724740447476506
3391,0.005716146202757955
4180,0.005713639548048377
1662,0.005704905837774277
5458,0.005700659239664674
9330,0.005692380480468273
3023,0.0056920601055026054
2563,0.005691483151167631
10087,0.005689620738849044
2284,0.005676691886037588
1649,0.0056751391384750605
6935,0.005672946805134416
11303,0.005671724444255233
2067,0.005671722581610084
16000,0.005667571211233735
15816,0.0056658354587852955
2273,0.005657453089952469
4891,0.005646927747875452
14784,0.005645696073770523
5367,0.005640268325805664
3608,0.005638929549604654
1905,0.005626320606097579
8549,0.005622834898531437
14388,0.005617369432002306
10543,0.005612721899524331
9466,0.005612323526293039
9201,0.005607957951724529
3183,0.005602290853857994
14507,0.005600982811301947
1330,0.005600447300821543
11511,0.005599165568128228
4403,0.005595828406512737
3801,0.005595705006271601
9516,0.00559526844881475
5628,0.005594421643763781
230,0.005593903595581651
14474,0.005593158304691315
7642,0.005582589423283935
3491,0.0055796122178435326
13139,0.005578065291047096
4846,0.005560634657740593
1404,0.0055586162488907576
3679,0.005555904936045408
7222,0.0055491202510893345
9773,0.005548736546188593
14473,0.005540437530726194
13755,0.005530851194635034
15958,0.005524852313101292
12381,0.005519702099263668
4687,0.005517562851309776
14036,0.005516511388123035
3847,0.0055154552683234215
13362,0.005512974923476577
8700,0.005512545816600323
15275,0.005511953262612224
15077,0.005506231682375073
5992,0.005500643514096737
5017,0.005499798804521561
12863,0.00549531914293766
14959,0.005492590833455324
13693,0.0054920269176363945
9845,0.005489209434017539
13827,0.005485080415382981
11105,0.005483276909217238
15493,0.005480546969920397
8495,0.005474125500768423
8573,0.005467916373163462
14019,0.0054604965262115
3561,0.005455664591863751
6825,0.005446035414934158
594,0.005444541806355119
12299,0.005442106164991856
1279,0.005440654698759317
13563,0.005440051201730967
15591,0.005433585494756699
14800,0.005432978505268693
1337,0.005425183335319161
1189,0.0054230098612606525
14162,0.005419831955805421
16313,0.0054196384735405445
2419,0.005416783969849348
14328,0.005414508981630206
1874,0.00541442446410656
8679,0.005413951352238655
11496,0.005408135708421469
5986,0.005403868388384581
6053,0.005400765920057893
9911,0.005398022243753076
5504,0.005392522318288684
13086,0.005389206577092409
1899,0.0053883150685578585
15576,0.005383246578276157
16389,0.005382862873375416
15117,0.005380549468100071
1153,0.005380029324442148
2833,0.0053758760914206505
5739,0.005369165912270546
15663,0.005366322118788958
10445,0.005365686723962426
15227,0.005363490199670196
14094,0.005361630581319332
15018,0.005357296671718359
9534,0.005354682914912701
10157,0.005351279396563768
10950,0.005349174840375781
311,0.00534893199801445
16318,0.005347068887203932
5289,0.005340013420209289
15127,0.005339065100997686
2862,0.005338660208508372
1285,0.00533475773409009
7490,0.0053340361919254065
16180,0.005328007508069277
6918,0.00532635860145092
446,0.005324736936017871
828,0.005321125267073512
6333,0.005320837954059243
592,0.005320755299180746
10387,0.005312701221555471
6411,0.005297667346894741
12674,0.005297158844769001
1459,0.005297067109495401
14256,0.005290491506457329
4474,0.005289055407047272
6598,0.005281475372612476
11598,0.005278516560792923
7608,0.005278470925986767
13319,0.0052778287790715694
4185,0.005276352167129517
13327,0.005268886685371399
7336,0.005258780438452959
371,0.005251668626442552
8450,0.005251007620245218
14950,0.005248575005680323
4476,0.005242158193141222
11180,0.005234966985881329
15492,0.005234129261225462
3933,0.005233204923570156
1500,0.005220480728894472
14775,0.005219837184995413
8522,0.005218930775299668
10274,0.0052186776883900166
12684,0.0052147796377539635
1472,0.005209827562794089
12454,0.005204460583627224
11399,0.005204139277338982
13497,0.005201783264055848
12195,0.005200542043894529
4805,0.005196698009967804
14017,0.005196349695324898
3013,0.005194809753447771
2175,0.005183706525713205
9985,0.005181206855922937
14593,0.005173882469534874
7881,0.005168483825400472
14657,0.0051670684479177
728,0.005164225585758686
4578,0.005162624875083566
2633,0.005155422957614064
251,0.005147718591615558
3930,0.00514598935842514
6882,0.00514585804194212
15475,0.005144623341038823
7464,0.005141595844179392
10408,0.005137834697961807
13377,0.005136864958330989
13846,0.005131488433107734
739,0.005130253732204437
13089,0.005127080250531435
8852,0.005125747062265873
15099,0.00512125832028687
7915,0.005109071731567383
10485,0.00510739185847342
13152,0.005106537602841854
1703,0.005099157337099314
727,0.005099116126075387
7807,0.00509481062181294
12505,0.005094435065984726
15181,0.0050926364492625
5225,0.005083524622023106
331,0.005080329952761531
1247,0.005079695954918861
15195,0.0050790635868906975
15463,0.005078462650999427
15285,0.005075703375041485
8741,0.005057204980403185
5229,0.005056401714682579
7137,0.005049262661486864
9814,0.0050404989160597324
5541,0.0050377564039081335
12072,0.00503180967643857
2644,0.005031195469200611
7810,0.005024583311751485
3315,0.005022249650210142
5487,0.005019844276830554
10858,0.005012531997635961
6063,0.005011089378967881
6066,0.005006427876651287
12825,0.004996133269742131
10528,0.0049921502359211445
8638,0.0049918198492378
9828,0.004990149289369583
6772,0.004980654455721378
15297,0.004970040405169129
10189,0.004967570072039962
7941,0.004965453175827861
12593,0.0049606431275606155
9136,0.004954879637807608
2041,0.004950931761413813
1938,0.00494794431142509
10628,0.004947058856487274
14519,0.00494588864967227
6232,0.004940125392749906
1497,0.004939259961247444
1516,0.004937182413414121
7183,0.004932700423523784
8542,0.00492913369089365
9544,0.004927439382299781
11823,0.0049183054361492395
6596,0.004912721924483776
13961,0.004911158233880997
13780,0.00490756961517036
410,0.004904965404421091
15516,0.0049004401080310345
14401,0.004898530896753073
8355,0.004893414676189423
2008,0.004882312845438719
4716,0.004882209934294224
8410,0.004881782922893763
454,0.004880960565060377
12161,0.004879299085587263
1962,0.004875336540862918
4600,0.004869710886850953
5135,0.004864806775003672
622,0.004864264279603958
6938,0.0048610137309879065
10957,0.004856535233557224
7334,0.004855000181123614
1541,0.004853199468925595
679,0.004849763819947839
15583,0.004849592223763466
7789,0.004848443903028965
1080,0.004843513946980238
8444,0.004839856177568436
7776,0.004838963272050023
5114,0.0048378396313637495
1869,0.004830396268516779
10627,0.0048290288541466
455,0.004826671909540892
10126,0.004825472831726074
5981,0.004822710994631052
6407,0.00481426902115345
1412,0.004808663856238127
5165,0.004803301300853491
9079,0.00479993992485106
9096,0.004799718270078301
6722,0.004795765737071633
12499,0.004793986212462187
3811,0.004792637191712856
9000,0.004786960547789931
15196,0.004781004972755909
9542,0.004780116491019726
9824,0.004775816109031439
7898,0.0047739779110997915
5341,0.004773825639858842
12154,0.004773107822984457
6703,0.004771310603246093
2396,0.0047687953338027
2922,0.004766932688653469
2092,0.004764163866639137
10583,0.0047640432603657246
9233,0.004759720526635647
7920,0.004758640890941024
5091,0.004754705121740699
2268,0.004749811487272382
7345,0.004749534884467721
610,0.004749278537929058
7611,0.00474677886813879
1467,0.00474152946844697
796,0.004737568320706487
7855,0.004737512208521366
10966,0.004735466558486223
7938,0.004734985064715147
1353,0.004733892157673836
102,0.004732807632535696
8442,0.004725259263068438
2767,0.004724807105958462
16176,0.004721098812296987
5741,0.004717017989605665
2144,0.0047071026638150215
6064,0.0047065322287380695
7778,0.004704570397734642
6842,0.004704177845269442
13387,0.004698451375588775
1870,0.004698366392403841
144,0.0046908732037991285
9256,0.004690215457230806
4333,0.004690200090408325
2164,0.0046847108751535416
10434,0.00468334648758173
4665,0.004677652381360531
14528,0.004677071236073971
14511,0.0046768945176154375
10833,0.004676716635003686
4661,0.004674445604905486
14204,0.0046689913142472506
5602,0.004668664652854204
13280,0.004668173147365451
14397,0.004667511209845543
14983,0.0046666276175528765
12305,0.004665653221309185
10439,0.004663013620302081
14242,0.004661546321585774
7223,0.004660499515011907
6868,0.004659976111724973
11889,0.004656331613659859
2482,0.004654341842979193
12909,0.004645837238058448
15995,0.004644012311473489
13828,0.004641976673156023
9121,0.004641398787498474
5360,0.004640755709260702
5199,0.004640416940674186
13115,0.004639868158847094
1415,0.004635722376406193
2203,0.004635510733351111
3571,0.004634730750694871
8490,0.004621641244739294
15854,0.004618628416210413
10436,0.00461686123162508
11984,0.004613643046468496
9280,0.0046127368696033955
64,0.004612484714016318
12084,0.00461019785143435
12209,0.0046071133110672235
8988,0.004606626695021987
13002,0.004606443922966719
1651,0.0046040990855544806
9996,0.0046013775281608105
1414,0.00459989788942039
10422,0.00459473067894578
3379,0.004594665952026844
10478,0.004590792814269662
9423,0.004590487806126475
12705,0.004587667528539896
11283,0.004587236791849136
565,0.00458698533475399
6965,0.004585821181535721
11093,0.00458518834784627
9619,0.004583304515108466
4568,0.004583230474963784
5070,0.004580283537507057
12166,0.004573713056743145
4730,0.004566594725474715
617,0.004564781440421939
5378,0.00456431764177978
10348,0.004564287839457393
780,0.004563759546726942
3204,0.004558691987767816
1830,0.00455250428058207
3322,0.004550613695755601
2182,0.004549630219116807
11015,0.004541976843029261
12953,0.0045351621229201555
2933,0.00453394534997642
12228,0.004529994912445545
12211,0.004529967671260238
1594,0.004528088727965951
3985,0.004525914089754224
12473,0.0045238949824124575
11554,0.004523146664723754
14084,0.004522784845903516
12876,0.004521695198491216
2697,0.004521308466792107
9857,0.004521014867350459
14888,0.004518684931099415
6926,0.004510349128395319
16117,0.004503062926232815
5083,0.00449847592972219
1094,0.004494486376643181
3141,0.004492703126743436
8493,0.004490920575335622
8153,0.004488150356337428
10701,0.00448621460236609
9977,0.00448438641615212
15809,0.004482358694076538
6659,0.004481947515159845
9868,0.004480481846258044
4367,0.004475172609090805
3231,0.004473982844501734
5533,0.004472363973036408
11338,0.0044722165912389755
393,0.0044716966804116964
5787,0.004470457322895527
5657,0.004470168147236109
584,0.00446923915296793
13101,0.004465942038223147
4066,0.004465054953470826
10386,0.0044637632090598345
5764,0.004458294250071049
4949,0.0044582493137568235
9769,0.004456371534615755
3195,0.0044553643092513084
10056,0.0044517009519040585
5915,0.004447239683941007
16417,0.0044463202357292175
9836,0.004439100623130798
2289,0.004437156021595001
896,0.004434274043887854
4301,0.004430836532264948
11694,0.004430709406733513
2645,0.004427809501066804
14504,0.004427694017067552
15021,0.004427615087479353
7318,0.004425307270139456
12010,0.0044232557993382215
704,0.004421620164066553
6899,0.004421167075634003
2744,0.004417286720126867
8488,0.004416244570165873
8222,0.004410850582644343
6397,0.004410320892930031
1155,0.00440883357077837
11645,0.004408169537782669
10587,0.004408017499372363
2555,0.004406658001244068
12755,0.00440576346591115
155,0.004405490588396788
9932,0.004404771141707897
4982,0.004400931298732758
5656,0.004399962956085801
13316,0.004398128716275096
8363,0.004396454896777868
5510,0.004395842319354415
1604,0.004395472351461649
6173,0.004394873045384884
6043,0.004390810849145055
11705,0.00438893330283463
7813,0.00438504945486784
343,0.004379783291369677
4147,0.004379252204671502
12272,0.0043717543594539165
9491,0.004370370181277394
4453,0.0043673086911439896
7705,0.0043671042658388615
6494,0.004366203444078565
15781,0.004363115411251783
7552,0.004361925879493356
7669,0.004359849961474538
13667,0.004357284400612116
16294,0.004350583767518401
5469,0.004349871072918177
358,0.004347537644207478
6514,0.004343516658991575
7768,0.004336961079388857
2829,0.004335808800533414
6844,0.004330938216298819
3445,0.0043305528815835714
13478,0.004328614799305797
13543,0.004327269736677408
6726,0.004324424080550671
15703,0.004321129759773612
15057,0.004320829175412655
9487,0.0043152677826583385
15240,0.004310334101319313
6734,0.00430989358574152
6335,0.004309718497097492
28,0.004309015814214945
10846,0.004307246301323175
15992,0.00430553313344717
3707,0.004303860943764448
2821,0.004303003195673227
4744,0.00430277013219893
13491,0.004302212968468666
9052,0.004300861153751612
671,0.0043005135376006365
8429,0.004299141699448228
360,0.004296285333111882
14659,0.004292001482099295
9436,0.0042887835297733545
1485,0.0042882151901721954
7779,0.004287396790459752
7494,0.004278642358258367
13751,0.0042703417129814625
12689,0.004263855284079909
16142,0.004260941408574581
9809,0.004249691031873226
1139,0.00424965238198638
14033,0.00424874946475029
13416,0.004239857196807861
2540,0.004237336106598377
1728,0.004236569628119469
1355,0.0042355298064649105
11517,0.0042346802074462175
5463,0.004233458312228322
4416,0.0042277448810637
9768,0.004224159521982074
1847,0.004223136231303215
304,0.0042223886121064425
15649,0.004219014430418611
11809,0.004215237218886614
15877,0.004213633015751839
6974,0.004212687723338604
2735,0.004208709578961134
3557,0.00420757569372654
8002,0.004206016194075346
8712,0.004203164950013161
5600,0.004201109288260341
833,0.00419959775172174
859,0.004195889458060265
6438,0.0041933124884963036
3695,0.004186969483271241
12467,0.004185853758826852
15686,0.0041840276680886745
3827,0.004183609737083316
7596,0.004181444877758622
13256,0.004180512391030788
7816,0.004180374089628458
5993,0.004177603637799621
7621,0.004174085799604654
1671,0.00417185970582068
7033,0.0041689183562994
15934,0.004150623921304941
11541,0.004150142427533865
14627,0.004150027176365256
14726,0.004149609711021185
11962,0.004149306798353791
12592,0.0041458457708358765
3512,0.0041443295776844025
3020,0.004143967526033521
3490,0.004140564473345876
4556,0.004137885756790638
608,0.004137116018682718
13963,0.004133278504014015
16158,0.004132945789024234
1248,0.004131837282329798
6653,0.004129038890823722
6839,0.00412624329328537
15572,0.0041238421108573675
7964,0.0041193540673702955
4217,0.004118424840271473
12775,0.004114740062505007
2558,0.004111948190256953
6183,0.004111161455512047
3599,0.00410635769367218
8808,0.00410413253121078
3301,0.004102673847228289
4181,0.004101363243535161
10004,0.004100268939509988
13564,0.004098463803529739
7815,0.004095629323273897
1880,0.004091248847544193
5167,0.0040908444207161665
12605,0.0040887086652219296
14398,0.004088581772521138
8851,0.00408427300862968
15231,0.004080086946487427
14770,0.004073994001373649
14859,0.004070971393957734
7350,0.004064506851136684
12000,0.004063261207193136
10414,0.004058948718011379
1391,0.004054139368236065
7383,0.004052034113556147
5896,0.004041863372549415
4086,0.004041359759867191
4329,0.004040616098791361
4724,0.004037100356072187
3565,0.004036989063024521
15,0.004036518279463053
8150,0.004036260535940528
12048,0.004035670077428222
9884,0.0040271582547575235
9017,0.004025016911327839
6525,0.004024961031973362
2071,0.004023635061457753
15643,0.004022857639938593
5950,0.004020091146230698
15069,0.0040182811208069324
15280,0.004014344420284033
9430,0.004009648691862822
10555,0.004005186492577195
12872,0.0040046044159680605
1130,0.003999661188572645
10310,0.003998509608209133
10394,0.003997467225417495
6846,0.003993629477918148
4173,0.003991628531366587
3309,0.003990857629105449
5476,0.003987366100773215
16215,0.003986114403232932
14559,0.0039834866765886545
5355,0.003982460824772716
7475,0.003978019580245018
3104,0.00397554412484169
1314,0.003974054474383593
9589,0.003972642822191119
405,0.0039686833042651415
14455,0.003967117751017213
5453,0.003959984285756946
6469,0.003958589630201459
4945,0.003957361448556185
3869,0.003944890107959509
2625,0.003944810479879379
8869,0.003943261224776506
15046,0.003938768990337849
5274,0.003937538247555494
9642,0.003931989893317223
7741,0.003928725840523839
11980,0.0039244224317371845
5018,0.003921863273717463
3813,0.003921444062143564
8403,0.003920892020687461
15823,0.0039201832842081785
9727,0.003919228678569198
12429,0.00391584902536124
6262,0.003915281733497977
11758,0.003914152504876256
1175,0.00391044351272285
9085,0.003909769002348185
8118,0.0039095343090593815
12994,0.003908735932782292
11643,0.003903342643752694
5582,0.003901828546077013
7670,0.0038974786875769496
3069,0.0038940482772886753
9095,0.0038923516403883696
3413,0.0038894927129149437
11036,0.0038891765289008617
11537,0.0038887152913957834
3237,0.003887963481247425
8107,0.0038834845181554556
198,0.0038804967189207673
2410,0.0038784134667366743
9410,0.0038776525761932135
13119,0.0038766812067478895
8627,0.003874588757753372
13427,0.0038739009760320187
351,0.0038735332200303674
2445,0.0038707847706973553
6295,0.003869185224175453
3588,0.0038657617988064885
5495,0.0038627884350717068
13112,0.0038577489322051406
11589,0.003857198404148221
1563,0.0038569647585973144
390,0.0038560605607926846
15858,0.0038553617196157575
15035,0.003853565314784646
10224,0.003853218164294958
1815,0.0038503746036440134
10115,0.0038500153459608555
15182,0.003849970060400665
5138,0.00384955364279449
7707,0.003847524058073759
11890,0.003840506076812744
10361,0.0038394854636862874
13192,0.0038378835888579488
6932,0.003832585643976927
7262,0.0038306430215016007
9742,0.0038294363766908646
14275,0.0038289017975330353
2047,0.003828534157946706
194,0.0038252966478466988
3272,0.0038230358622968197
10213,0.0038181496784090996
11881,0.0038111069006845355
3670,0.003810174879617989
9401,0.0038066741544753313
9512,0.00380559079349041
6115,0.0038041414227336645
13017,0.003802628256380558
4577,0.0037985543021932244
1335,0.0037978292675688863
9164,0.0037974818842485547
1606,0.0037963484646752477
13326,0.0037956100422888994
16273,0.003787202062085271
1674,0.0037853041430935264
15847,0.0037836028495803475
10700,0.0037827729247510433
7204,0.003781492356210947
15594,0.003780439728870988
15929,0.00377659872174263
14865,0.0037707705050706863
2018,0.0037701897090300918
12431,0.0037699578097090125
7109,0.0037685835268348455
14761,0.0037611203733831644
58,0.0037593727465718985
14971,0.003756131394766271
10988,0.003753547207452357
3501,0.0037531552370637655
9257,0.0037519432371482253
15599,0.0037492202827706933
631,0.0037466802168637514
8099,0.003745204536244273
11130,0.0037445316556841135
5610,0.0037432695971801877
13398,0.003742831409908831
7355,0.003742274595424533
1486,0.0037413430400192738
13628,0.0037399737630039454
13509,0.0037390158977359533
14895,0.0037370091304183006
11818,0.003734217956662178
12936,0.0037340426351875067
7486,0.003733899677172303
2503,0.0037337702233344316
437,0.0037302039563655853
16146,0.0037297970848158
11986,0.0037285619182512164
4303,0.003726836177520454
6499,0.003726211260072887
4182,0.003725057700648904
15514,0.003724502515979111
9202,0.0037195999175310135
153,0.0037172528682276607
2597,0.0037170695140957832
2490,0.003714089747518301
12040,0.0037139321211725473
11999,0.003712290432304144
6866,0.0037111478159204125
15821,0.003711028373800218
5381,0.003708840347826481
6139,0.003708435920998454
12412,0.003708253731019795
13953,0.003708036500029266
4873,0.0037071227561682463
2983,0.003704228554852307
8093,0.0037029586965218186
14793,0.003702418878674507
4462,0.0037010026862844825
2594,0.0036938798148185015
821,0.003693021018989384
1853,0.003692224039696157
10736,0.0036870200419798493
11111,0.0036802049726247787
10928,0.003676791093312204
6024,0.0036757205380126834
2230,0.0036688799737021327
10316,0.00366753910202533
11570,0.003666752018034458
6298,0.00366635259706527
12738,0.0036642092745751143
8801,0.003662913804873824
536,0.003661018330603838
9852,0.003658365923911333
15487,0.0036575167905539274
13262,0.0036546525079756975
6159,0.0036521939327940345
14569,0.0036521112779155374
13021,0.003645831369794905
12439,0.003638661582954228
16383,0.0036378696095198393
2984,0.003637553658336401
1697,0.0036357376957312226
2361,0.003634269698522985
4510,0.0036338946083560586
3196,0.003631398198194802
1677,0.003630753606557846
4039,0.0036303922533988953
7279,0.003626916790381074
16290,0.0036249065306037664
12388,0.003621375421062112
12476,0.0036171101965010166
2022,0.0036149952793493867
12128,0.003614644054323435
8061,0.003612585598602891
8547,0.003609278704971075
2462,0.0036060907877981663
7227,0.003605215810239315
7456,0.003604656900279224
15151,0.00360423990059644
14836,0.0036000580294057727
4075,0.0035985379945486784
11249,0.003595864400267601
5542,0.0035935528576374054
5750,0.0035914782201871276
2423,0.0035871033323928714
12617,0.00358314486220479
8307,0.003582665929570794
3367,0.003582480945624411
15505,0.0035813215654343367
7055,0.0035807128297165036
9708,0.003580380929633975
1157,0.003579335520043969
6683,0.0035751552786678076
2577,0.003575115348212421
8824,0.0035733503755182028
4455,0.003572003566659987
4959,0.003571086097508669
1217,0.0035698963329195976
12762,0.0035674761747941375
14460,0.0035598246613517404
10154,0.0035594215150922537
6127,0.0035530433524399996
12773,0.003551019122824073
8693,0.0035496968775987625
4709,0.0035495467018336058
8904,0.0035454725148156285
15467,0.0035448959097266197
7104,0.0035429676063358784
8044,0.003538610297255218
15850,0.003535645199008286
3522,0.0035353186540305614
8883,0.0035351773258298635
10977,0.00353443983476609
11164,0.003534086514264345
374,0.003530800575390458
8650,0.0035281318705528975
3627,0.0035271458327770233
5253,0.003526303917169571
5665,0.0035225353203713894
11510,0.0035214514937251806
5006,0.00352108187507838
7275,0.0035199931589886546
9909,0.00351993297226727
1729,0.0035192008363083005
15569,0.003518739715218544
3436,0.0035159094259142876
5429,0.0035140186082571745
11935,0.003513922682031989
7871,0.0035138282692059875
572,0.0035082665272057056
2099,0.003506162785924971
5021,0.0035029356367886066
5902,0.0035016401670873165
10786,0.003501486498862505
5620,0.003498190315440297
14374,0.0034955524606630206
15523,0.003495530690997839
6326,0.0034944870276376605
14085,0.003489634720608592
1405,0.003488994436338544
4208,0.003488886635750532
5796,0.0034882728941738605
12655,0.0034855299163609743
4381,0.00348465028218925
10876,0.0034840526059269905
13369,0.0034835831029340625
10265,0.0034823075402528048
5976,0.003482065862044692
16265,0.003479688079096377
6591,0.0034794615348801017
8766,0.003476809593848884
4187,0.003476385260000825
582,0.0034757356625050306
9527,0.003474791650660336
1222,0.0034739181865006685
8863,0.003471607342362404
6158,0.0034714334178715944
13255,0.003471307340078056
9254,0.003469266346655786
5166,0.003468160517513752
11612,0.0034655462950468063
733,0.003460671054199338
2825,0.003460463136434555
7548,0.003460071748122573
13252,0.003459289437159896
10794,0.0034572212025523186
2529,0.003455530386418104
11297,0.0034530090633779764
1898,0.0034512802958488464
9581,0.003449843730777502
3401,0.0034475185675546527
12414,0.003447500756010413
16394,0.00344726606272161
9621,0.0034430711530148983
9723,0.0034416228299960494
15308,0.003441259963437915
9496,0.0034394972026348114
16392,0.003437109524384141
8358,0.003436052124015987
16263,0.0034349028719589114
16018,0.0034339474514126778
11976,0.0034338110126554966
13603,0.003431190620176494
15309,0.0034305560402572155
15042,0.003429673262871802
4902,0.003427759394980967
3411,0.0034255217760801315
7891,0.003425199305638671
3012,0.003424759954214096
9422,0.0034217527136206627
15924,0.0034210660960525274
2267,0.0034196230117231607
5905,0.0034156229812651873
13204,0.003415607032366097
10113,0.0034137609181925654
8611,0.0034090972039848566
4573,0.003408926888369024
9805,0.00340875587426126
497,0.0034085899824276567
6580,0.0034081226913258433
5256,0.0034078131429851055
10738,0.003406094969250262
16027,0.0034011034294962883
2752,0.0033956984989345074
15574,0.0033916604006662965
14366,0.0033916387474164367
962,0.003391174483112991
7861,0.003388100303709507
13429,0.0033804349368438125
9644,0.003379414207302034
15668,0.0033784625120460987
2314,0.00337584363296628
8878,0.003374970518052578
11515,0.0033723812084645033
12949,0.0033718931954354048
11320,0.003370970138348639
2900,0.0033694218145683408
2430,0.003367703058756888
1510,0.003364384872838855
14628,0.003363409894518554
8421,0.00336092512588948
8906,0.003357485868036747
14158,0.003357402514666319
3672,0.0033572177635505795
8009,0.0033563399920240045
14710,0.0033556018024683
6754,0.003352898173034191
11459,0.0033523020101711154
8773,0.0033517011906951666
12903,0.0033515567192807794
11907,0.003346954006701708
4015,0.003345376462675631
3838,0.003344249911606312
11028,0.0033440234838053584
6988,0.003342502284795046
6175,0.0033397605875506997
10533,0.0033375071361660957
2806,0.0033368596341460943
12233,0.0033316361950710416
6773,0.003330462845042348
5727,0.003330324776470661
3791,0.0033285070676356554
1561,0.00332833593711257
2604,0.003326842561364174
8213,0.0033245276426896453
4539,0.003321076976135373
15056,0.003320990363135934
878,0.0033092201920226216
6110,0.003306404920294881
3176,0.003305200021713972
15903,0.003301875083707273
10036,0.00330178439617157
1882,0.0033015513326972723
10248,0.0033015047665685415
5061,0.0032987967133522034
16075,0.003298478783108294
15522,0.003297668299637735
12853,0.0032955154310911894
2713,0.003295261994935572
1084,0.0032939687371253967
12952,0.003293121582828462
6421,0.0032922583632171154
10450,0.003289555315859616
8158,0.0032883279491215944
2924,0.003283790312707424
4206,0.0032834162702783942
11370,0.0032825955422595143
4272,0.003279052092693746
8428,0.003278896096162498
499,0.003277275711297989
14171,0.0032767970114946365
14187,0.003274760558269918
1707,0.0032714405097067356
1200,0.0032713948749005795
11792,0.0032708344515413046
6178,0.0032698530703783035
15226,0.0032692088279873133
11571,0.0032675620168447495
7488,0.003264457918703556
9323,0.0032640225253999233
16451,0.003261826583184302
13038,0.003261722158640623
2667,0.0032604308798909187
953,0.0032582962885499
15767,0.0032579557737335563
7629,0.0032569499453529716
14730,0.003256942261941731
14871,0.0032562471460551023
5674,0.003255581366829574
2272,0.0032519014785066247
2367,0.0032495642080903053
7096,0.0032490375451743603
15585,0.0032486036652699113
252,0.0032456654589623213
3265,0.0032455193577334285
10727,0.0032409352716058493
14858,0.003239126643165946
495,0.0032355203293263912
2471,0.003234045230783522
7761,0.0032320338068529963
3548,0.003232013084925711
16203,0.003225829335860908
14355,0.0032246896298602223
16343,0.0032245012698695064
14233,0.003222761442884803
7024,0.003217187477275729
3664,0.0032170629128813744
11668,0.0032169349724426866
14254,0.003215448814444244
11753,0.0032136713853105903
12175,0.003212149371393025
9568,0.003211786155588925
15052,0.0032110868487507105
1523,0.003210801165550947
16379,0.003208292881026864
10251,0.0032052911119535565
7069,0.0032014038879424334
11749,0.0032008278649300337
14843,0.0031998748891055584
4458,0.0031990453135222197
7333,0.003198944847099483
9276,0.003195688361302018
2413,0.003193316049873829
9945,0.003189264447428286
15872,0.003186277230270207
7764,0.003185260808095336
6493,0.003185253939591348
4489,0.003182545304298401
16380,0.003181829582899809
8202,0.003181144595146179
3207,0.0031811167718842626
4547,0.0031809688080102205
14000,0.0031774777453392744
10282,0.003176830825395882
12511,0.0031765083549544215
13329,0.0031764248851686716
16295,0.0031741795828565955
9713,0.0031737019307911396
19,0.0031727984314784408
7520,0.0031727406894788146
