Train_ID,Score
655,-0.00045668252278119326
14580,-0.00046048068907111883
4226,-0.0004634084179997444
7298,-0.0004637097008526325
8731,-0.00046581291826441884
6205,-0.00046790740452706814
6180,-0.000468255952000618
414,-0.0004689483903348446
11845,-0.0004717223346233368
463,-0.0004726676270365715
1521,-0.0004730310756713152
405,-0.0004735082620754838
6672,-0.0004737157141789794
13689,-0.00047461598296649754
9443,-0.000475757522508502
11312,-0.0004762696335092187
5284,-0.00047740095760673285
14965,-0.0004780952585861087
5605,-0.00047843134962022305
15009,-0.00048177718417719007
15719,-0.0004821905167773366
6164,-0.0004842758644372225
12764,-0.0004870594711974263
8587,-0.0004896547761745751
15337,-0.0004903675871901214
1682,-0.0004924879758618772
5713,-0.0004929567221552134
15755,-0.0004937687190249562
6202,-0.0004944736137986183
5580,-0.0004952957388013601
2201,-0.0004957766504958272
5485,-0.0004978661891072989
12107,-0.000498139881528914
14324,-0.0005045675206929445
3381,-0.000504753552377224
14960,-0.000508394674398005
332,-0.0005095219239592552
13363,-0.0005104983865749091
10989,-0.0005111496429890394
11211,-0.000513791455887258
8785,-0.0005159510765224695
1773,-0.000517357955686748
5477,-0.0005180361913517118
16168,-0.0005217102589085698
7130,-0.0005229685921221972
8554,-0.0005235320422798395
12455,-0.0005246913060545921
846,-0.0005256584845483303
11677,-0.0005267580272629857
3286,-0.0005269282264634967
1808,-0.000528574048075825
13639,-0.0005314127774909139
13602,-0.0005340302595868707
16378,-0.0005341012147255242
4445,-0.0005359386559575796
14188,-0.0005361638031899929
15421,-0.0005374596803449094
11927,-0.0005381375085562468
13395,-0.0005386502016335726
1273,-0.0005392564926296473
806,-0.0005392873426899314
4224,-0.0005397787317633629
2188,-0.0005411228630691767
12432,-0.0005439835367724299
5450,-0.0005457953084260225
15251,-0.0005458816885948181
3203,-0.0005478201201185584
12163,-0.0005493622738867998
157,-0.0005497318925336003
13299,-0.0005505782319232821
872,-0.0005512248026207089
10988,-0.000552178593352437
4578,-0.0005533882067538798
14179,-0.0005551062640734017
10452,-0.0005552206421270967
9492,-0.0005562069127336144
8075,-0.0005591305671259761
194,-0.000559468986466527
4256,-0.000560785410925746
3676,-0.0005646455392707139
11426,-0.0005656187422573566
13898,-0.0005674629937857389
1014,-0.0005689404206350446
9240,-0.000569232041016221
6342,-0.000569296011235565
3572,-0.0005712872371077538
14656,-0.0005716291489079595
4485,-0.0005723421927541494
734,-0.0005732582649216056
11593,-0.0005734255537390709
8351,-0.0005736351595260203
6992,-0.0005744087393395603
12030,-0.0005750854033976793
7003,-0.0005754719022661448
10257,-0.0005776704638265073
2317,-0.000578485953155905
7404,-0.0005795471952296793
2824,-0.0005800958024337888
15380,-0.0005838598590344191
12115,-0.0005838663782924414
1122,-0.0005840742960572243
7110,-0.0005871383473277092
8236,-0.0005874175112694502
1047,-0.000588666764087975
6359,-0.000589488772675395
15159,-0.0005908575840294361
10680,-0.0005922180134803057
7427,-0.0005925579462200403
9292,-0.0005935269873589277
4312,-0.000594380428083241
11298,-0.0005945960292592645
11594,-0.0005953787476755679
14395,-0.0005957527318969369
10707,-0.000596717232838273
3591,-0.0005972169456072152
5781,-0.0005977777764201164
10234,-0.0005977917462587357
281,-0.0006006318144500256
8778,-0.0006024166941642761
1897,-0.0006041785818524659
2575,-0.0006066444329917431
13899,-0.0006083035841584206
12384,-0.0006084688357077539
10378,-0.0006093673291616142
15759,-0.0006094428827054799
15469,-0.0006128218956291676
2715,-0.0006151875713840127
14990,-0.0006153226131573319
15470,-0.0006156443268992007
14489,-0.0006159032927826047
1481,-0.0006167057435959578
7538,-0.000616770819760859
10482,-0.0006169383996166289
9940,-0.0006194894667714834
14982,-0.0006197529146447778
5850,-0.0006201043725013733
7114,-0.0006208079284988344
425,-0.0006226763362064958
1311,-0.0006239090580493212
4916,-0.0006240694783627987
11253,-0.0006245375843718648
13659,-0.0006249358411878347
10814,-0.00062567088752985
10987,-0.0006288423901423812
3228,-0.0006315137725323439
11019,-0.0006323539419099689
8187,-0.0006325765862129629
16427,-0.0006359079852700233
15367,-0.0006363234715536237
9979,-0.0006381913553923368
14509,-0.0006388449692167342
2879,-0.0006389755290001631
3024,-0.0006402349099516869
1413,-0.0006412713555619121
10449,-0.0006435683462768793
167,-0.000645494379568845
16156,-0.0006457956042140722
9333,-0.000646485248580575
4693,-0.0006489926017820835
1937,-0.0006495146080851555
12287,-0.0006508077494800091
8812,-0.0006510484963655472
8899,-0.0006522194016724825
9013,-0.0006525978678837419
4738,-0.0006529325619339943
6532,-0.000654251198284328
8873,-0.0006575604202225804
4707,-0.0006581111811101437
15425,-0.0006590174161829054
14215,-0.0006594362203031778
3715,-0.0006615812890231609
2220,-0.0006619394989684224
9441,-0.0006622596411034465
3560,-0.0006644969107583165
3850,-0.0006665934342890978
825,-0.0006671217270195484
6110,-0.0006675177719444036
9346,-0.00066876329947263
14158,-0.0006708919536322355
16419,-0.0006712882895953953
927,-0.0006747848819941282
1710,-0.0006753976922482252
15841,-0.0006790542975068092
1415,-0.0006796738016419113
11439,-0.0006799864349886775
5382,-0.0006817899411544204
12754,-0.0006835605017840862
1546,-0.0006851166253909469
12756,-0.0006863683229312301
3659,-0.000687096850015223
6074,-0.0006902844179421663
12798,-0.0006903397152200341
12437,-0.000690375454723835
11558,-0.0006908585783094168
12952,-0.0006910976371727884
8943,-0.0006942285690456629
7573,-0.0006951106479391456
2086,-0.0006971233524382114
11286,-0.0006973650306463242
6876,-0.0006993080023676157
1395,-0.0006993589922785759
15891,-0.0006998220342211425
15046,-0.0007016297895461321
2834,-0.0007022928912192583
5876,-0.0007034095469862223
4747,-0.0007069448474794626
8512,-0.0007073994493111968
4548,-0.0007075929315760732
4574,-0.0007082042284309864
13359,-0.0007103171665221453
992,-0.0007103739771991968
13873,-0.0007118082139641047
16469,-0.0007124687545001507
1704,-0.0007130738813430071
2432,-0.0007147993892431259
15259,-0.0007172719342634082
1243,-0.0007180903339758515
1201,-0.0007196763763204217
11420,-0.0007196764345280826
3777,-0.0007274869130924344
364,-0.0007289357017725706
860,-0.0007309317588806152
14452,-0.0007322537712752819
8537,-0.0007335838163271546
15600,-0.0007340327138081193
7706,-0.0007345417980104685
11939,-0.0007346584461629391
12841,-0.0007386780343949795
13691,-0.000739122973755002
5103,-0.0007391631952486932
15739,-0.000743781216442585
5143,-0.0007491036667488515
14665,-0.000749486091081053
13492,-0.0007509073475375772
2064,-0.0007511520525440574
2594,-0.0007513770833611488
82,-0.0007517212070524693
15007,-0.0007523484528064728
8727,-0.0007525142864324152
13316,-0.0007541278027929366
1915,-0.0007541700033470988
10891,-0.0007545019034296274
77,-0.0007548084831796587
6020,-0.0007554201874881983
2856,-0.0007554402109235525
244,-0.0007587755098938942
5515,-0.0007596178911626339
1974,-0.0007599722594022751
7757,-0.0007606921717524529
1530,-0.0007616665679961443
13840,-0.0007618090603500605
5118,-0.0007639165269210935
12393,-0.0007648859173059464
7635,-0.00076691759750247
1397,-0.0007688475889153779
10311,-0.0007691577193327248
2058,-0.000769787235185504
2357,-0.00077077976311557
198,-0.0007709688507020473
12409,-0.0007720645517110825
10261,-0.0007759135332889855
1147,-0.0007782117463648319
9651,-0.0007791710668243468
9616,-0.000779277877882123
3251,-0.0007801945321261883
8038,-0.0007814515847712755
864,-0.0007831491529941559
2190,-0.0007840623147785664
13462,-0.0007843694766052067
1318,-0.000786125659942627
1650,-0.0007864517392590642
11766,-0.0007895781891420484
104,-0.00079039775300771
4305,-0.0007913800654932857
10772,-0.0007914435118436813
10304,-0.0007916182512417436
9378,-0.0007918232586234808
10413,-0.0007922124350443482
4549,-0.0007927252445369959
1210,-0.0007957068737596273
4650,-0.0007959349313750863
12757,-0.0007961037335917354
3754,-0.0007977606728672981
166,-0.0007983103860169649
16361,-0.0007983997347764671
13643,-0.0007997056236490607
2800,-0.0008005419513210654
12106,-0.0008023004047572613
11795,-0.0008023005211725831
15179,-0.0008031581528484821
12886,-0.0008062212727963924
12945,-0.0008068408351391554
147,-0.0008080713450908661
12561,-0.0008084902074187994
907,-0.0008118646219372749
936,-0.0008139361161738634
4396,-0.0008160513825714588
15411,-0.00081686582416296
12144,-0.0008169559296220541
13829,-0.000817756139440462
11489,-0.0008223737240768969
12605,-0.0008226117352023721
712,-0.000824084272608161
10502,-0.0008249229285866022
14201,-0.00082575180567801
5928,-0.0008295979350805283
5643,-0.0008301486959680915
7481,-0.0008325665257871151
6713,-0.0008332165889441967
7309,-0.0008343223016709089
15395,-0.0008361055515706539
7031,-0.0008363953093066812
3458,-0.0008369475835934281
14638,-0.0008388978894799948
3607,-0.0008393346215598285
7598,-0.0008393528405576944
3953,-0.0008395494660362601
10486,-0.000843084417283535
2951,-0.0008456564974039793
233,-0.0008493706118315458
9479,-0.0008497003582306206
8353,-0.0008516584057360888
11456,-0.0008535104570910335
9062,-0.0008542772848159075
5612,-0.0008613707032054663
2917,-0.0008616058621555567
6546,-0.0008624399779364467
13216,-0.000864280154928565
234,-0.0008644373156130314
6434,-0.0008648739894852042
9769,-0.0008660522289574146
737,-0.0008668862283229828
12482,-0.0008677048608660698
6608,-0.0008692765841260552
551,-0.0008695035357959569
5299,-0.0008727610111236572
256,-0.0008742320351302624
13728,-0.0008749071275815368
16245,-0.0008751212153583765
9929,-0.0008756243623793125
2264,-0.000875961733981967
2129,-0.0008760435739532113
12478,-0.0008761641220189631
14412,-0.0008772474830038846
15744,-0.0008817377965897322
13333,-0.0008852966129779816
7500,-0.000885489396750927
9352,-0.0008873858023434877
12499,-0.0008923693094402552
12658,-0.0008931015036068857
243,-0.0008951120544224977
2037,-0.0008956091478466988
3465,-0.0008977529942058027
1988,-0.000898240483365953
4842,-0.0009017653064802289
7448,-0.0009053129469975829
2458,-0.0009064467158168554
15037,-0.0009070620872080326
6843,-0.0009134534047916532
14983,-0.0009196065366268158
6905,-0.0009203798254020512
10543,-0.000920619466342032
1826,-0.0009209109121002257
12749,-0.0009227639820892364
10128,-0.0009229797287844121
8273,-0.0009276067139580846
5060,-0.0009304398554377258
16171,-0.0009305286803282797
2247,-0.0009313683258369565
887,-0.0009317570365965366
9533,-0.0009337400551885366
6707,-0.0009344654099550098
14090,-0.0009345198050141335
232,-0.0009348330786451697
11469,-0.000935322605073452
9375,-0.0009353910572826862
7349,-0.0009370867628604174
2770,-0.0009410276543349028
8160,-0.0009412402869202197
2775,-0.0009420127607882023
7397,-0.0009427822660654783
13981,-0.0009436930995434523
8184,-0.0009447734337300062
4242,-0.0009464988252148032
1274,-0.0009489033836871386
9903,-0.0009496182901784778
10018,-0.0009527730871923268
6422,-0.0009560896723996848
3249,-0.0009579900652170181
602,-0.0009586365194991231
7249,-0.0009598848409950733
15571,-0.0009633604204282165
6058,-0.0009644046658650041
13718,-0.000964566133916378
9700,-0.0009649767307564616
1372,-0.0009676479967311025
3677,-0.0009761550463736057
8591,-0.0009769604948814958
8258,-0.0009783676359802485
11105,-0.00098006846383214
11586,-0.0009806127054616809
8592,-0.0009809464099816978
3112,-0.0009814861987251788
741,-0.0009818386752158403
5772,-0.0009825534652918577
9112,-0.0009835661621764302
13406,-0.000983895966783166
4781,-0.0009847604669630527
8765,-0.0009851211216300726
12326,-0.0009871958754956722
2013,-0.0009888273198157549
3701,-0.0009892360540106893
10062,-0.000989618303719908
56,-0.0009896262199617922
6443,-0.000990416156128049
10600,-0.0009945408964995295
7852,-0.000994837493635714
757,-0.0009952559194061905
5012,-0.0009985181968659163
7141,-0.0009994597639888525
9882,-0.0010000866604968905
15713,-0.001000802032649517
13535,-0.0010056430473923683
1751,-0.0010057794861495495
5665,-0.001007364597171545
12065,-0.0010079669300466776
7967,-0.001012095483019948
969,-0.0010199438547715545
4443,-0.0010228663450106978
16140,-0.0010229648323729634
14572,-0.0010271940845996141
10352,-0.0010306074982509017
8691,-0.0010321714216843247
1984,-0.0010322917951270938
8286,-0.0010335956467315555
9272,-0.0010386384674347937
2889,-0.0010397157166153193
9028,-0.0010413532727397978
1146,-0.0010422246996313334
7138,-0.0010427078232169151
1230,-0.0010450473055243492
1204,-0.00104870944051072
12380,-0.0010489346459507942
10592,-0.001049995538778603
12408,-0.0010507244733162224
3004,-0.0010539449285715818
16477,-0.0010549635626375675
14043,-0.001056418230291456
4329,-0.0010572096798568964
7414,-0.0010578464716672897
14776,-0.0010588447330519557
9883,-0.0010594294872134924
5852,-0.001060602837242186
12424,-0.001061437651515007
14668,-0.0010620485991239548
12089,-0.0010639509418979287
13039,-0.001065629767253995
14852,-0.0010692714713513851
4531,-0.0010695736855268478
5746,-0.0010716553078964353
14973,-0.0010721329599618912
8392,-0.0010723628802224994
5140,-0.0010744812316261232
10371,-0.0010747542837634683
5828,-0.0010749422945082188
5185,-0.0010759864235296845
9857,-0.0010766252526082098
8902,-0.0010771778761409223
12359,-0.001079477253369987
15247,-0.0010799355222843587
653,-0.0010800875606946647
7062,-0.0010847303783521056
8055,-0.0010900346096605062
13353,-0.0010948264971375465
6991,-0.0010953088640235364
8422,-0.0010963582899421453
8283,-0.0010969092836603522
9716,-0.0011000329395756125
916,-0.0011003186227753758
224,-0.001100365596357733
2993,-0.0011007742723450065
13683,-0.001101443194784224
8732,-0.0011027087457478046
11733,-0.0011042300320696086
15297,-0.0011050768662244081
11886,-0.0011064205318689346
3674,-0.0011079279938712716
9422,-0.0011082112905569375
8808,-0.0011082419659942389
11039,-0.0011086005833931267
15102,-0.0011135874083265662
13867,-0.0011139363050460815
8608,-0.0011165873147547245
12019,-0.0011177586857229471
5238,-0.0011213237885385752
9119,-0.0011258702434133738
4333,-0.0011280011385679245
10369,-0.0011288871755823493
14576,-0.0011299689067527652
4475,-0.001133929006755352
10012,-0.0011378878261893988
6278,-0.0011400445364415646
15789,-0.0011437064968049526
10582,-0.0011473610065877438
6078,-0.0011495184153318405
12368,-0.0011539165279828012
12166,-0.0011572143994271755
880,-0.0011582545703276992
10036,-0.0011595927062444389
5555,-0.001160197425633669
15149,-0.00116207473911345
6619,-0.0011631770757958293
13743,-0.0011638910509645939
14289,-0.0011658769799396396
920,-0.0011663890909403563
8451,-0.001167585956864059
10331,-0.0011685731005854905
15664,-0.0011692983098328114
380,-0.0011705899378284812
7860,-0.0011739858891814947
2752,-0.001174391363747418
10573,-0.0011772348079830408
15132,-0.0011776530591305345
1626,-0.0011788764968514442
13905,-0.0011793712619692087
11797,-0.001179959625005722
7958,-0.0011833362514153123
8446,-0.001184178632684052
8845,-0.0011844821274280548
278,-0.0011882835533469915
11383,-0.0011898006778210402
15030,-0.0011926195002160966
3579,-0.0011998731060884893
1861,-0.0012002007570117712
7326,-0.0012008713092654943
1320,-0.0012017701519653201
5717,-0.0012032835511490703
7373,-0.001203790889121592
13476,-0.0012073969701305032
6493,-0.0012080366723239422
15800,-0.00120936066377908
7075,-0.0012100170133635402
10917,-0.0012104461202397943
5345,-0.0012107078218832612
9811,-0.0012176551390439272
3215,-0.0012212598230689764
7028,-0.0012219275813549757
11918,-0.0012222940567880869
13414,-0.0012231569271534681
14510,-0.0012246377300471067
8364,-0.001225581334438175
9105,-0.0012258156202733517
14292,-0.0012264966499060392
4633,-0.0012278470676392317
1588,-0.0012286885175853968
2056,-0.001230234163813293
9283,-0.001231455651577562
2012,-0.0012322876136749983
2025,-0.0012331886682659388
5799,-0.0012332872720435262
3862,-0.0012348238378763199
12423,-0.0012350133620202541
4216,-0.001236794050782919
12946,-0.0012370352051220834
13474,-0.001237497664988041
11189,-0.0012420007260516286
2222,-0.0012431475333869457
9353,-0.0012445020256564021
9408,-0.0012453538947738707
1245,-0.0012472534435801208
7616,-0.0012510314118117094
16213,-0.001251672103535384
3164,-0.0012521662283688784
4726,-0.0012527332874014974
2148,-0.0012535841669887304
6818,-0.0012542752083390951
15936,-0.00125602085608989
7282,-0.0012563447235152125
12909,-0.0012568790698423982
12712,-0.001259242999367416
904,-0.0012637680629268289
9691,-0.0012655213940888643
6665,-0.0012658146442845464
35,-0.0012690869625657797
4262,-0.0012753431219607592
2525,-0.0012759502278640866
9057,-0.0012766392901539803
9494,-0.001278621843084693
3665,-0.0012803064892068505
16278,-0.0012809641193598509
16303,-0.0012825652956962585
4900,-0.0012828478356823325
13340,-0.0012835576198995113
1284,-0.0012840789277106524
4537,-0.0012849252671003342
2561,-0.0012865602038800716
14208,-0.0012909924844279885
1867,-0.0012930419761687517
6997,-0.0012943327892571688
9727,-0.0012974992860108614
646,-0.001298809191212058
8773,-0.0012996007571928203
12807,-0.001300862873904407
2134,-0.001308189588598907
8193,-0.0013102893135510385
9536,-0.0013105213874951005
6977,-0.0013108470011502504
5684,-0.00131150521337986
11118,-0.0013129767030477524
7712,-0.0013143334072083235
520,-0.001315262634307146
14742,-0.0013157069915905595
15272,-0.001317670103162527
9059,-0.0013182454276829958
5888,-0.0013191846664994955
11169,-0.0013198534725233912
6032,-0.0013248531613498926
10765,-0.0013281272258609533
2435,-0.0013298687990754843
3162,-0.0013319856952875853
2567,-0.0013328734785318375
616,-0.0013339086435735226
13078,-0.0013341004960238934
12769,-0.001334803062491119
7937,-0.0013365415506996214
1106,-0.0013367021456360817
10109,-0.0013388257939368486
2663,-0.001339331385679543
2598,-0.0013403972843661904
9800,-0.0013415194698609412
13847,-0.001343446783721447
4282,-0.0013435888104140759
3603,-0.0013452640268951654
6929,-0.0013476406456902623
6477,-0.0013521979562938213
7128,-0.0013525784015655518
4328,-0.001358837354928255
7568,-0.0013589020818471909
12132,-0.001359428046271205
16430,-0.0013631170149892569
8799,-0.001363120274618268
1198,-0.00136464461684227
14172,-0.0013688644394278526
7012,-0.0013701899442821741
3791,-0.001370757818222046
2830,-0.0013739257119596004
5303,-0.001375399762764573
8378,-0.0013766817282885313
7548,-0.0013774314429610968
10672,-0.0013784756883978844
13167,-0.0013799761654809117
13685,-0.0013804530026391149
4893,-0.0013855999568477273
5489,-0.001387101598083973
7705,-0.0013892531860619783
15521,-0.00139042513910681
8583,-0.001390425255522132
5543,-0.0013907307293266058
6386,-0.0013907955144532025
4981,-0.001392933540046215
3757,-0.0013933462905697525
9541,-0.001395532744936645
987,-0.0013958625495433807
4920,-0.00139706174377352
15440,-0.0013982728123664856
14717,-0.0014004188706167042
9192,-0.0014009848237037659
14288,-0.0014038190711289644
8552,-0.00140437635127455
14035,-0.00140454713255167
8077,-0.0014046304277144372
5071,-0.0014122765278443694
5586,-0.001412999234162271
14196,-0.0014156359247863293
12718,-0.0014168150955811143
15645,-0.0014234734699130058
6041,-0.0014237111900001764
4843,-0.0014244522899389267
3210,-0.0014248061925172806
6257,-0.001425688387826085
656,-0.0014263398479670286
678,-0.0014265934005379677
4924,-0.0014290399849414825
12497,-0.0014299142640084028
1005,-0.0014305426739156246
7632,-0.0014325150405056775
7715,-0.0014332558494061232
5832,-0.001436705351807177
508,-0.00143905368167907
3453,-0.0014390898286364973
8582,-0.0014412185992114246
11187,-0.0014421747764572501
6868,-0.001442569715436548
15569,-0.0014426702400669456
4641,-0.0014444023836404085
12846,-0.0014447523280978203
14359,-0.0014452667674049735
11432,-0.0014478409430012107
5092,-0.0014510172186419368
3349,-0.0014543253055308014
9148,-0.0014580322313122451
5955,-0.0014589306665584445
5459,-0.001460034167394042
836,-0.001460400060750544
14460,-0.001460411585867405
12834,-0.0014622349990531802
759,-0.0014685553032904863
10256,-0.0014713796554133296
5777,-0.0014732719864696264
13494,-0.0014751169364899397
1566,-0.0014780701603740454
6583,-0.0014799649361521006
5800,-0.0014815852046012878
6904,-0.001482219435274601
11560,-0.001483142317738384
4567,-0.0014857209753245115
15497,-0.0014868921134620905
11533,-0.0014873252948746085
4566,-0.0014875828055664897
3576,-0.0014883731782902032
2539,-0.0014889552840031683
5923,-0.0014890098245814443
13710,-0.0014897958608344197
10874,-0.0014902539551258087
3395,-0.0014914529165253043
956,-0.0014932313933968544
12747,-0.001494687981903553
3200,-0.0014979401603341103
5457,-0.0014994897646829486
4105,-0.0014998644473962486
6714,-0.0015004526358097792
6837,-0.0015025913016870618
11900,-0.0015051700174808502
403,-0.0015068362117744982
11799,-0.0015078096184879541
4182,-0.0015094351256266236
852,-0.001510366564616561
12264,-0.0015110844979062676
5651,-0.0015137174632400274
15329,-0.0015186088276095688
3205,-0.0015186300734058022
557,-0.0015213103615678847
1207,-0.0015257626364473253
1790,-0.0015269515570253134
8624,-0.001529427245259285
7403,-0.001533679896965623
3617,-0.001533755101263523
13628,-0.0015379777178168297
2956,-0.0015403463039547205
8447,-0.0015406929887831211
7587,-0.0015411361819133162
15379,-0.0015411493368446827
8661,-0.0015422455035150051
16437,-0.0015454685781151056
15083,-0.001546903746202588
11139,-0.0015475646359845996
5687,-0.0015483475290238857
2927,-0.0015530912205576897
8714,-0.001554449088871479
11741,-0.0015560362953692675
10340,-0.001558460295200348
4775,-0.00155882746912539
14992,-0.0015628333203494549
4525,-0.0015653379377909005
1448,-0.001568583946209401
6327,-0.0015697256894782186
11447,-0.0015703558456152678
8247,-0.0015734846238046885
3702,-0.0015746667049825191
15904,-0.0015761817921884358
15058,-0.0015765416901558638
14419,-0.0015823885332792997
1502,-0.001583137083798647
11051,-0.0015843464061617851
13879,-0.0015849834308028221
8707,-0.0015867635374888778
7050,-0.0015899778809398413
545,-0.0015911188093014061
5338,-0.0015915174735710025
1680,-0.0015945769846439362
9778,-0.0015968394000083208
2642,-0.0015982475597411394
14684,-0.0016038762405514717
11946,-0.0016086233663372695
8486,-0.0016130520962178707
4259,-0.0016163269756361842
5556,-0.0016187947476282716
8912,-0.0016199859092012048
11110,-0.0016203478444367647
13126,-0.0016228812746703625
11941,-0.00162307673599571
9367,-0.0016243624268099666
1217,-0.0016271908534690738
14093,-0.0016286824829876423
2795,-0.0016325290780514479
7722,-0.001632842468097806
11821,-0.001633940846659243
4640,-0.001637873938307166
16384,-0.0016419719904661179
10948,-0.0016419978346675634
13302,-0.0016420022584497929
14346,-0.0016423764172941446
12229,-0.0016444450011476874
5324,-0.0016453764692414552
3198,-0.0016454056603834033
12007,-0.0016458507161587477
2655,-0.0016461909981444478
11664,-0.0016468852991238236
2106,-0.0016470426926389337
3221,-0.0016490002162754536
12995,-0.001649627520237118
2460,-0.0016498157056048512
4201,-0.0016514314338564873
2793,-0.0016515434253960848
12991,-0.0016518530901521444
16314,-0.0016531423316337168
5945,-0.0016531707951799035
6165,-0.0016541099175810814
129,-0.0016545813996344805
5462,-0.0016547534614801407
7180,-0.0016547986306250095
14646,-0.0016548751154914498
9051,-0.0016580125084146857
3943,-0.0016593304462730885
4087,-0.001662492984905839
15566,-0.0016663968563079834
9577,-0.0016668362659402192
475,-0.001666973577812314
3326,-0.001667089236434549
9171,-0.0016671346966177225
8758,-0.001668903511017561
13019,-0.0016690606717020273
1231,-0.001669115386903286
6492,-0.0016694666119292378
5736,-0.0016704995650798082
15991,-0.0016718972474336624
5873,-0.001671912323217839
13688,-0.0016739718848839402
2635,-0.0016760251019150019
7552,-0.001676429295912385
5035,-0.0016767373890616
11751,-0.0016778022982180119
16191,-0.001679789274930954
8674,-0.0016809143126010895
3017,-0.001684302929788828
8255,-0.001685572788119316
5509,-0.0016862305346876383
11990,-0.001692672143690288
12614,-0.0016944609815254807
8029,-0.0016954505699686706
15943,-0.0016957612824626267
13442,-0.0016958573833107948
13884,-0.0016995826736092567
16256,-0.0016997597995214164
11920,-0.0017012351308949292
10647,-0.0017016181955114007
4581,-0.0017016808269545436
11271,-0.001704297959804535
9447,-0.0017047468572854996
9758,-0.0017050033202394843
6431,-0.0017051552422344685
1457,-0.001705577364191413
9624,-0.001710061333142221
9794,-0.0017107544699683785
8802,-0.0017117082607001066
6134,-0.001714179408736527
4123,-0.0017145599704235792
3218,-0.0017170117935165763
16048,-0.001723990309983492
2858,-0.001729981042444706
13794,-0.001734218094497919
15215,-0.0017387361731380224
10584,-0.001739398401696235
14141,-0.0017410742584615946
15690,-0.0017414436442777514
9954,-0.0017420966178178787
11880,-0.001742638647556305
11557,-0.0017483315896242857
4165,-0.0017484268173575401
11866,-0.0017507595475763083
4362,-0.001751088653691113
2878,-0.0017516044899821281
5331,-0.0017537104431539774
9101,-0.001754675293341279
12522,-0.0017552729696035385
8893,-0.0017610483337193727
8466,-0.0017624587926547974
8635,-0.0017647010390646756
1731,-0.0017652593087404966
4229,-0.0017676327843219042
5583,-0.0017677332507446408
11580,-0.0017681794706732035
12104,-0.0017704465426504612
8709,-0.0017715173307806253
1476,-0.001774353557266295
14743,-0.001774695236235857
10299,-0.001775138545781374
11245,-0.0017759171314537525
2308,-0.0017782223876565695
5249,-0.0017787185497581959
7229,-0.0017804556991904974
13047,-0.0017805211246013641
13103,-0.0017839063657447696
11517,-0.0017850750591605902
3914,-0.0017857104539871216
14662,-0.001788375899195671
10563,-0.0017899913364090025
11598,-0.0017904964624904096
14157,-0.0017909936141222715
5486,-0.0017922690603882074
4435,-0.0017969768960028887
9861,-0.0018001259304583073
16464,-0.0018005564343184233
5537,-0.0018006917089223862
3306,-0.0018012525979429483
262,-0.001801393460482359
12963,-0.0018020919524133205
15196,-0.0018021815922111273
5887,-0.0018025804311037064
6423,-0.001804812578484416
4670,-0.0018066090997308493
14853,-0.0018073662649840117
12097,-0.0018087821081280708
10811,-0.0018090896774083376
3704,-0.0018119725864380598
12715,-0.0018120008753612638
16180,-0.0018140405882149935
12193,-0.0018157154554501176
13736,-0.0018174501601606607
4446,-0.001817789627239108
6880,-0.0018192469142377377
5076,-0.001821229001507163
7778,-0.0018224952509626746
10166,-0.0018275734037160873
8069,-0.0018312801839783788
12972,-0.0018312993925064802
12608,-0.0018335569184273481
13927,-0.0018353548366576433
11071,-0.0018357605440542102
2398,-0.0018401837442070246
7055,-0.001840782759245485
7862,-0.0018418882973492146
14937,-0.0018451769137755036
4280,-0.0018498555291444063
6057,-0.0018510970403440297
2814,-0.001858267467468977
9284,-0.0018598585738800466
12462,-0.0018608322134241462
11524,-0.0018618888570927083
676,-0.0018619905458763242
15795,-0.0018620012560859323
2351,-0.0018624229123815894
5419,-0.0018669499550014734
9409,-0.0018669561250135303
15781,-0.0018674645107239485
8005,-0.0018678336637094617
12631,-0.0018684163806028664
1410,-0.001868559280410409
9357,-0.0018690908327698708
10324,-0.001869675936177373
14048,-0.0018701120279729366
16034,-0.0018729089060798287
15637,-0.0018784173298627138
10691,-0.0018786026630550623
10565,-0.0018792232149280608
2197,-0.0018810878973454237
2538,-0.0018817363306879997
3199,-0.001882815849967301
10844,-0.0018844420555979013
8984,-0.001885865000076592
2323,-0.001885866280645132
2069,-0.001886536367237568
6273,-0.0018872683867812157
9483,-0.001887741731479764
9942,-0.001888143364340067
15098,-0.0018898617709055543
14206,-0.001891094259917736
12842,-0.001893691485747695
2671,-0.001894272631034255
8576,-0.001895176712423563
11778,-0.0018964670598506927
13579,-0.0018965431954711676
5948,-0.0018971809186041355
8073,-0.0018973362166434526
1539,-0.0018975618295371532
4897,-0.0018978137522935867
5187,-0.001902545103803277
14457,-0.0019036950543522835
4793,-0.0019062774954363704
16086,-0.0019072556169703603
1672,-0.0019096402684226632
2164,-0.0019101757789030671
11122,-0.001910282764583826
1289,-0.0019124215468764305
7086,-0.001913412124849856
12799,-0.001917970716021955
8394,-0.0019275704398751259
12110,-0.0019291492644697428
13285,-0.0019296634709462523
6873,-0.0019298061961308122
8863,-0.0019308856572024524
9011,-0.0019309248309582472
2729,-0.0019319626735523343
13979,-0.0019321689615026116
15733,-0.0019323094747960567
2296,-0.0019331932999193668
6735,-0.0019341481383889914
7185,-0.0019356452394276857
6268,-0.0019373029936105013
5197,-0.0019396127900108695
15109,-0.0019399096490815282
1784,-0.0019405670464038849
10674,-0.0019434854621067643
12883,-0.0019498993642628193
11451,-0.0019518932094797492
4436,-0.001952624530531466
2609,-0.001954391016624868
