Train_ID,Score
5205,7.404656207654625e-05
11766,7.397128501906991e-05
10009,7.389420352410525e-05
10518,7.385993376374245e-05
14845,7.366639329120517e-05
504,7.35053326934576e-05
12519,7.348255894612521e-05
10053,7.33951892470941e-05
15794,7.328533683903515e-05
1117,7.322127930819988e-05
5817,7.311501394724473e-05
12419,7.298523269128054e-05
4211,7.29741295799613e-05
8348,7.296912372112274e-05
13032,7.28436280041933e-05
3459,7.282682054210454e-05
6580,7.275358075276017e-05
7997,7.271632784977555e-05
948,7.241219282150269e-05
15047,7.184667629189789e-05
520,7.181602995842695e-05
3759,7.148770964704454e-05
13119,7.137120701372623e-05
12334,7.129795267246664e-05
16289,7.128628203645349e-05
6874,7.110217120498419e-05
5714,7.084458775352687e-05
4116,7.078814087435603e-05
8346,7.068143167998642e-05
1052,7.061415817588568e-05
5957,7.055721653159708e-05
9156,7.054224261082709e-05
8529,7.043546065688133e-05
6746,7.041030039545149e-05
5544,7.013985305093229e-05
3580,7.008668035268784e-05
5443,7.002259371802211e-05
12615,6.975769065320492e-05
5773,6.969121750444174e-05
2075,6.968496018089354e-05
16218,6.955511344131082e-05
10912,6.949163798708469e-05
11823,6.927852518856525e-05
1685,6.889627547934651e-05
4437,6.888594361953437e-05
12165,6.882898742333055e-05
1186,6.87855645082891e-05
16318,6.877921987324953e-05
14862,6.86890707584098e-05
10598,6.866028343210928e-05
6503,6.858789129182696e-05
7249,6.853207014501095e-05
12830,6.828476034570485e-05
4111,6.82744721416384e-05
8321,6.822304567322135e-05
1538,6.77944190101698e-05
15005,6.777385715395212e-05
13896,6.75407936796546e-05
5895,6.750854663550854e-05
14557,6.747955922037363e-05
12969,6.739835953339934e-05
3792,6.739457603543997e-05
2478,6.737795774824917e-05
15892,6.732967449352145e-05
2798,6.732967449352145e-05
7834,6.664539250778034e-05
1,6.661959923803806e-05
386,6.657905760221183e-05
15600,6.65432307869196e-05
345,6.649247370660305e-05
5636,6.647355621680617e-05
7687,6.640926585532725e-05
1879,6.63160317344591e-05
791,6.62432867102325e-05
15968,6.601231871172786e-05
5433,6.592762656509876e-05
11923,6.583998037967831e-05
11322,6.56749471090734e-05
14233,6.556842708960176e-05
10638,6.556736479979008e-05
1983,6.550588295795023e-05
12565,6.527930963784456e-05
6264,6.490175292128697e-05
14898,6.488518556579947e-05
10511,6.487933569587767e-05
14176,6.473378743976355e-05
14151,6.470824155258015e-05
9565,6.455980474129319e-05
12288,6.452648085542023e-05
14342,6.436253897845745e-05
9717,6.432476220652461e-05
9788,6.426492473110557e-05
8107,6.419242708943784e-05
1695,6.402621511369944e-05
14406,6.381690036505461e-05
5162,6.379515980370343e-05
15683,6.374048825819045e-05
2998,6.360159022733569e-05
7241,6.339569517876953e-05
11028,6.332676275633276e-05
6804,6.331485928967595e-05
11907,6.3268409576267e-05
12590,6.309361197054386e-05
10884,6.305059650912881e-05
9866,6.3026171119418e-05
1915,6.300004315562546e-05
10709,6.290571764111519e-05
3666,6.288054282777011e-05
5373,6.282184040173888e-05
10840,6.280132220126688e-05
2851,6.278688670136034e-05
10710,6.274184852372855e-05
9303,6.236575427465141e-05
3339,6.207178375916556e-05
2970,6.195122841745615e-05
8543,6.170406413730234e-05
15456,6.163353100419044e-05
9160,6.156269228085876e-05
259,6.145099177956581e-05
11996,6.14399032201618e-05
5389,6.118431338109076e-05
9968,6.113611743785441e-05
2327,6.102980114519596e-05
9910,6.0912338085472584e-05
14755,6.070941890357062e-05
1198,6.0385995311662555e-05
1927,6.034673424437642e-05
1226,6.0339836636558175e-05
12865,6.017569830873981e-05
6290,6.0078484239056706e-05
2862,5.9963902458548546e-05
3349,5.995352694299072e-05
5114,5.986058386042714e-05
6443,5.9838988818228245e-05
9999,5.981091089779511e-05
12174,5.97121543250978e-05
9194,5.967705510556698e-05
11109,5.942407005932182e-05
4483,5.9399746533017606e-05
14057,5.924620199948549e-05
7619,5.918198439758271e-05
14040,5.914561916142702e-05
6600,5.9122074162587523e-05
9860,5.889259045943618e-05
16377,5.885025893803686e-05
15493,5.8822595747187734e-05
3161,5.876371869817376e-05
5553,5.8740508393384516e-05
12712,5.863809201400727e-05
12672,5.852789035998285e-05
7443,5.8330188039690256e-05
15323,5.8209203416481614e-05
3426,5.806508852401748e-05
15613,5.782378138974309e-05
8432,5.7812605518847704e-05
10127,5.777808837592602e-05
6645,5.749738193117082e-05
2437,5.737203173339367e-05
11709,5.7333760196343064e-05
7133,5.733364378102124e-05
5973,5.7329394621774554e-05
1145,5.732302088290453e-05
11333,5.700543988496065e-05
3049,5.698075983673334e-05
5243,5.693298589903861e-05
5463,5.686975782737136e-05
10239,5.67499955650419e-05
11013,5.6722055887803435e-05
4361,5.6477030739188194e-05
12838,5.6433083955198526e-05
7096,5.640028393827379e-05
11449,5.6206161389127374e-05
11633,5.6043703807517886e-05
5137,5.603692261502147e-05
15051,5.5983226047828794e-05
15295,5.575487739406526e-05
1419,5.5697557399980724e-05
8124,5.549847264774144e-05
15023,5.532818613573909e-05
1317,5.521159619092941e-05
5908,5.513952055480331e-05
2823,5.4916818044148386e-05
8081,5.4832082241773605e-05
13418,5.4720003390684724e-05
9977,5.4512463975697756e-05
12900,5.4509524488821626e-05
15800,5.4313684813678265e-05
302,5.421062815003097e-05
15881,5.4136442486196756e-05
4650,5.4057862143963575e-05
10331,5.36782608833164e-05
8479,5.332456203177571e-05
8165,5.317183240549639e-05
8625,5.3094554459676147e-05
499,5.294699803926051e-05
16485,5.292682908475399e-05
13113,5.286443047225475e-05
9198,5.279434844851494e-05
16109,5.276821320876479e-05
2181,5.271342524792999e-05
5614,5.252432310953736e-05
14452,5.24311326444149e-05
12825,5.23176568094641e-05
15280,5.215054261498153e-05
5093,5.2133866120129824e-05
12977,5.211276584304869e-05
11291,5.1911018090322614e-05
12570,5.178881110623479e-05
10313,5.1617156714200974e-05
4200,5.1538896514102817e-05
15843,5.1470822654664516e-05
5193,5.141401197761297e-05
3253,5.123816663399339e-05
10569,5.111075006425381e-05
14279,5.110054917167872e-05
9930,5.084660369902849e-05
3278,5.078979302197695e-05
15146,5.077480454929173e-05
6195,5.076697561889887e-05
2773,5.064072320237756e-05
6627,5.0620088586583734e-05
4069,5.034924834035337e-05
6513,5.0273461965844035e-05
2938,5.016187787987292e-05
7002,5.010304448660463e-05
4416,4.9942187615670264e-05
4351,4.9789174227043986e-05
11366,4.971223825123161e-05
2237,4.963847459293902e-05
256,4.948751302435994e-05
3195,4.907755646854639e-05
14451,4.8845395212993026e-05
4580,4.878345862380229e-05
3633,4.8666930524632335e-05
1222,4.8548507038503885e-05
15382,4.853145219385624e-05
4974,4.8420100938528776e-05
5088,4.839491157326847e-05
1661,4.817405715584755e-05
12679,4.808150333701633e-05
15480,4.7917827032506466e-05
14812,4.784925113199279e-05
5409,4.756102862302214e-05
15553,4.754919791594148e-05
15717,4.7526496928185225e-05
7118,4.7526409616693854e-05
15982,4.740124859381467e-05
6703,4.736310802400112e-05
6288,4.7297216951847076e-05
7040,4.725644248537719e-05
506,4.712137160822749e-05
12772,4.7088455175980926e-05
3351,4.690297646448016e-05
5914,4.679997800849378e-05
2952,4.6541186748072505e-05
13460,4.645160515792668e-05
920,4.619263927452266e-05
9946,4.612055636243895e-05
15274,4.6054337872192264e-05
5574,4.595573409460485e-05
9953,4.577173967845738e-05
5069,4.5661465264856815e-05
9413,4.557846114039421e-05
7508,4.555308260023594e-05
6408,4.555252962745726e-05
15722,4.5426233555190265e-05
15453,4.540105874184519e-05
2933,4.536780761554837e-05
10817,4.5347565901465714e-05
15599,4.531579907052219e-05
9001,4.527135752141476e-05
8750,4.526163684204221e-05
10159,4.4971820898354053e-05
6535,4.485572571866214e-05
4268,4.480406641960144e-05
3683,4.47155034635216e-05
11950,4.471009015105665e-05
592,4.436816379893571e-05
14368,4.4367072405293584e-05
3836,4.367271321825683e-05
1982,4.349174560047686e-05
6680,4.339795850683004e-05
15649,4.330134834162891e-05
2136,4.329152579884976e-05
15329,4.289948265068233e-05
14836,4.2844651034101844e-05
10279,4.284031456336379e-05
8869,4.2825384298339486e-05
9811,4.273885861039162e-05
1285,4.258257104083896e-05
8873,4.2549800127744675e-05
10178,4.252899088896811e-05
15576,4.252104554325342e-05
6056,4.2511936044320464e-05
2004,4.240177804604173e-05
9426,4.2367457353975624e-05
5958,4.222808638587594e-05
605,4.212348721921444e-05
15040,4.2057319660671055e-05
12640,4.1849096305668354e-05
15224,4.165928112342954e-05
4657,4.1581064579077065e-05
4100,4.145951243117452e-05
11197,4.14342648582533e-05
715,4.067920963279903e-05
4399,3.987902891822159e-05
2550,3.980830661021173e-05
744,3.976578591391444e-05
7088,3.9723876398056746e-05
12979,3.965078212786466e-05
2737,3.9603590266779065e-05
3068,3.953991108573973e-05
5220,3.914645640179515e-05
14504,3.91298090107739e-05
6338,3.884537727572024e-05
10203,3.8755679270252585e-05
4454,3.858731361106038e-05
573,3.8470912841148674e-05
12652,3.8186321035027504e-05
2085,3.8120721001178026e-05
8267,3.80791025236249e-05
6935,3.793818177655339e-05
1261,3.778841346502304e-05
13434,3.758302773348987e-05
8059,3.751725307665765e-05
2623,3.722895053215325e-05
54,3.721681423485279e-05
13826,3.719475353136659e-05
13863,3.704466507770121e-05
8528,3.7027319194749e-05
3153,3.6875513615086675e-05
3010,3.685549017973244e-05
9524,3.683658724185079e-05
5360,3.6637327866628766e-05
2448,3.663593088276684e-05
14825,3.662810195237398e-05
2705,3.6419485695660114e-05
7677,3.6397279473021626e-05
7796,3.626887337304652e-05
8308,3.625830868259072e-05
15202,3.6233512219041586e-05
7942,3.6048266338184476e-05
2449,3.586109960451722e-05
9585,3.559247124940157e-05
13920,3.545533400028944e-05
6840,3.521179314702749e-05
706,3.5132834454998374e-05
3015,3.480567829683423e-05
13806,3.45362932421267e-05
4248,3.449452924542129e-05
11564,3.4439901355654e-05
15512,3.384280717000365e-05
13736,3.366175224073231e-05
9469,3.345182631164789e-05
11252,3.325752913951874e-05
2627,3.325653960928321e-05
14767,3.3169519156217575e-05
8422,3.298920637462288e-05
16276,3.276066854596138e-05
11293,3.2707175705581903e-05
16321,3.2671261578798294e-05
8237,3.2597221434116364e-05
8737,3.241244121454656e-05
12791,3.231150913052261e-05
12199,3.2191979698836803e-05
904,3.213027957826853e-05
4083,3.1815157853998244e-05
12281,3.169185947626829e-05
11069,3.160329652018845e-05
11480,3.1566014513373375e-05
13563,3.142579225823283e-05
13574,3.130700497422367e-05
9231,3.1298084650188684e-05
13061,3.115722211077809e-05
15464,3.11466574203223e-05
13405,3.107366501353681e-05
3727,3.0906376196071506e-05
13876,3.085588105022907e-05
15946,3.05886787828058e-05
2467,3.03792767226696e-05
8038,3.009469946846366e-05
7174,3.0008319299668074e-05
13210,2.973864320665598e-05
1442,2.970575587823987e-05
1640,2.953459625132382e-05
12752,2.9478047508746386e-05
12509,2.947711618617177e-05
9475,2.9463466489687562e-05
13453,2.934213262051344e-05
4681,2.9142422135919333e-05
10399,2.91111646220088e-05
9671,2.910653711296618e-05
9590,2.853164914995432e-05
10114,2.8422189643606544e-05
15429,2.836901694536209e-05
4504,2.820382360368967e-05
7816,2.8166745323687792e-05
13635,2.8129317797720432e-05
15605,2.802215749397874e-05
13007,2.800638321787119e-05
2263,2.798170316964388e-05
4728,2.7967151254415512e-05
10488,2.7771835448220372e-05
2099,2.769334241747856e-05
11780,2.761805080808699e-05
7478,2.7535075787454844e-05
11940,2.7528731152415276e-05
14163,2.7447182219475508e-05
3693,2.742168726399541e-05
7629,2.739432966336608e-05
6615,2.729051630012691e-05
4102,2.7192552806809545e-05
2924,2.7170346584171057e-05
10783,2.6905072445515543e-05
12150,2.686557127162814e-05
7369,2.6635825634002686e-05
10650,2.6546127628535032e-05
6038,2.6539491955190897e-05
1993,2.6518275262787938e-05
16290,2.6212743250653148e-05
15156,2.5936984457075596e-05
15834,2.590432995930314e-05
12084,2.5817425921559334e-05
7840,2.572237281128764e-05
2275,2.569922071415931e-05
9157,2.5578337954357266e-05
6930,2.554774982854724e-05
15181,2.544713788665831e-05
15362,2.5435190764255822e-05
6360,2.531544305384159e-05
5638,2.5027693482115865e-05
2793,2.502754796296358e-05
730,2.49765143962577e-05
7536,2.4767534341663122e-05
5219,2.4767359718680382e-05
10154,2.4756562197580934e-05
12970,2.4720997316762805e-05
581,2.4516833946108818e-05
14925,2.4410575861111283e-05
888,2.428703010082245e-05
10689,2.4193606805056334e-05
10711,2.4180306354537606e-05
4147,2.4083972675725818e-05
3250,2.369983121752739e-05
5916,2.36452033277601e-05
14122,2.3214714019559324e-05
1566,2.3031956516206264e-05
9375,2.3004860850051045e-05
7514,2.2878230083733797e-05
12397,2.2845168132334948e-05
16122,2.2824970073997974e-05
16320,2.270605182275176e-05
12735,2.2686610464006662e-05
7336,2.2631720639765263e-05
11370,2.2572814486920834e-05
11641,2.243483322672546e-05
14903,2.2196676582098007e-05
7623,2.21901573240757e-05
1455,2.2182997781783342e-05
958,2.207118086516857e-05
6566,2.2049076505936682e-05
11889,2.1847314201295376e-05
6842,2.183025935664773e-05
14105,2.163680619560182e-05
15475,2.1551037207245827e-05
11306,2.147784107364714e-05
412,2.1476182155311108e-05
15657,2.1437735995277762e-05
7803,2.074845542665571e-05
5087,2.072699135169387e-05
15446,2.0639767171815038e-05
13192,2.062681596726179e-05
6816,2.0480452803894877e-05
12035,2.045219298452139e-05
12371,2.007768489420414e-05
15183,1.9999599317088723e-05
15893,1.975538907572627e-05
4363,1.9654209609143436e-05
15602,1.952212187461555e-05
9424,1.9361526938155293e-05
14760,1.92035804502666e-05
9985,1.9062368664890528e-05
3616,1.903981319628656e-05
252,1.8939521396532655e-05
9846,1.8913749954663217e-05
9798,1.882888318505138e-05
3124,1.8443199223838747e-05
3348,1.8176506273448467e-05
3929,1.793190313037485e-05
1649,1.7910555470734835e-05
1648,1.771171810105443e-05
13167,1.766270725056529e-05
1166,1.7646030755713582e-05
12770,1.763783802744001e-05
3980,1.7292506527155638e-05
12355,1.6948048141784966e-05
12699,1.6670383047312498e-05
14390,1.6625708667561412e-05
4718,1.6569829313084483e-05
7608,1.6559235518798232e-05
16481,1.649839396122843e-05
12592,1.6183475963771343e-05
1931,1.5922589227557182e-05
15970,1.582628465257585e-05
4652,1.5437311958521605e-05
9644,1.533952308818698e-05
14432,1.5290570445358753e-05
6212,1.5183468349277973e-05
11177,1.4798861229792237e-05
9479,1.476907345931977e-05
13021,1.4744524378329515e-05
11869,1.4670600648969412e-05
8721,1.4543067663908005e-05
15740,1.4374993043020368e-05
3340,1.4269055100157857e-05
13208,1.4118966646492481e-05
6002,1.3923097867518663e-05
4215,1.3890588888898492e-05
15708,1.3889017282053828e-05
7797,1.3746146578341722e-05
13739,1.3710203347727656e-05
2613,1.3709417544305325e-05
1488,1.368566881865263e-05
14999,1.3645738363265991e-05
3637,1.364093623124063e-05
2961,1.3624783605337143e-05
13510,1.336916466243565e-05
6506,1.3339478755369782e-05
4711,1.3032578863203526e-05
4188,1.2888340279459953e-05
6838,1.2772128684446216e-05
7705,1.2596719898283482e-05
2152,1.2586591765284538e-05
10481,1.2424337910488248e-05
10207,1.2207834515720606e-05
3272,1.2152973795309663e-05
6170,1.2023054296150804e-05
6634,1.1850876035168767e-05
16411,1.1667551007121801e-05
2369,1.1667318176478148e-05
30,1.1575233656913042e-05
319,1.1440555681474507e-05
9105,1.1354917660355568e-05
13211,1.1116950190626085e-05
12463,1.1059746611863375e-05
11484,1.0992356692440808e-05
13947,1.0978517821058631e-05
10042,1.0970223229378462e-05
878,1.0924646630883217e-05
14852,1.0917283361777663e-05
1414,1.084629911929369e-05
1073,1.0748481145128608e-05
9200,1.0694697266444564e-05
11884,1.0659772669896483e-05
3936,1.0524701792746782e-05
12047,1.0300223948433995e-05
3730,1.0268588084727526e-05
4077,1.0114337783306837e-05
4114,1.0035655577667058e-05
7372,9.98654286377132e-06
4033,9.949842933565378e-06
3977,9.928597137331963e-06
7885,9.792245691642165e-06
9209,9.749957825988531e-06
4899,9.604307706467807e-06
3807,9.537703590467572e-06
6266,9.395895176567137e-06
14467,9.048497304320335e-06
3950,8.875707862898707e-06
6538,8.625327609479427e-06
8736,8.592614904046059e-06
2267,8.028204319998622e-06
7411,7.733586244285107e-06
14963,7.694245141465217e-06
14958,7.676426321268082e-06
8883,7.296621333807707e-06
5018,7.187947630882263e-06
6465,7.0245296228677034e-06
4115,7.005437510088086e-06
16190,6.982532795518637e-06
7066,6.649177521467209e-06
14942,6.438989657908678e-06
10303,6.3712941482663155e-06
2039,6.368791218847036e-06
6112,6.321701221168041e-06
12227,6.169728294480592e-06
11500,6.024027243256569e-06
11014,5.859241355210543e-06
14822,5.831563612446189e-06
1600,5.822308594360948e-06
10020,5.726935341954231e-06
13012,5.695183062925935e-06
11144,5.650683306157589e-06
13048,5.442590918391943e-06
5028,5.274254363030195e-06
8077,5.217909347265959e-06
2614,5.111563950777054e-06
3198,4.943576641380787e-06
10330,4.933768650516868e-06
7681,4.705158062279224e-06
118,4.596717189997435e-06
3815,4.568806616589427e-06
7635,4.314177203923464e-06
13663,4.2602987377904356e-06
3182,4.220724804326892e-06
15172,4.136527422815561e-06
4632,4.104222171008587e-06
9308,3.962661139667034e-06
13670,3.875058609992266e-06
7213,3.6450510378926992e-06
13462,3.3947580959647894e-06
11763,3.357621608301997e-06
8805,3.350549377501011e-06
12483,3.343331627547741e-06
11598,3.3143151085823774e-06
12307,3.2847747206687927e-06
2372,2.983506419695914e-06
14881,2.936110831797123e-06
16398,2.860149834305048e-06
14334,2.8127396944910288e-06
14019,2.587446942925453e-06
1466,2.4410837795585394e-06
4238,2.3148604668676853e-06
10794,2.1721934899687767e-06
6884,2.0244333427399397e-06
6559,1.8922582967206836e-06
16124,1.6593403415754437e-06
14034,1.3967801351100206e-06
5257,1.3298995327204466e-06
8620,1.3244862202554941e-06
12594,9.02422470971942e-07
2207,6.294285412877798e-07
667,5.252077244222164e-07
9495,4.779722075909376e-07
7055,3.990135155618191e-07
12538,2.1794403437525034e-07
1630,1.8725404515862465e-07
4702,1.2345844879746437e-07
4885,8.707866072654724e-08
6858,-7.363269105553627e-08
3558,-2.945598680526018e-07
8469,-3.195891622453928e-07
9274,-3.607128746807575e-07
2894,-5.323381628841162e-07
12360,-5.980837158858776e-07
7754,-7.461640052497387e-07
15433,-1.0936637409031391e-06
8203,-1.272157533094287e-06
13450,-1.2760283425450325e-06
10795,-1.3308017514646053e-06
15975,-1.3943063095211983e-06
14238,-1.6432604752480984e-06
1684,-1.6605335986241698e-06
9804,-1.9715516828000546e-06
7329,-2.1172018023207784e-06
9945,-2.1770538296550512e-06
15734,-2.4393084459006786e-06
13266,-2.7276109904050827e-06
8127,-2.8555659810081124e-06
15564,-3.064866177737713e-06
8358,-3.1659146770834923e-06
14061,-3.2013049349188805e-06
3698,-3.2245879992842674e-06
5709,-3.327266313135624e-06
7358,-3.343739081174135e-06
15573,-3.6553246900439262e-06
1097,-3.6612618714571e-06
2854,-3.687804564833641e-06
5520,-3.712790203280747e-06
14426,-3.951863618567586e-06
3719,-4.038593033328652e-06
932,-4.048284608870745e-06
1299,-4.167959559708834e-06
5056,-4.7612120397388935e-06
7304,-4.855508450418711e-06
755,-4.916859325021505e-06
10160,-4.972302122041583e-06
6773,-5.118781700730324e-06
8598,-5.150868673808873e-06
1833,-5.261099431663752e-06
472,-5.419773515313864e-06
937,-5.747235263697803e-06
11951,-5.888752639293671e-06
11442,-5.9154408518224955e-06
15124,-5.980255082249641e-06
6220,-6.125221261754632e-06
6224,-6.1752216424793005e-06
3101,-6.275600753724575e-06
9323,-6.344576831907034e-06
11472,-6.387708708643913e-06
2057,-6.4051710069179535e-06
10657,-6.686837878078222e-06
12400,-6.722577381879091e-06
2193,-6.932532414793968e-06
2235,-7.0426613092422485e-06
11255,-7.105991244316101e-06
1815,-7.187773007899523e-06
11093,-7.258146069943905e-06
7800,-7.281865691766143e-06
230,-7.292488589882851e-06
4824,-7.4940326157957315e-06
15521,-7.517344783991575e-06
14420,-7.771654054522514e-06
6941,-7.884460501372814e-06
1608,-7.885624654591084e-06
5702,-7.891125278547406e-06
4075,-7.925264071673155e-06
1948,-8.09638004284352e-06
13252,-8.282309863716364e-06
33,-8.314120350405574e-06
6395,-8.31647776067257e-06
13438,-8.375645847991109e-06
3524,-8.394767064601183e-06
4999,-8.50367359817028e-06
6015,-8.522707503288984e-06
4822,-8.718634489923716e-06
12175,-8.75504338182509e-06
11104,-8.769944543018937e-06
7702,-8.849092409946024e-06
4252,-9.568670066073537e-06
11882,-9.764975402504206e-06
14677,-9.99125768430531e-06
12147,-1.0037969332188368e-05
10737,-1.0334653779864311e-05
11757,-1.0653864592313766e-05
5416,-1.0806048521772027e-05
3655,-1.1047610314562917e-05
4544,-1.1187803465873003e-05
10717,-1.1220778105780482e-05
8457,-1.1262090993113816e-05
12605,-1.1305150110274553e-05
8218,-1.1323834769427776e-05
5177,-1.155119389295578e-05
9405,-1.1564523447304964e-05
15979,-1.1703086784109473e-05
12580,-1.1703639756888151e-05
353,-1.1769239790737629e-05
907,-1.1793046724051237e-05
2820,-1.1929339962080121e-05
11902,-1.2263888493180275e-05
4625,-1.2318269000388682e-05
339,-1.2360920663923025e-05
6048,-1.240801066160202e-05
15584,-1.2579926988109946e-05
12270,-1.2634700397029519e-05
5683,-1.2850214261561632e-05
7159,-1.2925651390105486e-05
9579,-1.3001859770156443e-05
11459,-1.3155397027730942e-05
9986,-1.3180309906601906e-05
11356,-1.323578180745244e-05
10615,-1.3275086530484259e-05
12243,-1.339786103926599e-05
16209,-1.3467913959175348e-05
12555,-1.3472599675878882e-05
3690,-1.3536744518205523e-05
13818,-1.3636716175824404e-05
11645,-1.376221189275384e-05
8158,-1.3930315617471933e-05
7051,-1.4125689631327987e-05
1273,-1.438031904399395e-05
8678,-1.440223422832787e-05
1162,-1.4568271581083536e-05
3393,-1.4682693290524185e-05
11416,-1.4750141417607665e-05
7250,-1.4757504686713219e-05
5090,-1.4888326404616237e-05
4753,-1.5108758816495538e-05
15287,-1.5138095477595925e-05
14446,-1.5370198525488377e-05
13256,-1.5701050870120525e-05
12208,-1.5735422493889928e-05
5314,-1.6009085811674595e-05
7909,-1.636386150494218e-05
4291,-1.6424397472292185e-05
12434,-1.666857860982418e-05
781,-1.6993319150060415e-05
2407,-1.708710624370724e-05
3189,-1.727609196677804e-05
11432,-1.732748933136463e-05
10095,-1.7335929442197084e-05
507,-1.786614302545786e-05
12703,-1.7894868506118655e-05
4106,-1.810805406421423e-05
10534,-1.8620718037709594e-05
4949,-1.8843653379008174e-05
7649,-1.895125024020672e-05
8444,-1.905398676171899e-05
437,-1.9209401216357946e-05
12782,-1.922238152474165e-05
421,-1.9377621356397867e-05
9884,-1.9577215425670147e-05
207,-1.9591869204305112e-05
10266,-1.960480585694313e-05
9104,-1.9688857719302177e-05
4557,-1.9859871827065945e-05
8562,-2.0292529370635748e-05
1412,-2.0383071387186646e-05
11203,-2.0396371837705374e-05
8994,-2.0467472495511174e-05
2519,-2.0503648556768894e-05
1963,-2.0747800590470433e-05
14192,-2.079363912343979e-05
1926,-2.0920997485518456e-05
7815,-2.092952490784228e-05
6004,-2.0937935914844275e-05
3263,-2.1215586457401514e-05
13963,-2.1223357180133462e-05
7049,-2.1512387320399284e-05
12292,-2.152427623514086e-05
7370,-2.1591054974123836e-05
2838,-2.1648360416293144e-05
7707,-2.171291271224618e-05
5542,-2.1818690584041178e-05
4123,-2.1866057068109512e-05
10889,-2.2373860701918602e-05
6856,-2.2379448637366295e-05
840,-2.2855441784486175e-05
14400,-2.2869266103953123e-05
13516,-2.2986787371337414e-05
9837,-2.306746318936348e-05
11041,-2.308172406628728e-05
9774,-2.3081869585439563e-05
12792,-2.311146818101406e-05
1947,-2.3156084353104234e-05
3165,-2.316245809197426e-05
14889,-2.3243032046593726e-05
11264,-2.3255939595401287e-05
4932,-2.328655682504177e-05
9056,-2.3325308575294912e-05
8561,-2.3401225917041302e-05
10450,-2.3419648641720414e-05
8487,-2.3636501282453537e-05
7403,-2.38087959587574e-05
5343,-2.4056003894656897e-05
16157,-2.426438732072711e-05
16275,-2.433842746540904e-05
15035,-2.4465349270030856e-05
1173,-2.4473585654050112e-05
1510,-2.4789274903014302e-05
11893,-2.488016616553068e-05
4975,-2.5134999305009842e-05
2529,-2.5251705665141344e-05
10797,-2.5705579901114106e-05
5979,-2.5955800083465874e-05
11649,-2.604912151582539e-05
15532,-2.6253837859258056e-05
1502,-2.6573485229164362e-05
5787,-2.657706500031054e-05
12651,-2.6608846383169293e-05
9487,-2.674368442967534e-05
7490,-2.6750611141324043e-05
10607,-2.742186188697815e-05
9711,-2.7650530682876706e-05
12936,-2.7692236471921206e-05
14293,-2.7766916900873184e-05
2744,-2.7996778953820467e-05
8726,-2.8013309929519892e-05
15574,-2.8182781534269452e-05
1537,-2.824125112965703e-05
9219,-2.8438458684831858e-05
10587,-2.8866343200206757e-05
2361,-2.8987473342567682e-05
13555,-2.9219547286629677e-05
5632,-2.9224291210994124e-05
12512,-2.940627746284008e-05
8648,-2.946206950582564e-05
9133,-2.9622678994201124e-05
9567,-2.9684786568395793e-05
11410,-3.0032359063625336e-05
14205,-3.006501356139779e-05
13059,-3.0298950150609016e-05
7903,-3.0309194698929787e-05
10348,-3.0376686481758952e-05
2763,-3.0613329727202654e-05
9714,-3.0885712476447225e-05
3311,-3.132768324576318e-05
11906,-3.1564675737172365e-05
5878,-3.2027135603129864e-05
8034,-3.2338371966034174e-05
3560,-3.23875283356756e-05
8824,-3.264538827352226e-05
13132,-3.279998782090843e-05
2459,-3.2813812140375376e-05
9113,-3.2837153412401676e-05
6185,-3.316812217235565e-05
9053,-3.3237331081181765e-05
8288,-3.325281431898475e-05
8669,-3.330191248096526e-05
13773,-3.334734356030822e-05
9744,-3.335124347358942e-05
11120,-3.347278106957674e-05
2490,-3.3552118111401796e-05
664,-3.370169724803418e-05
16298,-3.37390520144254e-05
4903,-3.402796573936939e-05
6254,-3.408847260288894e-05
12089,-3.445008769631386e-05
12984,-3.457555430941284e-05
9262,-3.4593569580465555e-05
11272,-3.5044155083596706e-05
15617,-3.515285789035261e-05
2305,-3.516078868415207e-05
13993,-3.540240868460387e-05
5890,-3.5627337638288736e-05
10339,-3.564616781659424e-05
14752,-3.577841562218964e-05
11299,-3.588706022128463e-05
358,-3.620691131800413e-05
11968,-3.621040377765894e-05
3672,-3.6264536902308464e-05
14756,-3.6344907130114734e-05
15535,-3.661145456135273e-05
2716,-3.685668343678117e-05
1357,-3.6950543290004134e-05
928,-3.7139805499464273e-05
12710,-3.722484689205885e-05
15327,-3.7260440876707435e-05
9666,-3.728657611645758e-05
4678,-3.746477887034416e-05
15450,-3.751623444259167e-05
12256,-3.778352402150631e-05
7186,-3.778477548621595e-05
2177,-3.795092925429344e-05
2214,-3.799924161285162e-05
2313,-3.818579716607928e-05
13205,-3.821245627477765e-05
14735,-3.823026781901717e-05
12129,-3.823346924036741e-05
13140,-3.823975566774607e-05
8231,-3.849680069833994e-05
2827,-3.859918797388673e-05
14571,-3.89273336622864e-05
4786,-3.903245669789612e-05
3199,-3.9071368519216776e-05
4529,-3.917986759915948e-05
5154,-3.9370323065668344e-05
12476,-3.945280332118273e-05
11360,-3.964809002354741e-05
13879,-3.969290992245078e-05
3915,-3.9924459997564554e-05
6520,-4.023517249152064e-05
10077,-4.0246392018161714e-05
15983,-4.024658119305968e-05
15353,-4.050644929520786e-05
2147,-4.070275463163853e-05
9701,-4.0841609006747603e-05
8837,-4.088314017280936e-05
3054,-4.091949085704982e-05
13720,-4.0982908103615046e-05
2997,-4.1590421460568905e-05
4812,-4.165514837950468e-05
1914,-4.168285522609949e-05
