Train_ID,Score
32291,1.9177426141686738
47059,1.9177056251792237
26118,1.9176998424809426
27324,1.91765809757635
46264,1.9176429333165288
49460,1.917641461826861
15601,1.9176122318021953
40785,1.9175980855943635
28379,1.9175710529088974
2389,1.9175649660173804
6055,1.9175484720617533
49831,1.9175421345280483
49634,1.9175420417450368
52122,1.9175206469371915
36434,1.9175108545459807
34466,1.9174829588737339
49901,1.917447940679267
13090,1.9173619265202433
11885,1.9173474605195224
33314,1.9173267665319145
38799,1.9173174821771681
43408,1.9172933092340827
48668,1.91724096192047
17103,1.917236447101459
20713,1.917220266070217
25626,1.9172147153876722
40314,1.917199153220281
52003,1.9171675662510097
2112,1.9171386980451643
31351,1.9171151622431353
24084,1.917103335261345
40645,1.9170581179205328
29757,1.9170081331394613
10573,1.9170070393010974
1099,1.9169728516135365
13111,1.9169643488712609
13096,1.916927779559046
39944,1.9169275886379182
26192,1.9169255858287215
16855,1.9168648356571794
31876,1.9168617480900139
6468,1.9168491789605469
28113,1.9168393230065703
18305,1.916800503153354
14866,1.9167339702835307
41397,1.9167074654251337
8165,1.9166880315169692
10419,1.9165159307885915
21546,1.9165068925358355
1436,1.9164905271027237
27285,1.916469597723335
51471,1.9164501598570496
3256,1.9164460827596486
49278,1.916436706436798
2530,1.9163757180795074
16473,1.9163284050300717
5217,1.9162816600874066
48760,1.9162752060219646
27499,1.9162513106130064
21697,1.916205485817045
16370,1.916131203295663
6355,1.9161085637751967
47025,1.916095691965893
14833,1.9160774373449385
22957,1.9160692016594112
27927,1.9160467125475407
41493,1.9160110123921186
3548,1.9159696474671364
20728,1.915949651505798
21435,1.9159368076361716
30084,1.915873565711081
36973,1.9158388213254511
5258,1.9158244248246774
16589,1.9158073409926146
33984,1.9157737819477916
49432,1.9157629332039505
10104,1.9157486241310835
16427,1.9156847458798438
51950,1.9156206354964525
17014,1.9155704750446603
46648,1.9155641983961686
53778,1.9155595804331824
49918,1.9155476205050945
24671,1.9155186212155968
25495,1.9155123308300972
15322,1.9155095713213086
47037,1.9154837268870324
4830,1.9154216966126114
47166,1.9153859270736575
19561,1.9153155740350485
7310,1.9153099115937948
27532,1.915293026715517
33657,1.915268230251968
45142,1.9152677031233907
13020,1.9152608467265964
40200,1.9152305328752846
28630,1.9151763007976115
9083,1.9151629391126335
51311,1.915068743750453
22600,1.9150190073996782
52749,1.914976210333407
43686,1.9149247324094176
19321,1.914910873863846
30455,1.9148406931199133
33583,1.9148324872367084
22637,1.9147729557007551
33318,1.9147244894411415
489,1.9147244892083108
9357,1.914665857795626
19190,1.914611151209101
32556,1.9146056049503386
34539,1.9146046766545624
31806,1.9145935606211424
46500,1.9145870085339993
38611,1.9145342935808003
29323,1.9145300933159888
22033,1.914518392062746
8352,1.91439672652632
7877,1.9143841862678528
8304,1.9143757722340524
5560,1.9143752297386527
6622,1.9143123175017536
10768,1.9143081759102643
32416,1.9143055276945233
24864,1.914275110233575
16815,1.9142603103537112
1450,1.9142413407098502
47288,1.9142363322898746
53197,1.914215860888362
35683,1.9141171663068235
26614,1.9140883218497038
49035,1.9140858594328165
25473,1.9140792898833752
50416,1.914075305685401
5032,1.9140448283869773
36900,1.914031115360558
13390,1.9140276310499758
26012,1.9140026392415166
46169,1.9139794970396906
51335,1.9139731063041836
40628,1.913962919730693
49449,1.913930649869144
46092,1.9139047339558601
24636,1.913899342995137
40946,1.9137731320224702
31787,1.913765725446865
9539,1.9137241404969245
21336,1.9137020389316604
30254,1.913673495175317
31542,1.9136112960986793
42856,1.9135767901316285
37986,1.9135701963678002
32819,1.9135637034196407
37055,1.9135522251017392
2910,1.9135141526348889
9225,1.9135141526348889
47862,1.9135032773483545
23115,1.9134795116260648
20537,1.913475968176499
2660,1.913445740705356
13269,1.9133335342630744
47904,1.9133040802553296
18111,1.913289075018838
36129,1.9132452935446054
33176,1.9132441907422617
37762,1.9132197201251984
40969,1.9131633285433054
1569,1.9131250297650695
17997,1.9131054431200027
25794,1.9131048227427527
18522,1.9130852264352143
28646,1.9130755965597928
50441,1.9130646912381053
42984,1.9129969771020114
37111,1.912937778281048
36344,1.912924554431811
22269,1.9129191278479993
1347,1.912892290391028
47071,1.9128591001499444
11794,1.912808143766597
49295,1.9127975378651172
4972,1.9127909662202
49919,1.9127429297659546
30783,1.9127388519700617
39869,1.9126713088480756
47771,1.9126418009400368
19604,1.9126328902784735
31814,1.9126175654819235
12080,1.9124687778530642
49652,1.912465937435627
24981,1.9124621702358127
192,1.9124610489234328
33741,1.9124390368815511
45447,1.912371338927187
23747,1.9123670677654445
5447,1.912357299006544
14516,1.9123555542901158
26557,1.9123534566024318
35170,1.912336372770369
16112,1.9122161861741915
11432,1.9121867419453338
9827,1.9121326229069382
16347,1.9121029400266707
38441,1.9121020454913378
9643,1.9120954116806388
24597,1.9120915996609256
7661,1.9120811074972153
2469,1.9120443805586547
49587,1.9120282204821706
18105,1.9119930856395513
48097,1.9119566924637184
36219,1.9119475525803864
34054,1.9119382014032453
9324,1.9119120091199875
4444,1.9119109282037243
24914,1.9118713368661702
44322,1.9117825498105958
23571,1.9117673174478114
5195,1.9117353407200426
788,1.9117071542423218
47995,1.911630320129916
30038,1.9115868424996734
33695,1.9115661780815572
22378,1.9115568888373673
37407,1.9115456964354962
41132,1.9115425052586943
38831,1.911529246950522
50964,1.9115289521869272
17212,1.9114415179938078
10620,1.9114297749474645
13192,1.911429409403354
24287,1.9114207939710468
22101,1.9114049507770687
2753,1.9114044425077736
52459,1.9113670345395803
49669,1.911344544030726
10707,1.9113264922052622
9885,1.9113018547650427
3716,1.9112751150969416
49024,1.9112644409760833
5722,1.911222322145477
18588,1.911175864515826
27455,1.911161865806207
39667,1.911159688141197
38653,1.911121377022937
36666,1.9111190885305405
31667,1.911106186453253
45536,1.9110967386513948
38149,1.91108783101663
25077,1.9110173321096227
13462,1.9109737449325621
11582,1.9109123731032014
28256,1.9108931650407612
25047,1.9108911864459515
33321,1.9108799751847982
8291,1.9108726545237005
53275,1.910872447071597
22606,1.9108177243033424
52556,1.9108104924671352
46622,1.9107850780710578
10396,1.9107572527136654
41034,1.9107473511248827
13539,1.9106407943181694
28614,1.910632610321045
35918,1.9105866814497858
53587,1.9105689458083361
30592,1.910567703191191
45052,1.9105534723494202
28363,1.9105351525358856
12933,1.9105349201709032
23631,1.9105235582683235
42263,1.9104887801222503
40801,1.9104687909130007
9178,1.9104409823194146
52468,1.9104238378349692
8967,1.9103992932941765
26057,1.9103866980876774
48946,1.9103751219809055
26316,1.9103732197545469
35108,1.910360902780667
47991,1.9103088278789073
23432,1.9103043203940615
37922,1.9102873988449574
35317,1.9102652771398425
331,1.9102397544775158
24372,1.910212432499975
22336,1.9101739670149982
29515,1.910172674106434
28048,1.9101611280348152
39583,1.9101230772212148
16755,1.9100431241095066
5675,1.9099486533086747
11988,1.909934276016429
33920,1.9099119256716222
24412,1.909874948207289
8598,1.9098178999265656
47150,1.9098092509666458
6089,1.9097983320243657
20921,1.909798076376319
8200,1.9097959420178086
28644,1.9097947529517114
32466,1.9097373094409704
10655,1.9097334677353501
34463,1.9097181442193687
31247,1.9097031550481915
17867,1.909685008926317
12763,1.9096606164239347
18994,1.9096474897814915
43093,1.9095819992944598
7247,1.9095689100213349
13826,1.909553773002699
9877,1.909536432242021
39200,1.9095075367949903
34356,1.9094336489215493
35249,1.9094239980913699
19498,1.90941202477552
45166,1.9093710547313094
4954,1.909358499571681
44090,1.9093486475758255
44261,1.9092645361088216
8739,1.909212586004287
37181,1.909162221942097
31194,1.9091434174915776
11623,1.9091414713766426
11809,1.9091128543950617
42661,1.9090505843050778
30363,1.9090130438562483
97,1.9090123707428575
53895,1.9089910611510277
14261,1.908978829625994
29618,1.908963991329074
29,1.9089574310928583
51441,1.9089562903391197
23323,1.9089221339672804
37113,1.9089217546861619
50875,1.908897286048159
18490,1.9088891595602036
22088,1.9088708800263703
32894,1.908853180008009
11832,1.9088482754305005
32458,1.9087896184064448
15748,1.9087380359414965
45067,1.908726968569681
42627,1.9086969643831253
34220,1.9086951320059597
41301,1.9086951313074678
27892,1.9086818383075297
8592,1.9085820748005062
52796,1.908563724020496
7233,1.9085363559424877
17515,1.9085340045858175
30433,1.9085243984591216
50540,1.908523349557072
2521,1.9084608862176538
53056,1.9084606368560344
40881,1.9084535585716367
26453,1.9084398691775277
24377,1.908437667414546
53341,1.908429668750614
48945,1.9084222712554038
17963,1.9084162442013621
13395,1.9083239752799273
26663,1.9082782485056669
31819,1.9082204641308635
9043,1.9082016053143889
49674,1.9081361526623368
2959,1.9080899376422167
41831,1.9080637390725315
18123,1.9080616689752787
21156,1.9080297932960093
41886,1.9080156479030848
48372,1.9079980701208115
53012,1.9079929646104574
38848,1.9079705539625138
18974,1.9079562998376787
24691,1.9079439368797466
40374,1.9079355271533132
27384,1.9079256788827479
26161,1.9078841365408152
35970,1.9078693926567212
22419,1.9078187164850533
36217,1.9078120535705239
3710,1.9078076938167214
35347,1.9077542073791847
36274,1.9077464640140533
50355,1.9076919299550354
22446,1.9076839163899422
16368,1.9076794541906565
6236,1.907662102370523
7909,1.9076142688281834
39788,1.9075681157410145
8282,1.9075664881384
4285,1.9075579587370157
7349,1.9075381761649624
26425,1.9075232038740069
22481,1.9074273058213294
48937,1.9073947188444436
4103,1.9073543311096728
33799,1.907292214455083
30171,1.9072299739345908
7901,1.9072298821993172
1602,1.9072097837924957
30269,1.9071803789120167
17157,1.9071775362826884
11570,1.907144466182217
44087,1.9070809106342494
35085,1.907074950169772
2981,1.9070546329021454
21214,1.9070508489385247
21620,1.9070463622920215
3446,1.9070291905663908
16211,1.9070124235004187
31474,1.9069904850330204
12886,1.906982374144718
29112,1.9068735516630113
33402,1.9068648577667773
3795,1.9067596022505313
31583,1.906737540382892
17947,1.9067101050168276
30971,1.9066718621179461
5733,1.9066570405848324
37438,1.9065855933586136
50652,1.906580195762217
29505,1.906541398144327
17938,1.9065149712841958
41085,1.9064970046747476
10183,1.9064866143744439
20739,1.9064452149905264
15977,1.9064407697878778
5892,1.9063994081225246
33414,1.9063807774800807
53594,1.9063126221299171
6765,1.906311801634729
20945,1.9062956217676401
6642,1.9062850361224264
29891,1.906273050699383
6482,1.9062644911464304
43369,1.9062644753139466
29227,1.9062085328623652
42366,1.9062041314318776
33023,1.9061962857376784
24766,1.9061953998170793
6197,1.9061896158382297
35773,1.906182212056592
51,1.906160607933998
35184,1.9061312729027122
28149,1.9061290314421058
12948,1.9060884907376021
46104,1.9060630300082266
47964,1.9060228262096643
53158,1.9060147085692734
15570,1.9059968357905746
35035,1.9059952043462545
50959,1.905968396924436
46185,1.9059674423187971
41778,1.9059157678857446
41264,1.9059152023401111
40675,1.905901830876246
53437,1.9058203836902976
18531,1.9058061016257852
22608,1.9058049529558048
39433,1.9057260737754405
1006,1.9057231484912336
53311,1.9057218392845243
32789,1.905718553578481
17528,1.9057112727314234
25914,1.9057010065298527
25804,1.9056999208405614
46288,1.9056878874544054
23227,1.9056714638136327
3380,1.9056307589635253
42862,1.9055826633702964
12428,1.9055810514837503
45313,1.9055429645814002
25985,1.9055318720638752
27647,1.905513414181769
1130,1.905499406158924
46356,1.9054389784578234
14796,1.905381510965526
38073,1.905344015918672
47350,1.905343133956194
39130,1.9053245554678142
8556,1.9053240502253175
35152,1.9052955638617277
24979,1.905286731896922
18071,1.9052753769792616
4769,1.9052720787003636
26869,1.9052547300234437
18024,1.9052130482159555
4216,1.9051784109324217
44886,1.9051764940377325
53518,1.905145056778565
16692,1.9051392909605056
37902,1.905109832296148
51975,1.9050749838352203
18025,1.905042290687561
45366,1.9050318342633545
14265,1.90501924068667
46223,1.9050187906250358
32049,1.9050104366615415
41574,1.9050076579442248
39219,1.905002678744495
4847,1.9049196399282664
25163,1.9048481183126569
6962,1.9047662345692515
53821,1.9047355479560792
10663,1.904723091982305
6893,1.9046884723939002
50788,1.9046748466789722
43574,1.9046571354847401
29494,1.9046562178991735
2080,1.9046330330893397
23220,1.9045982342213392
8725,1.9045377481961623
21159,1.9045367687940598
24223,1.9044933563563973
24272,1.9044122528284788
36255,1.904365767724812
31437,1.904363609617576
16425,1.9043560468126088
13891,1.904349260032177
13880,1.9043230102397501
29856,1.9043120958376676
46112,1.9042963336687535
48676,1.9042642859276384
23268,1.9042562145041302
47602,1.9042204478755593
19332,1.9041999771725386
50455,1.9041729769669473
32743,1.9041693762410432
13126,1.9041370849590749
41208,1.9041331524495035
13512,1.9041288360022008
37930,1.904121710686013
12658,1.9041211665607989
37008,1.9041054609697312
47100,1.9040650739334524
8076,1.9040580687578768
22627,1.9040372646413743
52037,1.9040135494433343
35254,1.9040094316005707
23891,1.9040054106153548
34733,1.903950241394341
44784,1.9038954335264862
48187,1.9038344393484294
42249,1.903832431533374
20626,1.9038122375495732
35215,1.903808604227379
35532,1.9037624819902703
52042,1.9037129408679903
9368,1.90370758716017
41203,1.9036918696947396
15791,1.9036556531209499
39092,1.903643338708207
51282,1.903624972794205
51167,1.9035954233258963
10544,1.903587463311851
26108,1.9035872959066182
8703,1.9035813792143017
22552,1.9035774224903435
26273,1.9035044638440013
7384,1.9034926684107631
978,1.9034926684107631
9808,1.9034875631332397
28903,1.9034726824611425
40198,1.9034381618257612
3331,1.9034256471786648
31697,1.9034140587318689
19997,1.9033786677755415
47725,1.9033770188689232
13098,1.903311976697296
30482,1.9033091010060161
10530,1.9032876412384212
39943,1.9032615134492517
40174,1.9032134420704097
25464,1.9031872076448053
6706,1.9031848050653934
4810,1.9031682934146374
38656,1.9031606211792678
35869,1.9031086792238057
48203,1.903083611628972
19684,1.903080525342375
19169,1.9030804418725893
12704,1.90306890103966
9623,1.9030615790979937
10548,1.9030520778615028
33419,1.9030473730526865
19011,1.9030106281861663
39191,1.9029783958103508
43637,1.9029617789201438
3962,1.9029610557481647
35385,1.9029073417186737
32237,1.9028635567519814
21024,1.902857636101544
1650,1.9028069181367755
27138,1.9027740517631173
43344,1.9027611147612333
48401,1.9027481952216476
3862,1.9027358405292034
15355,1.9027118688682094
27177,1.9026919975876808
2117,1.9026692821644247
34780,1.9026660611853004
26717,1.9026579157216474
27620,1.902645979076624
12185,1.9026322789723054
36533,1.902618756517768
17831,1.9025690532289445
37730,1.902565648430027
35769,1.9025620184838772
51081,1.9025527476333082
27642,1.9024664491880685
30453,1.902456249576062
46848,1.9024264477193356
23671,1.9024002645164728
16251,1.902396199759096
24212,1.9023611936718225
49804,1.9023341941647232
29043,1.9023312598001212
45373,1.9023228760343045
30820,1.902309808996506
1601,1.902286883443594
33195,1.9022815503412858
27772,1.902279534493573
39771,1.9022403818089515
50681,1.9021861795336008
34745,1.9021776928566396
25177,1.9021290228702128
3428,1.9020328645128757
50997,1.9019845286384225
22849,1.9019429760519415
7709,1.901938036782667
31228,1.9019194531720132
41743,1.9018994071520865
23459,1.901861832011491
27830,1.9018617828842252
52081,1.9018394998274744
8968,1.9018228556960821
23200,1.901819757418707
37695,1.9018035780172795
47737,1.901707911863923
10611,1.9016876692185178
50338,1.9016491090878844
3840,1.9015324679203331
27565,1.9015233381651342
18783,1.9014981505461037
605,1.9014648869633675
21563,1.9014310408383608
39838,1.901406682562083
487,1.9013957229908556
14354,1.9013734420295805
10031,1.9013634644215927
48551,1.9013569990638644
46429,1.9013076282572001
22855,1.901194417849183
51158,1.901175020262599
13144,1.9011690374463797
8853,1.9011277386453003
29444,1.9011015043361112
10026,1.9010898182168603
33536,1.9010868333280087
46748,1.9010687326081097
47138,1.901060207397677
17866,1.9010214239824563
16835,1.900968813104555
25369,1.9008614500053227
46405,1.9008607887662947
2633,1.900848027318716
46599,1.9008188127772883
25657,1.9007674136664718
41086,1.9007519632577896
9188,1.9007364264689386
38098,1.9007219965569675
14017,1.9007040029391646
32604,1.9006650585215539
16570,1.9006316114682704
48979,1.900574749102816
12457,1.900537210982293
36309,1.9005323632154614
6155,1.9004821702837944
52129,1.9004552378319204
48685,1.9004470072686672
23321,1.9004149492830038
47901,1.9003988318145275
51878,1.9003855343908072
28460,1.9003229921218008
32730,1.9003128940239549
12602,1.9002912193536758
48250,1.9002056277822703
38735,1.9001728971488774
26858,1.9001466454938054
51395,1.9001373809296638
22022,1.9000820827204734
44231,1.9000812908634543
10878,1.9000207907520235
3665,1.8999765247572213
33645,1.8999050133861601
24187,1.8998795764055103
46581,1.899765883688815
12890,1.899764807894826
17080,1.8997515570372343
30294,1.8997427155263722
187,1.8997320509515703
26459,1.899719065753743
33903,1.8997086614836007
7727,1.8997080865083262
9409,1.8996627256274223
53551,1.8996239621192217
18120,1.8996237581595778
33296,1.8996179152745754
19354,1.8995386054739356
1938,1.8994837508071214
46019,1.8994723190553486
52180,1.899457890773192
37735,1.8994568502530456
30341,1.8994209819938987
27668,1.8994031571783125
11242,1.899386175442487
26247,1.8993754407856613
50847,1.8993697324767709
24991,1.899346795398742
28960,1.8993215835653245
53442,1.8992660050280392
21408,1.8992212151642889
37749,1.899213187629357
20645,1.8991861422546208
5914,1.8991534495726228
11067,1.8991527409525588
10172,1.899131651269272
41820,1.899096881505102
42610,1.8990854799048975
50322,1.8990744699258357
52378,1.8990690843202174
39956,1.898975296644494
26538,1.8989347472088411
25446,1.898927214788273
65,1.8988966124597937
30827,1.8988644159398973
9172,1.8988562093582004
27992,1.8988267173990607
27191,1.8987627307651564
23722,1.898762012599036
10126,1.8987510884180665
8963,1.8987110261805356
3075,1.8987063309177756
44009,1.89869494154118
19025,1.8986470901872963
20455,1.8986265575513244
30588,1.8986040123272687
15226,1.8985921840649098
46689,1.898562142625451
22317,1.8985602990724146
41706,1.8984807273373008
39997,1.8984578687231988
4796,1.898457411909476
30382,1.8984511843882501
44011,1.8983963101636618
26245,1.898384312982671
36959,1.8983818483538926
31130,1.898345423862338
42519,1.898296699859202
49784,1.8982924176380038
2712,1.8982868783641607
15154,1.8982788384892046
12286,1.8982731704600155
28570,1.8982474482618272
12800,1.8982238392345607
50515,1.898210630286485
32338,1.8981701312586665
43142,1.8981640910496935
29851,1.8981078865472227
29832,1.898084654705599
46006,1.8980571213178337
41923,1.8980030734091997
19491,1.897976140724495
24936,1.8979755053296685
18794,1.8979577836580575
37701,1.8979377076029778
30283,1.8979055744130164
41190,1.8978892855811864
41798,1.8978814245201647
16562,1.8978422731161118
30670,1.8978180338162929
50743,1.8977683340199292
46431,1.8977651046589017
45322,1.897728028241545
43316,1.8977144120726734
38270,1.8977088765241206
10727,1.8976980624720454
5800,1.897651138715446
18221,1.8976364182308316
47231,1.8976310088764876
37914,1.8975773616693914
14551,1.8975423767697066
13207,1.8975096344947815
7322,1.8975059754448012
43995,1.897504037246108
43168,1.897504037246108
23679,1.8974803830496967
16801,1.897446594433859
18387,1.897444931557402
52277,1.8973844479769468
35322,1.8973617495503277
4942,1.8973345406120643
52809,1.8973322968231514
24555,1.8973321299999952
2681,1.8973163487389684
35080,1.8972974088974297
22249,1.89729644858744
30173,1.897291743895039
48678,1.8972844791132957
26897,1.897271818947047
11017,1.8972569308243692
25172,1.897252808092162
2776,1.8972485880367458
11658,1.8972413162700832
45542,1.8972226344048977
39271,1.8972181156277657
30187,1.8972157021053135
43617,1.8971697553060949
19679,1.8971494806464761
41247,1.8971400978043675
41407,1.8971370902145281
31835,1.8971369741484523
18817,1.897127395030111
51470,1.897108182311058
15304,1.8971025748178363
51826,1.8970939076971263
24168,1.8970654767472297
37188,1.8970496949041262
31246,1.8970285471295938
28238,1.897019313648343
36102,1.89701077202335
13465,1.896896090824157
4852,1.8968578944914043
8663,1.8968383560422808
20186,1.8968265298753977
52476,1.8968117234762758
13221,1.8968061844352633
23923,1.8967807565350085
14276,1.8967450438067317
48262,1.8967288557905704
22296,1.8967217444442213
28264,1.8967013072688133
26620,1.8966866717673838
6426,1.8966664047911763
52124,1.8966521904803813
38278,1.8966504568234086
6943,1.896630483912304
10458,1.8966058394871652
4265,1.8965968617703766
23629,1.8965755868703127
31842,1.8965583192184567
1931,1.8965119073400274
52491,1.8964528465876356
36068,1.8964079439174384
18460,1.896402528975159
26787,1.8963999145198613
5580,1.8963974325452
38455,1.8963413373567164
16907,1.8963192622177303
41525,1.896306608687155
5757,1.8963000508956611
9470,1.8962902132188901
43382,1.8962878806050867
31862,1.8962379313306883
17263,1.8962148786522448
27843,1.8962134553585202
48168,1.8961688396520913
12550,1.896162711782381
52934,1.896103739272803
12931,1.8960470650345087
20826,1.896041716565378
31886,1.8960285536013544
18055,1.8959921263158321
52919,1.8959484221413732
22216,1.8959362958557904
23952,1.8959022236522287
46838,1.895899316878058
36534,1.8958966380450875
49354,1.895886059384793
16553,1.8958824762376025
21310,1.8958423422882333
14736,1.8957988809561357
22423,1.895748094888404
35448,1.8956936174072325
17773,1.8956844941712916
24828,1.8956073983572423
40800,1.8955775522626936
5816,1.895566165447235
23105,1.8955519860610366
11576,1.8955168791580945
5448,1.895512927789241
3494,1.8955047626513988
14726,1.895486724562943
38622,1.8954705947544426
4894,1.8954674489796162
9786,1.895463035441935
12650,1.8954471463803202
35128,1.8954363751690835
20801,1.8954229708760977
45143,1.8953899131156504
28889,1.8953894106671214
3640,1.8953680333215743
14160,1.8953597755171359
33571,1.8953497922047973
31138,1.8953461041674018
49527,1.895324255572632
3345,1.895312492735684
21931,1.8953113029710948
9656,1.8952655916800722
980,1.8952343065757304
47915,1.895193838281557
16004,1.895188882946968
52965,1.895159444771707
52485,1.8951030056923628
34326,1.8950542071834207
3450,1.8950297101400793
39556,1.8950161579996347
29819,1.8950036423048005
9943,1.8949893785174936
15933,1.8949813700746745
124,1.8949806527234614
37715,1.8949626069515944
24363,1.8949378624092788
41741,1.8949154699221253
34475,1.894857396837324
47191,1.8948470200411975
38142,1.8948124866001308
10830,1.8947681239806116
29268,1.8947110259905457
53141,1.8947012412827462
21069,1.8946658768691123
22078,1.8946282896213233
4774,1.8945665017236024
1700,1.8945375037146732
265,1.8944993327604607
7760,1.8944843299686909
15363,1.8944720533909276
16264,1.894468527752906
28820,1.894434986403212
43463,1.8944283076561987
16025,1.89440963184461
36822,1.8944096316117793
15902,1.894378317054361
8156,1.8943711747415364
43856,1.8943656422197819
18283,1.894347479334101
38124,1.8942814022302628
50366,1.8942789426073432
4967,1.8942582798190415
49555,1.894193192012608
41475,1.894188308622688
26297,1.8941249176859856
46177,1.8941014520823956
13521,1.894085093634203
34748,1.894051248440519
18521,1.894029218237847
6013,1.894018562976271
39873,1.893986884620972
49198,1.8939733796287328
46973,1.8939569934736937
33510,1.893925204873085
4483,1.893909560982138
53722,1.8939006277360022
44483,1.8938904721289873
3071,1.8938821958145127
42289,1.8938774182461202
17319,1.8938328193034977
30975,1.8938049403950572
5554,1.8937885944033042
9006,1.893765680724755
34574,1.893710095435381
25046,1.893678792519495
10049,1.8936457536183298
27447,1.8936457065865397
10694,1.8936368119902909
47330,1.8936337146442384
10606,1.8936020014807582
36974,1.8935658615082502
28163,1.8935026321560144
42834,1.893455230165273
9479,1.8934224487747997
49547,1.8934215831104666
7320,1.8934187409467995
37602,1.893396368715912
50546,1.8933711871504784
52569,1.8933600736781955
685,1.8933593765832484
4599,1.893358213128522
38903,1.8933573880931363
17007,1.8933461226988584
21954,1.8932987553998828
9227,1.8932966839056462
34784,1.8932769978418946
43155,1.8932477519847453
47889,1.893223699182272
33198,1.8931829819921404
17560,1.8931434703990817
2828,1.893086856463924
29775,1.8930808890145272
13022,1.893049173988402
48283,1.8930407005827874
31847,1.8930392917245626
16316,1.8930106821935624
11497,1.8930061638820916
5787,1.8929765915963799
11120,1.8929646741598845
27525,1.8928897865116596
51875,1.8928436373826116
15082,1.8928408231586218
30113,1.892820507986471
31703,1.892769557191059
23479,1.8927491204813123
24439,1.8927189968526363
10887,1.8927115136757493
39592,1.8927050260826945
24516,1.8926908762659878
45644,1.892689463449642
43276,1.892687083920464
12075,1.8926719160517678
18542,1.8926684024045244
583,1.8926462379749864
51517,1.8926314203999937
31704,1.8926214380189776
42941,1.892615501768887
20317,1.8925939418841153
11221,1.8925761338323355
1764,1.8925743270665407
32728,1.892549935495481
14019,1.8925162903033197
48473,1.8923843335360289
45819,1.892350722802803
41992,1.8922851094976068
19500,1.8922843005275354
20737,1.89224283862859
33203,1.892238817177713
36207,1.8922287783352658
35437,1.8922055060975254
52701,1.8921972271054983
50835,1.892196988221258
17440,1.892143728211522
37224,1.8921086036134511
41969,1.8920811699936166
46859,1.8920744336210191
30132,1.8920424828538671
6444,1.8920405876124278
37794,1.8920036437921226
50998,1.8919940514024347
33267,1.8919905914226547
12783,1.8919618335785344
45730,1.891935713822022
28197,1.8919235244393349
6561,1.8919108337722719
16854,1.8918523448519409
42148,1.8918444932205603
51479,1.891809439403005
52413,1.8918082477757707
34150,1.8917889669537544
5954,1.8917600838467479
31324,1.891749287955463
52515,1.8916026129154488
44855,1.891568140592426
27482,1.8915317170321941
2731,1.8915235656313598
46242,1.8915075520053506
41618,1.8913993216119707
39532,1.8913981614168733
20575,1.8913700162665918
31898,1.891331052640453
53862,1.891267308499664
2142,1.8912384742870927
29470,1.8912330521270633
29190,1.8912274525500834
9391,1.8911946471780539
20113,1.8911792021244764
18605,1.8911790510173887
25058,1.8911468505393714
37361,1.8910527722910047
11894,1.8910415819846094
46457,1.8910346198827028
44524,1.8910306319594383
23628,1.8910267907194793
2772,1.8910052790306509
1503,1.8910039712209255
38351,1.8909969003871083
39326,1.890981157310307
23363,1.8909613927826285
35467,1.8909578990424052
41848,1.890941461082548
45599,1.8908704834757373
737,1.8908622411545366
19304,1.8908399865031242
3349,1.8908112584613264
9599,1.890801226720214
16804,1.8907968279672787
32839,1.8907225204166025
29415,1.8906782595440745
23371,1.8906766613945365
9737,1.8906689209397882
50910,1.8906576388981193
41160,1.8905944299185649
52530,1.890585338580422
16791,1.890580554609187
46961,1.8905353744048625
19312,1.8905162310693413
43353,1.8905140875140205
5698,1.890505275921896
28843,1.8905002656392753
9711,1.8904972464079037
3769,1.8904877903405577
11976,1.8904849726241082
46638,1.890467000193894
24025,1.8904424333013594
48553,1.8904375894926488
5309,1.8904285533353686
30239,1.8904139132937416
44135,1.8904045631643385
2034,1.8903884903993458
47793,1.8903740097302943
48746,1.8903386826859787
28454,1.890336676966399
39669,1.890336521086283
46358,1.8903232160955667
51513,1.8902664356864989
28398,1.890223475638777
25755,1.8901914653833956
20405,1.8901888268301263
11651,1.8901863095816225
25567,1.8901618646923453
13508,1.8901553023606539
29609,1.8901396438013762
441,1.8901303098537028
16165,1.890122010372579
11035,1.8900806254241616
41278,1.8900689731817693
26977,1.890038357814774
16184,1.8900365480221808
17409,1.890035934979096
41604,1.8900332488119602
6386,1.8900312455371022
39283,1.8899904730496928
876,1.8899898417294025
53917,1.8899780239444226
5786,1.889950500568375
40447,1.889950422104448
5018,1.889873813954182
6458,1.8898664985317737
20286,1.8898231205530465
37754,1.8898144061677158
37565,1.8897918132133782
29624,1.8897385789314285
11543,1.8897273159818724
18962,1.8896950074704364
1038,1.889685845701024
17124,1.889683600049466
10092,1.889680808992125
26967,1.8896648223744705
33016,1.8896529875928536
20029,1.8896338907070458
848,1.8896046679001302
33829,1.8896042201668024
36100,1.8895858274772763
13302,1.8895720983855426
7176,1.889524892438203
37092,1.8895218316465616
51887,1.889473924646154
31081,1.8894692459143698
30912,1.8894291941542178
50553,1.889425195287913
28038,1.889389983844012
49218,1.889380497392267
12718,1.8893643312621862
50223,1.889328214339912
43141,1.8893009229796007
35156,1.8892598185921088
32882,1.8892469640122727
25233,1.889245007187128
13039,1.8892444169614464
30032,1.8891867818310857
29686,1.8891834253445268
41567,1.8891767915338278
5207,1.8891690694727004
24196,1.8891652915626764
15412,1.8891587420366704
39440,1.8891564526129514
53669,1.8891282177064568
7735,1.8891137677710503
46831,1.889103954192251
9253,1.8890881433617324
