Train_ID,Score
26940,0.0012412159703671932
23459,0.001236559299286455
38985,0.0012345375725999475
39467,0.0012321528629399836
23174,0.001230954541824758
276,0.0012304477859288454
17472,0.0012284611584618688
25495,0.0012268992140889168
1919,0.0012266848934814334
10048,0.0012251920998096466
18221,0.001224922714754939
192,0.001222746621351689
40080,0.0012213960872031748
26599,0.0012206361279822886
19307,0.0012190508423373103
2543,0.0012186509557068348
41776,0.0012166895903646946
16251,0.0012157221790403128
26753,0.0012148813111707568
43463,0.0012142383493483067
21168,0.0012134690769016743
23890,0.0012110776733607054
10726,0.0012098598526790738
17363,0.001209182315506041
41199,0.0012074121041223407
47964,0.001206568325869739
43106,0.0012063734466210008
52664,0.0012061985908076167
17092,0.001204152184072882
53442,0.0012018426787108183
35315,0.0012008753255940974
42856,0.0011969500919803977
24252,0.00119555473793298
49183,0.0011953660286962986
26273,0.0011943232966586947
6055,0.001191954594105482
3805,0.0011919455137103796
18848,0.0011918065138161182
30398,0.0011914561036974192
40007,0.0011913813650608063
15337,0.0011907590087503195
43025,0.0011903169215656817
51027,0.0011899648234248161
32439,0.001189333328511566
4477,0.0011890882160514593
5991,0.0011885719723068178
20572,0.001187585759907961
40750,0.001187394605949521
26783,0.001187175395898521
12838,0.0011869031586684287
39712,0.0011835425975732505
1992,0.0011803200468420982
19672,0.0011794844176620245
20759,0.0011766426032409072
6478,0.0011766289826482534
28019,0.0011748712859116495
25159,0.0011747382231988013
31893,0.0011743813520297408
51325,0.0011723636998794973
38866,0.0011688228696584702
9790,0.0011663868790492415
32989,0.0011646708007901907
19660,0.001162999717053026
20317,0.0011616931296885014
9436,0.0011603721068240702
2114,0.0011594871175475419
39848,0.0011540917330421507
22264,0.0011539584957063198
24717,0.0011533858487382531
39094,0.0011498535750433803
8713,0.0011493177153170109
12023,0.0011492004850879312
13027,0.0011428368743509054
14644,0.0011426495620980859
43579,0.001140978536568582
44274,0.0011376760667189956
7893,0.0011375312460586429
9412,0.0011364775709807873
40745,0.001135939615778625
42922,0.0011315860319882631
37276,0.0011308133834972978
45487,0.001129582873545587
10704,0.001129505631979555
34721,0.001129204872995615
18103,0.0011289145331829786
1433,0.0011283101048320532
37878,0.0011257934966124594
35351,0.0011212571407668293
3163,0.0011179292923770845
16506,0.0011173238162882626
37919,0.0011161776492372155
38846,0.0011149754282087088
49099,0.0011138190748170018
53035,0.001113481936044991
2774,0.0011094119399785995
41741,0.0011091275373473763
50923,0.0011070077598560601
22446,0.0011058611562475562
20122,0.0011043227277696133
18283,0.001103570859413594
42887,0.0011035028146579862
10131,0.001103110145777464
49066,0.0011001912062056363
14667,0.0010975587065331638
39050,0.0010956869809888303
34290,0.0010937302140519023
51304,0.0010936466860584915
28113,0.0010897402535192668
30735,0.0010872739367187023
30131,0.0010861818445846438
27399,0.0010840495815500617
46394,0.0010805607889778912
20419,0.001078057277482003
21176,0.00107730325544253
14546,0.001077091321349144
29190,0.001075601321645081
24077,0.001072704209946096
31542,0.0010725598549470305
35448,0.0010717326076701283
34340,0.0010694335214793682
4216,0.0010693921358324587
29001,0.0010678996331989765
39448,0.0010673574288375676
44731,0.001065255783032626
50236,0.001064618001691997
49311,0.0010645999573171139
32231,0.0010636603692546487
49996,0.0010633878409862518
14468,0.0010633878409862518
49807,0.0010625257855281234
26140,0.0010623665293678641
3414,0.0010622473200783134
33693,0.001061278861016035
32301,0.0010565107222646475
9749,0.0010548621648922563
2059,0.0010544285760261118
51875,0.001052836305461824
37728,0.0010523585369810462
49899,0.0010521659860387444
21171,0.0010512861772440374
25365,0.0010501568904146552
39738,0.0010499810450710356
51209,0.0010499077616259456
16007,0.001047816127538681
11592,0.0010460790363140404
26211,0.0010433849529363215
7371,0.001042189891450107
1905,0.001041342387907207
49273,0.0010407997760921717
4365,0.0010407789377495646
26692,0.0010407072841189802
52341,0.0010406557703390718
49887,0.0010401493054814637
49190,0.0010400484898127615
38193,0.001039366819895804
1741,0.0010381198371760547
36062,0.0010378594743087888
42386,0.0010375547572039068
20742,0.0010333950631320477
5530,0.0010325880139134824
49547,0.0010324394679628313
6019,0.0010285205789841712
7588,0.0010262586874887347
28162,0.0010260508279316127
5071,0.0010259764967486262
9489,0.0010247642057947814
40317,0.001022455166094005
48465,0.0010210027685388923
27012,0.001017887145280838
2074,0.0010176417417824268
14518,0.0010167562868446112
13805,0.0010147261782549322
10396,0.0010135638294741511
13496,0.0010105709079653025
39432,0.0010090961586683989
48203,0.0010087948176078498
431,0.0010079030762426555
41777,0.0010075715836137533
28903,0.0010060499771498144
14907,0.0010055636521428823
22697,0.0010048940312117338
13491,0.0010041941422969103
50291,0.001003648852929473
21069,0.0010030267294496298
32950,0.000997538270894438
14737,0.00099278794368729
42534,0.0009899857686832547
19431,0.0009891520021483302
43574,0.0009886049665510654
22712,0.00098789221374318
48005,0.000987335981335491
18522,0.0009859048295766115
25927,0.000985558028332889
9745,0.000984243757557124
31762,0.0009839265258051455
1199,0.0009834254160523415
29182,0.0009825431043282151
39583,0.0009824516018852592
36142,0.0009821472922340035
26869,0.0009792876080609858
15803,0.0009762251866050065
23537,0.0009762010013218969
32063,0.0009756919171195477
30814,0.0009750699391588569
52085,0.000973893329501152
12672,0.0009714861516840756
22963,0.0009704134718049318
38357,0.0009691347950138152
50338,0.0009687432320788503
19001,0.0009666343103162944
33145,0.0009643522789701819
20116,0.0009638186020310968
8823,0.0009620502823963761
32717,0.00096130435122177
7207,0.0009608694817870855
10406,0.0009596590825822204
23265,0.0009595181327313185
43722,0.0009583183564245701
12736,0.0009528939262963831
15157,0.0009524435736238956
20729,0.0009522084146738052
26662,0.0009504237386863679
22317,0.0009493106626905501
47380,0.0009492958488408476
13371,0.0009484873153269291
18810,0.0009476921695750207
52268,0.0009456762345507741
29408,0.0009433905652258545
53910,0.0009432894294150174
52791,0.0009425644238945097
3574,0.0009419776906725019
19228,0.0009404393495060503
22807,0.00093701938749291
23221,0.0009367736347485334
25082,0.0009365378646180034
13786,0.0009364269208163023
46179,0.0009361776465084404
53044,0.0009359314863104373
10770,0.0009346051956526935
35109,0.0009330165630672127
19276,0.0009323335834778845
4314,0.0009289200534112751
53313,0.0009285036940127611
1601,0.0009275007178075612
3232,0.0009262533276341856
20270,0.0009240288636647165
20131,0.0009230267023667693
46211,0.0009227795235347003
25020,0.000922592356801033
35917,0.0009214821620844305
45143,0.0009214257006533444
7167,0.0009211812284775078
33284,0.000919091107789427
51708,0.0009182276553474367
49024,0.0009171920246444643
18817,0.0009160719928331673
13920,0.0009155658481176943
52538,0.0009124897769652307
38977,0.0009120989707298577
17406,0.0009101038158405572
19595,0.0009085998171940446
31614,0.0009048811625689268
35767,0.000902906060218811
9011,0.0009023123420774937
25610,0.0009017860575113446
44940,0.0009008977212943137
4285,0.0009000484133139253
38084,0.0008984855958260596
48430,0.0008984704036265612
30642,0.0008980507263913751
2742,0.0008979153935797513
5241,0.0008943530265241861
835,0.0008925561269279569
29891,0.0008903437410481274
21952,0.0008900848915800452
41057,0.0008888279553502798
37111,0.00088681690976955
16457,0.0008866691787261516
23293,0.0008864692645147443
45370,0.0008863069815561175
46922,0.0008839771908242255
13919,0.0008819609938655049
27360,0.0008808517595753074
34962,0.0008797184273134917
13524,0.0008796905458439142
42596,0.0008765263191889971
27344,0.0008764683734625578
31544,0.0008758817566558719
5217,0.0008758181938901544
35707,0.0008732659043744206
16011,0.0008729046967346221
47297,0.000872811273438856
16819,0.0008715182193554938
17276,0.0008714536961633712
16032,0.0008711022674106061
28729,0.0008710770052857697
25370,0.0008697827288415283
49817,0.0008662825566716492
47087,0.0008652947726659477
4774,0.0008647486392874271
34499,0.0008639910956844687
39315,0.0008631871023681015
48061,0.0008630833181086928
16264,0.0008619363070465624
1175,0.0008609349024482071
11720,0.0008604876347817481
2149,0.0008586482144892216
15691,0.0008533908985555172
45054,0.0008520911796949804
30885,0.0008496100781485438
52562,0.0008489504980389029
13008,0.0008458367083221674
11015,0.0008441959507763386
6057,0.0008436199277639389
26557,0.0008431538590230048
38963,0.0008419938385486603
42918,0.0008388841524720192
14574,0.000837405794300139
12597,0.0008363277011085302
27023,0.0008360144565813243
41799,0.0008355692843906581
31130,0.0008333052101079375
1978,0.0008307674725074321
680,0.000830466189654544
14249,0.0008298650791402906
51335,0.0008274950087070465
11389,0.0008272831328213215
4478,0.0008254899876192212
35099,0.0008223261102102697
42645,0.0008212421089410782
5914,0.0008209383522626013
13932,0.0008204684709198773
48481,0.0008194231195375323
52717,0.0008177959534805268
49336,0.0008165239996742457
5689,0.0008164942264556885
37429,0.0008154246606864035
4140,0.0008145022438839078
10684,0.0008144068997353315
42228,0.0008143888553604484
52463,0.0008139465935528278
53903,0.0008139265119098127
8445,0.0008133079682011157
25150,0.0008132682705763727
17928,0.0008131032227538526
6143,0.000811904959846288
24729,0.0008118459954857826
11357,0.0008117128163576126
22247,0.000811569974757731
9075,0.0008098322432488203
48333,0.0008088108734227717
51512,0.0008084445435088128
21361,0.0008081744599621743
26660,0.0008081708801910281
29734,0.0008080180850811303
5254,0.0008062180422712117
33385,0.0008060800028033555
1766,0.0008059939718805254
38187,0.0008041804539971054
36865,0.0008021873945835978
50431,0.0008013817423488945
50323,0.0008005769923329353
47133,0.0007987980206962675
37695,0.0007980052614584565
47162,0.0007975925109349191
51991,0.000797564978711307
2610,0.0007963927637320012
27971,0.000793948071077466
23666,0.0007899514166638255
46530,0.0007891885470598936
43541,0.0007875134469941258
47718,0.0007870166446082294
51757,0.0007861862541176379
18009,0.000784931326052174
47359,0.0007846840308047831
7582,0.0007839080062694848
41821,0.0007827916415408254
49236,0.0007825174834579229
11242,0.0007824449567124248
13096,0.000779352558311075
28362,0.0007788031653035432
11573,0.000777901615947485
6406,0.0007774326950311661
19715,0.0007769844960421324
19354,0.0007767299539409578
46878,0.0007759131549391896
46929,0.0007757623097859323
22538,0.0007757259299978614
41190,0.0007753560203127563
47025,0.0007748608477413654
41589,0.00077425641939044
28931,0.00077382120070979
28570,0.000773080944782123
37735,0.0007719205459579825
10653,0.0007718342239968479
17021,0.0007712640217505395
35461,0.0007701151189394295
36450,0.0007701151189394295
12763,0.0007695535023231059
12374,0.0007694491650909185
24959,0.0007677504327148199
50095,0.0007666528690606356
26696,0.0007658016693312675
46801,0.0007655269582755864
17447,0.0007653140346519649
24998,0.0007650070474483073
27862,0.0007645406294614077
39581,0.0007641501724720001
11605,0.0007639727264177054
39438,0.0007635810179635882
12320,0.0007632725755684078
47683,0.0007611681940034032
42378,0.0007607940351590514
2389,0.0007606184808537364
22937,0.0007593392219860107
43552,0.0007592961483169347
27143,0.0007589708548039198
27055,0.000758559355745092
22081,0.000758504873374477
45065,0.0007582760299555957
35210,0.0007551020244136453
19400,0.0007550731825176626
1902,0.0007542898238170892
49992,0.0007540704100392759
27177,0.0007526714180130512
21789,0.000752144493162632
38423,0.0007514416356571019
10806,0.0007503179367631674
3635,0.0007502550142817199
20679,0.0007501290529035032
41946,0.0007500193896703422
37268,0.0007497807964682579
16405,0.000748989696148783
13181,0.000748413905967027
11434,0.0007481670472770929
15191,0.0007468938711099327
40274,0.0007467069663107395
1724,0.0007459340558853
361,0.0007440204499289393
8663,0.0007428736425936222
31732,0.0007421134505420923
14791,0.0007418804452754557
51143,0.0007417540182359517
4852,0.0007409510144498199
41720,0.0007385536446236074
51418,0.0007384922355413437
11210,0.000737866124836728
11582,0.0007366804638877511
45004,0.0007361098832916468
32071,0.0007360283343587071
31076,0.0007348549552261829
46292,0.0007339266303461045
22764,0.0007324366015382111
52476,0.0007313688402064145
20824,0.0007310614455491304
6399,0.0007301509031094611
10544,0.0007294990937225521
37616,0.0007294114911928773
43568,0.0007293908565770835
24956,0.0007276085088960826
50708,0.0007275081006810069
28163,0.0007274470990523696
16907,0.0007269344059750438
10694,0.0007267216278705746
2046,0.0007264737505465746
10430,0.0007244909356813878
15506,0.000724417099263519
26645,0.0007231576310005039
34356,0.0007205077563412488
29263,0.0007202872075140476
5873,0.0007202619453892112
47513,0.0007201844127848744
29554,0.000718538707587868
12307,0.0007165853749029338
10065,0.000715490139555186
22853,0.0007146427524276078
41968,0.0007140275265555829
24915,0.0007121536182239652
39054,0.0007119989022612572
18471,0.0007112387393135577
16828,0.0007111900777090341
22459,0.0007098972564563155
21300,0.0007093008607625961
43862,0.0007086223049554974
46135,0.0007079228817019612
47221,0.0007077585905790329
29931,0.000707332364981994
41444,0.0007068270642776042
53001,0.0007064626843202859
44985,0.0007058555202092975
24597,0.0007048670668154955
19473,0.0007045591773930937
2773,0.000703871832229197
45818,0.0007028678082861006
42673,0.0007002546335570514
4284,0.0006966895307414234
49578,0.0006962373154237866
34650,0.000695516966516152
29624,0.0006942167819943279
35168,0.0006940969033166766
14815,0.0006940422172192484
10523,0.0006937818834558129
6185,0.0006934741686563939
19527,0.0006911245291121304
11413,0.0006897856364957988
22645,0.0006870357028674334
48074,0.0006868746131658554
2111,0.0006867828487884253
41120,0.0006853401428088546
31104,0.0006835522945038974
36978,0.0006830114871263504
8688,0.000682438287185505
9786,0.0006822751893196255
14804,0.0006809606857132167
2419,0.0006809569313190877
10569,0.0006798198446631432
51680,0.0006794026121497154
26192,0.000679177581332624
2776,0.0006785072037018836
27285,0.0006783356075175107
27970,0.0006773498607799411
34463,0.0006773344066459686
4872,0.0006770355976186693
2680,0.0006756230141036212
3773,0.0006744528072886169
21766,0.0006742248078808188
52204,0.0006727576837874949
16570,0.0006726951687596738
26108,0.0006721830286551267
11317,0.0006713792390655726
36149,0.0006711444875691086
6893,0.0006705904088448733
35322,0.0006704427651129663
22627,0.0006699633377138525
5176,0.0006696424388792366
117,0.0006676423654425889
3044,0.0006674375326838344
12881,0.0006671194569207728
14923,0.0006664396787527949
22474,0.0006663321983069181
45077,0.0006660963990725577
17983,0.000663573358906433
38574,0.0006635485915467143
2660,0.0006633600569330156
30363,0.0006602003704756498
16593,0.0006599948101211339
10018,0.0006598432373721153
38684,0.0006584387447219342
34428,0.000658426113659516
44261,0.0006578616448678076
16545,0.0006569330580532551
33705,0.0006561102927662432
46564,0.0006551857804879546
9619,0.0006538798334077001
13512,0.000653716444503516
15013,0.0006529794191010296
52530,0.0006527074729092419
31876,0.0006525228964164853
38890,0.0006523224874399602
16584,0.0006521766481455415
7396,0.0006515751301776618
19655,0.0006514426204375923
31538,0.0006508867372758687
27455,0.0006506492500193417
45652,0.0006488850631285459
41194,0.0006471308006439358
7535,0.0006465149344876409
52091,0.000646238069748506
45486,0.0006460608565248549
10326,0.0006459937139879912
51340,0.0006456788396462798
47245,0.000645013467874378
17867,0.0006436880212277174
22911,0.0006429770728573203
49354,0.0006427912157960236
34395,0.0006425502360798419
52981,0.0006415224634110928
12688,0.0006393533549271524
53520,0.0006389663903973997
1182,0.0006374740041792393
44009,0.0006367452733684331
40304,0.0006363512948155403
35772,0.0006349146133288741
32326,0.000634773401543498
40082,0.0006338993553072214
45875,0.000633156334515661
44237,0.0006319351959973574
4708,0.0006317149964161217
50091,0.0006315044010989368
36546,0.0006312280311249197
25327,0.0006302283145487309
20952,0.0006287336582317948
16854,0.0006279516965150833
23747,0.0006272038444876671
19249,0.0006262373644858599
22615,0.0006251466111280024
30554,0.0006236810004338622
36028,0.00062342151068151
37072,0.0006228194979485124
37418,0.0006226540426723659
52030,0.0006225612014532089
45799,0.0006224669050425291
35724,0.0006217072659637779
3769,0.0006208331033121794
18284,0.0006195644964464009
17806,0.0006194030866026878
18660,0.0006193162698764354
5177,0.0006178044131956995
25648,0.0006168597028590739
43397,0.0006165771337691694
34784,0.0006146479281596839
43740,0.0006133652932476252
21160,0.0006129109533503652
26057,0.0006118157180026174
27988,0.0006116644071880728
38740,0.000611552968621254
52081,0.0006099505990277976
23200,0.0006095761782489717
40390,0.0006086422654334456
42145,0.0006080550374463201
14796,0.0006080373423174024
32903,0.00060801170184277
15601,0.0006070545932743698
52810,0.0006068247312214226
33419,0.0006036526465322822
4007,0.0006030696094967425
46405,0.0006028995558153838
10663,0.00060283113270998
37778,0.0006026983028277755
8146,0.0006022950983606279
48282,0.0006020966393407434
21041,0.0006015137187205255
21788,0.000601215724600479
27878,0.0006009753560647368
26185,0.000600784900598228
8541,0.0005992255173623562
47808,0.0005986930336803198
28757,0.0005979377892799675
41820,0.0005974394734948874
13578,0.0005974047817289829
39997,0.0005968836776446551
46006,0.0005968684854451567
17493,0.000594963610637933
23762,0.0005940230330452323
51950,0.0005938822578173131
7877,0.0005934392102062702
110,0.0005931922059971839
8765,0.0005923276767134666
46264,0.0005916492955293506
45184,0.000591374235227704
20248,0.0005907902959734201
47191,0.000589780742302537
35791,0.000589651201153174
33510,0.0005895928479731083
7307,0.0005893024208489805
3854,0.0005888175801374018
20506,0.0005884135607630014
19317,0.0005865487619303167
17140,0.0005856145289726555
51841,0.0005849883600603789
35143,0.0005845450214110315
18911,0.0005842139944434166
49069,0.000583221873966977
41743,0.0005821148224640638
35491,0.0005818816716782749
1300,0.0005817563214804977
46527,0.0005799315113108605
24212,0.0005793380551040173
36795,0.0005791794392280281
17960,0.0005788494017906487
1768,0.0005772249423898757
25695,0.0005768292467109859
39416,0.0005767723778262734
31551,0.0005766907706856728
38401,0.0005765583191532642
15009,0.0005764834932051599
16045,0.000575851765461266
41203,0.0005754573503509164
12776,0.0005752148572355509
48217,0.0005744395893998444
7172,0.0005741856875829399
51723,0.0005734841397497803
21156,0.000573263387195766
12761,0.0005720760964322835
750,0.000570595235330984
5843,0.0005703991046175361
48579,0.0005703374044969678
21819,0.0005701461632270366
6706,0.0005699502653442323
11125,0.0005695520085282624
41542,0.0005693755229003727
50564,0.0005692713311873376
18831,0.0005687910597771406
44660,0.000567656650673598
33269,0.0005676143919117749
16151,0.0005673367995768785
44187,0.0005672982078976929
51152,0.0005672646511811763
38511,0.0005669588863383979
12704,0.0005661530594807118
47991,0.0005661481409333646
25047,0.000564237532671541
16247,0.0005630753003060818
26190,0.00056305225007236
34849,0.0005624799523502588
36516,0.0005613442917820066
38898,0.0005608599458355457
40223,0.0005604233592748642
9547,0.0005597842973656952
40314,0.0005594953836407512
9122,0.0005594381073024124
49295,0.0005590847868006676
113,0.0005583934253081679
36751,0.0005580423749051988
31383,0.0005578061973210424
6010,0.0005573029047809541
25647,0.000555817037820816
33932,0.0005553546361625195
26044,0.0005545372841879725
30357,0.0005543766019400209
11722,0.0005542222643271089
16618,0.000553933292394504
23105,0.0005535206873901188
28774,0.0005532627401407808
41374,0.0005526109598577023
35085,0.0005518603138625622
16525,0.0005515326920431107
30038,0.0005501697596628219
19033,0.0005491000774782151
50939,0.0005490362527780235
12413,0.0005486500740516931
38831,0.0005447217263281345
1945,0.0005447156727313995
8956,0.0005438568769022822
13342,0.0005435837665572762
49214,0.0005428906006272882
45439,0.000542136695003137
53142,0.0005420511879492551
53332,0.0005417593638412654
39058,0.0005413667240645736
2112,0.0005412950704339892
35517,0.0005410284793470055
16816,0.0005409183795563877
17478,0.0005404800176620483
1900,0.0005404202674981207
40780,0.0005378355272114277
29345,0.0005366544937714934
22228,0.0005356661858968437
34974,0.0005347775295376778
4315,0.0005335853493306786
20439,0.0005333998706191778
25086,0.0005332939908839762
43121,0.000533136713784188
51983,0.0005325327219907194
20165,0.0005324495141394436
14029,0.0005315050948411226
15123,0.0005305260710883886
45863,0.0005302862846292555
5011,0.0005298304313328117
15001,0.0005296470480971038
102,0.0005293986760079861
35294,0.0005285224469844252
5487,0.0005282526835799217
46198,0.0005271272966638207
8963,0.0005261627957224846
5311,0.0005248563538771123
11228,0.0005239283200353384
50047,0.0005229667294770479
48705,0.0005214872362557799
38878,0.0005194873083382845
495,0.0005191440577618778
8321,0.0005191113741602749
19656,0.0005175044352654368
46338,0.0005152852681931108
21356,0.0005151912628207356
25460,0.0005149615462869406
24472,0.0005137801053933799
41818,0.0005135514948051423
38818,0.0005112508661113679
38902,0.0005106947501190007
15032,0.0005105999007355422
12345,0.0005099240224808455
10573,0.0005089144979137927
14386,0.0005088766047265381
41460,0.0005085464508738369
21298,0.0005059919785708189
13393,0.0005056927620898932
19810,0.0005028878513257951
11669,0.0005027291772421449
27611,0.000502540817251429
41791,0.0005025391437811777
28644,0.0005019438976887614
26280,0.00050123649998568
20170,0.0005005552666261792
38085,0.0005005193524993956
31488,0.0004998907970730215
6749,0.0004995416093152016
3868,0.00049948415835388
25574,0.0004982678219676018
23321,0.0004963143728673458
29815,0.0004955250187776983
1715,0.0004947372653987259
20645,0.0004946613917127252
47149,0.0004938412457704544
40183,0.0004936707264278084
8721,0.00049292400944978
42595,0.0004923712986055762
25549,0.0004908401751890779
11017,0.0004884593363385648
3359,0.0004867330426350236
37090,0.0004866464441874996
45692,0.0004865215450990945
47915,0.000486466073198244
12140,0.0004843897477257997
17766,0.00048367862473241985
6064,0.0004831540281884372
16704,0.000482018876937218
24642,0.00048173704999499023
6822,0.0004816694126930088
279,0.00048163035535253584
44180,0.0004812471161130816
39691,0.0004809953970834613
9746,0.00048067743773572147
11733,0.00048037487431429327
13224,0.0004792007530340925
47901,0.0004781432799063623
27515,0.00047813993296585977
8028,0.00047710182843729854
42221,0.0004753619432449341
45153,0.00047259594430215657
16131,0.0004719087155535817
22201,0.0004716580733656883
14420,0.0004716532421298325
2766,0.0004709802014986053
9062,0.00047039060154929757
25499,0.0004700341960415244
31787,0.00046928919618949294
26373,0.0004691279318649322
36524,0.00046904516057111323
43647,0.0004675034433603287
2626,0.0004662755527533591
50849,0.00046619473141618073
25352,0.0004655660886783153
28945,0.0004627449525287375
18627,0.0004625295987352729
9992,0.0004621761618182063
29455,0.00046083574125077575
35846,0.0004607373266480863
45807,0.00046043997281230986
22561,0.00046015433326829225
4013,0.0004590360331349075
24147,0.00045885499275755137
25981,0.0004579467495204881
11058,0.0004568131407722831
44664,0.0004553133621811867
29,0.0004549659788608551
147,0.0004546198179014027
9326,0.00045454883365891874
8820,0.0004541444359347224
2681,0.0004540345398709178
37762,0.0004540030349744484
6561,0.0004538919747574255
27784,0.0004538901266641915
22345,0.00045350730943027884
39556,0.00045306223910301924
12800,0.00045305276580620557
48393,0.00045186922943685204
49323,0.00045155939005780965
38222,0.00045085813326295465
21991,0.00045085602323524654
33213,0.00045052084897179157
4589,0.0004497367044677958
33879,0.0004489503044169396
31797,0.0004488038830459118
19928,0.0004487863334361464
23818,0.0004479350754991174
24352,0.0004477617476368323
11597,0.00044747680658474565
18521,0.00044744351180270314
18782,0.0004474063607631251
48238,0.00044621762936003506
5442,0.00044616473314817995
13202,0.0004447410465218127
22028,0.00044467470434028655
30479,0.0004446582170203328
42525,0.0004444643564056605
4537,0.00044421583879739046
24735,0.00044409929250832647
1347,0.00044325951603241265
7381,0.000442430391558446
4356,0.0004421799094416201
2162,0.00044190374319441617
50395,0.00044187280582264066
39741,0.0004416547453729436
5158,0.0004412535345181823
11885,0.00044041359797120094
50842,0.0004403267375892028
48684,0.0004394053830765188
8187,0.00043905642814934254
31806,0.00043853939860127866
43475,0.00043820128485094756
29960,0.00043810883653350174
15520,0.00043776092934422195
26105,0.00043707752774935216
31623,0.0004357874859124422
13207,0.0004357227880973369
31842,0.00043525442015379667
16087,0.00043477973667904735
25444,0.0004346937494119629
19821,0.00043413855019025505
51594,0.0004337387945270166
46727,0.00043220048246439546
16347,0.00043196880142204463
2937,0.0004316353879403323
4577,0.00043139111949130893
39962,0.00042988303175661713
44726,0.00042894591751974076
33700,0.0004282687441445887
48009,0.000427770588430576
10158,0.00042772320739459246
46358,0.00042768461571540684
41475,0.00042719327029772103
15342,0.00042654600110836327
29258,0.000425528603955172
18847,0.00042516589746810496
2663,0.00042486624442972243
14524,0.0004244409210514277
25493,0.0004241756541887298
47330,0.00042359998042229563
10809,0.000422781944507733
53835,0.00042245474469382316
39485,0.0004219224938424304
40382,0.0004213663632981479
5505,0.0004212483763694763
35385,0.0004207750898785889
44755,0.0004205636796541512
53360,0.00041979555680882186
34326,0.00041948129364755005
50936,0.00041761979809962213
8819,0.0004167536098975688
20221,0.0004165399877820164
13730,0.0004164374840911478
36974,0.0004163878329563886
52124,0.0004160522948950529
18531,0.000415945949498564
32659,0.0004153306654188782
38699,0.0004152014444116503
28573,0.0004147746367380023
36456,0.00041418948967475444
29268,0.00041392842831555754
50538,0.00041370216058567166
42155,0.000413200119510293
5553,0.0004127713618800044
16237,0.0004122733953408897
32678,0.00041129073360934854
3341,0.00041120097739621997
43612,0.0004103412647964433
47179,0.0004089513677172363
4638,0.00040859050932340324
44855,0.00040850746154319495
40767,0.0004080620128661394
28103,0.00040779091068543494
44928,0.0004077519988641143
40465,0.00040725289727561176
6615,0.0004071963485330343
30292,0.0004065946122864261
10037,0.0004056462930748239
46615,0.00040520078619010746
27471,0.0004051444848300889
22583,0.00040502293268218637
30819,0.00040456425631418824
15526,0.00040446038474328816
47856,0.00040366253233514726
39587,0.00040237067150883377
26118,0.00040234142215922475
9772,0.00040226924465969205
38783,0.0004020534543087706
46431,0.00040148185507860035
6457,0.0004014523437945172
9767,0.0004013201833004132
3218,0.0004006719827884808
36971,0.0004006394592579454
53383,0.0004003517533419654
15528,0.00040007714414969087
20588,0.0003999789769295603
19398,0.00039880297845229506
13005,0.0003986456140410155
18778,0.000398226547986269
35377,0.00039757785270921886
41012,0.0003972553531639278
7728,0.0003971519909100607
27283,0.00039710865530651063
45938,0.0003970269171986729
18257,0.00039643511991016567
13651,0.0003962501650676131
20343,0.0003960041794925928
35609,0.00039573785034008324
15475,0.00039563304744660854
41829,0.0003953751584049314
20314,0.00039518310222774744
17583,0.00039506389293819666
12083,0.00039381839451380074
18347,0.00039298474439419806
52185,0.000392803514841944
41316,0.0003922973555745557
27384,0.0003919993177987635
7524,0.0003917999711120501
44272,0.00039107924385461956
53796,0.0003904998011421412
36994,0.0003903871984221041
52110,0.0003903664619429037
31737,0.00038997003866825253
18087,0.00038890494033694267
48846,0.00038767796650063246
33388,0.0003875819966197014
53346,0.00038730871165171266
2616,0.0003872000961564481
53341,0.0003866626357194036
756,0.0003865230246447027
53282,0.00038533908082172275
21573,0.0003849528875434771
18974,0.00038469092396553606
41886,0.00038463977398350835
26614,0.0003830173081951216
8948,0.000382889571483247
25804,0.0003827655455097556
19816,0.00038162164855748415
29070,0.00038156870868988335
1078,0.0003815526142716408
46934,0.0003813201328739524
42091,0.0003812244103755802
17683,0.0003809582267422229
9420,0.00038055641925893724
30032,0.00038022021180950105
29851,0.0003800177073571831
1006,0.00037991447607055306
11145,0.00037988342228345573
19011,0.00037973414873704314
31539,0.0003796552191488445
2791,0.00037941157643217593
37271,0.0003789969487115741
12116,0.0003785722656175494
31454,0.0003785005974350497
14521,0.0003782379790209234
5119,0.0003779713297262788
10675,0.0003779438993660733
35535,0.00037721972330473363
14947,0.0003759719547815621
40734,0.00037594049354083836
8289,0.000375505507690832
9448,0.0003741622931556776
16691,0.00037287254235707223
8464,0.0003728394949575886
25498,0.0003727833682205528
38338,0.00037194768083281815
12917,0.0003718587104231119
8755,0.0003718539810506627
44986,0.00037176783371251076
5292,0.0003709902230184525
39513,0.0003703904658323154
39531,0.00037037499714642763
46242,0.00037000453448854387
45346,0.00036998969153501093
21401,0.0003698565997183323
24291,0.00036956016265321523
7640,0.00036938612174708396
13281,0.0003690908779390156
12233,0.00036892888601869345
17063,0.0003678282373584807
18416,0.00036743747477885336
43718,0.00036743526288773865
40831,0.00036648940294981003
21720,0.00036648940294981003
44917,0.0003663997049443424
2735,0.00036605188506655395
22750,0.0003655925684142858
4398,0.0003652713494375348
7345,0.00036493956577032804
3826,0.0003649156860774383
47479,0.000364824736607261
17824,0.00036476863897405565
36313,0.0003641252114903182
28865,0.0003636385081335902
44088,0.0003635343164205551
7735,0.0003624005476012826
4026,0.0003618065529735759
29841,0.0003615492023527622
