Train_ID,Score
2115,0.016518217511475086
1759,0.016515038907527924
4292,0.016502253711223602
2921,0.016404706984758377
5057,0.016345245763659477
1827,0.016329778358340263
3272,0.016315607354044914
5234,0.01630951277911663
6895,0.016270210966467857
1797,0.016264060512185097
606,0.016199059784412384
4784,0.016139475628733635
3505,0.016104902140796185
2044,0.016021285206079483
5905,0.01593868527561426
2541,0.015897403471171856
3330,0.015883530490100384
1000,0.015882322564721107
582,0.015849200077354908
6852,0.015846533700823784
3610,0.0158431064337492
6655,0.015826091170310974
1174,0.01581569854170084
7426,0.0157981738448143
4290,0.015779055655002594
7602,0.015762517228722572
5305,0.015699783340096474
3688,0.015658612363040447
7975,0.015657617710530758
6302,0.01562569197267294
6520,0.015621781349182129
355,0.01550348661839962
7503,0.015392860397696495
5327,0.015374764800071716
6023,0.015354474540799856
1557,0.01530984602868557
329,0.015296981204301119
2167,0.015262309461832047
3082,0.015225889161229134
4643,0.015187754295766354
6386,0.015178138390183449
3597,0.015164772048592567
1342,0.015155293978750706
5013,0.015150128398090601
4923,0.01511037815362215
1120,0.015058773569762707
4922,0.014986936002969742
7219,0.014962008222937584
1071,0.01495533250272274
6334,0.014934569131582975
5668,0.014934119768440723
2105,0.014901312068104744
3436,0.014849122613668442
6414,0.014839807990938425
2917,0.014802764635533094
7347,0.014771461486816406
4395,0.014764051884412766
4,0.014743706677109003
2926,0.014728402253240347
6884,0.014690776355564594
1379,0.014681593514978886
4747,0.014636566862463951
5649,0.014625326730310917
4753,0.014621539041399956
1097,0.0146005735732615
5750,0.014598418958485126
109,0.014500822871923447
777,0.014471978414803743
2498,0.014470851514488459
3984,0.014462746679782867
6363,0.01445398386567831
3078,0.014420580118894577
1642,0.014366669580340385
4274,0.014363772235810757
7656,0.01434769295156002
6070,0.014295997098088264
7060,0.014251741115003824
6768,0.014188779052346945
1495,0.014171688351780176
1740,0.014144380576908588
2216,0.014132283627986908
6990,0.014120273292064667
4336,0.01410026103258133
5662,0.014087433461099863
2717,0.014082195702940226
5324,0.014012826140969992
7266,0.014011120423674583
3543,0.01400701329112053
5729,0.014005457982420921
2271,0.013986210338771343
6840,0.013956177048385143
7823,0.01392501499503851
4676,0.013900261372327805
2837,0.013889811933040619
3064,0.013809319119900465
3683,0.013776619918644428
3368,0.01366301765665412
3700,0.013534371741116047
2731,0.01350793382152915
2946,0.013477426022291183
4708,0.013442858587950468
5941,0.013438994996249676
3403,0.013432292267680168
7222,0.013417997397482395
4843,0.01341086532920599
7440,0.013372820802032948
103,0.01333814486861229
2632,0.013318709097802639
2510,0.013288467191159725
6916,0.01328141801059246
6627,0.013260469306260347
3326,0.013254814315587282
6694,0.0132510457187891
6695,0.013209167402237654
6848,0.013174593448638916
6662,0.013164136093109846
5935,0.013142842799425125
5820,0.013139707501977682
3090,0.013132105115801096
6222,0.013122092001140118
5984,0.01312003331258893
3856,0.0130901038646698
5120,0.013076236471533775
5407,0.01304024737328291
4497,0.013023355975747108
5262,0.012963997200131416
385,0.012919717002660036
56,0.012891460675746202
7093,0.012884458061307669
39,0.012864096090197563
786,0.012850225903093815
2309,0.01283983699977398
3253,0.012811432592570782
3730,0.012810625601559877
7011,0.012769663240760565
6294,0.012693717144429684
5377,0.01268957369029522
5551,0.01267241733148694
2248,0.01266913628205657
5111,0.012634200975298882
183,0.012621973175555468
519,0.01260574720799923
5125,0.012578040827065706
423,0.012571858242154121
6906,0.012552627362310886
7927,0.012540093157440424
4988,0.012525282334536314
2343,0.012514987029135227
6866,0.012513197027146816
4983,0.012481602374464273
6033,0.012473399750888348
5973,0.012448985129594803
743,0.012429945636540651
5944,0.01242532767355442
4430,0.012407440692186356
2276,0.012399042956531048
340,0.012374138925224543
6060,0.012366061564534903
1036,0.012311933096498251
6280,0.012288984376937151
1158,0.012274175882339478
3418,0.012269699946045876
564,0.012269181665033102
7746,0.012256093323230743
5079,0.012225062120705843
3551,0.012212143745273352
3702,0.012211449444293976
7997,0.012181494385004044
1806,0.012179894838482141
4114,0.012173402588814497
4472,0.012148311361670494
3334,0.012142278254032135
6618,0.012141636107116938
3566,0.012099703308194876
6863,0.01207511592656374
5220,0.012068969197571278
7281,0.012057824060320854
3035,0.012047547847032547
4064,0.012043641414493322
4137,0.012039911467581987
204,0.012018697801977396
3158,0.012001057155430317
374,0.011995909735560417
737,0.011972846928983927
4233,0.01196159003302455
5294,0.011909336782991886
4603,0.01190077280625701
5404,0.011897297576069832
3167,0.011888340581208467
7628,0.011879674158990383
4516,0.01186472550034523
2767,0.011836525984108448
4363,0.011828267946839333
891,0.011819418985396624
6798,0.0117963463999331
1167,0.011769112199544907
3901,0.011758378706872463
2346,0.01175251230597496
2015,0.011751540936529636
2685,0.011736086569726467
2671,0.01173503790050745
2263,0.011729319579899311
1518,0.011727666947990656
1793,0.011704588308930397
5790,0.011704438831657171
1836,0.011675799265503883
203,0.011675291694700718
6711,0.011669923551380634
3212,0.011641472578048706
6521,0.01160364132374525
5067,0.011598593555390835
7733,0.01153898285701871
5030,0.011515363119542599
7130,0.01150363590568304
1613,0.011484220623970032
630,0.011473003774881363
4669,0.01146729663014412
7950,0.011464862152934074
4986,0.011462689843028784
5496,0.011433316860347986
5773,0.011426194570958614
7567,0.011414327658712864
3432,0.011372017674148083
5632,0.011364784091711044
4035,0.01135379821062088
3038,0.011343254707753658
2759,0.011332215741276741
7270,0.011332042049616575
4082,0.011326910927891731
1788,0.01131450105458498
4726,0.01130594639107585
6964,0.011302858125418425
7860,0.011270149145275354
4011,0.011255322955548763
5477,0.011243794113397598
4492,0.011241646949201822
7177,0.011240068357437849
2058,0.011232235934585333
1923,0.01123046875
5598,0.01122316624969244
1648,0.011219817213714123
4869,0.011215860024094582
4377,0.011199720669537783
6993,0.011177364271134138
5277,0.011174215003848076
5825,0.011165547650307417
2901,0.011153694242238998
4504,0.011143085546791553
5462,0.011130524799227715
7979,0.011122859083116055
4428,0.011109829414635897
6561,0.01110241748392582
6657,0.011078797280788422
2929,0.011077094357460737
6242,0.011070659384131432
5807,0.011065348982810974
6177,0.011051488108932972
34,0.011037569493055344
4110,0.011034329421818256
2374,0.01101269107311964
1481,0.010994163807481527
1408,0.010992912109941244
4877,0.010988928377628326
2677,0.010968758258968592
3894,0.010963486041873693
506,0.010961835272610188
1441,0.010935612488538027
3304,0.01093335822224617
5250,0.010927368886768818
5921,0.010927027091383934
2572,0.01092244079336524
4331,0.01091121044009924
1981,0.010896555613726377
1510,0.01087171072140336
3252,0.010871434584259987
2792,0.01086344150826335
6522,0.010855021886527538
4819,0.010838611051440239
1754,0.010832615196704865
3259,0.010817578062415123
1103,0.010810884647071362
3066,0.01079870481044054
3792,0.010796583723276854
3944,0.010791767854243517
6492,0.010775604285299778
6918,0.010750751942396164
500,0.010739334858953953
5272,0.01073745358735323
688,0.010705209337174892
5211,0.010701369494199753
2362,0.010699659120291471
7785,0.010661243461072445
3476,0.010646604932844639
1264,0.01063894247636199
2032,0.010638509411364794
4153,0.010634583421051502
6541,0.01061587268486619
994,0.010605487506836653
3461,0.01058788038790226
6398,0.010582493152469397
4032,0.010563577059656382
2191,0.010562369599938393
3634,0.01055561751127243
2543,0.010546294506639242
4503,0.01054200204089284
3628,0.01053078193217516
378,0.01051222626119852
930,0.010479777585715055
3692,0.010478622745722532
7285,0.010477799456566572
5042,0.010477300267666578
6482,0.010472879279404879
6804,0.01046164333820343
7173,0.010459421202540398
3042,0.010457792319357395
4798,0.010436530690640211
241,0.010423589497804642
7212,0.010409107431769371
1982,0.010408537928014994
6408,0.010396548546850681
988,0.01039651595056057
2807,0.010391040705144405
1942,0.010384386405348778
2338,0.010359537787735462
7794,0.010354956611990929
4511,0.010354559868574142
4270,0.010347362607717514
3336,0.01034590695053339
2850,0.010344365611672401
7600,0.010338144842535257
120,0.010328617878258228
7353,0.010324524715542793
7464,0.01032146206125617
4277,0.01031514909118414
7809,0.010310099460184574
2825,0.010296571999788284
7223,0.010276109911501408
4718,0.010273807682096958
1271,0.010273757390677929
319,0.010265235789120197
3092,0.01025903644040227
7710,0.010238753166049719
2862,0.010196145623922348
5534,0.010179923381656408
7698,0.010152126662433147
225,0.010140208061784506
2863,0.010130280163139105
2558,0.01013009250164032
3531,0.010121285915374756
5060,0.0101137924939394
3486,0.010108578018844128
7169,0.010107547510415316
705,0.010102319531142712
3120,0.01009888295084238
2828,0.010098375845700502
3570,0.010075526311993599
3739,0.0100505449809134
5547,0.010041073895990849
7182,0.010029565077275038
5105,0.010027708020061255
1939,0.010025953873991966
5799,0.010024817194789648
4092,0.010022494941949844
990,0.010022326372563839
3691,0.010011766105890274
5755,0.009995704051107168
5029,0.009985161013901234
2075,0.009970096405595541
2342,0.009966017678380013
6832,0.00995971029624343
1456,0.009945029392838478
5069,0.009935603011399508
1590,0.009931889362633228
226,0.009924778714776039
4838,0.009921947494149208
6226,0.009913309011608362
4817,0.009906745981425047
5623,0.009904214646667242
3142,0.009884213097393513
7992,0.00988360308110714
6692,0.009882936719805002
6897,0.009881974663585424
943,0.009879641234874725
5188,0.009861438535153866
3871,0.00986019428819418
3887,0.00985716748982668
3629,0.009856818243861198
734,0.009840842336416245
2590,0.009835625067353249
497,0.009834612254053354
3523,0.00983427744358778
4957,0.009824624750763178
6770,0.009818312712013721
5417,0.009812507778406143
6215,0.009799174964427948
4572,0.009790089912712574
1311,0.009786550886929035
7450,0.009781018365174532
1503,0.00978037528693676
1217,0.009740536566823721
3380,0.009736599400639534
7682,0.009724576957523823
5673,0.009717432782053947
5634,0.0097047109156847
2843,0.00970353139564395
4731,0.009702753741294146
4443,0.009692249353975058
2139,0.00969053478911519
6741,0.009689047001302242
7371,0.009673699736595154
475,0.009661392774432898
5443,0.009655212052166462
7162,0.009644953534007072
1494,0.009638662915676832
1724,0.009635694324970245
4673,0.009631605818867683
3202,0.009628858417272568
2326,0.00962383858859539
4651,0.009618103969842196
6878,0.009617450181394815
4692,0.009602135047316551
7441,0.00960086053237319
2188,0.009584943763911724
3966,0.00956717599183321
1628,0.00955598196014762
1684,0.009531629271805286
4601,0.009530802257359028
2141,0.009529474657028913
262,0.009526367299258709
4725,0.009518110193312168
4117,0.009510239586234093
6351,0.009505659341812134
4448,0.00950290635228157
6608,0.009443638380616903
7581,0.009441678877919912
5590,0.009438456501811743
1647,0.009433247148990631
4126,0.009431939106434584
4558,0.009429993107914925
792,0.009416247718036175
4264,0.009414636064320803
4899,0.00941217690706253
3977,0.009410010650753975
5063,0.009406403172761202
362,0.009406374767422676
3936,0.009397704154253006
7180,0.00939643383026123
7330,0.009381797164678574
7608,0.009377087466418743
7047,0.009376936592161655
7107,0.009359200019389391
4378,0.009350418113172054
4809,0.009348501451313496
252,0.009292901493608952
6716,0.009291311725974083
7878,0.009287149645388126
7366,0.009280020371079445
5298,0.00925699807703495
4979,0.009247091133147478
855,0.009242581203579903
191,0.009238360915333033
613,0.009230357129126787
217,0.009223264642059803
4741,0.00922037335112691
7229,0.009212526492774487
3549,0.009210772346705198
427,0.00919679505750537
1322,0.009184754453599453
2587,0.009182948619127274
7256,0.009173016995191574
5328,0.009166114032268524
6977,0.009163645096123219
651,0.009157940279692411
2842,0.009151835925877094
1691,0.009145780932158232
1059,0.009138433262705803
7395,0.009123453870415688
3439,0.00911695510149002
660,0.009114610962569714
2893,0.009111353661864996
1687,0.009108751080930233
3143,0.009107804857194424
2428,0.009107538498938084
671,0.009105842560529709
190,0.009104539640247822
3791,0.009098843671381474
1417,0.00908385869115591
3024,0.00907541299238801
5472,0.009072727058082819
6098,0.009070894680917263
1341,0.00905896769836545
2976,0.009055466391146183
7790,0.00901108281686902
3750,0.008999150712043047
1478,0.008995792362838984
2930,0.008995257318019867
3021,0.008995076641440392
4155,0.008994568139314651
2,0.008991295006126165
3063,0.008986670523881912
1195,0.008984875399619341
4243,0.008975903037935495
1622,0.008966612163931131
4866,0.008962904568761587
6109,0.00895902095362544
64,0.008950743358582258
6991,0.008948450908064842
3592,0.008932390250265598
2713,0.008932049851864576
13,0.008915205486118793
4895,0.008914357982575893
1182,0.008910414762794971
7264,0.008907524403184652
6,0.008888202253729105
2969,0.008887321222573519
1154,0.008886399678885937
3031,0.008885104209184647
1954,0.008884012699127197
7915,0.00887706596404314
4872,0.008876753970980644
2254,0.008867110591381788
7314,0.008859262801706791
3119,0.008857893291860819
231,0.008854072540998459
626,0.008853313978761435
7157,0.008850903250277042
4763,0.008845994248986244
668,0.008839966263622046
6503,0.008836711756885052
902,0.008823792915791273
4476,0.008821411523967981
6585,0.008817407302558422
992,0.008810032159090042
5916,0.008808759041130543
4335,0.00880875438451767
420,0.008797155227512121
6698,0.008780260570347309
534,0.008770355023443699
3510,0.008760112337768078
392,0.008759898133575916
1867,0.008751150220632553
2067,0.008716767653822899
4013,0.008709501009434462
1644,0.008708626963198185
4470,0.00870358943939209
2666,0.008699414320290089
4713,0.008695269003510475
5279,0.00869281915947795
4015,0.008691786788403988
134,0.008679406251758337
5748,0.008676671423017979
6616,0.008671690244227648
7050,0.00865645706653595
2186,0.00865302886813879
5410,0.008650143630802631
4994,0.00864288117736578
818,0.0086349006742239
5868,0.008615175262093544
3635,0.008606625255197287
5569,0.008605864830315113
1253,0.008602617308497429
3151,0.008601740002632141
3932,0.008600579109042883
594,0.008588704746216536
7841,0.008585462346673012
2836,0.00857794564217329
1822,0.008571391459554434
2215,0.008562878705561161
7423,0.008561191614717245
828,0.008553282357752323
3482,0.008552912157028913
7100,0.008547204546630383
1926,0.008542228490114212
763,0.008536729030311108
6545,0.008533286862075329
7695,0.00852942792698741
73,0.00852420087903738
6322,0.008523549418896437
1372,0.008513111621141434
4128,0.008505860343575478
7397,0.008501147385686636
5889,0.008497174829244614
5924,0.008494478650391102
1211,0.008493439294397831
3170,0.008489659521728754
4946,0.008489088155329227
5270,0.008473883848637342
1816,0.008473333902657032
1087,0.00847243843600154
6806,0.008465406019240618
7760,0.008455482311546803
3397,0.008452767506241798
7778,0.008443680591881275
4001,0.008439636789262295
6227,0.008430763613432646
851,0.008422981947660446
2016,0.00841340608894825
5299,0.008398616220802069
3460,0.008393754716962576
4647,0.008393140975385904
6861,0.008382182568311691
310,0.008374291472136974
1002,0.008360681589692831
4074,0.008359434548765421
286,0.008357679471373558
999,0.00835073459893465
7853,0.008339551743119955
813,0.008337943814694881
5658,0.008337905630469322
6792,0.00833639781922102
4097,0.00833046343177557
6384,0.008318924345076084
2435,0.008317464031279087
6319,0.008309854194521904
5849,0.008309452794492245
1880,0.008308256510645151
265,0.008306610397994518
3480,0.00830624345690012
744,0.008304223418235779
1818,0.008297142572700977
1326,0.008290525991469622
7984,0.00827828049659729
6361,0.008277393411844969
1198,0.008275318425148726
3917,0.008269885554909706
5118,0.008265680633485317
3555,0.00826333649456501
6564,0.008260417729616165
4339,0.008257526904344559
6207,0.008253321051597595
5864,0.008240827359259129
4825,0.008238476701080799
4589,0.008229431696236134
1770,0.008226374164223671
5198,0.008219285402446985
3879,0.008217969909310341
2436,0.00820273719727993
2949,0.008198334835469723
6562,0.00819391431286931
2702,0.008191220927983522
2420,0.008189392276108265
5179,0.008186129853129387
2990,0.008176113944500685
3179,0.00817118864506483
7520,0.00816632667556405
6624,0.008164363447576761
61,0.008158505894243717
2046,0.008157814387232065
7795,0.008155479095876217
7783,0.008148640394210815
6218,0.00814467528834939
7858,0.008142303675413132
2591,0.008128650020807981
2722,0.008113589603453875
531,0.008112832438200712
7099,0.008109031245112419
7829,0.008094868622720242
2057,0.008094193879514933
2503,0.008093584328889847
2069,0.008088945411145687
7352,0.008088629692792892
7674,0.008085913490504026
7579,0.008084115572273731
354,0.008079333696514368
2934,0.00807603308930993
4160,0.008075091987848282
7708,0.008074304088950157
5985,0.008059273939579725
4354,0.008050527889281511
641,0.008033146150410175
3649,0.00802565785124898
7534,0.008013186976313591
7039,0.008002369664609432
238,0.008000028319656849
7826,0.007989658042788506
6570,0.00798061490058899
2656,0.007980278227478266
4822,0.00797672662883997
3221,0.007961962837725878
7862,0.007961253635585308
4256,0.00795768154785037
906,0.007955653127282858
1845,0.007950246334075928
5263,0.007947694975882769
1621,0.007946837227791548
7486,0.007942596217617393
7912,0.007939655799418688
3175,0.007933792192488909
1388,0.007933479733765125
4693,0.007919907569885254
6538,0.007910291198641062
456,0.007903960067778826
2352,0.00789069919846952
7545,0.007864790735766292
4629,0.007862495724111795
7624,0.0078621506690979
1649,0.00785332452505827
2282,0.007845328189432621
5596,0.007834540214389563
3585,0.00781411537900567
7622,0.007810929790139198
5151,0.007803543703630567
5287,0.007799900136888027
29,0.0077961948700249195
371,0.0077910146210342646
3241,0.007785124704241753
4231,0.007775791920721531
4927,0.007757573155686259
7870,0.007754917023703456
1618,0.007746085291728377
5762,0.007745409617200494
4286,0.007745010079815984
4835,0.007743451744318008
7762,0.007742547430098057
3728,0.007741109933704138
1152,0.007733234902843833
773,0.007731504738330841
6041,0.007727009244263172
922,0.00771836843341589
6535,0.007709823548793793
6099,0.007709642872214317
1663,0.007702699163928628
7302,0.007692661602050066
2621,0.007679638918489218
7704,0.0076748577412217855
3965,0.007671765051782131
2368,0.007671340135857463
1524,0.0076662537176162004
6839,0.007655534660443664
4578,0.0076421573758125305
5978,0.007640312658622861
7625,0.0076359654776751995
5415,0.007634375710040331
6447,0.007631085347384214
3910,0.007622730918228626
7322,0.007621738128364086
6556,0.007618069415912032
5289,0.007609428372234106
1008,0.007608246058225632
376,0.007589536253362894
6325,0.007584161590784788
502,0.00758180976845324
5280,0.007581662852317095
5283,0.007579182740300894
3999,0.0075790847185999155
3204,0.007566048530861735
2335,0.007559509016573429
3400,0.007557322271168232
1056,0.00755644217133522
5529,0.007553476374596357
4704,0.007544578053057194
5610,0.007536004763096571
2107,0.00753363617695868
6336,0.0075334208086133
1171,0.0075237390119582415
1058,0.007514331256970763
2277,0.00750088132917881
2522,0.007485734531655908
5322,0.0074806667398661375
2954,0.007475698133930564
181,0.007470457581803203
4009,0.007468917407095432
2687,0.007450730539858341
4192,0.007444750517606735
3622,0.007442897418513894
2734,0.007437949767336249
4480,0.007437668740749359
6753,0.007436325773596764
4829,0.007422432070598006
7543,0.007420894457027316
3454,0.007409872021526098
7409,0.007400827715173364
4552,0.007399657275527716
6301,0.007395508931949735
1653,0.00739080854691565
5490,0.007386398501694202
4947,0.007385271834209561
3463,0.007384505355730653
7658,0.007374804466962814
1860,0.0073698158375918865
7879,0.007369730155915022
2404,0.007369581144303083
4606,0.007365825353190303
7573,0.007362101227045059
2998,0.007360673975199461
7363,0.007360645104199648
565,0.007354548200964928
6689,0.007352523040026426
4996,0.007351812440901995
7213,0.007349814521148801
6855,0.007346220314502716
535,0.007341706892475486
7528,0.007341458462178707
6635,0.007340018171817064
2457,0.007339577190577984
6971,0.007324611768126488
6068,0.007322967983782291
3399,0.007320433855056763
2573,0.007316217757761478
4982,0.007314053364098072
2701,0.0073112063109874725
5352,0.007306478917598724
1583,0.007302554557099938
6073,0.007301369681954384
7941,0.007297079544514418
6096,0.0072958022356033325
7836,0.00729256309568882
6586,0.0072923696134239435
5160,0.007287318119779229
2576,0.007287210319191217
7002,0.00728365033864975
3025,0.007271250477060676
386,0.0072661833837628365
6814,0.00725924177095294
6904,0.007253719959408045
2094,0.0072503776755183935
1012,0.007246577180922031
5593,0.007244953420013189
3313,0.007243491243571043
283,0.0072416337206959724
2385,0.00724068284034729
2641,0.0072290925309062
3210,0.0072275931015610695
6046,0.007222277112305164
698,0.007216711528599262
5733,0.007215520599856973
5587,0.007211070507764816
5798,0.0072103505954146385
3097,0.007206746377050877
1636,0.007205347530543804
4739,0.0071872081607580185
1016,0.007184210931882262
277,0.007180441170930862
718,0.007178650703281164
889,0.007175848353654146
2421,0.0071609169244766235
2365,0.007160481531172991
3778,0.007150408811867237
7953,0.007141536101698875
3772,0.00713406503200531
4409,0.007132262457162142
7566,0.007126686861738563
576,0.007125112926587462
2463,0.007115828339010477
1993,0.007110775448381901
2304,0.007109915837645531
2073,0.007088647456839681
5204,0.007087553618475795
1571,0.007086463738232851
2985,0.007084011333063245
7188,0.007081404095515609
2398,0.00707892794162035
4686,0.007071467582136393
1757,0.007067169062793255
4399,0.007054241839796305
125,0.007049384759739041
7127,0.0070417216047644615
4815,0.007035902701318264
5311,0.007014357950538397
3686,0.006993764545768499
2135,0.006985713727772236
4614,0.006980752572417259
3472,0.0069771925918757915
171,0.006975307362154126
694,0.006967439781874418
6158,0.006961587117984891
6216,0.006957887206226587
1042,0.006955497432500124
6590,0.0069477492943406105
2278,0.006943640066310763
1054,0.006938678212463856
6253,0.006938609527423978
7485,0.006937575293704867
7999,0.006928372196853161
3300,0.006926497910171747
495,0.006918066181242466
451,0.006914799567312002
5052,0.0069024956319481134
4374,0.006896352395415306
4203,0.006880844244733453
2952,0.006869742413982749
3148,0.006863489514216781
1775,0.006861601723358035
2968,0.006861211499199271
794,0.006857528584077954
7765,0.006852463353425264
6794,0.006839179201051593
4084,0.006835385924205184
5851,0.006834462750703096
58,0.0068341384176164865
4185,0.0068278186954557896
1328,0.006825270829722285
4627,0.006822175579145551
1430,0.006810722406953573
1245,0.006808656733483076
4059,0.006807735189795494
4400,0.006801093928515911
6388,0.006800571223720908
2402,0.006799024762585759
6025,0.0067953504621982574
1633,0.00679313950240612
1719,0.006778774317353964
5685,0.006777542643249035
4579,0.006774871842935681
1472,0.006773277185857296
3145,0.006762063130736351
6622,0.006756738526746631
6910,0.006750635802745819
2914,0.0067495424300432205
1244,0.0067470434587448835
2648,0.006737438030540943
3323,0.006727404892444611
5860,0.006718853488564491
1734,0.006705355364829302
941,0.00670432741753757
4612,0.006697762291878462
1683,0.00669770035892725
1416,0.006696814903989434
2514,0.006688967812806368
3953,0.006687510292977095
3377,0.006686686305329204
1232,0.006686059525236487
2192,0.0066811086144298315
6020,0.006680174730718136
6961,0.006670330418273807
3957,0.0066694943234324455
1708,0.006663571111857891
3427,0.006650163093581796
810,0.00664689252153039
2273,0.006634430261328816
6119,0.006633262615650892
4479,0.006632382515817881
617,0.00663223210722208
2585,0.0066289110109210014
6989,0.006626069312915206
762,0.006620045052841306
2055,0.00661547458730638
3540,0.006603555288165808
952,0.0066030570305883884
5602,0.006600785534828901
1104,0.0065986355766654015
5708,0.006598353618755937
2198,0.006595874670892954
1447,0.0065940378699451685
1780,0.0065933759324252605
7542,0.006591099314391613
494,0.006589827360585332
7515,0.006588716525584459
1968,0.006567738950252533
6965,0.0065587107092142105
5438,0.006545488256961107
1222,0.006544007919728756
1713,0.006543950876221061
6183,0.006536158500239253
2567,0.006535716122016311
3554,0.006534416461363435
589,0.006527513265609741
450,0.006511584855616093
3441,0.006509471219033003
2832,0.006504902383312583
157,0.006504744524136186
6270,0.006502233911305666
1837,0.006499129813164473
343,0.00649641128256917
5149,0.006485045654699206
6124,0.0064845269080251455
5292,0.006477195769548416
5588,0.006477178540080786
1801,0.006468700477853417
6403,0.006464177742600441
2333,0.006461384706199169
2200,0.0064609835390001535
6487,0.0064600384794175625
7647,0.0064580191392451525
7049,0.0064556715078651905
4908,0.006455571856349707
3373,0.0064470116049051285
7506,0.006444489350542426
6410,0.006437710719183087
1542,0.006435079267248511
1115,0.006433313712477684
8,0.006432212656363845
3659,0.006426661275327206
820,0.006425174651667476
4068,0.006423254497349262
3182,0.006419450044631958
7430,0.006419080542400479
5614,0.006416380172595382
4099,0.006410856265574694
1670,0.006406208500266075
214,0.0063951509073376656
2900,0.006391162518411875
6026,0.006387866102159023
3602,0.0063867345452308655
152,0.006386720109730959
4887,0.006386488676071167
2686,0.006383613683283329
4412,0.006382286315783858
2787,0.006379846017807722
143,0.006371112773194909
7667,0.006367477588355541
967,0.006364656612277031
7403,0.006362159736454487
5963,0.006362101761624217
6417,0.00635750126093626
1364,0.006356108700856566
6837,0.0063550581689924
890,0.006350983399897814
2532,0.006345178699120879
2451,0.006342724431306124
2260,0.006338859209790826
5309,0.00633630296215415
1255,0.006335394456982613
3481,0.006330664269626141
3954,0.006324344780296087
2546,0.006319762207567692
4087,0.006317655090242624
1569,0.0063161407597362995
4069,0.006310945376753807
2431,0.006307436153292656
4070,0.006307169096544385
5165,0.006289575481787324
7861,0.006288477219641209
1927,0.0062792981043457985
4874,0.006278860615566373
1904,0.006278658052906394
6851,0.006275536026805639
7776,0.006272757658734918
3342,0.006270051468163729
2655,0.006268794182687998
3956,0.006268233060836792
5224,0.006261160597205162
7893,0.006260444410145283
6913,0.006260377820581198
1705,0.006253847852349281
1516,0.006248645484447479
7382,0.006247688550502062
673,0.006243962561711669
4232,0.006234163884073496
6548,0.006233436055481434
915,0.006230446510016918
325,0.006223642034456134
253,0.0062204888090491295
5072,0.006219452945515513
1095,0.006218874594196677
6293,0.006215449422597885
6619,0.0062154296319931746
7113,0.0062140547670423985
7802,0.006208799313753843
3596,0.006191626191139221
1210,0.0061904985923320055
5065,0.006181894103065133
4939,0.006176448427140713
7383,0.006166165927425027
1739,0.006158655043691397
1294,0.0061578829772770405
2172,0.006154733942821622
6239,0.006153651047497988
3758,0.006151113659143448
4186,0.006138493772596121
5621,0.006137409945949912
7246,0.0061355698853731155
