Train_ID,Score
4335,0.009411478880792856
6071,0.009403416886925697
365,0.009396055713295937
3403,0.009380911476910114
3712,0.009334209375083447
3179,0.009315523318946362
1518,0.009285643696784973
217,0.009270470589399338
3323,0.009228640235960484
1806,0.009227140806615353
4885,0.009152799844741821
7367,0.009132375940680504
6814,0.009065818972885609
5889,0.009050100576132536
2843,0.009026539511978626
2216,0.009014650247991085
378,0.00900849886238575
1120,0.008993522264063358
3649,0.008978370577096939
6414,0.008971570059657097
2921,0.00894579105079174
790,0.00893304031342268
3700,0.00889471685513854
7031,0.008892587386071682
4852,0.008876289241015911
5270,0.008834808133542538
4995,0.008783815428614616
5140,0.008771087042987347
5338,0.008764726109802723
6067,0.008759628981351852
1245,0.008754830807447433
6216,0.008717397227883339
6773,0.008692530915141106
6695,0.008667999878525734
7698,0.008662224281579256
1342,0.008653586264699697
3560,0.008643446024507284
3124,0.008601856883615255
7256,0.00858732033520937
7397,0.008587104734033346
7566,0.00857517309486866
5496,0.008556307293474674
4845,0.008530794642865658
4972,0.008523957338184118
5165,0.008522992953658104
5030,0.008506485261023045
2462,0.008502896875143051
6998,0.008471659384667873
4798,0.008470910135656595
374,0.008449718821793795
1430,0.008444268256425858
4532,0.008421758189797401
7567,0.00841499026864767
7927,0.0084088952280581
2590,0.008389321621507406
420,0.008388612419366837
2011,0.00838379841297865
2075,0.00836250837892294
5673,0.00833986233919859
1684,0.008332410827279091
2648,0.008299536537379026
763,0.00829134276136756
190,0.008257381618022919
5722,0.008253388572484255
2954,0.00823694933205843
355,0.008216736372560263
1241,0.008172323927283287
385,0.008147094398736954
103,0.008146465755999088
2115,0.008146245032548904
5173,0.00813854020088911
3513,0.008087933529168367
4370,0.008085095323622227
7369,0.00806400179862976
6836,0.00804808083921671
784,0.008041828405112028
546,0.008013998391106725
5761,0.008011024910956621
6386,0.007995513267815113
1264,0.007937063463032246
5263,0.007907879073172808
2105,0.0079018441028893
5065,0.007874412462115288
3175,0.007873712107539177
3202,0.007859605830162764
4175,0.007858657743781805
4347,0.007855908013880253
6711,0.007834565127268434
3555,0.007831478025764227
6675,0.007830886170268059
2343,0.007827755995094776
1623,0.007789183408021927
5120,0.007785857887938619
1817,0.007783817360177636
6184,0.007783739594742656
1472,0.0077810571528971195
6991,0.007780842483043671
2759,0.007771178148686886
5868,0.007767520844936371
5734,0.007767160423099995
7916,0.00775120104663074
2346,0.007745099952444434
4996,0.007731172489002347
4942,0.007705362513661385
641,0.007664422504603863
3035,0.007654527667909861
7625,0.007653722306713462
6378,0.007653556298464537
4437,0.0076357717625796795
3143,0.007594395894557238
5842,0.007591747445985675
2572,0.007570902584120631
7051,0.0075646061450243
1447,0.0075563229620456696
737,0.007547692861407995
7841,0.007534943055361509
2690,0.0075337267480790615
5689,0.007508536567911506
3840,0.007499491097405553
6570,0.0074967555701732635
4082,0.007476831553503871
3326,0.007452306803315878
4209,0.007437181659042835
1524,0.007425973424687982
994,0.0074176492635160685
6709,0.0074109158013015985
1167,0.007410114863887429
7099,0.007407224737107754
6671,0.007394157350063324
6098,0.007393193896859884
6804,0.007357669994235039
2897,0.007351462263613939
1004,0.007343323202803731
6806,0.007340091746300459
2621,0.007337129907682538
1780,0.007323443423956633
319,0.007318582385778427
1060,0.00727621978148818
531,0.0072755347937345505
7708,0.0072649819776415825
4035,0.007256345357745886
2540,0.007242120802402496
5750,0.007186221890151501
7501,0.00716353440657258
6330,0.007162436377257109
2365,0.007154111983254552
1388,0.007125478470697999
3255,0.007119402289390564
2459,0.007112257648259401
2543,0.0071077411994338036
4947,0.00710477982647717
648,0.007084115408360958
6487,0.007075022906064987
4074,0.007074163528159261
5847,0.007069744868203998
1417,0.007050173822790384
5364,0.007047249702736735
747,0.00704599916934967
5988,0.007040847325697541
3063,0.007033726666122675
4887,0.007030433975160122
262,0.007023163139820099
4402,0.007018214091658592
5021,0.007011281326413155
6356,0.0070021264255046844
2862,0.006997266551479697
506,0.006994646275416017
5792,0.0069885216653347015
7353,0.006968427216634154
5220,0.006967755267396569
5048,0.006964924978092313
1505,0.006950486451387405
7624,0.00694833230227232
2917,0.006930232048034668
3590,0.006909896619617939
7310,0.006905438378453255
500,0.00689652469009161
5948,0.006894390797242522
6227,0.006868450902402401
2541,0.0068498963955789804
1818,0.006846519652754068
2378,0.00682395719923079
4946,0.006808406673371792
5547,0.00680305645801127
7760,0.0067969453521072865
3241,0.006793855223804712
4838,0.006793417502194643
7302,0.006783366436138749
5845,0.00675642304122448
1432,0.006753906607627869
7449,0.006748728454113007
5602,0.006739237578585744
5534,0.0067348352167755365
3212,0.006733429152518511
1801,0.006728583946824074
4882,0.006723327795043588
3482,0.006721879821270704
1827,0.006721033714711666
3879,0.006711304886266589
952,0.006709970999509096
1604,0.006701454520225525
4309,0.006698553450405598
4001,0.006683515151962638
4264,0.006683088839054108
4986,0.006672300398349762
7188,0.006668472662568092
1968,0.006659861886873841
519,0.006657110992819071
7879,0.006649174261838198
2427,0.0066457474604249
6623,0.006642836844548583
1841,0.006639762548729777
7450,0.006634315010160208
5935,0.006632887292653322
7226,0.00662033841945231
4057,0.006615122780203819
941,0.006584593094885349
6548,0.006580557907000184
3092,0.006578055676072836
1408,0.006573727587237954
2070,0.006569477962329984
4507,0.006559641566127539
4448,0.006558606401085854
6041,0.006547262659296393
7858,0.006534072570502758
6662,0.006525159347802401
4669,0.006516294786706567
749,0.006493971915915608
7371,0.006489987252280116
6839,0.006489805411547422
495,0.006489361636340618
6907,0.00648897560313344
2028,0.006484716897830367
6264,0.006457123439759016
7168,0.00645671715028584
3585,0.006454584421589971
1182,0.006452792789787054
2792,0.006441595032811165
6220,0.006437309086322784
7579,0.0064296352211385965
107,0.006413682596758008
7959,0.006409513298422098
3439,0.006402756553143263
5610,0.006400464568287134
1917,0.00639147637411952
7274,0.006388918263837695
7536,0.006371444556862116
6070,0.0063697644509375095
5623,0.006366254994645715
2998,0.006360256113111973
6812,0.006356925470754504
3894,0.006352186435833573
5656,0.006337510421872139
2593,0.006333532510325313
6398,0.00632765400223434
4793,0.006319984793663025
5358,0.006308265030384064
4231,0.006303917150944471
5041,0.0062946046236902475
5807,0.006294594146311283
3368,0.006278852000832558
7772,0.006261290051043034
3889,0.0062454999424517155
2879,0.006240715738385916
5944,0.006236191838979721
4630,0.006236057262867689
7608,0.006232583429664373
2,0.006223802454769611
7130,0.006223308155313134
3082,0.00620367843657732
7314,0.006203662836924195
7266,0.006202517077326775
4729,0.0062019601464271545
6336,0.00618003960698843
7127,0.006177523639053106
6916,0.00617537391372025
226,0.00617230823263526
1705,0.006168331950902939
5987,0.006168295629322529
5228,0.0061641589272767305
4922,0.0061487965285778046
7213,0.0061461839359253645
81,0.006143113132566214
2639,0.006116869626566768
3792,0.006114127114415169
890,0.006106098648160696
5596,0.006095421966165304
2721,0.006091579329222441
6239,0.006086851237341762
1081,0.006084386259317398
4673,0.0060755915474146605
4890,0.006074227392673492
5069,0.0060657174326479435
1590,0.006063587963581085
2671,0.006063280161470175
2985,0.006044829962775111
4558,0.006041121203452349
7860,0.006039022468030453
1311,0.006029064767062664
1797,0.006024739006534219
3204,0.0060100003611296415
6586,0.006001543486490846
2513,0.00599787849932909
2641,0.005994100589305162
2188,0.005974773783236742
6158,0.0059735027607530355
3629,0.005971875507384539
5708,0.005969077814370394
3910,0.005967068485915661
6383,0.005961113143712282
3984,0.005960262380540371
7829,0.005957040237262845
4819,0.005947879049926996
4784,0.005946151912212372
6319,0.005945244105532765
4572,0.005942184943705797
3432,0.0059404075145721436
1115,0.0059401290491223335
7528,0.005938041023910046
120,0.005937705980613828
5963,0.005925041390582919
4124,0.005901029799133539
2069,0.005894924513995647
6180,0.005885998019948602
2167,0.005877879448235035
7036,0.0058750722091645
1622,0.005873657064512372
3217,0.005867580883204937
4270,0.005848524626344442
3074,0.0058466733898967505
7915,0.0058308192528784275
4051,0.0058297712821513414
2520,0.005823721410706639
2041,0.005818466655910015
3424,0.005807766690850258
6285,0.005801759194582701
2926,0.005790637340396643
1105,0.005784717854112387
3625,0.005778722930699587
4297,0.005778500810265541
3730,0.005775948986411095
6616,0.005770450457930565
2850,0.00575423426926136
3167,0.005752000026404858
810,0.0057467808946967125
6480,0.005746400915086269
6624,0.005743853049352765
2585,0.005736673949286342
570,0.005735959392040968
4457,0.00572306290268898
7997,0.005707605741918087
4897,0.0057044129353016615
6562,0.005701582878828049
7485,0.005700385197997093
5013,0.005697824992239475
6821,0.0056898146867752075
3463,0.005689610727131367
7464,0.005682827904820442
7763,0.005682504735887051
4704,0.005654205568134785
5938,0.005651126150041819
1456,0.005646407371386886
2192,0.005643836222589016
300,0.005637913243845105
3021,0.005636231508105993
3946,0.005635586101561785
1653,0.005626969039440155
2171,0.005624927114695311
7475,0.005619595525786281
5247,0.005611447151750326
4412,0.005608610343188047
3570,0.0056067644618451595
2632,0.0055932593531906605
4345,0.00558719877153635
225,0.005568509455770254
3342,0.005565675674006343
6503,0.005556536605581641
3384,0.0055402428843081
7790,0.0055299552623182535
2670,0.005527511239051819
4879,0.005526773864403367
2836,0.005526188760995865
7878,0.005519876955077052
6215,0.005518118850886822
7719,0.0055083464831113815
1007,0.005507846130058169
7740,0.00550415669567883
6177,0.0054987522307783365
3683,0.005497130565345287
5063,0.005493371980264783
3210,0.005485025467351079
4875,0.005481792381033301
3453,0.005474778823554516
7439,0.005471233045682311
5717,0.005466768518090248
6618,0.005466626025736332
7387,0.005459314677864313
3965,0.005427521653473377
1996,0.005420698085799813
796,0.005417042411863804
127,0.005390171427279711
6782,0.005374206695705652
626,0.005373488180339336
3471,0.005352305481210351
794,0.005347031634300947
4578,0.005341835552826524
589,0.005333791021257639
3549,0.005327760241925716
1204,0.005325051490217447
2788,0.0053233616054058075
2371,0.005319444928318262
2271,0.005316677503287792
644,0.005315902177244425
2326,0.005313478643074632
177,0.005300058284774423
5149,0.005294257076457143
3968,0.00526924105361104
1470,0.005257957382127643
2825,0.005247058579698205
1363,0.00521638453938067
336,0.005213568452745676
2129,0.0052041602320969105
6893,0.005200501531362534
5067,0.005198686849325895
6794,0.005196392768993974
166,0.0051929401233792305
5279,0.005192010430619121
2827,0.0051908246241509914
901,0.005190122639760375
2375,0.005188941489905119
152,0.005184443900361657
2094,0.005183515837416053
3715,0.005181243875995278
5984,0.005171148339286447
2568,0.005166682880371809
7783,0.00515720434486866
2472,0.0051550669595599174
7306,0.005151965189725161
7178,0.0051507530733942986
1104,0.005140074994415045
5632,0.0051359455101192
2190,0.005132046295329928
1711,0.005123460432514548
930,0.005123191280290484
3749,0.005119310226291418
6535,0.005115605890750885
7665,0.005114152794703841
987,0.005110963946208358
3313,0.005101029295474291
5305,0.005099017405882478
2338,0.005096693988889456
1534,0.005083080381155014
6408,0.005082377232611179
3691,0.005080108530819416
2722,0.005079014925286174
6541,0.005074302665889263
191,0.005062250653281808
3486,0.005060005467385054
5324,0.005042899865657091
1663,0.005035359412431717
1839,0.005031051579862833
456,0.005028948420658708
3066,0.00501945661380887
7556,0.005013387417420745
2026,0.005010740831494331
2121,0.004998083226382732
3975,0.004995154682546854
5662,0.004978704731911421
705,0.0049767878372222185
4344,0.00496685947291553
1431,0.004966664593666792
408,0.004965749569237232
2946,0.004962525330483913
3779,0.0049584247171878815
4290,0.004955457290634513
874,0.004950161324813962
7220,0.004947785055264831
1691,0.004942742874845862
3399,0.004939074162393808
4718,0.004933500429615378
2002,0.00492891576141119
371,0.0049268631264567375
3397,0.004926492925733328
4639,0.004922644700855017
5864,0.004916288889944553
3252,0.004913499113172293
4027,0.0049106108490377665
2844,0.004910169867798686
4692,0.004900185624137521
4728,0.004896428436040878
4895,0.0048939380794763565
7741,0.004893427714705467
807,0.004893419332802296
2832,0.004888082155957818
5978,0.004884210880845785
6293,0.0048810881562530994
4981,0.004879522603005171
277,0.004878933075815439
5202,0.0048695579171180725
5250,0.004864176968112588
3586,0.004863973008468747
2254,0.004862699192017317
2828,0.004858206491917372
3188,0.004844168666750193
1322,0.004838444758206606
5634,0.004835245665162802
5490,0.004827680764719844
6033,0.004822043934836984
6537,0.004811461782082915
5859,0.00481137540191412
1693,0.0048113069497048855
7182,0.004809255013242364
283,0.0048060668632388115
2200,0.004794773645699024
3925,0.004793268861249089
4726,0.004792710766196251
252,0.004792266990989447
7667,0.004789324244484305
891,0.004778021248057485
652,0.004777343478053808
4203,0.004772166255861521
6226,0.004767325706779957
1557,0.004753832705318928
3628,0.004751577274873853
7050,0.004751094849780202
3144,0.004749545361846685
608,0.004749433370307088
545,0.004744586069136858
1072,0.004742515040561557
1379,0.004741594195365906
1271,0.004735625348985195
4614,0.004731804830953479
1415,0.004731248365715146
202,0.004730162676423788
7100,0.004723646678030491
6564,0.004721686011180282
7663,0.004717489937320352
5716,0.004712584428489208
3142,0.004706948064267635
2990,0.004697511438280344
2553,0.0046974834986031055
959,0.004694292787462473
4099,0.004687449196353555
3447,0.004681268939748406
1516,0.004678474273532629
2658,0.004675429547205567
4261,0.004673437913879752
5729,0.004673275398090482
5097,0.004655924160033464
5982,0.004652684321627021
2807,0.004651188384741545
3180,0.004650808405131102
5872,0.00464815623126924
5477,0.00464461394585669
3842,0.004640722647309303
5327,0.004640256054699421
7184,0.0046370557975023985
4902,0.004635014804080129
2949,0.004628858529031277
5346,0.004622702952474356
5105,0.0046112260315567255
2893,0.0046104686334729195
5415,0.004608726827427745
896,0.004605754278600216
2247,0.00460505997762084
4731,0.004604714922606945
6243,0.004597297636792064
2522,0.004590718541294336
2263,0.004589746706187725
2215,0.004585894290357828
6073,0.004581099608913064
1350,0.004575895145535469
7965,0.004575435072183609
3631,0.004573022481054068
6240,0.004570802440866828
129,0.004570422461256385
4872,0.004566232906654477
3702,0.004564902279525995
3773,0.0045598167926073074
5806,0.004551505669951439
3778,0.0045471033081412315
2677,0.004546192241832614
4438,0.0045410930179059505
5245,0.004522959003224969
2199,0.004521674942225218
6334,0.004513813415542245
7486,0.0045137673150748014
6829,0.004509737947955728
6095,0.004502652678638697
1022,0.004499711329117417
193,0.004498881055042148
5135,0.004498161841183901
4977,0.004496482666581869
7047,0.004494855180382729
2387,0.004493894753977656
2558,0.00447864132001996
7658,0.004472495522350073
2012,0.004471453605219722
5188,0.004461799981072545
5102,0.0044610281474888325
5566,0.00445203622803092
265,0.004450668813660741
2299,0.004447178449481726
7647,0.004444511607289314
5209,0.004442241974174976
3049,0.004441635217517614
3110,0.004439086187630892
1982,0.004436542978510261
2627,0.004436212591826916
1964,0.004433167167007923
5617,0.004428557585924864
3147,0.004422381520271301
1975,0.004418920027092099
6068,0.004394253948703408
4511,0.0043936013244092464
3054,0.004393409471958876
2409,0.004386596381664276
4331,0.0043838145211339
1942,0.0043834964744746685
4994,0.0043829435016959906
785,0.0043785348534584045
5444,0.004378521349281073
7992,0.004377014702185988
6538,0.004372822819277644
6808,0.004372199764475226
362,0.00437187822535634
780,0.004371845396235585
1221,0.004370910115540028
5515,0.0043690819293260574
962,0.004365497967228293
171,0.004362414591014385
1277,0.004359416896477342
7098,0.004354162607342005
4024,0.004349289927631617
1244,0.0043459245935082436
4534,0.004342536674812436
5569,0.004342065658420324
1087,0.004338514059782028
671,0.004338371101766825
5052,0.004324221285060048
1437,0.004301401786506176
427,0.004299004562199116
3237,0.004295487189665437
6657,0.004293140023946762
3164,0.004286964423954487
5898,0.0042857821099460125
1267,0.004283789079636335
6556,0.004280684283003211
7677,0.004275148268789053
4565,0.004272453254088759
674,0.004269057884812355
6720,0.004268621560186148
2191,0.0042542992159724236
3957,0.004253990133292973
6741,0.004251215374097228
6080,0.004250828409567475
5307,0.004233381012454629
9,0.004228940699249506
387,0.004220291506499052
4047,0.0042034711223095655
3325,0.0041959043592214584
7975,0.00418644305318594
1648,0.00418354757130146
7118,0.0041802325285971165
7410,0.0041612181812524796
5211,0.004159359028562903
4330,0.0041578784584999084
4741,0.004156847018748522
5297,0.004151490516960621
3540,0.004147796891629696
2141,0.0041472886223345995
5594,0.004140838515013456
1774,0.0041333637200295925
3480,0.004132206318899989
7030,0.004131121560931206
617,0.0041289611253887415
1724,0.004124790662899613
4747,0.00412368425168097
5379,0.0041229394264519215
7000,0.004116215975955129
3505,0.004115632036700845
4185,0.0041150187607854605
118,0.004114770330488682
3688,0.004114632494747639
335,0.004114548908546567
4697,0.004113587085157633
3129,0.004113504197448492
600,0.0040985441301018
6841,0.004091834649443626
5468,0.004083720967173576
572,0.004079159116372466
4126,0.004071209114044905
1813,0.0040709455497562885
3026,0.00407034158706665
6884,0.004068857990205288
6910,0.004064674489200115
2876,0.004059650702401996
5635,0.004053653916344047
6499,0.0040526618249714375
1079,0.004044886911287904
7861,0.0040364377200603485
624,0.004032154334709048
822,0.00402966677211225
718,0.004025410627946258
4985,0.004025394096970558
954,0.004024005029350519
6063,0.004021002911031246
5160,0.004010770237073302
4336,0.004009968135505915
162,0.004007493844255805
4990,0.004001200199127197
3170,0.0040009901858866215
6265,0.003997448831796646
6190,0.003993495367467403
1904,0.003988159820437431
3659,0.003985272953286767
7461,0.0039808787405490875
231,0.003979543223977089
7134,0.0039725215174257755
181,0.0039712004363536835
6023,0.003969864454120398
2067,0.003968138014897704
7941,0.003956869011744857
580,0.003955885302275419
7330,0.003954331390559673
39,0.003949207253754139
246,0.003949057776480913
4988,0.003942815121263266
4305,0.003938298672437668
3956,0.003932469757273793
6269,0.003930606879293919
1840,0.003928190562874079
204,0.003921567229554057
5289,0.0039200508035719395
6660,0.003917000140063465
2842,0.003915490000508726
2172,0.003911974839866161
1091,0.003908615210093558
3452,0.0039061366114765406
6931,0.003900807583704591
5924,0.0038975016213953495
4434,0.0038894375320523977
4934,0.0038847695104777813
5176,0.0038811895065009594
4087,0.0038732881657779217
7545,0.0038696695119142532
3856,0.003861650824546814
7993,0.0038586885202676058
6545,0.0038485394325107336
5590,0.0038383998908102512
4240,0.0038374103605747223
6739,0.0038340806495398283
2463,0.0038302313769236207
3622,0.0038288512732833624
877,0.0038284880574792624
3418,0.003824994433671236
502,0.003818603465333581
6270,0.0038122996920719743
4256,0.0038098724326118827
444,0.0038092313334345818
6713,0.003795054741203785
7060,0.0037948801182210445
3693,0.003793779411353171
4771,0.0037909108214080334
2514,0.003788938280194998
4363,0.0037875324487686157
4223,0.003784359199926257
7039,0.0037696941290050745
4855,0.0037568765692412853
7945,0.0037437559803947806
894,0.0037422897294163704
7,0.003740915097296238
401,0.0037362989969551563
6507,0.0037350214552134275
4853,0.0037287012673914433
6207,0.003728397423401475
2198,0.0037267671432346106
6848,0.0037254171911627054
5980,0.0037227312568575144
2503,0.0037226593121886253
6971,0.003719909116625786
6615,0.0037185410037636757
4378,0.0037182153901085258
4079,0.0037126984680071473
6851,0.0037122108042240143
5417,0.0037091949488967657
1200,0.003705459414049983
2660,0.0037051162216812372
7107,0.0037041708128526807
1568,0.0037019969895482063
1739,0.0036995713599026203
1899,0.0036949143977835774
5736,0.0036929225316271186
1506,0.003689315402880311
6424,0.0036832630867138505
3436,0.003682831535115838
6603,0.003681722213514149
1809,0.0036793516483157873
630,0.00367691065184772
1416,0.0036767973797395825
2886,0.0036722372751682997
7870,0.003663918818347156
3837,0.0036626040237024426
7158,0.003659346606582403
3901,0.003657706081867218
239,0.003657217603176832
7706,0.0036526035983115435
251,0.0036524084862321615
2699,0.0036456716479733586
1571,0.0036421141121536493
1881,0.0036420258693397045
3944,0.0036407059524208307
2883,0.0036328223068267107
1198,0.0036324929678812623
2901,0.003631618688814342
4214,0.0036315714241936803
6046,0.003631445113569498
4346,0.003627543104812503
2831,0.003627149621024728
4786,0.00362047809176147
6708,0.0036184065975248814
4192,0.0036181967006996274
6906,0.0036151622189208865
1281,0.0036139044677838683
4242,0.003609111183322966
3942,0.0036049571353942156
1071,0.0036046612076461315
4647,0.0036014695651829243
5410,0.0036014080978929996
273,0.0036012951750308275
3334,0.0035991898039355874
7979,0.003593985689803958
4601,0.0035924450494349003
5882,0.0035893209278583527
5672,0.0035882204538211226
4626,0.0035870177671313286
3366,0.003586436156183481
1978,0.0035854323068633676
2802,0.003584542195312679
6833,0.0035801053745672107
6650,0.003579713054932654
3279,0.0035778421442955732
5094,0.0035713549004867673
7950,0.003568873507902026
478,0.003566742059774697
2625,0.0035632255021482706
3127,0.0035585255827754736
7229,0.00355672521982342
6218,0.003553815302439034
786,0.0035509297158569098
7094,0.0035493208561092615
4215,0.00354806543327868
1628,0.0035450756549835205
2971,0.0035410781856626272
6183,0.0035327039659023285
5079,0.0035312888212502003
1364,0.0035300320014357567
5886,0.0035290017258375883
4642,0.003528015804477036
5653,0.0035263890167698264
2552,0.0035227155312895775
7249,0.003522417740896344
4773,0.0035122570116072893
4274,0.0035090078599750996
3849,0.003500242019072175
1822,0.003497353522107005
651,0.0034961251076310873
5839,0.003494797507300973
1435,0.003493210533633828
5272,0.0034897755831480026
192,0.003486715955659747
4177,0.0034824542235583067
5747,0.00348217342980206
4433,0.0034788692137226462
1633,0.0034773603547364473
6753,0.003473655669949949
6460,0.003473570104688406
1494,0.003472499782219529
818,0.003466753987595439
6519,0.003464966081082821
4480,0.0034612196031957865
6459,0.0034600594080984592
6872,0.0034592176089063287
4110,0.0034565902315080166
3490,0.0034557036124169827
524,0.003454884048551321
992,0.003454452962614596
1372,0.00345436274074018
2428,0.0034539743792265654
7943,0.0034507170785218477
3182,0.003449376206845045
475,0.0034411095548421144
2767,0.003428555093705654
6361,0.0034265131689608097
1331,0.003426409908570349
967,0.0034260760294273496
5916,0.0034244362032040954
3078,0.0034175862092524767
775,0.003408491611480713
2702,0.0034039157908409834
7892,0.003399594803340733
7948,0.0033940754365175962
726,0.0033939105924218893
7290,0.0033935937099158764
3543,0.003393220715224743
6390,0.0033862758427858353
4829,0.0033837049268186092
2015,0.0033817519433796406
4070,0.0033811544999480247
7199,0.00337995239533484
8,0.0033747098641470075
1059,0.0033741447841748595
2591,0.0033738792408257723
6393,0.003367952536791563
5334,0.003366953111253679
325,0.0033661811612546444
3783,0.0033582147443667054
2077,0.003352436702698469
1620,0.003352020401507616
1836,0.003351285238750279
1195,0.003349214792251587
2453,0.003343757940456271
7865,0.0033422219567000866
4357,0.0033421367406845093
5060,0.003341684234328568
7739,0.0033409784082323313
3218,0.0033401688560843468
6993,0.0033383374102413654
1719,0.003332795458845794
2630,0.0033324272371828556
7233,0.0033283461816608906
6628,0.003327414160594344
5755,0.003324038814753294
5733,0.003321424010209739
4083,0.0033199528697878122
7691,0.0033180207246914506
3739,0.003316445741802454
777,0.0033144059125334024
5207,0.003308915300294757
3711,0.0033088451018556952
5567,0.003307862440124154
833,0.003306808532215655
2091,0.0033050980418920517
4149,0.00330497941467911
2295,0.0033021699637174606
228,0.003288103500381112
4424,0.0032861961517482996
6455,0.0032857474870979786
34,0.0032842342043295503
1041,0.0032841372303664684
1335,0.0032771049300208688
2152,0.0032709352672100067
7162,0.0032680758740752935
3043,0.003265148843638599
7298,0.0032579543767496943
2974,0.0032522871624678373
1515,0.003252037800848484
7799,0.003248982015065849
4018,0.0032466489356011152
933,0.0032448741840198636
3757,0.0032434152672067285
4155,0.003234665491618216
4395,0.003232428221963346
5816,0.003229111316613853
2694,0.0032222382724285126
2135,0.003221834427677095
6206,0.0032205909956246614
7584,0.003214040072634816
6769,0.0032134619541466236
3734,0.0032133873319253325
4320,0.00320869917050004
4059,0.0032080450328066945
2574,0.0032060565426945686
6533,0.003204554901458323
5047,0.003203395172022283
4556,0.0032011509174481034
4341,0.00320040131919086
1856,0.003200000151991844
6609,0.003196036792360246
