Train_ID,Score
1596,0.016808892600238323
606,0.016782967373728752
6895,0.016772986389696598
3368,0.016747329384088516
5057,0.016630387865006924
406,0.016597839072346687
7304,0.0165915098041296
1510,0.01656830869615078
2346,0.01653343439102173
5690,0.016527866013348103
1827,0.01651837583631277
355,0.016416175290942192
6438,0.016397232189774513
6798,0.016265242360532284
3124,0.016154316253960133
4793,0.016099879518151283
2032,0.016097968444228172
5984,0.016039136797189713
329,0.016037922352552414
5872,0.016015926375985146
5064,0.015937332063913345
534,0.015867040492594242
1788,0.0158213060349226
3560,0.01577027328312397
7219,0.015636096242815256
6071,0.015626351349055767
3605,0.01559395994991064
2926,0.015553474426269531
217,0.015550888143479824
1711,0.015477040316909552
4032,0.015466387383639812
204,0.015414964407682419
1740,0.015396524220705032
1037,0.015390302985906601
4534,0.01535253832116723
423,0.015325990505516529
3481,0.015280653722584248
6863,0.015275968704372644
6377,0.015212771017104387
7702,0.015170525759458542
582,0.015168334823101759
5111,0.015140560455620289
7860,0.015110328327864408
3901,0.015087560750544071
4472,0.015023388899862766
4872,0.01501996023580432
7060,0.01501914206892252
4012,0.015000803396105766
2632,0.01497937273234129
4170,0.01497291587293148
7778,0.01497261319309473
2263,0.014969967771321535
7602,0.014952286146581173
4939,0.014950434677302837
2196,0.014948638156056404
4516,0.014935681596398354
3700,0.014929309953004122
1008,0.014913840219378471
5729,0.01491338200867176
4507,0.01488454733043909
7266,0.014859320595860481
7371,0.014845784287899733
506,0.014823942445218563
3272,0.014814271125942469
5307,0.014802099205553532
7656,0.014758710283786058
2536,0.01467854529619217
7397,0.014646484050899744
3418,0.01464027352631092
6662,0.01461838698014617
1342,0.01460946537554264
5120,0.014585837721824646
2248,0.01456566620618105
5042,0.014516954310238361
3955,0.014509220141917467
6109,0.014478177297860384
6302,0.01445747073739767
3092,0.014434870798140764
5656,0.01429056003689766
7449,0.014191173948347569
1000,0.014190884307026863
4035,0.014183747582137585
7052,0.014134913682937622
1923,0.014133183751255274
2917,0.014132034964859486
6711,0.014128693845123053
2271,0.014109774958342314
4784,0.014105301350355148
3688,0.014032980427145958
5988,0.014024816453456879
5633,0.013892148621380329
1425,0.013891913928091526
6627,0.013858623802661896
4387,0.013856618199497461
5623,0.013851743191480637
3090,0.013851680792868137
564,0.013848981820046902
4137,0.013823349960148335
5790,0.013817344792187214
5079,0.013803251553326845
2731,0.013794610742479563
790,0.013755030930042267
7975,0.013741618022322655
4885,0.01368096424266696
4347,0.013675840105861425
2767,0.013669758103787899
1557,0.013648180291056633
2702,0.013636739924550056
3610,0.013633405789732933
5534,0.01361829461529851
125,0.013616071082651615
6694,0.013613914605230093
5905,0.013507512398064137
5220,0.01345045119524002
3078,0.013434244319796562
3856,0.01343261357396841
999,0.013374520931392908
2191,0.013355466537177563
5472,0.013293245807290077
4377,0.013267070055007935
1939,0.013255414552986622
3253,0.013251771219074726
7118,0.013227805960923433
7685,0.013193599879741669
5711,0.013189325109124184
5188,0.01318751648068428
688,0.01317548006772995
1152,0.013132468331605196
2921,0.013129536528140306
7347,0.01311936043202877
7698,0.013113107532262802
2677,0.013087408617138863
4875,0.01307267602533102
6,0.013043913058936596
7958,0.013037729542702436
3334,0.013037549331784248
7746,0.012978527694940567
5590,0.012951419688761234
6989,0.012923134490847588
6226,0.012916417326778173
6060,0.012903340626507998
4110,0.012901777867227793
5407,0.012899348512291908
56,0.012841589748859406
3944,0.012777999974787235
5404,0.012777542695403099
4153,0.0127452970482409
7545,0.012732219882309437
286,0.012725602369755507
5234,0.012705011293292046
7772,0.012690430972725153
7093,0.012676559388637543
2404,0.012673352379351854
2685,0.01266225939616561
5649,0.012637128587812185
181,0.012617177795618773
5820,0.012611240148544312
4713,0.012600868474692106
4980,0.012583155184984207
2781,0.012561645358800888
1059,0.012545287609100342
6991,0.012528141494840384
1174,0.012502694502472878
4430,0.012492123991250992
6177,0.012476750649511814
4747,0.01245994120836258
5944,0.012457993347197771
7212,0.012452036142349243
4492,0.012392636388540268
6804,0.012390615418553352
4011,0.012352901510894299
4466,0.012341440189629793
2343,0.012323719449341297
6482,0.012316455133259296
4817,0.01230369508266449
4497,0.012279829941689968
4395,0.012273486237972975
2335,0.01225326955318451
6169,0.012251850217580795
7912,0.01224757730960846
497,0.012243188917636871
374,0.012242327444255352
4704,0.012185713276267052
2309,0.012171688489615917
1518,0.0121657345443964
1754,0.01215527392923832
2139,0.012145915534347296
7169,0.012131048832088709
3074,0.012120167724788189
7177,0.012105407193303108
1836,0.012098719365894794
5799,0.012095703277736902
3326,0.012082269415259361
6884,0.012065076734870672
630,0.012063467875123024
1036,0.012061690911650658
4773,0.012030269019305706
5030,0.012023557908833027
5289,0.012001049239188433
3202,0.011987655889242887
2807,0.011974607594311237
4895,0.011955628171563148
7330,0.01192170986905694
1837,0.011890970170497894
4093,0.011878754012286663
3966,0.011869757436215878
990,0.011811638250946999
2758,0.011783451773226261
4572,0.011771488469094038
1590,0.01176760671660304
1797,0.011738358065485954
3042,0.011718422174453735
613,0.011708525940775871
7173,0.01170557364821434
2016,0.011695794761180878
6655,0.011689966544508934
120,0.01168099232017994
5013,0.011672805529087782
952,0.011660238727927208
4819,0.011659352108836174
7997,0.011654654052108526
7223,0.011647081468254328
1408,0.011625796556472778
6294,0.01162333320826292
1012,0.01161880511790514
2,0.011574565898627043
3167,0.011569852009415627
7880,0.011567199137061834
6319,0.011563938111066818
7503,0.01154858572408557
5438,0.011545976623892784
5067,0.011536750476807356
4988,0.011536710429936647
851,0.01152751874178648
4862,0.011518467217683792
531,0.011488534044474363
5410,0.011482368223369122
5294,0.011462273076176643
5151,0.011434010230004787
7862,0.011431904509663582
2002,0.01142386719584465
4899,0.011396167799830437
7608,0.01138464780524373
3066,0.01136805396527052
6216,0.01136773545295
7134,0.011347213760018349
2890,0.011321543715894222
2503,0.01131842564791441
1441,0.01130352495238185
5825,0.011292499490082264
5941,0.01121252030134201
4160,0.011197851039469242
6301,0.011187872849404812
7981,0.011184707283973694
4013,0.011184318456798792
3592,0.01117917150259018
4117,0.011175545863807201
1253,0.011172383092343807
1481,0.011149650439620018
340,0.011129769030958414
2990,0.011129255406558514
1515,0.01111973263323307
1880,0.011095136869698763
1264,0.011087420396506786
2759,0.01106907520443201
5272,0.011063689831644297
2929,0.011059422511607409
705,0.011055363807827234
325,0.011051918845623732
4270,0.011047604493796825
4600,0.011031108908355236
1167,0.011022335849702358
6570,0.011004067491739988
3158,0.010994017589837313
7344,0.01097848266363144
6608,0.010965107008814812
519,0.010956220794469118
734,0.01094527542591095
1326,0.010942727327346802
5859,0.010942370165139437
3936,0.010936563834547997
6242,0.010933008044958115
1780,0.010929124429821968
2879,0.010925343725830317
3064,0.010909397155046463
5529,0.010894091334193945
4957,0.010892792604863644
6408,0.010876571293920279
3984,0.01087613869458437
2734,0.010870582424104214
7573,0.010867643170058727
3683,0.010866001714020967
5211,0.01086127944290638
253,0.010854332707822323
378,0.010834779590368271
7785,0.01083344966173172
5571,0.010821840725839138
4601,0.010787960141897202
2282,0.010787614155560732
7353,0.010770644061267376
3259,0.010764572769403458
6861,0.010758212301880121
4232,0.010757590178400278
191,0.010748849716037512
4798,0.010748164728283882
3977,0.010746358893811703
737,0.010745159815996885
2374,0.010732903145253658
1841,0.010731786023825407
6225,0.01073082024231553
3038,0.010712546762079
4718,0.010700944811105728
362,0.010699272621423006
7049,0.010693753603845835
227,0.01068328507244587
7682,0.010670859832316637
1245,0.010669036768376827
4126,0.010665840469300747
3758,0.010609641671180725
6098,0.010605240240693092
4,0.010598904453217983
7107,0.010593031998723745
1456,0.010588869918137789
6151,0.010585013777017593
5490,0.01058174017816782
6695,0.010573358740657568
891,0.01057298481464386
4082,0.010563434567302465
1232,0.010548377875238657
4686,0.010540665127336979
1942,0.010540616698563099
2976,0.010530937928706408
4264,0.010527249425649643
3750,0.01052654068917036
2591,0.010523122269660234
6961,0.010522044729441404
4647,0.010489648673683405
6334,0.010489452164620161
2188,0.010486430488526821
5270,0.010460911318659782
7858,0.010459693148732185
5610,0.010429317131638527
7869,0.010427362751215696
7182,0.010419522877782583
6990,0.010411828756332397
2216,0.010380588471889496
262,0.010373220313340425
7314,0.010364605113863945
3871,0.010348765645176172
3894,0.01033191243186593
514,0.010321065317839384
109,0.010315733961760998
5309,0.010297263506799936
3148,0.010280216112732887
5069,0.010279517155140638
1271,0.010263835079967976
4378,0.01026179175823927
4277,0.010255495551973581
39,0.010251102969050407
7352,0.010220135562121868
6070,0.010198735166341066
34,0.010189171880483627
6222,0.010180171113461256
2572,0.010176955256611109
2338,0.010174297261983156
2362,0.010154012124985456
4927,0.010145555716007948
4843,0.010144603904336691
4511,0.01014450378715992
5427,0.010138463694602251
7047,0.01013519149273634
2713,0.010127254761755466
1612,0.010098576545715332
2850,0.010093657299876213
4877,0.010090619325637817
225,0.01007501920685172
1282,0.010063933208584785
4866,0.01004387205466628
2610,0.010028180200606585
3035,0.010011193808168173
3403,0.010002989321947098
3384,0.009958085604012012
4676,0.009954143315553665
450,0.00995259778574109
1171,0.009944924619048834
1687,0.00994082447141409
2069,0.009939779993146658
4302,0.009939104784280062
2934,0.00993812270462513
1982,0.009919567499309778
6564,0.009918400552123785
7624,0.009899030439555645
2641,0.00989263178780675
2671,0.009886324871331453
1801,0.00985986040905118
73,0.009851107839494944
930,0.009830808732658625
5263,0.009829366579651833
2105,0.009820601902902126
3252,0.009817049372941256
5868,0.009813466109335423
1120,0.009812148287892342
2436,0.009811018127948046
6840,0.009809264447540045
1311,0.009806741029024124
1016,0.009803518187254667
7450,0.00980260968208313
6521,0.00979145709425211
7520,0.009791173972189426
3999,0.009772354736924171
3024,0.009768825024366379
171,0.009768443182110786
6866,0.009759810287505388
5339,0.009754882659763098
7256,0.0097513347864151
5587,0.009749964345246553
1981,0.009747973643243313
475,0.009745630901306868
4185,0.009740150067955256
6593,0.009727385826408863
4443,0.00970571581274271
7927,0.009700174909085035
5978,0.009699111804366112
3692,0.009697162546217442
1097,0.009694362990558147
2722,0.009689734317362309
7893,0.009686611127108335
1621,0.009678039699792862
3792,0.00966577185317874
6918,0.009664501063525677
2015,0.009635839611291885
6716,0.009632762987166643
5324,0.009628186002373695
4476,0.009601701516658068
6537,0.00958938430994749
166,0.009568832814693451
5179,0.009561740793287754
7157,0.009549593087285757
7581,0.009549013804644346
3170,0.009547648020088673
5798,0.009533799719065428
6361,0.009522920474410057
7441,0.00951329804956913
7809,0.009510534815490246
2837,0.009499303065240383
1478,0.009493953082710505
500,0.009492961689829826
7695,0.009476668667048216
1663,0.009465995244681835
2320,0.009465057402849197
6351,0.009461821522563696
3204,0.009457897860556841
5921,0.009422811213880777
2046,0.009419696405529976
1294,0.009419514797627926
634,0.009419219568371773
5224,0.00940380897372961
3461,0.009403276722878218
1867,0.009402381256222725
4651,0.009393965359777212
4838,0.009380765724927187
3439,0.009376050904393196
6322,0.009369056206196547
1106,0.009368323255330324
5417,0.009348961524665356
5328,0.00934611540287733
6128,0.009346099104732275
6848,0.00933155883103609
6624,0.009330643806606531
2543,0.009325266815721989
2673,0.009318696334958076
2816,0.00931280106306076
5298,0.009311571717262268
2832,0.009304821025580168
2901,0.009297738317400217
6561,0.009290982503443956
3021,0.009285581298172474
4114,0.009282160550355911
3476,0.009281901642680168
4708,0.009265234228223562
794,0.009263268671929836
3702,0.009262288454920053
190,0.009258957114070654
654,0.009250243194401264
3543,0.009244667831808329
6675,0.00922215636819601
2930,0.00921747786924243
671,0.009215009864419699
7783,0.009202286135405302
5547,0.00920116063207388
129,0.009187477640807629
6503,0.0091750412248075
2073,0.00915675237774849
2111,0.009156385436654091
2215,0.009153679478913546
4503,0.00915143545717001
2985,0.009149255231022835
7528,0.009138117544353008
1622,0.009122264105826616
7628,0.009120825678110123
5262,0.009116568136960268
2041,0.009115300141274929
3482,0.00911323493346572
4946,0.009107839316129684
4074,0.009091536980122328
668,0.009090363048017025
7874,0.009076010435819626
64,0.009075026493519545
2453,0.009070593398064375
792,0.00905987061560154
5250,0.009059806354343891
7878,0.00904972106218338
3910,0.009035195223987103
5673,0.009033530484884977
3142,0.009029386565089226
385,0.009012166876345873
2828,0.009001334197819233
5496,0.008992374408990145
5634,0.008969570510089397
1217,0.00896933302283287
3617,0.008955384604632854
7130,0.008936166297644377
7464,0.008935409132391214
4528,0.008931939490139484
6616,0.008920318447053432
994,0.008916432037949562
7853,0.008902909699827433
226,0.00887824920937419
134,0.008873651269823313
456,0.008869526907801628
4084,0.008864383678883314
261,0.008864287752658129
183,0.008857872802764177
1182,0.008857705164700747
5279,0.008855769410729408
7486,0.008854599203914404
1927,0.008854282554239035
2546,0.008852530270814896
6253,0.008846221026033163
5063,0.00883527984842658
5596,0.008823938202112913
5456,0.008816394954919815
3480,0.008814564440399408
1647,0.008802729658782482
1993,0.008802021853625774
90,0.008796179201453924
4981,0.00879305461421609
624,0.008766488637775183
943,0.008764570578932762
6538,0.008757593110203743
4412,0.008749037981033325
1775,0.008747018408030272
2435,0.008734527043998241
6768,0.008733305148780346
6492,0.00872959103435278
4059,0.008724213112145662
2058,0.00872260145843029
5060,0.00872247014194727
7246,0.008700861595571041
6770,0.008686147164553404
4009,0.008686139713972807
2825,0.00868125120177865
3549,0.008675817400217056
1534,0.00867482041940093
7381,0.008670940063893795
2513,0.008670552168041468
1103,0.008670309092849493
6218,0.008655284531414509
1235,0.008644343819469213
1978,0.008638545405119658
5190,0.008626827970147133
4673,0.008621667511761189
4331,0.008613074198365211
7423,0.00859704241156578
7218,0.008589841425418854
4097,0.008578601758927107
6692,0.00856676185503602
7999,0.008566472213715315
1388,0.008564420975744724
3304,0.008555488660931587
502,0.008553835563361645
1322,0.008552320767194033
2287,0.008546474389731884
1713,0.008543858304619789
7658,0.008543426636606455
7180,0.008541567716747522
1793,0.008536712732166052
1636,0.008527442812919617
7281,0.008522124029695988
2398,0.008514737710356712
633,0.008511289954185486
3686,0.008506436832249165
5963,0.00849570706486702
7455,0.008493260480463505
263,0.008486768696457148
2514,0.008486247155815363
2186,0.008480076678097248
6548,0.008477512747049332
3212,0.008477231487631798
7099,0.008477198891341686
4996,0.0084769856184721
2570,0.008476590737700462
660,0.008451232686638832
2462,0.008437825366854668
6657,0.008434043265879154
3400,0.008429639507085085
2141,0.008422526996582747
5598,0.008410777896642685
594,0.008402494248002768
2893,0.00839528487995267
5632,0.008395259734243155
820,0.008392203599214554
6522,0.008384541142731905
1644,0.008378021884709597
3917,0.008375655859708786
855,0.008374682627618313
1648,0.00837082788348198
2717,0.008368967100977898
5327,0.00836107973009348
6618,0.008359924424439669
4256,0.00835944153368473
2510,0.00835095252841711
4869,0.00834987172856927
3063,0.008346073795109987
2094,0.008320650085806847
5948,0.00832035904750228
4286,0.008316042833030224
889,0.00831314967945218
6916,0.008307932410389185
2946,0.008301915135234594
2843,0.008277923800051212
156,0.008258151821792126
4763,0.008235599379986525
5101,0.008230412378907204
2167,0.008227149024605751
4731,0.008224431425333023
777,0.008221719413995743
3143,0.00821662973612547
6067,0.008211457636207342
2558,0.008202298544347286
3336,0.008185767568647861
371,0.008173158392310143
2107,0.008166813291609287
7829,0.008157693315297365
7367,0.00815529515966773
4835,0.008152445778250694
4908,0.008151828311383724
3454,0.008149250410497189
6725,0.00813363678753376
828,0.008131436072289944
6158,0.00812947005033493
1503,0.008126260712742805
3570,0.00811771722510457
2026,0.008117006625980139
718,0.00811298843473196
5125,0.008109334390610456
6870,0.008102643303573132
4203,0.008097500074654818
241,0.008096566423773766
4741,0.008095039054751396
3932,0.008089565206319094
7244,0.008078900631517172
4155,0.008078154176473618
2420,0.008070405572652817
5165,0.00805295119062066
252,0.008048754185438156
4612,0.008045028429478407
717,0.008043318055570126
7992,0.008041503373533487
3397,0.008036204613745213
3528,0.008034202735871077
3221,0.0080226706340909
7566,0.008020957466214895
7101,0.008020158391445875
626,0.008020069915801287
6452,0.008010823745280504
4309,0.00800142576918006
6487,0.008000366389751434
2352,0.008000325411558151
452,0.007993573322892189
6906,0.007993072737008333
3925,0.007987727411091328
1280,0.007984236814081669
1146,0.007982115726917982
6250,0.007979477290064096
2701,0.007964279036968946
4809,0.00795283354818821
5916,0.00795237673446536
2192,0.007934737484902143
7879,0.007930721156299114
6102,0.007918406743556261
4092,0.007918091490864754
2254,0.007914993911981583
992,0.007913029752671719
4434,0.007906218059360981
5658,0.007906203623861074
5773,0.007905963808298111
7229,0.00790455425158143
1915,0.007900218479335308
6753,0.007897976785898209
7199,0.007889769971370697
7485,0.007883280515670776
3486,0.007875028066337109
5072,0.00787391234189272
3323,0.007871652022004128
2585,0.007870344677940011
6965,0.007869993802160025
4504,0.007857841905206442
3730,0.007856587646529078
3127,0.00784773426130414
7916,0.007845154497772455
6041,0.007835359312593937
4274,0.007826603949069977
228,0.007811769377440214
744,0.007789274211972952
7050,0.007784185465425253
3879,0.007779315812513232
5924,0.007767456583678722
231,0.007767247501760721
494,0.0077394056133925915
6792,0.007733769714832306
7285,0.007725701201707125
5845,0.0077199924271553755
1583,0.0077029685489833355
6586,0.007691633189097047
1701,0.0076911416836082935
1079,0.007688889978453517
36,0.00767989712767303
2417,0.007672421634197235
988,0.007655479712411761
4739,0.0076432437635958195
1180,0.007637006929144263
1569,0.007628627121448517
739,0.0076251765713095665
4956,0.007624790072441101
813,0.007623798679560423
4470,0.007619951153174043
1904,0.007609337102621794
3739,0.0076057929545640945
743,0.0076057270634919405
1317,0.00760201714001596
4726,0.007595175411552191
7264,0.0075922319665551186
6005,0.0075895823538303375
2152,0.0075862896628677845
6284,0.0075786178931593895
2371,0.007578453980386257
6851,0.007563438732177019
7933,0.007559414720162749
2428,0.007554949261248112
7950,0.007551985792815685
2686,0.0075429987628012896
6388,0.00754176452755928
1466,0.007536837365478277
448,0.007530402159318328
7537,0.007505812449380755
7795,0.0074895883444696665
1002,0.0074883874040097
4433,0.00748070958070457
2457,0.007471879478543997
4069,0.0074582037050276995
444,0.007458122447133064
7302,0.00742782698944211
5377,0.007422064431011677
1372,0.00742198689840734
3625,0.007421600632369518
6447,0.007415854604914784
1822,0.007415057392790914
5408,0.0074141910299658775
4860,0.007411820814013481
7993,0.007411784026771784
7984,0.007411639671772718
3953,0.007410782156512141
6545,0.007405673153698444
3210,0.0073892592918127775
1132,0.007385084172710776
539,0.0073728011921048164
1653,0.007367299869656563
2842,0.007364476099610329
3179,0.007361050462350249
6794,0.007354265078902245
4001,0.007345362799242139
5275,0.0073220133781433105
4639,0.007320210337638855
524,0.007317298324778676
3629,0.007305806037038565
3791,0.007304508704692125
6045,0.007302411831915379
3691,0.007296690018847585
77,0.007293790346011519
6626,0.007291256217285991
1818,0.00728301377967
6872,0.007282102480530739
6635,0.007279480341821909
3532,0.007279459852725267
7762,0.007278748322278261
1504,0.007273540366441011
1221,0.007272944552823901
535,0.007265313295647502
4985,0.0072637866251170635
1830,0.007252796553075314
6839,0.0072518871165812016
2621,0.007251143455505371
5882,0.007239013211801648
1255,0.007237603422254324
3025,0.007232473464682698
495,0.0072297570295631886
533,0.007213416509330273
2200,0.007213338511064649
392,0.007207459770143032
5468,0.007205982226878405
1417,0.007203804329037666
5065,0.007193381665274501
6280,0.007190824020653963
922,0.007187911542132497
648,0.007181783206760883
7823,0.007171257399022579
2863,0.007162228226661682
1494,0.0071541182696819305
6573,0.007152368780225515
6584,0.007149717304855585
5593,0.0071471696719527245
4578,0.0071469563990831375
2658,0.007143554510548711
3968,0.007143289549276233
695,0.007140540983527899
3726,0.0071383637841790915
2342,0.0071260344702750444
3373,0.007121494272723794
6499,0.00712000229395926
7213,0.007118454668670893
5708,0.007110497448593378
3863,0.007106317672878504
6288,0.0071046133525669575
7162,0.00710298540070653
238,0.007102679926902056
4289,0.007094980916008353
7521,0.007073072716593742
420,0.007068990264087915
2969,0.007064587203785777
3097,0.0070520269218832254
617,0.007043052697554231
5762,0.007041857577860355
7941,0.0070371676702052355
7440,0.007034105248749256
6897,0.007032557390630245
5118,0.007027510553598404
5173,0.0070253401063382626
6547,0.007022245321422815
3773,0.0070187682285904884
7002,0.007017821306362748
7100,0.007013463415205479
6140,0.00701282755471766
6398,0.007004940649494529
2520,0.007000782527029514
589,0.007000190205872059
4887,0.006989283254370093
7708,0.006971250753849745
2013,0.006969670066609979
6033,0.006968547590076923
5311,0.006968253757804632
1364,0.006965643027797341
1155,0.006963036023080349
7567,0.006961703300476074
3145,0.006959584075957537
1351,0.006956570781767368
5588,0.00695494981482625
3380,0.0069531172048300505
1335,0.006944980937987566
6542,0.006941499887034297
1144,0.006940312217921019
3565,0.006936157122254372
7790,0.006925669964402914
5384,0.0069189006462693214
6046,0.006916366750374436
2421,0.006914947414770722
7625,0.0069134412333369255
7430,0.006911603268235922
3237,0.006903837434947491
4994,0.006894995225593448
3728,0.006841151975095272
2451,0.006837839726358652
4357,0.0068376874551177025
1072,0.006836321204900742
4729,0.006835627136752009
7718,0.006835262291133404
354,0.006835086503997445
7710,0.006835059728473425
4480,0.006835008040070534
7040,0.006834927247837186
3965,0.0068304568994790316
1104,0.006817152723670006
5352,0.00681315129622817
1211,0.006802158430218697
4335,0.0067924316972494125
4068,0.006790498038753867
773,0.006789065897464752
7653,0.006785823265090585
5849,0.0067758141085505486
4693,0.00677335774526
7579,0.006771434564143419
3031,0.006762356963008642
4982,0.0067592826671898365
1691,0.006758983712643385
2179,0.006747546372935176
2008,0.006746084429323673
7280,0.006741584511473775
5299,0.006738782394677401
2949,0.006728143896907568
2792,0.0067139784805476665
5176,0.006713080452755094
7979,0.006712178234010935
3441,0.006709820590913296
4753,0.006699955556541681
6689,0.006697901990264654
2326,0.0066913459450006485
61,0.0066703620832413435
3659,0.006669370457530022
2036,0.006669056368991733
3942,0.006667272886261344
4771,0.006662530358880758
6814,0.00666135479696095
4983,0.006654060911387205
948,0.00665283715352416
7066,0.006651124218478799
7188,0.006648343289270997
5569,0.00663855392485857
7616,0.00662338943220675
576,0.006623197812587023
698,0.006611004238948226
7216,0.00660968734882772
1418,0.006602421635761857
2517,0.00659939693287015
1757,0.0065971785224974155
7288,0.0065940220374614
3110,0.006594016449525952
4479,0.006592704448848963
694,0.006588819902390242
1640,0.0065808380022645
818,0.006574314087629318
6585,0.006561289308592677
1845,0.006557184504345059
5347,0.006557058310136199
4373,0.006554276216775179
7603,0.006546910852193832
7506,0.006544938078150153
1115,0.006544167175889015
2364,0.006538566900417209
5848,0.006538479123264551
5816,0.006533971056342125
5133,0.006532817613333464
6971,0.0065226168371737
2304,0.006518911570310593
1328,0.006515139946714044
5889,0.0065118190832436085
4017,0.006508813705295324
6878,0.0065027447417378426
3887,0.006494957022368908
546,0.006494162837043405
4917,0.006492103450000286
4553,0.006491037318482995
5105,0.006489634281024337
6556,0.006487462669610977
2067,0.006483853328973055
7543,0.006482891971245408
6931,0.006475117523223162
6270,0.006473770830780268
2801,0.0064709067810326815
1516,0.00646907789632678
6362,0.006466447841376066
1415,0.0064644645899534225
7781,0.006457114825025201
6368,0.006456479895859957
6977,0.0064560966566205025
2553,0.006454089656472206
4558,0.006440876284614205
651,0.006439668592065573
7667,0.006438313517719507
3837,0.006432700669392943
3714,0.006430451758205891
1683,0.006428931374102831
4552,0.00642394321039319
218,0.006421519443392754
343,0.006418931530788541
2961,0.006416827440261841
5239,0.006415758980438113
2341,0.006408289074897766
2656,0.006397940684109926
1161,0.00639133364893496
7741,0.006385664455592632
3784,0.006382556864991784
4833,0.00638223672285676
1816,0.006379821104928851
726,0.006375991506502032
1926,0.006375318858772516
1447,0.0063746168743819
4108,0.0063595708925276995
7763,0.006357417441904545
7129,0.006356751546263695
5866,0.006354057230055332
7855,0.006352315191179514
2100,0.006345166591927409
2333,0.006341456202790141
405,0.006334874778985977
2998,0.006331661948934197
542,0.006319706793874502
749,0.006315701641142368
2029,0.006310757016763091
4051,0.006305665243417025
4645,0.006303499452769756
3313,0.006302689667791128
2954,0.006298478459939361
9,0.006291017401963472
5685,0.006290997378528118
4448,0.0062843922059983015
2914,0.006282271351665258
6385,0.006272853584960103
4627,0.006269702920690179
6057,0.006268634460866451
480,0.006268181838095188
1860,0.006265752948820591
6541,0.006265170639380813
4815,0.006259767571464181
677,0.0062554997857660055
157,0.006249341648072004
6384,0.006247382378205657
302,0.006238171132281423
6227,0.0062345999758690596
6907,0.006234397413209081
1684,0.006230771541595459
7039,0.006218603812158108
1398,0.006200313102453947
1628,0.006198797840625048
1973,0.006197962909936905
2418,0.006197547074407339
1724,0.0061963258776813745
5149,0.006190436892211437
2568,0.006188246887177229
5214,0.006187821971252561
13,0.006185499019920826
1087,0.006181875243782997
3398,0.006179566495120525
2308,0.0061733771581202745
5755,0.006172647001221776
699,0.006169476080685854
6855,0.00616883672773838
6207,0.006165219936519861
5864,0.0061571488622576
4579,0.006150085479021072
6087,0.006146104075014591
7674,0.006143320817500353
4102,0.006142644444480538
