Train_ID,Score
3285,1.1086397080362076e-06
3189,1.1076091652739706e-06
6093,1.103617051967376e-06
1015,1.100626718653075e-06
6291,1.100598069569969e-06
3835,1.1002661608472408e-06
7895,1.0998218726854248e-06
6132,1.099084670386219e-06
4770,1.0988553071911156e-06
4941,1.0986757956743531e-06
4089,1.097469066735357e-06
496,1.0968357742058288e-06
7850,1.0955517666388914e-06
3744,1.0954578044675145e-06
4525,1.0942554240500613e-06
3723,1.0922238971033948e-06
5257,1.0913954611169174e-06
4883,1.0912506525073695e-06
2534,1.0900525921897497e-06
5212,1.0899003086706216e-06
1247,1.089041688828729e-06
6665,1.088980468466616e-06
5201,1.0887908956647152e-06
7306,1.0878315492846014e-06
2301,1.0865704780371743e-06
1057,1.0856690551008796e-06
3991,1.0817928455253423e-06
4656,1.08072015336802e-06
7888,1.078335628790228e-06
4251,1.0775793271022849e-06
5671,1.0749462830972334e-06
6752,1.073821152886012e-06
33,1.0735622026913916e-06
1470,1.0735207069956232e-06
6552,1.0705579995828884e-06
5752,1.070138580416824e-06
1169,1.0671092809388938e-06
7085,1.0650408057699678e-06
5406,1.0637145919645263e-06
5883,1.0618001624607132e-06
803,1.0605929219309473e-06
7425,1.0598431003927544e-06
276,1.0590562169454643e-06
7542,1.0585000609353301e-06
4104,1.0576850115739944e-06
6740,1.056202108884463e-06
5004,1.0554021798725444e-06
4034,1.0530408189879381e-06
3866,1.052563447956345e-06
5044,1.0521895319470786e-06
5630,1.0507843626328395e-06
5677,1.04954187918338e-06
7421,1.048892954713665e-06
4439,1.0485464656539989e-06
6374,1.0474873590737843e-06
5917,1.0472651865711669e-06
1744,1.0428972245790646e-06
3209,1.04064605466192e-06
1362,1.0402322345726134e-06
793,1.039463370489102e-06
155,1.0384048607647856e-06
1599,1.0371174141710071e-06
5858,1.0349447734370187e-06
4135,1.034435598512573e-06
2982,1.0322266916773515e-06
4005,1.0305326441084617e-06
823,1.0298428776422952e-06
3225,1.0260506542181247e-06
7407,1.0255827760374814e-06
788,1.0243427936984517e-06
693,1.0242735015708604e-06
697,1.0238742049750726e-06
4025,1.022596848088142e-06
5271,1.0211783205704705e-06
6693,1.0192455306423653e-06
7619,1.0177649869547167e-06
4238,1.0166706374548085e-06
528,1.0142729536255501e-06
5310,1.0142143196389952e-06
4361,1.0136560035789444e-06
116,1.012759753393766e-06
6066,1.0119782700712676e-06
5291,1.0119719036083552e-06
7137,1.010113010124769e-06
5230,1.0081116101900989e-06
4768,1.0068094411508355e-06
6890,1.006769593914214e-06
4687,1.0066709421607811e-06
4858,1.0065574542750255e-06
1547,1.0029971235780977e-06
5266,1.0028701353803626e-06
2707,1.002568779995272e-06
7550,9.998759082918696e-07
2127,9.992181162488123e-07
1049,9.926592667852674e-07
6108,9.915310670294275e-07
3190,9.906990499075619e-07
1771,9.90595509620107e-07
4712,9.900252280203858e-07
7446,9.889434409160458e-07
1727,9.806428806768963e-07
1444,9.801579494705948e-07
7259,9.797236657504982e-07
4831,9.784905898868601e-07
2414,9.781088010640815e-07
6391,9.770799920261197e-07
4665,9.762840136318118e-07
3579,9.758422834238445e-07
5383,9.757513623753766e-07
4924,9.750550589160412e-07
3928,9.74769648109941e-07
4804,9.69721668298007e-07
3062,9.682068480287853e-07
3751,9.647068281992688e-07
3396,9.634040907258168e-07
6646,9.631168040868943e-07
5416,9.600088333172607e-07
6175,9.595428025477304e-07
465,9.585821771906922e-07
1908,9.566095400259655e-07
6664,9.56123955120347e-07
270,9.559571481077e-07
6948,9.534501543839724e-07
4029,9.508968048521638e-07
3360,9.50344372085965e-07
6376,9.462633556722722e-07
3947,9.461793695209053e-07
7071,9.449445315112825e-07
4892,9.447500133319409e-07
4540,9.442522355129768e-07
6443,9.440767883006629e-07
7875,9.432043839296966e-07
1632,9.425477003333071e-07
7715,9.42447115903633e-07
517,9.414282544639718e-07
2184,9.387798911575373e-07
2314,9.383805092966213e-07
6079,9.378296113027318e-07
3962,9.370046427648049e-07
1986,9.348804326236859e-07
1479,9.339295274912729e-07
7816,9.337966275779763e-07
7456,9.320839353677002e-07
4007,9.319813329966564e-07
6423,9.308782864536624e-07
5911,9.304492323281011e-07
2159,9.300005672230327e-07
3216,9.296507244016539e-07
3797,9.290870082168112e-07
3055,9.251949109057023e-07
4580,9.222207211223576e-07
7308,9.217197884936468e-07
6913,9.213381417794153e-07
488,9.202561273013998e-07
7692,9.196130008604086e-07
255,9.193177277211362e-07
5248,9.192709171657043e-07
2050,9.173700732389989e-07
1068,9.17092137342479e-07
164,9.169145016585389e-07
5332,9.155904194813047e-07
7136,9.153976066045288e-07
5813,9.153236817383004e-07
6506,9.152573738901992e-07
5768,9.139813244019024e-07
7721,9.08786461195632e-07
6902,9.067369433068961e-07
4359,9.047553817254084e-07
7075,9.043708644185244e-07
5997,9.033099104271969e-07
6299,9.031429897277121e-07
7386,9.01720852652943e-07
5479,9.008076631289441e-07
1052,9.00523048130708e-07
126,8.99352443184398e-07
7798,8.989668458525557e-07
291,8.986772570551693e-07
1562,8.98066872423442e-07
1781,8.972459681899636e-07
383,8.966952691480401e-07
5906,8.945044669417257e-07
4591,8.939879876379564e-07
6201,8.932682362683408e-07
925,8.922606298256142e-07
2096,8.911198960959155e-07
6421,8.904181072466599e-07
4150,8.89647481017164e-07
2762,8.889841183190583e-07
1762,8.860413061029249e-07
2791,8.851026507272763e-07
1286,8.844270951158251e-07
2935,8.841454928187886e-07
3465,8.819024799322506e-07
1392,8.810636984435405e-07
3800,8.746690980387939e-07
1194,8.727911051664705e-07
6241,8.707668825991277e-07
7131,8.703610774318804e-07
5519,8.703503908691346e-07
1914,8.696948441411223e-07
672,8.696571285327082e-07
6469,8.692977075952513e-07
5028,8.689287653851352e-07
5833,8.688289483416156e-07
7956,8.668227451380517e-07
7221,8.659228001306474e-07
3563,8.643842761557607e-07
4646,8.633213610664825e-07
7116,8.626796841326723e-07
864,8.626576288861543e-07
4244,8.626318503957009e-07
7782,8.626315377568972e-07
1591,8.621258871244208e-07
751,8.58601680420179e-07
1626,8.585400905758434e-07
5200,8.584226520724769e-07
4512,8.565724840536859e-07
6826,8.552283929930127e-07
3274,8.54903987601574e-07
2550,8.53271927780952e-07
1501,8.51749689445569e-07
6610,8.507410598213028e-07
1006,8.478100710362924e-07
5251,8.460466460746829e-07
5667,8.456892999220145e-07
1741,8.451916073681787e-07
5809,8.450908524082479e-07
7865,8.432368190369743e-07
1694,8.431014180132479e-07
5480,8.415647130277648e-07
1462,8.398546356147563e-07
2022,8.378680718124087e-07
1812,8.337419217241404e-07
2592,8.32021157748386e-07
4545,8.311592409881996e-07
4130,8.308418273372808e-07
1126,8.274143397102307e-07
4598,8.272845946066809e-07
4756,8.271381659596955e-07
723,8.260282413630193e-07
1709,8.246419156421325e-07
4889,8.237515203290968e-07
215,8.212487614400743e-07
6496,8.211776503230794e-07
7442,8.206474149119458e-07
6028,8.173809078471095e-07
250,8.173047945092549e-07
1875,8.159673541285883e-07
3684,8.151749284479592e-07
4391,8.149135624080373e-07
927,8.148010124386929e-07
622,8.132029449825495e-07
3664,8.122205485960876e-07
7017,8.093388146335201e-07
6577,8.089790810572595e-07
3260,8.089577931968961e-07
4120,8.085081901754165e-07
647,8.071867512171593e-07
6501,8.070416299688077e-07
4381,8.064186545198027e-07
7444,8.063617258358136e-07
5390,8.052339239839057e-07
1673,8.034556344682642e-07
7920,8.0248682365891e-07
2912,8.020586221846315e-07
5400,8.013752790247963e-07
3235,8.01230441993539e-07
18,8.007652354535821e-07
2129,8.005750942174927e-07
3408,7.990277026692638e-07
3,7.98934934209683e-07
6139,7.98541037738687e-07
2508,7.972789717314299e-07
1368,7.964798101056658e-07
463,7.959002061852516e-07
886,7.948692655190825e-07
3883,7.941228261643118e-07
741,7.934409893550765e-07
7686,7.929293133202009e-07
7633,7.895066858054633e-07
5132,7.886252433308982e-07
560,7.886218895691854e-07
4364,7.874931498008664e-07
2390,7.873664742419351e-07
6574,7.864649091970932e-07
3892,7.857957200485544e-07
766,7.855503554310417e-07
3057,7.85358679422643e-07
5353,7.850168231016141e-07
4048,7.848715597447153e-07
646,7.848055361137085e-07
5603,7.847363292512455e-07
7758,7.846536504985124e-07
5076,7.822579277672048e-07
3488,7.817016864919424e-07
6333,7.815847311576363e-07
1513,7.799091008564574e-07
3770,7.798774390721519e-07
7388,7.776550319249509e-07
1807,7.775968811074563e-07
4312,7.750711858989234e-07
2274,7.729097717401601e-07
5055,7.724537738340587e-07
4782,7.714457410656905e-07
2252,7.697200885559141e-07
404,7.674285882330878e-07
5718,7.673132813579286e-07
1451,7.658912011265784e-07
466,7.652296574178763e-07
5637,7.648036728369334e-07
3102,7.644199229162041e-07
1407,7.638554677669163e-07
1116,7.632696110704273e-07
7899,7.62384587460474e-07
4324,7.619838413575053e-07
2551,7.619116786372615e-07
5831,7.604340339639748e-07
1437,7.588500920974184e-07
2911,7.578110228223522e-07
1559,7.558915342542605e-07
1254,7.551426790541882e-07
1170,7.543325750702934e-07
6036,7.541015065726242e-07
817,7.531345715960924e-07
2425,7.527493721681822e-07
38,7.516458140344184e-07
1246,7.50270146454568e-07
7142,7.501565448819747e-07
5700,7.501299421619478e-07
5147,7.483019430765125e-07
2977,7.475385928046308e-07
7585,7.446733434335329e-07
3101,7.440391414093028e-07
934,7.43393400171044e-07
1831,7.392731049549184e-07
2455,7.391948884105659e-07
1196,7.389740233065822e-07
2560,7.38867754535022e-07
5336,7.387847347217757e-07
5756,7.379625799330825e-07
3661,7.371533854438894e-07
3076,7.364609189153271e-07
6825,7.357176627920126e-07
290,7.355254751928442e-07
6208,7.354555577876454e-07
4560,7.330771154556714e-07
1360,7.328872584366763e-07
5255,7.325086528453539e-07
5483,7.312844161333487e-07
7994,7.302117239760264e-07
7394,7.295958255326696e-07
5701,7.275021403074788e-07
6654,7.274770439380518e-07
5707,7.251210831782373e-07
3306,7.25108122878737e-07
6932,7.240569175337441e-07
5527,7.238835735279281e-07
3045,7.236646411001857e-07
1997,7.226391005588084e-07
4854,7.223304123726848e-07
3964,7.222519684546569e-07
1525,7.22194329227932e-07
4014,7.207282806120929e-07
83,7.201378764420951e-07
2102,7.181510000009439e-07
2076,7.181261594269017e-07
5314,7.175497103162343e-07
2674,7.170937408318423e-07
199,7.161500263919152e-07
6463,7.149603504785773e-07
4308,7.147230576265429e-07
7210,7.141150035749888e-07
1490,7.135528790058743e-07
720,7.130616381800792e-07
7024,7.130410040190327e-07
2824,7.127130743356247e-07
5233,7.121135467968998e-07
1608,7.106440307325101e-07
7295,7.10119707036938e-07
1995,7.10067467935005e-07
37,7.061516669182311e-07
5267,7.06095136138174e-07
1736,7.04850776855892e-07
2269,7.039992055979383e-07
611,7.028698405520117e-07
6710,7.027152832961292e-07
6705,7.025254262771341e-07
1810,7.024475792150042e-07
1321,7.02047856293575e-07
6167,7.019513077466399e-07
1506,7.019326631052536e-07
7626,7.012944536199939e-07
5157,7.012599780864548e-07
7921,7.010593492395856e-07
2804,7.007980400430824e-07
6357,7.007454598806362e-07
2327,6.994474404109496e-07
7260,6.990181873334222e-07
3828,6.986944924847194e-07
7192,6.977883799663687e-07
330,6.972392725401733e-07
3640,6.949628073016356e-07
6058,6.940125558685395e-07
6630,6.932508540558047e-07
6387,6.923196451680269e-07
5765,6.919511861269712e-07
6210,6.917499604242039e-07
4587,6.911735681569553e-07
7209,6.895791386796191e-07
2494,6.895333513057267e-07
7655,6.878499334561639e-07
3993,6.878364615658938e-07
5971,6.875479243717564e-07
179,6.871576943012769e-07
563,6.846558449069562e-07
1492,6.845010602773982e-07
7901,6.840232913418731e-07
6267,6.83653553323893e-07
3291,6.831970438270218e-07
5019,6.830740915120259e-07
1645,6.81861763496272e-07
2933,6.80944140185602e-07
2817,6.79334078768079e-07
3271,6.786458754959313e-07
439,6.781012586998258e-07
4506,6.77709550700456e-07
2074,6.74901343700185e-07
3440,6.738060847055749e-07
176,6.725878165525501e-07
3795,6.72444912197534e-07
3174,6.72039590199347e-07
6419,6.717475002915307e-07
7513,6.707824695695308e-07
7227,6.702835264604801e-07
5814,6.69782252771256e-07
1994,6.697235903629917e-07
1905,6.660851852302585e-07
3980,6.658876827714266e-07
6195,6.632810993778548e-07
1290,6.632162978803535e-07
4113,6.614251617520495e-07
3872,6.595536206077668e-07
3324,6.574229871603166e-07
473,6.557805818374618e-07
6436,6.550037312536006e-07
7491,6.536596117712179e-07
2509,6.520479587379668e-07
7838,6.517720407828165e-07
5119,6.513071468816634e-07
4586,6.490536748060549e-07
6197,6.486161794327927e-07
5359,6.46666052261935e-07
6721,6.464468640388077e-07
278,6.455079812894837e-07
3861,6.446148006489238e-07
5209,6.443111999487883e-07
6580,6.442924131988548e-07
1575,6.441525783884572e-07
4623,6.436030162149109e-07
636,6.433087946788874e-07
706,6.410083983610093e-07
6673,6.406705779227195e-07
1465,6.403620886885619e-07
2389,6.39208792563295e-07
5027,6.388931979017798e-07
3236,6.38655023976753e-07
6571,6.382504125213018e-07
5014,6.379476644724491e-07
5081,6.369409675244242e-07
5885,6.367209550717234e-07
6815,6.355393793455733e-07
1882,6.346527641198918e-07
4473,6.339045910408458e-07
7558,6.333462465590856e-07
2302,6.325812478280568e-07
4319,6.325689980712923e-07
2384,6.31144075668999e-07
2810,6.311215940968395e-07
4459,6.302504971245071e-07
3927,6.301119128693244e-07
26,6.298649566360837e-07
5920,6.290595138125354e-07
2571,6.287999951837264e-07
1941,6.2745007767262e-07
5039,6.267531773573864e-07
2999,6.259277256503992e-07
5259,6.241725998279435e-07
944,6.237483773929853e-07
7531,6.219254089501192e-07
6754,6.218478176833742e-07
3417,6.20804058826252e-07
3039,6.184246501561574e-07
6493,6.180718230552884e-07
3854,6.174511781864567e-07
5345,6.174408042625146e-07
1791,6.172140842863882e-07
3347,6.156958818337444e-07
7871,6.156409426694154e-07
7996,6.155355549708474e-07
1237,6.147361659714079e-07
5557,6.133256249540864e-07
3200,6.130785834557173e-07
7043,6.123131583990471e-07
2376,6.120817204191553e-07
2916,6.102595193624438e-07
5152,6.098716198721377e-07
7525,6.097476159538928e-07
1269,6.085531367716612e-07
4918,6.080818764075957e-07
4417,6.078909677853517e-07
3588,6.077014518268697e-07
7020,6.068144102755468e-07
1936,6.066253490644158e-07
6572,6.060226382942346e-07
1138,6.03351281824871e-07
6434,6.022297895924567e-07
1214,6.016202860337216e-07
5899,6.004457304698008e-07
7780,5.997345056130143e-07
642,5.99144129864726e-07
2875,5.991365981117269e-07
7287,5.966051617178891e-07
5782,5.952962283117813e-07
1178,5.935926310485229e-07
4818,5.934967646226141e-07
2910,5.92772153140686e-07
5395,5.927568906827219e-07
163,5.927354607138113e-07
4291,5.926097514930007e-07
5786,5.921595231939136e-07
6006,5.914652092542383e-07
5363,5.909194840114651e-07
1410,5.907646709601977e-07
4502,5.904657882638276e-07
3457,5.900599262531614e-07
5691,5.896999937249348e-07
6742,5.891073726616014e-07
3154,5.870018640052876e-07
2600,5.843785686465708e-07
4183,5.842948382905888e-07
4621,5.838883936348793e-07
2709,5.8184878071188e-07
2464,5.813833752199571e-07
6251,5.805827356653026e-07
5712,5.803992308983652e-07
458,5.801484803669155e-07
7821,5.790699475483052e-07
4165,5.771621829353535e-07
294,5.76049728806538e-07
2071,5.751251990204764e-07
1912,5.745945657054108e-07
6101,5.74252453588997e-07
7372,5.692601519058371e-07
3402,5.691055662282452e-07
7555,5.690444311312604e-07
6500,5.682226458247897e-07
4997,5.674730800819816e-07
4706,5.667793061547854e-07
5563,5.66572254001585e-07
3722,5.652161974012415e-07
3973,5.650024235137607e-07
3979,5.641856546390045e-07
5802,5.640092695102794e-07
4188,5.629170800602878e-07
7487,5.627254040518892e-07
3701,5.614984956991975e-07
591,5.606163568927514e-07
7796,5.598976997589489e-07
1455,5.594243361883855e-07
7955,5.591024034856673e-07
3541,5.5736731496836e-07
3019,5.552236501671359e-07
3526,5.550802200104954e-07
4715,5.543548127207032e-07
6247,5.542422059079399e-07
6350,5.526248969545122e-07
5542,5.525655524252215e-07
5038,5.515501584341109e-07
7056,5.514996814781625e-07
3353,5.511483323061839e-07
3710,5.503007400875504e-07
3575,5.502187150341342e-07
1476,5.501381821204632e-07
7805,5.492682930707815e-07
836,5.478963913674306e-07
1338,5.467179988727366e-07
20,5.443115185244096e-07
3899,5.431833756119886e-07
7820,5.409524277411037e-07
7187,5.407569858562056e-07
2349,5.406868979207502e-07
5148,5.395505695560132e-07
1992,5.389038619796338e-07
5714,5.378400658173632e-07
333,5.3779481845595e-07
1129,5.372597229325038e-07
5540,5.37066455308377e-07
5952,5.369515747588594e-07
3379,5.368748361433973e-07
5877,5.366602522371977e-07
1871,5.348131395521705e-07
4250,5.340270519127444e-07
6957,5.312347184371902e-07
2373,5.309208006565314e-07
220,5.300915404404805e-07
5249,5.272148797530463e-07
3051,5.251743715461998e-07
102,5.247059959856415e-07
2940,5.24408278579358e-07
5385,5.228217787589529e-07
5199,5.214835283595676e-07
4880,5.211683742345485e-07
1834,5.203237094519864e-07
82,5.197514667543146e-07
432,5.179503119734363e-07
1554,5.17574449077074e-07
1100,5.171197443587516e-07
4748,5.169265477888985e-07
1183,5.162034710792796e-07
6187,5.15737099249236e-07
7232,5.154329869583307e-07
7604,5.146441424130899e-07
7203,5.123387154526426e-07
4999,5.109282881221588e-07
2877,5.100557984860643e-07
1876,5.083819019091607e-07
2612,5.074233513369109e-07
3769,5.061053798272042e-07
6228,5.051322204963071e-07
5068,5.050436016063031e-07
7866,5.04683043800469e-07
1519,5.04177876337053e-07
4040,5.038566399662159e-07
814,5.038305346261041e-07
3266,5.033040793023247e-07
7148,5.031476746353292e-07
5362,5.017553235120431e-07
4571,5.000212865979847e-07
2319,4.983765080623925e-07
4090,4.968618583234274e-07
7399,4.96617133194377e-07
6765,4.963523849710327e-07
7707,4.956921770826739e-07
5888,4.953704575427764e-07
1961,4.945758149688118e-07
1851,4.939487610045035e-07
1896,4.936385380460706e-07
3088,4.921717504657863e-07
3852,4.919589571272809e-07
462,4.914523117349745e-07
307,4.908755784072127e-07
708,4.907057586933661e-07
819,4.901354486719356e-07
7932,4.895773031421413e-07
1005,4.888573812422692e-07
7286,4.868716416694951e-07
5337,4.863510412178584e-07
2311,4.855052679886285e-07
1824,4.853684174577211e-07
1420,4.85255952753505e-07
6276,4.839846212689736e-07
5805,4.836372511363152e-07
7378,4.835089839616558e-07
2869,4.81829601994832e-07
2237,4.818286356567114e-07
5927,4.811229530332639e-07
2116,4.80423977933242e-07
7517,4.802562898476026e-07
7340,4.796618213731563e-07
5130,4.774082071890007e-07
3423,4.772365542748958e-07
1553,4.764840895177258e-07
6517,4.755092533059724e-07
1289,4.750596360736381e-07
1067,4.74645986514588e-07
1869,4.7456327934014553e-07
2005,4.729349427634588e-07
3390,4.7147086945642513e-07
5423,4.71220985787113e-07
5073,4.712014458618796e-07
3916,4.7095167587940523e-07
5431,4.7082436083201173e-07
5020,4.680460108374973e-07
935,4.676844014284143e-07
2054,4.6755118887631397e-07
1436,4.6749515547617193e-07
1093,4.665684514293389e-07
2205,4.64704655200876e-07
5432,4.636868169427544e-07
5986,4.634412675841304e-07
2007,4.620661542276139e-07
3811,4.619198534783209e-07
4634,4.583905450772363e-07
845,4.57902956441103e-07
3699,4.572608247599419e-07
7125,4.557499266866216e-07
1003,4.5538070025941124e-07
2872,4.5500351575356035e-07
6461,4.549083882920968e-07
6014,4.5476289756152255e-07
6161,4.5456837938218086e-07
7737,4.541447680139754e-07
6123,4.5169832674218924e-07
3877,4.504384492065583e-07
7969,4.487036733280547e-07
7863,4.4709389612762607e-07
288,4.466997438612452e-07
1828,4.459637636955449e-07
4856,4.4521709696709877e-07
1786,4.4431322976379306e-07
7190,4.441336187710476e-07
2957,4.4358125705912244e-07
3912,4.435630955867964e-07
876,4.4306945312655444e-07
6612,4.4209258476257673e-07
1696,4.418002532702303e-07
5824,4.407257563343592e-07
7235,4.399348370043299e-07
2726,4.398156789875429e-07
6081,4.3808969962810806e-07
2222,4.375128526135086e-07
4604,4.3739944999288127e-07
7709,4.3693474083283945e-07
1585,4.3661765403157915e-07
368,4.3583615649822605e-07
7553,4.35443610058428e-07
1962,4.353014162461477e-07
5726,4.347010928995587e-07
7590,4.329671128289192e-07
561,4.3289968232329556e-07
1023,4.315943442634307e-07
2017,4.309754046971648e-07
1873,4.306271250698046e-07
1965,4.3008820682644e-07
3320,4.291700435032908e-07
7902,4.284056416281601e-07
6237,4.2743388917187985e-07
6022,4.273570795021442e-07
6344,4.2616964890385134e-07
147,4.254927290503474e-07
7983,4.2493796570397535e-07
7269,4.2466329830403993e-07
5960,4.239076787371232e-07
1536,4.2357677898507973e-07
41,4.21755686375036e-07
2613,4.2117949305975344e-07
6199,4.205139703117311e-07
1918,4.193541656150046e-07
2812,4.189793969544553e-07
4846,4.1758080726594926e-07
3387,4.1723734511833754e-07
1651,4.170106109313565e-07
7728,4.16929651692044e-07
5763,4.1692567265272373e-07
3388,4.1640080894467246e-07
2967,4.1576988962788164e-07
7307,4.1476366163806233e-07
7627,4.146911010138865e-07
529,4.1440060272179835e-07
1199,4.1390966032395227e-07
1768,4.1343983525621297e-07
2330,4.128044537310416e-07
6717,4.1216314627945394e-07
5612,4.121110634969227e-07
471,4.095984564855826e-07
3114,4.089218634817371e-07
6329,4.076998294522127e-07
1970,4.0756991381840635e-07
866,4.073857269304426e-07
1729,4.0724833638705604e-07
2444,4.070530223998503e-07
2213,4.0686431646008714e-07
1304,4.060239859882131e-07
323,4.0537874212986935e-07
4926,4.0489584307579207e-07
6114,4.0363534026255365e-07
1681,4.0305894799530506e-07
1375,4.0272522028317326e-07
3430,4.023726773993985e-07
3548,4.01534066440945e-07
3672,4.011985481611191e-07
3675,4.0059779848888866e-07
5725,3.9933188134000375e-07
186,3.9824666941967735e-07
6847,3.9819637720484025e-07
4491,3.9814945296257065e-07
3133,3.98015060909529e-07
4307,3.979725562430758e-07
1187,3.964130996791937e-07
7811,3.9526138095880015e-07
5418,3.9513977867500216e-07
3264,3.937108772333886e-07
4896,3.928720957446785e-07
4632,3.923131544070202e-07
7716,3.9169304955066764e-07
2823,3.9064281054379535e-07
4176,3.90530757954366e-07
4857,3.901966607600116e-07
1452,3.89782485399337e-07
6257,3.86432233767664e-07
6939,3.861262740656457e-07
7582,3.8514700406722113e-07
3409,3.85131542657291e-07
6871,3.829489827467114e-07
1025,3.823667782398843e-07
5335,3.8061473617290176e-07
1438,3.803341712682595e-07
2719,3.8022295711925835e-07
5753,3.79499354608015e-07
3738,3.784306841225771e-07
710,3.7754220727492793e-07
5465,3.7729871849023766e-07
6512,3.7605224179060315e-07
7143,3.7579593481495976e-07
585,3.75458313328636e-07
2596,3.738685023790822e-07
7844,3.7358837801093614e-07
7247,3.7346890735534544e-07
4518,3.7344257464155817e-07
2729,3.7310975642412814e-07
1654,3.7282597986632027e-07
1521,3.7176411638029094e-07
3069,3.7172064537571714e-07
2422,3.7097601079949527e-07
6894,3.702344741896013e-07
5429,3.697980730521522e-07
7029,3.690674361678248e-07
348,3.6696249594569963e-07
142,3.6682666859633173e-07
5570,3.668090755581943e-07
6412,3.666600605356507e-07
2752,3.6602536113150563e-07
12,3.6561124261424993e-07
3196,3.6551274718021887e-07
903,3.6540505732318707e-07
2646,3.652292548395053e-07
2334,3.644015009740542e-07
2742,3.63899289368419e-07
5161,3.6218267496224144e-07
7505,3.620232575940463e-07
1489,3.618523578552413e-07
6842,3.613589854012389e-07
5411,3.612665153696071e-07
7937,3.609620620181886e-07
145,3.6069879172373476e-07
501,3.6050471408088924e-07
3539,3.599755729055687e-07
5158,3.5968257350305066e-07
5823,3.594801398776326e-07
4152,3.592918602635109e-07
6554,3.5920926677590614e-07
7643,3.589663464254045e-07
3040,3.5792298547221435e-07
5629,3.572484104097384e-07
6483,3.566673143495791e-07
7564,3.5616434956864396e-07
6686,3.560248416079048e-07
4481,3.541074420354562e-07
1390,3.5387378716222884e-07
3564,3.5335179404683004e-07
6567,3.533366026431395e-07
1113,3.520481897112404e-07
6475,3.5078230098406493e-07
2756,3.503301968521555e-07
5040,3.4991248298865685e-07
424,3.4838836882045143e-07
4210,3.466451090616829e-07
7972,3.459404638306296e-07
1314,3.458855815097195e-07
665,3.4542860305464274e-07
666,3.4534636483840586e-07
1315,3.446502603310364e-07
3378,3.442131628617062e-07
5467,3.440868425741428e-07
3250,3.432464552588499e-07
7123,3.428617105782905e-07
7326,3.4207481292014563e-07
5706,3.4206054522201157e-07
4752,3.41941316150951e-07
1119,3.413623943515631e-07
4461,3.406451867249416e-07
6135,3.404791755201586e-07
5884,3.394677037249494e-07
3234,3.391325122947819e-07
3016,3.3881536865010276e-07
3619,3.3797870457874524e-07
905,3.377109294433467e-07
5136,3.3743502569905104e-07
1260,3.3732773374595126e-07
200,3.368221115351844e-07
5433,3.353865594135641e-07
3745,3.353234774294833e-07
740,3.3504333885048254e-07
5852,3.349739330360535e-07
3289,3.3446011116211594e-07
3052,3.340909984217433e-07
984,3.340830545539575e-07
2559,3.3262071497119905e-07
2654,3.3240644370380323e-07
4730,3.323661132981215e-07
2548,3.308004039581647e-07
5361,3.3078784156259644e-07
6213,3.3062013926610234e-07
3756,3.305298150735325e-07
3205,3.301449424952807e-07
7946,3.2985529685447545e-07
1785,3.291161760898831e-07
2736,3.2827229290433024e-07
7696,3.2700619101433404e-07
6339,3.267610395596421e-07
2700,3.2623023571431986e-07
6945,3.255064768836746e-07
5164,3.2541255734486185e-07
1310,3.2440502195640875e-07
5500,3.2411320205483207e-07
4799,3.228528271392861e-07
2123,3.2276884098791925e-07
7935,3.2121585036293254e-07
342,3.200849789664062e-07
4588,3.20035539402852e-07
598,3.2001474892240367e-07
3521,3.200068192654726e-07
4780,3.198736919785006e-07
1919,3.19410219162819e-07
1888,3.1920746579316983e-07
5504,3.186928552167956e-07
2257,3.1868920302713377e-07
612,3.1767883967859234e-07
3697,3.1731298122394946e-07
413,3.167173758811259e-07
3171,3.16275873046834e-07
4376,3.1613906514849077e-07
1990,3.150749137148523e-07
7268,3.1501132014000177e-07
4355,3.146412552723632e-07
802,3.139833637533229e-07
2847,3.131835200065325e-07
2461,3.1286965906929254e-07
1570,3.12312998573816e-07
3150,3.115262927622098e-07
4976,3.1108655207390257e-07
2140,3.0960354990838823e-07
2547,3.0941529871597595e-07
4967,3.084685715748492e-07
2608,3.083034982864774e-07
7800,3.080611747918738e-07
6569,3.072078129662259e-07
6094,3.068379896831175e-07
359,3.0663969141642156e-07
3383,3.0584399723920797e-07
1974,3.0540462603312335e-07
1541,3.053907278172119e-07
7755,3.0521567850883e-07
3056,3.042276404130462e-07
7431,3.0384208571376803e-07
1802,3.031226185612468e-07
4211,3.027133033128848e-07
3599,3.024087362746286e-07
5046,3.016179590531465e-07
4368,3.015848051290959e-07
6845,3.014868354966893e-07
7150,3.008424229733464e-07
4964,3.0047888799344946e-07
6936,2.995076755496484e-07
5565,2.9899159414981114e-07
6131,2.9884289176607126e-07
5983,2.985809004485418e-07
3860,2.979378734835336e-07
4199,2.974429804680767e-07
121,2.9735083728610334e-07
4212,2.9646662369486876e-07
2744,2.9592138872658325e-07
4973,2.955096078949282e-07
5414,2.9440323601193086e-07
6205,2.9413156710234034e-07
7971,2.94042365567293e-07
2413,2.9251671662677836e-07
7987,2.919551178592883e-07
3240,2.911633600888308e-07
430,2.907767822080132e-07
7699,2.9027123105151986e-07
4010,2.9015868108217546e-07
3663,2.901502114127652e-07
5791,2.8973425969525124e-07
4134,2.8919058081555704e-07
1531,2.8906123361593927e-07
6260,2.8902986315415546e-07
900,2.8840814536579273e-07
625,2.881514120645079e-07
3005,2.879659746213292e-07
1266,2.8701008147891116e-07
4723,2.8699811593924096e-07
