Train_ID,Score
2541,0.020310480147600174
3272,0.020289860665798187
5507,0.02028666064143181
7304,0.020233698189258575
3471,0.02021616417914629
3035,0.02015724591910839
5689,0.0199391171336174
2044,0.019896328449249268
630,0.019696430303156376
4899,0.019692882895469666
7449,0.019679639488458633
5566,0.019673358649015427
4726,0.019634831696748734
285,0.019588245078921318
4424,0.019503900781273842
606,0.019500396214425564
3074,0.019418299198150635
2152,0.019398953765630722
4114,0.01938298251479864
7950,0.019364111125469208
2990,0.019259920343756676
4093,0.019044100306928158
5286,0.019014229997992516
4128,0.0189514197409153
1060,0.01893950253725052
4736,0.01890121027827263
3247,0.01881763804703951
5294,0.018756138160824776
2105,0.018725714646279812
5529,0.018697666004300117
34,0.018662073649466038
2929,0.018615269102156162
1059,0.01858368795365095
5151,0.01854848489165306
4336,0.018542935140430927
2536,0.018472133204340935
6071,0.018423227593302727
1152,0.01839153841137886
105,0.01837226003408432
3730,0.018271963112056255
3212,0.018122129142284393
1079,0.018108950927853584
5688,0.01809908263385296
218,0.018092729151248932
2236,0.018007557839155197
3384,0.017986631952226162
5118,0.01793748140335083
7624,0.017871972173452377
7397,0.017833796329796314
5410,0.01768353208899498
4972,0.017635091207921505
2343,0.01757021900266409
2567,0.017488024197518826
3758,0.017456150613725185
1830,0.017440159805119038
5872,0.01741776429116726
4986,0.0174094345420599
4177,0.01740544568747282
3064,0.017383171245455742
987,0.017302661202847958
7966,0.017212525010108948
378,0.01720697432756424
56,0.017193306237459183
2115,0.017018169164657593
182,0.016895744018256664
2953,0.016819766722619534
2503,0.016808907501399517
1640,0.0168025940656662
3255,0.016778573393821716
970,0.016731243580579758
3505,0.016718121245503426
1663,0.016699849627912045
406,0.016698863357305527
5551,0.016582787036895752
1012,0.016558721661567688
7441,0.01653466932475567
4922,0.016406334936618805
7455,0.01635228842496872
5358,0.016320466995239258
7410,0.01626578811556101
204,0.016235245391726494
1179,0.01615739054977894
2398,0.016150119714438915
959,0.01613246649503708
1472,0.01608296763151884
4862,0.016076435334980488
5534,0.01599233876913786
7927,0.015964170917868614
514,0.015955676324665546
1534,0.01593292783945799
1122,0.015887939371168613
5309,0.015878748148679733
3649,0.015865067020058632
777,0.015819430351257324
2593,0.015771706588566303
7933,0.01576599571853876
5327,0.01575612649321556
3330,0.015747329220175743
1071,0.015695253387093544
4015,0.015687030740082264
3009,0.01562763098627329
7423,0.015539241954684258
4946,0.01550017623230815
1466,0.015457943081855774
5317,0.015379108488559723
1253,0.015303261578083038
3418,0.01529295602813363
7426,0.015287262387573719
7503,0.015283190179616213
6556,0.015264440327882767
2248,0.015259149484336376
2199,0.015217876061797142
4170,0.015190750360488892
6711,0.015149866230785847
4701,0.015142814256250858
5590,0.015133167617022991
4771,0.015131226275116205
3999,0.014966964721679688
2642,0.014937544241547585
286,0.01493292162194848
4957,0.014905209187418222
2934,0.014904209412634373
1293,0.01488094450905919
252,0.014867792371660471
2900,0.01481701247394085
6109,0.014805827289819717
6218,0.014794524759054184
6487,0.014767521061003208
889,0.014674683101475239
7162,0.014622728805989027
2012,0.014615139923989773
1056,0.014597544446587563
5547,0.01450661476701498
3090,0.014504177030175924
1515,0.014479560311883688
4784,0.014466713648289442
5988,0.014439277350902557
5229,0.014432428404688835
4126,0.014389584306627512
3436,0.014384308829903603
2192,0.014349485747516155
1530,0.014309178106486797
340,0.014295670203864574
5984,0.014279503375291824
4377,0.014262669254094362
1622,0.014247140381485224
4497,0.014235267881304026
1408,0.014221745543181896
6522,0.014200985431671143
582,0.014186334796249866
2717,0.014162764884531498
2713,0.014159397222101688
3560,0.014132724609225988
2263,0.014103791676461697
7219,0.014092309400439262
1759,0.01403346098959446
5225,0.014025340788066387
3617,0.014019942842423916
5328,0.014007419347763062
3454,0.013955650851130486
1435,0.013943263795226812
263,0.01393146812915802
91,0.013919176533818245
6482,0.013913244940340519
7314,0.013912253081798553
40,0.01390210073441267
3399,0.013879884034395218
4704,0.013875081203877926
992,0.013846111483871937
3288,0.013803829904645681
5069,0.013798687607049942
6325,0.013784558046609163
3323,0.013770314864814281
3167,0.013758895918726921
1174,0.013758092653006315
1257,0.013724789023399353
1104,0.01371838292106986
4798,0.013706966768950224
1020,0.013673887588083744
4923,0.013629715889692307
120,0.013624634593725204
5656,0.01362084224820137
5391,0.013620475772768259
7182,0.013598638586699963
2188,0.013573556207120419
1037,0.01356755057349801
648,0.013556176796555519
2191,0.013521777465939522
5569,0.013506121933460236
2897,0.013482695911079645
3863,0.013474269770085812
1510,0.013460809364914894
4600,0.013459102250635624
1155,0.013367794454097748
7783,0.01327532110735774
7608,0.013253114651888609
2338,0.013248579576611519
6301,0.01323702884837985
1653,0.013230119831860065
497,0.013179922010749578
5052,0.013177838642150164
2016,0.013154272921383381
4203,0.013148287776857615
1775,0.013137133792042732
32,0.01313513983041048
1687,0.013122656382620335
5324,0.013081022538244724
7674,0.013067948631942272
7778,0.013051561545580626
7993,0.013039871584624052
1388,0.013036781921982765
994,0.013024690560996532
3936,0.013023704756051302
6433,0.01301892101764679
2032,0.013017121236771345
1788,0.012990734539926052
5338,0.012983480468392372
7059,0.012901375070214272
212,0.01289683347567916
329,0.012881336733698845
4747,0.012866813689470291
810,0.012845451943576336
6239,0.012843670789152384
2677,0.012838803231716156
5623,0.012831238098442554
2216,0.012823281809687614
7512,0.012785648461431265
1612,0.012776309624314308
4305,0.012775235809385777
4511,0.012739055324345827
7566,0.012731409166008234
6023,0.012729986105114222
3925,0.012725015170872211
5895,0.012706759385764599
1103,0.012701021041721106
2392,0.01268751174211502
425,0.012683790177106857
6319,0.012681122869253159
5790,0.01265315292403102
283,0.012630314566195011
3901,0.01262557040899992
949,0.012581119313836098
6222,0.012533403001725674
7860,0.012533207423985004
6388,0.012525665573775768
5662,0.012509724125266075
1271,0.012500241864472628
1583,0.012491889763623476
6177,0.012466820888221264
3735,0.012463190127164125
6025,0.01245007012039423
3481,0.012441390193998814
7060,0.012433570809662342
6398,0.012430807575583458
2685,0.01243059802800417
6570,0.012428459711372852
2378,0.012417713645845652
5289,0.012412533164024353
4874,0.0124070611782372
1813,0.012401972897350788
6538,0.012398485094308853
316,0.01239340053871274
2015,0.012383809313178062
5279,0.012374320533126593
1146,0.012366756796836853
3038,0.01235898770391941
6895,0.012358495965600014
7853,0.012349816039204597
4277,0.012349113821983337
4438,0.012335162609815598
7180,0.012327106203883886
3631,0.012324193492531776
3712,0.012312169186770916
2254,0.012303148861974478
2850,0.012265925295650959
5042,0.012256558984518051
1294,0.0122547741048038
570,0.012253639288246632
6884,0.012251200620085001
4572,0.012249265797436237
2570,0.012237173039466143
5320,0.01223440794274211
941,0.012229128275066614
2572,0.012226664926856756
2881,0.012224414851516485
2941,0.01220366358757019
519,0.012200165074318647
4643,0.012183666694909334
6798,0.012178869917988777
2352,0.012136792298406363
4310,0.01211192924529314
7223,0.012099292129278183
3635,0.01208819868043065
6692,0.012070621363818645
971,0.012053610756993294
5072,0.012025370262563229
5013,0.012023456394672394
226,0.012018913868814707
475,0.012013093568384647
1982,0.012012297287583351
2201,0.01200761366635561
6893,0.012002742849290371
1441,0.012001919094473124
3510,0.011976003181189299
39,0.011972719803452492
2893,0.011964080389589071
4408,0.011956899426877499
4160,0.011955445632338524
6220,0.01194482808932662
6573,0.011937583796679974
8,0.011934887617826462
6242,0.011934648733586073
6870,0.011886769905686378
4503,0.01188278803601861
3565,0.01187952421605587
152,0.01186821423470974
5972,0.011866924352943897
1711,0.011840657331049442
4708,0.01182437501847744
7653,0.011813735589385033
90,0.011806503403931856
7910,0.01178675889968872
5063,0.011786460410803556
1846,0.01177720120176673
2041,0.01176505722105503
948,0.011741263791918755
1670,0.011713659856468439
860,0.011707921046763659
7050,0.011707604862749577
3702,0.0117072775028646
1097,0.011693393811583519
6395,0.011633890215307474
6655,0.011620668694376945
2553,0.011611535213887691
4793,0.01160419499501586
5202,0.011598384007811546
1797,0.011585568077862263
6404,0.011578746140003204
5239,0.011559232603758574
7093,0.011553325224667788
362,0.011545679066330194
4011,0.011536912992596626
3779,0.011530467309057713
749,0.011527170427143574
1758,0.011524190660566092
633,0.011522030457854271
5101,0.011507228948175907
198,0.011489029042422771
7486,0.011488138232380152
1204,0.01148768188431859
1221,0.011472246143966913
6792,0.011466909665614367
1596,0.011459218338131905
6098,0.011453220155090094
1991,0.011446281801909208
4302,0.011431958060711622
3592,0.011413579806685448
6872,0.011394314467906952
1379,0.011385205201804638
7279,0.01137886755168438
4981,0.01137840049341321
4470,0.011366380378603935
794,0.01136178569868207
3910,0.011354468297213316
5079,0.011344253085553646
3879,0.011343585327267647
7099,0.011342481710016727
4137,0.011336111463606358
4994,0.011332377325743437
699,0.011330767069011927
6001,0.011324350256472826
3134,0.011314536910504103
564,0.011312181130051613
773,0.011309868190437555
4673,0.01130799250677228
5062,0.011299249716103077
1342,0.011290257796645164
374,0.011287723202258348
7047,0.011283472180366516
6964,0.011243558954447508
1171,0.011231706943362951
6695,0.011204330250620842
5649,0.011199363972991705
4982,0.0111931380815804
6865,0.011185424402356148
4843,0.011176287196576595
1620,0.011148630641400814
786,0.011141274590045214
2816,0.0111308335326612
1311,0.011112404987215996
7708,0.011103743687272072
3427,0.011101262643933296
6852,0.011092961300164461
191,0.011084199417382479
4612,0.01107424171641469
4153,0.011069491505622864
4412,0.011063192039728165
2295,0.011047448962926865
318,0.011025351472198963
8000,0.011014462448656559
2346,0.011009016074240208
3894,0.010976930148899555
7997,0.01097241509705782
4528,0.01096811005845666
2459,0.010962138418108225
1242,0.010953760705888271
3415,0.010946848429739475
3334,0.0109451818279922
2656,0.010944072622805834
7126,0.010942944325506687
7382,0.010913966223597527
1740,0.010909188073128462
4885,0.010900384280830622
4956,0.010879214387387037
2837,0.010849534068256617
4019,0.010808463208377361
3628,0.010803679935634136
1322,0.010797255206853151
4032,0.0107887526974082
1942,0.010781842283904552
241,0.010779479518532753
1217,0.010778163559734821
2610,0.010770172346383333
6855,0.010759827215224504
3681,0.01075406651943922
6293,0.010718484409153461
7173,0.010707033798098564
695,0.01068753283470869
7177,0.010671837255358696
5593,0.010663540102541447
6863,0.010658252984285355
5673,0.010657486505806446
588,0.010655868798494339
2451,0.010645714122802019
3110,0.010630821343511343
325,0.010597326792776585
7443,0.010573514271527529
4485,0.010562617797404528
1518,0.010562201961874962
1978,0.010549728758633137
6351,0.010539249051362276
6753,0.01051381416618824
1772,0.010504312347620726
5067,0.010498091578483582
589,0.01048788521438837
3015,0.010456928052008152
3425,0.010449855122715235
6034,0.010443808045238256
7366,0.010437316726893187
4245,0.010435163043439388
851,0.010413245763629675
4082,0.010405654087662697
652,0.010405245702713728
3304,0.010404261760413647
1734,0.010383687913417816
6128,0.01037075649946928
2734,0.010364446323364973
5224,0.010355080477893353
2543,0.010344392620027065
2901,0.01033418858423829
231,0.010331444442272186
3977,0.010330055374652147
7541,0.01032986305654049
5030,0.010310213081538677
6628,0.010310073383152485
7763,0.010304514318704605
420,0.010296987369656563
2354,0.010295082814991474
6452,0.01029313262552023
6533,0.010288145393133163
2197,0.010277357418090105
1495,0.010267682373523712
4895,0.010264575947076082
6657,0.010262515861541033
734,0.01026217918843031
3259,0.01025308296084404
7280,0.010239581111818552
660,0.010214687325060368
7826,0.010209064465016127
820,0.010207776445895433
5935,0.010204032063484192
234,0.010200527030974627
828,0.010199678130447865
5057,0.010188374668359756
5848,0.010187097825109959
2335,0.010184239596128464
6916,0.010170774068683386
6270,0.010161216370761395
4477,0.010160274337977171
5188,0.01015916932374239
5889,0.010147880297154188
4578,0.010139846708625555
6067,0.010134835727512836
1132,0.010127058252692223
6033,0.01012217067182064
5262,0.010115678422152996
1340,0.010098880156874657
2342,0.010078787803649902
5135,0.010061225853860378
7271,0.010057684034109116
5633,0.010052764788269997
6989,0.010051850695163012
2998,0.010039132088422775
6321,0.010035654995590448
7318,0.010033146478235722
3179,0.010027639102190733
405,0.01001286180689931
7625,0.010010745842009783
5685,0.010001758113503456
1054,0.009982425719499588
4639,0.00997760146856308
1182,0.009977455250918865
5845,0.009972758125513792
6748,0.009971408173441887
3063,0.009956344962120056
6689,0.009937199763953686
5415,0.009933240246027708
5587,0.009930970147252083
2917,0.00992623157799244
1648,0.009905455633997917
1774,0.009904672857373953
7941,0.009893651120364666
3773,0.009889818727970123
3067,0.009889108594506979
6768,0.009862884413450956
1571,0.009858058299869299
4215,0.009856711141765118
3625,0.009854363277554512
5477,0.009820296429097652
4728,0.009814203716814518
2836,0.009809786919504404
4289,0.009808964561671019
6770,0.009808515198528767
2807,0.00980376498773694
2641,0.009801517240703106
6806,0.009793435223400593
3078,0.009783637709915638
694,0.009780401829630136
1317,0.009774452541023493
5994,0.009755674749612808
7545,0.009737906977534294
2632,0.009737675078213215
634,0.009730149526149035
5729,0.009719657246023417
3368,0.009678011760115623
651,0.009676394984126091
1198,0.009663671255111694
617,0.009661298245191574
1780,0.009657127317041159
6608,0.009655102156102657
688,0.009632912464439869
4180,0.009628788102418184
62,0.009622517041862011
3066,0.009616009891033173
7104,0.0096157630905509
5579,0.009613102301955223
5007,0.009612896479666233
6408,0.009610523469746113
5987,0.009609302040189505
4566,0.00960711669176817
5190,0.009602596517652273
2890,0.0096023790538311
6253,0.009600888006389141
5840,0.009600016288459301
1899,0.009594227187335491
7829,0.009590811096131802
3142,0.009586579166352749
5292,0.009578358381986618
2462,0.00957341119647026
2141,0.00955787394195795
6741,0.009551571682095528
4084,0.00953596830368042
7330,0.009505010675638914
2558,0.009488776326179504
2832,0.009480985347181559
2276,0.009476291947066784
5708,0.009473636746406555
5322,0.009472000878304243
3403,0.009462591260671616
3965,0.009459452703595161
4110,0.009456956293433905
371,0.009455941617488861
4068,0.009453959297388792
506,0.009453951381146908
3279,0.009439103305339813
7464,0.009438049979507923
6035,0.009436853229999542
7066,0.009434085804969072
5762,0.009431706741452217
7118,0.00942992139607668
4872,0.009427519515156746
824,0.009427133481949568
1106,0.009422252420336008
3294,0.00942009873688221
4001,0.009390018880367279
5799,0.009382817894220352
4232,0.009339251555502415
703,0.009333857335150242
3944,0.009333228692412376
735,0.009310053195804358
1213,0.009308861568570137
7214,0.009300609584897757
3180,0.009298442862927914
4311,0.009295001160353422
2827,0.009286644402891397
6377,0.009281083010137081
3889,0.009279413148760796
1212,0.009278036653995514
7381,0.009275652002543211
181,0.009275574702769518
2215,0.009271415416151285
6334,0.009267326910048723
3472,0.009264353662729263
7105,0.009260520339012146
2722,0.009258405771106482
3202,0.009247126057744026
5140,0.009242001920938492
5690,0.009232716169208288
4603,0.009227871894836426
2435,0.009203631896525621
6585,0.009199975989758968
7628,0.009186279494315386
3688,0.009182149544358253
495,0.009169571567326784
7246,0.009155792649835348
4877,0.009155283216387033
4395,0.00915318913757801
7249,0.009149807970970869
3350,0.009149251505732536
1416,0.009131187573075294
3127,0.009128750301897526
3143,0.009121130220592022
1713,0.009118239860981703
4622,0.009106568992137909
4094,0.009105892851948738
5149,0.009097776841372252
129,0.009091972839087248
6385,0.009091650601476431
2950,0.009086478967219591
654,0.009084890596568584
5064,0.00908374460414052
6558,0.009061677381396294
3476,0.009060123935341835
726,0.008998489007353783
2921,0.00898564187809825
4729,0.008981109131127596
668,0.00897236680611968
1333,0.008970530703663826
4504,0.0089644156396389
922,0.0089607248082757
6362,0.008941976353526115
3119,0.008932823315262794
6906,0.008928675670176744
6848,0.008892491925507784
4,0.008862792514264584
4719,0.008857280481606722
7188,0.008851068560034037
4507,0.008842232637107372
5305,0.008836235385388136
1636,0.008834830485284328
6694,0.00883388938382268
5754,0.008833658881485462
1200,0.008833195082843304
1398,0.00882715918123722
1232,0.00882337475195527
6783,0.008806141559034586
2273,0.008798057213425636
2655,0.008793858345597982
6262,0.008779562544077635
4996,0.008773486129939556
3042,0.008770890533924103
1503,0.00876866839826107
3597,0.00876068975776434
891,0.00875893235206604
1993,0.00874303700402379
7140,0.008740270975977182
7528,0.008740103337913752
4013,0.008735089097172022
6294,0.008732457179576159
3700,0.008725826628506184
3651,0.008724721148610115
6207,0.008722840808331966
6390,0.008712306153029203
6675,0.008703228086233139
6384,0.008698088582605124
112,0.008679893333464861
7353,0.008678695186972618
1590,0.008678646758198738
1222,0.008665442001074553
4117,0.008654709439724684
4927,0.008654661476612091
265,0.008647460490465164
2993,0.008646713569760323
1267,0.008646071422845125
4449,0.008644740562886
705,0.008641834370791912
3083,0.008640147279947996
6060,0.008634869009256363
5023,0.008632168173789978
1239,0.008632099255919456
6542,0.008615169208496809
4647,0.008615130558609962
3170,0.008613241370767355
7879,0.008603375405073166
1618,0.008594648446887732
1394,0.00859090592712164
1542,0.008569696452468634
7054,0.00856367638334632
1817,0.008561157155781984
7447,0.00856074970215559
5644,0.00855313241481781
261,0.008545275311917067
1478,0.008544005453586578
6604,0.008536681532859802
4980,0.00852670380845666
3641,0.008519686292856932
1860,0.00851912796497345
2404,0.00851777009665966
300,0.00850388826802373
1280,0.008486748207360506
4689,0.008485962636768818
967,0.008481573779135942
5408,0.008479729294776917
3483,0.00847970973700285
990,0.008478722535073757
7092,0.008472728077322245
3124,0.008460376877337694
7537,0.008442285936325788
6284,0.008440425619482994
4887,0.008438039105385542
5125,0.008431334048509598
5256,0.008415820077061653
2224,0.008411280810832977
7244,0.008398118428885937
4286,0.008390650618821383
5198,0.00838776957243681
4270,0.008387227077037096
4815,0.008383771870285273
456,0.008379958104342222
539,0.008378509432077408
6386,0.00837351568043232
6564,0.00837215781211853
2693,0.008348692208528519
6018,0.008348350413143635
3917,0.008341439999639988
2002,0.008334815502166748
3252,0.00833068834617734
3026,0.008308821823447943
85,0.008302496746182442
3659,0.008299453184008598
3068,0.008279124740511179
7602,0.008278830908238888
6837,0.008278168737888336
451,0.008273247629404068
1701,0.008258882444351912
29,0.008257267065346241
3871,0.008254742715507746
1649,0.008250659331679344
7266,0.008242924697697163
1456,0.008229359984397888
3490,0.008226621430367231
531,0.00822514621540904
3333,0.00822402536869049
2697,0.008223890326917171
6216,0.008222009986639023
7213,0.008220585528761148
7264,0.008218321949243546
3230,0.008215546607971191
4433,0.008215541485697031
1000,0.008214826229959726
1318,0.00821176404133439
7124,0.008211730979382992
6264,0.00820466410368681
5755,0.008195510134100914
6588,0.008185944054275751
1264,0.008184753358364105
3326,0.008183601778000593
3629,0.00817848276346922
6492,0.008159392513334751
3092,0.008158401120454073
7656,0.008149527944624424
2573,0.00814830930903554
1445,0.008137252181768417
7733,0.008136223070323467
3984,0.008136104792356491
1968,0.00813162513077259
6102,0.008129158057272434
143,0.008126024156808853
4100,0.00812179734930396
7869,0.008121575228869915
7521,0.008121516555547714
1836,0.00812136149033904
7130,0.008118756581097841
2133,0.008111312985420227
125,0.008106304332613945
1244,0.008101870771497488
5944,0.008080489002168179
2828,0.008078648708760738
2187,0.00807513203471899
1351,0.008067577611654997
1879,0.008060206193476915
5404,0.00805814191699028
2073,0.008057289756834507
7571,0.00805239612236619
5621,0.008050736505538225
3300,0.008047639857977629
7880,0.00804577162489295
7367,0.008041868451982737
2136,0.008035872597247362
1008,0.008025015704333782
5751,0.0080237309448421
3398,0.008023553527891636
5478,0.008014656603336334
921,0.008011647500097752
4718,0.008011054713279009
1628,0.008009811863303185
5820,0.008007481694221497
671,0.008002090733498335
7573,0.008001510053873062
2498,0.007995052263140678
952,0.007982486858963966
1434,0.007980162277817726
5879,0.007974984124302864
813,0.007974408566951752
1063,0.0079646953381598
6910,0.007947348989546299
855,0.007930356077849865
3135,0.007928352104499936
4344,0.00792382750660181
7704,0.007921783719211817
4988,0.00791724631562829
4087,0.007908480241894722
1447,0.007898150011897087
6363,0.007887203712016344
656,0.007886359468102455
5963,0.007882385514676571
388,0.007879950106143951
4155,0.007869129069149494
6548,0.007867126725614071
5456,0.007863679202273488
4070,0.007852882146835327
494,0.007852179929614067
7658,0.007845179177820683
4248,0.007816713070496917
1036,0.007810075301676989
6851,0.007809581700712442
1988,0.007807610556483269
3370,0.007791390176862478
6790,0.007785072084516287
7100,0.00778201362118125
1415,0.007779818028211594
2701,0.007778417319059372
7402,0.007773513440042734
5711,0.007771951146423817
1430,0.007768686395138502
336,0.007768494542688131
5798,0.007766692899167538
2421,0.007766047492623329
253,0.0077596502378582954
6080,0.007754691643640399
50,0.007754624588415027
2013,0.00775092002004385
3497,0.007747916504740715
1964,0.007745683891698718
88,0.007744207978248596
4354,0.007739473599940538
2625,0.007739452878013253
739,0.007730599958449602
5436,0.0077300770208239555
6635,0.007729028584435582
3682,0.0077240681275725365
3596,0.007717703003436327
478,0.007714248262345791
3887,0.007701828144490719
132,0.00769952847622335
3117,0.007694685366004705
597,0.007690333295613527
4035,0.007684123702347279
1482,0.00768175208941102
2590,0.007669540122151375
7762,0.007669478189200163
6624,0.007665680255740881
2139,0.00765252229757607
5247,0.007649581879377365
4357,0.007641727104783058
5106,0.0076236051972955465
5263,0.007622469449415803
7698,0.007621954660862684
5921,0.007616553455591202
5377,0.007615771610289812
1144,0.007614058442413807
81,0.007600968237966299
6481,0.007600632030516863
1180,0.007593865506350994
2366,0.007593807764351368
7352,0.007590529741719365
6616,0.007576868170872331
1558,0.007565687643364072
698,0.007564337225630879
438,0.007557806558907032
7663,0.007555191870778799
2527,0.00755103537812829
3130,0.007549499627202749
4955,0.00754743255674839
7218,0.007547217886894941
7694,0.007545855361968279
4838,0.00754151470027864
4676,0.007532997522503138
3820,0.007531526032835245
4331,0.007526658475399017
2759,0.007520647253841162
7051,0.007518301717936993
4378,0.007513709366321564
4018,0.007494109682738781
7862,0.007491189055144787
552,0.007488642819225788
426,0.007486435817554593
7695,0.0074855785351246595
5179,0.007484520319849253
6489,0.007476461119949818
5596,0.00747457193210721
4609,0.00747386016882956
6095,0.007473008707165718
5653,0.007466702489182353
7096,0.007466067560017109
3405,0.007464288733899593
3397,0.007446066243574023
7637,0.007445429218932986
5733,0.007445138180628419
5588,0.007442963542416692
3532,0.007438228465616703
7977,0.00743741262704134
2387,0.007436446379870176
77,0.007431970443576574
7009,0.007425500778481364
4894,0.0074246046133339405
1867,0.007419959641993046
3683,0.007417716085910797
7430,0.00740837212651968
999,0.007407644996419549
2442,0.007406964199617505
3605,0.007400512462481856
2671,0.007395162247121334
4448,0.007394250715151429
3329,0.007387166144326329
157,0.007387037156149745
2198,0.007385248318314552
1998,0.007382442010566592
2767,0.007381681352853775
1856,0.00737920543178916
5084,0.007372903171926737
3728,0.007367362268269062
4714,0.007365458644926548
4108,0.007363588083535433
6991,0.007362514501437545
302,0.007355749607086182
5517,0.007351448992267251
6547,0.00734541448764503
1412,0.007345394231379032
166,0.007343964651226997
3791,0.007342163473367691
3499,0.007340519689023495
1934,0.007338323630392551
2309,0.007333120796829462
3543,0.0073314630426466465
6158,0.007330353604629636
2008,0.0073033967055380344
2532,0.007302617421373725
5834,0.0072973957285285
7560,0.007286787265911698
2468,0.007280472433194518
618,0.007275110809132457
1657,0.007272170158103108
5334,0.00726926326751709
5220,0.007258745841681957
551,0.007251927396282554
3690,0.007249545305967331
7343,0.0072371638379991055
103,0.007229948183521628
7127,0.007228758418932557
183,0.007228509522974491
2055,0.0072252030950039625
5036,0.007213360397145152
3221,0.007199329789727926
1684,0.007195032201707363
1904,0.007193142548203468
1906,0.007191303418949246
296,0.007190686883404851
5048,0.007186857517808676
3792,0.007183920359238982
1090,0.007180417655035853
6438,0.0071786518674343824
6840,0.007175777107477188
6225,0.007174589671194553
2308,0.007171580567955971
4443,0.0071588188875466585
3377,0.007144410628825426
677,0.007143336348235607
7052,0.007140230853110552
3506,0.007139374036341906
2107,0.007115802261978388
690,0.007110595470294356
5571,0.007106439443305135
943,0.007103108335286379
2842,0.0070986622013151646
3585,0.0070979176089167595
1996,0.00709371455013752
7040,0.0070922221057116985
6184,0.007086887955665588
1277,0.00708417990244925
2731,0.007073882967233658
4985,0.007072904612869024
7981,0.007067965343594551
1449,0.00706275668926537
7975,0.007056697038933635
3158,0.007055045338347554
6627,0.007044590078294277
7113,0.007032819092273712
293,0.007026952691376209
5360,0.0070257659535855055
5490,0.007024180376902223
6521,0.007021765457466245
7199,0.007018934236839414
7285,0.007012371905148029
7760,0.007010711124166846
5973,0.007006312254816294
3726,0.0069899908266961575
4069,0.006984286941587925
36,0.0069716377183794975
2515,0.006971314549446106
4614,0.006970453774556518
2229,0.006960127502679825
5238,0.006957757053896785
6832,0.006956794764846563
2673,0.006948933936655521
3162,0.006946733919903636
4185,0.006942159729078412
3477,0.006935642566531897
6236,0.0069286550860852
1814,0.006924327462911606
613,0.006923826411366463
350,0.006923692300915718
5946,0.006917546037584543
4686,0.006915875244885683
7979,0.006915116449818015
6204,0.006900259992107749
1801,0.006893911864608526
6961,0.006881549721583724
1044,0.006872565718367696
5794,0.006867940304800868
7002,0.006866863463073969
3461,0.006865715608000755
7543,0.006854935782030225
2976,0.006854433100670576
310,0.006846594158560038
3749,0.006834753789007664
1078,0.006834733299911022
2985,0.006828518118709326
1751,0.0068265525624156
3439,0.006825301330536604
7302,0.006824198178946972
239,0.006821085698902607
2740,0.006813200656324625
7823,0.00680840527638793
505,0.006795319262892008
3336,0.0067931595258414745
6243,0.006777333561331034
5417,0.006775644375011325
7986,0.00676895072683692
6473,0.006754407426342368
6889,0.006753586931154132
624,0.0067438408732414246
7803,0.006735020317137241
1954,0.006731793284416199
4466,0.006729872897267342
7965,0.006729435874149203
2675,0.0067241922952234745
6057,0.006719982251524925
3380,0.006718229502439499
6278,0.006712476955726743
3783,0.006695278221741319
4240,0.006693042814731598
5641,0.0066892828326672316
4387,0.006685249973088503
3367,0.006682856474071741
5882,0.006678995676338673
822,0.0066782208159565926
