Train_ID,Score
7698,0.008478130213916302
7060,0.008465834427624941
166,0.008464586455374956
2632,0.00846254825592041
3696,0.008449770510196686
3566,0.008445470128208399
4117,0.008434346411377192
4084,0.008422902785241604
2436,0.008419883903115988
818,0.008407827466726303
3202,0.008405934553593397
5060,0.008386087138205767
6624,0.008383121341466904
5069,0.00837824959307909
6812,0.00837744539603591
2836,0.008335135411471128
822,0.00832657516002655
2520,0.00832391157746315
4988,0.008312024176120758
6741,0.008308521006256342
1425,0.008290160447359085
3683,0.008284683339297771
4110,0.008279722183942795
2843,0.008277686778455973
6023,0.008256657514721155
2825,0.008230435661971569
7047,0.008223040960729122
4402,0.008192548528313637
2759,0.00817479146644473
4601,0.008157487493008375
4032,0.008140663150697947
3212,0.008137004915624857
6916,0.008132172748446465
217,0.008130569942295551
5672,0.008119980338960886
4511,0.00811879662796855
2641,0.008112531155347824
2094,0.008111882954835892
2540,0.008109860587865114
810,0.00809916341677308
4983,0.008080856874585152
3840,0.008048972114920616
6806,0.008047362323850393
747,0.008046803530305624
3792,0.008022341877222061
6711,0.00801250385120511
1705,0.008001203648746014
506,0.00798823032528162
7266,0.007978401612490416
6095,0.007974351290613413
3481,0.007959484588354826
6993,0.007952485233545303
3681,0.007934902794659138
6794,0.00792932091280818
1478,0.007907259277999401
2690,0.007870196364820004
1620,0.007869969587773085
4331,0.007864355575293303
7567,0.007863961160182953
1388,0.007863203529268503
7858,0.007848418317735195
3120,0.007848060689866543
1982,0.007841132115572691
4708,0.007826562970876694
5673,0.007807193091139197
5649,0.007796420715749264
3472,0.007765644462779164
3063,0.007765322457998991
3977,0.007764628157019615
4958,0.0077493805438280106
3984,0.007728894706815481
890,0.007728771073743701
225,0.007727296091616154
427,0.007724108872935176
4686,0.007707937154918909
7464,0.007694847183302045
103,0.007683627773076296
2946,0.007656339323148131
4986,0.007644326658919454
4264,0.00763407745398581
7501,0.007629498839378357
5733,0.007609269581735134
4344,0.007608942687511444
1737,0.0076075883116573095
3204,0.00756566459313035
4472,0.007554724346846342
2248,0.007546632783487439
5496,0.007544275838881731
4277,0.00753017864190042
4558,0.0075280871242284775
794,0.007520733866840601
2012,0.0075109354220330715
1264,0.0075055081397295
1574,0.007502094144001603
2807,0.007501405430957675
7719,0.00747404620051384
2044,0.007470803568139672
3082,0.007469564210623503
4292,0.007469262927770615
4614,0.00744658475741744
3092,0.007431063335388899
6814,0.007415201282128692
5263,0.00740860216319561
5596,0.007383041782304645
2572,0.0073827088344842196
1192,0.007379475515335798
5407,0.0073623922653496265
7616,0.007357583846896887
480,0.007337004411965609
1322,0.0073240590281784534
3217,0.007323706056922674
3968,0.007318542804569006
4835,0.007306504994630814
2188,0.007297897711396217
3555,0.007294477894902229
952,0.007287741173058748
1294,0.0072739324532449245
374,0.00727272592484951
992,0.0072671782691031694
4994,0.007248073350638151
3700,0.007233701879158616
7783,0.00723303621634841
4155,0.007223319029435515
2585,0.007207652321085334
6694,0.00720289908349514
6227,0.007187338778749108
2832,0.007167641539126635
5176,0.0071668499149382114
5534,0.007150417659431696
1157,0.007131365826353431
5662,0.007116940338164568
6541,0.00711022992618382
2338,0.007106405682861805
2677,0.007096248213201761
5711,0.007091895677149296
39,0.0070882271975278854
4552,0.007081322371959686
3049,0.007074389373883605
4718,0.007071115076541901
3175,0.00706482888199389
5165,0.007061090786010027
2802,0.007055286085233092
355,0.007052151253446937
1494,0.007042973535135388
3179,0.007042723940685391
5283,0.007040162803605199
4087,0.007037363015115261
6355,0.007016085088253021
3622,0.006991291185840964
5842,0.006990941008552909
3078,0.006988166831433773
6218,0.006984313251450658
7162,0.006983237573876977
5864,0.006980665028095245
648,0.006979808676987886
6562,0.006975166965276003
891,0.006969308014959097
4059,0.00695296167396009
7625,0.006942306412383914
4203,0.006941011408343911
6492,0.0069307298399508
792,0.006923262029886246
390,0.006921572610735893
2850,0.006921461317688227
5941,0.006918037077412009
1724,0.006909727351740003
699,0.006895550526678562
1037,0.006881342036649585
6884,0.006875565741211176
2254,0.006862325128167868
5729,0.0068219315726310015
1917,0.006806145654991269
3974,0.006802884861826897
7916,0.006802173098549247
2917,0.006800435949116945
226,0.006791376508772373
772,0.006784885656088591
674,0.006782205542549491
5755,0.006780905183404684
1516,0.006780095398426056
5987,0.006759946467354894
2998,0.006757930386811495
3631,0.006750340573489666
2976,0.006743601756170392
2593,0.006738023366779089
626,0.0067347316071391106
2701,0.0067266239784657955
4099,0.00672304118052125
1036,0.006719054887071252
2028,0.0067184437066316605
2876,0.006700233090668917
4651,0.006696486379951239
362,0.006692984839901328
651,0.006681761704385281
922,0.0066717807203531265
3090,0.006671744864434004
3925,0.006669993977993727
7050,0.006658344063907862
3965,0.0066496815998107195
1806,0.006645824993029237
4990,0.006633725017309189
1342,0.006633671699091792
3313,0.0066300572361797094
4762,0.006627481197938323
5323,0.0066274176351726055
7573,0.006625344743952155
6671,0.0066195763647556305
4897,0.006612902041524649
937,0.006602628156542778
387,0.006593056721612811
7428,0.006583487149327993
5477,0.006574897328391671
5327,0.006571791600435972
3570,0.006571071222424507
231,0.006557691376656294
5734,0.006552406819537282
7979,0.006549647077918053
4879,0.0065489530097693205
7353,0.006540064234286547
6119,0.006539159920066595
7760,0.006502113537862897
6965,0.006493257358670235
4798,0.006484592566266656
7049,0.006482556229457259
3686,0.006474974099546671
3021,0.006469933316111565
705,0.006468797801062465
7829,0.0064659572672098875
4001,0.0064605530351400375
6675,0.006455208174884319
7997,0.006452003261074424
2498,0.006450439104810357
6657,0.006449885666370392
5305,0.006444087252020836
6618,0.006441263481974602
7363,0.006427449639886618
6616,0.006425539730116725
6330,0.006417074939236045
1504,0.0064162565395236015
3810,0.006413565017282963
6424,0.006408654386177659
5328,0.0064037099946290255
2462,0.006403385661542416
1801,0.006400055950507522
4400,0.0063915743958204985
5048,0.006388998590409756
1713,0.006388623267412186
1836,0.006383163388818502
5820,0.006382541730999947
7477,0.00638226792216301
6240,0.006375209661200643
589,0.0063714757561683655
365,0.006371175404638052
6564,0.006369156064465642
2459,0.006368865258991718
6459,0.006366031477227807
5547,0.006360665196552873
5292,0.006351497024297714
2685,0.006347900023683906
7682,0.006344132125377655
2722,0.006334360688924789
475,0.006325313821434975
7169,0.006319953594356775
4534,0.006311394739896059
3066,0.006307783769443631
6216,0.0062910811975598335
5468,0.006287281634286046
2215,0.006281420588493347
2514,0.0062722088769078255
246,0.006270709680393338
1988,0.0062684365548193455
2069,0.006265605799853802
310,0.006259447894990444
4270,0.006247397046536207
11,0.006229614373296499
500,0.006220812909305096
606,0.0062150731682777405
2075,0.006213050102815032
1880,0.00619650143198669
7992,0.0061929544899612665
2893,0.006192803615704179
4890,0.0061774784699082375
7213,0.006172237219288945
4673,0.006158832926303148
7285,0.006158621981739998
3148,0.006156447343528271
3889,0.006154684582725167
4192,0.00614506471902132
4866,0.006138836266472936
91,0.006132506532594562
6545,0.006128679262474179
2192,0.006119703175500035
1182,0.006111042108386755
3399,0.006100758211687207
2767,0.006098915822803974
5220,0.006095952587202191
5750,0.006091088755056262
7168,0.006088596303015947
1271,0.006087718764320016
3218,0.006082124076783657
5982,0.006080929189920425
4626,0.006073319353163242
90,0.00607081176713109
4950,0.006070625735446811
4345,0.006068958668038249
1840,0.006065788213163614
7100,0.006063169101253152
6051,0.006052409298717976
3887,0.006046235794201493
7879,0.0060376746114343405
177,0.0060352489817887545
4639,0.0060302261263132095
5352,0.0060300263576209545
4378,0.006022460293024778
2971,0.006021861685439944
7099,0.006018040468916297
4128,0.006004726514220238
2351,0.005999213084578514
3009,0.005994242383167148
564,0.0059923173394054174
1757,0.00599165353924036
7528,0.005991554353386164
6971,0.005979553330689669
4947,0.005957480287179351
183,0.005955799017101526
3879,0.005935013294219971
5747,0.005921491188928485
6438,0.005908612860366702
6408,0.0059058277402073145
7130,0.005903585813939571
4233,0.005895702866837382
641,0.005892348708584905
3773,0.0058861293364316225
3255,0.0058820522390306
4729,0.005872095935046673
371,0.005862171528860927
2522,0.005856187315657735
5105,0.005842580227181315
1628,0.005840378813445568
5079,0.005837834207341075
2990,0.005837105680257082
3074,0.005834532435983419
7763,0.005821686238050461
5262,0.005811362527310848
7740,0.005808844231069088
6570,0.005807241192087531
4480,0.00580673897638917
6548,0.00580022856593132
6378,0.005780735984444618
478,0.005761923734098673
7959,0.005759828723967075
4528,0.005759049439802766
1648,0.005758299026638269
5668,0.005755081074312329
4813,0.005752813303843141
5272,0.005743907764554024
252,0.005743635585531592
1780,0.005740992026403546
3894,0.005737467901781201
3659,0.005735759390518069
6556,0.0057229166850447655
4872,0.005721756257116795
7809,0.00571787916123867
6239,0.005717505235224962
7667,0.0056847266387194395
4689,0.005673080682754517
5324,0.005670810816809535
7826,0.005670124664902687
4887,0.005669975653290749
3702,0.005667715333402157
734,0.005638772621750832
7584,0.005633792839944363
4018,0.005615326808765531
4108,0.005610067630186677
4589,0.005609808722510934
283,0.005601056385785341
4786,0.005588576663285494
3418,0.005583679536357522
1416,0.0055738326627761126
6782,0.005571354879066348
5847,0.0055642270017415285
2420,0.0055544134229421616
2404,0.005551314214244485
191,0.005549257388338447
1701,0.005539597012102604
6319,0.005536423530429602
630,0.005530843045562506
2827,0.005526804830878973
987,0.005521050654351711
4448,0.005516957491636276
2503,0.005516625940799713
181,0.005516287870705128
962,0.005492921220138669
2900,0.005482059437781572
7608,0.005479299230501056
2828,0.005476384190842509
4869,0.00547580630518496
5973,0.005471372278407216
3424,0.0054628849029541016
5935,0.005462185712531209
415,0.00546171423047781
2378,0.005449262913316488
6990,0.005444768583402038
1244,0.005441849585622549
4572,0.005437580868601799
1653,0.005436033010482788
5064,0.005430376622825861
2570,0.005422016140073538
7228,0.005399890476837754
469,0.005388961173593998
6829,0.005382877076044679
7314,0.005379951326176524
6573,0.005378765985369682
3342,0.0053773378022015095
6041,0.0053743887692689896
3560,0.005374207394197583
1267,0.005368987563997507
1415,0.005364659940823913
2985,0.005363056436181068
1195,0.005362468538805842
293,0.005359473638236523
1071,0.0053465357050299644
3629,0.0053437501192092896
1447,0.005339379655197263
5456,0.005332116037607193
2671,0.0053191096521914005
777,0.005312406457960606
2454,0.005309796193614602
7387,0.005299536744132638
204,0.005292142042890191
5179,0.005287930136546493
483,0.005282536381855607
2141,0.005281549878418446
4817,0.005280067678540945
3540,0.005276317708194256
1087,0.005275409435853362
5610,0.005275256233289838
7545,0.00527297449298203
1739,0.005269365850836039
3144,0.005269015673547983
5569,0.005258317571133375
5140,0.005252426955848932
6535,0.0052446662448346615
3944,0.005219621816650033
6991,0.005214313976466656
6253,0.005208469461649656
3497,0.005203606560826302
2015,0.005203112959861755
6177,0.005201277090236545
6582,0.005200425162911415
4877,0.005187091883271933
743,0.005186011549085379
3490,0.005185204092413187
1091,0.005182076012715697
7993,0.0051819474902004
5537,0.005160528235137463
6480,0.005157082574442029
5623,0.005154247861355543
7023,0.005147941876202822
7704,0.005145706934854388
5632,0.00514522404409945
6848,0.0051424328703433275
6841,0.005139220738783479
3585,0.0051380423828959465
6792,0.005129632307216525
6998,0.005126575706526637
6158,0.0051221398171037436
7904,0.005112390266731381
6519,0.005111470120027661
4995,0.005099134519696236
3432,0.005091959144920111
1441,0.0050911325961351395
273,0.005084668286144733
6068,0.005083776544779539
3715,0.005080597475171089
4979,0.005077372770756483
6156,0.005075400695204735
7110,0.005070364335551858
1470,0.005070145707577467
7449,0.0050693997181952
6603,0.005058589857071638
277,0.0050410248804837465
5924,0.005038727540522814
3863,0.005032491637393832
652,0.005032258108258247
3182,0.005025352817028761
6503,0.005021053599193692
7486,0.0050195311196148396
3843,0.00501517578959465
5599,0.005015013972297311
4434,0.005013847257941961
796,0.005011927569285035
2046,0.005010952707380056
2428,0.005010849796235561
6302,0.004999021999537945
6977,0.004997772863134742
2070,0.004996094387024641
6033,0.0049954180140048265
4051,0.004995328839868307
7051,0.004976848606020212
2365,0.0049586675595492125
1571,0.00495717441663146
4048,0.004952833987772465
4996,0.004949555732309818
1642,0.004948368528857827
4231,0.004946013214066625
2067,0.0049417694099247456
7708,0.004934492288157344
265,0.004933458985760808
5120,0.004929340211674571
4274,0.004927278961986303
3549,0.004922189749777317
3486,0.004918777383863926
1095,0.004918593447655439
4057,0.004915791098028421
608,0.004902723710983992
4692,0.004900272935628891
570,0.004900106228888035
2627,0.004896687343716621
4647,0.004895273596048355
2167,0.0048933932557702065
502,0.004889982752501965
7953,0.004880685359239578
4628,0.004878275329247117
2568,0.0048739982303231955
3842,0.004873124184086919
813,0.004872459219768643
4441,0.004870345816016197
7658,0.004870290402323008
2842,0.004853921942412853
5634,0.0048538330011069775
4157,0.004845759132876992
495,0.004836425185203552
6836,0.00482863700017333
4809,0.004828005330637097
6025,0.004821803653612733
1788,0.004817926324903965
4763,0.004817095585167408
2713,0.004808974917978048
1534,0.004800709430128336
1641,0.004799830494448543
2171,0.004798448644578457
3367,0.004796078195795417
3682,0.004786838078871369
2954,0.004784033866599202
6586,0.004776655696332455
2278,0.0047749660443514585
120,0.004770784638822079
7485,0.004769627237692475
7515,0.004765262128785253
7342,0.004757507471367717
7521,0.004749225452542305
1813,0.0047478098422288895
4151,0.004745111567899585
7158,0.004742304095998406
4,0.004730108892545104
6322,0.004728798056021333
4428,0.0047266604378819466
456,0.0047233866062015295
6184,0.004722068319097161
4977,0.0047209118492901325
833,0.004718084121122956
3384,0.004712531575933099
4069,0.004704727092757821
5633,0.004703340819105506
3164,0.004697760567069054
7397,0.004696108866482973
4102,0.0046898978762328625
2049,0.0046806964091956615
7506,0.004680469399318099
4829,0.004679707111790776
5408,0.004679150180891156
6770,0.004674271447584033
3397,0.004672421840950847
7579,0.004665497457608581
2447,0.004660883918404579
1687,0.004657290410250425
7229,0.004656667355448008
3237,0.004655608907341957
1106,0.004654198652133346
5472,0.004653931828215718
6623,0.004652852425351739
5944,0.004651755327358842
5101,0.0046495236456394196
7264,0.004649230977520347
1408,0.004642336163669825
143,0.004640055354684591
3461,0.0046399314887821674
7741,0.004638514248654246
3480,0.004631963791325688
5688,0.0046319211833179
2371,0.004631727002561092
7093,0.00463048298843205
6538,0.004624201217666268
7999,0.004621098516508937
4725,0.004619006533175707
4731,0.004618535283952951
5063,0.004612515680491924
3377,0.0046111359260976315
4664,0.004606984555721283
2224,0.0046040506567806005
59,0.004601551918312907
5111,0.00460148835554719
4946,0.004598638275638223
5845,0.004597187042236328
4124,0.004594360012561083
286,0.004569208482280374
5761,0.004568348405882716
7503,0.004551869351416826
2398,0.0045511010102927685
1706,0.004548605065792799
3592,0.0045438301749527454
4895,0.004541943548247218
7,0.004540481371805072
202,0.0045402091927826405
2055,0.00453731301240623
2456,0.0045337488409131765
2621,0.004532055696472526
1904,0.004530611447989941
6507,0.004529406316578388
5135,0.004527898970991373
644,0.004523437935858965
1719,0.004523343872278929
3024,0.0045230332762002945
5415,0.00452233524993062
3145,0.004521711962297559
6533,0.004519769223406911
4409,0.0045181382447481155
2510,0.004510983824729919
6433,0.0045098490081727505
4408,0.004503709496930242
2263,0.004495271714404225
3425,0.004495210479944944
7981,0.004494748543947935
3778,0.004484102362766862
1171,0.004476636648178101
1174,0.0044733278919011354
7878,0.004470493644475937
5207,0.004470475018024445
6071,0.0044633091893047094
3691,0.00446273828856647
6918,0.00446047424338758
5590,0.004460176452994347
601,0.004449229687452316
1822,0.004447550978511572
2186,0.004444105783477426
6889,0.004439119016751647
4504,0.004435919225215912
5653,0.004431249340996146
1613,0.004421998281031847
6388,0.004419706529006362
5588,0.00441195466555655
408,0.004410357214510441
4181,0.004409906454384327
1688,0.004409187939018011
5250,0.0044027764815837145
1456,0.00440226448699832
3739,0.004400615114718676
5444,0.004399338969960809
2077,0.004398928489536047
2342,0.004398636752739549
2974,0.004397844662889838
5149,0.004393370123580098
6692,0.004389784764498472
2421,0.0043893184047192335
7304,0.004383898805826902
2731,0.004380947444587946
5560,0.004378356272354722
1934,0.004372017225250602
4027,0.004370642360299826
5130,0.004366900539025664
4395,0.004363588057458401
6183,0.0043590005952864885
820,0.004353679250925779
2200,0.004352496238425374
300,0.004347990266978741
7622,0.004347352776676416
5092,0.00434734346345067
3779,0.0043396553955972195
4882,0.004333340562880039
7465,0.004332840442657471
1644,0.004328280920162797
739,0.0043239714577794075
3252,0.004317323910072446
3871,0.004305321490392089
218,0.004303408088162541
1243,0.004302658140659332
7975,0.00430083554238081
4297,0.00429678033106029
2576,0.00429089879617095
1430,0.004290167009457946
2658,0.00428593042306602
3730,0.004285449627786875
2721,0.004284316441044211
1104,0.004282444715499878
4083,0.004279944812878966
2198,0.004278764361515641
1663,0.0042784553952515125
4256,0.004276225343346596
3127,0.00427524046972394
4011,0.004273568745702505
988,0.004273395985364914
85,0.004272148245945573
6713,0.004266392905265093
524,0.004265757277607918
7178,0.004261782858520746
6872,0.00426067691296339
694,0.004247880075126886
2292,0.004242831375449896
4374,0.004239260219037533
2172,0.004238357534632087
5889,0.004229512065649033
930,0.004228445701301098
933,0.004218055866658688
6398,0.0042142795864492655
5125,0.004212782718241215
7733,0.0042127021588385105
5488,0.004205376375466585
4815,0.004204293247312307
4774,0.004204011522233486
7409,0.004202775191515684
5617,0.004200563067570329
7461,0.004189392551779747
6046,0.004178518895059824
906,0.00417752075009048
4357,0.004176749847829342
3551,0.004171809181571007
3645,0.004168538609519601
4479,0.0041676838882267475
4107,0.0041639544069767
1640,0.004157127346843481
494,0.0041548816952854395
6866,0.004144992679357529
5198,0.004142104182392359
1548,0.004141571465879679
6626,0.0041393854189664125
6096,0.004131452413275838
7945,0.004128805361688137
7542,0.00412817089818418
7107,0.004127998137846589
3142,0.004121766425669193
3910,0.00411798432469368
7647,0.00411410303786397
7118,0.004113285569474101
3590,0.00410034041851759
4137,0.004098604433238506
6390,0.004097152501344681
4013,0.004094192059710622
785,0.0040917168371379375
2587,0.004087809473276138
5239,0.004081239923834801
660,0.004077378893271089
7411,0.00407097558490932
1505,0.004068009555339813
1079,0.004066818160936236
3368,0.004066152032464743
7628,0.004057420650497079
6921,0.004053812474012375
118,0.004049640614539385
4485,0.004046381916850805
7624,0.004042164888232946
5299,0.004036158788949251
6334,0.004033155972138047
724,0.0040321561973541975
4510,0.004031612537801266
2387,0.004028845578432083
6363,0.004028310067951679
4467,0.00402675848454237
4853,0.004015768179669976
420,0.004015664104372263
7288,0.004010759061202407
5346,0.004008416319265962
64,0.004002726869657636
4097,0.003999236039817333
3221,0.003996915882453322
613,0.003994582453742623
5518,0.0039896974340081215
1797,0.00398290017619729
7739,0.003982457565143704
572,0.003982033580541611
894,0.003979358123615384
1805,0.003978157648816705
1691,0.00397520512342453
1198,0.003974246559664607
2574,0.003970542456954718
2972,0.00396410352550447
5598,0.003964080009609461
6522,0.003963203635066748
3688,0.003960703033953905
5041,0.003959855064749718
7602,0.003959641559049487
1253,0.003959601279348135
7182,0.003953485516831279
3734,0.003952952800318599
7134,0.003952621482312679
3210,0.00394450081512332
6264,0.003943390445783734
3695,0.003941356088034809
129,0.003938827896490693
7274,0.003937896341085434
1817,0.003932662075385451
2831,0.003926816629245877
5209,0.003926257137209177
1672,0.003922139992937446
5499,0.003921704716049135
1693,0.003918302361853421
1277,0.003907550824806094
6593,0.003906587138772011
4228,0.003906411002390087
7776,0.003906372701749206
7352,0.003906344063580036
1058,0.0039030066691339016
990,0.0039014419307932258
7040,0.0038899827050045133
2902,0.0038899307837709785
5708,0.0038865278474986553
5410,0.003885967191308737
7795,0.003884995821863413
6931,0.003883334342390299
2152,0.003878803690895438
1335,0.0038763664197176695
7591,0.003875696216709912
2202,0.0038737247232347727
6708,0.003861757111735642
3628,0.003856418188661337
4009,0.0038528493605554104
4309,0.003850002307444811
4922,0.0038465799298137426
6435,0.003841858822852373
912,0.003838169854134321
4305,0.0038379692705348134
7450,0.003831902053207159
5084,0.003829074208624661
5770,0.003827645443379879
4287,0.0038265404291450977
6635,0.0038226383039727807
7415,0.003818207187578082
303,0.003817283548414707
2513,0.003814995172433555
5086,0.0038139232201501727
7244,0.003806870779953897
1856,0.0038017232436686754
7936,0.0038005197420716286
3692,0.0037982958601787686
1449,0.00379674497526139
3439,0.0037939855828881264
2863,0.0037929322570562363
7855,0.0037904148921370506
1434,0.003787766909226775
5097,0.003784006927162409
7880,0.003783098654821515
32,0.003782648709602654
5133,0.00378233939409256
6163,0.0037823389284312725
6356,0.0037819843273609877
2427,0.003778669051826
3726,0.0037779008271172643
7663,0.003776468802243471
576,0.0037702510599046946
3166,0.0037701050750911236
