Train_ID,Score
5341,1.9380412368263933e-06
2460,1.9373909481146256e-06
7939,1.932789587044681e-06
1784,1.9293287323307595e-06
4818,1.928417361796164e-06
6010,1.925898175159091e-06
2062,1.917752570079756e-06
840,1.9168776361766504e-06
691,1.9156925645802403e-06
4047,1.914617882903258e-06
3258,1.912631091727235e-06
6702,1.9115836948913056e-06
2033,1.9062654246226884e-06
4301,1.9034733895750833e-06
4654,1.9020775425815373e-06
5050,1.9020186527995975e-06
2978,1.901440953133715e-06
5099,1.9001060991286067e-06
1473,1.898675407119299e-06
7850,1.8983621430379571e-06
5207,1.8972413045048597e-06
1422,1.8881815435634053e-06
978,1.8831182160283788e-06
2456,1.867852461145958e-06
322,1.8645006321094115e-06
3530,1.8644810779733234e-06
5591,1.8622844208948663e-06
886,1.8621282720232557e-06
2131,1.8585112684377236e-06
1390,1.8570967768027913e-06
834,1.8561561319074826e-06
894,1.8546696765042725e-06
1952,1.8450239736012009e-06
6411,1.8437822291161865e-06
2550,1.842002291141398e-06
4529,1.8414884834783152e-06
4135,1.8405221453576814e-06
5874,1.836894682583079e-06
3415,1.8351337871536089e-06
6013,1.8351193489252182e-06
5201,1.833877945500717e-06
2149,1.8333893194721895e-06
2405,1.8325336554880778e-06
6303,1.8250551079290744e-06
4469,1.8231470448881737e-06
6710,1.817150632632547e-06
4131,1.8154139524995117e-06
1936,1.8146234879168333e-06
7881,1.8140653992304578e-06
4512,1.8119222886525677e-06
6407,1.809986827083776e-06
7457,1.8095597624778748e-06
5817,1.808095589694858e-06
7952,1.8075344314638642e-06
1828,1.8054344650408893e-06
1564,1.803688405743742e-06
3861,1.7997267605096567e-06
2269,1.7984080500355049e-06
2246,1.795862942799431e-06
5306,1.7939538565769908e-06
1251,1.7925336806001724e-06
6723,1.7917835180014663e-06
5839,1.7890843082568608e-06
7711,1.7884973431137041e-06
6732,1.7844496369434637e-06
313,1.7780113239496131e-06
4104,1.777482111720019e-06
7550,1.7626671251491643e-06
3882,1.761119904131192e-06
3014,1.7589243270776933e-06
5332,1.7574540720488585e-06
4089,1.7474377500548144e-06
7822,1.7457603576076508e-06
1374,1.7430855336897366e-06
5045,1.7391911342201638e-06
3973,1.730036785829725e-06
3362,1.728981885662506e-06
6572,1.7250775385946326e-06
3732,1.724402750369336e-06
2072,1.7234355027540005e-06
7715,1.7225380020136072e-06
593,1.7217594745488896e-06
5758,1.7197281749758986e-06
7798,1.7187201706292399e-06
2878,1.7175663060697843e-06
5917,1.7152581222035224e-06
199,1.7094435520448314e-06
2810,1.7092888242586923e-06
3998,1.7079239569284255e-06
2466,1.7033916037689778e-06
470,1.7030776007231907e-06
5759,1.7027615513143246e-06
2146,1.7024082126226858e-06
7282,1.6991258462439873e-06
7080,1.6955716546362964e-06
3747,1.6916343383854837e-06
5677,1.691287934590946e-06
7507,1.69035763519787e-06
4065,1.6844057313392113e-06
3568,1.6821963413349295e-06
7724,1.6813918932712113e-06
4518,1.680433967976569e-06
6644,1.6796785189399088e-06
3964,1.6779139855316316e-06
4255,1.6770053434811416e-06
6577,1.6753240288380766e-06
766,1.6740132195991464e-06
4194,1.6713926243028254e-06
2163,1.6698755871402682e-06
7544,1.6685748960298952e-06
4014,1.6653264651722566e-06
2407,1.663005832597264e-06
7478,1.6621790450699336e-06
3632,1.66159242098729e-06
2740,1.6598190768490895e-06
3102,1.658683572713926e-06
4856,1.6556196555939096e-06
38,1.6538076579308836e-06
4413,1.6525726778127137e-06
3836,1.6511643252670183e-06
6230,1.6504083077961695e-06
366,1.6499882349307882e-06
3108,1.6488419305460411e-06
5695,1.645936379190971e-06
522,1.644556391511287e-06
5411,1.6431590097454318e-06
1410,1.6425685203103058e-06
5809,1.6424586988250667e-06
256,1.6424096997980087e-06
2751,1.6409980503340194e-06
5549,1.6392440898016503e-06
631,1.6354700278498058e-06
2603,1.6342821709258715e-06
528,1.6335663417521573e-06
7018,1.6328809806509526e-06
3449,1.63194602009753e-06
7259,1.6305867234223115e-06
6729,1.629301777938963e-06
3093,1.6281558714581479e-06
7758,1.6255336845460988e-06
657,1.6247344660769159e-06
814,1.6238419675573823e-06
6198,1.6230600863309519e-06
6333,1.6207909538934473e-06
1121,1.6175818586816604e-06
1871,1.617559519218048e-06
6651,1.615732003301673e-06
4915,1.6151846011780435e-06
1539,1.6132242990352097e-06
2728,1.6119828387672896e-06
672,1.6097370689749368e-06
2000,1.6091487964331463e-06
574,1.6055712990237225e-06
2762,1.6031250424930477e-06
5130,1.6025088598325965e-06
2370,1.6024147839743819e-06
3923,1.598109577116702e-06
1202,1.5978173451003386e-06
6030,1.596848051121924e-06
5019,1.5964999988682393e-06
3760,1.594580737673823e-06
4768,1.5898053220553265e-06
4646,1.5873672509769676e-06
6108,1.5869398453105532e-06
2518,1.5866359035499045e-06
3139,1.5826804542484751e-06
4591,1.5826222465875617e-06
5020,1.579908428084309e-06
2039,1.5796140360180289e-06
6357,1.5793771694916359e-06
3281,1.5756540960865095e-06
5037,1.5753832940390566e-06
5727,1.567986942063726e-06
1228,1.565764137012593e-06
6365,1.5645102280359424e-06
783,1.5645064195268787e-06
4910,1.5637997421436012e-06
1407,1.5632646750418644e-06
2030,1.560286534640909e-06
5267,1.5581752563775808e-06
7043,1.5575166685266595e-06
4130,1.5568439835078607e-06
3545,1.5556453263343428e-06
3389,1.5529249139945023e-06
4355,1.5478797195100924e-06
6373,1.5457234781024454e-06
1479,1.5447344026142673e-06
6607,1.5431629662998603e-06
7585,1.5414614153996808e-06
266,1.5381570506178832e-06
3929,1.5363653460553905e-06
2980,1.5350944408965006e-06
793,1.5335212992795277e-06
1126,1.5308626757359889e-06
1173,1.5296809579012915e-06
5911,1.5290102624021529e-06
2718,1.5258118537531118e-06
1957,1.5224007370306936e-06
3091,1.518675730949326e-06
4224,1.518661008503841e-06
7208,1.515704354915215e-06
816,1.514471875907475e-06
6261,1.5141281437536236e-06
7368,1.5119841236810316e-06
236,1.5115007272470393e-06
473,1.5045201848806755e-06
4924,1.5043465282360557e-06
1169,1.5039429968055629e-06
4242,1.5018257499832544e-06
2932,1.500404721355153e-06
5251,1.4993347008385172e-06
2957,1.4988053180786665e-06
3395,1.498319932125014e-06
5516,1.4953094478187268e-06
3807,1.4913828181306599e-06
200,1.4886695680615958e-06
1206,1.4870337281536194e-06
3717,1.4869990536681144e-06
5828,1.4839928326182417e-06
1170,1.4838320794297033e-06
562,1.483790583733935e-06
1303,1.4827987797616515e-06
1057,1.4821107470197603e-06
215,1.4758412021365075e-06
4580,1.4657305200671544e-06
5765,1.4631519320573716e-06
6089,1.4591764170290844e-06
4304,1.458894359984697e-06
6173,1.4574216038454324e-06
3684,1.4532813565892866e-06
1795,1.4531300394082791e-06
3278,1.4496556559606688e-06
4621,1.4496068843072862e-06
5519,1.4479698506875138e-06
271,1.4443501186178764e-06
4545,1.4443279496845207e-06
2448,1.4441071698456653e-06
682,1.4430602846005058e-06
3457,1.4407351045520045e-06
5348,1.4358421367433039e-06
2010,1.4329167470350512e-06
6056,1.4256594340622541e-06
5465,1.425280515832128e-06
1321,1.42386380730386e-06
1741,1.4210576750883774e-06
6886,1.42097820798881e-06
434,1.419211571374035e-06
7038,1.4190161436999915e-06
7963,1.4156205452309223e-06
7538,1.4125862435321324e-06
5601,1.4120241758064367e-06
5248,1.4119339084572857e-06
5330,1.4101860870141536e-06
1933,1.4087091244618932e-06
7973,1.4047337799638626e-06
6469,1.4039713391866826e-06
2982,1.4034142168384278e-06
6576,1.403391308940627e-06
6291,1.4018121419212548e-06
6431,1.4012433666721336e-06
4787,1.4008961102263129e-06
6429,1.39932296860934e-06
2347,1.396929462771368e-06
7137,1.3965985772301792e-06
4831,1.3958071463093802e-06
7946,1.394752359828999e-06
4459,1.3929230249232205e-06
6574,1.3922591506343451e-06
4461,1.391546561535506e-06
885,1.3899455097998725e-06
5597,1.385648772611603e-06
2884,1.383967060064606e-06
665,1.3839264170201204e-06
6237,1.3829879890181473e-06
6246,1.3806302376906388e-06
1720,1.380519506710698e-06
5783,1.374359442252171e-06
4842,1.3736563460042817e-06
7308,1.373326199427538e-06
6374,1.3713583939534146e-06
6175,1.3713328144149273e-06
1366,1.3703601098313811e-06
6344,1.3700184808840277e-06
88,1.3676261687578517e-06
1559,1.3657254953614029e-06
6987,1.3640222391586576e-06
2415,1.3625838732878037e-06
7604,1.3595827681456285e-06
3854,1.359423322355724e-06
3583,1.354717937829264e-06
7788,1.352052834135975e-06
4076,1.3511701126844855e-06
6002,1.3511217957784538e-06
281,1.3509935570255038e-06
1861,1.3462424703902798e-06
1807,1.3425037650449667e-06
4812,1.340202004485036e-06
5028,1.3398210967352497e-06
3783,1.3396460190051585e-06
3962,1.3387962098931894e-06
2898,1.3382228303271404e-06
1667,1.3363491007112316e-06
7721,1.33584171635448e-06
418,1.3356458339330857e-06
7924,1.3345313618629007e-06
87,1.3345240859052865e-06
2074,1.333420811988617e-06
5504,1.3325291092769476e-06
1592,1.3290591596160084e-06
7670,1.3282735267239332e-06
5481,1.327228972058947e-06
4251,1.3244892898001126e-06
2967,1.3244304000181728e-06
4709,1.3235380720288958e-06
5416,1.323333435720997e-06
150,1.3189430774218636e-06
4404,1.3177461255509115e-06
4328,1.3127147440172848e-06
4319,1.3118294646119466e-06
7250,1.3111053362990788e-06
3533,1.3103290825711156e-06
1781,1.3088024957141897e-06
6815,1.3084879810776329e-06
5613,1.3055870624611998e-06
1599,1.3053920611127978e-06
12,1.3053630709691788e-06
3408,1.3045035984760034e-06
6501,1.3031158800913545e-06
4712,1.2994678399991244e-06
1681,1.298797883464431e-06
4284,1.298760707868496e-06
2817,1.2982539487893519e-06
4238,1.2932428035128396e-06
7176,1.2922789096592169e-06
5630,1.2922369592160976e-06
6880,1.2913106957057607e-06
458,1.2905982202937594e-06
5127,1.2886874856121722e-06
160,1.2873727541773405e-06
2613,1.2871192893726402e-06
5010,1.2846243180320016e-06
7570,1.2843603940382309e-06
1080,1.2821261634599068e-06
2219,1.2790699770448555e-06
3996,1.2774070228260825e-06
5607,1.276943748962367e-06
6526,1.2769359045705642e-06
5752,1.2761856851284392e-06
697,1.2760364143105107e-06
713,1.272246095140872e-06
2470,1.272039469313313e-06
7717,1.2707292853519903e-06
4379,1.2689434072399308e-06
5482,1.2672100524468988e-06
1070,1.264572631498595e-06
2697,1.2640913098493911e-06
6231,1.2624136047634238e-06
2441,1.2621793530342984e-06
5230,1.261243880890106e-06
7190,1.2611365605152969e-06
3548,1.2601991556948633e-06
1908,1.2571358070090355e-06
1279,1.2552069961202506e-06
4315,1.2544564924610313e-06
5563,1.2538142755147419e-06
5148,1.246315491698624e-06
270,1.2460822631510382e-06
4665,1.2460020570870256e-06
4681,1.2430284073161602e-06
4048,1.2426755802152911e-06
6664,1.240577375938301e-06
1762,1.239252583218331e-06
3320,1.235562820056657e-06
723,1.2320395512688265e-06
5927,1.2319440543251403e-06
980,1.2290572612982942e-06
1023,1.229018153026118e-06
3821,1.2263005828572204e-06
2076,1.2245661196175206e-06
3744,1.2241067111062875e-06
1382,1.2237269970682974e-06
6758,1.2232824815328058e-06
3081,1.223060678512411e-06
3387,1.2220926919326303e-06
1727,1.2215674587423564e-06
5046,1.2206976975903672e-06
7707,1.2200768537695694e-06
4670,1.2199960792713682e-06
3811,1.2176678865216672e-06
1392,1.2159320590399147e-06
163,1.2156176012467768e-06
4002,1.2151023724982224e-06
2869,1.211246626553475e-06
1487,1.2102133268854232e-06
6532,1.2098232105017814e-06
3233,1.207103537126386e-06
934,1.2061597089996212e-06
3051,1.2058251854796254e-06
126,1.2057735716552997e-06
489,1.2055547813361045e-06
352,1.2033858638460515e-06
1838,1.2023587032672367e-06
4502,1.2023192539345473e-06
7998,1.2021953352814307e-06
788,1.1995982163170993e-06
6992,1.1987336847596453e-06
3764,1.198318898332218e-06
806,1.1983146634975128e-06
147,1.1980560543634056e-06
1069,1.1979960277130886e-06
4025,1.1979074940882128e-06
1346,1.1964308441747562e-06
3160,1.1958622962993104e-06
1395,1.1955640957239666e-06
5738,1.193985099234851e-06
2410,1.191266505884414e-06
4007,1.1906969348274288e-06
155,1.1902641290362226e-06
3347,1.1886015158779628e-06
4638,1.1871065908053424e-06
2078,1.185262533454079e-06
6241,1.1846841516671702e-06
4884,1.1826608670162386e-06
2566,1.1818699476862093e-06
1635,1.1818403322649829e-06
6860,1.1788778238042141e-06
1424,1.1768275385293236e-06
5199,1.176024113647145e-06
5278,1.1738055150090076e-06
1661,1.173291252598574e-06
3465,1.1732776101780473e-06
6421,1.1713300978044572e-06
1323,1.1713207186403451e-06
176,1.1705904512382403e-06
6014,1.1696665183080768e-06
1368,1.168379242244555e-06
2782,1.1676896747303545e-06
1696,1.1666127193166176e-06
2605,1.1590977919695433e-06
3526,1.156556947989884e-06
1458,1.154656786184205e-06
7956,1.1543496043486812e-06
6580,1.1512304070038226e-06
7421,1.1511493767102365e-06
7131,1.1478981605250738e-06
2791,1.1459236475275247e-06
1791,1.1457086657173932e-06
7782,1.1395972023819922e-06
3154,1.1394737384762266e-06
4010,1.1375963140380918e-06
2927,1.1371756727385218e-06
1617,1.137162541908765e-06
7728,1.13639686105671e-06
7821,1.1363642897777027e-06
3195,1.1295288118162716e-06
1526,1.1282527339062653e-06
1179,1.1274253211013274e-06
110,1.1193083651050983e-06
6948,1.119178193675907e-06
6506,1.1176703083037864e-06
944,1.116789235311444e-06
5447,1.1126030017294397e-06
5997,1.1112942956970073e-06
1831,1.1098247796326177e-06
852,1.104664761442109e-06
2345,1.1040316394428373e-06
2477,1.1039496143894212e-06
6462,1.1022337389476888e-06
5771,1.1001156394740974e-06
503,1.0994659760399372e-06
3615,1.0928419555966684e-06
5556,1.091672970687796e-06
7784,1.0910695777965884e-06
809,1.089049078473181e-06
1024,1.0889225450227968e-06
5732,1.0885736401178292e-06
1694,1.0881251455430174e-06
2508,1.0877484442062268e-06
563,1.0876786404878658e-06
2981,1.0857539223252388e-06
4782,1.0854754748379492e-06
2911,1.0851427418856474e-06
3657,1.084220741631725e-06
4803,1.0836232036126603e-06
1698,1.0821310070241452e-06
4634,1.0807009971358639e-06
2373,1.078960394806927e-06
7607,1.078856655567506e-06
6719,1.0786466759782343e-06
5359,1.076915623343666e-06
5350,1.0768455922516296e-06
857,1.0763560567284003e-06
4040,1.0763233149191365e-06
5337,1.075446732556884e-06
3832,1.072717253691735e-06
4324,1.0723122727540613e-06
3909,1.068086874056462e-06
5336,1.0680246873562282e-06
5257,1.0627568940435594e-06
5691,1.061481725628255e-06
5873,1.060311262790492e-06
2038,1.0598452035992523e-06
5345,1.0589010059902648e-06
5055,1.0582669744962914e-06
442,1.0576487170510518e-06
711,1.0560995065134193e-06
5899,1.0548682780608942e-06
3979,1.0542688073655881e-06
6137,1.0514537507333444e-06
7558,1.0499246627659886e-06
7577,1.0478909189259866e-06
4858,1.0458465453666577e-06
3039,1.0453731533743849e-06
4199,1.0444180134072667e-06
5546,1.0442056179726933e-06
7686,1.043317894300344e-06
7929,1.0429662893329805e-06
6275,1.0398470067229937e-06
1436,1.0397293976893707e-06
1493,1.036560206557624e-06
6086,1.0315394547433243e-06
5390,1.0307746265425521e-06
4854,1.0305597015758394e-06
1338,1.0288889029652637e-06
412,1.0271461405864102e-06
6360,1.0233656553282344e-06
52,1.023258789700776e-06
1296,1.0230568250335637e-06
7394,1.022367371206201e-06
7720,1.0218422517027648e-06
3993,1.0211525705017266e-06
6387,1.0205003206920082e-06
7370,1.0184674010815797e-06
580,1.0179459195569507e-06
3402,1.0161552950194164e-06
6443,1.0153311222893535e-06
3928,1.014163331092277e-06
5455,1.0124354048457462e-06
5152,1.0121767104465107e-06
4300,1.0064639468509995e-06
7633,1.005659612474119e-06
148,1.0047671992197138e-06
5147,1.004586010822095e-06
5502,1.0039398148364853e-06
2397,1.002854901344108e-06
6843,9.979908099921886e-07
1378,9.965080494112044e-07
6078,9.962244291727984e-07
2005,9.961326270513382e-07
6721,9.953667472473171e-07
511,9.951119466222735e-07
2298,9.938735843206814e-07
404,9.933447699950193e-07
7386,9.931614215474838e-07
1948,9.92851994396915e-07
5320,9.926267807713884e-07
1501,9.920393608808808e-07
3340,9.918541081788135e-07
647,9.90676340961727e-07
4312,9.90549096968607e-07
7820,9.894913830521546e-07
5000,9.888439080896205e-07
5887,9.887707221878372e-07
768,9.88176850569289e-07
3440,9.86011173154111e-07
7902,9.819409001465829e-07
1110,9.787589760890114e-07
3701,9.781684298104665e-07
7713,9.77735936658064e-07
2097,9.741904136717494e-07
4211,9.739231643379753e-07
636,9.710748827274074e-07
5637,9.709489177112118e-07
6631,9.69898110270151e-07
4460,9.695034464130003e-07
508,9.693297329249617e-07
3394,9.67137054885825e-07
2048,9.669246594512515e-07
2243,9.668372911164624e-07
1437,9.662741717875178e-07
5745,9.655366284277989e-07
712,9.647058050177293e-07
3274,9.645419822845724e-07
3770,9.625695156501024e-07
4770,9.608153561657673e-07
5291,9.604625006431888e-07
2020,9.604370063698298e-07
1591,9.570564429850492e-07
1961,9.554123039379192e-07
37,9.532008675705583e-07
1525,9.517146963844425e-07
2818,9.503430362656218e-07
6111,9.481385063736525e-07
7796,9.477247999711835e-07
4154,9.468860184824734e-07
5480,9.459843681725033e-07
4588,9.450625100271282e-07
259,9.427977829545853e-07
2709,9.424623499398876e-07
5813,9.408855135006888e-07
6951,9.393868083407142e-07
5768,9.391121693624882e-07
4734,9.383927306316764e-07
3636,9.381842858147138e-07
1513,9.380271706049825e-07
5314,9.337036033230106e-07
5936,9.334731885246583e-07
4926,9.312529698490835e-07
2384,9.296825282945065e-07
5363,9.283794497605413e-07
4918,9.246562626685773e-07
6850,9.244525358553801e-07
179,9.241439045126754e-07
817,9.23052056123197e-07
5536,9.227530597399891e-07
2244,9.222888763815718e-07
5603,9.207359994434228e-07
4993,9.188287606320955e-07
3171,9.180445204037824e-07
1878,9.173397756967461e-07
3396,9.156093483397854e-07
5667,9.151035271770525e-07
1994,9.123970698965422e-07
2549,9.108532594837015e-07
2529,9.106749416787352e-07
5884,9.103845854951942e-07
5701,9.098358191295119e-07
561,9.093135417970188e-07
6164,9.074678928300273e-07
2928,9.061813557309506e-07
5671,9.043411637321697e-07
6958,9.035252332978416e-07
5483,9.034115748818294e-07
7192,9.031726904140669e-07
3174,9.028615579609323e-07
802,9.024591633988166e-07
6717,9.018596927035105e-07
6022,9.01660428098694e-07
3280,9.004182857097476e-07
2592,9.001730063573632e-07
6066,8.99240120588729e-07
3322,8.973709668680385e-07
5231,8.949379832756676e-07
102,8.936159758832218e-07
7407,8.880438713276817e-07
3200,8.879651431925595e-07
3417,8.873883245996694e-07
1462,8.87147336925409e-07
6038,8.838007374833978e-07
4587,8.819393713110912e-07
3924,8.809045652924397e-07
3209,8.807665210497362e-07
7287,8.787610568106174e-07
4439,8.787414458311105e-07
6665,8.778273183907004e-07
3661,8.769829946686514e-07
4359,8.769291071075713e-07
6493,8.768411703385937e-07
5821,8.764346262069012e-07
4278,8.761984702232439e-07
1039,8.756823035582784e-07
7207,8.743894568397081e-07
3057,8.72706152676983e-07
2635,8.723981750335952e-07
7056,8.718598962786928e-07
5233,8.713385852843203e-07
1160,8.70323077606372e-07
3291,8.696149507159134e-07
4072,8.695654400980857e-07
2330,8.651384746372059e-07
3260,8.640869850751187e-07
7626,8.634222581349604e-07
4715,8.628778118691116e-07
5249,8.627050362974842e-07
7210,8.623812846053625e-07
6697,8.609675887782942e-07
7980,8.605692869423365e-07
3980,8.599382965712721e-07
3716,8.595015685841645e-07
6825,8.582065049722587e-07
2623,8.578995505104103e-07
3795,8.57538452692097e-07
6512,8.565983193875581e-07
3101,8.556471016163414e-07
7020,8.534702828910667e-07
3240,8.526728834112873e-07
3225,8.518636605003849e-07
4364,8.514702756201586e-07
164,8.491378480357525e-07
1986,8.477141761886742e-07
2600,8.47007129323174e-07
6926,8.453214945802756e-07
2376,8.447283335044631e-07
6295,8.443604428975959e-07
859,8.435555116648175e-07
5788,8.432099320998532e-07
244,8.380101235161419e-07
2551,8.353974294550426e-07
6740,8.348355891030224e-07
1632,8.319424580349732e-07
3062,8.309733061651059e-07
3883,8.300233389491041e-07
6976,8.297409124224941e-07
2301,8.289902098113089e-07
5698,8.276732046397228e-07
7523,8.258031130026211e-07
5527,8.24483663564024e-07
6234,8.234826225361758e-07
2218,8.223460383760539e-07
4172,8.21894957425684e-07
250,8.212518309846928e-07
5624,8.210113833229116e-07
5457,8.18580531358748e-07
1654,8.185280933048489e-07
7142,8.180160193660413e-07
4748,8.175773871244019e-07
1067,8.167975522610504e-07
5421,8.156580690865667e-07
1443,8.149351344854949e-07
646,8.147332266617013e-07
823,8.145563867856254e-07
5542,8.144936884946219e-07
5543,8.142096987739933e-07
2896,8.137368183724902e-07
5532,8.111470322091918e-07
4941,8.09745586138888e-07
2856,8.095863677226589e-07
1194,8.090867424925818e-07
6307,8.082340343662509e-07
1744,8.080058080395247e-07
4706,8.034227221287438e-07
7513,8.031059621771419e-07
3388,8.003099196685071e-07
7295,7.991354493697145e-07
1492,7.989223718141147e-07
115,7.978516123330337e-07
6350,7.977728841979115e-07
5271,7.973435174335464e-07
7435,7.970182593908248e-07
309,7.966573605244776e-07
6094,7.961936034917017e-07
1015,7.958875301028456e-07
4120,7.945319566715625e-07
4188,7.944307185425714e-07
5310,7.939612771679094e-07
1547,7.939563317904685e-07
7771,7.934492600725207e-07
1876,7.931253378501424e-07
7627,7.929881462587218e-07
7263,7.927167189336615e-07
4685,7.917358573195088e-07
5802,7.91558960600014e-07
1650,7.879837937707634e-07
7934,7.869757610023953e-07
3430,7.863392852414108e-07
3769,7.862095685595705e-07
6267,7.842072591301985e-07
7442,7.839918794161349e-07
2328,7.835561746105668e-07
6454,7.82557606271439e-07
2166,7.81061316956766e-07
3599,7.80155914981151e-07
829,7.796030558893108e-07
2598,7.790888503222959e-07
6341,7.780342343721713e-07
5018,7.767821443849243e-07
4633,7.766664680275426e-07
3947,7.76532772306382e-07
1088,7.762086795537471e-07
432,7.760135076750885e-07
7590,7.759090294712223e-07
2126,7.747709958039195e-07
4695,7.747443362404738e-07
7200,7.740945591194759e-07
7832,7.709748217621382e-07
6932,7.706988185418595e-07
5612,7.705747009367769e-07
6957,7.702916491325595e-07
7692,7.66968270227153e-07
2023,7.661342067422083e-07
348,7.643894264219853e-07
4742,7.641684476311639e-07
1068,7.63867404884877e-07
7209,7.624293516528269e-07
3866,7.603033225223044e-07
5971,7.59429724439542e-07
3511,7.589238748550997e-07
2090,7.585698540424346e-07
3751,7.580160570341832e-07
7937,7.576407767828641e-07
3207,7.572490972052037e-07
6842,7.565604960291239e-07
1299,7.544875018083985e-07
3806,7.493535179037281e-07
7323,7.491460678465955e-07
666,7.48421626894924e-07
3409,7.480855686026189e-07
6148,7.47930130273744e-07
2977,7.474876895230409e-07
1974,7.45807568591772e-07
5174,7.442792480105709e-07
1049,7.426418733302853e-07
3557,7.416485914291115e-07
7683,7.414628839796933e-07
2222,7.405529345305695e-07
3133,7.402174162507436e-07
1562,7.398378158995911e-07
5164,7.382091098406818e-07
4005,7.378197892649041e-07
3539,7.372372579084185e-07
1252,7.36819487201501e-07
6745,7.347149164615985e-07
3235,7.335497684834991e-07
5027,7.3283717938466e-07
2040,7.320444694869366e-07
5726,7.317750032598269e-07
5810,7.315767618365498e-07
276,7.307865246275469e-07
1272,7.302003268705448e-07
1549,7.297228137304046e-07
7807,7.292710790807178e-07
7955,7.278968041646294e-07
1484,7.278474924987677e-07
2132,7.269562445344491e-07
3284,7.268301942531252e-07
6686,7.262757435455569e-07
1116,7.242655897243822e-07
6024,7.242173865051882e-07
1875,7.235606460653798e-07
5154,7.185659001152089e-07
7752,7.183091668139241e-07
24,7.178719556577562e-07
6984,7.174386666974897e-07
5570,7.17155529628144e-07
7017,7.170376363774267e-07
288,7.168677029767423e-07
7053,7.159224253427965e-07
4687,7.154102092954417e-07
7926,7.133364761102712e-07
4146,7.119906797470321e-07
7255,7.118367761904665e-07
7123,7.092326939073246e-07
5562,7.074965537867683e-07
3306,7.073183780903491e-07
1785,7.072007974784356e-07
7901,7.067694127727009e-07
4481,7.066203977501573e-07
1362,7.0644961169819e-07
1295,7.038756280053349e-07
5805,7.03824724723745e-07
6247,7.032909934423515e-07
6654,7.010897036252572e-07
2399,6.996834258643503e-07
1444,6.993403189881064e-07
7582,6.989181429162272e-07
1496,6.983829905493621e-07
7422,6.980226885389129e-07
4381,6.967930801238253e-07
7108,6.966729984014819e-07
5952,6.964853014324035e-07
335,6.953029867418081e-07
3654,6.936870988738519e-07
4586,6.928500511094171e-07
5712,6.906942076057021e-07
5824,6.903424036863726e-07
7247,6.903346729814075e-07
867,6.898881679262558e-07
4195,6.890084023325471e-07
1451,6.873223696857167e-07
6632,6.866551416351285e-07
800,6.865608384032384e-07
6369,6.863152179903409e-07
5489,6.85512702602864e-07
3982,6.850303861938301e-07
6139,6.8471553049676e-07
3722,6.840800779173151e-07
6673,6.839952391146653e-07
6004,6.828706204942137e-07
1812,6.813042716657947e-07
5361,6.809925139350526e-07
3121,6.804825716244522e-07
5158,6.796576599299442e-07
866,6.796134357500705e-07
5285,6.788834809867694e-07
6036,6.788570203752897e-07
5661,6.780836656616884e-07
2252,6.770885931928206e-07
3835,6.770158620383881e-07
6079,6.76852550896001e-07
7990,6.747378336058318e-07
7805,6.740528419868497e-07
1420,6.722117973367858e-07
6007,6.721739111981151e-07
1254,6.688590872272471e-07
7179,6.68856046104338e-07
7873,6.680729711661115e-07
439,6.680072885956179e-07
2455,6.672754579994944e-07
6496,6.663151737029693e-07
5431,6.655108109043795e-07
3360,6.641566585585679e-07
2916,6.635872011884203e-07
6187,6.628569053646061e-07
3941,6.626717095059576e-07
83,6.626424067235348e-07
4391,6.625112121128041e-07
7456,6.610880802782049e-07
6412,6.608451883494126e-07
6199,6.603841598007421e-07
3848,6.60147946973666e-07
7555,6.599332778023381e-07
3640,6.585375160739204e-07
2006,6.578212321528554e-07
7150,6.565912826772546e-07
4063,6.565737180608266e-07
7642,6.56430444223588e-07
383,6.546920019445679e-07
6641,6.530099767587672e-07
2286,6.523497972921177e-07
5525,6.516338260098564e-07
7326,6.512189258955914e-07
4417,6.51203379220533e-07
4960,6.5057631104537e-07
7358,6.491576698408608e-07
4334,6.486034749286773e-07
1043,6.485848871307098e-07
6928,6.483705305981857e-07
3236,6.477026488482807e-07
5400,6.475304985542607e-07
6238,6.466466686561034e-07
7372,6.464874502398743e-07
5136,6.458224959260406e-07
1821,6.455638867919333e-07
5423,6.440264996854239e-07
124,6.438506829908874e-07
1100,6.415608879706269e-07
1175,6.402796373095043e-07
5259,6.398532548246294e-07
1851,6.397446554728958e-07
6436,6.397069967079005e-07
720,6.374452539148479e-07
5312,6.369476182044309e-07
2112,6.367070000123931e-07
4525,6.366582283590105e-07
294,6.363277975651727e-07
1553,6.351189938413881e-07
2464,6.344229177557281e-07
4898,6.315235339116043e-07
6260,6.308082163286599e-07
7996,6.295391585808829e-07
1882,6.272189807532413e-07
5076,6.254346374134911e-07
1673,6.246160921818955e-07
7466,6.229645350686042e-07
4473,6.227230642252835e-07
7957,6.225631352663186e-07
2872,6.215815062660113e-07
6509,6.212837320163089e-07
6329,6.197936386342917e-07
1092,6.196980848471867e-07
178,6.173042663704109e-07
627,6.171837299007166e-07
592,6.171205200189434e-07
7716,6.166856394429487e-07
330,6.161754413369636e-07
5869,6.156240033305949e-07
6463,6.146623832137266e-07
7203,6.141040955753851e-07
6552,6.123347873199236e-07
1371,6.12125148791165e-07
2092,6.090342594688991e-07
1742,6.07264183827283e-07
5266,6.05671687026188e-07
2390,6.054016949974539e-07
1570,6.051726870737184e-07
517,6.044411691163987e-07
1238,6.035203057308536e-07
