Train_ID,Score
4248,5.30552171085219e-07
2184,5.303901104980469e-07
3385,5.301808698732202e-07
5489,5.296499807627697e-07
6750,5.28815121469961e-07
6043,5.279111974232364e-07
3347,5.270437100080017e-07
2959,5.263585194370535e-07
6506,5.256106874185207e-07
5612,5.254581765257171e-07
270,5.253866675047902e-07
4220,5.242200415978004e-07
2916,5.232888042883133e-07
4513,5.232126909504586e-07
1390,5.226020505233464e-07
3125,5.22296147664747e-07
4734,5.219644663156942e-07
3986,5.215405565195397e-07
7558,5.210434323998925e-07
1295,5.186727207728836e-07
1201,5.1791195687656e-07
7582,5.166415917301492e-07
3904,5.164840786164859e-07
322,5.1579428372861e-07
3557,5.154910240889876e-07
3971,5.141729957358621e-07
1412,5.125595805566263e-07
6078,5.117545640587196e-07
1398,5.111961911552498e-07
179,5.100039288663538e-07
511,5.097310236124031e-07
6042,5.087912597900868e-07
2257,5.070705242360418e-07
6928,5.069037030125401e-07
5302,5.068044970357732e-07
4665,5.06710250647302e-07
6878,5.059800400886161e-07
687,5.051527409705159e-07
5904,5.04844564375162e-07
1871,5.048408979746455e-07
6992,5.044965405431867e-07
2613,5.044392992203939e-07
528,5.043130784088135e-07
4154,5.031978957958927e-07
6167,5.028151690567029e-07
7366,5.02336888530408e-07
7192,5.020942808187101e-07
7198,5.013525310459954e-07
98,4.998953215817892e-07
5427,4.993474647108087e-07
2982,4.988813202544407e-07
5264,4.981565666639654e-07
7179,4.980879566574004e-07
2531,4.978679442046996e-07
1681,4.975008494056965e-07
429,4.96633347779607e-07
4014,4.959623538525193e-07
4926,4.955135750606132e-07
7761,4.93983066007786e-07
3898,4.938171116464218e-07
281,4.936349853323918e-07
7692,4.924353333990439e-07
5106,4.923620622321323e-07
3765,4.923617211716191e-07
4993,4.920626111015736e-07
3723,4.912704980597482e-07
3993,4.906945321181411e-07
5153,4.905195680748875e-07
38,4.897417085203415e-07
5839,4.871121603855499e-07
6783,4.865705278689347e-07
6407,4.859680871049932e-07
256,4.856065771718932e-07
6111,4.854790347508242e-07
1846,4.841639196229153e-07
4831,4.840340750433825e-07
2145,4.83070266454888e-07
3051,4.828805799661495e-07
7888,4.82681713265265e-07
3563,4.816904208837514e-07
3982,4.813322505015094e-07
4931,4.813099963030254e-07
6268,4.801439104085148e-07
4432,4.795679728886171e-07
3526,4.795554389147583e-07
2448,4.791475589627225e-07
3821,4.789946217442775e-07
5458,4.78372669476812e-07
1333,4.782958171745122e-07
4469,4.782664575486706e-07
5353,4.780265641102233e-07
1667,4.778366076152452e-07
4502,4.744216255403444e-07
4848,4.7437148964490916e-07
885,4.7304416739279986e-07
3121,4.728105977847008e-07
6722,4.7162941996248264e-07
2166,4.71076532448933e-07
5350,4.707886915866766e-07
5037,4.6802624353858846e-07
4194,4.6662664487939765e-07
126,4.664682649035967e-07
3770,4.6572090184326953e-07
3991,4.6563455669001996e-07
3388,4.6556780830542266e-07
647,4.652369511859433e-07
401,4.643054012376524e-07
2157,4.6410539766839065e-07
1440,4.640985054038538e-07
923,4.636236639044e-07
1736,4.634371322254083e-07
6526,4.6334865544395143e-07
2039,4.630736185617934e-07
5467,4.629199992223221e-07
4960,4.623337162001917e-07
7924,4.6221180127759e-07
927,4.610825783402106e-07
4381,4.6059662395236955e-07
1039,4.6034648448767257e-07
866,4.5991953356860904e-07
6730,4.5948644356030854e-07
2419,4.5929658654131345e-07
4159,4.5929500913644006e-07
537,4.5839095719202305e-07
5881,4.5593185404868564e-07
352,4.5487658439924417e-07
7603,4.526984582753357e-07
6350,4.511140616614284e-07
6412,4.5075475441080926e-07
2824,4.5052478014895314e-07
7696,4.500558645759156e-07
80,4.497663468328028e-07
5285,4.4964440348849166e-07
5986,4.4934310494681995e-07
7923,4.4933477738595684e-07
2537,4.4872166427012417e-07
6307,4.4812840371832863e-07
3360,4.4783079999888287e-07
7713,4.473828738582597e-07
2928,4.4723716996486473e-07
5677,4.470580279303249e-07
5027,4.46399070597181e-07
4854,4.4639783425282076e-07
4439,4.4586479930330825e-07
1812,4.4574831292720773e-07
6454,4.4538356291923265e-07
5593,4.4495391193777323e-07
4646,4.4358269235544867e-07
1410,4.430399940247298e-07
4026,4.4249127029161173e-07
4380,4.4231042295450607e-07
6006,4.41859697275504e-07
12,4.4132849552624975e-07
6384,4.407882414625419e-07
970,4.407235252301689e-07
6651,4.407009299711717e-07
1526,4.4056159254068916e-07
6900,4.394804165031019e-07
6615,4.3862749521395017e-07
7686,4.383985015010694e-07
7651,4.383808231978037e-07
1952,4.38093394450334e-07
6638,4.376905877734316e-07
4761,4.3725781040393485e-07
1228,4.3616594780360174e-07
973,4.357360694484669e-07
2984,4.3532101301479997e-07
2330,4.349782471990693e-07
2062,4.3491016299412877e-07
432,4.3490705081694614e-07
338,4.3465462340464e-07
5132,4.3429187712717976e-07
52,4.3345026767838135e-07
7295,4.3337593069736613e-07
3542,4.3328228116479295e-07
5805,4.3044524034030474e-07
4924,4.2984287063063675e-07
5034,4.2917727682834084e-07
5874,4.288545625286133e-07
5884,4.2874683003901737e-07
5390,4.284082706362824e-07
3945,4.2705866576397966e-07
3806,4.2699014102254296e-07
7619,4.268939051144116e-07
4040,4.2689376300586446e-07
565,4.2651205944821413e-07
2132,4.263147985739124e-07
3747,4.2627408447515336e-07
5911,4.259418773244761e-07
2751,4.245100626576459e-07
4876,4.2432135671788274e-07
6588,4.2404289501973835e-07
1279,4.2391108934225485e-07
5873,4.23678457650567e-07
3260,4.2269873290479154e-07
5014,4.223742422482246e-07
5061,4.204999726198366e-07
496,4.201331478270731e-07
6948,4.198893321927244e-07
1484,4.1987695453826746e-07
5836,4.196338636575092e-07
1017,4.19107749394243e-07
6221,4.1887622614922293e-07
7952,4.1799950167842326e-07
102,4.178715613534223e-07
5997,4.178278061317542e-07
6379,4.1770363168325275e-07
6797,4.1765923697312246e-07
439,4.172287759729443e-07
3390,4.1666068284484936e-07
5601,4.1647578541414987e-07
6391,4.1624768698511616e-07
6917,4.1604697287311865e-07
3291,4.160364568406294e-07
1043,4.158266762033236e-07
5002,4.1552573293301975e-07
2734,4.1295979258393345e-07
3442,4.1257317207055166e-07
934,4.123015742152347e-07
1878,4.1215719193132827e-07
4210,4.1206003231764043e-07
6754,4.1204285139428976e-07
1252,4.117470524533928e-07
3760,4.1081844415202795e-07
6557,4.100803607798298e-07
7406,4.0913180043844477e-07
7335,4.0797364420086524e-07
679,4.077711537320283e-07
7071,4.07599571872197e-07
1089,4.0745280216469837e-07
7577,4.049511943549078e-07
197,4.0359194031225343e-07
1587,4.033284142224147e-07
2131,4.012287178056795e-07
5406,4.0118680999512435e-07
313,4.0094704445436946e-07
275,4.0079223140310205e-07
6484,4.004865843398875e-07
6951,4.0047478933047387e-07
1872,4.002620528353873e-07
1321,4.001347377879938e-07
7507,3.9981864574656356e-07
657,3.9978618815439404e-07
1360,3.992365975591383e-07
5099,3.988731407389423e-07
3877,3.9813741636862687e-07
5810,3.979503730988654e-07
3207,3.978650227054459e-07
1807,3.977135065724724e-07
6009,3.9770328896793217e-07
1832,3.9718689492929116e-07
6693,3.9694403142220835e-07
4116,3.966940056443491e-07
3045,3.952951885821676e-07
6086,3.943398354522287e-07
834,3.943116979598926e-07
6291,3.938588406526833e-07
7232,3.936246883995409e-07
2736,3.9278059205116733e-07
6014,3.9248652683454566e-07
6984,3.924661911014482e-07
2260,3.924242122366195e-07
4379,3.9220738301537494e-07
1202,3.9220289238528494e-07
2074,3.920085305253451e-07
4063,3.9186956257708516e-07
424,3.9183645128559874e-07
6843,3.916763802180867e-07
2020,3.9149104225089104e-07
5138,3.912532662297963e-07
4262,3.9066722479219607e-07
6850,3.904753640426861e-07
4695,3.902126479715662e-07
4832,3.900706531112519e-07
288,3.8986803474472254e-07
5036,3.8907805333110446e-07
2997,3.8847059613544843e-07
6664,3.883170904828148e-07
3751,3.8823839076940203e-07
4007,3.874905019074504e-07
6369,3.8638808064206387e-07
1933,3.8557627135560324e-07
2286,3.8522514955730003e-07
1006,3.850091019330648e-07
7971,3.842189215674807e-07
4172,3.840301729951534e-07
980,3.839041369246843e-07
3964,3.8383419109777606e-07
2243,3.834210531294957e-07
1727,3.833896471405751e-07
3440,3.832784045698645e-07
6726,3.832449522178649e-07
5152,3.830901107448881e-07
2791,3.8282358616470447e-07
712,3.813911462202668e-07
3468,3.8123485524010903e-07
7435,3.8046526640300726e-07
1673,3.803536827717835e-07
2818,3.791299434396933e-07
3924,3.7826745824531827e-07
2244,3.7819771137037606e-07
2222,3.7731143720520777e-07
557,3.7643889072569436e-07
3195,3.7608074876516184e-07
2328,3.7569132871340116e-07
5833,3.7562766408427706e-07
5691,3.748857579921605e-07
1675,3.747598213976744e-07
1374,3.735524387593614e-07
1957,3.7344528891480877e-07
418,3.7298994470802427e-07
2680,3.725595689729744e-07
5771,3.7239176720049727e-07
2347,3.7216150872154685e-07
2126,3.713478946565374e-07
4712,3.7115005113719235e-07
3823,3.707748561510016e-07
4255,3.7047401235668076e-07
2623,3.7045577983008116e-07
7142,3.6996790697685356e-07
2415,3.693440504548562e-07
1100,3.6919334434060147e-07
2298,3.6889447585508606e-07
7857,3.681636826513568e-07
6365,3.6796629387936264e-07
5899,3.6796079427858785e-07
4536,3.6681639414837264e-07
6493,3.660588987486335e-07
3794,3.660331060473254e-07
4211,3.6601676356440294e-07
2016,3.6574371620190504e-07
2877,3.654179181467043e-07
2563,3.6502137845673133e-07
5594,3.6400993508323154e-07
1650,3.637544239154522e-07
7123,3.636345695667842e-07
2466,3.633443981243545e-07
1023,3.633050766893575e-07
5266,3.6319124774308875e-07
615,3.6287647731114703e-07
4146,3.622748181442148e-07
4648,3.5961461719580257e-07
3075,3.592390243056798e-07
6745,3.5912020734940597e-07
4941,3.578964111738969e-07
4002,3.572568942900034e-07
7758,3.572228735038152e-07
768,3.5646731078031735e-07
5085,3.555003900146403e-07
4193,3.5474795367917977e-07
6114,3.544878950378916e-07
5630,3.544127480381576e-07
3539,3.5362531036753353e-07
1513,3.5332273284893745e-07
3654,3.531191623551422e-07
4612,3.5288235267216805e-07
3415,3.5286804234146985e-07
5540,3.5268240594632516e-07
383,3.523381337799947e-07
5265,3.520130178458203e-07
6705,3.5160279310275655e-07
5960,3.5073314563760505e-07
928,3.505630701283735e-07
1238,3.502310050862434e-07
7137,3.4911275292870414e-07
2345,3.4910874546767445e-07
3972,3.480968899793879e-07
3795,3.48049383092075e-07
6958,3.4804354243078706e-07
4131,3.479888732726977e-07
1773,3.4748852328903013e-07
1698,3.462797195652456e-07
5091,3.4614035371305363e-07
517,3.453000232411796e-07
3233,3.4527829484432004e-07
1289,3.4457318065506115e-07
7018,3.4380917668386246e-07
1570,3.4356882849806425e-07
4754,3.43423039339541e-07
7590,3.4340281729328126e-07
1170,3.4326612308177573e-07
4319,3.428101820190932e-07
5563,3.4272161997250805e-07
6357,3.4249219993398583e-07
5819,3.4199257470390876e-07
3769,3.4161872974891594e-07
3962,3.413999394297207e-07
1541,3.413764630977312e-07
5225,3.4054062325594714e-07
5457,3.4054062325594714e-07
823,3.4026447792712133e-07
6880,3.4024812123334414e-07
3258,3.400109278572927e-07
6037,3.394910663701012e-07
5765,3.372278456481581e-07
7289,3.3654400510840787e-07
4659,3.365230725194124e-07
2097,3.359301246064206e-07
4512,3.351966881837143e-07
711,3.3462485760082927e-07
5698,3.3459400583524257e-07
7394,3.3458715620326984e-07
3905,3.343718333326251e-07
223,3.3394671561381983e-07
5114,3.338254259688256e-07
522,3.329227098447518e-07
2477,3.3287346923316363e-07
1882,3.3276927524639177e-07
2076,3.326695576788552e-07
3277,3.322779775771778e-07
2265,3.320553929597736e-07
4586,3.316225729577127e-07
4301,3.313487866307696e-07
4010,3.312808871669404e-07
2910,3.3126359255675197e-07
3379,3.2948182138170523e-07
215,3.293804695658764e-07
5154,3.2936613081346877e-07
2884,3.292893069328784e-07
3876,3.2923561832376436e-07
6251,3.292046386604852e-07
1559,3.283660987563053e-07
6132,3.2831417229317594e-07
2048,3.273690367677773e-07
6860,3.272229349704503e-07
2344,3.26848166309901e-07
7129,3.2679747619113186e-07
5077,3.267493582370662e-07
4391,3.2550875062042905e-07
3209,3.252063152103801e-07
788,3.251748950106048e-07
6079,3.25097744280356e-07
7937,3.246604478590598e-07
3661,3.237894219410009e-07
5883,3.236871322087609e-07
3477,3.236528556271878e-07
7466,3.235288090763788e-07
348,3.23509340205419e-07
3835,3.218510187252832e-07
3058,3.216666613070629e-07
6022,3.2145619854873075e-07
1476,3.2088438217670046e-07
6089,3.208436680779414e-07
3455,3.2076471256914374e-07
7116,3.207498338042569e-07
2412,3.2032912145041337e-07
7160,3.201093079496786e-07
5752,3.199222362582077e-07
5019,3.1991051230306766e-07
255,3.1945293699209287e-07
7108,3.1839769576436083e-07
7957,3.183301942044636e-07
5214,3.180715140160828e-07
2600,3.179214900228544e-07
1421,3.172024207742652e-07
3941,3.1704273339983047e-07
4161,3.1666543520714185e-07
1905,3.1647135756429634e-07
7124,3.162025450365036e-07
5479,3.161280801577959e-07
5388,3.161176067578708e-07
4561,3.160756278930421e-07
5257,3.159207153657917e-07
7131,3.1580064785430295e-07
5345,3.1565464553295897e-07
6729,3.155711851832166e-07
7683,3.153045184944858e-07
2173,3.151495349129618e-07
4493,3.1498520058903523e-07
5217,3.1474125705699407e-07
7752,3.1463821414945414e-07
1508,3.144420759326749e-07
5399,3.1401002331676864e-07
520,3.132199140054581e-07
2390,3.130878241108803e-07
611,3.122510605635398e-07
2598,3.1163827429736557e-07
4681,3.1151157031672483e-07
5637,3.110279607199118e-07
6842,3.107891188847134e-07
2519,3.1077672701940173e-07
6013,3.1057857086125296e-07
1467,3.096486551612543e-07
7782,3.094314280360777e-07
5039,3.089132576405973e-07
4036,3.086944104779832e-07
6338,3.0793476923918206e-07
5597,3.071379808261554e-07
3340,3.0705501785632805e-07
1821,3.0468099510017055e-07
6208,3.0462331324088154e-07
5570,3.046040006893236e-07
6580,3.036099371911405e-07
6214,3.034075604091413e-07
3914,3.030565665085305e-07
6419,3.030305606444017e-07
766,3.0293880115550564e-07
5813,3.0270156514689006e-07
2737,3.026193411415079e-07
5627,3.023853594186221e-07
2407,3.018508181185098e-07
3657,3.0144144602672895e-07
2605,3.0139851503463433e-07
7820,3.0121400129701215e-07
2823,3.0066510703363747e-07
2688,3.004217035140755e-07
6050,3.00226076888066e-07
2740,3.001604511609912e-07
5076,2.98280156130204e-07
2517,2.98218182592791e-07
3947,2.981446129979304e-07
7630,2.9811073432028934e-07
1175,2.969290022747373e-07
1501,2.967634600281599e-07
5795,2.9673667256702174e-07
254,2.966549459415546e-07
2335,2.96218118478464e-07
6826,2.9614747631967475e-07
672,2.9583654281850613e-07
5314,2.949542619035128e-07
4089,2.9482967534022464e-07
7946,2.940049341759732e-07
5465,2.9368631260240363e-07
1270,2.932054314896959e-07
3280,2.9320283090328303e-07
308,2.9276341706463427e-07
1392,2.9146400493118563e-07
6736,2.91449566702795e-07
4856,2.91184207412698e-07
4696,2.9105497389991797e-07
1676,2.900798961036344e-07
1068,2.9001481038903876e-07
5713,2.8992218403800507e-07
5233,2.898243565141456e-07
2518,2.895980202310966e-07
3961,2.89535876163427e-07
359,2.8913271421515674e-07
6780,2.889913588433046e-07
2772,2.8792021566914627e-07
6329,2.8782532979221287e-07
5823,2.871605033760716e-07
2099,2.86963086182368e-07
1387,2.864750143771744e-07
1052,2.864720443085389e-07
368,2.8521917272428254e-07
3091,2.8498192250481225e-07
182,2.846216062835083e-07
2399,2.8449328226543e-07
995,2.8441843369364506e-07
7654,2.8408348384800775e-07
2373,2.839723833858443e-07
7928,2.838631871782127e-07
4545,2.8383882977323083e-07
3699,2.8363682247345423e-07
7384,2.833821355352484e-07
4967,2.831431231697934e-07
340,2.829326035680424e-07
6038,2.827899692192659e-07
7955,2.8257835538170184e-07
554,2.8206235924699286e-07
1487,2.809382806390204e-07
1194,2.8033184662490385e-07
5164,2.801730545343162e-07
6577,2.797115854491494e-07
7056,2.795949853862112e-07
859,2.785384083381359e-07
4252,2.785298960361615e-07
2523,2.779099190775014e-07
442,2.7785893053078325e-07
3860,2.7754512643696216e-07
4787,2.764464710480752e-07
398,2.7532711044386815e-07
6483,2.7498404620018846e-07
7086,2.7468433927424485e-07
7172,2.743058757914696e-07
4588,2.7416095349508396e-07
4460,2.740691940061879e-07
4525,2.7398053248361975e-07
1762,2.732620743017833e-07
7847,2.729217385422089e-07
1696,2.729049128902261e-07
5040,2.7262842650088714e-07
5626,2.726278438558438e-07
5147,2.721243177461474e-07
3511,2.71261626494379e-07
1473,2.707985089500653e-07
1784,2.704791626229053e-07
2567,2.7028143279039796e-07
6989,2.702720394154312e-07
5000,2.701402053162383e-07
4963,2.6979139988725365e-07
3171,2.6962464971802547e-07
3116,2.6948170273044525e-07
3374,2.6929930641017563e-07
7425,2.691478329097663e-07
539,2.691408269583917e-07
1366,2.691278098154726e-07
2218,2.6889887294601067e-07
7615,2.682236015516537e-07
3675,2.6812109865659295e-07
2072,2.6706869959980395e-07
7638,2.664410203578882e-07
2397,2.658182722825586e-07
2461,2.652462427477076e-07
6479,2.6440704914421076e-07
6665,2.6394049257305596e-07
5502,2.639402367776711e-07
1028,2.6383420959064097e-07
3306,2.637355294154986e-07
87,2.6365199801148265e-07
6607,2.635624838376316e-07
4999,2.634323550410045e-07
5763,2.6290723553756834e-07
5953,2.6235682071273914e-07
6509,2.6220811832899926e-07
7784,2.62164320474767e-07
6117,2.6210959447325877e-07
4315,2.6192495283794415e-07
3899,2.609269103004408e-07
276,2.5972079242819746e-07
5591,2.5966497219087614e-07
1525,2.5945150383677174e-07
6697,2.59122288071012e-07
3387,2.5905350753419043e-07
7728,2.5905238487666793e-07
7771,2.590354455378474e-07
5356,2.589874839031836e-07
3717,2.580441815780432e-07
5885,2.5727395325247926e-07
3636,2.568203143482606e-07
2812,2.566816021953855e-07
5903,2.566247729873794e-07
508,2.5630951938637736e-07
864,2.562874783507141e-07
1373,2.5561777761140547e-07
4553,2.554505940111085e-07
2635,2.554054248093962e-07
3819,2.5533432790325605e-07
1995,2.551422824126348e-07
1838,2.5469363151842117e-07
5522,2.538958909781286e-07
5726,2.538640302418571e-07
2762,2.536427672339414e-07
3128,2.5318021101838895e-07
1496,2.5310189499805347e-07
7241,2.530321552285386e-07
5009,2.526731748275779e-07
4176,2.520414170703589e-07
7235,2.519663979683173e-07
6036,2.5156109018098505e-07
7075,2.507632927972736e-07
664,2.5038935547172514e-07
3040,2.4980086266168655e-07
486,2.495893767218149e-07
815,2.495388358170203e-07
7998,2.4889166638786264e-07
5392,2.485526451323494e-07
2709,2.4778778140444047e-07
2441,2.4693576960999053e-07
6845,2.4660718622726563e-07
3108,2.4627507855257136e-07
488,2.462353165810782e-07
160,2.46212223942166e-07
3396,2.4585943236843377e-07
5817,2.45285718847299e-07
222,2.4505142448560946e-07
7672,2.447929858817588e-07
6686,2.4465205683554814e-07
5363,2.443110957983663e-07
1424,2.4422877231700113e-07
4093,2.4414135424422057e-07
4656,2.437220985029853e-07
6056,2.4323254166347397e-07
7875,2.4301681378346984e-07
2464,2.427355099143824e-07
6373,2.419011622123435e-07
15,2.4159967892956047e-07
1765,2.412364352721852e-07
4518,2.4120714670061716e-07
5758,2.4058424941131307e-07
6443,2.4023291445018913e-07
1573,2.3998589426810213e-07
1556,2.39833312321025e-07
6004,2.3962033424140827e-07
5195,2.3954760308697587e-07
6669,2.3921505487578543e-07
1977,2.3892931722002686e-07
271,2.3874847698834856e-07
6456,2.3782695990348657e-07
5738,2.3750355637730536e-07
3215,2.3728606635131655e-07
6007,2.3710425267609025e-07
6655,2.3630849455003045e-07
2246,2.3597495157900994e-07
4574,2.358662953838575e-07
3854,2.358307327199327e-07
410,2.357001704922368e-07
6315,2.351720098658916e-07
1654,2.3498368761920574e-07
3672,2.3454729358718396e-07
4359,2.3448787089819234e-07
7326,2.3448786379276498e-07
6512,2.3448751562682446e-07
2624,2.342522549270143e-07
3430,2.3362797918480283e-07
7444,2.335111588536165e-07
3341,2.3273008764590486e-07
2978,2.327159194237538e-07
563,2.3263813631047014e-07
3722,2.3255766734564531e-07
1645,2.3253758030250538e-07
5158,2.323129635328769e-07
5639,2.3230008849850492e-07
1093,2.3137437921150195e-07
1462,2.3136589533123697e-07
3989,2.3122394310348682e-07
3650,2.3105184965288572e-07
5592,2.303331143593823e-07
1260,2.2962164791806572e-07
7627,2.2946357347564117e-07
1303,2.2942680999449294e-07
5527,2.2922988307527703e-07
7796,2.2916041331200177e-07
6815,2.2911669361747045e-07
5971,2.2861765813786405e-07
6241,2.284825271203772e-07
5783,2.2807839172855893e-07
4803,2.2768534790884587e-07
2019,2.273787131912286e-07
2437,2.2688992373787187e-07
2360,2.2685642875330814e-07
4812,2.2647017772214895e-07
5661,2.2610591088323417e-07
176,2.2583973446899108e-07
7247,2.2575022740056738e-07
2834,2.257082130086019e-07
1420,2.2562786483604214e-07
3236,2.2556837109277694e-07
5231,2.253963842235862e-07
6260,2.2525389908878424e-07
7679,2.2450973347076797e-07
7840,2.241316252593606e-07
1591,2.2411608568972952e-07
666,2.238359684270108e-07
6333,2.2312224956522186e-07
996,2.2301055935258773e-07
6238,2.2295409962680424e-07
7386,2.2276831401768504e-07
2237,2.225313906478732e-07
5828,2.2188837078829238e-07
4715,2.2158227608315428e-07
4816,2.2019392531547055e-07
1116,2.1991888132788517e-07
7286,2.1984297404742392e-07
806,2.1977033526354717e-07
4268,2.196139732291158e-07
6670,2.1899356283938687e-07
5291,2.189554635378954e-07
7805,2.1892507362508695e-07
7315,2.1870236821541766e-07
1297,2.179241818112132e-07
7716,2.176894469130275e-07
1919,2.176604709802632e-07
2444,2.1728818921928905e-07
3701,2.17223075082984e-07
5230,2.1712984477062491e-07
489,2.1705211850076012e-07
4030,2.1701680452679284e-07
5395,2.166097985423221e-07
1231,2.1574288666670327e-07
7202,2.1556776630404784e-07
5791,2.154970175638482e-07
7148,2.1545273654055563e-07
765,2.153976907948163e-07
1261,2.1508634517886094e-07
7709,2.150320881355583e-07
6027,2.1437531216861316e-07
1961,2.1410301087598782e-07
5455,2.1387570825481816e-07
7079,2.133034158191549e-07
1929,2.1289354634745905e-07
4807,2.1227285174063582e-07
5544,2.119494340035999e-07
1592,2.117622059927271e-07
366,2.1150174234207952e-07
3317,2.1139658201718703e-07
2547,2.1126827931539083e-07
1876,2.1059709354176448e-07
4605,2.1053367049717053e-07
1169,2.104286522808252e-07
4506,2.1026608010288328e-07
1610,2.1025158503107377e-07
4484,2.1006879080687213e-07
7838,2.098545053286216e-07
6137,2.0944149525803368e-07
7519,2.090661368470137e-07
5549,2.0901797626038388e-07
4776,2.0894994179343485e-07
6295,2.0893415353384626e-07
6572,2.085141446173111e-07
7987,2.0842026060563512e-07
3565,2.083182550904894e-07
3923,2.0756428398271964e-07
5136,2.0752124640921465e-07
7738,2.074031257848219e-07
4207,2.0740073125580238e-07
6912,2.0702915293213664e-07
2596,2.067990649834428e-07
5824,2.0643843612333512e-07
2912,2.062695330096176e-07
3139,2.0621688179289777e-07
2896,2.0616248264104797e-07
244,2.0598722016984539e-07
3157,2.0592342764302884e-07
6496,2.0583306081789488e-07
1741,2.057924177734094e-07
5776,2.0561859059853305e-07
1851,2.0490438146225642e-07
1444,2.042714868366602e-07
7463,2.0411498979910903e-07
706,2.0402585221290792e-07
6139,2.0299037828408473e-07
3909,2.028720018643071e-07
4898,2.026788763487275e-07
5035,2.0253980892448453e-07
5504,2.0180065263275537e-07
6135,2.015596791693497e-07
4312,2.013810984635711e-07
7901,2.0095638575412522e-07
6612,2.0045686000003116e-07
7963,2.0013951029795862e-07
3073,1.9967166053902474e-07
631,1.9948402751879257e-07
3979,1.9930396177869625e-07
2752,1.9905702686173754e-07
1173,1.9888383206989602e-07
1490,1.9885692381649278e-07
6058,1.9867965761477535e-07
4134,1.985396806958306e-07
4633,1.9823103514227114e-07
7190,1.974202987753415e-07
5068,1.970753444879847e-07
2700,1.9706192944113354e-07
3395,1.970521168459527e-07
155,1.9676436124882457e-07
4291,1.959393358674788e-07
6620,1.958426238957145e-07
1371,1.9579320564844238e-07
3133,1.9564251374504238e-07
1193,1.955791475438673e-07
6303,1.9556277663923538e-07
330,1.9477404578083224e-07
1493,1.9451180577334526e-07
5542,1.9450208554872006e-07
7307,1.9416716412479218e-07
4770,1.9342292034707498e-07
6702,1.9299173459330632e-07
2965,1.92457093817211e-07
404,1.9244647830873873e-07
1315,1.9244534144036152e-07
3274,1.9232401626823048e-07
6999,1.9231664794006065e-07
5482,1.9231141834552545e-07
585,1.9139304185955552e-07
5020,1.912202307607913e-07
3545,1.9115503135935796e-07
4571,1.9053000954727395e-07
3014,1.904935658103568e-07
1997,1.9025613795520258e-07
2241,1.9024374608989092e-07
6101,1.9015790542198374e-07
3533,1.9007067919574183e-07
6654,1.8983318739174138e-07
5998,1.8974255766579518e-07
4039,1.8954138880644678e-07
2980,1.8952269442706893e-07
817,1.895062595735908e-07
2301,1.8941199897426486e-07
4006,1.8872538731784516e-07
1438,1.8853572925081608e-07
7260,1.885232236986667e-07
5431,1.8829303627398986e-07
2898,1.880207705085013e-07
5788,1.8687725855670578e-07
7720,1.8658570155594134e-07
4120,1.864200669388083e-07
2548,1.8633877374441e-07
1578,1.8606405660648306e-07
360,1.8583021699214441e-07
3077,1.8570716520116548e-07
5830,1.8528710654663882e-07
7478,1.8526554868003586e-07
5768,1.8524345080095372e-07
3088,1.851769084737498e-07
6341,1.8499780196634674e-07
110,1.8480662333786313e-07
7017,1.8477538077377176e-07
1938,1.8438415594346225e-07
5532,1.8432865545037203e-07
2795,1.8410402446988883e-07
1455,1.8371034826714094e-07
6197,1.8343773433571187e-07
1325,1.831472360436237e-07
1069,1.83127511377279e-07
7920,1.8210438668120332e-07
6461,1.8193383510833883e-07
4238,1.8187476058528773e-07
22,1.8147066072060625e-07
6213,1.8100151777389328e-07
5318,1.8098428000712374e-07
5466,1.8001179569182568e-07
3890,1.7991668244121684e-07
5267,1.7988929812418064e-07
3093,1.7980836730657757e-07
5968,1.797140782855422e-07
7914,1.797030506622832e-07
6425,1.795990982600415e-07
1391,1.7953738762344074e-07
7372,1.792495325503296e-07
3205,1.7923707673617173e-07
4529,1.789580039712746e-07
1553,1.789302359611611e-07
6825,1.788886407894097e-07
6257,1.7875510138765094e-07
3983,1.7871040824957163e-07
7585,1.7852549660801742e-07
3735,1.7847314381924662e-07
5199,1.784378866886982e-07
6199,1.7829648868428194e-07
4821,1.7825384190928162e-07
6181,1.7798429752247102e-07
6571,1.7795530027342465e-07
4780,1.7768200422096925e-07
1138,1.7739419888584962e-07
5109,1.7736765300924162e-07
4088,1.7653017181373798e-07
2426,1.7614685532407748e-07
802,1.7581617584028209e-07
200,1.7564281762361134e-07
6606,1.7556862275114327e-07
3874,1.751306513142481e-07
2559,1.7508998695348055e-07
945,1.7500691029681548e-07
1519,1.749081803836816e-07
88,1.7487332826249258e-07
7699,1.748327704831354e-07
6576,1.7463532486772237e-07
5745,1.7429292142878694e-07
5536,1.7403163354856588e-07
5055,1.7367696614201122e-07
6066,1.7343383262868883e-07
6234,1.7332263269054238e-07
2160,1.7329051615888602e-07
1720,1.7321306700068817e-07
2023,1.7281680442238212e-07
5342,1.724938556435518e-07
2718,1.7241055161321128e-07
6936,1.7238666316643503e-07
561,1.7223858606030262e-07
1327,1.7211300473718438e-07
3016,1.7208981262228917e-07
5751,1.7199506174847556e-07
529,1.7194537349496386e-07
1117,1.718348769941258e-07
852,1.7182460965159407e-07
23,1.7176693489773243e-07
6801,1.715915800559742e-07
6927,1.714292565679898e-07
7606,1.713491499799602e-07
6532,1.7097922011544142e-07
5671,1.7092297355247865e-07
