Train_ID,Score
5305,0.010304716415703297
6070,0.010301496833562851
6561,0.0102985636331141
5882,0.01029573567211628
2046,0.010292843449860811
2572,0.010292487684637308
3461,0.010291729588061571
7352,0.01027368288487196
6852,0.010273655410856009
3024,0.010271036066114902
6608,0.01027074083685875
4600,0.01026197150349617
7658,0.010255560744553804
2002,0.010255452245473862
4126,0.010239439085125923
5298,0.010236606001853943
4290,0.010236477479338646
3634,0.010221986565738916
5328,0.010212684515863657
475,0.010206589940935373
7455,0.010206207633018494
5375,0.010205583646893501
2309,0.010201596654951572
589,0.01018105586990714
5404,0.01015919679775834
2917,0.010145600885152817
7916,0.010140364523977041
191,0.010139732155948877
5224,0.010128062218427658
2900,0.010110655799508095
183,0.010099598206579685
7423,0.010094800963997841
3202,0.01007730234414339
1701,0.010076331440359354
2921,0.01006548572331667
7869,0.010063327848911285
4232,0.010048525407910347
1036,0.010042351204901934
4019,0.010041077621281147
1271,0.01003993721678853
5598,0.010019153822213411
5052,0.01001824950799346
5889,0.01001578476279974
3617,0.010006892960518599
5825,0.009979942813515663
3871,0.009978322312235832
3326,0.009945361874997616
668,0.009935232810676098
703,0.009931821376085281
4387,0.009927224833518267
6447,0.009909545537084341
5935,0.009909209795296192
7099,0.00989772193133831
3480,0.009888209402561188
1503,0.009869410190731287
6109,0.009866402018815279
4504,0.009849972557276487
7199,0.009842440485954285
3486,0.009838243946433067
6618,0.009836663492023945
4001,0.009831308387219906
3570,0.009830955881625414
5165,0.009827605448663235
519,0.009821881540119648
6384,0.009813438169658184
4256,0.009806284680962563
6840,0.009803898632526398
5262,0.00980367697775364
4492,0.009798740036785603
6884,0.009788508992642164
5428,0.009784345049411058
2540,0.009784024208784103
5408,0.009784023277461529
2929,0.009765648283064365
5963,0.009757928550243378
6294,0.009753811173141003
4203,0.009746919386088848
6319,0.009734258987009525
4084,0.009731747675687075
5534,0.009710165206342936
5673,0.009699330665171146
1973,0.009694609325379133
734,0.009689615108072758
3476,0.009681298397481441
1801,0.00967430043965578
794,0.00966550363227725
4470,0.009661983698606491
6334,0.009661259595304728
810,0.009653531946241856
4185,0.009641862474381924
3894,0.009641660377383232
3726,0.009635918773710728
4160,0.009628491941839457
4399,0.00961975147947669
39,0.009619299322366714
4647,0.009618071839213371
3700,0.009616912808269262
5972,0.009602772071957588
7933,0.00960127031430602
6570,0.009585031308233738
1280,0.009583650156855583
952,0.009571388829499483
743,0.00956794060766697
6302,0.009563577361404896
613,0.009556315839290619
3288,0.009544086642563343
5247,0.009535871911793947
5190,0.009527074173092842
7285,0.009524596389383078
7156,0.00950950151309371
6655,0.009503130801022053
4485,0.00949841644614935
3125,0.009482684079557657
7223,0.009472258388996124
7567,0.009467726573348045
3984,0.00946594076231122
4708,0.009444455616176128
129,0.009441283997148275
3714,0.009409073740243912
7653,0.00940873846411705
2338,0.00940330745652318
3750,0.009394175373017788
4110,0.009391718078404665
4277,0.009389230981469154
5733,0.009380409959703684
2897,0.009378145914524794
6662,0.009372242726385593
226,0.009361970238387585
6832,0.009357783943414688
6492,0.009357069618999958
3954,0.009346192702651024
3158,0.0093455552123487
2702,0.009341511875391006
5427,0.009319380857050419
4825,0.009314695373177528
1294,0.009311831556260586
5490,0.009306259453296661
7218,0.009300291072577238
999,0.009298873599618673
2990,0.009291522204875946
3066,0.009281943552196026
3439,0.009276051074266434
2828,0.009267529007047415
7486,0.009249530732631683
3334,0.009245847817510366
1649,0.009222825057804585
2985,0.009222555439919233
3031,0.009216603823006153
6657,0.009216524194926023
2215,0.009203392080962658
5438,0.009195339400321245
7858,0.009181063156574965
3863,0.009178165346384048
5250,0.009177720174193382
576,0.009171842597424984
990,0.009171359241008759
6689,0.009166603442281485
1818,0.009154364932328463
3063,0.009150001220405102
190,0.009147007483989
820,0.009138552471995354
6964,0.009134640917181969
6128,0.009131232276558876
6863,0.009128415025770664
6207,0.009120336268097162
6839,0.00910272728651762
5063,0.009102707728743553
690,0.009099694434553385
6792,0.009097593370825052
4894,0.009065305814146996
6542,0.009061838500201702
5280,0.009040393866598606
1434,0.00902475556358695
3605,0.009017634205520153
3110,0.009010868147015572
6482,0.009007808286696672
2731,0.00900516239926219
3481,0.009000267833471298
1106,0.008990633301436901
4982,0.008982982486486435
3398,0.008975021541118622
2671,0.008960542269051075
3532,0.008959869388490915
5547,0.008955259807407856
3403,0.008952267467975616
5921,0.008944537490606308
1447,0.008907902054488659
3425,0.008904241025447845
699,0.00889764679595828
1653,0.008880207780748606
3968,0.008867635391652584
2673,0.008866834454238415
6177,0.008852554019540548
1095,0.008839521557092667
7134,0.008834912441670895
2192,0.008833958301693201
5275,0.008824009448289871
1612,0.008817382156848907
1557,0.008812734391540289
2546,0.008807516191154718
4629,0.008806968107819557
1232,0.008783286437392235
1335,0.008776926435530186
3879,0.00877021811902523
497,0.008767752908170223
239,0.008759353775531054
246,0.008753810543566942
7169,0.008753383997827768
1056,0.008735074661672115
1016,0.008734413888305426
2570,0.008729984052479267
3179,0.008718654979020357
3067,0.008699819445610046
5596,0.008699378464370966
6837,0.008688471280038357
502,0.008682163897901773
4074,0.00868164375424385
1072,0.008670443668961525
6725,0.00866690557450056
4108,0.008659700863063335
5593,0.008655845653265715
7049,0.00863513071089983
3145,0.008632702752947807
3966,0.008630977012217045
2463,0.008624997921288013
1583,0.008603742811828852
3531,0.008600931614637375
5125,0.008590651210397482
3313,0.00858634663745761
316,0.008584818337112665
6918,0.008575805462896824
851,0.008574895560741425
7941,0.008572408463805914
4578,0.008562888484448195
3092,0.00855168141424656
3252,0.008550398051738739
4927,0.008548114448785782
1663,0.008548103738576174
3204,0.008543809875845909
3357,0.008523421362042427
3730,0.008516940753906965
6218,0.008508722297847271
7795,0.008505298756062984
992,0.008503302000463009
7695,0.008483042009174824
34,0.008477024734020233
2459,0.008468817919492722
7999,0.008461585268378258
4289,0.008459682576358318
1204,0.008456505835056305
1132,0.008450308348983526
634,0.008448987267911434
2998,0.008448346983641386
735,0.008440030738711357
2686,0.008438270073384047
3375,0.008430392481386662
4187,0.008430376183241606
3956,0.008429714478552341
6322,0.00842556357383728
2308,0.008422805927693844
7809,0.008421854116022587
2543,0.00841102795675397
4612,0.008409793488681316
3441,0.008407995570451021
6169,0.008402847684919834
5685,0.008400941267609596
4480,0.008399105165153742
2352,0.00838655699044466
450,0.008385528810322285
7603,0.00836587743833661
7353,0.008362594526261091
2816,0.008351661264896393
3784,0.008325899485498667
6861,0.008317459840327501
4922,0.008313712198287249
4346,0.008310836274176836
6503,0.008309470489621162
455,0.0083094690926373
5845,0.008296727202832699
2641,0.00829186849296093
1317,0.008291771169751883
3629,0.00828193360939622
6284,0.008277289103716612
6573,0.008273218758404255
2513,0.008268370293080807
2141,0.00826753955334425
6593,0.008261841721832752
3925,0.008256067521870136
705,0.008236394263803959
2930,0.00823255442082882
6716,0.008221590891480446
7667,0.008220218122005463
2832,0.00821751682087779
73,0.008215614128857851
4728,0.008215307258069515
5133,0.008207041304558516
3025,0.008206735365092754
6301,0.008200341369956732
4433,0.00819662632420659
4,0.008193757385015488
7050,0.00818763766437769
7993,0.008174906950443983
6692,0.00815997738391161
3454,0.0081497086212039
4092,0.008132555987685919
6140,0.008131960406899452
3237,0.008127572480589151
1120,0.008126704953610897
4753,0.008121851831674576
7685,0.008120193611830473
7945,0.008117861114442348
2901,0.008112446870654821
4068,0.008097358047962189
285,0.008074368350207806
4274,0.008060651365667582
4809,0.008054692763835192
3068,0.008047256618738174
1775,0.008043348789215088
6695,0.008042914792895317
7573,0.0080401417799294
7066,0.008038490079343319
6694,0.008032542653381824
1079,0.008026211522519588
7763,0.008019848726689816
2198,0.008013986051082611
4085,0.008013616781681776
4601,0.00801142118871212
1198,0.00799946766346693
1478,0.007994386833161116
2111,0.007993844337761402
7311,0.00798979913815856
5662,0.007981507107615471
1747,0.007977670524269342
1282,0.007972769439220428
7051,0.007965270895510912
6616,0.007962663192301989
4994,0.007960789371281862
1341,0.00795814860612154
4718,0.007957829162478447
5472,0.007956092711538076
7853,0.007955981884151697
7288,0.00795382121577859
5030,0.007953650318086147
7249,0.00795038416981697
6916,0.007948024664074183
656,0.007942989934235811
4335,0.007942801807075739
7992,0.007934601977467537
1670,0.0079337852075696
1822,0.007923529017716646
5196,0.007912490516901016
1416,0.007907810155302286
2167,0.007892678026109934
3622,0.007887938991189003
3130,0.00788069050759077
2094,0.00787974800914526
6782,0.007879571057856083
1472,0.00787808932363987
6626,0.007869888097047806
1372,0.007866817992180586
1757,0.007866254076361656
5568,0.00786388199776411
7280,0.00785025767982006
2713,0.007835000054910779
4344,0.007830556016415358
648,0.007828860310837626
2553,0.007820752449333668
231,0.007814307697117329
6878,0.007807605201378465
7674,0.007805126952007413
1880,0.007804830791428685
5324,0.007799827493727207
42,0.007797941565513611
6870,0.00777875748462975
2961,0.007757906801998615
5634,0.0077570779249072075
1571,0.00775674101896584
6280,0.007753346348181367
4729,0.007751767290756106
7366,0.007749718613922596
5916,0.007736681494861841
7162,0.0077303259167820215
7381,0.007720215478911996
5289,0.007718786597251892
7188,0.0077180631924420595
405,0.007717334432527423
6343,0.007716179126873612
1978,0.007714888546615839
739,0.007706989301368594
6398,0.00770684564486146
5653,0.007705323165282607
1155,0.007704874267801642
7039,0.007693813182413578
6452,0.007691189646720886
4651,0.0076867397874593735
7602,0.007684299722313881
2621,0.007681792601943016
6812,0.0076810214668512344
6158,0.0076802633702754974
3142,0.007672026753425598
4771,0.0076652634888887405
7760,0.007660685107111931
3681,0.007659835042431951
7383,0.007657166104763746
5036,0.007646262180060148
1257,0.007646018639206886
1830,0.007639104034751654
3728,0.007633218774572015
531,0.007631879998371005
1103,0.007626917213201523
1394,0.007626411970704794
2591,0.007618092466145754
6390,0.007617814466357231
5644,0.007616955786943436
651,0.007605936145409942
7984,0.007601386634632945
1982,0.0076013109646737576
5270,0.007600495126098394
2197,0.007596420589834452
5339,0.007594491820782423
7675,0.007592950947582722
4773,0.007591339992359281
970,0.00759087479673326
7002,0.007587198168039322
4259,0.007587114814668894
2934,0.007581495679914951
792,0.007579340832307935
7591,0.007576839532703161
5179,0.007573024602606893
3210,0.007572632748633623
4438,0.007566242013126612
3323,0.007565009407699108
7113,0.0075615099631249905
4395,0.007561065722256899
943,0.007559912046417594
6537,0.007550201378762722
6270,0.007545532658696175
4996,0.007540803169831634
4516,0.007526138564571738
1398,0.00752139650285244
90,0.0075147326570004225
7829,0.007510159630328417
2420,0.007509064394980669
5762,0.0075078969821333885
889,0.007507710950449109
3453,0.007500024512410164
2701,0.007498626597225666
4713,0.007497495971620083
6385,0.007496573496609926
6403,0.007493274286389351
6768,0.00748657388612628
3739,0.007482927059754729
4331,0.007481595268473029
1515,0.007467266637831926
6481,0.007459689863026142
6855,0.007457555504515767
206,0.007453432539477944
7861,0.007450012024492025
2717,0.007449152879416943
448,0.007435396546497941
6033,0.007432410027831793
302,0.00742831127718091
3932,0.007424771785736084
4215,0.007414538646116853
1415,0.0074129062704741955
4357,0.0074114331509917974
1351,0.007409783313050866
7101,0.0074066296219825745
4838,0.007396828383207321
1211,0.007395419990643859
1708,0.007392542436718941
4731,0.007371374173089862
2428,0.0073675792664289474
6487,0.007366042584180832
744,0.007364917546510696
2261,0.007364366669207811
5588,0.007362326141446829
626,0.007352026179432869
1328,0.0073489409405738115
4980,0.007344291545450687
813,0.0073414393700659275
7628,0.0073373455088585615
7440,0.007329602260142565
3643,0.007325970102101564
3953,0.007324881386011839
660,0.0073179518803954124
7762,0.00731010502204299
4398,0.007307385094463825
618,0.007306032348424196
6388,0.007302423240616918
4907,0.007301112869754434
1640,0.007291346555575728
3230,0.007290431065484881
343,0.007287087384611368
3792,0.007281058002263308
3253,0.007280683144927025
5263,0.007278659613803029
3543,0.007276095915585756
3336,0.007269791094586253
967,0.007266594795510173
7281,0.00725789531134069
495,0.007251404924318194
7537,0.0072450716979801655
677,0.007244400680065155
7264,0.007223916007205844
773,0.00721812853589654
7979,0.007208379451185465
2304,0.007205108413472772
7579,0.007204752881079912
225,0.007202934240922332
7879,0.007187976501882076
7718,0.007175597129389644
2656,0.007174967089667916
891,0.0071721484418958426
392,0.0071706625167280436
2342,0.0071637267246842384
4877,0.007158717373386025
5122,0.007154939230531454
132,0.007154063088819385
633,0.007142084185034037
7506,0.007139527704566717
7981,0.0071392429526895285
7475,0.007133071077987552
5924,0.007132844068109989
2926,0.007128732278943062
6624,0.007128664758056402
2421,0.0071181426756083965
4009,0.007116762921214104
5309,0.00711603881791234
2451,0.007111472776159644
6225,0.007103146985173225
1860,0.007102808216586709
5806,0.007092053070664406
3686,0.007085643941536546
3399,0.007082408294081688
7977,0.007077152840793133
718,0.007072417065501213
1180,0.007070221705362201
7129,0.007059910800307989
4309,0.007055011577904224
5041,0.0070538881700485945
7100,0.007045866921544075
671,0.007035648915916681
4457,0.007034442387521267
5198,0.007026274222880602
6538,0.007024840684607625
2721,0.007022380596026778
7409,0.007022282807156444
3965,0.007017460651695728
7878,0.007016239687800407
2842,0.007009515538811684
262,0.0070065949112176895
156,0.007002523401752114
698,0.006998161785304546
1340,0.006994090508669615
7065,0.006993658607825637
4378,0.006988713517785072
265,0.006988113280385733
3635,0.006987780798226595
4673,0.006987108150497079
6325,0.006984425242990255
7216,0.0069755432195961475
7461,0.0069753306452184916
2254,0.006971901515498757
4985,0.006962975487112999
293,0.00695417239330709
2364,0.006949716480448842
6368,0.006943641696125269
7443,0.006938388105481863
3625,0.006925396621227264
4814,0.006924601271748543
425,0.006907586008310318
13,0.006906687514856458
4330,0.006905718008056283
3127,0.006899199681356549
5239,0.006896868348121643
2522,0.006890802877023816
988,0.006883702473714948
948,0.0068809823133051395
1558,0.006874631159007549
7393,0.006870185490697622
1734,0.00686657102778554
3483,0.006863321410492063
3450,0.006861728383228183
5292,0.006856614723801613
1548,0.006853185361251235
253,0.006849083583801985
6817,0.006845888681709766
6184,0.006845531286671758
456,0.006841642316430807
2287,0.006835447857156396
6249,0.006829970050603151
1430,0.006828108569607139
5283,0.006820836337283254
4741,0.0068198153749108315
7256,0.006815182976424694
650,0.006814313819631934
4860,0.006804806180298328
6564,0.006794952088966966
1846,0.006788290338590741
500,0.006788147147744894
3499,0.006786262383684516
5377,0.006777181290090084
228,0.006768164690583944
2288,0.006765532772988081
3026,0.006764515303075314
7030,0.006761707831174135
318,0.006756686372682452
1996,0.006753307767212391
6619,0.0067457170225679874
855,0.006736892042681575
4689,0.006734772818163037
6034,0.006718430668115616
134,0.006705032661557198
654,0.006704753497615457
4645,0.006704087369143963
5468,0.006703792605549097
3565,0.006699242163449526
1363,0.006698282202705741
7013,0.006685259286314249
3170,0.006664223736152053
2758,0.006661099614575505
7637,0.0066603319719433784
2186,0.006651501404121518
1221,0.006650797324255109
695,0.006643211934715509
7302,0.006643000990152359
1182,0.0066420831717550755
261,0.006641368847340345
6675,0.006635710364207625
1915,0.006635069148615003
2378,0.0066340656485408545
2825,0.006626457208767533
949,0.00662634102627635
3097,0.006619126535952091
7040,0.00661612837575376
4917,0.0066139791160821915
4589,0.00661258352920413
542,0.006602168083190918
7464,0.006599333370104432
3510,0.006594840902835131
6269,0.006591566372662783
1481,0.0065846629440784454
6897,0.006584125570952892
1647,0.006579280830919743
2431,0.006569222547113895
3813,0.006567660253494978
5060,0.0065616227220743895
7485,0.006560971960425377
4155,0.006547142053022981
2013,0.006531366845592856
7279,0.006519018672406673
4983,0.006514953915029764
36,0.006514807464554906
1683,0.006511053070425987
3585,0.0065018238965421915
2949,0.00649541849270463
2333,0.006489556515589356
4511,0.006488030776381493
4112,0.006485253572463989
6433,0.006480847485363483
7012,0.006478855153545737
64,0.0064637691248208284
3791,0.006461258977651596
6806,0.006456142757087946
3300,0.0064535075798630714
4070,0.006451886845752597
1054,0.006440705852583051
6865,0.006433664821088314
1569,0.006430952809751034
7178,0.006430750945582986
2574,0.006427147891372442
2858,0.006424299441277981
884,0.0064179073087871075
2576,0.006417006719857454
6558,0.006416878430172801
1845,0.006406768690794706
3596,0.006402592407539487
4833,0.006389175541698933
4947,0.006388836307451129
5848,0.006384784821420908
2954,0.0063822465017437935
6548,0.006382090039551258
7671,0.0063809414859861135
77,0.0063718389719724655
4051,0.006371641531586647
7092,0.006367078982293606
1636,0.006365263136103749
3779,0.0063636587001383305
1964,0.006361713167279959
2179,0.006356603465974331
5456,0.006350375711917877
1148,0.006348764058202505
5790,0.0063482425175607204
6866,0.006348131224513054
6628,0.00634686229750514
7600,0.006338068749755621
6156,0.006332996301352978
5618,0.006330834934487939
717,0.006327704526484013
354,0.006327580660581589
546,0.006299416068941355
6087,0.006295870989561081
6991,0.0062944001983851194
