Train_ID,Score
5165,0.013068477157503366
3074,0.013061640784144402
378,0.013050573412328959
5689,0.01299872063100338
2767,0.012993701733648777
1408,0.012957111932337284
191,0.012952384073287249
3977,0.012938389554619789
5229,0.012935173697769642
3038,0.012927697971463203
5069,0.012905525043606758
6264,0.012904683127999306
1503,0.012899429071694613
7099,0.012873312924057245
2934,0.012862717267125845
4232,0.012855396140366793
3125,0.012836705427616835
7950,0.012833727058023214
7658,0.0128334304317832
5984,0.012823691591620445
5633,0.012820306234061718
4895,0.01280933152884245
6301,0.012808037456125021
1788,0.012806680053472519
1670,0.012792091351002455
1713,0.012779503595083952
7653,0.01277713943272829
674,0.01277567958459258
5656,0.012770608067512512
4866,0.012742539867758751
5733,0.012657798826694489
2717,0.012648128904402256
1155,0.01262794528156519
3078,0.012617573142051697
7923,0.012579712551087141
828,0.01257146755233407
4001,0.012561127543449402
4277,0.012553325854241848
1434,0.012534371111541986
2342,0.012528883293271065
1441,0.012527676299214363
7927,0.012510119937360287
4894,0.012503505684435368
1311,0.012491255532950163
3418,0.012464572209864855
2976,0.01246008649468422
4647,0.012450837064534426
3681,0.012433070223778486
2807,0.012429057620465755
7199,0.012416406534612179
4059,0.012394032906740904
226,0.012386224698275328
4572,0.012380659580230713
5247,0.012370286509394646
7167,0.012370218522846699
283,0.012367986142635345
1653,0.012364724185317755
5190,0.012312129139900208
4957,0.012311157304793596
6222,0.012288876809179783
1379,0.012283601332455873
2536,0.012270161882042885
6770,0.012265763711184263
5507,0.01225341111421585
2141,0.012249808758497238
4899,0.012249596416950226
3863,0.012221789918839931
810,0.012196841184049845
4994,0.012187380343675613
2641,0.012146415188908577
2276,0.012108458671718836
1797,0.01210830919444561
570,0.012090171687304974
6608,0.012088075280189514
3999,0.012077157385647297
4507,0.012058745138347149
7545,0.01204988406971097
3220,0.01202944666147232
1059,0.012024106457829475
5125,0.012002581264823675
794,0.01199648855254054
606,0.011990556493401527
4292,0.01198861701413989
4825,0.011981930118054152
3476,0.011978037655353546
2666,0.011975319590419531
4726,0.01197104575112462
6839,0.011956728994846344
1036,0.011949903331696987
4798,0.01193520613014698
3021,0.011922492180019617
161,0.011917371302843094
3984,0.01191045343875885
1622,0.011900202371180058
1174,0.01189828896895051
1456,0.011886305175721645
1942,0.011868065223097801
3894,0.011805791407823563
2309,0.011801104992628098
5596,0.011788240168243647
2015,0.011775621678680182
4203,0.011767007876187563
5972,0.011759212240576744
181,0.011755246669054031
4643,0.011744745075702667
6319,0.01173077616840601
7423,0.011715177446603775
7162,0.011712575796991587
39,0.011704972479492426
3015,0.01170219387859106
6270,0.011702040676027536
4082,0.011677943170070648
5750,0.011672627180814743
475,0.011670826934278011
5566,0.011666234582662582
2046,0.011649612803012133
6242,0.0116404565051198
7051,0.011632971465587616
7829,0.011629326269030571
765,0.011608824133872986
6001,0.01159664522856474
7129,0.011585583910346031
6556,0.011585363652557135
6095,0.011580875143408775
1482,0.01153741218149662
3255,0.0115325259976089
5973,0.011528677307069302
2836,0.01152679929509759
6895,0.011524118483066559
4289,0.011495874263346195
1780,0.011493617203086615
6023,0.011487723793834448
6386,0.011483052745461464
203,0.011475221253931522
1097,0.011467359960079193
4408,0.011462831404060125
7694,0.011460307519882917
7134,0.011445846874266863
5593,0.011439372785389423
3910,0.01143890805542469
2572,0.011405033059418201
3531,0.011384762823581696
5845,0.011382276192307472
613,0.011374888941645622
2352,0.01134060462936759
5547,0.011328755877912045
7353,0.011326967738568783
7395,0.011320414021611214
329,0.011319095268845558
7246,0.011305282358080149
4302,0.01128887152299285
2387,0.011278157122433186
4160,0.011270417831838131
7367,0.011263769119977951
7100,0.011250311974436045
7512,0.011230822186917067
6655,0.011224546935409307
5280,0.011224184185266495
5889,0.011211201548576355
3092,0.011186186224222183
948,0.011173471342772245
4771,0.011158244218677282
7878,0.011142860166728497
2073,0.011141169350594282
5529,0.011132633313536644
3130,0.011130429804325104
7591,0.011106548830866814
7440,0.011103013064712286
4729,0.011100203264504671
2828,0.01109295291826129
1217,0.011092127300798893
855,0.011077028699219227
1232,0.011070401407778263
7118,0.011052674613893032
1271,0.011048743035644293
1294,0.011046926490962505
519,0.011012135073542595
239,0.011005410924553871
5064,0.011005091480910778
3758,0.011002989485859871
7874,0.010972268413752317
2335,0.010964607819914818
4068,0.010952182579785585
5120,0.01095117349177599
1152,0.010948705021291971
4286,0.010945397894829512
7993,0.010929061099886894
2503,0.010925897397100925
1583,0.010924139991402626
5052,0.01091690268367529
6218,0.010911073535680771
5688,0.010906004812568426
7997,0.010899960529059172
2378,0.01089541707187891
7698,0.010894791223108768
109,0.010892135091125965
1691,0.010882670991122723
6861,0.010874238330870867
6060,0.010860053356736898
6226,0.01085670618340373
5307,0.010855358093976974
6538,0.010847951751202345
1801,0.010847725439816713
7050,0.010822657961398363
3570,0.010822524782270193
5063,0.010819817893207073
6087,0.010814599692821503
6522,0.010814310982823372
4982,0.010809837840497494
1557,0.010794912464916706
6334,0.010794172994792461
3202,0.010789399966597557
7933,0.010789390653371811
190,0.01078847935423255
497,0.010774328839033842
3566,0.010767228435724974
7266,0.010766445193439722
5408,0.010764880571514368
699,0.010758045595139265
2941,0.010738646611571312
3779,0.010736262425780296
688,0.010735935997217894
2553,0.010700233280658722
6585,0.010683613363653421
4793,0.010667584836483002
851,0.010656650643795729
6128,0.01065491558983922
4704,0.010639876127243042
7675,0.010639718268066645
6284,0.01062237424775958
3596,0.010613223537802696
5289,0.010590984486043453
7695,0.010576600674539804
3063,0.01056434866040945
1813,0.010561419650912285
3334,0.010552803985774517
6325,0.010550701525062323
4988,0.010550091043114662
3042,0.01054298784583807
4651,0.010541955474764109
2850,0.010529465973377228
2570,0.010527486447244883
3127,0.010524735320359468
6628,0.010512202512472868
4511,0.010495844297111034
6570,0.010488528292626143
5868,0.010483171790838242
820,0.010482051875442266
1649,0.01048044953495264
4310,0.010475910734385252
4084,0.010446278378367424
73,0.010405298322439194
1757,0.010404917877167463
5472,0.010396766010671854
7823,0.01039178017526865
1982,0.010385224595665932
6,0.010376124642789364
1447,0.010373653843998909
4395,0.010371359996497631
3917,0.010337419342249632
5490,0.01033548079431057
2115,0.010329699143767357
4956,0.010327681433409452
1363,0.010327356401830912
5224,0.010318373795598745
3925,0.010302036069333553
1518,0.010295575484633446
4018,0.010269070975482464
7879,0.010254411026835442
4728,0.010242537595331669
7475,0.010241050738841295
4019,0.0102364057675004
589,0.010209528729319572
2215,0.01020870916545391
6870,0.010206945240497589
654,0.010200046002864838
6433,0.010196279734373093
7060,0.010168722830712795
2315,0.010145701467990875
405,0.010115618351846933
7941,0.010114509146660566
6837,0.010103815235197544
5275,0.010101248975843191
5299,0.010097592137753963
4981,0.010096182581037283
1095,0.010084928013384342
2338,0.010080382693558931
3230,0.010079299099743366
7979,0.010076938197016716
1571,0.010076101869344711
967,0.010074032470583916
4747,0.010073080658912659
2192,0.010071626398712397
4485,0.010050979908555746
7126,0.010050303302705288
6616,0.010048397351056337
2950,0.010044879280030727
5944,0.010043531190603971
4504,0.010035362560302019
1530,0.010027382057160139
990,0.01002225698903203
5322,0.010018529370427132
1981,0.010015641804784536
2917,0.010014721658080816
5030,0.010012162383645773
718,0.009995680302381516
7352,0.009966637007892132
3259,0.009966423269361258
773,0.009964248165488243
3247,0.009961794130504131
5587,0.009945296216756105
6872,0.00994173577055335
3237,0.009935964830219746
129,0.009933649096637964
1317,0.009899870958179235
5417,0.009892691858112812
183,0.009869067464023829
2591,0.009868775494396687
1106,0.009867430198937654
3403,0.0098546645604074
3427,0.009853258728981018
7671,0.00984728243201971
2734,0.00984632782638073
1120,0.009837782010436058
5658,0.009835450910031796
3472,0.009828183799982071
531,0.00982110807672143
4357,0.009818118065595627
3179,0.009814822115004063
6863,0.00980589259415865
4503,0.00980172399431467
6627,0.009801687207072973
2016,0.009792414493858814
385,0.009773950092494488
2825,0.00977182574570179
5309,0.00974043132737279
2002,0.009726377669721842
3145,0.009708683472126722
5211,0.009708145633339882
5963,0.009703231044113636
4449,0.009700903203338385
234,0.009696350432932377
2514,0.009695283602923155
7573,0.009694333653897047
952,0.009693786967545748
2069,0.009660624898970127
3350,0.009647150989621878
588,0.00963399512693286
6657,0.009630264714360237
6388,0.009628062136471272
668,0.009611854329705238
3730,0.00960039533674717
6177,0.00959802558645606
362,0.009557053446769714
3966,0.00954299932345748
3728,0.009534536860883236
5042,0.009517565369606018
4185,0.009509842842817307
2295,0.0094904825091362
3221,0.009476891718804836
1132,0.009457364212721586
2198,0.009436815977096558
6564,0.009433993138372898
3543,0.009432634338736534
6675,0.00942889554426074
5848,0.009427890181541443
6893,0.009390967898070812
660,0.009374422486871481
2254,0.009364539291709661
36,0.0093645085580647
7105,0.00936330109834671
1648,0.009353192523121834
5456,0.009341982658952475
6904,0.009341815952211618
743,0.009312978945672512
7464,0.009303111117333174
4470,0.009299674071371555
3288,0.009297512471675873
3158,0.009297173004597425
2985,0.009295829106122255
5798,0.009292002767324448
1340,0.009289925917983055
3342,0.009274701122194529
6561,0.009269348345696926
6390,0.009265422821044922
77,0.009250462520867586
5755,0.009242269676178694
156,0.009241491556167603
4187,0.00923741701990366
7858,0.00923448521643877
7177,0.009232720360159874
62,0.00923103466629982
3375,0.00920120906084776
3702,0.009198570158332586
6542,0.009198008105158806
3965,0.009194749407470226
456,0.00919011002406478
6033,0.00917439442127943
105,0.009142138995230198
4466,0.009133719839155674
5041,0.009129262063652277
2914,0.009115300141274929
4117,0.009115077555179596
6034,0.009108706377446651
5673,0.009105851873755455
5140,0.009098342154175043
6692,0.00908682169392705
4180,0.009082433301955462
3067,0.009073559660464525
1267,0.009072452783584595
4108,0.009064042009413242
4923,0.009034381248056889
1818,0.009011051151901484
695,0.009006110019981861
6662,0.009002455044537783
7603,0.00899791531264782
5301,0.008997514843940735
1751,0.00898962328210473
231,0.00898925680667162
4813,0.008983271196484566
3565,0.00898122088983655
4344,0.008965933229774237
2513,0.008961761370301247
318,0.008953585289418697
2893,0.008944652043282986
5234,0.008942331187427044
6351,0.008939393796026707
6855,0.008935259655117989
3700,0.00892693642526865
5761,0.008907550014555454
5568,0.008900665678083897
495,0.008897745981812477
3398,0.008894620463252068
3629,0.008891798090189695
7674,0.008887332398444414
1734,0.008883271366357803
1860,0.008881403598934412
4170,0.008863001130521297
1747,0.008851403370499611
3954,0.00884766411036253
7066,0.008847619406878948
6889,0.008847215678542852
2139,0.008844987023621798
4433,0.008835398592054844
2673,0.008814387489110231
1104,0.008810526691377163
6184,0.008800460956990719
6239,0.00879711052402854
2012,0.008795798756182194
5762,0.008793310262262821
4035,0.008792516309767962
6682,0.008781476877629757
3082,0.008765713311731815
7503,0.008758825715631247
1257,0.008705684915184975
285,0.008700740057975054
6294,0.008694608695805073
6492,0.00869153905659914
7264,0.008689638692885637
1417,0.008685168344527483
5346,0.008681509178131819
2500,0.008679768070578575
5994,0.008679040241986513
4877,0.00867749797180295
7853,0.008676840458065271
6452,0.008670978248119354
218,0.00866862665861845
4809,0.008663431741297245
5634,0.008646966889500618
4601,0.008644722867757082
7862,0.008638001512736082
7992,0.008626612834632397
7128,0.008620473090559244
2435,0.00861213868483901
1416,0.008607691619545221
971,0.008596608880907297
4629,0.00856861937791109
1449,0.00856772530823946
300,0.008565803058445454
4947,0.008563146460801363
5023,0.008556969929486513
3326,0.008556544780731201
4215,0.008551551960408688
316,0.00854754215106368
261,0.008541637565940619
5773,0.008537291549146175
7302,0.008534673135727644
7229,0.008533693384379148
7682,0.008532821666449308
3726,0.008529466576874256
1198,0.008527886588126421
3336,0.008520951494574547
949,0.008517913054674864
3889,0.008513749577105045
1212,0.008503586985170841
6806,0.00848382106050849
7271,0.008469886612147093
85,0.008452934212982655
2308,0.008448321372270584
2350,0.008442852180451155
132,0.008441235404461622
694,0.008438066579401493
734,0.008437831420451403
3068,0.008435375522822142
3170,0.008435369469225407
5882,0.008426729589700699
2546,0.008381420746445656
3066,0.008379762060940266
5859,0.008360458072274923
5262,0.008360287640243769
673,0.008355010766535997
1293,0.008352809585630894
3913,0.008328797295689583
6586,0.008319767192006111
5754,0.008316672872751951
813,0.0083106211386621
480,0.008299773558974266
3625,0.008298102766275406
6832,0.008282911032438278
1836,0.008281295653432608
7637,0.008281190413981676
2459,0.008281138259917498
4708,0.008277580607682467
2655,0.008271981030702591
7366,0.008269402664154768
1318,0.008267341647297144
6020,0.008247911930084229
6481,0.008247260935604572
6792,0.008245970588177443
4872,0.008243546355515718
1282,0.008241831790655851
6414,0.008236103691160679
4996,0.008228928782045841
3024,0.008215630892664194
1398,0.008194715715944767
6207,0.008194660767912865
6225,0.008189680054783821
703,0.00818789703771472
3439,0.008175141178071499
8000,0.00817387830466032
4092,0.008172258734703064
2686,0.00817071320489049
5910,0.008163484744727612
1973,0.008158602751791477
6293,0.008154348935931921
1478,0.008152675814926624
2179,0.008150104433298111
3142,0.008141395635902882
90,0.008138665929436684
2718,0.0081374472938478
2173,0.00813727593049407
7393,0.008136848919093609
2273,0.00812858110293746
4472,0.008122958242893219
4814,0.008117757271975279
1372,0.008114170283079147
502,0.008102358784526587
4287,0.008093849755823612
6624,0.008090651128441095
246,0.008087317924946547
7249,0.0080867363139987
7869,0.00807992136105895
6558,0.008076990023255348
2843,0.008076648227870464
4330,0.008072467520833015
5036,0.008069764822721481
6916,0.008068131748586893
1144,0.008060261141508818
3300,0.008051804732531309
2152,0.008050639182329178
6278,0.008046657778322697
5653,0.00804055156186223
263,0.008038869127631187
6573,0.008038636296987534
6521,0.008025302551686764
5571,0.008016187697649002
1754,0.008013085462152958
3688,0.008011722937226295
7280,0.007992785423994064
1326,0.007986857555806637
5948,0.007974496111273766
1863,0.007973498199135065
7571,0.007968723773956299
293,0.007966744713485241
537,0.007966083940118551
1435,0.00796043872833252
1072,0.007950580678880215
5534,0.007948493584990501
7443,0.007940200623124838
7092,0.007928580744192004
4331,0.007924397476017475
1200,0.007922741351649165
3252,0.007916693110018969
624,0.007912904489785433
7218,0.007905687671154737
2543,0.007904503028839827
1322,0.007893797941505909
4838,0.007885441184043884
2816,0.007877940312027931
7430,0.007875497452914715
3499,0.007870625704526901
891,0.007864962797611952
1558,0.007851760368794203
4639,0.00784932030364871
4610,0.007847505621612072
7288,0.00784279266372323
594,0.007836028700694442
6253,0.00783225940540433
2921,0.00782248517498374
6361,0.00781618058681488
5067,0.00780100142583251
1412,0.007793623488396406
4833,0.007790250238031149
6618,0.0077858311124145985
7528,0.00778362900018692
7904,0.007783084642142057
4528,0.007774106692522764
6689,0.007769731339067221
1964,0.007757529150694609
2271,0.007755727507174015
2457,0.007755699334666133
2776,0.007748041767627001
5729,0.007747224066406488
651,0.007732076104730368
4897,0.007726084440946579
5263,0.007722389185801148
4887,0.007715979125350714
7052,0.007715966552495956
3323,0.007714058505371213
4155,0.007713184924796224
4094,0.007712834049016237
3188,0.007701444905251265
535,0.007696388754993677
3783,0.007695269305258989
7762,0.0076946355402469635
2621,0.007689440622925758
2998,0.007688622223213315
4516,0.007684424985200167
6990,0.007679888280108571
1034,0.007674080086871982
7445,0.007665018551051617
4739,0.007657716516405344
1534,0.007642867509275675
3400,0.007641183910891414
7803,0.00763237988576293
6533,0.007630540989339352
7002,0.00762026640586555
4713,0.00761683052405715
4874,0.007613203255459666
1927,0.007611175766214728
1904,0.007610817672684789
4378,0.0076084500178694725
4100,0.00760567607358098
7787,0.007603670936077833
542,0.007603135891258717
7477,0.007588393287733197
7567,0.007565429899841547
999,0.007542554521933198
8,0.00754119991324842
749,0.007536172866821289
4673,0.0075297674629837275
6465,0.007519433042034507
7113,0.007516792276874185
4578,0.007508825045078993
2428,0.007497279439121485
6782,0.00748837785795331
824,0.007485459093004465
2201,0.007482782704755664
1772,0.007463774643838406
6865,0.007461877539753914
4305,0.0074581606313586235
7311,0.007438970264047384
6748,0.007436336483806372
7156,0.007436287123709917
3477,0.007429657271131873
3026,0.007426914758980274
3111,0.007426426513120532
6547,0.007426022086292505
5352,0.007414289051666856
4773,0.007408256875351071
6716,0.007405493408441544
5569,0.007402829127386212
64,0.007395964581519365
1775,0.007393385283648968
225,0.007391997147351503
1394,0.007387203862890601
2722,0.007384553086012602
7068,0.007384004537016153
3849,0.0073793872725218534
3690,0.00737554463557899
1598,0.0073712950106710196
1242,0.007369159255176783
6724,0.007366006728261709
4438,0.007364032790064812
7912,0.0073622658383101225
7244,0.007349684834480286
1708,0.007325326791033149
2366,0.007324127946048975
539,0.007323593832552433
2404,0.007317667128518224
4980,0.00730857253074646
4741,0.007308158790692687
1096,0.007297840900719166
5305,0.00728631904348731
7579,0.007276942953467369
2690,0.007273953408002853
3532,0.007272981572896242
634,0.007260436890646815
4917,0.007258858298882842
7916,0.007252395851537585
1002,0.0072503897827118635
4689,0.007249022368341684
157,0.007248322479426861
677,0.007246736204251647
1636,0.007240756182000041
1163,0.007240385748445988
6343,0.007240023463964462
941,0.007232284173369408
4886,0.00722097884863615
1822,0.007219892693683505
3483,0.007218854036182165
4786,0.007207732880488038
3926,0.007206179667264223
6817,0.007205722155049443
3659,0.007203183835372329
1054,0.00719948043115437
2145,0.007189327850937843
5790,0.00718499650247395
7790,0.007184615358710289
1845,0.007180801359936595
2133,0.007180467247962952
4927,0.007176784565672278
6507,0.007172779645770788
6379,0.00716230203397572
4087,0.0071570121217519045
3791,0.007151918951421976
310,0.007151098223403096
2101,0.007142266724258661
4017,0.0071420492604374886
7537,0.007137279491871595
5916,0.0071262214332818985
3932,0.007121444912627339
3486,0.00712042092345655
2713,0.0071175191551446915
5946,0.007114730076864362
6156,0.007113778032362461
5239,0.007109747268259525
3097,0.007104743737727404
2832,0.007094180211424828
1906,0.0070910535287112
705,0.0070908162742853165
7948,0.0070863335859030485
4693,0.007075903005897999
7975,0.007075607776641846
452,0.007072685286402702
7216,0.007070581894367933
5072,0.0070672412402927876
2121,0.007064411416649818
2278,0.007041274104267359
4817,0.007039257092401385
7763,0.0070378752425313
1357,0.007037254981696606
1264,0.007034901529550552
6363,0.007033792324364185
2067,0.0070262926165014505
29,0.007026102393865585
4013,0.007023356854915619
739,0.007022035075351596
6537,0.007020075339823961
1774,0.007015830837190151
7178,0.007012723479419947
5311,0.0070120166055858135
3695,0.007011434994637966
4645,0.007009001914411783
656,0.0070066147018224
2224,0.006998559692874551
922,0.0069958814419806
6499,0.006992131005972624
7130,0.006988676032051444
6769,0.006969882640987635
2874,0.006958663929253817
1050,0.0069581447169184685
1993,0.006956050870940089
4012,0.006947723915800452
1122,0.006941013969480991
3714,0.006936729419976473
3450,0.006928697926923633
4218,0.006925872527062893
5404,0.006924825021997094
7343,0.006923206616193056
354,0.006923183333128691
6753,0.006916858721524477
4335,0.006915962789207697
5252,0.006912643555551767
6638,0.0069001903757452965
6991,0.006899262312799692
618,0.006896390346810222
7318,0.006894565420225263
3110,0.006894060876220465
6044,0.006894006626680493
5292,0.0068874540738761425
4387,0.006883152294903994
1180,0.006882676621899009
6249,0.006877491949126124
5250,0.0068768165074288845
5685,0.006866096053272486
2576,0.006863731425255537
3425,0.006863219663500786
1846,0.006861586589366198
5820,0.006858334178104997
2167,0.006855647778138518
3549,0.0068522850051522255
1711,0.006850746460258961
7012,0.006844085641205311
4448,0.006842549424618483
2292,0.0068395177368074656
5716,0.006831462029367685
5198,0.006822953233495355
3475,0.006822491995990276
1816,0.006820018403232098
4245,0.006818727590143681
2858,0.00681822095066309
2418,0.006817502900958061
4145,0.006810139399021864
1968,0.0068050476256757975
1031,0.006804554723203182
4907,0.006802429910749197
5751,0.006799851544201374
2094,0.006798344664275646
4399,0.006796871777623892
1783,0.006787341553717852
930,0.0067857601679861546
6897,0.006785258650779724
2961,0.006781891221180558
3204,0.006746616214513779
7667,0.006745355436578393
7521,0.006744085811078548
388,0.006740931887179613
1427,0.0067376866936683655
3773,0.006733824033290148
2172,0.0067201105412095785
2055,0.0067174420692026615
726,0.006713643902912736
1341,0.006712132832035422
2590,0.006693633738905191
13,0.006691687507554889
608,0.006690527778118849
2671,0.006687744054943323
3510,0.006687236251309514
2013,0.006675942102447152
392,0.0066735162399709225
6408,0.006665334105491638
5384,0.006662625819444656
2451,0.006658219499513507
4011,0.006643563508987427
2900,0.006642305059358478
5477,0.006641344167292118
5924,0.006628962699323893
5598,0.006623782450333238
3513,0.006619972875341773
3503,0.006598487729206681
