Train_ID,Score
324,1.3785337955596333e-06
1360,1.374813109578099e-06
2485,1.3687562159248046e-06
7928,1.368381958855025e-06
1582,1.365277853437874e-06
155,1.3651991253027518e-06
6089,1.3625957535623456e-06
3723,1.3616286196338478e-06
3744,1.3605636013380717e-06
1736,1.3596838925877819e-06
7388,1.357883320451947e-06
1948,1.3563985703513026e-06
1296,1.3546759305427258e-06
5028,1.3516578292183112e-06
7323,1.3504861726687523e-06
4787,1.3475850551003532e-06
3567,1.346482122244197e-06
6722,1.3449940752252587e-06
1761,1.3448553772832383e-06
7478,1.3448147910821717e-06
6421,1.3419416404758522e-06
2772,1.337734147455194e-06
4104,1.3352207020034257e-06
6665,1.3323144685273292e-06
6958,1.3293536085257074e-06
4396,1.3291730169839866e-06
7542,1.3270943099996657e-06
2878,1.326114443145343e-06
6407,1.3243456464806513e-06
5518,1.3226213013695087e-06
2620,1.3220611094766355e-06
1387,1.319635146046494e-06
7071,1.3187290051064338e-06
2131,1.3175835533729696e-06
7752,1.314681014719099e-06
4695,1.3142976058588829e-06
3343,1.313423183546547e-06
976,1.313419090820389e-06
276,1.310518427999341e-06
7607,1.3088984474052268e-06
3657,1.3054410601398558e-06
1887,1.3051251812612463e-06
7833,1.3038190900260815e-06
4892,1.3021336258134397e-06
2246,1.3016162938583875e-06
1479,1.3007887673666119e-06
3579,1.299327095694025e-06
2151,1.2983185229131777e-06
3195,1.2962804021299235e-06
7198,1.296182972509996e-06
3866,1.2958311685906665e-06
4687,1.2951617804901616e-06
5607,1.2912474858239875e-06
4016,1.2909779911751684e-06
6732,1.290225100092357e-06
244,1.2861345908277144e-06
5613,1.2853589055339398e-06
2397,1.2850483130932844e-06
5727,1.2818791219615377e-06
783,1.274908356663218e-06
6491,1.2742661965603475e-06
1414,1.2740264878630114e-06
7686,1.2702272442766116e-06
266,1.2701265177383902e-06
7679,1.268277912913618e-06
5839,1.2643898799069575e-06
259,1.2643397440115223e-06
6360,1.2587708511091478e-06
5353,1.258423253602814e-06
1549,1.2534102893368981e-06
2301,1.2522629049271927e-06
6291,1.243981614607037e-06
4709,1.2427954629856686e-06
5271,1.2402398397171055e-06
2549,1.2400021205394296e-06
4761,1.2388088634907035e-06
1247,1.238207914866507e-06
6651,1.237805690834648e-06
2571,1.2367232784527005e-06
7519,1.2359588481558603e-06
6058,1.2342234754214587e-06
6208,1.233369005149143e-06
3360,1.2304619758651825e-06
1049,1.2297423381824046e-06
924,1.2233141433171113e-06
1608,1.2213914715175633e-06
4025,1.2192508052066842e-06
5718,1.2184494266875845e-06
6357,1.2156622233305825e-06
5819,1.2153010970905598e-06
7255,1.2137970770709217e-06
2425,1.2135563451920461e-06
7004,1.21347881076872e-06
3157,1.2111831892980263e-06
5493,1.2093323107364995e-06
1422,1.2067431498508085e-06
2790,1.2043267929584545e-06
3632,1.2038840395689476e-06
5212,1.2038301520078676e-06
4658,1.2023587032672367e-06
4154,1.2010962109343382e-06
5421,1.2009894589937176e-06
3640,1.1964548889409343e-06
7902,1.1964452824031468e-06
5236,1.195337290482712e-06
6745,1.1949908866881742e-06
1080,1.187278314773721e-06
3306,1.1859239066325244e-06
3832,1.1851874432977638e-06
7791,1.181739776257018e-06
5701,1.179816763396957e-06
6752,1.1789985023824556e-06
6230,1.1778342923207674e-06
4361,1.1774268386943731e-06
3964,1.1773496453315602e-06
6726,1.1746273571588972e-06
5002,1.172238000890502e-06
2854,1.1689976986417605e-06
7282,1.1674836741804029e-06
1047,1.166781999017985e-06
6880,1.1667294188555388e-06
6860,1.1663337318168487e-06
3861,1.1637478110060329e-06
1297,1.1611543868639274e-06
3057,1.156118003109441e-06
5813,1.1556422805369948e-06
7934,1.155101926997304e-06
4047,1.1534722830219835e-06
1216,1.1518190490278357e-06
834,1.1502210099934018e-06
1374,1.1493998499645386e-06
7651,1.1477179100438661e-06
5938,1.1475087831058772e-06
1019,1.1460723499112646e-06
410,1.1444163305895927e-06
5201,1.143890244748036e-06
2149,1.1422581565057044e-06
3848,1.1418852636779775e-06
1323,1.1413561082918022e-06
6664,1.139324467658298e-06
271,1.1380223554624536e-06
7816,1.1374552286724793e-06
5231,1.1371318464625801e-06
7370,1.1360297662577068e-06
4251,1.1293029729131376e-06
1781,1.1282085097263916e-06
3496,1.1261731742706615e-06
2390,1.125178187066922e-06
1995,1.1247283850934764e-06
7683,1.121490527111746e-06
7259,1.1197139428986702e-06
4842,1.1195679689990357e-06
2455,1.1183420269844646e-06
3765,1.117432361752435e-06
7005,1.116264797929034e-06
4130,1.1157825952068379e-06
7822,1.1152232559652475e-06
4831,1.1141771096845332e-06
7386,1.1104529562544485e-06
7106,1.1102206372015644e-06
5130,1.1100916594841692e-06
4014,1.1070237633248325e-06
574,1.106493868974212e-06
33,1.104708474031213e-06
557,1.1039077776331396e-06
1727,1.1030458040295343e-06
1057,1.102242265460518e-06
697,1.1006627005372138e-06
6526,1.0969556001327874e-06
5637,1.0930011171694787e-06
6917,1.0922342994490464e-06
6552,1.0921668263108586e-06
1290,1.0913606161011558e-06
7192,1.0896631295054249e-06
3623,1.089328407033463e-06
508,1.0872912525883294e-06
6417,1.084048449229158e-06
7221,1.0823000025084184e-06
1169,1.0815259656737908e-06
4540,1.0806577392941108e-06
7446,1.0804438375089376e-06
6902,1.0782327422020899e-06
1872,1.0770963285722246e-06
7035,1.0757865993582527e-06
5266,1.0756861570371257e-06
458,1.0740493507910287e-06
7502,1.0733417639130494e-06
2762,1.072918394129374e-06
4858,1.0726648724812549e-06
6646,1.0719265901570907e-06
4768,1.0708534432524175e-06
2116,1.0681168873816205e-06
462,1.0679203796826187e-06
4659,1.0670682968338951e-06
1807,1.0644762369338423e-06
5343,1.0641738299455028e-06
5904,1.0624218589327938e-06
1015,1.0574878501756757e-06
7044,1.0569541473159916e-06
7342,1.0543412258812168e-06
6365,1.0519935358388466e-06
1957,1.051423282660835e-06
6093,1.0508948662391049e-06
7626,1.0484973813618126e-06
3568,1.0439904372105957e-06
2226,1.0437096307214233e-06
471,1.041791563238803e-06
4670,1.0398156291557825e-06
1606,1.0395933713880368e-06
270,1.0377172543485358e-06
679,1.0361829936300637e-06
5768,1.0357180144637823e-06
3770,1.0355219046687125e-06
6577,1.0341070151298482e-06
3395,1.03386690852858e-06
5630,1.0317344276700169e-06
3914,1.0311577796073834e-06
1821,1.0309256026630464e-06
5281,1.030463920415059e-06
4140,1.0251309277009568e-06
1914,1.0238217100777547e-06
6268,1.0237862397843855e-06
5200,1.0198723430221435e-06
37,1.0156250596082828e-06
7721,1.014606482385716e-06
2933,1.0143059512301988e-06
1632,1.0110694290688116e-06
591,1.008874789931724e-06
3055,1.0086733368552814e-06
6307,1.0074411420646356e-06
5665,1.005378436502724e-06
3457,1.0027840176007885e-06
3189,1.0025731000951055e-06
4782,1.0010417952344142e-06
2494,9.96919879980851e-07
7996,9.945268857336487e-07
4244,9.945217129825323e-07
5406,9.941272764990572e-07
6493,9.935668572325085e-07
7994,9.912866971717449e-07
124,9.906802915793378e-07
3991,9.901964403979946e-07
6108,9.8951656468671e-07
1116,9.8906298262591e-07
6197,9.886784084756073e-07
2509,9.877301181404619e-07
7570,9.847231865478534e-07
3883,9.84359644462529e-07
6496,9.818604667088948e-07
7881,9.807816923057544e-07
5997,9.805549439079186e-07
2529,9.787764838620205e-07
82,9.784384644717647e-07
5707,9.77782747213496e-07
3069,9.775559419722413e-07
7585,9.749043101692223e-07
4120,9.730410681640933e-07
4591,9.72164968970901e-07
3274,9.720599223328463e-07
5759,9.719151989884267e-07
3615,9.719128684082534e-07
4383,9.705820218641747e-07
7820,9.693612241790106e-07
5103,9.683799930826353e-07
1861,9.673159979683987e-07
5809,9.661975468588935e-07
4525,9.660357704888156e-07
1626,9.659215152169054e-07
2127,9.61509499575186e-07
3455,9.60945158112736e-07
4656,9.60703147256936e-07
5009,9.605539332824264e-07
6721,9.58454648980478e-07
1513,9.568712471264007e-07
2877,9.521129413769813e-07
6036,9.500104170001578e-07
3800,9.497939572611358e-07
5532,9.490474326412368e-07
3588,9.485758596383675e-07
6750,9.483464395998453e-07
5203,9.479490472585894e-07
3636,9.447185789213108e-07
6028,9.444149497994658e-07
823,9.43640571904325e-07
3583,9.424845188732434e-07
4646,9.413622592546744e-07
7713,9.398171130214905e-07
5405,9.395832307745877e-07
3271,9.378140362059639e-07
3281,9.361385195916228e-07
5884,9.356131158710923e-07
5883,9.354304211228737e-07
1195,9.350469554192387e-07
83,9.348995035907137e-07
6890,9.34506743988095e-07
1458,9.331334354101273e-07
3190,9.296866494423739e-07
3661,9.267209861718584e-07
3996,9.240116014552768e-07
1462,9.198433872370515e-07
1484,9.190175092044228e-07
7425,9.187050977743638e-07
3465,9.175960826723895e-07
1251,9.168658721137035e-07
2439,9.167482062366616e-07
978,9.152971642834018e-07
6506,9.146879165200517e-07
176,9.142190720012877e-07
5255,9.132344302997808e-07
7939,9.122351229962078e-07
215,9.120638821968896e-07
2534,9.100731404032558e-07
7210,9.087731314139091e-07
2935,9.087624732728727e-07
1908,9.063445816082094e-07
1771,9.02471867902932e-07
4506,9.014460715661698e-07
4924,9.003558716358384e-07
7659,8.985572321762447e-07
2137,8.973218825758522e-07
1810,8.931669412959309e-07
2102,8.921612106860266e-07
2928,8.917144214137807e-07
1812,8.907302060379152e-07
5336,8.89783450475079e-07
741,8.897444274680311e-07
5278,8.891834966107126e-07
5208,8.891460652193928e-07
4075,8.873395813679963e-07
5822,8.862570268775016e-07
1744,8.827688589008176e-07
4359,8.817542891392804e-07
7407,8.810222311694815e-07
2674,8.809099938389409e-07
2311,8.799664215075609e-07
2575,8.797050838893483e-07
383,8.791785148787312e-07
3769,8.778328037806205e-07
6697,8.770234387611708e-07
6932,8.767549104504724e-07
4089,8.757841669648769e-07
3928,8.746131925363443e-07
7606,8.733567540275544e-07
1591,8.702649836322962e-07
6574,8.679312770709657e-07
4238,8.668496604968823e-07
465,8.658113301862613e-07
5423,8.655059673401411e-07
1831,8.643843329991796e-07
6164,8.641443400847493e-07
3865,8.629915839719615e-07
7724,8.628098555618635e-07
7306,8.622883171938156e-07
1492,8.615866420313978e-07
5714,8.594029736741504e-07
4623,8.590000390995556e-07
2349,8.588295941081014e-07
5416,8.583998010180949e-07
3563,8.583894555158622e-07
1645,8.572240517423779e-07
4063,8.557978787848697e-07
4547,8.549666290491587e-07
5383,8.511377700415323e-07
7670,8.490331993016298e-07
3835,8.487170930493448e-07
4884,8.477224469061184e-07
4941,8.476145012537017e-07
1905,8.460531830678519e-07
1170,8.449324297998828e-07
927,8.440452461400128e-07
3751,8.403199274198414e-07
6780,8.385715659642301e-07
4406,8.377486437893822e-07
5463,8.362672474504507e-07
4312,8.36236495160847e-07
886,8.36206254462013e-07
4625,8.360916012861708e-07
1254,8.360470928892028e-07
294,8.346987101504055e-07
3062,8.344822219896741e-07
4854,8.341080501850229e-07
3225,8.340626322933531e-07
7421,8.332604863880988e-07
2600,8.33094816243829e-07
473,8.325955036525556e-07
488,8.318873199186783e-07
7895,8.312676129662577e-07
7525,8.308921337629727e-07
1465,8.298603972889396e-07
6086,8.291863480280881e-07
1407,8.289900108593429e-07
864,8.287479147384147e-07
3209,8.278336451894575e-07
7909,8.276671792373236e-07
2096,8.255836121406901e-07
1368,8.252982297562994e-07
5788,8.250681844401697e-07
5055,8.237575457314961e-07
2911,8.232619848058675e-07
5395,8.224854184391006e-07
3962,8.204446828585787e-07
4706,8.198519765301171e-07
5831,8.174554864126549e-07
178,8.17362717953074e-07
290,8.164653593212279e-07
3947,8.16327087704849e-07
1986,8.156353032973129e-07
1977,8.153950830092072e-07
4762,8.151567385539238e-07
5612,8.136277074299869e-07
2159,8.124104340367921e-07
5076,8.123244583657652e-07
2635,8.122873396132491e-07
2550,8.118353775898868e-07
404,8.105536721814133e-07
147,8.090385961168067e-07
3101,8.082092222139181e-07
5971,8.05509245083158e-07
6387,8.041703267736011e-07
4756,8.031370271055494e-07
2330,8.018479604743334e-07
4341,8.001575508842507e-07
1068,8.001325397799519e-07
751,7.97124585005804e-07
7142,7.964286510286911e-07
1924,7.95986011326022e-07
3291,7.948408153879427e-07
1599,7.944574633711454e-07
3684,7.939901252029813e-07
7487,7.929540117856959e-07
4381,7.923570137791103e-07
5345,7.918937683371041e-07
76,7.91594686688768e-07
6654,7.903577738943568e-07
3449,7.878341250489029e-07
2327,7.878140877437545e-07
6500,7.858492381274118e-07
7805,7.850048859836534e-07
291,7.836195550225966e-07
2824,7.827092645129596e-07
7865,7.824845624782029e-07
615,7.808377802120958e-07
3530,7.797733303505083e-07
1067,7.794918133186002e-07
3260,7.789467133534345e-07
5540,7.748541861474223e-07
7260,7.744058052594482e-07
4469,7.729984758952924e-07
5952,7.714747312093095e-07
4135,7.710296756613388e-07
1994,7.705538109803456e-07
5199,7.702542177412397e-07
6241,7.694589498896676e-07
7780,7.686651883886952e-07
6670,7.682442344503215e-07
1362,7.675835149711929e-07
1138,7.670419392979966e-07
7263,7.663761323328799e-07
925,7.659167806650657e-07
6826,7.657593243948213e-07
2389,7.65707795835624e-07
6423,7.65594876384057e-07
496,7.64846504353045e-07
2314,7.645950574897142e-07
712,7.645729738214868e-07
5667,7.619115365287144e-07
5027,7.606611234223237e-07
1272,7.597118383273482e-07
6376,7.587748314108467e-07
592,7.579833436466288e-07
4586,7.576318807878124e-07
2977,7.563189114989655e-07
2414,7.557638923572085e-07
3154,7.51549634969706e-07
102,7.505493897497217e-07
7655,7.498084357848711e-07
322,7.491868814213376e-07
1941,7.482860269192315e-07
1936,7.482609589715139e-07
5519,7.473505547750392e-07
6161,7.472547451925493e-07
6825,7.458928052983538e-07
622,7.456722244114644e-07
817,7.414605249778106e-07
646,7.414342348965874e-07
6641,7.413959508539847e-07
18,7.406097211060114e-07
7919,7.400058166240342e-07
693,7.38841009706448e-07
935,7.382847684311855e-07
1052,7.370747141521861e-07
5310,7.367744672137633e-07
3993,7.35535763851658e-07
1237,7.321617374600464e-07
3285,7.315798313811683e-07
1410,7.313413448173378e-07
4598,7.312935963454947e-07
4364,7.308030944841448e-07
7209,7.307310738724482e-07
1437,7.302116387108981e-07
126,7.295408863683406e-07
6501,7.277609199718427e-07
793,7.276981364157109e-07
6815,7.264589214628359e-07
1673,7.199254525858123e-07
3417,7.192178088644141e-07
3664,7.189734105850221e-07
38,7.189341886260081e-07
3216,7.183333252669399e-07
199,7.169658999828243e-07
2074,7.154555987654021e-07
7899,7.151184604481386e-07
857,7.143889888538979e-07
4194,7.125203467239771e-07
5786,7.121871590243245e-07
5332,7.107814212758967e-07
1286,7.095814567037451e-07
352,7.0732232870796e-07
6391,7.036937859083991e-07
7112,7.027301762718707e-07
1126,7.009326168372354e-07
4150,7.006613600424316e-07
788,7.001420954111381e-07
7811,6.994449677222292e-07
5756,6.991778320752928e-07
3973,6.980250475407956e-07
1896,6.976788142765145e-07
5019,6.967347871977836e-07
5885,6.954449816021224e-07
2709,6.938076353435463e-07
1392,6.915871608725865e-07
4997,6.91332559199509e-07
1888,6.902539553266251e-07
2791,6.900278037846874e-07
5712,6.874471694118256e-07
7932,6.872106439459458e-07
4940,6.868024513551063e-07
4788,6.867844319913274e-07
2875,6.865091393137845e-07
7373,6.860161931854236e-07
100,6.852405363133585e-07
4328,6.852257570244547e-07
5157,6.834356156559807e-07
5147,6.823980811532238e-07
1553,6.816493680616986e-07
647,6.813142476858047e-07
6948,6.772400240606657e-07
6276,6.760872111044591e-07
7888,6.748952330326574e-07
3396,6.705208477342239e-07
6139,6.6854607894129e-07
7798,6.680879209852719e-07
7711,6.671627659216028e-07
6079,6.660257270141301e-07
3619,6.652382467109419e-07
4319,6.648325552305323e-07
5782,6.647758823419281e-07
4889,6.645939549798641e-07
7043,6.637355909333564e-07
255,6.624385662235e-07
7056,6.621380919114017e-07
5603,6.620188344186317e-07
7564,6.617463554903225e-07
7550,6.61058635387235e-07
4324,6.608330807011953e-07
2205,6.584341747384315e-07
7017,6.578961233572045e-07
1992,6.5564245232963e-07
2548,6.543010329096433e-07
1321,6.538514014664543e-07
1585,6.476041392033949e-07
3353,6.439524042889389e-07
7920,6.437049933083472e-07
4227,6.428810763736692e-07
1828,6.428134042835154e-07
7442,6.423875333894102e-07
5363,6.406453110230359e-07
3899,6.403111569852626e-07
3267,6.39997779217083e-07
2237,6.379053161253978e-07
3039,6.375872203534527e-07
278,6.375724410645489e-07
2537,6.371953418238263e-07
7308,6.33545766959287e-07
6693,6.324754338038474e-07
7692,6.323815000541799e-07
1694,6.318652765457955e-07
2592,6.312706943845114e-07
7232,6.308101205831917e-07
1559,6.297643722064095e-07
6443,6.286693690071843e-07
3548,6.279593662839034e-07
4250,6.270719836720673e-07
1451,6.26036666062646e-07
2551,6.258682674342708e-07
1194,6.230072244761686e-07
1562,6.229598739082576e-07
3390,6.228395079688198e-07
6710,6.200845632520213e-07
1196,6.194182446961349e-07
2560,6.193543811150448e-07
5814,6.182283698308311e-07
3526,6.177366174142662e-07
6081,6.1685622654295e-07
905,6.144472592950478e-07
2054,6.144137785213388e-07
5911,6.135321370948077e-07
563,6.123739808572282e-07
3872,6.122610614056612e-07
4034,6.076702732116246e-07
560,6.063144155632472e-07
6022,6.062107615889545e-07
7491,6.047461056368775e-07
1025,6.043796929589007e-07
5917,6.042344011802925e-07
7875,6.020908358550514e-07
1875,6.017596092533495e-07
2269,5.991653324599611e-07
6329,5.970269967292552e-07
4040,5.961493059203349e-07
3409,5.957961093372433e-07
5020,5.953530717306421e-07
4113,5.949976866759243e-07
2022,5.942963809957291e-07
666,5.935002604928741e-07
7187,5.931944997428218e-07
2076,5.927940947003663e-07
333,5.908077582716942e-07
2345,5.889608587494877e-07
5014,5.874214537016087e-07
6512,5.873340285234008e-07
7125,5.861728027412028e-07
1502,5.849352930908935e-07
1709,5.821473507694463e-07
766,5.79319845428472e-07
1269,5.790097361568769e-07
672,5.788235739601078e-07
5483,5.762067019077222e-07
2376,5.747454281390674e-07
6742,5.743889630593912e-07
5647,5.724278935304028e-07
1786,5.7236616157752e-07
6419,5.718184752367961e-07
6436,5.706934018689935e-07
5385,5.706193633159273e-07
342,5.680536503405165e-07
2071,5.674897352037078e-07
7024,5.670191569606686e-07
5502,5.668958635851595e-07
1093,5.668655376211973e-07
70,5.665132789545169e-07
5004,5.657939823322522e-07
836,5.646312217777449e-07
5479,5.643515805786592e-07
2646,5.643140070787922e-07
6251,5.62927652936196e-07
2967,5.621664911359403e-07
6299,5.600936106020526e-07
163,5.592337970483641e-07
7921,5.591334684140747e-07
4165,5.586721272266004e-07
7018,5.582123776548542e-07
3236,5.580935749094351e-07
1201,5.575406873958855e-07
5259,5.55937589297173e-07
6187,5.555466202622483e-07
5257,5.548779142827698e-07
1869,5.537947060929582e-07
2812,5.511421932169469e-07
5038,5.508862557235261e-07
3710,5.501537145846669e-07
2334,5.499179707157964e-07
7340,5.498191342212522e-07
1681,5.482944800405676e-07
706,5.481007008256711e-07
7269,5.475630473483761e-07
3019,5.471990505157009e-07
7513,5.468012886922224e-07
7707,5.465085735067987e-07
424,5.464872572247259e-07
6754,5.450234255022224e-07
3045,5.449936111290299e-07
1129,5.447408852887747e-07
4780,5.447325008844928e-07
1100,5.43985066769892e-07
179,5.438119501377514e-07
288,5.43008411568735e-07
3672,5.429751581687015e-07
6199,5.429509997156856e-07
4481,5.428032920917758e-07
7307,5.424816151844425e-07
5906,5.416065675944992e-07
6580,5.413978101387329e-07
7866,5.4108309655021e-07
2902,5.409828247593396e-07
1501,5.406678269537224e-07
1444,5.401236649049679e-07
5267,5.381566552387085e-07
7208,5.374350848796894e-07
3408,5.357572945285938e-07
5899,5.355776693249936e-07
5390,5.352684979698097e-07
6374,5.349809555355023e-07
3102,5.347060607618914e-07
7850,5.344440552335072e-07
4580,5.340291977518064e-07
7378,5.330983583462512e-07
7227,5.329546581833711e-07
5251,5.328105743274136e-07
1506,5.326138676764458e-07
6132,5.325717324922152e-07
7901,5.324562550867995e-07
7394,5.314015112389825e-07
3266,5.313158339959045e-07
6463,5.292648950216972e-07
5527,5.284509541070292e-07
5081,5.271849374821613e-07
3892,5.254755279793244e-07
4748,5.254554196199024e-07
867,5.253556309980922e-07
4029,5.251011003792883e-07
1006,5.24383878541812e-07
3916,5.242318650289235e-07
5091,5.228768458209743e-07
2005,5.225806773978547e-07
5432,5.204223185728551e-07
1762,5.202928150538355e-07
1898,5.193473953113426e-07
2129,5.191444074625906e-07
561,5.186034002235829e-07
1178,5.184181759432249e-07
6257,5.18191484388808e-07
2707,5.178126798455196e-07
529,5.177668356282084e-07
3114,5.176023591957346e-07
5691,5.173500312594115e-07
2252,5.157694999979867e-07
1476,5.126264284172066e-07
6231,5.123897324210702e-07
6673,5.119903221384448e-07
6801,5.118476309462494e-07
7372,5.118127859304877e-07
7247,5.109795608859713e-07
5833,5.079195375401468e-07
5209,5.077740468095726e-07
1873,5.069635165000363e-07
2184,5.061029355601931e-07
5824,5.058256817846996e-07
3860,5.049045341820602e-07
2720,5.027874863117177e-07
7821,5.02620409292831e-07
5467,5.022940854360058e-07
2817,4.953786287842377e-07
636,4.949690719513455e-07
463,4.943813678437436e-07
223,4.943092619669187e-07
7505,4.942933458096377e-07
1882,4.936805027000446e-07
4308,4.923764436171041e-07
3701,4.918342710880097e-07
3056,4.915698070817598e-07
200,4.902868653289261e-07
3797,4.897324856756313e-07
4929,4.892167169145978e-07
2213,4.891329581369064e-07
6434,4.878681494346893e-07
5132,4.877194612618041e-07
4502,4.869115457495354e-07
439,4.866977008077811e-07
2017,4.864389069325625e-07
6554,4.863598235260724e-07
2123,4.859329010287183e-07
3722,4.856499913330481e-07
3076,4.850207631079684e-07
7136,4.842553380512982e-07
6630,4.831153432860447e-07
6260,4.822237542612129e-07
5152,4.808287030755309e-07
7972,4.806154265679652e-07
4560,4.806142044344597e-07
5563,4.785363216797123e-07
642,4.771835051542439e-07
5233,4.764470844520474e-07
2274,4.7599263552911e-07
1246,4.7579322881574626e-07
6597,4.7535498026718415e-07
2302,4.752840681021553e-07
1525,4.746947013245517e-07
3854,4.7459379004521907e-07
4473,4.73991974558885e-07
6765,4.7303200290116365e-07
7131,4.7138610170804895e-07
723,4.7010729531393736e-07
186,4.6954960453149397e-07
866,4.68273611886616e-07
3795,4.663188803988305e-07
330,4.6612419168923225e-07
4588,4.65752464151592e-07
3388,4.6548748855457234e-07
4587,4.6486344729146367e-07
5249,4.64642283759531e-07
2804,4.642243567332116e-07
2823,4.6321444813202106e-07
3745,4.6296493394493154e-07
1918,4.6182026380847674e-07
2940,4.6100420547645626e-07
466,4.60311383676526e-07
5745,4.599381213665765e-07
6214,4.5944074145154445e-07
7844,4.593564426613739e-07
5039,4.5900381451247085e-07
7552,4.578952825795568e-07
2840,4.564621463032381e-07
803,4.561612314546437e-07
5068,4.557813326755422e-07
1145,4.5543630733391183e-07
720,4.5533005277320626e-07
6350,4.547384548914124e-07
6295,4.5328563658131316e-07
7553,4.532478072860613e-07
7796,4.527657182507028e-07
2912,4.5250712332745024e-07
3828,4.510001758717408e-07
1436,4.506918855895492e-07
2999,4.5024883377209335e-07
3196,4.501694093050901e-07
5927,4.5000427917329944e-07
5960,4.4928953002454364e-07
5337,4.488173459549216e-07
5802,4.479745854268913e-07
4436,4.4758850492598867e-07
3205,4.4638034069066634e-07
3541,4.459647868770844e-07
3,4.457770614862966e-07
6980,4.453386281966232e-07
5565,4.4519060793390963e-07
4896,4.4462908022069314e-07
4291,4.4342667138153047e-07
2422,4.426570967552834e-07
7268,4.421796973019809e-07
2319,4.416170895638061e-07
1824,4.415117729195117e-07
2166,4.4112528030382236e-07
3133,4.41015373553455e-07
2050,4.4016034905780543e-07
20,4.401537552212176e-07
432,4.388232497376521e-07
6571,4.3707703412110277e-07
7286,4.370595689806578e-07
3250,4.365579542309206e-07
3927,4.3641115610171255e-07
2907,4.344723265603534e-07
2916,4.3412518380137044e-07
3387,4.329235707700718e-07
4999,4.319285693554775e-07
1310,4.311883969876362e-07
1741,4.29871349183486e-07
6936,4.2968505908902443e-07
6945,4.29312493110956e-07
2910,4.2893042007108306e-07
3430,4.2818977874503616e-07
1521,4.281731662558741e-07
2222,4.278351468656183e-07
4880,4.277883220993317e-07
4545,4.276870697594859e-07
2752,4.2741002914681303e-07
12,4.261195130084161e-07
802,4.2584554194036173e-07
2756,4.2365719821191306e-07
5823,4.22984925307901e-07
7863,4.226644705340732e-07
6237,4.21640322656458e-07
944,4.215474973534583e-07
5753,4.2096861818663456e-07
4188,4.209384627529289e-07
2596,4.195544107687965e-07
7800,4.1924792526515375e-07
6014,4.1828889152384363e-07
6247,4.1749281365355273e-07
6475,4.17233081861923e-07
1930,4.159752222676616e-07
1871,4.1580936738228047e-07
2464,4.1536317496593256e-07
1023,4.150924155510438e-07
1974,4.136001905408193e-07
26,4.1308675235995906e-07
5433,4.121874326301622e-07
6717,4.1208714662843704e-07
4621,4.1138876838431315e-07
7838,4.100336212786715e-07
2508,4.094247856301081e-07
5626,4.0825541702815826e-07
6118,4.081185238646867e-07
6847,4.0802088108193857e-07
1970,4.078858211187253e-07
3423,4.078596731460493e-07
3088,4.0550568769504025e-07
4459,4.0523404720715916e-07
3699,4.0434429138258565e-07
6167,4.04303207801604e-07
307,4.0397776501777116e-07
5359,4.0384772148627235e-07
4307,4.0309481619260623e-07
7555,4.0284187718953035e-07
5148,4.0230203524060926e-07
4730,4.02258237386377e-07
5480,4.0182499105867464e-07
7287,3.9972263721210766e-07
7083,3.9964459119801177e-07
3320,3.996015038865153e-07
1214,3.993436052951438e-07
4356,3.992350059434102e-07
3440,3.9904985271732585e-07
4967,3.983287086839482e-07
3557,3.9819938990603987e-07
1575,3.9747584423821536e-07
3174,3.974543005824671e-07
323,3.960710586170535e-07
996,3.957381977670593e-07
5557,3.9520219274891133e-07
1570,3.942490423014533e-07
4818,3.9384954675369954e-07
7295,3.9303114363065106e-07
5805,3.919058855217372e-07
5362,3.9159593256954395e-07
1131,3.910023878006541e-07
3264,3.8935233703796257e-07
1651,3.8926464185351506e-07
4799,3.8814529546016274e-07
4744,3.8798070534085127e-07
2706,3.87375806099044e-07
1962,3.871394227417113e-07
5765,3.8635890575733356e-07
6705,3.8519095824085525e-07
7969,3.846923846140271e-07
5431,3.844441067712978e-07
121,3.804908033089305e-07
5888,3.8005609326319245e-07
41,3.795437493181453e-07
923,3.784033992815239e-07
6686,3.7699686572523206e-07
1304,3.766485008327436e-07
1791,3.7537019181854703e-07
7604,3.751651433958614e-07
4964,3.7457320445355435e-07
430,3.7438249478327634e-07
1003,3.73654700069892e-07
6569,3.7167700384088675e-07
5968,3.700715467402915e-07
5161,3.698199719792683e-07
819,3.6950366677501734e-07
6483,3.691403520633685e-07
1199,3.673061712561321e-07
7029,3.6729018404457747e-07
275,3.669340742362692e-07
1187,3.66837880960702e-07
5877,3.665000178898481e-07
2810,3.6626907728987135e-07
1338,3.662153602590479e-07
7315,3.658672369510896e-07
1729,3.6577870332621387e-07
6610,3.656984546296371e-07
4134,3.6557443650053756e-07
4518,3.655391509482797e-07
4417,3.654200497749116e-07
6913,3.648689670399108e-07
814,3.6466084907260665e-07
7716,3.646003392532293e-07
5791,3.636711340959664e-07
7728,3.633782625911408e-07
6339,3.629006499750176e-07
1768,3.625183353506145e-07
5627,3.620388469016689e-07
3324,3.610448970903235e-07
4176,3.607766814184288e-07
5174,3.590070178915994e-07
4491,3.588108938856749e-07
2384,3.587183527997695e-07
5418,3.5858883506989514e-07
6267,3.5843574153204827e-07
1443,3.569335547126684e-07
3347,3.55857324052522e-07
1266,3.5537544817998423e-07
5164,3.5533966524781135e-07
1547,3.547278879523219e-07
7148,3.5457313174447336e-07
6333,3.545680442584853e-07
5542,3.535186152703318e-07
