Train_ID,Score
1557,0.011588315013796091
3321,0.011535361409187317
3272,0.011487826239317656
1757,0.011403877288103104
5689,0.01139133796095848
1890,0.011357786133885384
2666,0.011298171244561672
4476,0.011293299496173859
3202,0.011246582493185997
7927,0.011246504727751017
6071,0.011171117424964905
4082,0.011149963829666376
5065,0.011113853193819523
1060,0.011111319065093994
4845,0.011076961178332567
91,0.01106373593211174
763,0.01106130937114358
5298,0.011051390320062637
5338,0.011006398126482964
2876,0.010978515725582838
1518,0.010941178537905216
5375,0.010930310469120741
6169,0.01092300470918417
7601,0.010907107964158058
7566,0.010900224559009075
4264,0.010898692067712545
6965,0.010842046234756708
6863,0.010825518984347582
7066,0.010799359064549208
6716,0.010774331167340279
5021,0.010752103291451931
7367,0.010732805356383324
4958,0.010711787734180689
572,0.010659361258149147
6222,0.01063923817127943
5773,0.010633245576173067
5042,0.010606640949845314
4957,0.01056641060858965
7428,0.010542879346758127
2946,0.010518067516386509
4035,0.01048444863408804
1648,0.010483290068805218
131,0.010446357540786266
2670,0.01043019164353609
2753,0.010416487231850624
2802,0.010382631793618202
5030,0.010369424242526293
4852,0.010359458159655333
5234,0.010356171987950802
4387,0.0103373434394598
5656,0.010332842357456684
6627,0.010268211364746094
6895,0.01018685381859541
1120,0.010182967875152826
6240,0.010161502286791801
3649,0.010144483298063278
3082,0.010116458870470524
7464,0.01011522626504302
4549,0.010096546728163958
2309,0.010051939636468887
3179,0.009997359942644835
3984,0.00986434519290924
2886,0.009845556691288948
3956,0.009837639518082142
5921,0.00983150489628315
378,0.009815027005970478
7551,0.009783868212252855
4894,0.00977745745331049
3957,0.00977220805361867
4441,0.009771198965609074
5610,0.009766848757863045
7515,0.009734268765896559
4503,0.009733195416629314
3460,0.009733093902468681
7476,0.00973242986947298
2701,0.009719875641167164
7256,0.009707821067422628
6067,0.009702054783701897
7961,0.009656887035816908
3463,0.009604391641914845
6378,0.009569465182721615
5013,0.009552529081702232
4412,0.009550905786454678
810,0.009478770662099123
890,0.009471904020756483
5270,0.009468683041632175
2897,0.009425573982298374
190,0.009418380912393332
7126,0.00941624864935875
7966,0.009389644488692284
7363,0.009384702891111374
7665,0.009331639390438795
3482,0.009297105949372053
4084,0.009281815029680729
3696,0.009276870638132095
6023,0.009236897341907024
2543,0.009216399863362312
3330,0.00920411990955472
3009,0.0091939065605402
4175,0.00919343065470457
2115,0.009185292292386293
262,0.009183610789477825
2374,0.00917209405452013
3092,0.00906819710507989
1472,0.009027626365423203
6616,0.009027590043842793
2069,0.008990525268018246
2917,0.008967489004135132
6414,0.008966011460870504
3555,0.008955787867307663
3403,0.008948941249400377
2790,0.008901597931981087
2343,0.008894865866750479
7528,0.008889922872185707
483,0.008889424614608288
752,0.00888291047886014
4236,0.008879891596734524
5364,0.00884268805384636
3840,0.00882776826620102
5069,0.008800233248621225
6624,0.008798768743872643
4443,0.008795580361038446
5807,0.00877590011805296
1590,0.008769833948463202
3712,0.008758568204939365
6852,0.008757950738072395
3078,0.008755146991461515
4726,0.00874100485816598
4988,0.008733256254345179
5220,0.008726115338504314
4927,0.008707425557076931
1684,0.00869889697059989
3436,0.008697474841028452
5988,0.008692458271980286
7567,0.008685616310685873
2514,0.008656562771648169
6060,0.008603692520409822
1620,0.008591046091169119
3901,0.008585372008383274
3175,0.00857875170186162
2191,0.008575965650379658
4589,0.008570138830691576
4335,0.00856814719736576
5173,0.008547670673578978
5064,0.008540458511561155
3063,0.008529339917004108
3397,0.00851341662928462
5716,0.008503913879394531
2427,0.008477695751935244
6711,0.008461670950055122
5948,0.00845865672454238
3432,0.008456130512058735
2167,0.008433080743998289
427,0.00842232909053564
4110,0.00841752253472805
171,0.008414029143750668
1982,0.008405330590903759
4402,0.008387493900954723
3965,0.008359034080058336
1241,0.008356156293302774
6480,0.0083557004109025
2,0.008342088665813208
6521,0.00833571096882224
3143,0.008333838544785976
6227,0.008324173744767904
7397,0.00832259887829423
1737,0.008293170481920242
2862,0.008261207491159439
283,0.00824247719720006
3969,0.008231836836785078
5734,0.008222290314733982
500,0.008218006230890751
1233,0.008206033147871494
2731,0.008188910316675901
2216,0.008185862563550472
6158,0.008177126292139292
6821,0.008175789844244719
4015,0.008163138758391142
3702,0.008162100799381733
2070,0.00815393216907978
166,0.008143221493810415
818,0.008134437259286642
1806,0.008116708602756262
7168,0.00810313830152154
2105,0.008101966232061386
3523,0.008083658292889595
6424,0.008031253702938557
3946,0.008014107588678598
807,0.007989771198481321
2188,0.007981461938470602
3357,0.007980256341397762
7475,0.007971318438649178
5842,0.007968086749315262
7369,0.007958912290632725
3749,0.007951037492603064
4983,0.00794942956417799
5633,0.007945564575493336
3578,0.007939781993627548
3158,0.007893757428973913
6570,0.00788823515176773
2632,0.00788216246291995
4,0.007880716118961573
4400,0.007870898582041264
1604,0.007849306333810091
2690,0.007845636922866106
4862,0.00784371793270111
1004,0.007833092473447323
81,0.007829232141375542
7188,0.007824970642104745
5496,0.007814028998836875
749,0.007791177369654179
3334,0.007780123967677355
519,0.00776446913369
3204,0.0077555421739816666
1642,0.007754267193377018
3700,0.007752844598144293
7573,0.007746436400339007
7274,0.007741798181086779
5872,0.007739342283457518
7375,0.007738666841760278
4651,0.007724730763584375
2520,0.0077215232886374
688,0.007703225128352642
7879,0.007700136862695217
3241,0.007691255304962397
1264,0.007686643861234188
1801,0.007684686686843634
3683,0.007664806209504604
355,0.007639256771653891
4995,0.007632383611053228
1167,0.007619144860655069
1530,0.007590590277686715
5534,0.007579974830150604
4639,0.007569403387606144
4947,0.00756878568790853
4497,0.007563913008198142
6070,0.00755705707706511
3968,0.007550929207354784
4838,0.007532613351941109
1917,0.00752882962115109
941,0.007516985293477774
2998,0.007499186089262366
5140,0.007491182070225477
7440,0.007473806152120233
2685,0.00746485311537981
3312,0.007453523576259613
7199,0.007446789648383856
385,0.0074314335361123085
5755,0.007429839810356498
5673,0.007428962737321854
3253,0.007413273677229881
2759,0.007401799783110619
5263,0.007383182877674699
7050,0.00733960559591651
3217,0.007334077497944236
2248,0.007320445962250233
737,0.00732012465596199
7174,0.00731551693752408
3170,0.0073144384659826756
5272,0.007286533014848828
2832,0.0072821874637156725
1115,0.007270516827702522
2522,0.007266295608133078
3910,0.007258645724505186
286,0.007251768372952938
5711,0.007242888677865267
7667,0.007237927056849003
6556,0.007234064396470785
1663,0.0072090099565684795
1827,0.007195180281996727
7719,0.00718166190199554
362,0.007160121574997902
5596,0.007156610954552889
5984,0.00715361419133842
3497,0.007153552956879139
5307,0.007147043477743864
5761,0.007141617825254798
480,0.007140933070331812
7708,0.007131083402782679
3486,0.007113722153007984
7501,0.00710428087040782
2836,0.007099030306562781
3543,0.00708965165540576
1817,0.007072734879329801
2094,0.0070488667115569115
6998,0.007047665771096945
2378,0.007018175208941102
6675,0.007010317640379071
7958,0.007004234939813614
2271,0.0069991969503462315
56,0.006997474702075124
4507,0.006993399700149894
1000,0.006984937936067581
2462,0.006973245646804571
1515,0.006966960150748491
5944,0.006953596603125334
6582,0.00695187714882195
390,0.00694776326417923
6095,0.0069419636856764555
3773,0.00694187730550766
7790,0.006931595737114549
2118,0.006929989438503981
3889,0.006925559602677822
2192,0.006910013034939766
3064,0.006900715874508023
7941,0.006899846252053976
2075,0.0068957689218223095
4297,0.006886315764859319
7196,0.0068497625179588795
5845,0.006832627579569817
304,0.006827760953456163
3570,0.006820761598646641
6361,0.0068028143141418695
2346,0.006799936294555664
7979,0.006794647080823779
6671,0.006794070592150092
7916,0.006793585140258074
5456,0.006781440228223801
2850,0.00677324878051877
1818,0.006760375341400504
4027,0.006758243078365922
1105,0.006757007911801338
901,0.0067449710331857204
4673,0.0067445989698171616
5750,0.006742946105077863
5602,0.006732580717653036
2971,0.006730775348842144
2459,0.00672770501114428
7213,0.006717755692079663
5806,0.006715897470712662
5188,0.006714984541758895
2950,0.006711704656481743
4899,0.006705546984449029
336,0.006701244972646236
4897,0.0066949790343642235
952,0.006693814415484667
3335,0.0066856928169727325
2199,0.006665989989414811
1470,0.0066560362465679646
3540,0.006653799442574382
7439,0.0066503186244517565
644,0.006635799538344145
7302,0.006635420490056276
7130,0.006619560532271862
6239,0.006615264806896448
7858,0.0066099283285439014
177,0.006608586059883237
7344,0.006607406539842486
4729,0.006601431639865041
1568,0.006593177793547511
4879,0.006584032671526074
1968,0.006573107559233904
2621,0.006571207195520401
747,0.0065450468100607395
2990,0.006542755523696542
7047,0.006524079479277134
5417,0.006513208383694291
319,0.006496093701571226
3167,0.006494051078334451
3182,0.006490245228633285
994,0.006487817037850618
1294,0.006486491532996297
5982,0.006464759586378932
6041,0.006455665221437812
6386,0.006442682817578316
5041,0.0064370837062597275
5165,0.006433216389268637
4860,0.006428836844861507
4942,0.006426611449569464
6782,0.006425817729905248
3472,0.006421584170311689
786,0.006417952012270689
4032,0.006411650218069553
4233,0.006408694898709655
5279,0.006405888125300407
7449,0.006402655271813273
1705,0.006399808684363961
6662,0.006395641248673201
226,0.006390007212758064
252,0.00638598995283246
4558,0.006356942933052778
1780,0.006350761745125055
3212,0.006346903741359711
2338,0.0063443665858358145
4572,0.00633267080411315
6794,0.006332156248390675
4819,0.006325439317151904
2456,0.006320363376289606
7783,0.0063026403076946735
7,0.006286029703915119
5623,0.00628546392545104
1221,0.006281315349042416
73,0.0062799397855997086
724,0.00627912487834692
1430,0.006273162085562944
1388,0.006245902040973306
4345,0.006242134142667055
6264,0.0062346444465219975
2921,0.006210766267031431
7060,0.006204039789736271
6226,0.00619610445573926
5228,0.0061825718730688095
1311,0.006180214462801814
277,0.006171546410769224
3586,0.006169987842440605
5211,0.006162838079035282
5407,0.006161371013149619
2827,0.0061598666943609715
1104,0.00615940080024302
7740,0.006154800532385707
103,0.0061540266033262014
5120,0.006151550216600299
2641,0.006144886137917638
5176,0.006144316168501973
4292,0.006133767776191235
5963,0.006124695995822549
4704,0.006114147137850523
4813,0.006102356826886535
4448,0.006089511327445507
3021,0.006084855180233717
6520,0.006074042990803719
6269,0.006073628086596727
3585,0.006064879475161433
6694,0.006062197731807828
3326,0.006062087137252092
6330,0.0060603925958275795
6561,0.006057433318346739
7841,0.0060494570061564445
4099,0.006045325193554163
1836,0.006043359637260437
1054,0.006038009421899915
1813,0.00603489438071847
5289,0.006033855490386486
2254,0.006028988864272833
231,0.006023175548762083
408,0.006013881415128708
374,0.006006953772157431
2893,0.006003378424793482
784,0.00600315653719008
4511,0.005972995422780514
365,0.005951866740360856
4692,0.005934704560786486
5935,0.005924464901909232
6564,0.005920574069023132
2510,0.0059075383469462395
7223,0.005901371128857136
2713,0.00589914689771831
1277,0.005898051429539919
3147,0.0058966148644685745
2721,0.005895537324249744
506,0.005893851863220334
387,0.00589274475350976
3631,0.005887225503101945
930,0.0058834252413362265
5327,0.005882796831429005
5048,0.005872704088687897
2926,0.0058702887035906315
3148,0.005854389164596796
4885,0.005844339728355408
2590,0.00582911167293787
4825,0.0058270711451768875
3342,0.005820310674607754
2585,0.005817990051582456
2326,0.005807472858577967
7945,0.005806227680295706
1494,0.0058028073981404305
2699,0.005801225081086159
896,0.005785839399322867
4882,0.00577089749276638
3977,0.005759690888226032
608,0.005748805357143283
2825,0.005720705725252628
2677,0.005708872806280851
152,0.005707404343411326
992,0.005706774536520243
623,0.0057037456426769495
3627,0.005695660598576069
6695,0.005693153012543917
6623,0.0056927078403532505
5847,0.0056807289365679026
3879,0.005657427944242954
5346,0.005652883322909474
4124,0.005625117337331176
7485,0.0056244321167469025
5358,0.005624131998047233
1524,0.005617914022877812
4793,0.0056086014956235886
624,0.005600609816610813
6398,0.0055986500810831785
6836,0.005598616087809205
1007,0.005593821406364441
4798,0.005593359237536788
3975,0.005590035812929273
4532,0.005584762431681156
2002,0.005572583992034197
6433,0.005567730171605945
3792,0.0055539971217513084
456,0.005546370055526495
4305,0.005545690655708313
5864,0.005540070356801152
7760,0.005532240029424429
6562,0.0055297494400292635
1059,0.005528855370357633
777,0.005528811365365982
3255,0.005523761035874486
630,0.005522891180589795
4994,0.005518094869330525
5987,0.005510252900421619
2171,0.0055054055992513895
4087,0.005499721737578511
4642,0.005498184124007821
2436,0.005476809106767178
6806,0.005470970179885626
4261,0.005469407187774777
2558,0.0054588159546256065
127,0.0054456014186143875
4950,0.0054445043206214905
1416,0.005444003501906991
4887,0.005437583662569523
1613,0.00543725723400712
894,0.005428004777058959
7624,0.005420404719188809
1244,0.005408163648098707
794,0.005403066053986549
5662,0.005401260685175657
3035,0.005395642947405577
225,0.005392155610024929
3966,0.005390359088778496
1364,0.005389571655541658
6119,0.005386910866945982
820,0.005380589980632067
4277,0.005376172251999378
5632,0.005376002052798867
300,0.005367784760892391
7608,0.005354310851544142
2365,0.005347431404516101
120,0.005347374826669693
1182,0.0053462807554751635
3622,0.00534542603418231
699,0.005345179233700037
4274,0.005340601550415158
1840,0.005332120461389422
4817,0.005329395178705454
546,0.0053243860602378845
5468,0.005324022611603141
3590,0.005322817945852876
4530,0.005322637734934688
6138,0.005312527529895306
7149,0.005302021745592356
5135,0.005301136057823896
7353,0.005300706950947642
4001,0.005297167459502816
7371,0.005286995088681579
3420,0.005285399965941906
7625,0.005284021841362119
4270,0.0052831999491900206
7997,0.00527242012321949
371,0.005271895322948694
6778,0.005270996131002903
6492,0.0052662736270576715
7959,0.005265533924102783
2329,0.00525704538449645
570,0.005255607422441244
906,0.005248756846413016
7579,0.005247216206043959
3693,0.0052450115326792
6626,0.005242424318566918
3049,0.005234111566096544
5973,0.005233351374045014
2671,0.005226445617154241
5547,0.005224066320806742
5207,0.005219051148742437
4614,0.005217309109866619
7698,0.005215007811784744
2985,0.005209534661844373
4869,0.005208672257140279
5747,0.005208141868934035
6841,0.005205189343541861
3399,0.005200703162699938
4128,0.005197546910494566
2572,0.005196773912757635
5222,0.005195701029151678
6812,0.005195015575736761
3791,0.005194917321205139
3188,0.005165432812646031
4539,0.005154251586645842
2011,0.005148205906152725
2593,0.005140002816915512
7049,0.005128079559653997
7134,0.005119743291288614
674,0.005110056605190039
3729,0.0050996760837733746
1072,0.0050957826897501945
4872,0.005082988645881414
4718,0.005081965820863843
7099,0.005080512724816799
3490,0.005080188624560833
2224,0.005078744608908892
4890,0.005078739952296019
2121,0.005075711291283369
4434,0.00506213353946805
7184,0.005040426505729556
3142,0.005038563162088394
1372,0.005036940099671483
2172,0.00503512448631227
2883,0.005026519298553467
7993,0.004999647615477443
6408,0.004993171663954854
6586,0.004987431224435568
1174,0.004985597683116794
4669,0.004977130331099033
648,0.004973158007487655
4708,0.004968277178704739
343,0.004967845976352692
6548,0.004962434759363532
7266,0.004960762336850166
6991,0.004957669880241156
651,0.004957633558660746
4747,0.004948685877025127
7246,0.004936072044074535
1271,0.004926684312522411
7992,0.004925790010020137
6977,0.004919495899230242
7658,0.0049189114943146706
2410,0.004918302642181516
987,0.004911402007564902
5072,0.004907610826194286
6356,0.0049027614295482635
3726,0.004898023325949907
6910,0.0048960980493575335
4472,0.004895384889096022
4689,0.0048889778554439545
6657,0.004882224835455418
5088,0.004874292528256774
2843,0.00486461166292429
495,0.004854858620092273
5250,0.004853578517213464
2028,0.004846546333283186
3447,0.004845163552090526
6884,0.004844157490879297
7387,0.004842565394937992
5477,0.004839916713535786
6393,0.0048315273597836494
971,0.004831020021811128
4996,0.0048248618841171265
7158,0.004824151284992695
1379,0.004822177113965154
6503,0.0048202998004853725
4331,0.004817921435460448
11,0.004817742854356766
7314,0.004816517001017928
4534,0.004815118154510856
4107,0.004812799394130707
6293,0.0048124699387699366
734,0.0048122284933924675
2722,0.004811573773622513
206,0.004801772069185972
5097,0.004791689570993185
3925,0.0047900318168103695
4628,0.004789722617715597
2200,0.004782337695360184
7118,0.004780411487445235
6334,0.004779336741194129
775,0.004776472924277186
3346,0.0047757860738784075
6184,0.0047682474832981825
5324,0.004761083284392953
5063,0.004758677678182721
2881,0.00474929204210639
4565,0.004740860546007752
2371,0.004740714328363538
7342,0.004737421637400985
6519,0.004733094247058034
5102,0.0047289959620684385
5149,0.004724541446194053
7477,0.004724334925413132
1415,0.00472394865937531
6068,0.004720709752291441
4902,0.004716159775853157
4784,0.004715539515018463
4341,0.004714165814220905
4601,0.004710065899416804
705,0.004703565500676632
6628,0.004701466765254736
1774,0.004700153833255172
4378,0.004696844844147563
2540,0.004688773537054658
7662,0.004688709741458297
1036,0.004682185826823115
4018,0.004681340418756008
2295,0.004679334117099643
626,0.004649730632081628
1432,0.004646854940801859
1693,0.004646430956199765
204,0.004640047438442707
5283,0.004630560055375099
7647,0.004627112066373229
7486,0.004618292674422264
1087,0.004610687028616667
1091,0.004609188297763467
2012,0.004608288407325745
448,0.0046020555309951305
5198,0.004599057603627443
2954,0.004596218466758728
3837,0.004595058271661401
5247,0.004592875484377146
5924,0.004590272903442383
5105,0.004582507302984595
1408,0.004578519845381379
5408,0.00456782802939415
5086,0.004555240273475647
1037,0.004554575076326728
2299,0.004548213677480817
891,0.004545144271105528
4057,0.004541198490187526
7829,0.004539714194834232
133,0.004539140500128269
3237,0.00453795213252306
420,0.004534549545496702
1688,0.004532337421551347
617,0.00453086756169796
4731,0.004530263599008322
5444,0.004526018397882581
2807,0.004517786204814911
6814,0.00451115146279335
1071,0.00450850953347981
7310,0.004502417519688606
129,0.00450068898499012
3333,0.004497608169913292
6322,0.0044973199255764484
1713,0.004492782987654209
3560,0.00448087090626359
2568,0.004470664542168379
3730,0.004450163338333368
2503,0.004450048552826047
1653,0.004449758678674698
4231,0.00443265400826931
4647,0.004432133631780744
2453,0.00442857202142477
5599,0.004426858155056834
183,0.004424758953973651
5352,0.004420088604092598
3180,0.004416539333760738
1363,0.004415564006194472
5067,0.004402529681101441
1534,0.004395076539367437
6034,0.004382744198665023
5079,0.004377721808850765
4877,0.004377707606181502
3120,0.004377258010208607
1724,0.004376833559945226
1447,0.004375229589641094
3708,0.004373274743556976
5471,0.004366226261481643
3686,0.00436159991659224
7741,0.004360971273854375
694,0.00436084158718586
6151,0.004358495119959116
606,0.004354423610493541
7545,0.0043495644349604845
7229,0.004348488757386804
3549,0.004333438817411661
7809,0.004329385003075004
6739,0.004327322822064161
1571,0.004322547931224108
4203,0.0043221162632107735
6618,0.004299588035792112
6848,0.004289255943149328
475,0.004287539981305599
4347,0.004287203075364232
4051,0.00428619934245944
1640,0.004285559523850679
7584,0.0042844186536967754
2447,0.0042804444674402475
6177,0.004278390435501933
2844,0.004273263504728675
7616,0.004272547084838152
4228,0.0042711549904197454
4815,0.004260985879227519
2660,0.004260566085577011
1482,0.004258512984961271
531,0.004258379573002458
2968,0.004258349305018783
7355,0.004257808439433575
2454,0.004256359068676829
5328,0.004256049171090126
239,0.004255488282069564
7904,0.004253480117768049
6872,0.004252430750057101
3110,0.004249866819009185
4374,0.0042410066816955805
392,0.004236252047121525
796,0.004234498832374811
3682,0.004233856685459614
6839,0.00423248577862978
6033,0.004230631049722433
3659,0.004229772835969925
1922,0.004209965001791716
3688,0.004205272300168872
5410,0.0042032767087221146
478,0.004199000541120768
3681,0.004198797745630145
4155,0.0041979176457971334
2828,0.004195423796772957
3643,0.004192132269963622
7520,0.004191777436062694
1904,0.00418985728174448
7671,0.004187878454104066
3779,0.004184206947684288
6242,0.004177500726655126
3715,0.004175905603915453
4728,0.004175621550530195
4667,0.00417490373365581
3368,0.0041714077815413475
7264,0.004170607076957822
5569,0.004169799154624343
6243,0.004157981602475047
1641,0.004156150389462709
1481,0.004154813010245562
589,0.004147173138335347
3629,0.00414258474484086
1934,0.00412327516824007
2387,0.004122720332816243
5634,0.004121202975511551
5708,0.00411970098502934
6741,0.004118810407817364
7178,0.004116136347874999
1644,0.004115652525797486
6840,0.004112142138183117
6051,0.004110222915187478
3424,0.004103765357285738
7330,0.004103405633941293
3628,0.0041022386867553
3111,0.004096754360944033
5292,0.004096004646271467
962,0.004094722447916865
6789,0.004093309864401817
7591,0.00409258808940649
6802,0.0040919058956205845
4117,0.004091780865564942
3887,0.004091395763680339
5125,0.004091027658432722
4895,0.004089489346370101
5160,0.004085314925760031
5938,0.004084074171259999
4762,0.004083654843270779
5621,0.00408126600086689
3218,0.0040799896232783794
4626,0.004077740479260683
2215,0.004075626144185662
1163,0.004074231488630176
4809,0.004071150440722704
4438,0.004067942500114441
1805,0.004058212041854858
7023,0.004054791759699583
5122,0.004052349831908941
7110,0.0040513582061976194
7763,0.004048731876537204
956,0.004044051514938474
6573,0.004042504588142037
4046,0.004035019548609853
4377,0.004032655619084835
6380,0.004027121467515826
4357,0.004023329820483923
7587,0.004019677173346281
3261,0.00401258934289217
3127,0.00400856789201498
1683,0.004008362768217921
2831,0.0040078130550682545
3384,0.004007697571069002
5094,0.004004092188552022
6603,0.004003915470093489
6218,0.004002341069281101
6183,0.004000454675406218
6923,0.003996043233200908
3626,0.00399194099009037
3505,0.003990567987784743
143,0.003988197539001703
7258,0.003982658265158534
3758,0.003982261288911104
5882,0.003968025557696819
2263,0.003963634604588151
2573,0.003961564740166068
743,0.003945928532630205
7127,0.003945240285247564
4137,0.003938733134418726
3778,0.00393613800406456
4664,0.003925840370357037
822,0.003919084323570132
3210,0.0039167862851172686
6193,0.003916667657904327
5518,0.003913653898052871
5978,0.003909385181032121
6829,0.0039037559181451797
7739,0.0039036099333316088
6709,0.003902471740730107
5617,0.0038868538103997707
6355,0.0038840919733047485
325,0.003881468204781413
3453,0.0038810065016150475
2139,0.003879156429320574
4160,0.0038776386063545942
5916,0.0038757389411330223
2015,0.003872017143294215
4013,0.0038655821699649096
2073,0.003861425328068435
5133,0.0038545019924640656
4690,0.003849733038805425
2574,0.00384902604855597
7051,0.003847819520160556
5889,0.003842037171125412
1770,0.0038389029214158654
4981,0.0038349139504134655
6025,0.0038274507969617844
5052,0.003824064740911126
4079,0.003819030476734042
7093,0.003815230564214289
6993,0.0038140633841976523
1841,0.0038128418382257223
2901,0.00381035846658051
2892,0.0038089643931016326
5653,0.0038081048987805843
7878,0.003801382379606366
3054,0.0037975440500304103
3942,0.0037972680293023586
5209,0.0037929232930764556
2587,0.0037892438704147935
652,0.003787968773394823
107,0.0037872024113312364
6931,0.0037796214455738664
6971,0.0037669623270630836
582,0.003766064648516476
1186,0.0037558325566351414
855,0.0037534033181145787
1628,0.0037474187556654215
1839,0.003744777524843812
3895,0.003732906421646476
5560,0.0037302704295143485
2129,0.0037227212451398373
3480,0.0037202562671154737
1931,0.0037190928123891354
4215,0.0037183549720793962
6535,0.003714937949553132
1342,0.003714146791025996
580,0.0037121197674423456
780,0.0037114182487130165
1435,0.0037108021788299084
5859,0.0037097001913934946
4209,0.0037076201988384128
260,0.0037048582453280687
5820,0.0036992027889937162
7984,0.0036955908872187138
4686,0.0036945269675925374
2239,0.0036928674671798944
739,0.003690596204251051
2141,0.0036859791725873947
2077,0.003684806637465954
874,0.0036810170859098434
1880,0.003678702632896602
3481,0.0036784320836886764
6390,0.0036742457887157798
5092,0.0036740347277373075
7861,0.003672232967801392
2541,0.003665227792225778
7336,0.003665143740363419
1340,0.003664017072878778
6343,0.0036611391697078943
5111,0.0036590114468708634
3024,0.0036583958426490426
3325,0.0036571426317095757
1437,0.0036555612459778786
3695,0.0036531605292111635
2813,0.0036512977676466107
191,0.003649102756753564
4786,0.003647956997156143
1975,0.0036475114757195115
942,0.003645816119387746
1596,0.003640754846855998
4900,0.0036295985337346792
3720,0.0036279853666201234
6423,0.0036243206122890115
6522,0.00362064759247005
7054,0.003620350849814713
7249,0.003618898568674922
6063,0.003618624643422663
7614,0.0036183822667226195
4946,0.003616848844103515
5130,0.00360363710206002
3454,0.003598621115088463
7622,0.003590798587538302
6866,0.0035905465483665466
1195,0.003588919062167406
833,0.00358891231007874
90,0.0035875204484909773
813,0.003580288146622479
5080,0.003579829470254481
6808,0.00357491965405643
354,0.0035658020060509443
2822,0.003565543214790523
1822,0.003564874059520662
1449,0.003564176964573562
4485,0.00356152537278831
2694,0.0035606276942417026
7776,0.003560408251360059
7005,0.0035490659065544605
5635,0.00354897603392601
7588,0.003548966720700264
6545,0.003547378000803292
6541,0.0035461895167827606
6913,0.0035430125426501036
2067,0.0035414387239143252
4309,0.00353357067797333
7107,0.0035327421501278877
7855,0.0035325295757502317
118,0.0035308344522491097
5529,0.003530707210302353
4108,0.0035260586300864816
4477,0.0035228810738772154
6438,0.003516735741868615
2292,0.0035162854474037886
1029,0.0035056598717346787
7677,0.0035016415640711784
5729,0.0035008335253223777
6435,0.0034983204677700996
6265,0.0034919973695650697
238,0.0034900072496384382
3691,0.0034899363527074456
310,0.003487601294182241
3856,0.0034820272121578455
5825,0.003480739425867796
4375,0.0034736768575385213
7953,0.003471552859991789
6650,0.0034683739067986608
5886,0.0034680721582844853
497,0.003467474365606904
2122,0.0034670759923756123
5187,0.0034646743442863226
7182,0.003456019563600421
3252,0.003454553079791367
2320,0.003453901968896389
785,0.0034495750442147255
2472,0.0034481120528653264
6262,0.0034445193596184254
4346,0.0034414391266182065
6713,0.0034366233740001917
2350,0.0034360666759312153
5672,0.0034340042620897293
6851,0.0034331362694501877
6889,0.0034308022586628795
6769,0.0034272505436092615
3025,0.003425338538363576
3418,0.003417689702473581
6499,0.0034162295050919056
7290,0.0034135140012949705
6049,0.0034130490384995937
5649,0.0034130311105400324
6459,0.0034121237695217133
