Train_ID,Score
6293,0.00873905187472701
1515,0.008733355440199375
4704,0.008731537032872438
423,0.00871515553444624
7927,0.008692676667124033
406,0.008691593538969755
6964,0.008690339047461748
2953,0.008672227617353201
3523,0.008648938499391079
2639,0.008648194372653961
6965,0.008623819798231125
319,0.00861753523349762
1041,0.008597891312092543
2879,0.008584149181842804
6671,0.008566953241825104
5987,0.00854787277057767
757,0.00851923692971468
5079,0.008434583898633718
7829,0.008343232795596123
4345,0.008292512968182564
7620,0.008253799751400948
5755,0.008247289340943098
4124,0.008242788724601269
6778,0.008235659450292587
2843,0.008230113424360752
3531,0.008224768564105034
4209,0.00821617990732193
3326,0.008194339461624622
2271,0.00819088751450181
2690,0.008176159579306841
6202,0.008161487989127636
7910,0.008153775241225958
2593,0.008151926565915346
1806,0.008146166801452637
1432,0.008137342520058155
3253,0.008089722134172916
202,0.008089509792625904
2954,0.00808397401124239
2105,0.008022541645914316
241,0.00801657885313034
6872,0.00800548680126667
1162,0.007999652996659279
4214,0.007994533516466618
7536,0.007963800337165594
7266,0.007941055577248335
1981,0.007935520727187395
5711,0.007934998720884323
1071,0.007881935220211744
6184,0.007880516350269318
4083,0.007852075155824423
6321,0.007847299799323082
6709,0.007817392237484455
4972,0.007815960794687271
3478,0.007815374061465263
6782,0.007782654603943229
7168,0.007766285911202431
7959,0.007751288823783398
2236,0.007738552521914244
415,0.007730136159807444
5773,0.007688095793128014
2121,0.007673266110941768
3333,0.0076714688912034035
7874,0.007667985279113054
1757,0.007652542786672711
3210,0.007634545909240842
959,0.007616192102432251
7302,0.00759110925719142
1684,0.007585886400192976
6041,0.007539255078881979
7958,0.0074851615354418755
3321,0.007439247332513332
5689,0.007438985863700509
6158,0.007430511759594083
6570,0.007415227126330137
572,0.007414320483803749
1556,0.007409410551190376
2816,0.0073997764848172665
1036,0.007396623492240906
734,0.007380316033959389
4370,0.00737651577219367
6169,0.007371930405497551
7233,0.0073638963513076305
1105,0.007353721186518669
7059,0.0073491784278303385
7464,0.00733585562556982
6386,0.00733179273083806
2883,0.007309475913643837
2342,0.007307726889848709
7229,0.0073011869098991156
3212,0.007271208800375462
810,0.007262322120368481
3373,0.007250848226249218
5048,0.007250680588185787
6921,0.007245361804962158
2343,0.007245124317705631
6243,0.007223171181976795
3425,0.0072137750685215
6720,0.007209204835817218
1817,0.007175799226388335
2387,0.007134118117392063
5358,0.007098795846104622
5507,0.007098325062543154
2788,0.0070766364224255085
5673,0.00704484642483294
546,0.007036404917016625
3578,0.007028635591268539
1818,0.007023650221526623
118,0.007003732956945896
3695,0.007003227714449167
752,0.006973423063755035
7052,0.006965809967368841
6414,0.006956406868994236
2148,0.006955034099519253
6998,0.006951621733605862
1034,0.006940658204257488
3323,0.00693621626123786
40,0.00692779989913106
1472,0.006925606168806553
3840,0.006910907104611397
7162,0.006904371082782745
1899,0.006903561530634761
1004,0.006863848539069295
181,0.0068574887700378895
6585,0.006852378603070974
3549,0.006829826161265373
1620,0.00678249541670084
1724,0.006780570140108466
6889,0.006779179908335209
5234,0.006759972777217627
193,0.006759323179721832
2990,0.006740998476743698
5868,0.006739827571436763
5933,0.006734418449923396
2044,0.006731974193826318
4532,0.006724334321916103
29,0.006694302894175053
1978,0.006684614345431328
7754,0.006682433886453509
890,0.006676884600892663
152,0.00666832597926259
6616,0.0066606998443603516
1827,0.006653285352513194
7226,0.006617762381210923
7369,0.006594725651666522
3635,0.006594154518097639
2188,0.006587514188140631
5336,0.006575467064976692
4256,0.006568308686837554
2827,0.006558906519785523
480,0.006549704121425748
5534,0.006515143439173698
4957,0.006514383479952812
4838,0.006513164844363928
4331,0.006499795243144035
7977,0.006493654800578952
6356,0.006491637555882335
5188,0.006485814927145839
1322,0.006470405030995607
3054,0.006466572871431708
1233,0.006462214980274439
4228,0.006450632819905877
1000,0.006436326541006565
7258,0.0064351377077400684
4085,0.006422181613743305
5118,0.006416199263185263
6507,0.006410446483641863
1372,0.006407009903341532
4852,0.006405613385140896
5410,0.006404599640518427
4032,0.006395598407834768
190,0.006393104093149304
1740,0.00636920053511858
3586,0.006355226505547762
4208,0.006338629871606827
4243,0.006338011473417282
5270,0.006319259759038687
2961,0.006314775440841913
6264,0.006303189089521766
6482,0.0062980682123452425
4729,0.006281937938183546
4153,0.00628070579841733
4549,0.006274355109781027
4765,0.006247502285987139
624,0.006247236859053373
1505,0.006216131150722504
2585,0.006213184678927064
4862,0.006209241226315498
660,0.006190553307533264
1293,0.006188652478158474
7152,0.006187413120642304
2886,0.006179933436214924
6814,0.006167926825582981
4051,0.006162496982142329
5279,0.006143684033304453
1163,0.006139040691778064
283,0.006124827079474926
4694,0.006121331360191107
166,0.006109375972300768
168,0.00610493216663599
3778,0.0060953786596655846
5734,0.006094872718676925
5672,0.0060899327509105206
4160,0.0060869427397847176
785,0.006082121282815933
4817,0.006079875398427248
6060,0.006070327712222934
4082,0.006045661633834243
7127,0.00604428700171411
7740,0.00602735741995275
6398,0.006024327129125595
1583,0.006020753178745508
6239,0.006013937294483185
246,0.005988711724057794
4839,0.0059881494380533695
1284,0.005984618794173002
3126,0.005970099708065391
6269,0.005949104204773903
6556,0.0059460357297211885
2459,0.005939928349107504
4988,0.005937147885560989
6294,0.005936967907473445
5662,0.005935348803177476
2409,0.005930229322984815
1350,0.005924933589994907
4642,0.00590339582413435
1628,0.005902142729610205
4877,0.005875674542039633
6073,0.005865794373676181
5140,0.005860787117853761
6227,0.005852005910128355
2897,0.0058435064274817705
7986,0.005841644247993827
4476,0.005833380855619907
5984,0.005822649458423257
5910,0.005820007296279073
5761,0.005818993551656604
2998,0.005817233119159937
6502,0.00581491831690073
5547,0.005814236123114824
2671,0.005813993513584137
6906,0.005812651477754116
5204,0.0058124440256506205
1198,0.005781800951808691
2115,0.005767743568867445
1081,0.0057508996687829494
11,0.005750302225351334
4934,0.0057424758560955524
2591,0.00573321245610714
6542,0.0057324853260070086
3255,0.005729949567466974
2759,0.005728697404265404
6933,0.0057267609518021345
5338,0.0057259369641542435
2862,0.0057258401066064835
6564,0.00571866612881422
1342,0.005713800434023142
7440,0.005712966900318861
2917,0.005700104404240847
6444,0.005678550573065877
5069,0.005676558706909418
378,0.0056743561290204525
1691,0.00565968407317996
617,0.005657485220581293
5477,0.005654557840898633
7608,0.005650839768350124
1097,0.005626650992780924
4718,0.005621961085125804
6543,0.005611323984339833
4497,0.005605287617072463
4434,0.005601647775620222
7628,0.005601588869467378
3966,0.005592431873083115
2070,0.00558351119980216
5120,0.005578349810093641
1926,0.0055768596939742565
2462,0.005576116498559713
4374,0.005571475252509117
3490,0.005568769760429859
103,0.005565737374126911
4035,0.00554690370336175
2075,0.005542806349694729
4117,0.0055230711586773396
1273,0.005516694160178304
4673,0.005511267110705376
5944,0.005509361857548356
7264,0.005507987458258867
79,0.005503235384821892
4507,0.005502025596797466
1571,0.005486395210027695
4247,0.005465996917337179
4819,0.005448554642498493
5135,0.005435432540252805
7975,0.005421721609309316
1705,0.00541688222438097
6429,0.005409149918705225
3143,0.005408573430031538
613,0.005405299831181765
1890,0.005396162858232856
7223,0.00539219961501658
4264,0.005387894809246063
7367,0.005370066035538912
3968,0.005367716308683157
589,0.00532848434522748
699,0.005323062418028712
3175,0.005322539247572422
3629,0.005319095216691494
1996,0.005317224655300379
5251,0.005306749604642391
2921,0.0052948633674532175
524,0.0052926018834114075
2351,0.005278582917526364
6390,0.005268332082778215
7371,0.005264197941869497
5468,0.005253111477941275
329,0.005252055823802948
1445,0.005251056980341673
4084,0.005243891850113869
952,0.0052380498964339495
1968,0.005226860987022519
5149,0.005216848803684115
1881,0.005203662905842066
6794,0.0051989201456308365
5379,0.005192098906263709
336,0.005190937081351876
4829,0.0051900947000831366
171,0.005188614130020142
3688,0.005188037641346455
3476,0.00518657686188817
4479,0.005185802932828665
5165,0.005180300213396549
3683,0.0051801560912281275
1167,0.005161785054951906
4939,0.005146816372871399
2949,0.005140839144587517
4669,0.005135910585522652
2104,0.005119355628266931
4092,0.00511920778080821
2451,0.005086531862616539
3509,0.0050855043809860945
7521,0.005075144814327359
5746,0.00506176077760756
2295,0.005060091847553849
7353,0.00504097924567759
7087,0.00503718270920217
5013,0.005034244619309902
1158,0.005021995864808559
4601,0.005019401898607612
2323,0.005018406780436635
3368,0.005013440735638142
7663,0.0050109506119042635
6821,0.005009607877582312
7410,0.005002299789339304
6151,0.004975378978997469
3179,0.0049701109528541565
2216,0.004966526525095105
3649,0.004957246128469706
4882,0.004943876760080457
7338,0.004935112781822681
1311,0.004927903180941939
6573,0.004926299676299095
76,0.004915880970656872
6435,0.004915721016004682
4774,0.004912271862849593
3758,0.004908669274300337
784,0.004893224453553557
2540,0.004886816255748272
6990,0.004883337998762727
2713,0.004880738444626331
2666,0.004880667431280017
5845,0.004879063460975885
7809,0.0048755069728940725
4885,0.004874605452641845
994,0.004866683855652809
6627,0.0048653618432581425
2190,0.004860185086727142
6424,0.004857050022110343
427,0.004852560814470053
3261,0.004845025949180126
7290,0.00484376004897058
4155,0.0048382042441517115
2172,0.004830824211239815
4667,0.0048257901798933744
6916,0.004817222710698843
6087,0.004809282254427671
6798,0.004804848227649927
6113,0.004798716166988015
1363,0.00479622557759285
7841,0.004795790649950504
7154,0.004795199725776911
3754,0.0047945380210876465
2167,0.004792355699464679
6829,0.004781578201800585
1582,0.00477165961638093
1379,0.004756178939715028
7795,0.004755843430757523
2656,0.004754201043397188
1701,0.004754167282953858
3540,0.004748472943902016
4528,0.004746856866404414
7099,0.00472773308865726
7256,0.004726713057607412
2974,0.004722802434116602
3794,0.0047133134212344885
2514,0.004708618391305208
251,0.004708562977612019
1126,0.004706526407971978
4100,0.00470547191798687
2398,0.004694035742431879
495,0.0046939970925450325
2,0.004683776758611202
2365,0.0046831597574055195
6626,0.004682432860136032
1367,0.004674960859119892
6711,0.004670392721891403
5676,0.004668176639825106
1988,0.004667461384087801
5610,0.004651640076190233
1774,0.004646872170269489
3631,0.004637557547539473
2971,0.00463070604018867
6098,0.004625228233635426
3480,0.004622187465429306
6438,0.004619654035195708
4400,0.004617357160896063
6253,0.004617274738848209
6907,0.004614757373929024
5179,0.004612889140844345
7858,0.004608414368703961
937,0.004608377581462264
7222,0.004601568914949894
3460,0.004597032209858298
6708,0.004591671051457524
6694,0.004589708289131522
3957,0.004586641676723957
7220,0.004579806700348854
5060,0.004573292564600706
1029,0.004568361444398761
4825,0.004567259456962347
1441,0.004566038493067026
6874,0.004563151393085718
2893,0.004560819594189525
5790,0.004549984121695161
1622,0.0045495666563510895
3354,0.0045426529832184315
1880,0.004540645983070135
2254,0.004531778395175934
6732,0.004516880493611097
4983,0.004514923086389899
4355,0.004509378224611282
293,0.004508892074227333
1388,0.004508777754381299
7879,0.0045072000939399
469,0.004503222880885005
5834,0.004502780735492706
354,0.0045024496503174305
671,0.004475545138120651
570,0.004474356304854155
1437,0.004471621010452509
626,0.004468303872272372
4990,0.004462803713977337
6918,0.004448466002941132
2427,0.004446744453161955
1653,0.004443817539140582
535,0.004442516714334488
3439,0.004441115539520979
4194,0.0044337669387459755
3750,0.004433722933754325
4996,0.0044072577729821205
4711,0.004406661260873079
3610,0.004402857506647706
2590,0.004401881247758865
2632,0.0043996169697493315
7752,0.004398507997393608
1809,0.004385931883007288
4843,0.004385479725897312
2079,0.0043795849196612835
4675,0.0043792263604700565
4261,0.004378884565085173
7698,0.004373014438897371
7588,0.0043717194348573685
718,0.00436493125744164
7219,0.004361127968877554
5515,0.0043572799768298864
2976,0.004357122350484133
4240,0.004355892073363066
3218,0.004353477852419019
3463,0.004351405426859856
6695,0.0043431660160422325
4980,0.004343118751421571
13,0.004342194180935621
4682,0.004337507300078869
262,0.0043296541552990675
5131,0.004326455993577838
6460,0.004320307867601514
4270,0.004317473387345672
2067,0.004317135084420443
1120,0.0043152079451829195
4618,0.004312965553253889
6095,0.004306822083890438
2825,0.004301194800063968
1661,0.004296779865399003
1428,0.004294178215786815
506,0.00429250905290246
5571,0.00428587943315506
157,0.004282614449039102
420,0.004280583467334509
6603,0.004273733589798212
5202,0.004273094702512026
6395,0.004271353129297495
5738,0.004262289730831981
7188,0.004257322987541556
745,0.004252610960975289
4603,0.0042518205009400845
3418,0.0042287930846214294
4741,0.004221353214234114
2627,0.0042161603923887014
7,0.004201609408482909
7134,0.004196486435830593
894,0.004194592358544469
5596,0.004187533399090171
6611,0.00417160359211266
999,0.00417131488211453
5975,0.0041684494353830814
3204,0.004168384708464146
2200,0.004164779093116522
2012,0.004162929020822048
3164,0.004158724099397659
4387,0.004155158996582031
3074,0.004152211360633373
7178,0.004151682602241635
2325,0.00415055314078927
7624,0.004147676285356283
1294,0.004145049257203937
6562,0.0041299546137452126
7543,0.004129459848627448
1271,0.004125525243580341
2699,0.004124492639675736
7993,0.004122303333133459
4137,0.0041205298621207476
3064,0.004119248827919364
65,0.004118941258639097
4330,0.004115686751902103
6624,0.004115292336791754
4448,0.004112104186788201
4835,0.004109070403501391
2094,0.004107782617211342
6270,0.004103535087779164
698,0.004093532683327794
790,0.004085206892341375
3769,0.004071376984938979
1054,0.0040658810175955296
2576,0.004054223652929068
3702,0.004051910946145654
5778,0.004034845856949687
6657,0.004031008575111628
3946,0.0040288083255290985
3625,0.004027616698294878
1648,0.004025046015158296
61,0.004015633836388588
3659,0.004015568643808365
1417,0.004015457350760698
673,0.004013244761154056
1245,0.0040130615234375
4412,0.004007055424153805
3773,0.004006554372608662
4336,0.004006105940788984
7246,0.004000514978542924
7529,0.003990133758634329
6773,0.003986107185482979
4552,0.00397735508158803
2572,0.0039765057153999805
7050,0.003975676139816642
6005,0.0039738446939736605
3454,0.003973710583522916
4079,0.003969511948525906
519,0.003966773860156536
7719,0.003960276488214731
226,0.003957766806706786
3166,0.003955554449930787
2014,0.003955336753278971
4747,0.0039422293193638325
4397,0.00393843196798116
1435,0.003935078624635935
1482,0.003934594104066491
7321,0.003927851561456919
4826,0.003916771616786718
5915,0.003914959961548448
652,0.003914166009053588
6812,0.003907246747985482
2179,0.0039025438018143177
1841,0.003901073709130287
4395,0.0039006939623504877
3399,0.0038857824401929975
3925,0.0038643344305455685
7228,0.0038635670207440853
6893,0.003862240817397833
3238,0.0038589899195358157
300,0.0038515133783221245
4018,0.0038454567547887564
4297,0.003843131707981229
4357,0.0038355482975021005
3049,0.0038310192758217454
1037,0.0038277972489595413
6447,0.003821322228759527
7000,0.0038201704155653715
7105,0.003817118238657713
7196,0.00381524336989969
2558,0.0038128311280161142
1244,0.0038096244679763913
2672,0.003807489643804729
3792,0.0038032204611226916
7973,0.0038020110223442316
1994,0.0038017957704141736
6499,0.003795445431023836
4622,0.003792991046793759
7396,0.0037915981374680996
4965,0.0037898836890235543
7528,0.0037885381607338786
4059,0.0037884345510974526
6433,0.0037882159231230617
4568,0.0037846999475732446
6177,0.003783330786973238
1543,0.003783168038353324
2472,0.003781632985919714
5061,0.003774554352276027
7375,0.00376779621001333
2978,0.0037663334514945745
5668,0.003760527935810387
6519,0.003760205116122961
4147,0.0037601403892040253
1660,0.0037586522521451116
2702,0.003756783320568502
4443,0.003743845969438553
5681,0.0037417266285046935
773,0.003727532457560301
5621,0.0037241227691993117
5130,0.003717476734891534
934,0.0037118999753147364
6855,0.00370301166549325
5490,0.003702692687511444
177,0.0036948599154129624
5065,0.003685905714519322
4971,0.0036847246810793877
4626,0.003684433177113533
374,0.0036768594291061163
7862,0.0036768062273040414
7433,0.0036767793353646994
705,0.0036760864313691854
674,0.0036729498533532023
6480,0.0036689145490527153
824,0.003668528515845537
5303,0.0036674680886790156
1822,0.0036672145361080766
2898,0.0036661052145063877
6283,0.003665827214717865
2312,0.0036638001911342144
1415,0.0036614960990846157
2215,0.0036525658797472715
3335,0.0036507637705653906
5602,0.003649158636108041
2969,0.003649152582511306
6183,0.0036486462922766805
5289,0.0036450348561629653
3403,0.00364069570787251
4579,0.0036395495990291238
448,0.0036329803988337517
941,0.0036285253008827567
6070,0.0036253901198506355
5306,0.0036243899958208203
3259,0.0036211011465638876
3092,0.003619994386099279
6615,0.0036146854981780052
7566,0.0036132195964455605
4441,0.0036113893147557974
3397,0.0036096363328397274
3144,0.003609088249504566
6884,0.003602514276280999
4750,0.003601906355470419
7110,0.0036002915585413575
7916,0.0035917602945119143
942,0.003589762724004686
1182,0.0035870755091309547
7526,0.003583485959097743
6467,0.003579358570277691
3749,0.0035738531732931733
6140,0.0035620899870991707
4480,0.0035602592397481203
2288,0.0035571272019296885
6682,0.003549641463905573
874,0.0035481967497617006
2341,0.003546888125129044
747,0.003545914893038571
7703,0.003543000901117921
343,0.003540488425642252
5298,0.003539602621458471
2134,0.0035368488170206547
4367,0.003532636445015669
7880,0.003531486727297306
4887,0.0035254524555057287
192,0.003523302497342229
3120,0.0035219965502619743
7787,0.003521867096424103
4185,0.0035212181974202394
5023,0.0035175082739442587
395,0.0035160814877599478
2983,0.003515026532113552
5029,0.003510013804771006
1663,0.0035098884254693985
3569,0.0034976142924278975
3705,0.0034931304398924112
5082,0.003491286071948707
5297,0.0034901256440207362
1255,0.0034900885075330734
2946,0.0034828399075195193
107,0.003475082339718938
1456,0.0034741193521767855
2350,0.003464753390289843
6635,0.0034629165893420577
1590,0.0034548825351521373
5176,0.0034472523257136345
3278,0.0034410891821607947
285,0.0034367834450677037
1343,0.003429726930335164
3810,0.003428558586165309
5043,0.003417522180825472
3984,0.0034167333506047726
3506,0.0034070449182763696
3124,0.0034059861209243536
737,0.0033998882863670588
6866,0.003397507010959089
1711,0.0033964382018893957
695,0.0033959357533603907
7853,0.0033932148944586515
5847,0.0033921031281352043
1670,0.0033853561617434025
1078,0.0033839696552604437
7671,0.0033837627852335572
4011,0.003377984161488712
4128,0.003377237357199192
6063,0.003371361759491265
7031,0.0033708486007526517
4215,0.0033707544207572937
3686,0.0033673056168481708
1470,0.0033635497093200684
4295,0.003359191119670868
2055,0.003349447390064597
260,0.003346402430906892
703,0.0033439917024224997
6548,0.0033411055337637663
2553,0.003339070943184197
902,0.0033354918705299497
6423,0.003334297798573971
2876,0.0033309756545349956
2436,0.0033217892050743103
5472,0.003321737051010132
3616,0.0033178143203258514
4031,0.0033155265264213085
3732,0.0033135393168777227
6541,0.0033078246051445603
425,0.0033029469195753336
5882,0.003297341987490654
2512,0.003296187147498131
310,0.0032958395313471556
7764,0.0032952387118712068
3081,0.003292579436674714
3543,0.003288723062723875
1239,0.003288474981673062
749,0.0032861032523214817
2069,0.003284243051894009
6319,0.003282413468696177
6586,0.003275836817920208
7614,0.003275278373621404
6923,0.0032694278052076697
1816,0.0032681336160749197
618,0.0032678015995770693
4556,0.0032623439328745008
3837,0.0032588032772764564
3078,0.0032573796343058348
4994,0.003251564223319292
136,0.0032495346385985613
2900,0.0032483090180903673
5806,0.0032478320645168424
7100,0.0032356908777728677
7273,0.0032318398589268327
6535,0.0032316481228917837
6930,0.0032289089867845178
3339,0.003228376153856516
1982,0.003224261454306543
3901,0.0032234295504167676
6049,0.0032223338494077325
3708,0.003221744205802679
153,0.003219926147721708
5229,0.003219400532543659
7697,0.0032150002662092447
7439,0.0032126590376719832
7941,0.003212275682017207
818,0.0032118011731654406
497,0.0032102130353450775
5623,0.0032079092925414443
4177,0.003207234898582101
7915,0.0032034461619332433
3026,0.0031994738383218646
3109,0.003197935177013278
204,0.0031977472826838493
7350,0.003197458805516362
4001,0.0031956449383869767
7397,0.0031939297914505005
4409,0.0031936594750732183
5122,0.0031885283533483744
6582,0.003180771949701011
6922,0.003178178216330707
5988,0.00317554478533566
5978,0.0031752614304423332
228,0.0031743906438350677
1104,0.003174045938067138
6683,0.0031731300987303257
5352,0.0031696419464424253
4686,0.003165053087286651
1280,0.003162480192258954
6265,0.0031604947289451957
5762,0.0031566056422889233
2028,0.0031564513919875026
1449,0.0031550711719319224
5921,0.0031533704604953527
5985,0.00315325113479048
5488,0.0031479658791795373
5794,0.0031409062212333083
4798,0.0031379604479297996
3894,0.0031352397054433823
3942,0.0031346684554591775
3066,0.0031346448231488466
456,0.0031343584414571524
303,0.003129127318970859
6441,0.0031285719014704227
450,0.0031237348448485136
3384,0.0031213966431096196
6300,0.003116644802503288
5063,0.0031145780812948942
3863,0.0031104085501283407
1174,0.0031069989781826735
4872,0.003094199812039733
4145,0.0030894966330379248
933,0.0030894693918526173
3922,0.003087281249463558
1867,0.0030868109315633774
3555,0.00308608147315681
3348,0.0030842358246445656
6330,0.0030830176547169685
1516,0.0030813621124252677
2046,0.0030785473063588142
3125,0.0030781368259340525
7477,0.0030764853581786156
3182,0.003072721534408629
6120,0.003067952813580632
2610,0.003066489240154624
5963,0.003066308330744505
7705,0.003064993885345757
3342,0.0030648792162537575
6713,0.003064126707613468
6640,0.003061541123315692
4126,0.003057634923607111
1723,0.0030519309220835567
1450,0.003047758713364601
3965,0.00304631469771266
6285,0.003040422801859677
3577,0.0030378260416910052
688,0.003036527195945382
385,0.0030364487320184708
2651,0.0030359942466020584
264,0.0030319904908537865
7280,0.003028010716661811
4922,0.0030257171019911766
5889,0.003024324541911483
3364,0.0030159851303324103
183,0.0030149543890729547
3367,0.003014295012690127
2410,0.0030124076874926686
408,0.003009462496265769
390,0.0030082392040640116
335,0.003005637787282467
3595,0.003003307618200779
6806,0.003002688754349947
728,0.0030023870058357716
3757,0.003001338103786111
5168,0.002996217575855553
5599,0.0029956039506942034
2135,0.0029934633057564497
5447,0.002989444532431662
4277,0.002985655330121517
5505,0.002982581267133355
3424,0.0029818671755492687
3560,0.0029756161384284496
6033,0.002975613344460726
4866,0.0029746044892817736
1091,0.0029744795756414533
2850,0.0029657556442543864
7413,0.002964581362903118
1735,0.002963984850794077
2338,0.002960284473374486
5245,0.002960268990136683
7662,0.002958645927719772
5072,0.0029583312571048737
7138,0.002958172932267189
7060,0.002957691205665469
4572,0.0029561774572357535
2304,0.0029485311824828386
2091,0.002945280750282109
4801,0.002942798426374793
4074,0.002941087121143937
4245,0.0029378918698057532
5405,0.0029358724132180214
1788,0.0029354552971199155
1715,0.0029304202180355787
4822,0.0029277910944074392
2405,0.0029262170428410172
5872,0.0029233559034764767
4402,0.0029190112836658955
5101,0.0029154738876968622
610,0.002914777724072337
3783,0.002914218115620315
1745,0.0029124236898496747
7960,0.0029104375280439854
7274,0.002908700378611684
5953,0.0029079982778057456
6487,0.0029079464729875326
2378,0.0029067224822938442
5603,0.0029055177001282573
4325,0.002905111527070403
7760,0.0029036110499873757
143,0.0029005425749346614
707,0.0028960201889276505
2520,0.002895753481425345
4995,0.0028870856622233987
1087,0.0028849858790636063
3436,0.0028814710676670074
4348,0.002880045212805271
1295,0.0028790364740416408
3628,0.002878791536204517
4900,0.0028784058522433043
7865,0.002876441227272153
1632,0.002875130157917738
6971,0.0028712997445836663
7234,0.0028712336206808686
1840,0.0028686998412013054
239,0.0028679444221779704
2625,0.0028678280068561435
2522,0.0028676650254055858
5700,0.002865451155230403
5634,0.002856255858205259
6808,0.0028544054366648197
4614,0.002853090991266072
7144,0.002850788412615657
387,0.002849491545930505
6650,0.0028475444996729493
6952,0.0028466860530897975
4791,0.0028456992004066706
371,0.0028403805335983634
924,0.0028398074209690094
1954,0.0028394432738423347
3024,0.00283916003536433
2198,0.0028381970478221774
401,0.0028365657199174166
