Train_ID,Score
4131,2.3827585238223037e-07
4065,2.3805618099004278e-07
214,2.3790854442040654e-07
5010,2.3741453958336933e-07
1103,2.3738881083090746e-07
6751,2.3681948135845232e-07
1421,2.3647041302865546e-07
6651,2.362334257099974e-07
4093,2.361914255288866e-07
5890,2.3548625449620886e-07
4041,2.353812220690088e-07
2635,2.3496835410696804e-07
7090,2.3488189526688075e-07
4748,2.347492937815332e-07
87,2.347317291651052e-07
4150,2.343231741974705e-07
5017,2.3395374171286676e-07
2755,2.33578745678642e-07
7715,2.332910185032233e-07
1228,2.3313896235777065e-07
3340,2.3303744001168525e-07
978,2.3294677475860226e-07
6298,2.3292135864494412e-07
5158,2.3277444682889836e-07
5136,2.32757948026574e-07
5073,2.3269714688467502e-07
5843,2.3229512180478196e-07
358,2.3229493706367066e-07
2812,2.3165306828332177e-07
3554,2.3162503737239604e-07
4044,2.316142513336672e-07
6208,2.3160859541349055e-07
3233,2.3140667337884224e-07
6871,2.311338533900198e-07
1455,2.3100646728835272e-07
5952,2.30908653975348e-07
7780,2.3081250333234493e-07
5968,2.3052805886436545e-07
4303,2.3022685269324938e-07
3387,2.3014602135162932e-07
2040,2.2929865650667125e-07
859,2.289898546337099e-07
4753,2.288387292992411e-07
6604,2.2860555759507406e-07
5294,2.284871172264502e-07
6108,2.2840822566649877e-07
4730,2.2752959694116726e-07
6042,2.2751233075268829e-07
3013,2.2750026573703508e-07
2928,2.2749244266151436e-07
6357,2.271983063906191e-07
5383,2.269723040626559e-07
4619,2.2687656553443958e-07
4976,2.2669227917049284e-07
2517,2.2666159082973536e-07
5493,2.263249072598228e-07
1457,2.2550730705006572e-07
1833,2.2528107734842706e-07
6860,2.2523518339312432e-07
5661,2.2516890396673261e-07
4700,2.2515426678637596e-07
5522,2.250830206662613e-07
6009,2.2507007457761574e-07
4738,2.2479061101421394e-07
3391,2.247686481382516e-07
5152,2.2467038718332333e-07
5027,2.244374641691138e-07
5051,2.2394062426656092e-07
5592,2.23784788033754e-07
7638,2.2323767012721873e-07
102,2.231806988106655e-07
4191,2.2262830157160352e-07
647,2.2230814522572473e-07
4502,2.2222431539375975e-07
5217,2.2219477102680685e-07
4613,2.2201538740773685e-07
4315,2.2184281078807544e-07
4002,2.2180127956517026e-07
6928,2.21618790874345e-07
5654,2.2152617873416602e-07
256,2.211933107787445e-07
4587,2.2052222448110115e-07
5406,2.203633471253852e-07
3481,2.2027752066833273e-07
6958,2.201532254275662e-07
1896,2.1959768048418482e-07
5997,2.195678874272744e-07
2734,2.1944910599813738e-07
1977,2.192006931522883e-07
1887,2.1886539514071046e-07
4560,2.1875650446645523e-07
4545,2.1805320216117252e-07
116,2.1784757109344355e-07
4671,2.1753648127287306e-07
4823,2.1739354849614756e-07
1621,2.173002116023781e-07
5330,2.1719417730992063e-07
3915,2.168505162103429e-07
4273,2.1666878069481754e-07
1871,2.1655149140542562e-07
1297,2.165281998145474e-07
1338,2.1642894409978908e-07
3306,2.1630396673799623e-07
1178,2.1601211130928277e-07
1089,2.1585618981134758e-07
5986,2.158187655254551e-07
6050,2.1580837028523092e-07
3892,2.156817799914279e-07
6030,2.1566075503187676e-07
2719,2.1536273919764426e-07
3951,2.1518376058793365e-07
793,2.1487987567070377e-07
1976,2.1486533796633012e-07
6729,2.1459111820831822e-07
7615,2.1452270004829188e-07
1570,2.1392180826751428e-07
1327,2.138737258405854e-07
5756,2.1386309612125842e-07
1452,2.1384225590281858e-07
5881,2.1317902110240539e-07
281,2.1306607322912896e-07
7952,2.1297444163792534e-07
1595,2.1292964902386302e-07
5763,2.128157632341754e-07
4516,2.1267379679557052e-07
7821,2.1161056906748854e-07
3028,2.1149107709561576e-07
6338,2.1107818071186557e-07
7069,2.1063413413457965e-07
2413,2.1034372110761979e-07
6754,2.1026851726446694e-07
5349,2.097070321838146e-07
6491,2.0957325830295304e-07
3973,2.095412199309976e-07
1756,2.0953473978124748e-07
5908,2.0949283197069235e-07
2260,2.0943126344263874e-07
3396,2.0933430278091691e-07
1303,2.0899268804441817e-07
6572,2.088187471827041e-07
2940,2.087399337824536e-07
3448,2.0873184780612064e-07
5000,2.087037174192119e-07
3388,2.0853669013831677e-07
5427,2.083553596321508e-07
4960,2.0812829149008394e-07
7388,2.0811392431596687e-07
4578,2.0793036981103796e-07
7738,2.078861029986001e-07
5147,2.0781675402758992e-07
5833,2.0776352016582678e-07
4993,2.077413938650352e-07
7456,2.076579193044381e-07
1296,2.072179441370281e-07
6363,2.072003795206001e-07
434,2.0718997717494858e-07
7791,2.0689386559524792e-07
3877,2.0684328205788916e-07
6172,2.0645470755198403e-07
3526,2.0625857644063217e-07
3945,2.0599652117425649e-07
5396,2.059598855908007e-07
6803,2.0583493665071728e-07
5033,2.0578367809775955e-07
7939,2.0575874515316173e-07
7435,2.0530019639863895e-07
6415,2.0471387074394443e-07
4077,2.0430596237019927e-07
5757,2.0402723777124265e-07
3821,2.037538635590863e-07
2518,2.0360305086342123e-07
4134,2.0356409891064686e-07
1872,2.0345595430626418e-07
804,2.032786454719826e-07
5884,2.0297518688039418e-07
7007,2.0278145740348918e-07
1997,2.0274681844512088e-07
414,2.0260141297967493e-07
6734,2.0214564244724897e-07
7777,2.0210019613386976e-07
751,2.0184409521561975e-07
1191,2.0180454640694734e-07
5544,2.0172026893305883e-07
6976,2.015667348587158e-07
2537,2.01563480572986e-07
7731,2.0108033993437857e-07
540,2.0069097672603675e-07
7160,2.0019163571305398e-07
5852,2.0016154422819454e-07
7018,2.0013222012948972e-07
2554,2.0009282053479183e-07
200,1.999787500039929e-07
2399,1.9995548683482411e-07
7857,1.9909423087938194e-07
3128,1.9907430726107123e-07
5992,1.989744831121243e-07
2404,1.9891731284360503e-07
7852,1.9886168445282237e-07
1898,1.988554458876024e-07
3941,1.98838250753397e-07
2919,1.9880613422174065e-07
6307,1.9852328847491663e-07
6389,1.9851894705880113e-07
3558,1.9800117456725275e-07
7106,1.9795609773609613e-07
4831,1.9762454428473575e-07
1791,1.975397694309322e-07
3653,1.9690610741918135e-07
2373,1.965760745292755e-07
1767,1.9653486305060142e-07
5707,1.9590465427654635e-07
124,1.9582971333420574e-07
1821,1.9580544829977953e-07
5390,1.954145929516926e-07
5914,1.9538544648867173e-07
2219,1.9538501305760292e-07
6308,1.9510135729206013e-07
2956,1.9495524838930578e-07
4260,1.947985523997886e-07
4078,1.9460810563032283e-07
3697,1.9458376954162304e-07
886,1.9408980733714998e-07
682,1.9401164763621637e-07
6842,1.939441887088833e-07
905,1.9389574390515918e-07
410,1.9389343464126796e-07
6845,1.938533600309711e-07
2204,1.9371280757241038e-07
7602,1.9363153569429414e-07
5343,1.9355481839511413e-07
3045,1.934640252443387e-07
7798,1.9313237942242267e-07
7699,1.9306062881696562e-07
5785,1.9303237053236444e-07
4633,1.929881676687728e-07
5502,1.9297874587209662e-07
4898,1.9296349051955985e-07
3665,1.929247730458883e-07
6629,1.9287101338250068e-07
3923,1.9286272134877436e-07
6387,1.9278415663848136e-07
4135,1.9275174878430335e-07
2737,1.9260762940120912e-07
3084,1.9255492134107044e-07
1521,1.925318002804488e-07
7192,1.925138874980803e-07
1681,1.924584154266995e-07
3962,1.924359409599674e-07
7386,1.923979837670231e-07
5399,1.9208211199384095e-07
3640,1.9204303214337415e-07
7924,1.9172646403831095e-07
631,1.916055936135308e-07
1573,1.913371718842427e-07
1390,1.9126542127878565e-07
7129,1.911491409600785e-07
270,1.908305478082184e-07
5201,1.9081647906205035e-07
4604,1.9038632359524854e-07
5019,1.9026529685106652e-07
3745,1.9006387219633325e-07
2099,1.894995378393105e-07
4381,1.89354260271557e-07
632,1.8894391473622818e-07
5817,1.885772675791486e-07
627,1.8843424243186746e-07
3304,1.8831715209444155e-07
3929,1.8766590414998063e-07
5878,1.875282578112092e-07
6936,1.8738334972567827e-07
4327,1.8702914417190186e-07
5363,1.8685884839442224e-07
5264,1.8682820979165626e-07
2907,1.8676992397104186e-07
7056,1.8653679489943897e-07
4646,1.8640056964613905e-07
3196,1.8634887055668514e-07
4842,1.861968428329419e-07
5542,1.8613759777963423e-07
5153,1.858406619703601e-07
1170,1.8571977022929786e-07
7203,1.8544870528103274e-07
1069,1.8537016188702182e-07
470,1.851665345498077e-07
7301,1.8500844589652843e-07
2102,1.8498054288329513e-07
7208,1.848942901006012e-07
5141,1.848432447104642e-07
4712,1.847794948162118e-07
3077,1.844429533548464e-07
4678,1.8427181203151122e-07
2965,1.8360865539079896e-07
4941,1.8356659836626932e-07
2159,1.8340367802238688e-07
6335,1.8295862957984355e-07
38,1.82891518818451e-07
7758,1.8269788881752902e-07
1696,1.8256213962786205e-07
6210,1.8247271071913929e-07
308,1.8235519405607192e-07
995,1.8231488496667225e-07
5776,1.82154749950314e-07
2372,1.8213793850918591e-07
1287,1.8198120699253195e-07
3468,1.8197509632500442e-07
2431,1.8191799711075873e-07
1908,1.81707264346187e-07
4723,1.8168629623005472e-07
3195,1.8168340432112018e-07
936,1.812206491536017e-07
2166,1.8100165988244044e-07
1290,1.807362934869161e-07
6295,1.806245677471452e-07
5827,1.804823384077281e-07
3289,1.8048206129606115e-07
5630,1.801448874516609e-07
4518,1.7990682721347184e-07
5788,1.7915460404083206e-07
3225,1.7909539451466117e-07
2997,1.7888797287923808e-07
2222,1.7853965061931376e-07
3498,1.7843323263377897e-07
6037,1.7838178223428258e-07
2054,1.7831082033126222e-07
3598,1.7827498766109784e-07
4036,1.782333995947738e-07
1952,1.7818953779169533e-07
563,1.7804082119710074e-07
5836,1.7800332585693468e-07
6894,1.77909527110387e-07
1736,1.7754035752659547e-07
5411,1.7738886981533142e-07
7564,1.773157549678217e-07
4436,1.7715372280235897e-07
3119,1.768770516719087e-07
4235,1.7671284524567454e-07
665,1.7666298646190626e-07
6199,1.7665217910689535e-07
827,1.7600253698901724e-07
1185,1.7597704271565817e-07
3055,1.7591651157999877e-07
5436,1.7565080412396128e-07
486,1.7561755782935506e-07
5830,1.7559465703698152e-07
5433,1.7555473164065916e-07
6579,1.7543649732942868e-07
7260,1.7531109364199438e-07
3266,1.7519072059712926e-07
5570,1.7470114244133583e-07
1885,1.746839046745663e-07
7636,1.7454874523537e-07
398,1.7414163977491626e-07
80,1.739330244276971e-07
3961,1.7366809146324158e-07
2592,1.7364841653488838e-07
1442,1.7356880732677382e-07
1762,1.7352544290361038e-07
2383,1.7345480074482111e-07
2872,1.7320130041298398e-07
6045,1.731425101070272e-07
4744,1.7309277922095134e-07
7820,1.7308968836005079e-07
1368,1.727533600615061e-07
6759,1.7267019103428538e-07
3088,1.7262205176393763e-07
940,1.725496758808731e-07
6638,1.7237750427057108e-07
1373,1.7205717028900835e-07
1508,1.7158403409212042e-07
4924,1.714680166742255e-07
1451,1.714396802299234e-07
1947,1.7096081705858523e-07
2241,1.696645384186013e-07
4967,1.6954800940993664e-07
3991,1.6919182854735482e-07
1936,1.691476043674811e-07
4272,1.6904267852169141e-07
6058,1.6873249109039534e-07
2243,1.6862478702250883e-07
1423,1.6850881223717806e-07
5353,1.6843834771407273e-07
6780,1.6840131422668492e-07
672,1.6823821624711854e-07
4733,1.6821824289081633e-07
6069,1.681538961406659e-07
764,1.6813419279060327e-07
5356,1.67975031217793e-07
3291,1.679206320659432e-07
823,1.678508496638642e-07
7516,1.6782850309482455e-07
1882,1.6757039134063234e-07
3200,1.6755195275663937e-07
6126,1.6741983444035213e-07
2324,1.6739318908776113e-07
4525,1.673136580393475e-07
5038,1.67261489991688e-07
2920,1.6703668137552086e-07
6740,1.667261741999937e-07
761,1.6660649038158226e-07
4379,1.6653205392458403e-07
98,1.664920716848428e-07
4807,1.661455755197494e-07
2033,1.6591401674759254e-07
1118,1.6588178652909846e-07
7061,1.6575625494397173e-07
706,1.654087711244756e-07
7086,1.6494494303742613e-07
5782,1.646605412020108e-07
5627,1.6444604256093953e-07
6571,1.643772549186906e-07
5484,1.6432262839316536e-07
58,1.643124321049072e-07
2674,1.6428613491825672e-07
7804,1.6395330248997197e-07
4644,1.6373942202108083e-07
4391,1.6370811550814324e-07
6089,1.6360969112838575e-07
2357,1.6352026932509034e-07
1551,1.6348641196373137e-07
2360,1.6323912177540478e-07
6176,1.630950805520115e-07
244,1.6295582128122987e-07
2441,1.6293761007091234e-07
1124,1.625036247787648e-07
4161,1.6237361677440276e-07
5523,1.622273089196824e-07
6299,1.621609300173077e-07
4288,1.6215174980516167e-07
7190,1.6212418785244154e-07
5877,1.6204415942411288e-07
5639,1.6202998409653446e-07
7957,1.6167633276609195e-07
4834,1.6165826366432157e-07
5044,1.616389013747721e-07
5271,1.6161217786248017e-07
7696,1.6145372683240566e-07
4005,1.614335758404195e-07
3094,1.607487263299845e-07
1151,1.6049496309733513e-07
2140,1.6039815164958782e-07
4354,1.6000184643871762e-07
5713,1.5966201516448564e-07
3093,1.5945249742799206e-07
1231,1.5922590534955816e-07
179,1.5873898462359648e-07
5126,1.5872126368776662e-07
6230,1.5851448154080572e-07
1067,1.5838055844596965e-07
5388,1.5830504196401307e-07
5998,1.5822722332359263e-07
2127,1.5770355332733743e-07
6291,1.5757417770601023e-07
522,1.573775563201707e-07
7205,1.5707847467183456e-07
6329,1.5687482601833835e-07
5783,1.567321703532798e-07
6680,1.5656972607303032e-07
1003,1.5623156457422738e-07
4010,1.5601649039354015e-07
7980,1.5588619817208382e-07
7308,1.5577892042983876e-07
3890,1.5534618569290615e-07
3466,1.5525202456956322e-07
3171,1.5507784922874635e-07
3654,1.549652921539746e-07
5357,1.5484582149838388e-07
3565,1.5474299885909204e-07
4832,1.54738984292635e-07
3832,1.5443541201420885e-07
4850,1.543708663120924e-07
2056,1.5430111233172283e-07
1279,1.540916017006566e-07
592,1.5397885988477356e-07
7206,1.538362397468518e-07
1654,1.5353724336364394e-07
6143,1.533081785964896e-07
2608,1.5316729218284308e-07
3905,1.530270381522314e-07
1315,1.5300874878221293e-07
1202,1.5282398635463323e-07
4571,1.5279940157597593e-07
6979,1.527972131043498e-07
3806,1.5276643239303667e-07
4799,1.5243431761291504e-07
4816,1.5236398098750215e-07
2128,1.523377264334158e-07
3207,1.5230683914069232e-07
6118,1.522185399949194e-07
6625,1.5207226766733584e-07
1362,1.5194677871477325e-07
1341,1.5192722457868513e-07
5200,1.5183414348030055e-07
6575,1.5158447297380917e-07
7800,1.5139080034032304e-07
324,1.5135607611682644e-07
5035,1.511774030404922e-07
2752,1.5114324014575686e-07
1462,1.510169411744755e-07
7307,1.508746976242037e-07
418,1.5086593663227177e-07
2016,1.5045037571326247e-07
7837,1.504281996744794e-07
7735,1.5008087217438515e-07
7421,1.4948098936429233e-07
2062,1.4940256676254648e-07
5281,1.493047108169776e-07
3800,1.492827408355879e-07
3455,1.4909777235061483e-07
5546,1.4897682376613375e-07
1912,1.4891741528799685e-07
5002,1.4868371778220535e-07
7773,1.4846872886664642e-07
4249,1.4841319995184676e-07
3904,1.4795099900766218e-07
3051,1.4786188273774314e-07
6013,1.478194064929994e-07
12,1.4776833978658033e-07
6181,1.476780511211473e-07
5626,1.4766057887527495e-07
7788,1.4738628095756212e-07
7231,1.473387243322577e-07
3738,1.4733261366473016e-07
4432,1.4715299556655737e-07
5183,1.4682133553378662e-07
496,1.459283325289107e-07
7431,1.4589738839276833e-07
1467,1.4558212058091158e-07
7709,1.4528217917586517e-07
750,1.4484599120123676e-07
585,1.4426449013171805e-07
364,1.44137501933983e-07
1360,1.4405758719249206e-07
2508,1.4404999859607415e-07
1113,1.4390489866400458e-07
7143,1.4372795220651824e-07
5105,1.4332941589145776e-07
4039,1.4311817864154364e-07
1843,1.4297413741815035e-07
5310,1.4296779937694737e-07
5557,1.4275847348699244e-07
968,1.4272607984366914e-07
6689,1.427050193569812e-07
147,1.41805692521757e-07
5266,1.417456800822947e-07
5138,1.4162486650093342e-07
6577,1.4161931716216714e-07
5489,1.4155639860291558e-07
2654,1.4147546067988515e-07
1496,1.4135125780967428e-07
1673,1.4123679648037069e-07
5768,1.4103714107704945e-07
1940,1.4060518793712617e-07
7575,1.404886802447436e-07
5385,1.4044350393760396e-07
1935,1.4035228446118708e-07
1056,1.4028984907099584e-07
5912,1.4027345685008186e-07
1374,1.4025401640083146e-07
6760,1.3981127722217934e-07
5113,1.3980140778357963e-07
4574,1.3978084467680674e-07
6456,1.3948950083886302e-07
1490,1.393683248807065e-07
7670,1.390829922343073e-07
4706,1.3878008786605278e-07
7079,1.3877512117232982e-07
4140,1.3863645165201888e-07
4114,1.3859171588137542e-07
808,1.3842442569966806e-07
2935,1.3822912592331704e-07
2523,1.3818053901104577e-07
5973,1.378923357719941e-07
1325,1.378034824028873e-07
3798,1.377496374743714e-07
2583,1.3690669931065713e-07
1773,1.3684751820619567e-07
6187,1.368085165154298e-07
4536,1.3654233299575935e-07
3392,1.3648562458001834e-07
7478,1.3634145545893261e-07
3069,1.363313373303754e-07
6999,1.3630049267021604e-07
4291,1.362204429256053e-07
2437,1.3618835481565839e-07
1473,1.3609037807782443e-07
4952,1.36021540697584e-07
1446,1.3545323440666834e-07
6736,1.3522345909677824e-07
6905,1.350463101346122e-07
6727,1.3503704110462422e-07
2390,1.3494263129132378e-07
5034,1.3481249538926932e-07
996,1.3459360559409106e-07
6148,1.3451851188506225e-07
3011,1.344880047327024e-07
1765,1.3444321922406743e-07
5077,1.3366676654413823e-07
6402,1.3339173676740756e-07
3260,1.332908965423485e-07
661,1.3328595827033496e-07
5751,1.3312574864698945e-07
923,1.3302392432024135e-07
5091,1.3278351218559692e-07
7676,1.3275603549800508e-07
7394,1.326595366890615e-07
3430,1.3262832254667956e-07
3320,1.3207567661766006e-07
1721,1.3205446691699763e-07
916,1.3146632227289956e-07
2943,1.3133392684494538e-07
6989,1.3102248175300701e-07
3458,1.3096757101038747e-07
3979,1.308591066617737e-07
4876,1.3078919636200226e-07
7796,1.30706553136406e-07
1160,1.3053676184426877e-07
1995,1.3040158819421777e-07
1645,1.3013163169262043e-07
5791,1.29483453292778e-07
7971,1.2933439563767024e-07
6825,1.2889642420077507e-07
5951,1.2888160227930712e-07
5076,1.286582147486115e-07
6339,1.2838707164064544e-07
4844,1.2820117234468853e-07
4473,1.2800338566876235e-07
5318,1.2784563807599625e-07
1680,1.2758629708287117e-07
3383,1.2755844380762937e-07
6443,1.2742752630856558e-07
1440,1.2726734155421582e-07
501,1.2720481379346893e-07
3057,1.2687690187362932e-07
1047,1.2685323724781483e-07
2319,1.2651454284196006e-07
4788,1.2641316260442181e-07
4210,1.2631719314981638e-07
291,1.2629374168682261e-07
1698,1.2615567612783707e-07
2684,1.259709421219668e-07
2250,1.259267676800846e-07
7931,1.258718818064608e-07
2795,1.2573313057373525e-07
5805,1.2569360308134492e-07
6114,1.2545629601845576e-07
666,1.2538058058453316e-07
1023,1.2535748794562096e-07
6066,1.253428862924011e-07
6038,1.2532881754623304e-07
255,1.252721801847656e-07
4262,1.2519456049631117e-07
7286,1.2513123692770023e-07
4195,1.2497135770672685e-07
5607,1.2487730316479428e-07
3101,1.2480836275585716e-07
1852,1.2469253007907355e-07
4026,1.2448921893337683e-07
2414,1.244794560761875e-07
4120,1.2447010533378489e-07
197,1.2438868424169414e-07
4953,1.242588467675887e-07
1581,1.2416121819569526e-07
6197,1.2382214009676318e-07
3808,1.2377320501855138e-07
3967,1.2376744251696437e-07
6673,1.2346406208507688e-07
2412,1.2331859977621207e-07
3883,1.2331278398391987e-07
230,1.2326004394935808e-07
5504,1.2311689800981185e-07
3747,1.2279534900017097e-07
642,1.227813157811397e-07
3576,1.2274023930558542e-07
7750,1.2269862281755195e-07
3076,1.2256893455742102e-07
2612,1.225235877200248e-07
7247,1.222536099021454e-07
6752,1.2164617047005777e-07
6697,1.216305811624352e-07
4278,1.215423814926453e-07
4787,1.2141130767417962e-07
2688,1.2137743254925226e-07
2407,1.213484850381974e-07
6109,1.2134510996020254e-07
6904,1.2128359827556778e-07
2023,1.211200313377958e-07
4244,1.2061128984441893e-07
947,1.2045644481872841e-07
5691,1.2000645099874419e-07
4776,1.1980183955984103e-07
5166,1.1976566582916348e-07
5813,1.1952559475503222e-07
7757,1.1943873445829922e-07
4659,1.194253300695891e-07
4537,1.1921845555207256e-07
4169,1.190659801864058e-07
6632,1.1898986684855117e-07
2494,1.1891727069723856e-07
489,1.1881693495752188e-07
6580,1.187431948324047e-07
278,1.1870545080228112e-07
7124,1.1865409987876774e-07
6458,1.1800068833167643e-07
4007,1.1787244602601277e-07
274,1.1775810548897425e-07
3417,1.1773293095984627e-07
2742,1.1762276130866667e-07
3089,1.1747956563112893e-07
5679,1.1746301709081308e-07
7728,1.1734322669099129e-07
7523,1.1718143966277239e-07
3866,1.1718132952864835e-07
3014,1.1704663904765766e-07
1100,1.1666003274513059e-07
4238,1.1657844822821062e-07
20,1.1647820485904958e-07
311,1.1643260933169586e-07
2958,1.1643118824622434e-07
7517,1.1591031423563436e-07
1272,1.1578341485574128e-07
4893,1.1577652614391809e-07
348,1.1555709633626066e-07
7189,1.1538894639784303e-07
7903,1.1533433053045883e-07
2457,1.1527892240792426e-07
7155,1.1501831664872952e-07
5100,1.1495779972392484e-07
6101,1.1477817807303836e-07
5758,1.1473716909904397e-07
7108,1.1459720283824026e-07
3189,1.1448249637169283e-07
391,1.1441287384172938e-07
7873,1.1439916391964289e-07
4322,1.143035035511275e-07
7603,1.1428603841068252e-07
5114,1.1420537759931904e-07
309,1.139819261197772e-07
1741,1.1383004761000848e-07
7920,1.1380276276895529e-07
6654,1.1375076169883869e-07
957,1.1363520613372202e-07
3675,1.1358208951151028e-07
5127,1.135813647579198e-07
5236,1.1350008932708988e-07
1962,1.1349610318234227e-07
7702,1.1346671513479123e-07
1772,1.1339466965409883e-07
2071,1.1322322635010096e-07
4380,1.1308431169254618e-07
5312,1.130797322446142e-07
4156,1.1303842839538447e-07
6379,1.1301036195732195e-07
3174,1.1295250601506268e-07
2376,1.1259131582619375e-07
945,1.1257193577307589e-07
4176,1.1254306286900828e-07
1949,1.1235459140834791e-07
1540,1.1231608709749707e-07
2018,1.1225359486388697e-07
7819,1.121848463014885e-07
5261,1.120976520496697e-07
1980,1.1185515091938214e-07
2729,1.1150794421155297e-07
4523,1.114882479669177e-07
4445,1.1096722829506689e-07
7692,1.1086903128898484e-07
5037,1.1079401218694329e-07
7432,1.1079268347202742e-07
5911,1.1068711458506186e-07
2006,1.1066296323747338e-07
4921,1.1049908721361135e-07
5009,1.1048824077874997e-07
3716,1.1039101366350224e-07
7846,1.1013860756747818e-07
4638,1.098088979745171e-07
6241,1.097485160528322e-07
892,1.0961588259306154e-07
980,1.0952485141046964e-07
4681,1.0932287608511615e-07
1261,1.0927110594138867e-07
2571,1.0920433624050929e-07
5431,1.0919410442511435e-07
4656,1.0863238131264552e-07
3661,1.081243183875813e-07
6483,1.0804419403598331e-07
2095,1.0797626615044464e-07
803,1.0754787993505488e-07
2999,1.0747921308507102e-07
3797,1.0743697842485744e-07
4858,1.0733774402638119e-07
4493,1.0730175858952862e-07
556,1.0691954344110854e-07
7574,1.0688652807289145e-07
712,1.0685527129794536e-07
817,1.0679256234880086e-07
7076,1.0678522599505413e-07
6670,1.0675143258254138e-07
6139,1.0661785765364584e-07
2875,1.0658880711389429e-07
839,1.0648007986446828e-07
3731,1.0642468240007474e-07
3679,1.0640867031952439e-07
836,1.063656327460194e-07
7202,1.063585948202217e-07
1559,1.0634191127678605e-07
876,1.0613615586407832e-07
7596,1.0596445321198189e-07
5233,1.0594138899477912e-07
6758,1.0592008337084735e-07
693,1.0565266705953036e-07
330,1.0560893315414432e-07
4146,1.0555904950138029e-07
1501,1.0544594886141567e-07
2455,1.0519378434992177e-07
6434,1.0513011616808399e-07
3801,1.0504826164492442e-07
1183,1.0491984170357682e-07
3288,1.0483051937626442e-07
26,1.0472189870824877e-07
7689,1.0469727129702733e-07
6419,1.0455007881660094e-07
5740,1.043583850446339e-07
7378,1.0435334729663737e-07
1226,1.0421659979442666e-07
7200,1.0420745155670375e-07
1005,1.0414481010911913e-07
1110,1.0412078310650941e-07
720,1.041192092543497e-07
1503,1.0404319539247808e-07
1959,1.0400573202673513e-07
1748,1.0394495575383189e-07
1247,1.0389291560386482e-07
5858,1.031773315673945e-07
2232,1.0304387032533668e-07
6004,1.0296925267994084e-07
3075,1.0289083718362235e-07
7767,1.0282421669671749e-07
3495,1.0281001650014332e-07
5624,1.0274501960338966e-07
4821,1.0264663430348264e-07
1541,1.0250836268710373e-07
6007,1.0250511195408762e-07
7089,1.0242915138292119e-07
5887,1.0240776759928849e-07
4625,1.0225775426420114e-07
6020,1.021403512879715e-07
7983,1.0211262591042214e-07
3511,1.0200721334285845e-07
7782,1.0182237986100517e-07
6132,1.0159492802586101e-07
520,1.0139452655266723e-07
1768,1.0114794335436272e-07
3819,1.0097319602664356e-07
6649,1.0096092850631067e-07
7583,1.0069882705465716e-07
1116,1.003679912514599e-07
4224,1.0036005804181514e-07
3828,1.0021276608540575e-07
6231,1.0007913076037767e-07
7207,9.977032178198897e-08
3139,9.969309644475288e-08
5883,9.968929504111657e-08
6425,9.950164070460232e-08
4386,9.913306087128149e-08
1319,9.906103670687116e-08
4513,9.904078268618832e-08
6793,9.897519248625031e-08
2206,9.859666860734251e-08
5085,9.858769445258986e-08
7022,9.853114235625071e-08
976,9.852747240302051e-08
1065,9.84512240620461e-08
5466,9.836710646027313e-08
732,9.828571378989182e-08
178,9.825285474107659e-08
5481,9.822875313147961e-08
7655,9.806043976823275e-08
1193,9.804841383243001e-08
323,9.800885436561657e-08
5040,9.794732136469975e-08
4023,9.793497213195224e-08
5500,9.783759225001631e-08
366,9.7815540556212e-08
3899,9.775212461704541e-08
5631,9.761218322523746e-08
679,9.726461058789937e-08
6195,9.725701843876777e-08
3545,9.702780090492524e-08
1970,9.690707258869224e-08
657,9.672561063212015e-08
5144,9.671170531078133e-08
5899,9.67065147960966e-08
5743,9.657000177298869e-08
7822,9.648098142633899e-08
1133,9.646616305758471e-08
5593,9.62498454271099e-08
5906,9.61447028657858e-08
7505,9.569924941388308e-08
6257,9.565977521219793e-08
2733,9.563146008417789e-08
2169,9.544708845510286e-08
389,9.542571177689751e-08
7651,9.538954515164733e-08
3717,9.53282466298333e-08
4490,9.50580165692827e-08
3449,9.49716607578921e-08
3854,9.494146269162229e-08
2704,9.472084272488246e-08
3764,9.435531467261171e-08
5892,9.424572056104807e-08
975,9.39156414858644e-08
7027,9.387558108642224e-08
4975,9.383752086478125e-08
199,9.381438204059123e-08
223,9.375915510645427e-08
3190,9.35683210911975e-08
1685,9.342540252532672e-08
3205,9.341432161136254e-08
6919,9.33017112458856e-08
6036,9.306388548679934e-08
7672,9.305309589535682e-08
4038,9.295922609453555e-08
5389,9.240384457598338e-08
5392,9.232855902041592e-08
1533,9.213895069137834e-08
6948,9.201417583426519e-08
6515,9.189088956418345e-08
6996,9.166815573280473e-08
5095,9.157405500559435e-08
7990,9.132038059078695e-08
3872,9.121372812614936e-08
6815,9.107800735819183e-08
7161,9.105961495947668e-08
233,9.103229814400038e-08
689,9.099041875515468e-08
3782,9.096324049551185e-08
2548,9.089927033301137e-08
1240,9.089091435043883e-08
5628,9.079146678914185e-08
4812,9.073056617125985e-08
1810,9.06793786725757e-08
1562,9.062618033794934e-08
5525,9.05335966194798e-08
1353,9.037307791004423e-08
5376,9.029908909496953e-08
5922,9.004506651422162e-08
7844,9.004240908438987e-08
3070,8.989053768004851e-08
6512,8.985890787016615e-08
802,8.980968857486005e-08
4884,8.980077126352626e-08
3652,8.958186015206593e-08
6167,8.93787515110489e-08
7838,8.917992389001483e-08
3735,8.900272874257098e-08
1592,8.87538114113795e-08
2529,8.864370215633244e-08
4859,8.856728683781512e-08
7642,8.82858302020395e-08
2988,8.812585861051048e-08
