Train_ID,Score
7314,0.016390787437558174
3758,0.01635782513767481
1167,0.01630209106951952
959,0.016276124864816666
3436,0.016240867786109447
3578,0.01623705867677927
5889,0.01621747575700283
2248,0.016208110377192497
3481,0.01620360929518938
987,0.01619198452681303
4,0.016128805465996265
3288,0.01611323282122612
6216,0.016112531535327435
4862,0.016071058809757233
204,0.016061242669820786
7099,0.01606115885078907
5328,0.015940889716148376
1758,0.015930715017020702
2032,0.015887869521975517
1613,0.015865221619606018
5905,0.015795008279383183
34,0.01576972659677267
2890,0.01576095260679722
2191,0.01574406400322914
7860,0.015731167048215866
564,0.015695353969931602
5007,0.01568565098568797
212,0.015680146869271994
7933,0.015674283262342215
2118,0.015670697204768658
5988,0.015660947188735008
4203,0.01565801352262497
4497,0.015653285663574934
40,0.015602156519889832
5688,0.015567637514322996
1037,0.0155328125692904
2343,0.015530620235949755
6102,0.015529440250247717
3247,0.01549295149743557
1152,0.015407499857246876
2216,0.015358278527855873
2105,0.015301253646612167
1059,0.015242618508636951
6770,0.015239478088915348
218,0.015226107090711594
7656,0.015141111798584461
5247,0.01512996293604374
648,0.015089744236320257
582,0.015081232879310846
4603,0.015070227906107903
7397,0.015004573855549097
1466,0.014986155554652214
1155,0.014962372370064259
2881,0.014810237102210522
2934,0.014796946197748184
6522,0.014750059228390455
11,0.014746613800525665
105,0.014663660898804665
5317,0.014627639204263687
7993,0.014602444600313902
4534,0.0145505266264081
5101,0.014546307735145092
5057,0.014528490602970123
1934,0.014502884820103645
5339,0.014438113663345575
5790,0.014418905135244131
7981,0.014411747455596924
3090,0.014341903384774923
1079,0.014324208721518517
4310,0.014263554476201534
2197,0.014260923489928246
3167,0.014231202192604542
5547,0.014142587780952454
5391,0.014131002128124237
3255,0.01411087578162551
4708,0.014097868464887142
6334,0.014077305793762207
5972,0.014071909710764885
1612,0.01407180493697524
7126,0.014057157561182976
5868,0.014050796627998352
1687,0.014047625940293074
5307,0.01401113485917449
6964,0.014001463539898396
6585,0.013991635758429766
7778,0.013985693454742432
6319,0.013970654457807541
3477,0.013962593860924244
191,0.013953378424048424
633,0.013918750919401646
4643,0.013877220451831818
3064,0.013863946311175823
5507,0.013827175833284855
1981,0.013813762925565243
1097,0.013812633231282234
181,0.013812167569994926
5135,0.013809433206915855
1618,0.013773727230727673
325,0.013767687603831291
5566,0.013699543196707964
39,0.013691776432096958
4170,0.01366665493696928
551,0.013661888428032398
7173,0.013637188822031021
406,0.013633818365633488
6087,0.013630314730107784
2767,0.013627671636641026
4412,0.013620711863040924
2832,0.013604211155325174
5825,0.013593245297670364
1691,0.01358313299715519
1394,0.013580897357314825
7304,0.013578745536506176
1622,0.013562878128141165
7366,0.013560295104980469
3221,0.013534897938370705
2015,0.013527452945709229
2016,0.013519187923520803
378,0.013517770916223526
6067,0.01344448234885931
1204,0.013441992457956076
3015,0.013440228998661041
7503,0.013417205773293972
5872,0.013404631055891514
5529,0.013398094102740288
4956,0.01339735696092248
6222,0.013357254210859537
5289,0.013352503068745136
4612,0.013339269906282425
7608,0.013338356278836727
5590,0.013332287780940533
5120,0.013320771977305412
6556,0.01329807285219431
329,0.013289005495607853
1596,0.013281981460750103
4704,0.013257699087262154
4843,0.013257259968668222
6689,0.013254250399768353
3272,0.013247656635940075
6301,0.013239150866866112
5338,0.013233824633061886
6884,0.013230246026068926
1590,0.01318863034248352
3628,0.013181138783693314
2044,0.013135274406522512
7050,0.013120343908667564
6325,0.013115758076310158
1701,0.013060763012617826
514,0.013044418301433325
1939,0.013010787311941385
1740,0.01298564113676548
7566,0.012968485243618488
5633,0.012961271684616804
851,0.01294346060603857
1813,0.012927203439176083
1293,0.012912321835756302
4305,0.012896339409053326
3510,0.012864553835242987
3078,0.012830072548240423
226,0.012830010149627924
6408,0.01276147598400712
2843,0.012753688730299473
668,0.012747341301292181
1333,0.01271476224064827
6852,0.012713557109236717
6095,0.012688519433140755
506,0.012684662826359272
3635,0.012680025771260262
6242,0.012669502291828394
2666,0.012646924238651991
3399,0.012644927483052015
1670,0.012644344009459019
6060,0.01263753604143858
5935,0.012624246999621391
4701,0.01259978674352169
7423,0.012591502163559198
1008,0.01258829701691866
5225,0.012582598254084587
3425,0.01255899341776967
1620,0.012553412467241287
7591,0.012548540718853474
3148,0.012548342812806368
5294,0.012504714541137218
4126,0.012502152472734451
2503,0.012500822078436613
3038,0.012497219722718
4019,0.012468080967664719
7266,0.012465790379792452
5859,0.012451423797756433
495,0.012449104338884354
6895,0.012445371132344007
3750,0.012441408820450306
5190,0.012434380128979683
1797,0.012397132348269224
241,0.012390795163810253
7093,0.0123905916698277
4981,0.012384602334350348
1510,0.01237881975248456
889,0.012368014082312584
699,0.012363596819341183
3370,0.012360974214971066
1775,0.012302505318075418
5064,0.01227973960340023
6798,0.012262541335076094
2012,0.012245599180459976
1927,0.012236906215548515
6293,0.01221955893561244
2141,0.012194758281111717
2378,0.012191444635391235
2352,0.012183863203972578
6655,0.012182685546576977
5656,0.012174107600003481
3304,0.012139534577727318
2073,0.012128585483878851
2901,0.012111033778637648
1071,0.012061168905347586
7658,0.012060340493917465
4378,0.012057464569807053
1759,0.012056630570441484
828,0.012028959579765797
5534,0.011999992188066244
3476,0.011982233263552189
1242,0.011971573811024427
6870,0.01196786668151617
6363,0.011944669298827648
2941,0.011941401287913322
1780,0.011937460862100124
6711,0.011922701261937618
2263,0.011920195538550615
5023,0.011912090238183737
5472,0.011911740526556969
497,0.011881159152835608
718,0.011879450641572475
1294,0.01184961199760437
3901,0.011831487063318491
5551,0.011800145730376244
7162,0.011780474334955215
2685,0.011774816550314426
6991,0.011767664458602667
3497,0.011758441105484962
6388,0.011753913946449757
4160,0.0117518100887537
1434,0.011744001880288124
1171,0.011727720499038696
2570,0.011720063164830208
1788,0.01171083701774478
7603,0.011707109399139881
2346,0.01169304084032774
283,0.011685709469020367
1311,0.011677165515720844
5198,0.011668713297694921
3726,0.011662856210023165
1583,0.01165310014039278
362,0.011650404892861843
1441,0.011648348532617092
1648,0.011639816220849752
4798,0.011637222021818161
7695,0.011636985000222921
7219,0.011583996936678886
2850,0.011577709577977657
921,0.011575681623071432
1056,0.011569476686418056
5280,0.011568236164748669
4084,0.011557085439562798
6748,0.011544870212674141
6570,0.011544208507984877
32,0.011538931168615818
1456,0.0115170544013381
2641,0.011502988636493683
6270,0.011489024851471186
2335,0.01146910060197115
6070,0.011433043982833624
4153,0.011431468185037374
5239,0.01141910720616579
7545,0.011405488476157188
475,0.011403442360460758
4245,0.011363517493009567
7226,0.011354255490005016
2008,0.011343073099851608
6177,0.011327069718390703
3461,0.011317881755530834
519,0.011281524784862995
990,0.011268968228250742
1640,0.011254893615841866
8,0.011202963534742594
7199,0.011163308750838041
5052,0.011140308808535337
3984,0.011122050695121288
4117,0.011112371925264597
3202,0.011102987453341484
7708,0.011082404293119907
1020,0.011079610791057348
5984,0.011077632661908865
3625,0.01105585228651762
4270,0.01105570886284113
3454,0.011050118133425713
3894,0.011033794842660427
1435,0.011032856069505215
3326,0.011031999718397856
2828,0.011026921682059765
7997,0.01102041406556964
2807,0.011016033124178648
7223,0.011014801450073719
5188,0.011007945984601974
4082,0.011002098210155964
531,0.010997957549989223
4511,0.010997939389199018
2863,0.01098032295703888
4302,0.010979483369737864
654,0.010975019074976444
3925,0.010970938950777054
6433,0.010960002429783344
7182,0.010957872495055199
4443,0.010946787893772125
1571,0.01094631478190422
6284,0.010918118990957737
7129,0.01091713085770607
1713,0.010915623046457767
7625,0.010914750397205353
1534,0.010906567797064781
5593,0.010886398609727621
1653,0.010881669353693724
2900,0.01087615778669715
456,0.010874203406274319
4673,0.010868539568036795
3779,0.010866815689951181
4996,0.010849154088646173
6452,0.0108374934643507
64,0.010825212579220533
1982,0.010811247397214174
3403,0.010792789049446583
7353,0.010773707646876574
261,0.010772617068141699
3427,0.010767204686999321
90,0.010762050747871399
4572,0.010759249795228243
4957,0.01074770838022232
1000,0.01071938220411539
2893,0.010712663177400827
7002,0.010709695983678102
4185,0.010685083456337452
5220,0.010666367132216692
5415,0.010661398060619831
6564,0.01064844336360693
3397,0.010633846279233694
6855,0.010629951022565365
4344,0.01062805950641632
2961,0.010626479052007198
2152,0.010613619349896908
3944,0.010612099897116423
3917,0.01061116624623537
4277,0.010611019562929869
4718,0.010610703378915787
1684,0.010606474243104458
5587,0.010603995993733406
5668,0.010593580082058907
2254,0.01059179101139307
4994,0.010586159769445658
3730,0.010577641893178225
1495,0.010573625098913908
1342,0.010567063465714455
2041,0.0105366175994277
7674,0.010525393765419722
6001,0.010514502413570881
3560,0.010513774119317532
2837,0.01051256898790598
3596,0.01050097169354558
3910,0.010483738034963608
1482,0.010477812495082617
2338,0.010474076494574547
2673,0.010468635708093643
7927,0.010466588661074638
1036,0.010466503910720348
794,0.010465337429195642
5755,0.010457443539053202
948,0.010454615112394094
3334,0.010437519289553165
3323,0.010421704035252333
7060,0.010418075136840343
5690,0.010407742112874985
7246,0.010397239588201046
425,0.010396265424787998
3629,0.010387810412794352
7264,0.010387354996055365
56,0.010381162166595459
3863,0.010378771461546421
6863,0.010376788675785065
7445,0.010369971860200167
634,0.010361006017774343
4011,0.010343471076339483
2985,0.010335271246731281
7105,0.010329355951398611
3712,0.010325509123504162
949,0.010321031790226698
7188,0.010312191676348448
2543,0.01026949379593134
7783,0.010255988221615553
2107,0.010253562591969967
4503,0.01024957187473774
1106,0.010248493403196335
3092,0.010247349739074707
7486,0.010244670324027538
4001,0.010239409282803535
7118,0.010231853928416967
6098,0.010213795118033886
4330,0.010207800660282373
1447,0.010207157582044601
5079,0.010206017643213272
6741,0.010198074858635664
1271,0.010192222893238068
1942,0.010190814267843962
3597,0.010157105047255754
4629,0.010150269605219364
4528,0.010144776199012995
7249,0.010132321622222662
4145,0.010127136018127203
5224,0.010107575915753841
7970,0.010083876550197601
2350,0.010067742317914963
7177,0.010065865237265825
296,0.010059264488518238
4899,0.010053008794784546
3145,0.01004593912512064
198,0.010040996596217155
5211,0.010038719978183508
970,0.01003473112359643
952,0.010026597883552313
5042,0.010021548252552748
5030,0.010002674534916878
3127,0.010002014692872763
3259,0.00997974257916212
1398,0.00997704267501831
7455,0.009973269887268543
2435,0.00996820442378521
539,0.00995404040440917
1322,0.009946477599442005
5334,0.009940898977220058
992,0.00994061678647995
1379,0.009919809177517891
2199,0.009919337928295135
6218,0.00991662498563528
3472,0.009904853999614716
4485,0.009901430923491716
2320,0.009900311008095741
734,0.009897022042423487
6034,0.009879274293780327
6033,0.009874501265585423
2717,0.00987272523343563
4601,0.009869788307696581
6487,0.009861976373940706
2553,0.00985196279361844
6792,0.009851093403995037
1711,0.009846185334026814
6239,0.009840893559157848
1340,0.009840774349868298
6998,0.009816751815378666
5840,0.009816068224608898
7869,0.009809742216020823
6692,0.009809159208089113
2536,0.009789630305022001
3792,0.009786096401512623
3977,0.009784971363842487
6627,0.009784411638975143
3042,0.009783466812223196
234,0.009781787637621164
2342,0.0097677749581635
749,0.009767108131200075
967,0.009749687276780605
5845,0.009737710002809763
651,0.009727818425744772
705,0.009727422147989273
77,0.00972163025289774
7047,0.009711908176541328
6753,0.009709257632493973
780,0.009692755527794361
6220,0.009687465615570545
1267,0.009676907677203417
3570,0.00966916000470519
7862,0.009668231941759586
4923,0.009665926918387413
4922,0.009661615826189518
5072,0.009655391797423363
2836,0.009653450921177864
1408,0.009651443921029568
1751,0.009646872524172068
5063,0.00962297199293971
5649,0.009593505878001451
7975,0.009581978432834148
5275,0.009581341873854399
2192,0.009580677840858698
4651,0.009579296223819256
1104,0.009559491649270058
7100,0.009546608198434114
4504,0.009542861022055149
4180,0.00954072829335928
1518,0.00953863700851798
4784,0.009537152014672756
7271,0.00953224953263998
7879,0.009527861140668392
6395,0.009527787566184998
6839,0.009525740519165993
6608,0.009511074982583523
688,0.00950137572363019
6628,0.009499202016741037
5963,0.009498228784650564
1503,0.009493446908891201
4982,0.009486478753387928
2610,0.009480779990553856
2917,0.00947446608915925
589,0.009471832308918238
8000,0.00946475611999631
6657,0.009458853863179684
4647,0.00945733767002821
3879,0.009452875703573227
293,0.009451870806515217
4869,0.009442426264286041
3179,0.009432141669094563
2276,0.009428848512470722
5798,0.009428082499653101
6253,0.009421281516551971
6538,0.009420100133866072
1182,0.009419897571206093
5263,0.00940673891454935
570,0.00939870672300458
3063,0.009396674111485481
2201,0.009376536589115858
6184,0.009375814348459244
2540,0.009370751213282347
3415,0.009367069229483604
300,0.009338493924587965
183,0.009325792547315359
1103,0.009319453034549952
4894,0.009307126980274916
1416,0.009298993274569511
3294,0.009290234185755253
3728,0.009285167325288057
6989,0.009282527957111597
7395,0.00927753932774067
2954,0.009269942063838243
428,0.009267184417694807
7512,0.009264568798244
2451,0.00925565417855978
5292,0.009248799178749323
534,0.009237108752131462
5750,0.009235274512320757
6351,0.009224987123161554
3354,0.009222004096955061
5417,0.009218198247253895
285,0.009218074381351471
5309,0.009217836894094944
660,0.009215900674462318
1783,0.009199745953083038
6906,0.009189477656036615
3162,0.009180236142128706
263,0.009177306666970253
310,0.009164197370409966
6573,0.009158356115221977
5882,0.009156196843832731
4068,0.009138455148786306
4814,0.009134155232459307
4395,0.009129658341407776
3130,0.009127240162342787
5895,0.009122579824179411
2513,0.009120256640017033
7124,0.009115330409258604
4192,0.009108181111514568
7915,0.00910648237913847
3682,0.009085106197744608
1636,0.00908322213217616
3111,0.00908260839059949
4449,0.009074530098587275
2816,0.009058985393494368
2133,0.00905685592442751
3142,0.00905517116189003
3773,0.009051237720996141
1232,0.009050874505192041
1991,0.009031076449900866
4286,0.00902969902381301
5994,0.009024656377732754
2046,0.009010959882289171
613,0.009002607315778732
3398,0.008990999311208725
7675,0.008974328637123108
1132,0.008972850628197193
6481,0.008972839452326298
3066,0.00896067451685667
1415,0.008951114490628242
5685,0.008950087707489729
6616,0.008949222508817911
1044,0.00894807605072856
6390,0.008931532502174377
4895,0.008931301534175873
5762,0.008930155541747808
6695,0.008927591145038605
4232,0.00892359483987093
6533,0.008921831846237183
1174,0.008921819273382425
820,0.008921482134610415
6404,0.008915287908166647
6626,0.00891427043825388
2998,0.008913835976272821
4108,0.008913015481084585
4988,0.008907437790185213
2309,0.008881724905222654
7829,0.008877509273588657
5377,0.008873098995536566
5346,0.008872116450220346
7685,0.00886577321216464
6806,0.008861099369823933
5820,0.008845248725265265
3681,0.008843460585922003
4110,0.00883714435622096
6635,0.008835649117827415
7858,0.0088319331407547
6916,0.008830837905406952
3543,0.008826679084450006
6035,0.008824431337416172
2215,0.008822392206639051
6675,0.008819465525448322
1649,0.00881558982655406
7167,0.008803689386695623
2468,0.008794465102255344
7244,0.0087913628667593
6361,0.008788439445197582
7763,0.008773493114858866
1388,0.008766383863985538
3592,0.008760218042880297
6023,0.00875802617520094
6547,0.008754564449191093
535,0.0087427725084126
4094,0.008734112605452538
5252,0.008731898851692677
6682,0.00871831364929676
3068,0.008715587668120861
392,0.008685034234076738
4747,0.008680227678269148
1198,0.008672146126627922
7134,0.00866107502952218
694,0.008656847756356001
4985,0.008654342032968998
2693,0.008644184097647667
1412,0.008640225511044264
5569,0.008629892021417618
3965,0.00862475810572505
6694,0.008622480556368828
374,0.008619289845228195
7130,0.00861882558092475
4018,0.0086007178761065
5408,0.008598081301897764
6025,0.008593537379056215
4215,0.00859004957601428
2421,0.008563175797462463
7426,0.008546753786504269
6889,0.008543453179299831
4887,0.008529891725629568
3125,0.008526759687811136
3475,0.008512458764016628
5250,0.008500572293996811
3783,0.008493543602526188
385,0.008483223617076874
5490,0.008478767238557339
2532,0.008476031944155693
3439,0.008454175665974617
6128,0.008448992390185595
6080,0.008446878753602505
3566,0.008440902456641197
5662,0.008429881185293198
6548,0.008429734501987696
405,0.00841827504336834
6499,0.008416383527219296
1558,0.008413416799157858
7302,0.00841189082711935
3966,0.00840197503566742
4035,0.008396040182560682
1993,0.008384387474507093
3926,0.008380894549190998
7979,0.008375966921448708
2187,0.008366305381059647
2273,0.008362709078937769
2315,0.008357228245586157
6277,0.008354409132152796
2145,0.008331675548106432
7878,0.008300760760903358
5733,0.008286048658192158
129,0.00826559541746974
5496,0.008264023810625076
4507,0.008251138031482697
1222,0.008250122889876366
4059,0.008233552798628807
4357,0.008230543695390224
3252,0.008229769766330719
7628,0.008229431230574846
7785,0.0082136201672256
4233,0.008210074622184038
6542,0.008208672050386667
855,0.008207702077925205
600,0.008207553997635841
316,0.00820519495755434
5456,0.008199658244848251
354,0.008192582987248898
3695,0.008191045373678207
2625,0.008188693784177303
4448,0.008183592464774847
4728,0.008175477385520935
5848,0.0081639657728374
4980,0.008160815108567476
7573,0.00814514746889472
4289,0.008144135121256113
7945,0.008143361657857895
452,0.008141586557030678
6005,0.008136787451803684
2591,0.00812908448278904
5149,0.008127362467348576
7288,0.008117833640426397
3499,0.008113343268632889
4433,0.008098931051790714
2198,0.008095304481685162
5571,0.008089480921626091
1449,0.008088217582553625
1996,0.008085745386779308
203,0.008085113950073719
502,0.00808210950344801
7653,0.008059111889451742
2697,0.00805553374812007
5299,0.008054048754274845
7853,0.008051243610680103
1845,0.008038158528506756
4013,0.008035750593990088
1757,0.00803458271548152
5596,0.008033664431422949
2520,0.008017024490982294
3021,0.008011591620743275
3622,0.008002994582057
5944,0.007995875086635351
1904,0.00798245845362544
5125,0.00797096872702241
231,0.007970301900058985
1708,0.00796489417552948
4809,0.00795346638187766
3735,0.007940536830574274
7537,0.007940482813864946
4155,0.007939062546938658
7521,0.007933381013572216
3184,0.007933059241622686
3067,0.007900477387011051
3918,0.007892902009189129
7049,0.007885558065026999
7762,0.007881332887336612
4466,0.007876659743487835
2950,0.007858186960220337
5165,0.007855364121496677
7464,0.007845596875995398
6848,0.007843465078622103
42,0.007837452460080385
4100,0.007832150906324387
3300,0.00782109727151692
4566,0.007814508862793446
6455,0.007814297918230295
5653,0.0078093744814395905
7051,0.007798203267157078
3700,0.007798007922247052
5973,0.007791339419782162
3531,0.007785619702190161
943,0.007774562807753682
6865,0.007772333920001984
3350,0.00776537973433733
4866,0.007761115673929453
2354,0.0077570907305926085
6236,0.007756234612315893
1836,0.007755444385111332
7430,0.007751513505354524
4472,0.0077398791909217834
3377,0.007737641455605626
673,0.007736864034086466
1968,0.0077361916191875935
773,0.007736054016277194
239,0.007730335230007768
3702,0.007725302595645189
3490,0.0077168866991996765
3542,0.007716309046372771
5234,0.0077161528170108795
4833,0.007715986575931311
2002,0.007715036626905203
3605,0.0076981226447969675
1906,0.0076968984212726355
2462,0.007685619872063398
2308,0.007684528827667236
1430,0.007673457032069564
4729,0.007672671228647232
2224,0.007660961477085948
1200,0.007659864611923695
112,0.007658067159354687
2871,0.0076554445549845695
2921,0.007651642430573702
6768,0.0076479436829686165
2139,0.0076459720730781555
2621,0.007633044850081205
1091,0.007619137177243829
1607,0.0076164198108017445
2172,0.007615392794832587
2067,0.007615000009536743
7904,0.007609367370605469
7092,0.007605052553117275
2655,0.007595584727823734
1772,0.007587367435917258
7393,0.007576682139188051
6262,0.007575629046186805
246,0.007566018961369991
5673,0.007563228718936443
7823,0.0075594643130898476
4645,0.007557656150311232
62,0.007555750198662281
3279,0.0075523401610553265
5773,0.007540160557255149
3856,0.007536273915320635
5729,0.0075362627394497395
4917,0.0075292333494871855
588,0.0075148469768464565
7602,0.007506308378651738
2573,0.0074984964448958635
7402,0.0074936943128705025
624,0.007485962705686688
1144,0.007479505846276879
695,0.0074786231853067875
656,0.007477248087525368
7753,0.007476350525394082
7104,0.00747185992076993
1964,0.007467977236956358
143,0.007467315997928381
4309,0.007464966969564557
3513,0.00746042700484395
3110,0.00745917484164238
2459,0.007443091133609414
7040,0.007441621273756027
3210,0.0074409423395991325
7948,0.007427171804010868
6225,0.007414097664877772
2769,0.0074064647778868675
7311,0.007405493408441544
1557,0.007399538764730096
824,0.007396768545731902
3887,0.007393796928226948
5322,0.007392571773380041
3432,0.007386154728010297
743,0.007384906290099025
6207,0.00738367298617959
2969,0.007380175869911909
5262,0.0073790475726127625
6671,0.007378148613497615
2495,0.007377256406471133
7698,0.0073768883012235165
4387,0.007353443652391434
7941,0.007319397525861859
2718,0.007317368872463703
542,0.0073169691022485495
2304,0.007314569782465696
3482,0.007307440508157015
7280,0.007307267282158136
1827,0.007302439538761973
3820,0.00729807885363698
1860,0.0072954420465976
1054,0.007293016882613301
922,0.0072885556146502495
2239,0.0072810708079487085
2567,0.007276086835190654
420,0.007262991042807698
2173,0.007258745143190026
6349,0.007256952580064535
4676,0.007255161181092262
1542,0.007236880250275135
4693,0.007232740055769682
1899,0.007231190335005522
5477,0.007226016139611602
7571,0.007218856830149889
7343,0.007212927099317312
5140,0.007212243974208832
7733,0.007209236267954111
1277,0.0072088418528437614
6716,0.0072049666196107864
6971,0.00717867212370038
6837,0.007178527768701315
2048,0.007171931676566601
2295,0.007139488589018583
3549,0.007129528094083071
3889,0.007123000454157591
833,0.007122334558516741
6227,0.007121280767023563
799,0.007113663945347071
6910,0.00710641173645854
50,0.007105625234544277
225,0.007104420568794012
4480,0.007100226590409875
4719,0.007099729962646961
2404,0.007095687789842486
1515,0.0070952249225229025
6662,0.007093420019373298
6278,0.007088594604283571
2734,0.007077488582581282
5256,0.007073873421177268
1317,0.007070877589285374
5794,0.007067977450788021
5036,0.007062904071062803
671,0.007058743620291352
7443,0.007052449742332101
2546,0.0070509754586964846
6321,0.007048120256513357
3336,0.007047418272122741
125,0.007045428734272718
3117,0.007045269710943103
5305,0.007041864562779665
6020,0.007039521122351289
3688,0.007035852177068591
6332,0.007032550871372223
388,0.007022603414952755
1072,0.007017355877906084
5879,0.0070168450474739075
3913,0.007015007548034191
7528,0.007011718116700649
6398,0.007008946500718594
7068,0.007007271284237504
5106,0.007001002551987767
2630,0.006994188297539949
4411,0.006983502767980099
6465,0.0069827267434448
5350,0.006975308991968632
3166,0.006968798348680139
1090,0.006959057645872235
3956,0.0069571188651025295
3532,0.006951153976842761
1867,0.00695081939920783
4578,0.006946891779080033
6386,0.006944351363927126
6473,0.006938196951523423
2055,0.006929273717105389
6561,0.006925121881067753
3025,0.006919865729287267
190,0.00691623636521399
941,0.006907276343554258
4907,0.006904706358909607
5067,0.00690289493650198
1879,0.006902561755850911
6492,0.006891373777762055
4689,0.006885501556098461
1031,0.006883807480335236
7285,0.006881835404783487
1328,0.006874474231153727
618,0.006870752666145563
1657,0.006864063907414675
7127,0.006852485239505768
1801,0.006849391618743539
739,0.006846914300695062
7637,0.006840630434453487
6068,0.006840458605438471
132,0.006839691195636988
6861,0.006820019567385316
999,0.0068157899659127
350,0.006811845349147916
1192,0.006808908190578222
1326,0.0068087391555309296
3220,0.006798501824960113
3690,0.0067981823813170195
7066,0.006797095062211156
5658,0.006792241707444191
7475,0.006785140139982104
7214,0.006784921744838357
5910,0.00678202835842967
3554,0.006781931733712554
3954,0.006780597381293774
7057,0.006780190858989954
6362,0.006778278388082981
813,0.00677471375092864
4627,0.006765957688912749
5632,0.0067552386317402124
1817,0.006754823960363865
891,0.0067496532574296
4097,0.00674761226400733
2101,0.0067411791533231735
4492,0.006735377479344606
2094,0.006728699896484613
818,0.006724013248458505
7163,0.006715853698551655
1705,0.006711139809340239
4085,0.0067091938108205795
1123,0.006708073895424604
5301,0.006705007050186396
3158,0.00670379470102489
2671,0.006702820071950555
4529,0.006695011630654335
3791,0.006686872104182839
4610,0.00667180959135294
6041,0.006669208640232682
371,0.006667513865977526
2648,0.006664630491286516
4838,0.006658822996541858
6379,0.006657472578808665
1478,0.006656048819422722
3692,0.006655886536464095
7156,0.006653990130871534
1747,0.006653922144323587
7760,0.006653685122728348
6204,0.006650460418313742
4686,0.006644763518124819
2260,0.00663715205155313
6018,0.0066300430335104465
5641,0.006627675145864487
677,0.006623150315135717
7073,0.00661858101375401
2690,0.0066112373024225235
7218,0.006606669630855322
7012,0.006603603949770331
3230,0.006599214393645525
4872,0.006594093749299645
5987,0.006590078119188547
