Train_ID,Score
8143,0.0018203447107225657
2548,0.00181943568168208
8668,0.0018191302078776062
5489,0.0018156198784708977
6102,0.0018133449484594166
7215,0.001813281502109021
2121,0.0018125047208741307
6960,0.0018093024846166372
8225,0.001808677741792053
8745,0.0018084236071445048
9013,0.001808280241675675
1712,0.0018072118982672691
2126,0.0018067603232339025
7607,0.0018062629969790578
7669,0.0018033322412520647
7800,0.0018032798543572426
6900,0.0018029437633231282
5075,0.0018026754260063171
1158,0.0018013290828093886
2954,0.0017997708055190742
6248,0.0017990228370763361
5918,0.0017988602630794048
8772,0.0017987979808822274
5485,0.0017987556057050824
7450,0.0017986962338909507
9811,0.001798584358766675
8804,0.0017951939371414483
4638,0.001795001677237451
6780,0.0017932707560248673
9563,0.0017925020074471831
7043,0.0017923077684827149
9482,0.0017909351154230535
1768,0.0017908225418068469
3547,0.0017900967504829168
6204,0.001789382193237543
4698,0.0017878860235214233
8064,0.001786419190466404
8036,0.0017855004989542067
310,0.0017836306942626834
437,0.0017801951617002487
2794,0.0017788753611966968
6139,0.001777640252839774
6348,0.001776498625986278
4583,0.0017751877312548459
7007,0.001772747142240405
7956,0.0017725488869473338
1525,0.0017723479541018605
4124,0.0017650934169068933
730,0.0017647506901994348
8131,0.0017640427686274052
3796,0.0017637425335124135
1074,0.0017637155251577497
3259,0.0017628392670303583
2967,0.0017617048579268157
1791,0.0017602081643417478
2522,0.0017595033859834075
773,0.001758814207278192
8441,0.0017583041917532682
5931,0.0017562289140187204
9728,0.0017560173873789608
6438,0.0017558937543071806
1657,0.001754883152898401
2001,0.0017508091987110674
8502,0.0017503084382042289
7182,0.0017478109803050756
6527,0.0017462599789723754
9209,0.0017435444751754403
9328,0.0017406889237463474
2392,0.0017393697635270655
5491,0.0017382989171892405
2265,0.0017375705065205693
8606,0.0017369282431900501
9761,0.0017353955772705376
9693,0.0017350763082504272
2241,0.001733562909066677
4409,0.0017331246053799987
961,0.001732087752316147
7110,0.0017308705719187856
6636,0.00173086766153574
2637,0.0017300012987107038
2665,0.001729492680169642
1314,0.0017286799848079681
3455,0.0017282963381148875
4447,0.0017275859718210995
2486,0.0017263632034882903
858,0.0017206745687872171
5011,0.0017199459252879024
7717,0.0017198462737724185
392,0.0017182162264361978
1903,0.0017175335669890046
127,0.0017143951263278723
1740,0.001713964738883078
7740,0.0017135513480752707
1150,0.001709712843876332
6554,0.001708555850200355
2518,0.0017064111307263374
2924,0.0017060709651559591
6460,0.001705569215118885
7834,0.0017046235734596848
6123,0.00170462008100003
6307,0.001700115972198546
6210,0.0016988191637210548
3396,0.0016975790495052934
2813,0.0016967165865935385
6635,0.0016954265302047133
6027,0.00169436598662287
3881,0.0016941800713539124
6243,0.0016941319918259978
6937,0.0016927357646636665
8247,0.0016926578246057034
8453,0.0016924935625866055
871,0.0016916733584366739
1954,0.0016904723015613854
5644,0.0016891858540475368
8633,0.0016878286260180175
4223,0.0016876586596481502
9764,0.0016873463173396885
3660,0.0016852128319442272
8564,0.001684422604739666
8996,0.0016831487882882357
8323,0.0016816045972518623
7284,0.0016812363173812628
8240,0.0016802633181214333
6639,0.0016801110468804836
1613,0.0016794236144050956
2677,0.0016790275694802403
2475,0.001677955500781536
1167,0.0016770381480455399
3129,0.0016754280659370124
6982,0.0016739268321543932
2041,0.0016717318794690073
7024,0.001671070174779743
1299,0.0016689542680978775
5179,0.0016667053569108248
6598,0.001665124436840415
8214,0.0016648784512653947
8550,0.0016642507398501039
9092,0.0016636639484204352
6101,0.0016616244101896882
3297,0.0016604983247816563
82,0.001659373170696199
8283,0.001658942550420761
7520,0.0016587612917646766
5504,0.0016587304999120533
6376,0.0016582662938162684
8356,0.0016576913767494261
7102,0.001656580832786858
6920,0.001655002066399902
9982,0.0016549392603337765
8707,0.0016493257135152817
4807,0.0016491524875164032
5528,0.001648995210416615
1009,0.0016489307163283229
4539,0.0016487374086864293
7808,0.0016472440911456943
8259,0.0016467854147776961
3827,0.0016465818625874817
9905,0.001644125790335238
1948,0.0016437098965980113
1191,0.0016426197835244238
1524,0.001641788869164884
8790,0.0016401571338064969
25,0.0016395237180404365
4437,0.001637961424421519
8662,0.0016369567019864917
7488,0.0016363855684176087
6347,0.0016362707829102874
3369,0.0016339520225301385
5516,0.001632839150261134
6263,0.001632783969398588
9176,0.0016325815813615918
8261,0.001631507184356451
1134,0.001630605896934867
7770,0.0016293072840198874
9651,0.0016273566288873553
2340,0.00162567658117041
2390,0.0016255692462436855
6414,0.0016251206398010254
7833,0.0016240706900134683
528,0.0016237021191045642
1813,0.0016235061921179295
3254,0.0016226181178353727
1644,0.0016209152527153492
4104,0.001620866940356791
5090,0.001619214832317084
1517,0.0016184781561605632
7107,0.0016184647101908922
110,0.0016183304833248258
7905,0.0016164985718205571
4963,0.0016161951352842152
7597,0.0016149658476933837
1100,0.0016129605937749147
4665,0.0016125349211506546
3654,0.0016120562795549631
3514,0.0016056349268183112
3843,0.0016056280583143234
645,0.001603631244506687
4818,0.0015994826098904014
3113,0.0015984472120180726
6601,0.0015974903362803161
6592,0.0015967017970979214
1583,0.0015963806072250009
5104,0.001596232526935637
1351,0.0015952374087646604
1645,0.0015944521292112768
5456,0.0015943670878186822
5450,0.001593877444975078
8865,0.0015937183052301407
2404,0.0015923946630209684
282,0.0015913070528768003
7950,0.0015900673461146653
1939,0.0015883388696238399
7586,0.0015879880520515144
3130,0.0015873180236667395
6806,0.0015871119103394449
5390,0.0015866646426729858
3012,0.0015854917583055794
732,0.0015846785390749574
2050,0.0015808409661985934
7755,0.0015805336297489703
6131,0.0015803207061253488
8029,0.001580259413458407
4073,0.0015783418202772737
2327,0.0015782101545482874
5656,0.0015774343628436327
6672,0.001576838840264827
7908,0.00157625088468194
7980,0.0015745405107736588
2804,0.0015721714589744806
138,0.0015718318754807115
7060,0.0015715907793492079
1456,0.0015713018365204334
8258,0.0015701244119554758
9159,0.001570019405335188
2201,0.0015688613639213145
1279,0.0015688062412664294
3653,0.0015671649598516524
1040,0.0015649424749426544
9998,0.001563045778311789
1207,0.0015626820968464017
3225,0.0015617190510965884
8694,0.001559808268211782
8496,0.0015558874001726508
119,0.0015557301230728626
3335,0.0015534574631601572
5054,0.001551475957967341
8825,0.0015495126717723906
8844,0.0015492355450987816
9016,0.001548663538414985
1008,0.0015481741866096854
3248,0.001547972613479942
4423,0.0015476912958547473
7795,0.0015455819084309042
922,0.0015449380152858794
1623,0.0015441284631378949
9450,0.0015434386441484094
8470,0.00154232355998829
3599,0.0015404123114421964
8359,0.001540277968160808
1803,0.0015392388449981809
3157,0.0015388999599963427
5184,0.0015371370827779174
5483,0.001536719559226185
64,0.0015366663574241102
8316,0.001535510760731995
9646,0.001534528099000454
9740,0.001533488801214844
3442,0.0015333702322095633
9459,0.00153258943464607
2734,0.0015316263306885958
493,0.0015311894821934402
8452,0.0015296522760763764
2624,0.0015289954608306289
3162,0.0015289666480384767
5033,0.0015273971948772669
180,0.0015269704163074493
3954,0.0015262126689776778
8906,0.0015257964842021465
4087,0.0015252219163812697
5936,0.001524532912299037
1775,0.0015207823016680777
8446,0.0015206047683022916
2767,0.001520554767921567
9503,0.001518230070360005
2838,0.001517514989245683
8791,0.0015167248202487826
2262,0.0015163999632932246
5790,0.0015151731204241514
2226,0.0015147331869229674
7097,0.001513610128313303
1769,0.0015107675571925938
8927,0.0015096098650246859
9030,0.0015092893736436963
3163,0.0015086877392604947
8149,0.0015086003113538027
2631,0.0015080907614901662
8690,0.0015078990836627781
1063,0.0015077432617545128
806,0.0015074724797159433
4912,0.001506851869635284
8583,0.0015059442957863212
1205,0.001504281535744667
1396,0.0015040847356431186
6950,0.0015030453214421868
5610,0.001503030420280993
2166,0.0015026681940071285
4422,0.0015014458331279457
9491,0.0015007290639914572
6628,0.0014993753866292536
634,0.0014988199691288173
4263,0.0014977329410612583
3215,0.0014972370117902756
3438,0.001496561337262392
577,0.0014958471292629838
8476,0.0014944641734473407
1119,0.001493661431595683
2923,0.0014935635845176876
8532,0.0014929358731023967
5262,0.0014925560681149364
7077,0.001492370618507266
7644,0.001492304028943181
18,0.001492028881330043
7566,0.0014868624857626855
6678,0.0014867420541122556
2612,0.0014862017706036568
1306,0.0014860385563224554
2359,0.001485257176682353
7900,0.001485091052018106
1799,0.0014849923318251967
3193,0.0014822144876234233
83,0.0014821634977124631
808,0.001482129329815507
4714,0.0014809741405770183
9715,0.0014809435233473778
5382,0.0014804257079958916
6942,0.0014792423462495208
7535,0.0014789990964345634
3007,0.0014783915248699486
9550,0.0014776375610381365
9917,0.001475948782172054
867,0.0014757938915863633
2806,0.0014748480753041804
9273,0.001473325421102345
2672,0.0014729644753970206
8777,0.0014712446718476713
7082,0.0014710506075061858
7510,0.0014703346532769501
7587,0.001470313232857734
426,0.0014691846445202827
5430,0.0014690004172734916
8709,0.0014686493668705225
7176,0.0014684389461763203
1347,0.0014680344029329717
6477,0.001467777998186648
1367,0.001467040681745857
4580,0.001466699643060565
7392,0.0014664869522675872
7291,0.0014661275781691074
3342,0.001464569242671132
5502,0.0014620806323364377
5553,0.0014619881985709071
9071,0.0014616771368309855
3506,0.001460828585550189
819,0.001460675848647952
9059,0.0014577191323041916
3696,0.0014577110414393246
9592,0.0014554777881130576
9058,0.0014548434992320836
8501,0.0014536649105139077
4897,0.0014525098376907408
3349,0.0014522055280394852
3255,0.001451877469662577
4511,0.0014516686787828803
6125,0.0014512223424389958
3080,0.001449688570573926
839,0.0014480067184194922
273,0.0014467404107563198
7581,0.001446738897357136
4891,0.001445984817110002
6153,0.0014446727000176907
2127,0.0014445351553149521
4920,0.0014432159368880093
200,0.0014431052841246128
3846,0.001442881766706705
7590,0.0014424470718950033
1056,0.0014394171885214746
7068,0.0014371619909070432
6215,0.0014357625041157007
2451,0.001435724669136107
9747,0.0014338255277834833
4846,0.0014336410094983876
4031,0.0014316519955173135
2222,0.0014301372575573623
8800,0.0014299924951046705
9090,0.0014284811331890523
2435,0.0014280107570812106
2343,0.0014266902580857277
8613,0.0014227793435566127
500,0.001422134111635387
8917,0.0014221312012523413
7276,0.0014220976736396551
9840,0.0014219979057088494
7557,0.0014216408599168062
2912,0.001420913904439658
7870,0.0014208463253453374
5914,0.0014205610495992005
866,0.001419251027982682
5711,0.001419001433532685
8159,0.0014189619105309248
7788,0.0014188450295478106
8802,0.001418601255863905
6789,0.0014176739496178925
228,0.0014174947864376009
7372,0.0014173227245919406
619,0.001416951126884669
900,0.001416844199411571
8518,0.0014161889557726681
2329,0.0014152411022223532
1616,0.0014146993635222316
4805,0.0014145117020234466
3138,0.0014138502883724868
7671,0.0014130916097201407
9180,0.0014124381705187261
7404,0.0014123788569122553
4570,0.0014106702874414623
4372,0.0014103465946391225
1316,0.0014082036213949323
679,0.0014074218925088644
6933,0.0014071785844862461
633,0.0014068417949602008
8253,0.001404244510922581
2202,0.001402979134581983
7375,0.0014022859977558255
8750,0.0013993175234645605
3184,0.0013992581516504288
5829,0.0013985640252940357
2099,0.0013973478926345706
2219,0.0013969549327157438
3381,0.0013907239772379398
4951,0.0013904753723181784
5476,0.0013904690276831388
7965,0.0013900214689783752
7047,0.0013892915449105203
20,0.001388991018757224
4113,0.0013881268096156418
4476,0.0013877548626624048
3147,0.0013876191806048155
6426,0.0013875867007300258
6956,0.0013868566020391881
2930,0.0013855075230821967
6693,0.0013849525130353868
9790,0.0013833795674145222
6211,0.0013832299155183136
6739,0.001382938353344798
5293,0.0013823782792314887
7246,0.0013817547005601227
6654,0.0013817112194374204
9025,0.0013811448588967323
5796,0.001380535017233342
8552,0.001378897693939507
5214,0.0013785711489617825
5956,0.0013783654430881143
4788,0.0013777746353298426
6048,0.0013770058867521584
8413,0.0013763693859800696
1208,0.0013757627457380295
8698,0.0013752079103142023
7818,0.001374250277876854
6971,0.0013733466621488333
5934,0.0013721256982535124
9472,0.0013717854162678123
6694,0.0013717531110160053
358,0.001371125690639019
5218,0.0013686304446309805
1533,0.001367405173368752
6372,0.0013669332256540656
2297,0.0013668072642758489
2758,0.0013629221357405186
8013,0.0013622635742649436
5400,0.0013617881340906024
4314,0.001360963680781424
9181,0.001359814777970314
5000,0.0013592600007541478
5710,0.0013587194262072444
7664,0.0013582530664280057
6826,0.0013576397323049605
132,0.0013574145268648863
8931,0.0013568609720095992
6542,0.0013568070717155933
3144,0.001355147222056985
8862,0.001354493258986622
911,0.0013535357429645956
2645,0.0013531837612390518
5335,0.0013517525512725115
3182,0.0013490444980561733
9126,0.001346654782537371
7411,0.001346350647509098
8889,0.0013458852772600949
8031,0.001344868796877563
5120,0.0013444728683680296
4146,0.0013444341020658612
5769,0.0013425939832814038
467,0.0013421709882095456
4154,0.00134180742315948
973,0.0013410627143457532
4538,0.0013406812795437872
9748,0.001340116432402283
2062,0.001340095477644354
8935,0.0013385405763983727
5594,0.0013373067486099899
3987,0.0013372479006648064
6906,0.0013347521889954805
6313,0.0013332396047189832
5237,0.0013307150220498443
7030,0.0013304168824106455
6086,0.001329696853645146
2237,0.0013286288594827056
8351,0.0013283340958878398
4497,0.0013267811154946685
2617,0.0013267266331240535
1413,0.0013265969464555383
9060,0.0013256995007395744
5979,0.0013252572971396148
3289,0.0013248726609162986
6036,0.001324429817032069
457,0.0013241194537840784
5301,0.0013237792300060391
5229,0.001323506236076355
7767,0.0013234030338935554
9086,0.0013232535566203296
9169,0.0013232113560661674
4571,0.0013225892325863242
1164,0.001322030322626233
7210,0.0013214669306762516
7622,0.001321137766353786
6492,0.0013210217584855855
4799,0.0013204517890699208
6091,0.0013199988170526922
5801,0.001319906790740788
1749,0.001319189730565995
222,0.0013184496201574802
7151,0.0013181878020986915
6812,0.0013180335517972708
4621,0.0013165330165065825
4579,0.0013154764310456812
1111,0.001315097906626761
5041,0.001314822817221284
5210,0.0013140743831172585
2986,0.0013139578513801098
6721,0.0013136398629285395
3374,0.0013135488843545318
5617,0.00131284847157076
8161,0.0013127640704624355
1112,0.0013113636523485184
9803,0.0013112000888213515
55,0.0013104285462759435
7290,0.0013088450650684536
7471,0.0013086744002066553
7761,0.0013065938837826252
6290,0.0013064431259408593
5064,0.0013060839846730232
5342,0.0013030119589529932
921,0.001302623248193413
5757,0.001302550605032593
5055,0.0013010991388000548
4419,0.001300293195527047
1556,0.0012994648423045874
3472,0.001297985261771828
6865,0.0012961767497472465
6993,0.0012951995595358312
9478,0.0012947741779498756
1561,0.0012946987990289927
8100,0.0012939501320943236
4123,0.0012936490820720792
5181,0.001292344939429313
9310,0.0012923203175887465
4245,0.001292143133468926
9625,0.0012921302113682032
8977,0.0012902806047350168
3156,0.001289819774683565
8871,0.001289398001972586
2515,0.0012887997436337173
6621,0.001287393330130726
3066,0.0012868226040154696
9833,0.0012852205545641482
3192,0.0012842065189033747
2024,0.001283107150811702
6502,0.001282114302739501
6716,0.0012821019627153873
573,0.001281900447793305
1292,0.0012815534719265997
1737,0.0012811961933039129
4696,0.0012810922926291823
281,0.0012790918699465692
5212,0.0012786934385076165
348,0.001278621843084693
8182,0.001278483890928328
6784,0.0012782458798028529
2389,0.0012773132766596973
4121,0.0012771987821906805
3216,0.0012769242748618126
8960,0.0012765939463861287
6061,0.0012762256665155292
1824,0.001275331189390272
4384,0.0012738006771542132
9860,0.0012726009008474648
197,0.0012717609060928226
4326,0.0012712717871181667
9726,0.0012706471607089043
856,0.0012705291737802327
6695,0.0012696233461610973
8744,0.0012678870116360486
321,0.0012677620979957283
1399,0.001266646955627948
8503,0.0012666119146160781
283,0.0012657995102927089
2339,0.0012643610243685544
1262,0.0012633654987439513
1577,0.001262577367015183
215,0.0012623424991033971
4008,0.0012616823660209775
2433,0.0012604407384060323
7541,0.0012604290968738496
762,0.0012601782800629735
9765,0.0012592221610248089
6764,0.0012590513797476888
5753,0.0012581542250700295
7193,0.001257900265045464
7828,0.0012576819863170385
735,0.0012576135341078043
6206,0.0012568591046147048
3058,0.001256800489500165
2485,0.0012561783660203218
1704,0.001255965675227344
2992,0.001255479292012751
4682,0.0012551863328553736
4353,0.0012541923206299543
3099,0.0012539007002487779
1041,0.0012538682203739882
9713,0.0012538500595837831
636,0.0012523887562565506
1179,0.0012508172076195478
4381,0.001250215747859329
8156,0.0012502059107646346
3869,0.0012492001405917108
2946,0.0012490387307479978
5068,0.0012483494356274605
5565,0.0012471936643123627
2843,0.0012425656314007938
1783,0.001242318656295538
2731,0.0012416993267834187
5321,0.001240661134943366
2148,0.0012404198059812188
9498,0.001240357116330415
8051,0.0012380724074319005
9902,0.001236892188899219
1400,0.0012361190747469664
9378,0.0012360068503767252
7739,0.0012359822867438197
7997,0.001235281117260456
9418,0.0012345493887551129
3385,0.0012333247577771544
2939,0.0012329618912190199
9388,0.0012328094453550875
2212,0.0012319376692175865
6561,0.0012313545448705554
7481,0.0012305505224503577
3357,0.0012304296833463013
9687,0.0012293116305954754
4603,0.0012259455979801714
1360,0.001225894142407924
2829,0.0012250004801899195
2458,0.001224799605552107
5960,0.0012239277712069452
4400,0.0012235260219313204
850,0.0012230242718942463
8685,0.0012226864346303046
4316,0.0012223869562149048
5429,0.0012200759374536574
5478,0.0012183727230876684
3197,0.0012181905913166702
3173,0.0012175727752037346
6300,0.001216535980347544
4881,0.0012156169395893812
8551,0.0012152907438576221
7994,0.0012148290988989174
5751,0.001214232761412859
1230,0.0012134932330809534
7777,0.001213186071254313
8998,0.0012130076647736132
6222,0.0012121624313294888
3023,0.0012114861165173352
3449,0.0012112775002606213
5130,0.001211246068123728
827,0.0012108935043215752
247,0.0012103560729883611
8111,0.001210108574014157
9697,0.0012095560086891055
4642,0.0012089356314390898
8639,0.001208291680086404
391,0.0012080645537935197
1581,0.0012074357946403325
7123,0.0012074060505256057
7383,0.0012072554090991616
1138,0.0012071633245795965
5551,0.0012066917261108756
6515,0.0012047731433995068
1684,0.0012043208698742092
1595,0.001202555955387652
3340,0.0012013652012683451
9468,0.0012002461589872837
9154,0.001199878053739667
7552,0.0011995601234957576
153,0.0011990130878984928
7092,0.0011971069616265595
7406,0.001195903227198869
7405,0.001195752585772425
3536,0.0011951389606110752
7297,0.0011943448917008936
4549,0.0011941135162487626
9046,0.0011928901076316833
6573,0.001192485447973013
7803,0.0011923860292881727
7757,0.0011906251311302185
8781,0.0011899119708687067
7367,0.0011891454923897982
7203,0.0011874472838826478
4687,0.0011874219635501504
2140,0.0011874178890138865
1451,0.0011873714393004775
3906,0.0011873384355567396
9757,0.0011869508307427168
6949,0.0011865514097735286
588,0.001186325738672167
1766,0.0011858265497721732
1747,0.0011858235229738057
9039,0.0011851077433675528
2167,0.0011843509273603559
2133,0.0011838036007247865
8021,0.0011833199532702565
3447,0.0011807470000348985
5316,0.0011805064277723432
5619,0.0011804314563050866
9223,0.0011802787776105106
615,0.0011802716180682182
5912,0.0011780764907598495
5264,0.0011780194472521544
4185,0.0011774456361308694
3421,0.00117728573968634
8175,0.0011747112730517983
6868,0.0011743901413865387
1479,0.0011742242495529354
5138,0.0011737174936570227
5802,0.0011730400728993118
4082,0.0011726636439561844
1436,0.0011711976258084178
3911,0.0011711229453794658
7265,0.0011707572848536074
2206,0.0011706403456628323
3079,0.0011705773649737239
8177,0.0011692106490954757
7637,0.0011689685052260756
1959,0.0011687340447679162
8456,0.0011685227509588003
5385,0.001167931011877954
7258,0.001166759175248444
4801,0.0011661853641271591
3245,0.0011655220878310502
8843,0.0011654070694930851
5146,0.0011642863391898572
529,0.001163981156423688
9249,0.0011629117652773857
3783,0.001162205240689218
7624,0.0011622047750279307
6042,0.0011601527221500874
1970,0.0011600955040194094
1759,0.0011600583675317466
8746,0.0011597035336308181
5691,0.0011595449759624898
6016,0.0011590115609578788
5991,0.0011583054438233376
4769,0.0011566869798116386
2875,0.001154721190687269
7500,0.00115459063090384
8696,0.0011533777578733861
4020,0.0011520953266881406
2557,0.0011511295451782644
3354,0.0011509978794492781
7347,0.0011502549750730395
9453,0.001149931806139648
2497,0.0011498816311359406
4733,0.0011490426259115338
9384,0.001148831273894757
1820,0.001148610608652234
7129,0.0011476424406282604
3873,0.0011465507559478283
2541,0.0011458366643637419
9510,0.001145832473412156
5479,0.0011444913689047098
1534,0.0011443659313954413
3133,0.0011440214002504945
8762,0.0011434397310949862
2938,0.0011430996237322688
1386,0.0011428027646616101
2935,0.001141526852734387
6921,0.0011414039763621986
6185,0.0011413413449190557
4414,0.0011412454769015312
6162,0.0011412403546273708
7360,0.0011399484355933964
6213,0.00113987474469468
7684,0.0011392843443900347
6706,0.0011381494696252048
2845,0.0011380743235349655
6818,0.0011378528433851898
718,0.0011373403249308467
4679,0.0011371150612831116
23,0.0011368649429641664
5147,0.001136516744736582
6948,0.0011360618518665433
3743,0.0011359056807123125
1919,0.0011352222063578665
8878,0.0011346169630996883
2774,0.0011343048536218703
7920,0.0011342195211909711
4671,0.001134191290475428
1807,0.0011327073443681002
6450,0.0011326740495860577
7512,0.001132303150370717
9555,0.0011321413330733776
6010,0.0011315756710246205
6582,0.0011313995346426964
8794,0.001130762044340372
8882,0.001130590564571321
4119,0.0011304583749733865
345,0.0011299251927994192
4195,0.0011293819407001138
2573,0.001128736650571227
1651,0.0011279067257419229
3852,0.0011278529418632388
305,0.0011277948506176472
7408,0.0011273541022092104
5337,0.0011259563034400344
1624,0.0011252553085796535
6327,0.0011246068752370775
2058,0.001124182075727731
4345,0.0011241160682402551
2909,0.0011228080838918686
7912,0.001122783520258963
5786,0.0011227467912249267
4725,0.0011225009802728891
1098,0.0011221834574826062
5787,0.0011219598818570375
1070,0.0011208237847313285
829,0.0011204049224033952
7407,0.0011192463571205735
3687,0.001118771731853485
8306,0.0011183712049387395
5713,0.0011175143299624324
6543,0.0011170539655722678
1731,0.0011165159521624446
9604,0.0011163709568791091
2586,0.0011157590197399259
9881,0.0011150074424222112
7101,0.0011145718162879348
9047,0.0011145472526550293
3855,0.001113163831178099
4261,0.0011129816411994398
966,0.0011126966564916074
4389,0.0011124665616080165
56,0.001111938909161836
4770,0.0011117393150925636
5685,0.001111277611926198
2884,0.0011110245250165462
6524,0.0011106129386462271
8846,0.0011105824960395694
4440,0.0011102079879492521
3139,0.001109863689634949
1046,0.0011097390670329332
8819,0.001108078344259411
1437,0.0011075783986598253
1883,0.0011068115709349513
1193,0.001104744733311236
2471,0.0011045599239878356
3234,0.001104451366700232
5062,0.0011041240650229156
1089,0.0011022802791558206
3786,0.0011011280003003776
9011,0.0011003226391039789
6947,0.0011002107057720423
3984,0.001100160472560674
8913,0.0010996503406204283
9155,0.0010981197701767087
9412,0.0010980564402416348
970,0.0010968969436362386
1658,0.0010964411194436252
9578,0.001095853978767991
7523,0.0010953976889140904
7121,0.0010940396459773183
4528,0.0010940376669168472
8771,0.0010935336467809975
9511,0.00109259900636971
9406,0.0010922823566943407
5389,0.0010909730335697532
2233,0.0010909041739068925
3154,0.0010892790160141885
185,0.0010892483405768871
9665,0.0010889812838286161
4116,0.0010887900134548545
5437,0.001088754739612341
6332,0.0010886163217946887
9105,0.0010882211499847472
7538,0.0010879432084038854
5207,0.0010876215528696775
5740,0.0010874593281187117
7821,0.0010871486156247556
2748,0.001087042794097215
4655,0.001086744072381407
6336,0.0010866755619645119
3030,0.00108648237073794
1589,0.0010858287569135427
2789,0.001085675845388323
6787,0.0010848997626453638
9703,0.0010847653611563146
7010,0.0010846549412235618
5027,0.0010846498189494014
4134,0.0010843438794836402
9548,0.001083960582036525
7620,0.001083912851754576
8507,0.0010832250700332224
2395,0.0010828837403096259
2982,0.0010826739016920328
7306,0.0010825665667653084
5688,0.0010824853088706732
3142,0.00108242966234684
6733,0.0010811183019541204
1075,0.0010793754481710494
9473,0.0010792907560244203
7894,0.0010792507091537118
823,0.0010781474993564188
316,0.0010780557640828192
1147,0.0010779353906400502
4886,0.0010778410942293704
7756,0.0010778150171972811
8749,0.0010761225712485611
318,0.0010759064462035894
891,0.0010757630225270987
6499,0.0010756592964753509
4601,0.0010754719842225313
2713,0.0010754544637165964
1473,0.0010751502704806626
1427,0.0010737926349975169
530,0.0010736481635831296
6813,0.001072879123967141
3774,0.0010718555422499776
4932,0.0010713499505072832
4306,0.0010711628128774464
5001,0.0010709970374591649
4515,0.0010701106511987746
4690,0.0010692209471017122
2092,0.0010685231536626816
9284,0.0010680389241315424
5344,0.0010673966608010232
2236,0.0010671193595044315
6917,0.0010670741321519017
9464,0.0010668570757843554
2137,0.001065731921698898
9161,0.0010651745833456516
4469,0.0010649080504663289
7578,0.0010632018093019724
4352,0.001061189395841211
5116,0.00106084969593212
7287,0.0010608347947709262
2905,0.001059907372109592
4663,0.0010583087569102645
1219,0.0010582137037999928
7021,0.0010581383248791099
1210,0.0010580213274806738
7074,0.0010564853437244892
7988,0.0010561184026300907
4996,0.001055760367307812
783,0.0010557457571849227
3720,0.001055426022503525
8576,0.0010552274179644883
4592,0.0010551736340858042
9247,0.0010550876031629741
4512,0.0010545873083174229
8783,0.0010541203082539141
2950,0.0010534344473853707
4906,0.001052582694683224
8038,0.0010514736059121788
3490,0.0010511789587326348
926,0.0010507575934752822
7701,0.001050597697030753
9700,0.0010502926306799054
3194,0.0010498120682314038
609,0.0010495162568986416
3665,0.001049239479470998
7317,0.0010485155507922173
5366,0.001048416830599308
671,0.0010484160156920552
687,0.0010473041329532862
3134,0.0010472374851815403
7336,0.0010459672776050866
4998,0.0010459146578796208
6803,0.0010458207107149065
9655,0.0010455491719767451
9552,0.0010455159936100245
7692,0.001045290904585272
7868,0.0010448599350638688
3453,0.0010447665117681026
6014,0.001044589967932552
1197,0.001044399046804756
6747,0.0010413008276373148
5729,0.0010403672931715846
8312,0.0010399025632068515
5180,0.001037028559949249
1688,0.001036892004776746
3376,0.0010368269286118448
3171,0.0010359487496316433
2678,0.0010358797735534608
9899,0.0010351186501793563
2892,0.0010346502531319857
4003,0.0010338743450120091
407,0.0010333876125514507
8910,0.0010320015717297792
3232,0.0010319403372704983
4767,0.001031569263432175
5714,0.001031144056469202
6084,0.001030702085699886
5850,0.001030515122693032
6874,0.0010290264035575092
5558,0.0010289459023624659
7990,0.0010289412457495928
9549,0.0010288205230608582
5819,0.0010279008420184255
303,0.0010278276749886572
5840,0.001027769292704761
2997,0.0010271543869748712
786,0.0010258695692755282
2635,0.0010246183956041932
3106,0.0010245320736430585
9088,0.0010244054719805717
7764,0.0010239966213703156
3423,0.0010237059323117137
8239,0.0010233309003524482
7084,0.001023228163830936
8980,0.0010222060373052955
2664,0.001021528267301619
4061,0.0010213361238129437
8859,0.0010206438601016998
5188,0.0010194736532866955
9242,0.001019227784126997
359,0.0010185156716033816
3675,0.0010179703822359443
5500,0.001017383299767971
1445,0.0010172869078814983
4979,0.0010171023895964026
1178,0.0010165864368900657
3782,0.0010165742132812738
562,0.0010165601852349937
4253,0.0010159375960938632
5010,0.0010159043013118207
6137,0.0010158246732316911
574,0.0010157764190807939
5186,0.0010157614015042782
6399,0.0010155161726288497
3847,0.001014605164527893
9330,0.0010136640630662441
3250,0.0010128346038982272
3332,0.0010126219713129103
6777,0.0010125769767910242
6935,0.001012083375826478
585,0.0010120442602783442
4455,0.001011587562970817
6397,0.001011536514852196
4112,0.0010108896531164646
4283,0.001009240630082786
6679,0.0010091662988997996
6334,0.0010090245632454753
9158,0.0010084423702210188
519,0.0010082255466841161
8822,0.0010081803193315864
1349,0.0010077644255943596
1161,0.0010074818856082857
7066,0.0010069938143715262
2352,0.001006132282782346
2344,0.001006071805022657
7389,0.001005626400001347
9415,0.0010039752814918756
5959,0.0010034802835434675
641,0.0010028401156887412
721,0.001002610137220472
4249,0.0010024959337897599
1634,0.0010018169996328652
7322,0.0010017590830102563
6877,0.0010017348104156554
7571,0.0010015220614150167
5612,0.0010011937119998038
9699,0.0010011388221755624
9504,0.0010004228097386658
9103,0.0009996906737796962
