Train_ID,Score
5681,0.00433804327622056
4059,0.004320163046941161
945,0.004319287836551666
8546,0.0043190468568354845
807,0.004310752730816603
8115,0.004307912662625313
4489,0.004302393412217498
4855,0.004292386118322611
7808,0.004272081423550844
4037,0.004270139150321484
2226,0.004268696764484048
8453,0.004266265779733658
3792,0.004265190102159977
1281,0.004256167449057102
6453,0.004247656790539622
4880,0.004246742697432637
7167,0.004219020018354058
6257,0.004218249581754208
8073,0.0042130351066589355
6612,0.004201160976663232
6982,0.00420040637254715
3438,0.004195584915578365
5392,0.004194858483970165
6601,0.004193339496850967
6011,0.004179269541054964
7614,0.004172157263383269
5032,0.00415524747222662
2183,0.004149437882006168
7657,0.004148185485973954
5910,0.00414628628641367
666,0.004146114457398653
8518,0.004134680377319455
9439,0.004120847675949335
2879,0.004119155462831259
9574,0.004113056696951389
7972,0.004112735856324434
7788,0.004107906250283122
1156,0.004107220331206918
8950,0.004105801694095135
8709,0.004102632403373718
8190,0.004102632170543075
2638,0.0040985713712871075
5147,0.004098032368347049
199,0.004083296284079552
8262,0.0040820378344506025
9414,0.004060300067067146
9046,0.004041313659399748
1519,0.004039326217025518
5905,0.0040231673046946526
6472,0.004022547276690602
9548,0.004009430296719074
9773,0.003998662577942014
8591,0.003990428056567907
2519,0.003980168607085943
3712,0.003979508182965219
4728,0.003979290369898081
8008,0.003977307351306081
7062,0.003974378574639559
1993,0.003964711795561016
9713,0.003960394766181707
5001,0.003942983224987984
9185,0.003939059795811772
7455,0.003932233084924519
5670,0.003929514437913895
4006,0.003924162010662258
4846,0.00392054533585906
5720,0.003911296837031841
1813,0.0039096674881875515
5155,0.0038970019668340683
7358,0.00389338587410748
1648,0.0038870901335030794
1561,0.0038660665741190314
4124,0.0038538590306416154
1928,0.0038310952950268984
4959,0.003826238797046244
7669,0.0038157979724928737
4665,0.003813927760347724
6502,0.0038136132061481476
9764,0.0038081007078289986
5552,0.003801396465860307
7753,0.0037928809178993106
5011,0.003788919886574149
9194,0.003782201325520873
6085,0.0037765869637951255
1766,0.0037747217575088143
786,0.0037705019349232316
3938,0.0037622248055413365
9960,0.0037604873068630695
8859,0.003758548409678042
1935,0.0037508896784856915
7870,0.003748713177628815
1902,0.003738809027709067
1831,0.0037300315452739596
5485,0.003729226882569492
1114,0.0037225770065560937
4253,0.003716515377163887
2941,0.0037141829961910844
6380,0.003713508020155132
4473,0.0037110556149855256
6490,0.0037045934004709125
3606,0.003703962778672576
6543,0.00370188825763762
7740,0.0036985414335504174
95,0.003697018721140921
3676,0.0036957694683223963
3604,0.003692832076922059
3869,0.003691774676553905
2459,0.0036846179282292724
5751,0.003675123560242355
4694,0.003673859406262636
1529,0.0036693218862637877
7370,0.0036594923585653305
5324,0.0036483017029240727
3369,0.003648008918389678
4849,0.0036473380168899894
3113,0.0036365307169035077
7193,0.0036271759308874607
1734,0.003620834439061582
6314,0.0036091817310079932
2963,0.0036018743412569165
5915,0.0036018153186887503
6960,0.003597050439566374
4284,0.003589410101994872
2603,0.0035771351540461183
7246,0.00357489672023803
8819,0.0035694874823093414
3640,0.0035675205290317535
9356,0.0035540100652724504
8431,0.0035498877987265587
1873,0.003549393150024116
4756,0.003546022460795939
3501,0.0035443182568997145
4522,0.0035432246513664722
7963,0.003537201206199825
1191,0.003525285515934229
6948,0.003525022999383509
3872,0.0035210975911468267
3482,0.0035191336646676064
6299,0.003518628771416843
6971,0.003512454219162464
2803,0.0035103769041597843
7156,0.0035025663673877716
6400,0.0035021237563341856
1130,0.003501582774333656
482,0.0034922000486403704
2922,0.0034916443983092904
4025,0.0034767724573612213
5518,0.0034609073773026466
1391,0.0034580526407808065
2987,0.0034580217907205224
5356,0.0034547472605481744
8844,0.003447560011409223
9012,0.0034448131918907166
5249,0.003441818058490753
772,0.003438567742705345
1075,0.0034322479041293263
1577,0.0034297946840524673
5979,0.0034289525356143713
7250,0.0034144959645345807
3447,0.0034083756618201733
6327,0.0034031784161925316
1403,0.0034031688701361418
6248,0.0034014914417639375
5753,0.003400812391191721
3924,0.003400737652555108
4110,0.003392675891518593
8676,0.0033885110169649124
7800,0.0033843356650322676
6038,0.0033842038828879595
3745,0.0033755569020286202
7794,0.003370937891304493
5308,0.0033582893665879965
1558,0.003358067013323307
1688,0.003357918933033943
6639,0.003353814361616969
9159,0.0033482633298262954
4645,0.003340618102811277
7317,0.0033404434798285365
4098,0.0033402014523744583
3570,0.0033330561127513647
6461,0.003330074599944055
1623,0.0033276411704719067
9555,0.0033271252177655697
519,0.003325676778331399
9045,0.0033249082043766975
6161,0.0033246073871850967
3249,0.003322577686049044
9599,0.0033162343315780163
1854,0.0033102030865848064
5064,0.0033100333530455828
6949,0.0032988666789606214
8253,0.0032944459235295653
7360,0.003292597597464919
7176,0.0032905559055507183
1798,0.003284989856183529
8143,0.0032825280213728547
900,0.0032714438857510686
9468,0.0032681102165952325
3203,0.003267395542934537
1158,0.0032609538175165653
1607,0.0032559565734118223
9038,0.0032550154719501734
9877,0.0032541360706090927
7692,0.0032503699185326695
6542,0.003243478015065193
1186,0.0032399758929386735
3163,0.0032334852730855346
7631,0.0032295965356752276
5968,0.003229311900213361
5251,0.0032246637856587768
9875,0.0032163511496037245
90,0.0032147784950211644
1197,0.0032141011906787753
2945,0.0032103947596624494
7654,0.0032099736854434013
9738,0.0032023574458435178
1742,0.0031936169834807515
6675,0.0031934214057400823
9090,0.0031843463657423854
5293,0.0031811378430575132
4501,0.0031788621563464403
569,0.0031778188422322273
9337,0.00317419262137264
5787,0.0031660792883485556
4687,0.003162990091368556
1655,0.0031602868111804128
1155,0.003158331965096295
3184,0.0031578756170347333
3019,0.0031563584925606847
4800,0.003154184902086854
990,0.003154102945700288
8070,0.003151463344693184
1203,0.003149934229440987
8246,0.0031476373551413417
291,0.0031471194233745337
9745,0.003145722672343254
2967,0.00311435479670763
4924,0.003113650716841221
1800,0.0031119707273319364
2559,0.0031119685154408216
7265,0.003110789111815393
8655,0.00310786091722548
8440,0.003100453643128276
2236,0.0030941307777538896
6935,0.0030889450572431087
177,0.0030862934654578567
74,0.0030796988867223263
7437,0.003079317044466734
1918,0.003074873238801956
2329,0.0030723335221409798
7033,0.003066895413212478
3796,0.003066847217269242
4511,0.003065154538489878
2870,0.0030612852424383163
573,0.0030596316792070866
3639,0.003058111062273383
8149,0.0030513033270835876
1149,0.0030499843414872885
5705,0.0030498492997139692
444,0.003038279712200165
4249,0.0030362773686647415
7389,0.003033020533621311
7005,0.00302976556122303
5676,0.0030297335470095277
8297,0.003023599390871823
4953,0.003022959572263062
7060,0.0030222723726183176
1919,0.0030221695778891444
8744,0.0030213227728381753
5558,0.0030173189006745815
7364,0.003015389433130622
2669,0.0030137154972180724
6042,0.0030130234081298113
8029,0.0030065872706472874
5865,0.003002554178237915
9650,0.0030003871070221066
7942,0.002998290816321969
806,0.002996633527800441
9482,0.0029958353843539953
5658,0.0029900941299274564
7950,0.0029892008751630783
6950,0.0029845210956409574
4864,0.002982226898893714
8071,0.002981797559186816
7097,0.002970479428768158
2921,0.0029652410885319114
7994,0.0029551831539720297
7098,0.00295214238576591
5850,0.0029510471504181623
4032,0.0029489535372704268
9849,0.0029477038187906146
9273,0.0029453939059749246
7345,0.002944619976915419
5430,0.002943447674624622
5220,0.0029389529954642057
980,0.0029389241244643927
9831,0.002938335412181914
7001,0.0029354672878980637
2237,0.0029353556456044316
1306,0.002934053889475763
3455,0.0029298109002411366
7853,0.002928207744844258
7082,0.002927737426944077
4264,0.002926967106759548
9319,0.0029187799664214253
1791,0.0029173707589507103
2205,0.0029156655073165894
3258,0.0029146026354283094
6724,0.0029127515153959394
9180,0.0029035620391368866
5784,0.0028980906354263425
3919,0.002896142192184925
7471,0.0028938663890585303
7481,0.0028934741858392954
9841,0.0028923017671331763
8648,0.0028759617125615478
2219,0.002873344114050269
1063,0.0028716454980894923
6875,0.00286469585262239
622,0.0028631379827857018
4245,0.002861969289369881
8053,0.0028555229073390365
3340,0.0028539816848933697
6394,0.0028484617359936237
1074,0.002847237978130579
8156,0.0028421737952157855
4087,0.002841209410689771
1459,0.0028383119497448206
4146,0.0028348031919449568
4539,0.0028310039779171348
3456,0.002830305020324886
2582,0.0028285228181630373
3897,0.0028244121931493282
6505,0.0028237997321411967
5327,0.0028228716691955924
7546,0.0028159930370748043
6621,0.002806410542689264
8458,0.002806276665069163
5959,0.002799532958306372
133,0.0027982817264273763
8389,0.002795675303786993
1432,0.0027944411849603057
9597,0.0027908626943826675
3930,0.0027875734958797693
6917,0.002786124125123024
878,0.0027844245778396726
7663,0.0027834572829306126
4655,0.002781857503578067
6279,0.0027810753090307117
8394,0.0027791927568614483
6873,0.0027775123016908765
5062,0.0027741313679143786
6131,0.0027735772309824824
7398,0.002772381412796676
966,0.0027640569023787975
727,0.002761777606792748
277,0.0027557291323319077
7131,0.0027478414122015238
2853,0.0027373891789466143
8161,0.0027369465678930283
9687,0.0027360907988622785
44,0.0027325585251674056
1670,0.002731713466346264
6803,0.0027294461615383625
2227,0.002725233556702733
970,0.002724454738199711
5416,0.002721374621614814
6003,0.002719190903007984
3257,0.0027189820539206266
8057,0.0027133392868563533
6010,0.0027123044710606337
8283,0.0027055254904553294
4265,0.0027050714707002044
2557,0.0027021390851587057
2929,0.002701748860999942
7053,0.0026997929671779275
5466,0.002694465685635805
8537,0.0026859065983444452
7297,0.0026857563061639667
4579,0.0026844925014302135
5790,0.0026836306788027287
9945,0.0026725427014753222
6919,0.0026667052879929543
8503,0.0026621881406754255
7510,0.0026599194388836622
282,0.0026597122196108103
9049,0.002659004065208137
5389,0.002653928007930517
2240,0.002649936475791037
9153,0.0026490131858736277
3573,0.0026459736982360482
3720,0.0026436742627993226
9260,0.0026413622545078397
5594,0.0026402570074424148
2008,0.002632225165143609
2637,0.002630011411383748
8769,0.0026280549354851246
3717,0.002624815795570612
6544,0.002620503888465464
6027,0.002614495111629367
641,0.002614088822156191
7215,0.0026088759768754244
8359,0.0026039076037704945
3182,0.0026033787289634347
253,0.0026005147956311703
1954,0.0025932019343599677
8613,0.002582190092653036
4440,0.002582155051641166
5366,0.002578403102234006
3866,0.0025757213588804007
7620,0.00257411552593112
4520,0.0025655815843492746
8883,0.0025648282608017325
48,0.0025640486273914576
6430,0.0025622593238949776
1208,0.0025619836524128914
4391,0.002558559412136674
4232,0.0025537636829540133
6877,0.002552547841332853
484,0.0025465410435572267
1991,0.0025423403130844235
8932,0.002535901963710785
876,0.0025357076665386558
6209,0.002528807264752686
5786,0.0025220889365300536
4116,0.0025196942733600736
3031,0.002519520465284586
4497,0.0025184337282553315
389,0.002512505860067904
2108,0.002508861944079399
3990,0.0025056086014956236
7470,0.0025051416596397758
4866,0.002503047580830753
3868,0.0025006233481690288
3103,0.0024986403295770288
1580,0.002497964887879789
5818,0.0024968271609395742
5678,0.002492756233550608
3911,0.002491593244485557
9242,0.0024851306807249784
871,0.0024831783957779408
7194,0.0024830566253513098
3301,0.0024805658031255007
9391,0.002480404218658805
5776,0.0024766918504610658
7531,0.0024728772696107626
8013,0.0024726924020797014
6812,0.0024719253415241838
6801,0.0024699335917830467
7514,0.002466436824761331
2044,0.0024651397252455354
5800,0.002463458222337067
1112,0.0024572256952524185
3648,0.0024569255765527487
869,0.0024539167061448097
3531,0.0024528298527002335
6313,0.002452061395160854
450,0.002450161031447351
6733,0.0024499690625816584
9811,0.0024477512342855334
4663,0.00244689523242414
4819,0.002445985795930028
6892,0.0024384214775636792
2070,0.00243498373311013
3371,0.002431236091069877
9148,0.002430917229503393
5059,0.002422429621219635
4583,0.00241897813975811
2672,0.002417261595837772
1082,0.0024171213153749704
1193,0.0024141817120835185
1807,0.002411639899946749
2845,0.0024093894753605127
3445,0.0024073717650026083
3543,0.002406592480838299
8781,0.0024032280780375004
2720,0.0023969588801264763
8639,0.002391335438005626
588,0.0023886909475550056
6015,0.0023852097801864147
9322,0.00238303083460778
8480,0.0023827211698517203
8107,0.0023811612045392394
9569,0.002381047233939171
310,0.002371786627918482
5572,0.002370530623011291
7576,0.0023635862162336707
1749,0.0023519814712926745
2912,0.0023503522388637066
9889,0.0023487587459385395
7658,0.0023480107774958014
8080,0.002345627173781395
9600,0.002344871172681451
6241,0.0023396677570417523
6101,0.0023392722941935062
1119,0.002337329206056893
9769,0.0023354055592790246
4452,0.002329242182895541
1922,0.002326674642972648
2865,0.0023180909920483828
8460,0.002305181580595672
6349,0.002303730696439743
2499,0.002297578612342477
1583,0.0022967432159930468
2359,0.0022958427434787154
4121,0.002295711194165051
1264,0.0022954943124204874
858,0.00229444308206439
6337,0.0022905588848516345
2518,0.002286267699673772
7030,0.002283574896864593
5490,0.002282820292748511
3985,0.0022823853651061654
4444,0.002280270797200501
4621,0.0022776004625484347
5184,0.002275763312354684
4733,0.002275332110002637
7077,0.0022729820339009166
1895,0.002267891773954034
7717,0.0022666383301839232
1360,0.0022649008315056562
222,0.002263012924231589
3954,0.0022595080081373453
1658,0.00225933117326349
6406,0.0022552909795194864
1299,0.002252072445116937
9025,0.0022517022443935275
1672,0.0022486307425424457
6730,0.002247245516628027
1440,0.002239918103441596
6121,0.002232825616374612
683,0.0022326612379401922
3542,0.0022310810163617134
407,0.002230345504358411
6480,0.0022288192994892597
6555,0.0022282216232270002
1733,0.002224666066467762
2895,0.0022181476233527064
2086,0.0022179570514708757
7192,0.002213527448475361
2340,0.0022130144061520696
7974,0.0022125389659777284
234,0.002209837781265378
6206,0.0022061230847612023
1568,0.0022002561017870903
7879,0.002196569461375475
636,0.002195921610109508
275,0.002195288660004735
2297,0.0021949701476842165
4187,0.0021943351021036506
4046,0.0021894562523812056
7372,0.0021891440264880657
9057,0.002186346217058599
6679,0.002184296492487192
7254,0.0021805871510878205
5091,0.002169353188946843
7527,0.002164079691283405
634,0.002163418917916715
2905,0.0021633595461025834
4576,0.002159502706490457
4419,0.002156782429665327
5864,0.0021567819640040398
5912,0.00215590454172343
6270,0.0021529102232307196
7928,0.002148928469978273
9103,0.0021477595437318087
5923,0.0021438822150230408
3391,0.002142458106391132
4237,0.0021412501810118556
7091,0.0021405675215646625
5840,0.002134675974957645
3286,0.0021334707271307707
6213,0.0021330363815650344
4839,0.0021317285718396306
9682,0.0021306497510522604
7406,0.0021299803629517555
2614,0.002126778941601515
9594,0.0021263693924993277
4582,0.002125274622812867
8074,0.0021230310667306185
8737,0.002118973876349628
5068,0.002118222531862557
7149,0.002116188989020884
9857,0.0021146227372810245
7287,0.0021143429912626743
9039,0.002111662528477609
358,0.0021034262608736753
5282,0.0021022753790020943
2661,0.002100246259942651
3763,0.0020993415964767337
9048,0.002097534597851336
464,0.0020970661425963044
1332,0.0020953469211235642
8522,0.0020901310490444303
7043,0.002089847344905138
9375,0.002088255947455764
9934,0.0020882297540083528
8910,0.002083037397824228
5344,0.002080968115478754
55,0.0020808036206290126
2449,0.0020707912044599652
5503,0.0020704999333247542
6492,0.0020606082398444414
3982,0.0020475484197959304
7705,0.0020468399161472917
8970,0.0020414437167346478
9780,0.0020371859427541494
8168,0.002037041704170406
6725,0.002032861695624888
721,0.0020213723182678223
6125,0.002020134823396802
6970,0.002019772306084633
2541,0.002011980745010078
1172,0.0020119091495871544
6926,0.0020066096913069487
8173,0.0020065237767994404
7876,0.0020054624183103442
5742,0.002000945736654103
9761,0.001999695785343647
2884,0.0019948348635807633
8690,0.001994727412238717
5181,0.001993521931581199
8562,0.0019929578993469477
7988,0.0019901085179299116
5656,0.0019862568005919456
5089,0.0019852689001709223
3194,0.0019837503787130117
4315,0.0019828479271382093
628,0.0019807452335953712
2090,0.0019799984293058515
1396,0.001979472697712481
7596,0.001978182466700673
5113,0.001975937164388597
8681,0.0019759334390982985
2843,0.001972898142412305
127,0.001971506862901151
2697,0.0019693924114108086
2849,0.0019681851845234632
4132,0.00196663080714643
7637,0.0019648144370876253
3016,0.0019629153539426625
9566,0.0019624910200946033
8088,0.001959660556167364
3154,0.0019560965592972934
2713,0.0019492094870656729
3200,0.001948884455487132
6062,0.0019460387411527336
377,0.0019444378558546305
9176,0.0019429271342232823
7020,0.0019412534311413765
486,0.0019377178978174925
5215,0.0019375343108549714
3560,0.0019336276454851031
8254,0.00193174957530573
2202,0.001929364341776818
6538,0.0019257572130300105
452,0.0019247037125751376
1118,0.0019193775951862335
2050,0.0019160258234478533
4276,0.0019137619528919458
5809,0.0019110511639155447
5096,0.0019103592494502664
1441,0.001906893914565444
4704,0.001905623241327703
7715,0.001903709431644529
8957,0.001901649055071175
9117,0.0018986380891874433
8707,0.0018979455926455557
7080,0.0018965356284752488
9,0.001896367990411818
5876,0.0018933980609290302
2617,0.0018933200044557452
9573,0.001886826241388917
8843,0.0018825892475433648
1596,0.0018785952124744654
8085,0.0018777220393531024
9473,0.001871073676738888
7411,0.0018702282686717808
7428,0.0018695739563554525
345,0.0018694878672249615
2045,0.0018678342457860708
4698,0.0018669931450858712
9086,0.001864718273282051
5317,0.0018639788031578064
3297,0.0018591796979308128
3555,0.0018527340143918991
7420,0.001851853507105261
7626,0.0018394874641671777
4935,0.0018391849007457495
5385,0.0018389994511380792
820,0.0018389819888398051
8037,0.0018384975264780223
6716,0.001835760718677193
5000,0.0018318237271159887
228,0.001831181813031435
9486,0.001830032269936055
6402,0.0018275848124176264
2584,0.001825245504733175
445,0.0018248934065923095
9276,0.0018208068213425577
1741,0.0018193632131442428
4427,0.001807472261134535
4195,0.0018040413269773126
9925,0.0018023754237219691
2986,0.0018021997530013323
3173,0.001800925238057971
7892,0.0017995170783251524
9679,0.0017895453493110836
3497,0.001789158210158348
5131,0.0017874856130219996
1570,0.0017836992046795785
1244,0.0017823553644120693
5134,0.0017805751413106918
9471,0.0017777793109416962
3443,0.0017750448314473033
106,0.001774903736077249
4848,0.0017745954100973904
6231,0.001774497504811734
7821,0.0017694999696686864
2182,0.0017689517699182034
2167,0.0017668802756816149
3428,0.001766651519574225
7684,0.0017662036698311567
4695,0.0017645932384766638
4286,0.0017600879073143005
9644,0.0017572192009538412
7708,0.0017558977706357837
6978,0.0017527692252770066
2254,0.0017447605496272445
6280,0.0017371149733662605
5928,0.0017343101208098233
8605,0.0017290354007855058
5313,0.0017266538925468922
9474,0.0017262329929508269
1167,0.0017262239125557244
679,0.0017262218752875924
9651,0.001725067850202322
7545,0.0017249456141144037
4828,0.0017242191825062037
8111,0.0017198821296915412
5002,0.0017193418461829424
8367,0.0017191393999382854
6623,0.0017188284546136856
2981,0.0017168803606182337
8078,0.0017146189929917455
1367,0.0017137285321950912
7322,0.001710823446046561
2939,0.0017103442223742604
4512,0.0017101385165005922
99,0.0017074295319616795
5301,0.0017061257967725396
4362,0.0017054411000572145
4242,0.0017026988789439201
5349,0.001696093357168138
5144,0.0016957726329565048
8012,0.0016946748364716768
1461,0.0016941381618380547
2527,0.00169315718812868
1023,0.0016928217373788357
654,0.001692187855951488
2121,0.0016917978646233678
6772,0.0016908199177123606
8784,0.0016902408679015934
8783,0.0016899530892260373
6599,0.001689095632173121
1861,0.0016849770327098668
8756,0.001683863636571914
3073,0.0016834677662700415
3936,0.0016825899947434664
8916,0.0016800188459455967
2184,0.0016784482286311686
9850,0.0016759696300141513
6685,0.0016758067067712545
8232,0.0016756391851231456
7764,0.001675608684308827
7268,0.00167180597782135
9165,0.0016688421601429582
3813,0.0016682791174389422
518,0.0016622720286250114
4648,0.0016588401049375534
4409,0.0016580841620452702
6048,0.0016550629516132176
7580,0.001654863590374589
9563,0.00165091035887599
5479,0.0016502677462995052
7223,0.0016426356742158532
7774,0.0016403918270953
3157,0.0016370838275179267
8446,0.0016366206109523773
3023,0.0016343591851182282
2232,0.0016337641282007098
2930,0.0016327512566931546
2640,0.0016313621890731156
266,0.0016303422744385898
4697,0.0016303117154166102
8826,0.0016256633680313826
6787,0.0016198502271436155
2893,0.0016198138473555446
8889,0.001618010748643428
3232,0.00161433540051803
2955,0.0016096801264211535
8877,0.0016075880848802626
4822,0.0016074907616712153
7701,0.0016072650905698538
3352,0.0016059020417742431
6336,0.0016040531918406487
566,0.0015989972744137049
65,0.001598375616595149
7305,0.001597061986103654
4766,0.001593813649378717
3945,0.0015884977183304727
7689,0.0015853915829211473
3481,0.0015849925111979246
6671,0.0015847560716792941
3678,0.001582388416863978
1292,0.0015794516075402498
9060,0.001578912022523582
8042,0.0015781328547745943
9358,0.001577668881509453
6390,0.0015763987903483212
2789,0.0015760421520099044
898,0.0015754677006043494
2874,0.0015753605403006077
6595,0.0015717016067355871
7405,0.00156725529814139
9931,0.0015651920693926513
7154,0.0015568920644000173
5390,0.0015531808603554964
7129,0.0015512798563577235
1492,0.0015490404912270606
8677,0.001548087690025568
1352,0.0015475933905690908
9286,0.0015465915785171092
6606,0.0015437210677191615
6334,0.0015430813655257225
4388,0.0015403552097268403
3778,0.001537292788270861
4390,0.0015349090681411326
6797,0.0015296780038625002
5041,0.0015293470933102071
7258,0.0015238726045936346
7592,0.0015181717462837696
9426,0.0015169699327088892
539,0.0015150605468079448
2344,0.0015124280471354723
8035,0.001510088099166751
4700,0.001508822781033814
1044,0.001507353037595749
8960,0.001507048204075545
7570,0.0015051763039082289
5418,0.0015048993518576026
1086,0.0015033679082989693
5247,0.0015012391959317029
3592,0.0014991219504736364
6986,0.0014983545988798141
3783,0.0014978323597460985
8559,0.0014960425905883312
5853,0.001494276919402182
5369,0.0014925393043085933
4400,0.0014896942884661257
6084,0.0014891892205923796
382,0.0014885981800034642
4825,0.0014847705024294555
3687,0.001484719745349139
2938,0.0014841959928162396
5768,0.0014822405064478517
9423,0.0014812058652751148
175,0.0014804541133344173
4597,0.0014791704597882926
1250,0.0014759090263396502
9860,0.0014753395807929337
6567,0.0014749426045455039
1405,0.0014741012128069997
3662,0.0014730511466041207
9655,0.001471340423449874
82,0.0014706007787026465
9096,0.001469206647016108
7447,0.0014619369758293033
5756,0.0014612387167289853
1007,0.001455256249755621
2418,0.0014552399516105652
