Train_ID,Score
5843,1.5729876423620226e-07
262,1.4120870162059873e-07
9003,1.3745056293146263e-07
97,1.260065687347378e-07
4995,1.2084036171700063e-07
2083,1.199865913292797e-07
9119,1.140893317597147e-07
232,1.138768332964446e-07
1553,1.1377717612504057e-07
8091,1.122237094364209e-07
9752,1.0804327033042682e-07
744,1.0432682273631144e-07
1835,9.782598908714135e-08
7458,9.149098900707031e-08
7569,9.057107774879114e-08
8535,8.326963651938968e-08
4587,7.78547502022775e-08
3042,7.737402540897165e-08
5006,7.516310063238052e-08
3242,7.165633419958795e-08
6957,6.940010521816475e-08
614,6.714664735341103e-08
7501,6.658082440935686e-08
357,6.54516654208237e-08
3705,5.841222261437906e-08
6309,5.0316343092049465e-08
503,3.8387241829695995e-08
3718,3.436038120696594e-08
5613,3.337537357595011e-08
8481,2.3741602461768707e-08
6820,1.9300114395548462e-08
9708,2.3388607717222953e-09
1779,-3.242767304678651e-10
8383,-1.1687274481531063e-09
2081,-1.4971486272941092e-09
7924,-1.5346655612979987e-09
3315,-2.2247675923736665e-09
723,-2.3088500000767453e-09
7947,-2.4442244894729015e-09
6183,-2.606154736461974e-09
8530,-2.6160785759898886e-09
2611,-3.110943946893485e-09
4717,-3.2900093760446225e-09
711,-3.3926766951353216e-09
6297,-3.6108386280986338e-09
1398,-3.626929090394526e-09
4852,-3.690739824868672e-09
7918,-3.7326178814467426e-09
4433,-3.74175512796171e-09
4466,-3.8868985807738454e-09
7814,-4.218696947333456e-09
2608,-4.274554044059187e-09
302,-4.3186028086950046e-09
4039,-4.37484559689949e-09
1627,-4.388833074742138e-09
1312,-4.465631864292163e-09
2648,-4.7901977939801554e-09
8236,-4.842466205801088e-09
1340,-4.904083805712389e-09
9364,-4.998859326477145e-09
5170,-5.11871056652069e-09
495,-5.1326505268178835e-09
5862,-5.288970816863525e-09
7349,-5.308437689421908e-09
2396,-5.412755132994107e-09
5106,-5.422083004802403e-09
9006,-5.649389622774947e-09
3891,-5.763626242938358e-09
3646,-5.77468162177297e-09
7720,-5.782805567733362e-09
4708,-5.893979526661042e-09
3484,-5.918910250812814e-09
8191,-5.92415205780128e-09
2147,-6.000427044128287e-09
1249,-6.038380906403518e-09
9305,-6.249967876570395e-09
7605,-6.284895270880497e-09
306,-6.405175723145362e-09
6182,-6.4178808933945675e-09
308,-6.467682389654783e-09
76,-6.511116978913378e-09
6445,-6.602455249193895e-09
4498,-6.954522291380272e-09
2303,-7.019506087502236e-09
7747,-7.058223117084594e-09
447,-7.259504997136901e-09
7465,-7.336671714597287e-09
3503,-7.454167727516392e-09
2710,-7.516111732996933e-09
8428,-7.573680349537426e-09
2866,-7.693714998424639e-09
1971,-7.758010234226731e-09
3347,-7.765717846552889e-09
8346,-7.786538747112104e-09
8331,-7.914124910968212e-09
2976,-7.98166022164537e-09
5355,-7.983629757291055e-09
9190,-7.987726702296527e-09
6449,-8.043209431818354e-09
9230,-8.191201050777863e-09
8796,-8.394041683956743e-09
1083,-8.394590356175513e-09
8641,-8.639863935400172e-09
5272,-8.911317461723911e-09
6354,-9.073966911188336e-09
4114,-9.110901810771566e-09
9692,-9.127868683123097e-09
7307,-9.261299727114647e-09
9149,-9.396103006764633e-09
2722,-9.406357914798491e-09
6189,-9.474263595876664e-09
9357,-9.502298059516079e-09
8148,-9.522152843999265e-09
4130,-9.57015222624591e-09
8136,-9.69066960010423e-09
531,-9.704454129177975e-09
6882,-9.742634698994834e-09
8019,-9.765900976788089e-09
5869,-1.0020105190022832e-08
5856,-1.0286147489324549e-08
7917,-1.0495442293034785e-08
3298,-1.0513222736818761e-08
6814,-1.0515563531043881e-08
6977,-1.0528825811206843e-08
9054,-1.0632392744014396e-08
8110,-1.0722526422313194e-08
8898,-1.0751934009789466e-08
8342,-1.0769111824515676e-08
9694,-1.0883729917310347e-08
5077,-1.0894174895526021e-08
1817,-1.0994234855843388e-08
4478,-1.1076620953787142e-08
6590,-1.1077849748630797e-08
3283,-1.1270675503993743e-08
4744,-1.1386481979513974e-08
4095,-1.1406972255656456e-08
4802,-1.1722737891517454e-08
5622,-1.2300648055685315e-08
4735,-1.2383717606923028e-08
3731,-1.249412884263279e-08
7635,-1.2543676319864971e-08
5187,-1.278871053500552e-08
6541,-1.2839487695259777e-08
5263,-1.2933137671922168e-08
8638,-1.3082597227764836e-08
2848,-1.3126465248092245e-08
3170,-1.3225029071861627e-08
393,-1.3418708366685905e-08
3615,-1.3428895329070656e-08
3454,-1.3456940894940317e-08
7138,-1.3668930431975923e-08
7750,-1.371967606189628e-08
5693,-1.3815789845494919e-08
9893,-1.3881085614286803e-08
5259,-1.39530995646453e-08
9203,-1.4084884369935935e-08
6068,-1.4137081283394082e-08
4510,-1.4452221197558401e-08
7491,-1.454522902122335e-08
6351,-1.4565759265394718e-08
7690,-1.4803628101134336e-08
4742,-1.48981604830567e-08
4599,-1.4911121670735383e-08
8563,-1.4972521888978463e-08
6658,-1.5108548634401586e-08
4527,-1.5189964397421818e-08
2064,-1.525808102087467e-08
5173,-1.5300685163310845e-08
4363,-1.5314070012095726e-08
627,-1.540057237292558e-08
6532,-1.5844619394300707e-08
2098,-1.5866545410858635e-08
6458,-1.5918282247895377e-08
6175,-1.631652457589894e-08
5542,-1.6323321805344904e-08
8066,-1.6394926305451918e-08
1576,-1.6513993728040077e-08
5835,-1.6634036370533067e-08
2931,-1.664039661619654e-08
2503,-1.6744085229447592e-08
595,-1.700491214506883e-08
2454,-1.703429486354935e-08
5924,-1.714648512063377e-08
6853,-1.7498652304936968e-08
9492,-1.7629149695608248e-08
1014,-1.7709995248083032e-08
2555,-1.7876836011510022e-08
9717,-1.8084331365741946e-08
6625,-1.812184091676272e-08
9484,-1.8137138013685217e-08
3824,-1.8146444347166835e-08
3368,-1.814646122255681e-08
1285,-1.8170025484209873e-08
8897,-1.8199135531915545e-08
9868,-1.8206153029609595e-08
2217,-1.8451070005198744e-08
2547,-1.850128850122701e-08
1547,-1.8771709520137847e-08
2063,-1.9078317592402527e-08
1904,-1.930550741491288e-08
5983,-1.9718639165944296e-08
3833,-1.9780161508720084e-08
1932,-1.9916936544461805e-08
3479,-2.0068851469545734e-08
3238,-2.0085001217751142e-08
9854,-2.029879464515716e-08
927,-2.0299155245595557e-08
2570,-2.03158476708154e-08
7896,-2.0418351454054573e-08
1858,-2.0447609827556334e-08
6840,-2.046388214438366e-08
3473,-2.078041472231007e-08
1625,-2.080692507178128e-08
5762,-2.0845265957802894e-08
5073,-2.087264405759015e-08
7707,-2.0884827200973177e-08
9129,-2.0933850208848526e-08
1288,-2.120626785284685e-08
6459,-2.125904874361595e-08
6044,-2.1286218121474576e-08
5770,-2.1363297797449832e-08
5634,-2.1800043548125814e-08
2946,-2.180443914312491e-08
2174,-2.1896586765990378e-08
1604,-2.193366377412076e-08
3208,-2.2153471945784986e-08
4029,-2.2211625427814852e-08
7207,-2.243006580471274e-08
1407,-2.2593392046132976e-08
7464,-2.2722647763373516e-08
8163,-2.2787006948021826e-08
9307,-2.3097861401311093e-08
6259,-2.3255225300999882e-08
9101,-2.345966176875436e-08
1392,-2.359456718892261e-08
7177,-2.366568008227432e-08
8631,-2.3718328634458885e-08
1352,-2.393399078925995e-08
5674,-2.3978995677964576e-08
4973,-2.4104200413432864e-08
879,-2.4395794717690933e-08
242,-2.4399342102299215e-08
4947,-2.44755664624563e-08
382,-2.449135561022331e-08
3778,-2.4499179573922447e-08
6629,-2.453790770573505e-08
3973,-2.4673999732272023e-08
6700,-2.4700350209627686e-08
2290,-2.4780445251337824e-08
4512,-2.514007935161544e-08
4631,-2.5166491113282063e-08
6578,-2.519378305976261e-08
3884,-2.556587475055494e-08
3122,-2.5730942709856208e-08
6329,-2.5872410880367624e-08
8319,-2.596719994585328e-08
3823,-2.6057406898871704e-08
8960,-2.608984850382967e-08
8202,-2.6105063000159134e-08
7305,-2.6110268613876997e-08
8437,-2.6263069941023787e-08
5141,-2.6594915603084246e-08
4140,-2.6611677306220827e-08
699,-2.665769205378865e-08
3313,-2.6727851043517603e-08
151,-2.6777361661345367e-08
2362,-2.7264001722926423e-08
654,-2.729084602748344e-08
4266,-2.7570480121141827e-08
4337,-2.7639316613203846e-08
4362,-2.780798435964016e-08
7366,-2.7870362018234118e-08
8525,-2.8071768909398997e-08
9211,-2.8081364789045438e-08
7969,-2.819443878365746e-08
4400,-2.8355221282083676e-08
1692,-2.848360214358081e-08
6176,-2.8500296345157494e-08
7092,-2.8811343533163836e-08
6014,-2.906426743720658e-08
6491,-2.9068579543434225e-08
319,-2.9228493403365974e-08
6623,-2.9580115246119476e-08
4525,-2.9646010091255448e-08
7634,-2.967820122989906e-08
3018,-3.0113927351749226e-08
5511,-3.0215104196429365e-08
6646,-3.030069528620061e-08
8654,-3.030546569249282e-08
9426,-3.0652483218318594e-08
8889,-3.086302324817325e-08
5301,-3.165548712047439e-08
4734,-3.166934625653539e-08
7281,-3.1901182140359197e-08
5933,-3.199081888283217e-08
8970,-3.2034201069564006e-08
749,-3.2216236789395225e-08
1044,-3.23921796052673e-08
7258,-3.247873081591024e-08
6420,-3.2533979954507686e-08
68,-3.265410342123687e-08
3945,-3.2861267484918244e-08
3045,-3.2935576044224035e-08
2905,-3.3038149993558363e-08
7715,-3.3060979731658335e-08
1707,-3.30689626792946e-08
1855,-3.318790042783348e-08
5713,-3.325822817146218e-08
5096,-3.3274917043968344e-08
5928,-3.3283976463849285e-08
3738,-3.338264242813693e-08
811,-3.345388499553792e-08
9697,-3.366857903586151e-08
9237,-3.376804169619163e-08
7405,-3.395174630327347e-08
5457,-3.457501662751383e-08
8360,-3.4599263898371646e-08
9860,-3.468912268544955e-08
6118,-3.485772381850438e-08
7722,-3.497285128162275e-08
3687,-3.538772297417836e-08
4195,-3.5497439654363916e-08
1618,-3.5520098862207306e-08
7059,-3.590487906990347e-08
3694,-3.590573882661374e-08
8614,-3.606530896149707e-08
6867,-3.622497679600656e-08
6231,-3.641980050872462e-08
1035,-3.6451384133329157e-08
4390,-3.6454405716312976e-08
9060,-3.663258496544586e-08
2810,-3.678597693124175e-08
6033,-3.690991512428354e-08
887,-3.7106186567825716e-08
1741,-3.733699394103951e-08
6423,-3.746163379503287e-08
33,-3.7735219393653097e-08
2586,-3.7755153670104846e-08
5188,-3.783635804666119e-08
985,-3.790714941942497e-08
4965,-3.813918247885795e-08
2363,-3.850963636864435e-08
6716,-3.865615916254228e-08
7701,-3.911775614540147e-08
5063,-3.918449387185774e-08
5390,-3.92918213520943e-08
4909,-3.9302003429497745e-08
3850,-3.933614145523734e-08
1694,-3.934445480524573e-08
3984,-3.9922952055349015e-08
1082,-3.993412711622568e-08
7080,-4.008722065407255e-08
7322,-4.0387696742527623e-08
5479,-4.04113471574874e-08
2344,-4.042884427235549e-08
4061,-4.073942250215623e-08
9358,-4.0934057921049316e-08
2917,-4.097387851231815e-08
6813,-4.1378600101893426e-08
5248,-4.143379861432095e-08
7850,-4.152483334962653e-08
2997,-4.157250188541184e-08
7592,-4.1709142806212185e-08
5041,-4.183502788634996e-08
3401,-4.195589831113011e-08
7721,-4.2513070397376396e-08
4822,-4.273599252258009e-08
6185,-4.2975973002512546e-08
6113,-4.349837645634125e-08
2458,-4.352463989221178e-08
2884,-4.362410344072032e-08
4216,-4.3732518051342595e-08
4020,-4.3921872361352143e-08
8030,-4.3971537522224935e-08
1210,-4.398754605006161e-08
7598,-4.410899023810089e-08
3783,-4.41197887113276e-08
1292,-4.456562940902131e-08
9563,-4.4592487924433044e-08
4809,-4.469169567755671e-08
4704,-4.475543491366807e-08
9471,-4.486122762159539e-08
7023,-4.5016113503493216e-08
5391,-4.5019399763646106e-08
5735,-4.508018669469038e-08
252,-4.584310175914652e-08
7043,-4.6034188017074484e-08
5062,-4.61054678879691e-08
9078,-4.6153276755944717e-08
1421,-4.615954551923096e-08
634,-4.6446706036817886e-08
5389,-4.6819220500537995e-08
3154,-4.689058030749038e-08
2939,-4.714501500302504e-08
5344,-4.7477398013029415e-08
3635,-4.7548722292845014e-08
4419,-4.790313745672847e-08
8175,-4.802245534563099e-08
2716,-4.8033603761155064e-08
3050,-4.804058306717707e-08
9811,-4.839280443036387e-08
228,-4.866410918680231e-08
1596,-4.884332405197256e-08
5765,-4.913295370556625e-08
5471,-4.923422380898046e-08
4998,-4.930635100208747e-08
5840,-5.0549109786857116e-08
1583,-5.0607642521072194e-08
1791,-5.0654373140446296e-08
3598,-5.072245556902999e-08
7287,-5.11252356005798e-08
3232,-5.124340596296406e-08
6111,-5.1539462475602704e-08
6812,-5.2124418559174046e-08
5790,-5.217599508000603e-08
1360,-5.219804322109667e-08
5000,-5.2459604660271e-08
4149,-5.247063583624367e-08
1367,-5.28772758912055e-08
9349,-5.332681674019568e-08
7129,-5.34266355600721e-08
2640,-5.3801411326048765e-08
1297,-5.387938095680056e-08
7742,-5.414965009720163e-08
8783,-5.433396843557148e-08
6336,-5.4716734254611765e-08
1783,-5.475672537613718e-08
588,-5.501144428876614e-08
4121,-5.515190792948488e-08
7527,-5.521239110350962e-08
6084,-5.556178450660809e-08
7094,-5.557636129083221e-08
3819,-5.565203053947698e-08
6424,-5.61581501301589e-08
9090,-5.625850363344398e-08
2617,-5.6645001578203846e-08
6313,-5.6744667631392076e-08
6203,-5.69340929956752e-08
1331,-5.710013439852446e-08
7215,-5.734252539468798e-08
3060,-5.740322528424713e-08
1299,-5.790060164656552e-08
6062,-5.804493241612363e-08
8690,-5.844802863919085e-08
6729,-5.8755254883635644e-08
2789,-5.89191095912156e-08
3023,-5.994034424361416e-08
9487,-6.03998380199755e-08
5768,-6.044172273789172e-08
6101,-6.06283414583686e-08
4388,-6.086376735936483e-08
4410,-6.09459736011786e-08
3542,-6.100980876055928e-08
6465,-6.116465911532032e-08
55,-6.166755994740925e-08
6213,-6.191236145980383e-08
9039,-6.195421420329694e-08
6298,-6.203323010822714e-08
2938,-6.205152303095929e-08
9934,-6.218883363828809e-08
4539,-6.244792771781249e-08
2116,-6.258636631173431e-08
3352,-6.289989329388845e-08
7708,-6.29760705805893e-08
5059,-6.34853272174496e-08
1167,-6.35319903352638e-08
6027,-6.436506438944889e-08
9157,-6.4545751854439e-08
2227,-6.466394353310534e-08
2541,-6.511294081690266e-08
3428,-6.518266459920596e-08
3954,-6.558432019687643e-08
7821,-6.587083589693066e-08
5923,-6.588787648809102e-08
3990,-6.592929580051532e-08
3203,-6.595262291853032e-08
3194,-6.615324643632903e-08
871,-6.6452130909056e-08
6839,-6.677541009025845e-08
8843,-6.728526535937362e-08
5786,-6.766904547816921e-08
4621,-6.804610919175502e-08
5901,-6.81498981691675e-08
8932,-6.819894338150334e-08
2167,-6.858878442983496e-08
8359,-6.952542719318444e-08
2359,-7.01227236277191e-08
1749,-7.065195362088161e-08
9356,-7.075827568314708e-08
3573,-7.079416519673032e-08
4583,-7.082412523118364e-08
5831,-7.109449384756772e-08
7689,-7.176690530741325e-08
5282,-7.179164285275874e-08
1391,-7.203181340287301e-08
454,-7.248106470569837e-08
5091,-7.290374526291998e-08
2527,-7.353755293593167e-08
310,-7.403256674365366e-08
1119,-7.425893144841211e-08
6125,-7.463007634100904e-08
9086,-7.474349317249107e-08
7077,-7.477241936726386e-08
6359,-7.558374548466418e-08
1203,-7.571570392883586e-08
358,-7.621938635793413e-08
2050,-7.634795551325624e-08
6003,-7.646534783134484e-08
7316,-7.695043535704826e-08
2459,-7.713726191127535e-08
9785,-7.795699019652602e-08
2340,-7.856183259491445e-08
3355,-7.864110074251585e-08
1432,-7.962490755630824e-08
5184,-7.968890614051816e-08
573,-8.003822316027254e-08
1580,-8.051235766970422e-08
9319,-8.072508705936343e-08
9117,-8.144179020064257e-08
4733,-8.167103970890821e-08
6671,-8.170705356747021e-08
6389,-8.188661482222415e-08
4124,-8.193658729283015e-08
6048,-8.300518672399448e-08
8143,-8.300624187995709e-08
8503,-8.365691428480204e-08
9951,-8.422152930620541e-08
9381,-8.483831592798197e-08
636,-8.530910378112821e-08
8254,-8.591273470415217e-08
222,-8.598621903388448e-08
2987,-8.610960477994922e-08
6011,-8.640786575142556e-08
9573,-8.707708687438753e-08
8246,-8.732362744012789e-08
1922,-8.74398793371256e-08
7764,-8.764660464066765e-08
2967,-8.768688886107157e-08
4825,-8.96929392979473e-08
9025,-9.033415793169297e-08
3554,-9.056499905568671e-08
990,-9.096154585108707e-08
9505,-9.19803717636114e-08
8844,-9.201225736887864e-08
1244,-9.281234270019922e-08
5466,-9.33558581550642e-08
3090,-9.380044474482929e-08
1441,-9.400730149877745e-08
5134,-9.405291834241325e-08
7510,-9.470951312096076e-08
4848,-9.512966414604307e-08
1607,-9.586092630797793e-08
9482,-9.599844474905694e-08
772,-9.606654316485219e-08
300,-9.621683005889281e-08
6248,-9.690430147202278e-08
3163,-9.732502093129369e-08
7717,-9.741408391050754e-08
1854,-9.756916696801454e-08
9780,-9.772256603923779e-08
1800,-9.833140524051487e-08
6299,-9.986338866951883e-08
1009,-1.00042726103311e-07
8444,-1.0029882702156101e-07
1186,-1.0163912378402529e-07
3938,-1.0183086729398383e-07
4037,-1.0188682253442494e-07
7531,-1.022131321803954e-07
476,-1.0257787508294314e-07
9038,-1.0293379659742641e-07
5905,-1.0322825261255275e-07
2843,-1.0328605171139316e-07
5249,-1.0366580127652014e-07
3662,-1.055005256489494e-07
5609,-1.062421901565358e-07
1403,-1.0659046623118229e-07
5011,-1.0701151609282533e-07
7705,-1.0707437425594435e-07
7411,-1.0758715163206034e-07
9769,-1.079632525602392e-07
7753,-1.0813415940447157e-07
8111,-1.0849563381043481e-07
7482,-1.087411973799135e-07
858,-1.0880325262974111e-07
3173,-1.0967515962079233e-07
3481,-1.1020783929893696e-07
5678,-1.104876830027024e-07
1831,-1.1056010862375842e-07
5681,-1.1057975157768851e-07
9049,-1.1106739705724067e-07
1191,-1.1167248104015925e-07
7265,-1.117619632395872e-07
6316,-1.1210983785758799e-07
44,-1.1214051909291811e-07
4084,-1.1216030415539535e-07
8253,-1.1223639972968158e-07
3073,-1.1320471671183441e-07
7176,-1.1327898974400341e-07
133,-1.139645817715973e-07
9687,-1.1462676852147524e-07
5850,-1.1635732022341472e-07
2713,-1.1654510956304875e-07
3482,-1.1674400468564272e-07
6380,-1.1699713198254358e-07
277,-1.1759689400037132e-07
8156,-1.1762308815832512e-07
9486,-1.1776429076348904e-07
95,-1.180934852129667e-07
6042,-1.1814437428370184e-07
7654,-1.1869661165064826e-07
1158,-1.1874400129840978e-07
2963,-1.1909177288771389e-07
4756,-1.1951164324841557e-07
9889,-1.1968779745075153e-07
4849,-1.1992720061471118e-07
2094,-1.2026477591575713e-07
7631,-1.2092274204178466e-07
8431,-1.2116372616333138e-07
62,-1.2128111137599262e-07
1208,-1.213485845141804e-07
9242,-1.217231186956269e-07
721,-1.2357788392591829e-07
9322,-1.2398525939261162e-07
484,-1.2436663254788982e-07
6400,-1.2481294220378913e-07
6621,-1.2552558814604708e-07
9375,-1.263152782371435e-07
7546,-1.271462828356107e-07
7988,-1.2744655464302923e-07
9273,-1.2800335724705292e-07
6596,-1.2837388752018342e-07
7389,-1.3085871231055535e-07
5658,-1.310447892421962e-07
6782,-1.3108085994417706e-07
6567,-1.313092710120145e-07
5215,-1.3213261951250388e-07
8283,-1.325462974932634e-07
8572,-1.3289105993408157e-07
9764,-1.3331806414385028e-07
6679,-1.3379007413050203e-07
7060,-1.3392722308935845e-07
5865,-1.3488219252622002e-07
3925,-1.357519110456451e-07
8781,-1.358225496517207e-07
8707,-1.3583578351017422e-07
4879,-1.3631656159418526e-07
7156,-1.3689466271671336e-07
8029,-1.3963948930495462e-07
5089,-1.405225305006752e-07
3911,-1.416219532757168e-07
8655,-1.4217259547422145e-07
8070,-1.4295358852223217e-07
1873,-1.4388301394774317e-07
1658,-1.446963153739489e-07
4473,-1.4471766718315848e-07
7684,-1.4478477083912367e-07
4855,-1.4508190560036383e-07
1842,-1.4526484193311262e-07
6949,-1.4561955907765878e-07
1075,-1.4702955297707376e-07
5247,-1.4748309240530943e-07
335,-1.4884518861890683e-07
5356,-1.4994179053928747e-07
4497,-1.503193516327883e-07
2637,-1.513577245759734e-07
3322,-1.5194371627558212e-07
5032,-1.53347826881145e-07
7364,-1.5389193208648067e-07
9555,-1.545203360819869e-07
777,-1.548938826090307e-07
345,-1.5563819033559412e-07
5704,-1.5570194733527387e-07
3640,-1.565769025546615e-07
8008,-1.5660201313494326e-07
5910,-1.5928532093312242e-07
9650,-1.594686622752306e-07
5538,-1.5988146628842514e-07
2452,-1.6140401015718453e-07
1519,-1.6172308647810496e-07
4732,-1.6250316292598654e-07
6612,-1.6560840521151476e-07
6917,-1.6742556852022972e-07
3976,-1.6745390496453183e-07
2887,-1.6758361454094484e-07
2845,-1.688611348527047e-07
8168,-1.6887280906985325e-07
5912,-1.7080496661492361e-07
7585,-1.7222351544887715e-07
7167,-1.7244280314798743e-07
9761,-1.724605880326635e-07
2945,-1.7270989616235966e-07
2672,-1.7369769267361335e-07
3869,-1.7374642879985913e-07
7658,-1.7393125517628505e-07
7372,-1.7532897800265346e-07
9185,-1.7603814939093354e-07
8161,-1.7645202632365908e-07
6131,-1.7724187273415737e-07
5979,-1.7726691226016555e-07
5578,-1.7853596290251517e-07
6601,-1.7909088967371645e-07
1629,-1.792870705230598e-07
8819,-1.79672248634688e-07
1264,-1.8169080107099944e-07
9745,-1.831443228184071e-07
4548,-1.8323371619999307e-07
5772,-1.838976970702788e-07
909,-1.8535880030867702e-07
5064,-1.8597287976263033e-07
41,-1.8695525483281017e-07
5756,-1.8730361972529863e-07
7657,-1.8822737501977826e-07
7669,-1.8910684218553797e-07
945,-1.8947804392155376e-07
371,-1.9033827669545644e-07
5407,-1.9057367950381376e-07
2638,-1.905990814066172e-07
3758,-1.9102481729760257e-07
886,-1.9242079929426836e-07
2219,-1.9349646152022615e-07
9623,-1.9417950625211233e-07
7317,-1.9829547426297722e-07
7646,-2.0091311370151743e-07
3745,-2.0147332691067277e-07
7062,-2.0321900962017025e-07
5503,-2.0533605749051276e-07
7470,-2.0728031557837312e-07
282,-2.0774280784507937e-07
6730,-2.088511266151727e-07
5392,-2.104679808212495e-07
5228,-2.1193609711644967e-07
1170,-2.1209031331181905e-07
9091,-2.1245658388124866e-07
902,-2.1264431637746384e-07
9597,-2.1497113067425744e-07
1681,-2.154336868898099e-07
9159,-2.155548202154023e-07
6085,-2.163774226460191e-07
8297,-2.1679421990938863e-07
6543,-2.1715359110885402e-07
8190,-2.1855149867633372e-07
7246,-2.2007129985013307e-07
4716,-2.2123320064793006e-07
9548,-2.2185007964026227e-07
1155,-2.2278393174701705e-07
690,-2.232585885053595e-07
6287,-2.242795176243817e-07
4565,-2.2476285721495515e-07
4245,-2.2684224632030237e-07
7972,-2.275093109460613e-07
9391,-2.2774352004262255e-07
9809,-2.3040926322437372e-07
2034,-2.32127263188886e-07
1558,-2.333350792582678e-07
875,-2.3472944121749606e-07
1334,-2.3659519854390965e-07
2971,-2.368374509842397e-07
3478,-2.3719823616374924e-07
9414,-2.394514382331181e-07
8453,-2.406563908152748e-07
7830,-2.408387018704161e-07
7313,-2.410557442544814e-07
4687,-2.414172541875814e-07
9206,-2.424683316348819e-07
8745,-2.430420948940082e-07
7596,-2.4406478615901506e-07
9073,-2.4472314663626094e-07
8910,-2.4896654338135704e-07
6503,-2.498941853446013e-07
6302,-2.510621186502249e-07
3369,-2.534943774890053e-07
3618,-2.565707291068975e-07
966,-2.568272350345069e-07
1153,-2.587123475450426e-07
4201,-2.5873353592942294e-07
6724,-2.5983501927839825e-07
4891,-2.609020697263986e-07
7191,-2.610431764082932e-07
898,-2.6272203967891983e-07
3144,-2.6316428858308427e-07
5720,-2.649303922908075e-07
2720,-2.6718545598214405e-07
2922,-2.687260689526738e-07
1000,-2.717707161536964e-07
2320,-2.7390771606405906e-07
3128,-2.745265135217778e-07
506,-2.748390954820934e-07
4194,-2.7925804602091375e-07
3214,-2.807925412184886e-07
1742,-2.8416462782843155e-07
5043,-2.852247575901856e-07
6431,-2.8792793216325663e-07
7377,-2.8801993323668285e-07
3957,-2.899062963024335e-07
8080,-2.9211362573278166e-07
7168,-2.945235735296592e-07
6982,-2.95362468705207e-07
9740,-2.9816411029059964e-07
1902,-2.989037994893806e-07
1648,-3.019742251808566e-07
2030,-3.023287007408726e-07
1369,-3.0547903406841215e-07
806,-3.0579538190522726e-07
6696,-3.062194338099289e-07
9913,-3.0805468043126893e-07
9960,-3.160377559652261e-07
7788,-3.176941447691206e-07
9122,-3.181326633239223e-07
8594,-3.195441848902192e-07
4645,-3.205093008773474e-07
4863,-3.244852706529855e-07
4059,-3.254998972579415e-07
7783,-3.2619901446651056e-07
2322,-3.2637838387472584e-07
648,-3.32549063841725e-07
1654,-3.3262715248838504e-07
9221,-3.3668113985640957e-07
89,-3.377925423819761e-07
6628,-3.3801340748595976e-07
9887,-3.3869243054596154e-07
5717,-3.454997283824923e-07
4098,-3.475275889286422e-07
4412,-3.4846473795369093e-07
6010,-3.510345720769692e-07
6187,-3.5295498435061745e-07
253,-3.540984039318573e-07
8895,-3.549200613406356e-07
1074,-3.559614327741656e-07
2141,-3.5657480168538314e-07
2783,-3.6001011949338135e-07
5155,-3.6392543734109495e-07
8546,-3.6421886306925444e-07
5054,-3.6521809931855387e-07
15,-3.666586536610339e-07
9439,-3.6856494034509524e-07
2545,-3.696116834817076e-07
7838,-3.7275043496265425e-07
7290,-3.729247453065909e-07
9859,-3.7476996794794104e-07
7331,-3.7844375810891506e-07
953,-3.8742457775242656e-07
6683,-3.9836481846577954e-07
8880,-4.0714598981139716e-07
9,-4.1049781884794356e-07
7015,-4.136010289812475e-07
4678,-4.1730794464456267e-07
8502,-4.1773569137149025e-07
4846,-4.193228448912123e-07
1570,-4.2049477144701086e-07
6935,-4.288103383487396e-07
3432,-4.38680245906653e-07
8859,-4.439761056573843e-07
7142,-4.447722403710941e-07
3438,-4.5174104457146314e-07
8545,-4.533789734750826e-07
643,-4.5572781459668477e-07
3897,-4.607393293554196e-07
9207,-4.6234434591951867e-07
876,-4.631675665223156e-07
4290,-4.7230801669684297e-07
6490,-4.733845599957931e-07
3407,-4.781475126947043e-07
1419,-4.782068145914309e-07
9914,-4.805999793688898e-07
2101,-4.809958369378364e-07
2398,-4.868764733600983e-07
2022,-4.878311301581562e-07
892,-4.94832576691806e-07
1494,-4.988321933296902e-07
8916,-5.055362350958603e-07
2136,-5.174693740173097e-07
8394,-5.261245803467318e-07
3424,-5.270933058909577e-07
1698,-5.283802551048211e-07
10,-5.288325723995513e-07
7303,-5.295523237691668e-07
916,-5.318804028320301e-07
8759,-5.361065404940746e-07
6443,-5.431774070530082e-07
5145,-5.432031287000427e-07
5385,-5.525352833046782e-07
629,-5.569266079419322e-07
2270,-5.645971441481379e-07
9096,-5.690386046808271e-07
6512,-5.69345132817034e-07
9713,-5.779333491773286e-07
8515,-5.785350083442609e-07
6342,-5.821774209380237e-07
6947,-5.886673477561999e-07
5716,-5.886973042379395e-07
6720,-5.948470231942338e-07
992,-6.124184039890679e-07
3776,-6.149369085051148e-07
7325,-6.274611337175884e-07
3878,-6.311640277090191e-07
149,-6.316952294582734e-07
5968,-6.431348538171733e-07
948,-6.496969433555932e-07
4982,-6.904633096382895e-07
7314,-6.984812159771536e-07
3146,-7.104685550984868e-07
7111,-7.114792879292509e-07
827,-7.146967959670292e-07
4257,-7.17658650728481e-07
1559,-7.243043853577547e-07
5509,-7.267950934419787e-07
2893,-7.398410559744661e-07
4829,-7.503863912461384e-07
4146,-7.517703863868519e-07
7233,-7.536256134699215e-07
8600,-7.721932604454196e-07
4797,-7.830844594991504e-07
1577,-7.853046781747253e-07
6687,-7.901653304998035e-07
