Train_ID,Score
5753,0.016392219811677933
7408,0.0163912670686841
7193,0.0163783710449934
6204,0.016220620833337307
9265,0.01620682328939438
2428,0.01618084404617548
2034,0.016150034964084625
8071,0.016057245433330536
6187,0.01600069645792246
1825,0.015951890498399734
3676,0.015949894674122334
7361,0.015921149402856827
3438,0.01576065644621849
9875,0.015700669027864933
4891,0.01563364639878273
4959,0.015509190037846565
2044,0.015507053583860397
8819,0.015372891444712877
1766,0.015357928816229105
5637,0.015307694673538208
5043,0.015306145884096622
177,0.015293861273676157
786,0.015164697542786598
9073,0.01513911597430706
1560,0.015107459854334593
6505,0.015091118402779102
2982,0.015066878870129585
9012,0.01506356941536069
4059,0.015013338532298803
1939,0.015008256770670414
8591,0.01497947284951806
620,0.01494525745511055
4025,0.01492127776145935
9194,0.014902873430401087
8859,0.014870073180645704
506,0.014853441622108221
8709,0.014848773367702961
8186,0.014847824349999428
3985,0.014816145412623882
4804,0.014781917445361614
1112,0.014760557096451521
4694,0.014757842756807804
3606,0.014683954417705536
4037,0.014630368445068598
1074,0.014620942994952202
5681,0.014512484893202782
2804,0.014481273479759693
6038,0.014479122124612331
9218,0.014412028715014458
8140,0.01432499149814248
5578,0.014315316453576088
3763,0.014301680494099855
3579,0.014263542834669352
8983,0.014174764044582844
4855,0.01411358080804348
7905,0.014047493692487478
7657,0.013973604887723923
3447,0.013937628362327814
3919,0.013824089895933867
690,0.01380088459700346
2090,0.013713052496314049
1571,0.013703308068215847
6949,0.013663838617503643
7974,0.013606392778456211
3938,0.0135958818718791
1306,0.013592536561191082
9636,0.013580656610429287
1191,0.013579554855823517
5787,0.013524799142032862
4087,0.013507167343050241
2803,0.013446518685668707
6601,0.013376506045460701
6947,0.013368502259254456
8518,0.013262874446809292
3570,0.013253065291792154
3745,0.013247787486761808
8676,0.013208135031163692
9506,0.013207029085606337
6502,0.013168711680918932
7646,0.013165439013391733
8945,0.013095058500766754
909,0.013092094101011753
1698,0.013075659982860088
4107,0.013067824766039848
6612,0.013062776532024145
2669,0.013038027100265026
4124,0.01298659760504961
8895,0.012984548695385456
6490,0.012939364183694124
2459,0.012925764545798302
6696,0.01290934020653367
6639,0.012842600233852863
1193,0.012795418035238981
7364,0.012788053136318922
2283,0.012715885881334543
41,0.012714439537376165
7360,0.012699581682682037
7297,0.012695513665676117
8008,0.012694791425019503
9872,0.012685349676758051
5717,0.012652639299631119
3925,0.012614869512617588
2603,0.012589027639478445
641,0.012553516775369644
4315,0.012499186675995588
9414,0.012484651524573565
2967,0.012462484184652567
7853,0.012437744531780481
8190,0.012314628809690475
8950,0.012303331401199102
7774,0.01224059984087944
1561,0.012238819617778063
7005,0.012221078854054213
7585,0.012199855409562588
5552,0.012106772977858782
5676,0.012089543044567108
4663,0.012065001297742128
900,0.012031486257910728
9651,0.011974912136793137
4281,0.011948046274483204
7626,0.011888912878930569
6380,0.011873731389641762
9,0.011756453197449446
8431,0.011648680549114943
830,0.011641616933047771
8051,0.011622992344200611
9960,0.01160588301718235
953,0.01158992387354374
2930,0.011569256894290447
2912,0.011558597907423973
7377,0.011521132662892342
3543,0.011515631806105375
7030,0.011485361028462648
4576,0.011466005817055702
199,0.01146579161286354
8883,0.011398404836654663
5011,0.011348656378686428
5356,0.011346865445375443
6314,0.011289253365248442
4098,0.011215065605938435
3103,0.011074281297624111
8394,0.011055786162614822
8559,0.01102531561627984
1459,0.011002229060977697
6390,0.011000730097293854
1391,0.010990833397954702
5293,0.010976740159094334
7740,0.010961625725030899
878,0.010955062694847584
3146,0.010950430296361446
1441,0.010935267899185419
3497,0.010872694663703442
7176,0.010869626421481371
2853,0.010858197696506977
9682,0.010792484041303396
8143,0.010736025869846344
9048,0.010719753801822662
3369,0.010713060852140188
7062,0.010691605508327484
6725,0.010651919059455395
4849,0.0106404609978199
5064,0.010617582593113184
1529,0.01051289914175868
7950,0.010485473088920116
6085,0.01044138753786683
9439,0.01042977161705494
3930,0.01039012661203742
9555,0.010379672050476074
9889,0.010368959046900272
8458,0.01036884542554617
5790,0.010365644935518503
7325,0.010364213958382607
806,0.010352016892284155
8460,0.010345992166548967
5858,0.010340253356844187
8070,0.010334629565477371
4286,0.01029575802385807
6209,0.010273012332618237
6430,0.010251980740576982
1991,0.010138127021491528
4678,0.010123992804437876
6042,0.010101549327373505
6400,0.010084031149744987
5184,0.010076873935759068
464,0.010059118270874023
9644,0.010015147272497416
6538,0.010008831042796373
6877,0.009974385146051645
1264,0.009926892351359129
9391,0.009917451534420252
2240,0.009897131007164717
7317,0.009890577755868435
2945,0.009877513162791729
2269,0.009856623131781816
8844,0.009781296364963055
7972,0.009735128842294216
5201,0.009683690033853054
6327,0.009635744616389275
5366,0.009635544382035732
9597,0.009611333254724741
2870,0.009608406573534012
253,0.00958288460969925
5466,0.009526883251965046
1607,0.009518022648990154
1791,0.009475579019635916
8784,0.0094754658639431
3648,0.00946488743647933
7372,0.009453464765101671
6241,0.009451506659388542
8744,0.009437905624508858
7470,0.009420818649232388
7580,0.009420664515346289
7398,0.009419461712241173
1110,0.009416115004569292
1928,0.00937390886247158
1922,0.00936089875176549
8209,0.009360588155686855
1186,0.009335133712738752
8156,0.009333150926977396
1742,0.009292737115174532
8957,0.009285863023251295
5324,0.009278830606490374
8367,0.009278118144720793
5389,0.009246396832168102
6875,0.009236309211701155
1919,0.009226965252310038
7684,0.009215579833835363
4187,0.00921296002343297
4276,0.009197480045258999
2720,0.009175571147352457
5809,0.009175294078886509
1075,0.009156851563602686
4146,0.009115582332015038
7545,0.009100043680518866
133,0.00909995287656784
8080,0.009095832239836454
5912,0.009086085483431816
820,0.009083039127290249
2227,0.009048590436577797
9286,0.009025579784065485
7620,0.008993002586066723
2121,0.008972925134003162
9375,0.008968411479145288
4391,0.008951686788350344
8035,0.008941168431192636
3573,0.008936736732721329
6313,0.008913086727261543
4265,0.008898080326616764
4935,0.00888802157714963
8283,0.008885303512215614
9176,0.008879335597157478
6812,0.008877190295606852
2108,0.008810744620859623
407,0.008806364610791206
9049,0.008797603659331799
3482,0.008779964409768581
5818,0.008755212184041739
7663,0.008747626561671495
8107,0.008729546330869198
6257,0.008691614493727684
5923,0.008686430752277374
6474,0.008646669331938028
1854,0.008621380664408207
234,0.008613799698650837
916,0.008598639629781246
1299,0.00859500141814351
3924,0.008586046751588583
4451,0.008565091527998447
5091,0.008506771177053452
1114,0.008505463600158691
5113,0.00848913798108697
4583,0.008484997786581516
6801,0.008479719050228596
7942,0.008425742853432894
1440,0.008384111803025007
539,0.008330490905791521
858,0.008325169794261456
3954,0.00830429932102561
628,0.008294652681797743
9103,0.008285182528197765
6299,0.008261957671493292
9242,0.008258107118308544
7527,0.00823894189670682
6797,0.008202132303267717
1643,0.008199181407690048
9738,0.00819562841206789
4819,0.008144639898091555
5344,0.008137567900121212
1146,0.008108850102871656
275,0.00808804901316762
9761,0.008068390190601349
1583,0.008062492124736309
4621,0.008044331334531307
7077,0.008036924060434103
4866,0.00801684521138668
5282,0.007997168693691492
2972,0.007992823142558336
5768,0.007985834032297134
3542,0.007982646115124226
3194,0.00797697203233838
7043,0.007963277865201235
8168,0.007944795303046703
4704,0.007875331677496433
4284,0.007872511865571141
6206,0.00787088368088007
4046,0.007853860035538673
1461,0.007842567516490817
5840,0.007825842592865229
9181,0.007799343904480338
2713,0.007771772099658847
7287,0.007745890878140926
6747,0.007724071154370904
2418,0.007720325142145157
1677,0.007717430125921965
5096,0.007713785162195563
6334,0.007707912940531969
1895,0.007698361761868
8599,0.00767730176448822
8495,0.007658049697056413
7080,0.0076523469761013985
636,0.007638826966285706
6934,0.007636836729943752
2086,0.007630645297467709
7149,0.007593185640871525
721,0.007573121692985296
8877,0.0075718548614531755
6948,0.007571320980787277
2672,0.007535037584602833
1596,0.007524052169173956
3703,0.007497783983126283
4237,0.0074819112196564674
5876,0.007476957980543375
55,0.007466885726898909
454,0.007452645571902394
2955,0.007389887934550643
7841,0.007388632511720061
6623,0.007362581556662917
7373,0.007349908817559481
2045,0.007336833048611879
4820,0.007313081994652748
1672,0.007307370891794562
282,0.007303283317014575
1954,0.007297920994460583
7428,0.007259278791025281
1993,0.007228519767522812
1432,0.007188481045886874
6803,0.007188409101217985
1119,0.00714226346462965
869,0.00713876960799098
2905,0.007126699201762676
7596,0.007088588550686836
9711,0.007085667923092842
9337,0.007077779620885849
222,0.007064431207254529
1167,0.007037746021524072
9468,0.007032361812889576
8433,0.007030846085399389
1341,0.007030266337096691
6048,0.007022339617833495
7608,0.007015462964773178
8970,0.007001932477578521
4419,0.006990930298343301
8078,0.0069902557879686356
8522,0.0069812629371881485
4116,0.006975808646529913
7254,0.006971935275942087
4121,0.00691970600746572
4032,0.006898153573274612
6429,0.006884213536977768
9268,0.006815209984779358
2874,0.00681218272075057
1861,0.006811806000769138
1658,0.006803525146096945
3073,0.006753226974979043
5131,0.006739582400768995
5952,0.006716815754771233
3091,0.0067109051160514355
7305,0.006684957537800074
5800,0.006658679805696011
654,0.00663405261002481
2541,0.006610137177631259
3945,0.006606574868783355
5928,0.006559083703905344
2921,0.0065566315315663815
6431,0.006538865389302373
1600,0.006532661849632859
9471,0.006517929723486304
5000,0.006516018882393837
3428,0.006497326539829373
7212,0.006486075231805444
8690,0.006477301241829991
6772,0.006440345197916031
2022,0.006432525580748916
8769,0.006398274330422282
5068,0.006384839303791523
8042,0.006375531200319529
2917,0.006335425656288862
1570,0.00628801085986197
2843,0.0062839495949447155
2297,0.006238746922463179
8756,0.006228869780898094
2050,0.00619616056792438
7482,0.00618408084847033
6911,0.006178219802677631
6033,0.006173382280394435
7578,0.006170167587697506
3286,0.006127456668764353
7892,0.006100472761318088
4822,0.006096776807680726
9679,0.006086104549467564
2997,0.006077368510887027
5839,0.006062133237719536
6113,0.006033143261447549
1342,0.006013928214088082
7821,0.005996683379635215
6084,0.005988285876810551
1367,0.005978787783533335
8889,0.0059776941780000925
4410,0.005949986632913351
2344,0.005912908585742116
9563,0.005897410213947296
3391,0.005887754261493683
876,0.005868176463991404
5847,0.005800839513540268
9086,0.005782270338386297
8111,0.005770404590293765
9697,0.005769161740317941
2379,0.0057642715983092785
9180,0.005764260422438383
7471,0.005756055936217308
5713,0.005750855663791299
4140,0.005734363803640008
2895,0.0057123624719679356
2789,0.005707465810701251
4061,0.00570583320222795
3018,0.00570571469143033
2458,0.005701806163415313
6420,0.00568966125138104
4879,0.0056867029052227736
1618,0.0056624035350978374
2308,0.005646337755024433
1466,0.005633834050968289
7405,0.00562824890948832
7514,0.005585321923717856
2378,0.00558057427406311
9594,0.005573301576077938
7888,0.005570176988840103
4848,0.005563746904954314
3023,0.005553550785407424
1007,0.005551049020141363
6424,0.005548570305109024
7227,0.0055220345966517925
2215,0.005495794350281358
1044,0.00549306022003293
3481,0.00546041433699429
5479,0.005455800099298358
1421,0.005454333499073982
6492,0.005448133684694767
7701,0.005441610002890229
2570,0.005440730135887861
3850,0.005399479763582349
7592,0.005362530471757054
5595,0.005349849117919803
7764,0.0053428299725055695
4368,0.00533487624488771
6671,0.005287824897095561
3813,0.005280739162117243
9129,0.005263565806671977
4565,0.005255620693787932
4079,0.0052486208733171225
5369,0.0052462557796388865
3501,0.00524543784558773
7223,0.005243390798568726
3371,0.0052096052095294
6972,0.005206686677411199
6867,0.005202374886721373
6185,0.00519181601703167
175,0.005186902126297355
5933,0.005186490481719375
4390,0.00518425484187901
6625,0.0051731932908296585
5511,0.005167798837646842
8437,0.005113762337714434
1172,0.0051113569643348455
1724,0.0050931209698319435
4766,0.005092367297038436
7303,0.005078292451798916
9157,0.005076027009636164
6733,0.005065161734819412
5390,0.00505647761747241
5332,0.0050283127930015326
9276,0.005024579353630543
9656,0.0050109694711863995
3984,0.005007939646020532
5247,0.004989373264834285
5188,0.004973196424543858
2586,0.0049673637840896845
9925,0.004965519765391946
1516,0.004958246136084199
74,0.004946376429870725
1407,0.004945690045133233
6629,0.004915753146633506
8175,0.004888063063845038
8444,0.004883959190919995
2871,0.004877071361988783
8547,0.004862448666244745
242,0.004847442032769322
8073,0.004838816821575165
9951,0.004834907362237573
1371,0.004832322243601084
6336,0.004823732888326049
5248,0.004821135429665446
1243,0.004809316946193576
6298,0.004800915950909257
679,0.0047953128814697266
9473,0.004786038538441062
7570,0.004785589873790741
3916,0.004780407063663006
2184,0.00477720214985311
4149,0.00473559950478375
5029,0.00472376449033618
1563,0.0047157988883554935
9096,0.0047043864615261555
9381,0.004695378243923187
300,0.004693710245192051
6080,0.004691363777965307
319,0.004680715035647154
9446,0.004679895704612136
5765,0.00464726472273469
2454,0.004645767621695995
6192,0.004644087515771389
7994,0.004634942393749952
8348,0.004630730953067541
1517,0.004616215359419584
811,0.004602836444973946
6839,0.004601284628733993
9505,0.004590638214722276
6567,0.004570873221382499
9785,0.004569585435092449
1577,0.004552081227302551
7614,0.004542039707303047
1285,0.00453463033773005
8417,0.004532565595582128
4485,0.00450564781203866
5503,0.00450177351012826
7464,0.004459796007722616
1904,0.004453864647075534
7879,0.004419996868818998
5772,0.004418021533638239
4208,0.004411821952089667
7963,0.004406106425449252
1670,0.004402655642479658
9945,0.004400970647111535
1601,0.004394090035930276
2348,0.004377660807222128
2009,0.004371269838884473
3712,0.004352833842858672
9173,0.004344626097008586
8085,0.004343555308878422
5770,0.004332785028964281
875,0.004327047849074006
7876,0.004314627964049578
6180,0.004305727081373334
103,0.004300472559407353
7683,0.0042914096266031265
5220,0.00428032292984426
5343,0.0042788798455148935
8013,0.004278743173927069
9217,0.004278120584785938
4150,0.00424941279925406
2174,0.004248875891789794
5373,0.004245188320055604
4084,0.004233872517943382
2931,0.004233833169564605
7830,0.004201619885861874
595,0.004196160240098834
7192,0.004187822807580233
3401,0.004183273063972592
9599,0.004181321943178773
6175,0.004177943337708712
6270,0.004169165156781673
7707,0.004138149553909898
8654,0.004134273622184992
9877,0.004117283038794994
3884,0.004113545175641775
3473,0.004108031513169408
694,0.004104636842384934
479,0.004102443577721715
159,0.004082253202795982
537,0.004071190254762769
6700,0.0040647247806191444
9349,0.004042103188112378
3872,0.004031140357255936
4501,0.004031050484627485
7928,0.004029125440865755
7890,0.0040145451202988625
987,0.003999954089522362
4525,0.003996277693659067
4869,0.003945575561374426
4301,0.0039388868026435375
5656,0.003936994005925953
9423,0.003921580966562033
4363,0.0039211001712828875
5666,0.0038828959222882986
5983,0.0038757954025641084
4880,0.0038625746965408325
2716,0.003856927971355617
3060,0.003839896875433624
6160,0.003835985204204917
9610,0.0038355240831151605
3355,0.0038213932421058416
7480,0.0038134329952299595
10,0.0038065850967541337
8752,0.003800664795562625
6892,0.003778151236474514
3824,0.0037693841150030494
1639,0.0037692950572818518
291,0.0037675239145755768
6423,0.0037609607679769397
6596,0.0037402607267722487
245,0.0037355651147663593
4698,0.0037263035774230957
1858,0.0037132371217012405
6132,0.00370996305719018
3479,0.0037090550176799297
2547,0.0037001267774030566
5668,0.0036874731304123998
62,0.0036868229508399963
1470,0.003680859343148768
8374,0.0036662353668361902
8681,0.003659037873148918
151,0.0036571453092619777
2202,0.0036338253412395716
2503,0.003622472519055009
2550,0.003622069372795522
4042,0.0036150943487882614
8827,0.0036110486835241318
6643,0.0035988924792036414
7316,0.0035959130618721247
4947,0.003569432534277439
3866,0.003548320848494768
7019,0.003538643359206617
82,0.0035310821840539575
6389,0.0035217745462432504
8100,0.0035058336798101664
3424,0.0034605326363816857
6646,0.0034480607137084007
3639,0.0034420539159327745
5976,0.0034420070005580783
1019,0.003438610350713134
4029,0.003435398917645216
1674,0.003434352343901992
988,0.003434029989875853
1014,0.0034144532401114702
8278,0.0034117160830646753
6929,0.003408158547244966
9344,0.003388249082490802
2747,0.003380568465217948
5538,0.003371313330717385
4292,0.003369751386344433
446,0.0033240518532693386
2203,0.003322738455608487
4734,0.0033178539015352726
2722,0.003311431035399437
8897,0.003307839739136398
1086,0.0032914290204644203
3535,0.0032886884873732924
2217,0.003282993449829519
4144,0.0032740694005042315
3731,0.0032622679136693478
4931,0.003262065933085978
3957,0.003252629772759974
340,0.0032335439464077353
915,0.0032313154079020023
9717,0.0032027066918089986
3598,0.003187645925208926
4109,0.0031749177724123
4599,0.0031636367784813046
1942,0.0031585784163326025
9203,0.0031500833574682474
9975,0.0031500450568273664
9959,0.003146765404380858
6770,0.0031308885663747787
6686,0.003118173684924841
7485,0.003105145529843867
4597,0.0030969283543527126
4095,0.003095033811405301
927,0.003087729448452592
6133,0.0030873658834025264
6164,0.003064696677029133
4267,0.0030601968755945563
7850,0.0030550663359463215
4614,0.003054252127185464
1707,0.0030525638721883297
6018,0.0030402845004573464
1586,0.003034817986190319
7983,0.0030321748927235603
2098,0.0030237075407058
5477,0.003019366995431483
5704,0.003018553601577878
5534,0.002991274232044816
3615,0.002970136236399412
4510,0.002966411178931594
5693,0.0029267220525071025
5950,0.002914236392825842
9332,0.0028856710996478796
2555,0.002875608508475125
4744,0.0028698272071778774
7161,0.002861623652279377
9936,0.002833378966897726
252,0.0028305151499807835
2572,0.0028262989362701774
2076,0.002810815698467195
4608,0.002808489021845162
2704,0.0027896600076928735
3208,0.0027778460644185543
3045,0.002768468693830073
8280,0.0027631432749330997
9137,0.0027558663859963417
6121,0.002754051238298416
8066,0.002752737607806921
3170,0.0027482144068926573
1576,0.0027453216025605798
8614,0.0027450440684333444
6977,0.002740937634371221
6303,0.002724519814364612
3667,0.0027229292318224907
2863,0.002720101037994027
6871,0.0027105996850878
9784,0.0026881772791966796
3454,0.0026871408335864544
4409,0.0026853722520172596
1232,0.00267690175678581
5391,0.0026748714735731483
3608,0.002669547568075359
6901,0.0026561495615169406
8026,0.002651723218150437
3036,0.002632948919199407
8094,0.0026177274994552135
4527,0.002610042109154165
1515,0.0025964087108150125
5634,0.0025846560019999743
531,0.0025619533844292164
2957,0.0025499416515231133
6714,0.0025305193848907948
9166,0.0025273370556533337
4762,0.0025228674057871103
7635,0.0025201080134138465
5843,0.0025156481424346566
7722,0.002506067859940231
5742,0.002482254058122635
7747,0.002468473045155406
2544,0.0024478010600432754
8428,0.0024108373327180743
2157,0.0024073218228295445
8898,0.0023975190706551075
7023,0.0023510076571255922
9667,0.002344327513128519
8641,0.002330920659005642
1035,0.002326853689737618
306,0.0023236401611939073
6729,0.002318514627404511
4742,0.002315879799425602
5263,0.0022887445520609617
6465,0.0022872837726026773
7481,0.002280698623508215
6052,0.002276811865158379
7463,0.0022733000805601478
3604,0.0022722892463207245
652,0.0022686304291710258
7864,0.0022656795335933566
2083,0.0022601833334192634
3257,0.002259295666590333
8331,0.002248329692520201
1265,0.0022122906520962715
7491,0.0021988459629938006
7069,0.0021981445606797934
1817,0.0021944482577964664
1276,0.0021705873077735305
7800,0.0021354323253035545
6665,0.002135121147148311
7366,0.0021347521105781198
7634,0.002127375337295234
5355,0.002126250765286386
8136,0.0020870661828666925
4511,0.002085471525788307
3891,0.0020601176656782627
5144,0.0020261146128177643
9863,0.00201350764837116
1249,0.0020014430629089475
4995,0.0019946590764448047
9360,0.001993007434066385
8191,0.0019916219171136618
3069,0.0019630135502666235
9122,0.0019576047779992223
6649,0.0019491282873786986
6861,0.0019359017605893314
262,0.0019305746536701918
2160,0.0019281291752122343
244,0.0019277273677289486
8110,0.0019269647309556603
9357,0.0019143131794407964
5862,0.0019126575207337737
447,0.0019033895223401487
3689,0.0018930563237518072
1655,0.001874667126685381
3646,0.0018718608771450818
5148,0.0018638726323843002
97,0.0018412956269457936
8236,0.0018197494209744036
2147,0.0018047611229121685
2648,0.0017859318759292364
4566,0.0017851956654340029
2710,0.0017666997737251222
254,0.0017518105451017618
4723,0.0017516581574454904
9243,0.0017422550590708852
9003,0.001729742158204317
9006,0.0016975484904833138
5586,0.0016954459715634584
1806,0.001663419825490564
3298,0.001635759079363197
1340,0.0016283367876894772
278,0.0016282305587083101
4039,0.0016248051542788744
7941,0.0016239070100709796
7138,0.0016107017290778458
1553,0.0016029818798415363
5588,0.0015801956178620458
2303,0.0015744593110866845
1971,0.0015463446034118533
390,0.0015365391736850142
7299,0.0015281664091162384
9752,0.0015249049756675959
2608,0.0015223132795654237
4909,0.0014617277774959803
1918,0.0014609470963478088
4091,0.0014549648622050881
4433,0.0014369753189384937
6195,0.001398086256813258
279,0.0013963851961307228
3484,0.001394782739225775
7413,0.0013872672570869327
1398,0.0013477986212819815
9775,0.0013418566668406129
76,0.0013353619142435491
357,0.0013080979697406292
6259,0.0012987489462830126
7569,0.0012911732192151248
5259,0.0012668492854572833
7458,0.0012564408243633807
8535,0.001228648063261062
4130,0.0012270976440049708
8248,0.001211243448778987
302,0.0012016044347546995
3347,0.001199493184685707
495,0.0011861977400258183
6957,0.0011737869936041534
4498,0.0011591226211749017
4466,0.0011579925194382668
1148,0.0011565294116735458
6782,0.0011536405654624104
5925,0.001122166111599654
1493,0.0011186561896465719
2700,0.0011153424275107682
723,0.0010940477950498462
4164,0.0010815653949975967
7002,0.0009350733598694205
7947,0.0009223989327438176
6309,0.0008979916747193784
9364,0.000897581601748243
7038,0.0008776491740718484
4582,0.0008703190833330154
2081,0.00086943109636195
3315,0.0008658613951411098
482,0.0008187089115381241
9842,0.0007784705085214227
6316,0.0007702712318859994
2396,0.0007378964801318944
503,0.0007244937587529421
7924,0.0006896366830915213
3718,0.0006861308647785336
8530,0.0006265741831157357
5613,0.0005681579059455544
9494,0.0002681497935554944
1779,0.0002210161037510261
6284,0.00019917229656130075
1149,0.00014682579785585403
9708,8.92980933713261e-05
8537,-0.0001414678990840912
5328,-0.0001672208309173584
8562,-0.00020619481801986694
9569,-0.0002764761447906494
22,-0.0004995823837816715
6512,-0.000609974842518568
2627,-0.0007633287459611893
6914,-0.0007633287459611893
3297,-0.0009934231638908386
7730,-0.0014587808400392532
874,-0.0017332615097984672
367,-0.002385673695243895
2136,-0.003135060891509056
9913,-0.0035910409642383456
9902,-0.0058579943142831326
3445,-0.006154105998575687
9897,-0.007781864143908024
4321,-0.01745281182229519
5493,-0.02720270026475191
1027,-0.04135298542678356
9188,-0.8577764332294464
7185,-1.0658761262893677
3835,-1.6295129656791687
