Train_ID,Score
4678,0.006466885330155492
1369,0.006455735769122839
15,0.006433604517951608
3686,0.006391107337549329
948,0.006382328923791647
9073,0.006320111686363816
4660,0.006266687531024218
8840,0.006248435936868191
5095,0.006203100550919771
2398,0.00615174719132483
4201,0.006146528758108616
1153,0.006090796552598476
3395,0.006024747155606747
4732,0.00601788517087698
8000,0.005979529349133372
3927,0.005969841964542866
1698,0.005947578931227326
8594,0.005944091593846679
8895,0.00593267846852541
6257,0.005896259564906359
4172,0.00585224898532033
7357,0.005843910155817866
1681,0.005831689108163118
5711,0.005811132723465562
7180,0.005772686097770929
2175,0.00577084138058126
3902,0.005765930516645312
7377,0.005717505468055606
2545,0.005710528464987874
2141,0.005689006997272372
4273,0.005675132153555751
9887,0.005665664793923497
6503,0.005648280493915081
5895,0.005627993727102876
7071,0.005624525947496295
5509,0.00562346400693059
2786,0.00560340890660882
3478,0.005596560426056385
5029,0.005589960142970085
8983,0.005587641382589936
1629,0.005564090795814991
4098,0.005538106895983219
571,0.005536502692848444
9091,0.005534403724595904
3976,0.005518210120499134
1254,0.005514980759471655
2457,0.005492990370839834
9646,0.005482962355017662
8600,0.0054477055091410875
371,0.005446424707770348
4548,0.005395447835326195
690,0.005376342451199889
506,0.0053721265867352486
4793,0.005355589557439089
4863,0.005352644249796867
154,0.005344361532479525
9500,0.005296825431287289
3445,0.005295977462083101
1908,0.005276006646454334
6187,0.00527533539570868
5043,0.005273238057270646
7840,0.00525200879201293
3530,0.005240616388618946
3921,0.005219609942287207
3115,0.005191750125959516
4797,0.005175791215151548
4850,0.005153998266905546
1905,0.005152420373633504
6918,0.0051421907264739275
7205,0.005139041226357222
1170,0.005138017935678363
2322,0.005096979206427932
892,0.005095604807138443
6696,0.005043501500040293
4568,0.005042527802288532
5328,0.005031835287809372
6612,0.005015274276956916
5654,0.004985579755157232
4059,0.0049527189694345
3995,0.004933967255055904
6580,0.004921313840895891
1646,0.004907398484647274
2971,0.004900586791336536
1227,0.004885081667453051
5228,0.004882894456386566
2343,0.004882647423073649
89,0.004859705688431859
7646,0.004847715143114328
7990,0.004846187075600028
8071,0.0048273829743266106
1334,0.004826362011954188
909,0.0048039318062365055
3925,0.00479913642629981
6287,0.0047855135053396225
1677,0.0047828638926148415
5687,0.0047790552489459515
6636,0.004765476332977414
7437,0.004764585755765438
9848,0.0047445029485970736
6889,0.004739570198580623
9249,0.004735494963824749
7657,0.004714161856099963
9796,0.004710061242803931
2030,0.004701288416981697
8405,0.004687787964940071
3672,0.00468461774289608
4531,0.0046800365671515465
2452,0.00467248959466815
8669,0.004661414539441466
6161,0.0046591563150286674
7274,0.0046569902915507555
4269,0.004654329270124435
5407,0.004617250524461269
2462,0.004604256013408303
2326,0.0045913830399513245
1274,0.004589121090248227
5494,0.004570800811052322
7607,0.004570387303829193
5475,0.0045621932949870825
5681,0.0045542914886027575
3866,0.00455276295542717
9569,0.00455137062817812
3758,0.004550629062578082
6452,0.0045500630512833595
1523,0.004549977136775851
3123,0.004547145217657089
3831,0.004534287145361304
3601,0.004523883806541562
1740,0.004513501422479749
3878,0.004506537690758705
7005,0.004504754673689604
3280,0.004503500647842884
1842,0.0044991010800004005
1772,0.0044885361567139626
7585,0.004487915430217981
6204,0.004482175223529339
4804,0.004480174742639065
6453,0.004475074354559183
1186,0.004469827748835087
7168,0.004468642640858889
1130,0.004459280055016279
8008,0.004448829218745232
8050,0.004447747720405459
4194,0.004428782733157277
7331,0.00440649245865643
2320,0.004399211378768086
5220,0.004379983991384506
7753,0.0043610872235149145
6758,0.004357366356998682
9218,0.004333572229370475
2649,0.00433163158595562
2221,0.004318188177421689
3146,0.0043178340420126915
8291,0.004316279198974371
471,0.00431462749838829
1519,0.004294815007597208
5910,0.004293151665478945
1882,0.004291483899578452
7167,0.004286323208361864
9623,0.004281853325664997
6506,0.004277222556993365
8472,0.004252188373357058
9414,0.004235846688970923
3491,0.004233246203511953
1084,0.004227073397487402
9104,0.0042218349408358335
8945,0.004220079863443971
4463,0.004217951325699687
1561,0.004203597083687782
41,0.004173662047833204
1126,0.004169094376266003
6155,0.004141861107200384
7062,0.004139208234846592
4197,0.004135979805141687
666,0.0041186753660440445
95,0.004090322181582451
9622,0.0040763262659311295
3100,0.004073022399097681
335,0.004064628621563315
1865,0.0040597799234092236
6891,0.004057380137965083
5054,0.004056697245687246
3749,0.004056004341691732
8546,0.0040504783391952515
7614,0.0040461840108036995
4233,0.004036621889099479
5032,0.004019525600597262
1560,0.004017646657302976
2794,0.004017200320959091
6024,0.004017013357952237
7979,0.004012965597212315
5670,0.0040100798942148685
4829,0.004000976216048002
2191,0.003998162224888802
9738,0.003993673482909799
5717,0.003991228528320789
7942,0.003986686933785677
9890,0.0039845299907028675
2205,0.003984339768067002
5090,0.003982238820753992
4046,0.003977829124778509
1351,0.00396879343315959
4204,0.003962808521464467
6380,0.003962512360885739
8190,0.003946239594370127
8719,0.003937479108572006
8261,0.003931240411475301
3640,0.003931112703867257
8659,0.003924803342670202
8612,0.00392153300344944
8936,0.003919227980077267
1456,0.003918992937542498
4473,0.003918726230040193
7142,0.003916801884770393
3458,0.00391259859316051
8803,0.003899478819221258
7647,0.003898795461282134
8186,0.003876271308399737
1149,0.0038751503452658653
4037,0.0038649452617391944
5444,0.0038597870152443647
7922,0.0038588630268350244
9185,0.003856038209050894
1831,0.0038496407214552164
8550,0.003846198902465403
516,0.003827642882242799
4849,0.0038262837333604693
2804,0.0038255153922364116
9626,0.003822122234851122
953,0.003815889824181795
6946,0.0038105602143332362
7735,0.0038082662504166365
886,0.0037967792013660073
1306,0.0037967521930113435
9857,0.003795444150455296
5165,0.0037926228251308203
3639,0.003790803486481309
1023,0.0037845196202397346
5578,0.0037806739564985037
4843,0.0037781090941280127
6731,0.0037658438086509705
2638,0.0037605237448588014
5356,0.0037591035943478346
7345,0.0037530309055000544
9464,0.0037454284029081464
5144,0.0037441737949848175
7529,0.0037386248586699367
7191,0.0037330009508877993
501,0.0037317791720852256
8745,0.0037309873150661588
2094,0.0037196343764662743
5398,0.0037190455477684736
2887,0.003718107007443905
7455,0.0037150890566408634
9859,0.0036955553805455565
9764,0.00369000481441617
7148,0.0036840547109022737
1657,0.0036832031328231096
5551,0.003677875269204378
1939,0.003675276064313948
186,0.00367260305210948
4107,0.0036719873314723372
2034,0.003665559343062341
1780,0.00365409383084625
3792,0.0036518656415864825
1873,0.003648114390671253
3606,0.0036472599022090435
3915,0.0036408487940207124
1488,0.0036397766089066863
4855,0.0036245345836505294
6268,0.0036091423826292157
4756,0.00360747124068439
6505,0.003605542704463005
8492,0.0036039615515619516
3438,0.003603464108891785
4355,0.0035916861379519105
7068,0.0035884552635252476
8572,0.0035863961093127728
3130,0.003583910409361124
7125,0.003583663492463529
2830,0.0035730870440602303
5249,0.00357055407948792
9740,0.003564846236258745
2847,0.00355895038228482
4728,0.0035571205662563443
1197,0.0035560328979045153
5324,0.00355547945946455
2677,0.003552303183823824
2987,0.003537617507390678
6011,0.003535532276146114
4143,0.0035260466393083334
4891,0.0035241274163126945
8644,0.003518492914736271
2879,0.0035180916311219335
7358,0.003512111259624362
1162,0.0035098190419375896
3556,0.0035079108783975244
2265,0.003507034620270133
3369,0.0035024821991100907
1872,0.0034993261797353625
5222,0.0034983784426003695
3763,0.003476258832961321
3756,0.003466374590061605
6314,0.0034639835357666016
5600,0.0034636642085388303
7546,0.0034602872328832746
7370,0.0034485342912375927
9872,0.003443317487835884
5742,0.0034422525204718113
8668,0.0034416874404996634
5262,0.0034414331894367933
1403,0.0034411983797326684
8860,0.0034386635525152087
476,0.003435797058045864
945,0.0034301396226510406
2767,0.0034239834640175104
2992,0.0034204955445602536
9729,0.0034169708378612995
482,0.0034006405621767044
3257,0.0034004664048552513
9038,0.0033988053910434246
620,0.0033944157185032964
2105,0.0033913564402610064
5518,0.003390192985534668
3597,0.0033867404563352466
8562,0.0033844569697976112
4010,0.003383177681826055
9482,0.0033818621886894107
7402,0.0033798767253756523
1156,0.0033778786892071366
9022,0.003377806395292282
9081,0.003374638152308762
2219,0.00337377586401999
2459,0.0033737458288669586
9506,0.003361915936693549
5806,0.003360492759384215
6947,0.0033597107976675034
7794,0.0033525869948789477
9356,0.0033481979044154286
4236,0.0033416340593248606
5392,0.0033385325223207474
3144,0.003338057198561728
6628,0.003338047652505338
956,0.0033349241130053997
1655,0.0033299275673925877
9574,0.003327517304569483
1807,0.003325565718114376
6400,0.0033250635024160147
5905,0.003319359850138426
9147,0.003316740272566676
8431,0.003313068998977542
3938,0.0033033109502866864
8777,0.003302642493508756
6490,0.0032981967087835073
7317,0.00329496490303427
7654,0.0032905235420912504
5534,0.003278534859418869
3540,0.003278411226347089
1918,0.003278022399172187
2517,0.00327296438626945
1150,0.003269919310696423
2664,0.0032640324207022786
6299,0.0032557962695136666
7098,0.003251423593610525
8734,0.0032469439320266247
7788,0.003246870473958552
4918,0.003242017002776265
2548,0.0032381669152528048
9511,0.0032366637606173754
3103,0.0032364765647798777
622,0.003234600182622671
8927,0.003233588533475995
8950,0.0032261142041534185
6324,0.00322499533649534
983,0.003218212048523128
3501,0.0032094225753098726
2697,0.0032078339718282223
6346,0.0031900389585644007
5159,0.0031893503619357944
9877,0.003185666399076581
7597,0.0031816361006349325
8070,0.0031789817148819566
3356,0.0031780278077349067
1607,0.0031762567814439535
7800,0.003170538693666458
1902,0.0031704783905297518
7156,0.003168228082358837
7246,0.0031679581152275205
692,0.0031678241211920977
5199,0.003160289488732815
7325,0.0031582117080688477
2929,0.0031569241546094418
6724,0.003155623096972704
1056,0.0031535738380625844
9548,0.003153262543492019
1191,0.0031485853251069784
6542,0.003148001851513982
2963,0.0031461718026548624
8356,0.0031445054337382317
5466,0.0031419082079082727
3482,0.0031410098308697343
5011,0.0031392594100907445
450,0.0031355153769254684
8246,0.003135078470222652
6691,0.003132462501525879
7001,0.0031324122101068497
7631,0.0031310981139540672
3610,0.0031259735114872456
7972,0.0031221830286085606
181,0.0031168939312919974
6085,0.003116184496320784
7060,0.0031142636435106397
772,0.0031117162434384227
5865,0.003109560697339475
8453,0.0031061607878655195
1623,0.0031059954781085253
1648,0.0031047890661284328
199,0.0031046802178025246
3575,0.0030986840138211846
6601,0.003094746731221676
1813,0.003091564169153571
6248,0.0030797214712947607
90,0.00307408906519413
8759,0.003073844127357006
3112,0.0030733029125258327
9922,0.0030710106948390603
1432,0.0030696940375491977
1800,0.003062875592149794
7568,0.00305972620844841
727,0.0030581296887248755
1294,0.003057621535845101
3660,0.0030571098905056715
7717,0.0030509064672514796
990,0.0030423759017139673
5868,0.0030399877578020096
1948,0.0030380503740161657
3182,0.003037773072719574
7087,0.003037279937416315
2803,0.0030208390671759844
2734,0.003019778523594141
5918,0.0030192143749445677
5858,0.003019107738509774
9046,0.003016901668161154
5751,0.003016179194673896
9882,0.003013250418007374
1702,0.003009214415214956
1203,0.003008990432135761
1075,0.0030085251200944185
5155,0.003005229984410107
1854,0.0030029996996745467
7471,0.002997225383296609
1954,0.002993801375851035
3203,0.002992735826410353
416,0.00299233035184443
6003,0.002990531618706882
7879,0.002987626241520047
7024,0.002979004057124257
4697,0.0029752618866041303
679,0.0029745474457740784
1086,0.002971172332763672
3113,0.002964708022773266
3604,0.002962782047688961
7193,0.0029616416431963444
6639,0.002958942553959787
6554,0.002956006908789277
8819,0.002954583615064621
4409,0.0029525674181059003
8029,0.002948946552351117
4694,0.0029434061143547297
1391,0.0029427915578708053
1096,0.0029395699966698885
1870,0.002937304205261171
3058,0.0029355367878451943
6402,0.0029295533895492554
6131,0.0029242676682770252
4665,0.002922546351328492
3455,0.002921920153312385
4519,0.0029176154639571905
7853,0.002909764531068504
277,0.002909648115746677
5443,0.0029084791895002127
1766,0.0029077137587592006
484,0.0029063383117318153
8262,0.0029048300348222256
1355,0.002902714069932699
7740,0.002901549101807177
7306,0.002901308354921639
1155,0.002901186002418399
1688,0.002900070743635297
2941,0.002899874118156731
4006,0.0028973823646083474
9555,0.0028972242726013064
5649,0.0028949431143701077
1074,0.0028864543419331312
6557,0.0028856887947767973
3297,0.0028835046105086803
4924,0.002878978499211371
5678,0.0028785034082829952
3332,0.002877635881304741
133,0.002877563936635852
1158,0.0028728721663355827
244,0.0028661624528467655
404,0.0028633775655180216
3248,0.0028590387664735317
5430,0.002856227569282055
7481,0.00285247596912086
1100,0.002852321951650083
4511,0.0028520484920591116
3456,0.0028512116987258196
2337,0.0028490222757682204
6765,0.0028468345990404487
9811,0.002843872644007206
573,0.0028375991387292743
2967,0.002836799481883645
4818,0.0028324152808636427
4959,0.00283072073943913
6125,0.002828654134646058
8676,0.0028208302101120353
8859,0.002817297587171197
6543,0.0028161234222352505
8844,0.002814366831444204
4124,0.0028129793936386704
7176,0.0028044641949236393
9488,0.0028001992031931877
3929,0.0027989770751446486
2227,0.0027981093153357506
806,0.0027962332824245095
3798,0.00279538135509938
7905,0.0027918944833800197
2637,0.002788925776258111
2945,0.0027856718515977263
7870,0.0027806044090539217
6379,0.002780314302071929
7581,0.0027777841314673424
499,0.002776265377178788
8170,0.0027751093730330467
9790,0.002773347543552518
7347,0.0027706807013601065
6780,0.0027631750563159585
1742,0.0027614703867584467
7290,0.0027602899353951216
8655,0.002754039247520268
9869,0.0027519288705661893
2137,0.0027394669596105814
1556,0.0027371523901820183
8613,0.002736773109063506
4520,0.0027366920839995146
9260,0.002734543988481164
9589,0.002733643865212798
3653,0.002731070970185101
5830,0.002722009434364736
6721,0.002721839933656156
1590,0.002720311051234603
429,0.0027202856726944447
8709,0.0027191356057301164
8790,0.002717797877267003
3868,0.00271297839935869
8253,0.00270886009093374
7644,0.002708762767724693
6892,0.002706762054003775
291,0.0027066454058513045
9159,0.0027059661224484444
9633,0.00270589767023921
5731,0.0027004553703591228
2183,0.002697329269722104
2584,0.0026947783771902323
1118,0.002692551352083683
1558,0.0026919619413092732
7950,0.0026917827781289816
4846,0.0026858560740947723
2329,0.0026817782782018185
396,0.0026804624358192086
7053,0.002678274759091437
7669,0.00267732294742018
7808,0.00267651304602623
7510,0.0026720009045675397
9439,0.002669866313226521
4132,0.0026694955304265022
3869,0.0026692565297707915
2758,0.0026681848103180528
9761,0.0026679178699851036
7567,0.002664932864718139
8209,0.0026553423376753926
8470,0.002655174699611962
3163,0.0026545688742771745
282,0.0026531717739999294
6599,0.002652907045558095
871,0.0026487373979762197
4582,0.0026485975831747055
1749,0.002645369153469801
9713,0.002645323984324932
7408,0.002644445514306426
1577,0.002638814505189657
1993,0.002637583063915372
9960,0.0026335084112361073
8359,0.0026329803513363004
2090,0.0026329720858484507
56,0.0026293613482266665
9875,0.002628091024234891
1299,0.0026269000954926014
6949,0.002622123691253364
9049,0.0026200342690572143
498,0.002619851380586624
1580,0.0026185864116996527
9765,0.0026139358524233103
6982,0.002613512333482504
8804,0.0026111057959496975
9384,0.002600613050162792
7963,0.0025925157824531198
2922,0.0025803669122979045
3573,0.002579696592874825
6438,0.0025780319701880217
6860,0.0025769637431949377
8259,0.002576858620159328
8932,0.0025762480217963457
980,0.0025761437136679888
7364,0.002564643044024706
7576,0.002564609982073307
4123,0.0025642627151682973
44,0.0025598008651286364
358,0.0025590051664039493
8143,0.002555969054810703
590,0.002550525590777397
4268,0.002547378418967128
8707,0.002546697622165084
6693,0.002544364193454385
6492,0.0025439870078116655
2202,0.0025410556700080633
7809,0.0025410407688468695
7064,0.0025401507737115026
8518,0.002540110843256116
5059,0.002536727814003825
9090,0.002535305800847709
2395,0.002532699378207326
7082,0.002530528698116541
7994,0.0025297276442870498
7265,0.002529647317714989
3990,0.0025267810560762882
9319,0.002523518865928054
9012,0.002520982059650123
8057,0.002513645216822624
3712,0.0025089987320825458
9016,0.0025085853412747383
8283,0.0025083294603973627
3472,0.0025079083861783147
8502,0.0024997942382469773
9273,0.0024944330798462033
3340,0.002494431217201054
1008,0.0024931191001087427
1399,0.0024883825099095702
5184,0.002488095546141267
3229,0.002487967489287257
5979,0.002485083183273673
9925,0.002478678827174008
5485,0.002476572641171515
2630,0.002475147950462997
8115,0.0024736598134040833
1167,0.0024677495239302516
5915,0.0024669228587299585
2226,0.0024665530072525144
3745,0.002466345322318375
6937,0.0024606245569884777
7779,0.0024599562166258693
2750,0.00245892396196723
4539,0.002454541390761733
4113,0.0024467601906508207
5091,0.0024455508682876825
8297,0.0024438968393951654
2177,0.002438415656797588
5064,0.0024378153029829264
6917,0.0024372636107727885
5001,0.002433485584333539
6971,0.0024332933826372027
7389,0.0024279681965708733
8781,0.0024252270814031363
4489,0.0024231700226664543
8159,0.00242229294963181
6027,0.0024203715147450566
4583,0.0024200964253395796
7672,0.002419251832179725
7192,0.0024091211380437016
6960,0.0023971250047907233
4579,0.0023966472363099456
8878,0.002390892361290753
9459,0.0023906193673610687
3579,0.002390348818153143
2863,0.002389254979789257
1208,0.0023871068842709064
3443,0.0023867825511842966
6502,0.002375359181314707
1041,0.0023718009470030665
9982,0.0023676794953644276
7215,0.0023675692500546575
5850,0.0023659769212827086
7030,0.002365314750932157
1205,0.002357746008783579
8591,0.0023574044462293386
6243,0.0023556251544505358
8161,0.002352193580009043
5720,0.0023516749497503042
9176,0.0023509301245212555
9494,0.0023495469940826297
7097,0.0023487232392653823
2982,0.0023464637342840433
7406,0.0023446037666872144
5705,0.002340680919587612
7360,0.002331920899450779
4621,0.002331758849322796
634,0.0023295225109905005
3080,0.002329037059098482
1112,0.0023278879234567285
5490,0.002325323410332203
8198,0.002324917819350958
1009,0.0023220267612487078
1466,0.002320102648809552
7077,0.002319173188880086
6270,0.002318459562957287
6955,0.002317451871931553
1571,0.0023137336829677224
2167,0.002313641831278801
5552,0.0023121858248487115
3872,0.002311892807483673
1341,0.002311712596565485
3881,0.0023093002382665873
4146,0.002306485315784812
4452,0.0023038993822410703
4087,0.00230343546718359
9088,0.002301727421581745
9636,0.0022961196955293417
4880,0.0022953087463974953
1791,0.002294143894687295
1883,0.002290855278261006
5658,0.0022896466543897986
713,0.0022870292887091637
6426,0.002286149305291474
5075,0.0022855475544929504
2121,0.002283584326505661
2070,0.002278669970110059
5780,0.0022777693811804056
467,0.0022667753510177135
3139,0.0022658664966002107
6460,0.0022634875494986773
9849,0.002263011410832405
6621,0.002261125948280096
8156,0.0022600149968639016
3284,0.0022580744698643684
786,0.002253803191706538
4501,0.0022496627643704414
3843,0.002247785683721304
3873,0.0022476615849882364
5594,0.0022466612281277776
9169,0.0022455762373283505
8552,0.0022450422402471304
9194,0.0022367441561073065
2612,0.0022362845484167337
529,0.002235409920103848
4881,0.0022340533323585987
2522,0.002228455734439194
7105,0.002227760967798531
4121,0.0022277553798630834
858,0.0022246604785323143
9242,0.0022243737475946546
9059,0.002222890267148614
2912,0.0022223939886316657
5226,0.0022206308785825968
636,0.0022201068932190537
8088,0.002218723180703819
2557,0.002216764376498759
7689,0.0022165982518345118
8503,0.0022147544659674168
9322,0.002214323030784726
7876,0.002210651058703661
6213,0.0022103588562458754
8344,0.00221006921492517
789,0.002209041267633438
9086,0.0022087981924414635
2924,0.002204068354330957
2359,0.002203773008659482
585,0.0022032175911590457
3194,0.002200151444412768
9651,0.002199799637310207
9757,0.002198261092416942
1798,0.002195725799538195
7346,0.0021954653784632683
6763,0.002189900726079941
9143,0.0021897214464843273
5729,0.0021871692733839154
1848,0.002187142614275217
6527,0.002182532800361514
8795,0.002179032424464822
3354,0.002177261863835156
2743,0.0021772582549601793
2678,0.002176970476284623
4497,0.002176840673200786
6101,0.0021740294760093093
5753,0.002171742031350732
1347,0.002170961583033204
310,0.0021708207204937935
2713,0.002170773223042488
6461,0.0021647820249199867
8537,0.002164454897865653
5389,0.00216203392483294
180,0.0021585735958069563
4682,0.0021573108388110995
5790,0.002151052001863718
8794,0.002148834988474846
2518,0.002147025312297046
7043,0.002145645674318075
2954,0.0021433712681755424
3599,0.0021423972211778164
8254,0.0021422699792310596
8576,0.002139815129339695
9650,0.0021383269922807813
5062,0.002136188908480108
9025,0.002133483882062137
1360,0.002132491674274206
2125,0.0021303468383848667
497,0.0021227692486718297
7044,0.0021212890278548002
6206,0.0021206726087257266
9889,0.0021192326676100492
4381,0.0021190926199778914
5290,0.00211893767118454
2050,0.0021153570851311088
1658,0.002111476380378008
2738,0.0021111665992066264
9468,0.002110792906023562
8480,0.0021074421238154173
4253,0.0021072616800665855
3232,0.0021037327824160457
2232,0.0021016265964135528
718,0.002100096666254103
2451,0.0020992710487917066
7531,0.0020981532288715243
5456,0.0020976245868951082
5786,0.0020935452776029706
2058,0.0020935197826474905
3171,0.0020856924820691347
7297,0.00208511995151639
222,0.002080258447676897
4245,0.002079757279716432
9563,0.0020727348746731877
5787,0.0020715895807370543
7774,0.002071359776891768
3249,0.0020692063262686133
8698,0.002066219924017787
2541,0.002066078595817089
8015,0.0020646050106734037
4687,0.0020639896392822266
3447,0.002063557622022927
74,0.00206345331389457
4284,0.002062978921458125
900,0.0020578346448019147
7411,0.002057041507214308
6561,0.002055641612969339
6300,0.002055496908724308
9047,0.0020542117999866605
5120,0.0020528906024992466
9450,0.0020522705162875354
2392,0.0020521453116089106
2340,0.002051534247584641
8883,0.0020514577627182007
8258,0.0020505667198449373
4353,0.0020500655518844724
2843,0.0020496008219197392
1376,0.0020472329342737794
588,0.0020471849711611867
6069,0.0020426748087629676
9105,0.0020406938856467605
1799,0.0020391502184793353
9180,0.002033248310908675
1396,0.002032528747804463
493,0.0020305708749219775
5840,0.0020304854260757565
1063,0.002029266208410263
9597,0.0020291312830522656
8919,0.0020290985703468323
8606,0.002028872608207166
3815,0.0020247825887054205
9138,0.0020212152739986777
6948,0.0020209269132465124
8690,0.002017408376559615
7705,0.0020156066166236997
5215,0.002015064237639308
177,0.0020149003248661757
7868,0.0020141080021858215
5691,0.0020115587394684553
3371,0.0020113266073167324
8807,0.002011325675994158
8177,0.002010755240917206
6042,0.0020095660584047437
6803,0.0020093466155231
3184,0.0020050453022122383
4119,0.002003493718802929
6327,0.002002097200602293
5344,0.001999247935600579
4249,0.0019972037989646196
6086,0.0019961969228461385
7208,0.0019956091418862343
1733,0.0019929970148950815
966,0.001992275007069111
9126,0.0019907928071916103
8800,0.0019894554279744625
1279,0.0019881746266037226
2930,0.001987464725971222
2237,0.0019864316564053297
5416,0.0019860309548676014
5212,0.0019849580712616444
9606,0.0019835333805531263
9945,0.0019828665535897017
4800,0.0019804497715085745
4339,0.001977988751605153
7928,0.001977661857381463
55,0.0019756201654672623
4988,0.001974652521312237
5558,0.0019721901044249535
2905,0.0019711724016815424
4679,0.001968364929780364
6950,0.0019664675928652287
3906,0.001965990988537669
6283,0.001960993744432926
926,0.001959548913873732
3536,0.0019583285320550203
7123,0.0019546598778106272
4963,0.001953770872205496
5776,0.001953190192580223
2308,0.0019525389652699232
5656,0.0019520462374202907
7194,0.001951505895704031
2486,0.0019511504797264934
5293,0.0019510104320943356
4576,0.0019495361484587193
4454,0.001948699471540749
1922,0.0019447632366791368
6120,0.001944401883520186
1281,0.001943067996762693
641,0.0019424956990405917
3816,0.001941967406310141
2044,0.0019417101284489036
4953,0.0019411819521337748
9039,0.0019409161759540439
7336,0.0019383755279704928
6679,0.0019351054797880352
4419,0.0019335905089974403
1583,0.0019333657110109925
1748,0.0019327402114868164
8446,0.0019312412478029728
2884,0.0019311672076582909
8744,0.0019300059066154063
4864,0.0019299534033052623
5968,0.0019290815107524395
2485,0.0019280834239907563
426,0.0019272350473329425
3542,0.0019264317816123366
6877,0.0019257811945863068
7999,0.001925057207699865
7684,0.0019250063924118876
9700,0.0019229548634029925
9616,0.0019229038734920323
8013,0.0019224709831178188
2519,0.0019193494226783514
7287,0.0019181087845936418
3387,0.0019164162222296
4784,0.0019159982912242413
5147,0.0019150438602082431
3717,0.0019132388406433165
4733,0.0019130446016788483
5959,0.0019128458225168288
6716,0.0019127135165035725
3173,0.001911905303131789
8910,0.0019109382992610335
228,0.0019087375840172172
921,0.0019085966050624847
532,0.001906770165078342
3911,0.0019003318739123642
8149,0.0018933940446004272
9687,0.0018927842611446977
1367,0.001891355903353542
4704,0.0018913081148639321
850,0.0018866955069825053
7291,0.0018842836143448949
6739,0.0018832450732588768
5851,0.0018830884946510196
8168,0.0018819934339262545
2236,0.0018817270174622536
8882,0.0018806934240274131
4696,0.0018781874678097665
8290,0.0018754731863737106
5068,0.0018740829546004534
9216,0.0018729494768194854
3985,0.0018726829439401627
5784,0.0018691002624109387
3,0.0018668188131414354
1082,0.0018657059408724308
9831,0.0018652157159522176
3954,0.0018595440778881311
6777,0.0018588347011245787
6812,0.001858280214946717
9769,0.0018568089581094682
8756,0.0018564489437267184
3019,0.0018518120050430298
3453,0.0018488308414816856
6383,0.0018488089554011822
1595,0.0018481661682017148
807,0.001847721403464675
5590,0.001847493986133486
1119,0.0018443713197484612
809,0.0018407914321869612
569,0.0018397807143628597
5956,0.0018373180646449327
2845,0.0018361059483140707
4949,0.0018326101708225906
5572,0.0018315176712349057
7663,0.0018313666805624962
5000,0.001829001761507243
4326,0.001826807507313788
1853,0.001823137397877872
4008,0.0018225833773612976
4112,0.0018166133086197078
1650,0.0018101210007444024
8053,0.0018069660873152316
2838,0.0018044963362626731
1053,0.0018020690185949206
