Train_ID,Score
8492,0.10736152529716492
197,0.10735064744949341
15697,0.10726259276270866
2029,0.10718189179897308
11167,0.10712680593132973
6989,0.10706286877393723
16283,0.10698292404413223
389,0.10692822188138962
2314,0.10687831789255142
2950,0.10687115043401718
8001,0.10682471096515656
5743,0.10679829120635986
7497,0.10676634311676025
10707,0.10674083977937698
7175,0.10671398043632507
637,0.10669462382793427
6333,0.10666143894195557
12785,0.10663998872041702
8828,0.10663255304098129
10100,0.10660959780216217
11223,0.10659588128328323
8906,0.10649974644184113
3533,0.10648301988840103
14922,0.10647054016590118
13608,0.1064656712114811
1400,0.10646185278892517
6196,0.10645508393645287
11435,0.10644540190696716
12119,0.10643819719552994
4427,0.10642780736088753
4664,0.10642164945602417
7173,0.10637392103672028
3025,0.10636603087186813
13865,0.10635971277952194
12510,0.10631011426448822
7523,0.10630308836698532
8797,0.10627724230289459
2759,0.10626164823770523
6477,0.10624191164970398
2684,0.10623208805918694
15821,0.10618474334478378
13281,0.1061636209487915
7217,0.1061566099524498
3456,0.10611152648925781
3577,0.10610074549913406
2916,0.10608500242233276
15805,0.10605761408805847
6780,0.10604369640350342
6949,0.10599004849791527
10987,0.10598134994506836
9971,0.10597656667232513
5788,0.10596969723701477
9501,0.10595911741256714
14389,0.10593585669994354
9935,0.1059272289276123
11311,0.10590902343392372
15920,0.1058654673397541
11161,0.10586162656545639
6739,0.10584710538387299
13530,0.10584443807601929
226,0.10579410940408707
9803,0.10579002648591995
2268,0.10578054189682007
16193,0.10575573518872261
3384,0.10572117567062378
11865,0.1056966558098793
5181,0.1056576780974865
10668,0.10565677285194397
10062,0.10564171522855759
10771,0.1056366115808487
15511,0.10561580955982208
14823,0.10557068139314651
628,0.10550663620233536
12565,0.1054389625787735
4660,0.1054345890879631
1991,0.10542121529579163
9914,0.10536713153123856
4726,0.10530030727386475
2236,0.10529716312885284
14768,0.10528124868869781
745,0.10526198148727417
1691,0.10525606945157051
15036,0.10525192320346832
14513,0.10524765402078629
10572,0.10517267882823944
507,0.10515575855970383
1726,0.10515473037958145
916,0.10512301698327065
167,0.10506398230791092
3528,0.1050371304154396
14423,0.10501766949892044
10525,0.10500328242778778
12559,0.1049874946475029
5017,0.10492980852723122
12954,0.10490094125270844
340,0.10487973317503929
1197,0.10487052798271179
3221,0.10484499484300613
9387,0.10482430458068848
5943,0.10481372475624084
9267,0.10479698702692986
12567,0.10478227585554123
3352,0.10474906861782074
7835,0.10473733395338058
6319,0.10471951961517334
10472,0.10469372570514679
9175,0.10469258949160576
12070,0.10466789454221725
14440,0.10460520163178444
9384,0.10458936169743538
6707,0.10456869006156921
4264,0.10455729439854622
8246,0.10455602407455444
6434,0.10454916954040527
15112,0.104502834379673
11498,0.10447603464126587
11810,0.1044347882270813
15234,0.10441505908966064
904,0.10438577830791473
8372,0.10438494384288788
12103,0.10438203066587448
13682,0.1043776422739029
16184,0.10437670350074768
8782,0.10435734316706657
3798,0.10435569286346436
4871,0.10429108142852783
13964,0.10426537320017815
15951,0.10423874855041504
7500,0.10421567410230637
401,0.10421024262905121
1006,0.10419961810112
4258,0.10418922081589699
16150,0.10418382287025452
8742,0.10416655242443085
11951,0.10415791720151901
14239,0.10414785519242287
3858,0.10410929471254349
12132,0.10408942401409149
9192,0.10405083000659943
5640,0.1040409468114376
10458,0.10403430461883545
14536,0.10402552783489227
14635,0.10400251299142838
10769,0.10399236530065536
12083,0.10399211198091507
5820,0.10399147868156433
15995,0.10398738458752632
4774,0.1039038896560669
12005,0.10387638211250305
1849,0.10385475680232048
65,0.10384494811296463
7814,0.10380987077951431
6075,0.10380545258522034
2367,0.1038050651550293
1535,0.10379978641867638
8091,0.10377529263496399
15202,0.1037345752120018
5158,0.10373131930828094
8939,0.10373109206557274
2779,0.10369390994310379
10012,0.10368385538458824
9299,0.1036553680896759
15967,0.10363413766026497
6836,0.10361877456307411
635,0.1036016196012497
15494,0.10355334356427193
9539,0.10354284942150116
2224,0.10353947058320045
3675,0.10352732241153717
12608,0.10352581739425659
4747,0.10349994897842407
9564,0.1034514456987381
3243,0.10345024988055229
5970,0.10344770550727844
8339,0.10342539846897125
879,0.10342536121606827
8964,0.10336408019065857
263,0.10336175560951233
7727,0.10334286466240883
11754,0.10332971066236496
8743,0.10332012176513672
15418,0.10327436402440071
1395,0.10326402261853218
8179,0.1032581552863121
13693,0.10324286296963692
3047,0.10320638865232468
11668,0.10320635885000229
13301,0.1031782366335392
13416,0.10307371616363525
2953,0.10303162038326263
14793,0.10299689695239067
6634,0.10294368863105774
820,0.10293837636709213
6380,0.10286807268857956
14976,0.10286261141300201
11792,0.10286001861095428
2613,0.10282370075583458
11337,0.10282060503959656
5513,0.10281340032815933
15657,0.10280299931764603
9832,0.10279656201601028
3489,0.10278311371803284
14055,0.10276832431554794
15757,0.10275985300540924
14328,0.1027422547340393
1250,0.10267674922943115
5023,0.10267376899719238
2190,0.10266202688217163
516,0.10264106094837189
4268,0.10262566059827805
5945,0.10262282192707062
16483,0.102602019906044
15762,0.10254817083477974
16100,0.10253089666366577
8814,0.10252144932746887
8524,0.10243010520935059
7091,0.10242893546819687
2586,0.10239923000335693
15510,0.10239286720752716
4329,0.10234252363443375
5808,0.10231224074959755
2511,0.10227794945240021
2039,0.10221996903419495
5911,0.10219985246658325
12147,0.10219233483076096
8032,0.10217142105102539
4995,0.10216420888900757
2165,0.10214634239673615
4400,0.10210574418306351
1977,0.10205376893281937
15539,0.10204298794269562
10155,0.1020304262638092
5457,0.10201501846313477
1413,0.10200673341751099
12181,0.10200019925832748
10499,0.10199230909347534
11970,0.10197120904922485
11316,0.10196944326162338
7555,0.10196743905544281
4027,0.10194053500890732
7830,0.10191747173666954
12085,0.10190969705581665
15618,0.10184662789106369
892,0.10184354335069656
11924,0.10182679072022438
817,0.1018226146697998
9670,0.10181442275643349
5635,0.10180309042334557
8849,0.10178014636039734
10758,0.10176729410886765
8678,0.10170219838619232
2126,0.101697638630867
4524,0.10163936018943787
9374,0.10163606703281403
9344,0.10159235820174217
6828,0.10158565640449524
6355,0.10156302154064178
14445,0.10154721885919571
1692,0.10154427215456963
7812,0.10152814164757729
11817,0.10151833295822144
10719,0.10150736570358276
2389,0.10150397196412086
12833,0.10150042176246643
10582,0.10149077698588371
9857,0.10141652822494507
14463,0.10141639411449432
8432,0.10140179097652435
10101,0.10135316103696823
11384,0.10132870078086853
7427,0.10129528865218163
11899,0.10127800703048706
15370,0.10127118229866028
13549,0.10126981884241104
3356,0.10122208297252655
2610,0.10121506452560425
6535,0.10120625793933868
11921,0.10120460391044617
580,0.10115290433168411
16208,0.10112613439559937
3454,0.1011056937277317
14076,0.10106732696294785
5160,0.10103553533554077
16135,0.10101211071014404
10951,0.10098867863416672
15228,0.10094435885548592
16361,0.10087883472442627
10820,0.10087662935256958
2163,0.10083691030740738
10722,0.100822314620018
12591,0.10080645605921745
16214,0.10079065710306168
11251,0.10077762976288795
7336,0.10076209902763367
9762,0.10071390867233276
12480,0.10068752616643906
4217,0.10068622976541519
47,0.10066583752632141
3685,0.10062304139137268
885,0.10059164464473724
7240,0.10059050470590591
13668,0.1005617082118988
11456,0.10055586695671082
10095,0.10053593665361404
3709,0.10053098946809769
73,0.10051415860652924
1898,0.10051196813583374
14437,0.10047876834869385
11656,0.10047852247953415
11374,0.10029543191194534
7592,0.10026591643691063
15765,0.10019087791442871
8300,0.1001904308795929
9343,0.10017628967761993
3343,0.10017602890729904
9639,0.10016187280416489
11436,0.10015952214598656
15138,0.10015536472201347
10010,0.10014757513999939
5058,0.10013709962368011
6091,0.10006407648324966
7958,0.10005585476756096
3561,0.1000497154891491
3472,0.100041463971138
8033,0.10002310574054718
2656,0.09999203681945801
9871,0.09998046606779099
12708,0.09996683895587921
12074,0.09995400533080101
9710,0.09994660317897797
5807,0.09993228316307068
8679,0.09988963603973389
2059,0.09980656206607819
15777,0.09977087378501892
13086,0.09976418316364288
16202,0.0997576005756855
11254,0.09974205493927002
11586,0.09971386566758156
12553,0.09970057010650635
9920,0.09969361498951912
14106,0.09960801899433136
16071,0.09957575798034668
9891,0.09957411140203476
13210,0.09951198101043701
925,0.0994926393032074
7391,0.09947624802589417
4768,0.09946118295192719
9441,0.09944228082895279
7501,0.09943178296089172
1707,0.09937575459480286
7738,0.09935299307107925
2119,0.09935198351740837
13841,0.09929244965314865
4265,0.09928816556930542
8152,0.09927215427160263
14924,0.09922607615590096
15083,0.09922348707914352
10573,0.09921896457672119
6853,0.09918195009231567
15139,0.09912648797035217
3003,0.0991206057369709
13784,0.09909169375896454
16190,0.0990801602602005
13099,0.09906506538391113
12518,0.0990372896194458
6448,0.09901818633079529
1008,0.09899581968784332
7946,0.0989738181233406
297,0.09892505034804344
131,0.09892412647604942
7815,0.09892280399799347
15882,0.09891307353973389
9491,0.09890811145305634
126,0.09889872744679451
13259,0.0988810658454895
6736,0.09886366128921509
4892,0.0988612025976181
12415,0.09881952404975891
9126,0.0988159105181694
9905,0.09881225228309631
5247,0.09878725185990334
893,0.09877631440758705
13775,0.09869155287742615
8575,0.09868961572647095
3330,0.09868291765451431
13605,0.09868061915040016
12319,0.09867560863494873
3525,0.09864646196365356
4942,0.09864453226327896
13776,0.09860683977603912
9696,0.09860240668058395
1004,0.09859868884086609
240,0.09859064966440201
213,0.09858628734946251
3241,0.09856867790222168
3045,0.09855085611343384
2049,0.09854060411453247
2177,0.0985337495803833
5309,0.09850717708468437
13636,0.09844927489757538
10531,0.098414346575737
5182,0.09840191900730133
6942,0.09840118885040283
650,0.0983797013759613
1747,0.09837289154529572
586,0.09836256504058838
2589,0.09830013290047646
10853,0.09826421737670898
14416,0.09822088479995728
7928,0.09821967035531998
16013,0.09821348637342453
1865,0.09820064902305603
13248,0.09819705039262772
7642,0.09817928075790405
10919,0.0981358103454113
6500,0.09804864600300789
10047,0.09803308546543121
14401,0.09803155809640884
11871,0.09801590442657471
5352,0.09800741076469421
13915,0.09800548851490021
8643,0.09799590706825256
644,0.09798949211835861
7056,0.09797362238168716
3686,0.09797334298491478
9956,0.0979713723063469
7270,0.09795905649662018
15051,0.09795542806386948
14246,0.09793706983327866
6016,0.09792184829711914
1307,0.09791338443756104
3908,0.0978846400976181
9834,0.09787308424711227
1917,0.09786627441644669
521,0.09782234206795692
3740,0.09781426191329956
13818,0.09781036525964737
14257,0.09774020314216614
7298,0.0977264791727066
4784,0.09772509336471558
13669,0.0977061316370964
7758,0.09769371896982193
10116,0.09768886864185333
15667,0.09767928719520569
8411,0.09767544269561768
2002,0.0976361632347107
5287,0.0975988507270813
16183,0.09759733080863953
8141,0.09751905500888824
11053,0.09750950336456299
13283,0.09747857972979546
10893,0.09744903445243835
1460,0.09740473702549934
10411,0.09738606587052345
2940,0.09735313802957535
16073,0.09733903408050537
7539,0.0972442626953125
10175,0.0972404032945633
83,0.09722449257969856
5500,0.09722032770514488
16044,0.09721586108207703
994,0.0972023718059063
310,0.0972013920545578
13353,0.09720107913017273
8075,0.0971890278160572
11464,0.0970882773399353
1451,0.09707533195614815
12770,0.09707243368029594
15276,0.09707241505384445
1894,0.0970587283372879
271,0.09694680571556091
5768,0.09692265465855598
12050,0.09688575565814972
7609,0.09688118100166321
9792,0.09687959030270576
8474,0.09687069803476334
6400,0.09680289030075073
13402,0.09679799154400826
7888,0.09678542613983154
14470,0.09677911549806595
7687,0.09676773846149445
2478,0.09670087322592735
15152,0.09666748344898224
9269,0.09662225097417831
9680,0.09662118554115295
10785,0.09660330414772034
2821,0.09660300984978676
4389,0.09658388048410416
3078,0.09657753258943558
4036,0.09656596556305885
1780,0.09652985259890556
1978,0.09651369601488113
2783,0.096510149538517
7103,0.09644665941596031
10367,0.0964408814907074
15029,0.09642812609672546
1095,0.09639030694961548
11372,0.09638530388474464
12923,0.09630599617958069
5672,0.09624237194657326
4761,0.09621565043926239
13912,0.09619275480508804
1524,0.09617502987384796
14145,0.09615177661180496
10406,0.09611305594444275
8249,0.09610989689826965
14172,0.09610297903418541
6018,0.09610065072774887
15516,0.09606316313147545
9805,0.0960560292005539
4667,0.09601590037345886
12779,0.09599370509386063
6899,0.09596076607704163
3301,0.0959557518362999
12576,0.09595472365617752
14420,0.09585526958107948
6341,0.09585033357143402
8720,0.09581194072961807
15059,0.09579643607139587
12484,0.09576141834259033
10840,0.09574201703071594
10808,0.0957387201488018
13802,0.09573864936828613
3507,0.09573057293891907
11691,0.09572738409042358
10294,0.09571494162082672
8969,0.09570984542369843
201,0.095701664686203
9709,0.09569614753127098
5888,0.09567137062549591
13020,0.09563829749822617
6543,0.09562069177627563
1631,0.09549744427204132
11094,0.0954807922244072
9255,0.09547347575426102
6088,0.09544283151626587
826,0.09542661905288696
16053,0.09536010771989822
13825,0.09535976126790047
10851,0.09535351395606995
13909,0.09535350650548935
15720,0.09533975273370743
6618,0.09531120955944061
15567,0.095260389149189
1162,0.09525015205144882
10537,0.09522465616464615
10976,0.09522221237421036
5341,0.09520921111106873
13621,0.09514054656028748
6915,0.09514019638299942
5261,0.09513350203633308
11733,0.0951278917491436
15395,0.09511760249733925
9783,0.09511467814445496
7529,0.09510797634720802
14277,0.09506130963563919
11879,0.09504355490207672
12082,0.09503716230392456
6786,0.095033660531044
14142,0.09502168744802475
6315,0.09499847888946533
15538,0.0949835330247879
6138,0.09497185796499252
10721,0.09494087100028992
7791,0.09493763744831085
9403,0.09492061287164688
4080,0.09489784389734268
1063,0.09488967061042786
1953,0.09485234692692757
11987,0.09474116563796997
14540,0.09473688155412674
3945,0.09472326934337616
1315,0.09471549093723297
9481,0.09471210837364197
924,0.09467937797307968
12284,0.09466869384050369
10436,0.09466153383255005
11864,0.09465271234512329
14714,0.0946289412677288
13079,0.09462891146540642
10488,0.09461717307567596
8955,0.0945991650223732
11638,0.09456898644566536
13773,0.09456274658441544
2021,0.09453360736370087
2942,0.09452760219573975
8322,0.09449605271220207
1439,0.09448924660682678
11380,0.09447774291038513
8785,0.09447206556797028
1462,0.094463050365448
8599,0.09445194900035858
7951,0.09443206712603569
15526,0.09440562129020691
15416,0.09440203011035919
3818,0.09440084546804428
6842,0.09439947456121445
13847,0.09432870149612427
6913,0.09431812539696693
12860,0.09429623186588287
8251,0.09428933262825012
11138,0.09427850693464279
11808,0.09422552585601807
7692,0.09421542286872864
3030,0.09414635598659515
1999,0.09412379935383797
3708,0.09411889314651489
7055,0.09411495923995972
12823,0.0941133089363575
15612,0.09405597299337387
16157,0.09402750432491302
5195,0.09402427077293396
7186,0.09401078522205353
15089,0.09400392323732376
10244,0.09399387985467911
10617,0.09396222233772278
7276,0.09388147294521332
13261,0.09385666251182556
10856,0.09382301568984985
7698,0.0937725082039833
6803,0.0937049388885498
4158,0.09369684010744095
4503,0.0936926007270813
14306,0.0936494879424572
12658,0.09364480525255203
3378,0.09361623227596283
9649,0.09360423684120178
7416,0.09358996525406837
13870,0.09358659386634827
6014,0.09357064589858055
15570,0.09356467053294182
7480,0.0935322642326355
4775,0.09352990984916687
8911,0.09352441877126694
2171,0.09351922571659088
13556,0.09345903247594833
13001,0.09344007074832916
14618,0.09342440962791443
9570,0.09341844171285629
10754,0.0934005081653595
3932,0.09340021759271622
10313,0.09339510649442673
9735,0.09339053183794022
1797,0.09338922426104546
14620,0.09336462616920471
4207,0.09334590286016464
15380,0.09334129095077515
13941,0.09331783652305603
3951,0.0932796522974968
8603,0.0932794064283371
6220,0.09327501431107521
15865,0.09327000379562378
15837,0.09326912462711334
2051,0.09319481998682022
12584,0.0931888222694397
4046,0.09318742156028748
13961,0.0931735560297966
9692,0.0931396558880806
489,0.09310995042324066
5312,0.09310930222272873
16316,0.09309574216604233
9540,0.09307204186916351
5772,0.09304189682006836
5543,0.09301537647843361
4179,0.09301434457302094
7281,0.09299258142709732
10732,0.09292414039373398
8671,0.09289604425430298
15221,0.09288688004016876
5728,0.09282173216342926
1583,0.09281962737441063
9068,0.09280142188072205
6695,0.09279650077223778
15647,0.09279190003871918
6901,0.09278202056884766
6642,0.0927775502204895
3531,0.0927763395011425
4148,0.09274144843220711
11516,0.09273241460323334
6191,0.09271290898323059
382,0.09270317852497101
8485,0.0927020013332367
11213,0.09268631041049957
2247,0.09265483170747757
4770,0.09264880418777466
10430,0.0926128551363945
891,0.09261035919189453
365,0.09260473772883415
4434,0.09254434704780579
10435,0.0925244688987732
3430,0.09247788041830063
9378,0.09243518114089966
3813,0.09242510795593262
8501,0.09241678938269615
9158,0.09238635376095772
5241,0.0923810750246048
7423,0.09234169870615005
6250,0.09232574701309204
5408,0.09226728975772858
10445,0.09223794937133789
2388,0.09222789108753204
13733,0.09219447523355484
9239,0.09216798841953278
7984,0.09214870259165764
12098,0.09214049950242043
7702,0.09209797903895378
10605,0.0920848622918129
844,0.09207400679588318
4546,0.09205162152647972
174,0.09204111993312836
9115,0.09200344979763031
8079,0.09198788180947304
13783,0.09197906032204628
7205,0.0919780284166336
8319,0.09197580069303513
1318,0.09194382652640343
15275,0.09192638099193573
2774,0.09190594032406807
8636,0.09186452627182007
11325,0.09185833856463432
5520,0.09183551743626595
6933,0.09181629121303558
11736,0.09180232882499695
15048,0.09177258610725403
9392,0.09173747524619102
5587,0.09173532575368881
13097,0.0917285904288292
8566,0.09170269966125488
3621,0.09169922396540642
6185,0.09167942404747009
102,0.09167691320180893
2956,0.09167405962944031
2533,0.09164497256278992
3487,0.09161236137151718
13791,0.0916093960404396
10432,0.09155857563018799
9479,0.09154486283659935
6136,0.09153732284903526
6166,0.09152080863714218
11460,0.09150268882513046
11965,0.09148916974663734
5074,0.09147589653730392
11672,0.09146770089864731
9050,0.09146234393119812
12910,0.0914570800960064
5652,0.0914553664624691
6373,0.09145411476492882
10091,0.09144401550292969
11411,0.09140538051724434
12940,0.09132565557956696
16169,0.09129203110933304
4980,0.09128092229366302
4204,0.09127717465162277
1963,0.0912771224975586
15281,0.09126437455415726
8064,0.09124735370278358
8611,0.09122467041015625
9433,0.09118258208036423
1206,0.09118019044399261
3270,0.09117046371102333
7158,0.09113876149058342
522,0.09113568440079689
9330,0.09111625701189041
2948,0.0911160260438919
12240,0.09110991284251213
4075,0.09107985720038414
3403,0.09107645601034164
1109,0.0910756066441536
5978,0.09106655418872833
7618,0.0910540372133255
6469,0.09101879596710205
10301,0.09101152420043945
12872,0.09099459648132324
14783,0.09097369015216827
12701,0.09096694737672806
14854,0.09096617251634598
14940,0.09088121354579926
1116,0.09087242186069489
16224,0.09087169170379639
2885,0.09084613621234894
13727,0.0907893106341362
16051,0.09077773988246918
729,0.09076806902885437
15283,0.09074942767620087
9887,0.09073866903781891
15005,0.0907251201570034
8126,0.09072381258010864
10804,0.0907084196805954
4709,0.09070583060383797
11947,0.09070337191224098
5797,0.09067205712199211
8789,0.09066728129982948
13277,0.09065121412277222
3505,0.09063708782196045
5685,0.09062805771827698
11340,0.09060055390000343
11577,0.09058738499879837
15546,0.09058154374361038
15141,0.09055288136005402
6597,0.09054864197969437
7959,0.09054676815867424
9508,0.09054427221417427
12286,0.09050297737121582
16311,0.0904998630285263
10685,0.09049957245588303
5880,0.09049265086650848
15164,0.0904911458492279
7219,0.09046794474124908
11027,0.09045729041099548
12651,0.09044981002807617
343,0.0904446542263031
880,0.09041686356067657
1417,0.09038310125470161
2857,0.09036596119403839
13275,0.09033505618572235
14040,0.09031816199421883
14919,0.0903107114136219
9298,0.09030267596244812
13427,0.09028840065002441
12116,0.09028690308332443
13600,0.09028279036283493
333,0.09025488793849945
13166,0.09020620584487915
14301,0.09020073339343071
3592,0.09019892662763596
417,0.09019795060157776
5879,0.0901939868927002
10003,0.09019245207309723
383,0.09018290042877197
12467,0.09018208086490631
9450,0.09016574919223785
16111,0.09013484418392181
5621,0.0901246927678585
9929,0.09011158719658852
5605,0.09010451287031174
6703,0.090046226978302
10483,0.09004596248269081
14210,0.09001033753156662
94,0.08998537063598633
8332,0.0899813212454319
10592,0.08997352421283722
8268,0.08997130021452904
2274,0.08995763584971428
8663,0.08995559066534042
4069,0.08993952721357346
12434,0.0899341031908989
1661,0.08993183076381683
2382,0.08986777439713478
5737,0.0898355022072792
258,0.08980606123805046
12126,0.08978814631700516
1134,0.08978688716888428
1574,0.08978673070669174
4847,0.08978234976530075
9356,0.08978058770298958
4489,0.0897296890616417
12713,0.08971738815307617
7541,0.08968845009803772
6004,0.08966226875782013
15240,0.08962920308113098
14625,0.08956502005457878
1970,0.0895632952451706
4302,0.08955757692456245
3159,0.08950600773096085
11846,0.08950026705861092
542,0.08948096632957458
4416,0.08945110440254211
4475,0.08943397179245949
4231,0.08943125605583191
6947,0.08941161632537842
10080,0.08939141407608986
8830,0.08938911557197571
8201,0.08936234936118126
6271,0.08936077356338501
4750,0.0893269032239914
1868,0.0892878919839859
1577,0.08924330025911331
13533,0.08921975642442703
7636,0.0892060250043869
4462,0.08917573094367981
10285,0.089154914021492
4678,0.08914680033922195
11785,0.0891331285238266
1374,0.08912471309304237
3575,0.08908256888389587
9582,0.08906681463122368
13873,0.08901432901620865
8531,0.08899644762277603
11187,0.08899181336164474
2913,0.08897896483540535
8577,0.0889759212732315
13751,0.08896206691861153
7856,0.08895552158355713
6131,0.08893194794654846
10896,0.08893151581287384
5481,0.08891909569501877
14217,0.08890779316425323
6043,0.08889464288949966
11346,0.08881981670856476
5210,0.08874687552452087
9492,0.08873718976974487
3166,0.08872834220528603
11452,0.08871757984161377
15886,0.08871616423130035
1493,0.08869004249572754
13208,0.0886717326939106
2272,0.08866554498672485
10377,0.08865754306316376
13033,0.08864623308181763
12915,0.08864525705575943
16148,0.08863574266433716
2290,0.08863259106874466
3414,0.08862049877643585
1246,0.08860449492931366
6769,0.08859965577721596
14993,0.08859305083751678
13230,0.08843585476279259
12705,0.08840584009885788
8994,0.08839291334152222
5511,0.08838903903961182
12645,0.08836974576115608
13464,0.08832406252622604
14737,0.08832146599888802
5656,0.08829797804355621
8649,0.08827319741249084
2295,0.08826831728219986
8839,0.08826440572738647
5006,0.08826051652431488
15855,0.0882398895919323
3694,0.0882158987224102
653,0.088197261095047
14200,0.0881655216217041
3200,0.08816111087799072
13448,0.08814287185668945
2275,0.08808863162994385
12839,0.08806760609149933
13606,0.08801440894603729
10397,0.08801430836319923
3190,0.08801144361495972
4757,0.08800411969423294
195,0.08799010515213013
9896,0.08798631280660629
14788,0.08797397091984749
15631,0.08796922117471695
9806,0.08795712888240814
14759,0.08795451372861862
2357,0.08795343339443207
2381,0.08791929483413696
12246,0.08791778981685638
16321,0.08791550993919373
13239,0.08791174739599228
5336,0.08790967613458633
7202,0.08790131658315659
13868,0.08785587549209595
13212,0.08785324171185493
5798,0.08782538771629333
15963,0.08780865743756294
8627,0.08780723810195923
1422,0.08776827901601791
4116,0.08776448294520378
16382,0.08775807544589043
9472,0.08770963549613953
3873,0.08767088875174522
12695,0.08766857907176018
6667,0.08765173703432083
14092,0.08763286471366882
1108,0.08759219199419022
16221,0.0875854566693306
12543,0.08757846057415009
8737,0.08756319060921669
13395,0.08755680173635483
15018,0.08751821517944336
15999,0.08749562874436378
7471,0.08748596906661987
13401,0.08744683861732483
10070,0.08741311356425285
12531,0.08740346878767014
1231,0.08739486336708069
15387,0.08736901357769966
15754,0.08735272288322449
2342,0.08733634650707245
9943,0.08733402192592621
2162,0.08731552958488464
3134,0.0873073935508728
608,0.08730629831552505
13587,0.08729444444179535
10363,0.08722152188420296
3579,0.08720487356185913
12266,0.08718942105770111
3034,0.08717870712280273
786,0.08717657625675201
13615,0.08716554194688797
582,0.08716252446174622
8795,0.0871514081954956
5784,0.08714480325579643
753,0.08712402358651161
8675,0.08711984753608704
13390,0.08704361692070961
13568,0.08703701198101044
12153,0.08702948689460754
9398,0.08701079338788986
6441,0.08699182793498039
4203,0.08695843815803528
1945,0.08695617690682411
11545,0.08688493072986603
4731,0.0868803858757019
7078,0.08686984330415726
11905,0.08686457574367523
3080,0.08686399459838867
4943,0.08683653920888901
5314,0.08680810034275055
8698,0.08678561449050903
1754,0.08676853775978088
8105,0.08672517538070679
2332,0.08669352531433105
7676,0.08667631819844246
15079,0.08666223660111427
10232,0.08666187524795532
15260,0.0866607315838337
3446,0.08665595576167107
4840,0.08665314316749573
14750,0.08665106445550919
15402,0.0866473987698555
12026,0.0866270363330841
7211,0.08662673830986023
10511,0.08662522584199905
9852,0.08661461994051933
221,0.08661326766014099
665,0.08660844340920448
2678,0.08656977862119675
5794,0.0865684375166893
3027,0.08656351268291473
11130,0.0865398719906807
13381,0.08652785420417786
6205,0.08645377308130264
10054,0.08645026385784149
1401,0.0864502340555191
15681,0.08644958585500717
16065,0.08644289895892143
10988,0.08644059300422668
16349,0.0864247977733612
7267,0.08641970157623291
12519,0.08641403913497925
2919,0.08636333048343658
10863,0.08634240925312042
5140,0.08633947372436523
16325,0.08632907643914223
14334,0.08629409968852997
11313,0.08625093102455139
13677,0.08624427765607834
15256,0.08620722591876984
10464,0.08619851619005203
1262,0.08617569133639336
9934,0.08613314479589462
3946,0.0860903263092041
6573,0.086090087890625
1164,0.08608372882008553
2183,0.08607625961303711
9210,0.08603214100003242
2017,0.0860309787094593
9851,0.08602546900510788
12301,0.086013562977314
584,0.08599446713924408
6206,0.08597138524055481
14156,0.08593129366636276
9116,0.08591876924037933
10013,0.08591251447796822
2358,0.08590243011713028
13108,0.08589157462120056
12009,0.08588259667158127
7432,0.08587810397148132
12310,0.08585929870605469
814,0.08585268259048462
14311,0.08584224432706833
1604,0.08583559095859528
3736,0.08582855015993118
10122,0.08582253009080887
11361,0.08581793308258057
9732,0.08579624816775322
11822,0.08579355478286743
6094,0.08578189462423325
13971,0.08578070998191833
7675,0.08572974801063538
6099,0.08570217713713646
1551,0.08569519221782684
10359,0.08568400889635086
8756,0.08561927080154419
8579,0.0856027752161026
3189,0.08559519797563553
9644,0.08556767553091049
7804,0.08555537462234497
14885,0.08551867306232452
12177,0.08551827073097229
6584,0.08548726886510849
12217,0.08548472449183464
14002,0.08544767275452614
5146,0.08544054627418518
15989,0.08541294187307358
7117,0.08540643006563187
5315,0.08538444340229034
5322,0.08536171913146973
12271,0.08535944670438766
8489,0.08535319194197655
15672,0.0853411965072155
7157,0.08532186597585678
4623,0.08524469286203384
12942,0.08523490652441978
14197,0.08522340655326843
15014,0.08520800620317459
13043,0.08519559353590012
4607,0.08517631888389587
5170,0.08517557382583618
1033,0.08517340198159218
2773,0.08514329046010971
12966,0.08513743430376053
14564,0.08512207865715027
5540,0.08511205390095711
331,0.0850774496793747
3906,0.08507567644119263
9329,0.0850176252424717
2606,0.0849764421582222
5374,0.08495093882083893
9211,0.08494308590888977
12863,0.08494304865598679
3684,0.08492840081453323
567,0.08491373062133789
7646,0.08491231501102448
3773,0.08491183817386627
1507,0.08490201830863953
15334,0.08489194512367249
4911,0.08488686382770538
11400,0.08488233014941216
12768,0.08488012850284576
821,0.08487436920404434
1572,0.08486095815896988
6928,0.08481225371360779
6791,0.08481085300445557
6914,0.08479931205511093
4766,0.08477198332548141
12527,0.08477070182561874
12922,0.08476132899522781
683,0.08475667983293533
93,0.08469642698764801
8959,0.08469319343566895
6147,0.08466620743274689
6699,0.08465821295976639
9800,0.08462505042552948
12227,0.08460265025496483
8819,0.08456514775753021
9646,0.08453615009784698
10986,0.0845106989145279
12983,0.08448121324181557
15600,0.08447869122028351
5688,0.0844721794128418
9987,0.0844653844833374
5988,0.08442099392414093
16015,0.0844118781387806
6378,0.08440497517585754
10466,0.08437904715538025
11667,0.08434586971998215
5276,0.08432163298130035
13474,0.0843077003955841
14265,0.08429909497499466
5897,0.08429291099309921
2703,0.0842747613787651
15470,0.08427403122186661
11578,0.084267757833004
13150,0.08424139022827148
8633,0.08422920107841492
162,0.08420226350426674
9901,0.08414680138230324
13692,0.08411412313580513
3353,0.08408688753843307
