Train_ID,Score
4353,0.00011953867215197533
481,0.00011934952635783702
8534,0.00011931786866625771
3250,0.0001190513685287442
3561,0.00011876185089931823
548,0.00011849004295072518
1672,0.0001182357118523214
4367,0.0001181659936264623
2555,0.00011807890041382052
8290,0.0001171951116702985
7884,0.00011698558591888286
5901,0.00011696602086885832
1043,0.00011695891225826927
4556,0.00011695676585077308
1551,0.00011692464249790646
410,0.00011678355076583102
3126,0.00011665911006275564
9662,0.00011649872249108739
9632,0.0001159382845798973
8145,0.00011578761404962279
7349,0.00011574552263482474
4256,0.00011571062350412831
2365,0.00011567813271540217
2687,0.00011523218927322887
3852,0.00011519102554302663
6374,0.0001151073411165271
6378,0.0001150575335486792
1084,0.00011489616372273304
1695,0.00011455486674094573
4688,0.00011443044786574319
7517,0.00011437193825258873
6994,0.00011407243073335849
8182,0.0001139424966822844
706,0.00011394022658350877
2281,0.00011382714365026914
3894,0.00011368787454557605
3986,0.00011368099512765184
9713,0.00011360571443219669
4172,0.00011320514386170544
9834,0.00011319798795739189
7917,0.00011302578786853701
6603,0.00011296860247966833
1550,0.00011291747068753466
6448,0.00011283242565696128
23,0.00011274855205556378
1773,0.00011273734344285913
8388,0.00011257135702180676
9314,0.0001125623493862804
9627,0.0001125352609960828
1072,0.00011233890472794883
9415,0.00011231920143472962
3655,0.00011216168786631897
5389,0.00011195991464774124
3411,0.00011193499449291267
9709,0.00011129487029393204
7344,0.00011128414553240873
2662,0.00011113711661892012
1531,0.00011112086212961003
9849,0.00011111786443507299
48,0.00011099096809630282
2827,0.00011091187116107903
1735,0.00011069754327763803
2386,0.00011055657523684204
1927,0.00011052333138650283
3015,0.0001105102819565218
4001,0.00011029567031073384
4262,0.00011028879453078844
6466,0.0001102272144635208
2920,0.0001100334593502339
692,0.00010994412878062576
6868,0.00010981842206092551
1061,0.00010978559657814912
905,0.0001097107415262144
931,0.00010958363054669462
9029,0.00010958235725411214
3471,0.00010956311234622262
239,0.00010948149429168552
1296,0.00010943290908471681
3329,0.00010941102664219216
3960,0.00010909752745646983
3060,0.00010909131742664613
6580,0.00010907143951044418
139,0.00010905086310231127
2725,0.00010904953524004668
1361,0.00010890327757806517
6668,0.00010884452785830945
1829,0.00010847969679161906
9768,0.00010835441571543925
4751,0.00010827222649822943
4434,0.00010825529898284003
9290,0.0001080573201761581
1680,0.00010802968972711824
9409,0.00010790777378133498
8697,0.00010782851313706487
119,0.00010773195026558824
7011,0.00010764058242784813
1239,0.00010762957390397787
2899,0.00010754416871350259
2301,0.00010729838322731666
9203,0.0001072494596883189
2639,0.00010713682422647253
4177,0.00010710656715673395
1351,0.00010702418148866855
2394,0.0001069144818757195
5264,0.00010656563244992867
7353,0.00010650452531990595
4343,0.00010650145122781396
9374,0.00010638084131642245
4998,0.00010618800661177374
9922,0.00010616767758619972
8684,0.00010613124322844669
8352,0.00010609906166791916
4970,0.00010608180309645832
2310,0.00010601842222968116
7759,0.00010601093890727498
492,0.00010600928362691775
9900,0.0001059609858202748
5288,0.00010592831677058712
8925,0.00010590880629024468
1051,0.00010582006143522449
6396,0.00010580434900475666
4154,0.00010570267113507725
3149,0.0001056538567354437
2179,0.00010556092820479535
421,0.00010548008867772296
3450,0.00010544648102950305
2719,0.00010541543815634213
2697,0.000105303231975995
9127,0.00010527585982345045
7949,0.00010515555186429992
5440,0.00010511341679375619
7067,0.0001049413658620324
5353,0.00010471770656295121
6697,0.00010460737394168973
3090,0.00010456956442794763
5861,0.00010450072295498103
576,0.00010390523675596341
2011,0.00010370719246566296
719,0.00010365947309765033
8987,0.00010358505096519366
5097,0.00010351752644055523
1653,0.00010351154924137518
1289,0.0001032879990816582
3476,0.00010327547715860419
3711,0.00010314633254893124
2939,0.00010293270679540001
4093,0.00010290468344464898
5997,0.00010282462244504131
3460,0.00010277130058966577
1522,0.00010275940076098777
6168,0.00010273679799865931
286,0.00010268953337799758
9465,0.00010268316691508517
9151,0.00010260325143462978
7290,0.00010254129665554501
3280,0.00010253836080664769
5510,0.00010253729851683602
352,0.00010234625733573921
4809,0.00010226185258943588
4151,0.00010223632489214651
3588,0.00010223104618489742
4067,0.00010200376345892437
424,0.00010196533912676387
9788,0.00010159003068110906
4526,0.00010158690565731376
3675,0.00010149316585739143
4098,0.00010146797285415232
2046,0.0001013917826639954
6814,0.00010130112787010148
9756,0.00010124987966264598
7681,0.00010124221807927825
2110,0.00010121785817318596
8132,0.00010121438026544638
9195,0.000101207824627636
3319,0.00010107941852766089
8870,0.00010106680929311551
2460,0.00010092638694914058
2295,0.00010075175669044256
8679,0.00010069434574688785
4335,0.00010055136954179034
3054,0.00010045155431726016
6754,0.00010025723167927936
5355,0.00010010015830630437
1975,0.00010009348261519335
8178,0.00010008604294853285
5900,0.0001000653974188026
3743,9.991691695176996e-05
6166,9.973443593480624e-05
3162,9.962216790881939e-05
1007,9.960619354387745e-05
5446,9.958049122360535e-05
8076,9.956537178368308e-05
174,9.955109999282286e-05
2323,9.948073056875728e-05
6123,9.94354413705878e-05
8705,9.938058792613447e-05
1164,9.936015339917503e-05
6749,9.933257388183847e-05
4328,9.932815009960905e-05
7921,9.932028115144931e-05
4083,9.910349399433471e-05
7968,9.907755156746134e-05
1978,9.905002661980689e-05
3633,9.902455349219963e-05
1080,9.895145194604993e-05
5215,9.894700633594766e-05
131,9.880961079034023e-05
3469,9.869446876109578e-05
5328,9.853374285739847e-05
8832,9.850128481048159e-05
2319,9.847867477219552e-05
2,9.846104512689635e-05
1756,9.833016520133242e-05
9142,9.829299597186036e-05
6873,9.822201172937639e-05
7938,9.809883340494707e-05
4719,9.795455480343662e-05
7027,9.79417709459085e-05
2742,9.78831849351991e-05
5670,9.780101754586212e-05
5048,9.779358879313804e-05
2993,9.768641393748112e-05
2650,9.768379823071882e-05
7717,9.762306581251323e-05
9561,9.757456064107828e-05
3007,9.755131395650096e-05
4053,9.739556844579056e-05
1770,9.726478310767561e-05
9088,9.71532535913866e-05
7962,9.710573067422956e-05
4394,9.68024723988492e-05
9496,9.670216968515888e-05
874,9.661154035711661e-05
4123,9.660697833169252e-05
6710,9.649199637351558e-05
2096,9.640949792810716e-05
1600,9.64073660725262e-05
3459,9.624471204006113e-05
9739,9.623122969060205e-05
7666,9.611059431335889e-05
2514,9.606613457435742e-05
7728,9.604054503142834e-05
2424,9.596109157428145e-05
6377,9.588455213815905e-05
7254,9.587372915120795e-05
6163,9.580117693985812e-05
2764,9.576774027664214e-05
785,9.567521556164138e-05
9419,9.564645733917132e-05
4935,9.553195195621811e-05
8266,9.552809569868259e-05
9418,9.548662274028175e-05
9284,9.53550697886385e-05
1798,9.516785939922556e-05
5562,9.510363815934397e-05
9019,9.509591473033652e-05
731,9.505745765636675e-05
3179,9.496843631495722e-05
7587,9.492958270129748e-05
5001,9.490535376244225e-05
7138,9.488993237027898e-05
7578,9.477450657868758e-05
7982,9.415957538294606e-05
7478,9.413485895493068e-05
8525,9.403649528394453e-05
3847,9.400437193107791e-05
8620,9.39427045523189e-05
562,9.389235856360756e-05
8151,9.373003194923513e-05
7876,9.371188571094535e-05
7899,9.36331671255175e-05
4938,9.353973291581497e-05
4531,9.349172978545539e-05
1497,9.342321573058143e-05
7591,9.339023017673753e-05
4073,9.328050145995803e-05
7219,9.326243889518082e-05
1712,9.322155892732553e-05
4474,9.320551907876506e-05
6403,9.320295430370606e-05
2335,9.314160706708208e-05
1171,9.313586633652449e-05
1222,9.307998334406875e-05
5145,9.307540312875062e-05
1213,9.302320540882647e-05
2952,9.292836330132559e-05
2793,9.288592264056206e-05
4045,9.284363841288723e-05
1517,9.284188490710221e-05
9826,9.282835162593983e-05
1581,9.271019007428549e-05
7891,9.257702549803071e-05
7463,9.248120113625191e-05
5439,9.247363050235435e-05
7668,9.23968618735671e-05
570,9.236319965566508e-05
314,9.227402188116685e-05
7211,9.225474786944687e-05
2927,9.225422036251985e-05
2283,9.224031236954033e-05
1314,9.212930672219954e-05
5227,9.206258982885629e-05
5476,9.185179806081578e-05
4469,9.183569272863679e-05
1860,9.160694389720447e-05
1501,9.156879968941212e-05
4582,9.146748197963461e-05
1463,9.127216253546067e-05
2251,9.100637544179335e-05
9790,9.091421088669449e-05
8184,9.085683268494904e-05
5174,9.084829071070999e-05
9880,9.084492921829224e-05
377,9.071195381693542e-05
6712,9.068189319805242e-05
118,9.065417179954238e-05
8471,9.043602040037513e-05
2095,9.033860260387883e-05
5309,9.015564864967018e-05
6476,8.995270763989538e-05
4364,8.970909402705729e-05
2857,8.959032857092097e-05
7506,8.94449076440651e-05
9044,8.935126243159175e-05
6106,8.934939614846371e-05
7177,8.932982746046036e-05
4874,8.927814997150563e-05
4616,8.92659772944171e-05
3019,8.919564061216079e-05
5686,8.91900563146919e-05
909,8.914231148082763e-05
6058,8.898004307411611e-05
8368,8.897425141185522e-05
2938,8.886622890713625e-05
6782,8.884149428922683e-05
3497,8.857655484462157e-05
7050,8.855883788783103e-05
9973,8.823848838801496e-05
5958,8.817960406304337e-05
6889,8.80727639014367e-05
5804,8.79814542713575e-05
2260,8.796902693575248e-05
8155,8.777016773819923e-05
4296,8.771456850809045e-05
4736,8.766971586737782e-05
3938,8.766019891481847e-05
1252,8.738585893297568e-05
5452,8.72342279762961e-05
4903,8.720926052774303e-05
3612,8.713059651199728e-05
3917,8.711922782822512e-05
9366,8.709529356565326e-05
5856,8.708486348041333e-05
5177,8.704113497515209e-05
26,8.696889562997967e-05
5260,8.680220707901753e-05
9074,8.674455966684036e-05
9567,8.67200578795746e-05
5823,8.670530587551184e-05
2666,8.662052277941257e-05
2159,8.659535888000391e-05
6241,8.659295781399123e-05
2543,8.653342956677079e-05
6344,8.652703036204912e-05
875,8.650976451463066e-05
589,8.645854541100562e-05
5244,8.618097126600333e-05
4495,8.616012564743869e-05
1608,8.610439908807166e-05
6785,8.609510769019835e-05
3926,8.606015398981981e-05
2454,8.605808397987857e-05
7608,8.592982703703456e-05
8613,8.589562639826909e-05
5617,8.5796884377487e-05
7974,8.579536734032445e-05
7712,8.577320477343164e-05
9678,8.574560342822224e-05
3129,8.565958705730736e-05
6198,8.563813753426075e-05
8465,8.558130502933636e-05
8065,8.551314022042789e-05
9179,8.544628872186877e-05
5679,8.53108758747112e-05
2907,8.517048627254553e-05
8834,8.510842235409655e-05
4740,8.510007319273427e-05
8916,8.49839452712331e-05
9182,8.491667540511116e-05
1791,8.491279004374519e-05
5085,8.486951264785603e-05
6346,8.474307469441555e-05
4710,8.470769171253778e-05
1898,8.468058513244614e-05
1693,8.456307841697708e-05
1064,8.448110020253807e-05
7190,8.444194099865854e-05
695,8.432031245320104e-05
2430,8.431836249656044e-05
8409,8.43151101435069e-05
1915,8.427713328273967e-05
8700,8.418868674198166e-05
6897,8.412697934545577e-05
1839,8.395007535000332e-05
350,8.392306699533947e-05
5069,8.387218258576468e-05
4570,8.381712905247696e-05
5981,8.379287464777008e-05
2855,8.370942668989301e-05
6312,8.362602602574043e-05
4179,8.353829980478622e-05
3478,8.3493250713218e-05
2222,8.323279689648189e-05
104,8.313137368531898e-05
3132,8.309505938086659e-05
6597,8.307055759360082e-05
5595,8.30157077871263e-05
978,8.29786658869125e-05
8687,8.29465570859611e-05
4636,8.292229540529661e-05
1036,8.289710967801511e-05
2911,8.264071584562771e-05
1388,8.223503027693368e-05
9468,8.221960524679162e-05
4685,8.221391908591613e-05
9670,8.219055234803818e-05
1931,8.216584683395922e-05
7628,8.216543938033283e-05
7457,8.206309576053172e-05
6809,8.201097443816252e-05
7382,8.190080552594736e-05
5265,8.184882244677283e-05
1867,8.17340005596634e-05
5915,8.160524885170162e-05
9552,8.158799028024077e-05
6704,8.154230090440251e-05
5322,8.146966138156131e-05
6692,8.140602949424647e-05
1410,8.136739779729396e-05
938,8.12157231848687e-05
870,8.109341797535308e-05
4568,8.100440390990116e-05
2223,8.100291233859025e-05
8668,8.087284004432149e-05
6551,8.079187318799086e-05
2744,8.072398850345053e-05
7970,8.06534917501267e-05
1731,8.05810050223954e-05
4847,8.049748430494219e-05
6527,8.048166273511015e-05
984,8.034583152038977e-05
1280,8.021565736271441e-05
5591,8.006772986846045e-05
8320,8.00073758000508e-05
9313,7.99580266175326e-05
4781,7.977560380822979e-05
4375,7.976871711434796e-05
4087,7.976433334988542e-05
6728,7.971323429956101e-05
846,7.967698184074834e-05
5642,7.963879033923149e-05
169,7.960923176142387e-05
2101,7.942325464682654e-05
6452,7.938915950944647e-05
4384,7.937084592413157e-05
4981,7.93081198935397e-05
2480,7.924103556433693e-05
5358,7.917785478639416e-05
7752,7.91516613389831e-05
7003,7.905227175797336e-05
6823,7.901092976680957e-05
4481,7.897635077824816e-05
1716,7.884328806539997e-05
3782,7.880504927015863e-05
3414,7.877733514760621e-05
6472,7.877409370848909e-05
7319,7.87015596870333e-05
4860,7.868065222282894e-05
1841,7.861318954383023e-05
7750,7.848850873415358e-05
4171,7.844133142498322e-05
5233,7.82878378231544e-05
3076,7.822657789802179e-05
419,7.818322046659887e-05
2184,7.811462273821235e-05
2239,7.799438753863797e-05
2426,7.798403385095298e-05
1300,7.787314461893402e-05
6223,7.785675916238688e-05
5709,7.783468026900664e-05
9089,7.763631219859235e-05
7572,7.75891421653796e-05
5201,7.748230927973054e-05
1132,7.734310202067718e-05
453,7.73106949054636e-05
4270,7.728987839072943e-05
6343,7.723947419435717e-05
6230,7.721735164523125e-05
3261,7.720779467490502e-05
8472,7.708019256824628e-05
1124,7.707498298259452e-05
6879,7.683180592721328e-05
5282,7.681893112021498e-05
8212,7.677456960664131e-05
7033,7.65127333579585e-05
9490,7.640960393473506e-05
3412,7.634798384970054e-05
9236,7.6326061389409e-05
9406,7.617972005391493e-05
5834,7.616587390657514e-05
2733,7.60750008339528e-05
9439,7.601891775266267e-05
8141,7.598062438773923e-05
1715,7.588692824356258e-05
7279,7.571776222903281e-05
2829,7.563492545159534e-05
5710,7.562821338069625e-05
726,7.562802420579828e-05
2161,7.561630991403945e-05
2970,7.557903154520318e-05
7633,7.55185064917896e-05
9231,7.544836626038887e-05
7494,7.538888166891411e-05
9200,7.53610220272094e-05
3078,7.535945769632235e-05
246,7.526843182859011e-05
6846,7.521175211877562e-05
6387,7.509655551984906e-05
2120,7.508496128139086e-05
6585,7.506699330406263e-05
7768,7.502595326513983e-05
7075,7.495583486161195e-05
2359,7.487430411856622e-05
3798,7.483212175429799e-05
3956,7.473146251868457e-05
4995,7.455941886291839e-05
5412,7.445469964295626e-05
7657,7.442292917403392e-05
4919,7.435170846292749e-05
2014,7.433081555063836e-05
9451,7.426579759339802e-05
1397,7.42112570151221e-05
1818,7.417546657961793e-05
1694,7.411870319629088e-05
6427,7.405685755657032e-05
8067,7.4043662607437e-05
9675,7.40149334887974e-05
2985,7.395833381451666e-05
2894,7.393540727207437e-05
5432,7.393141640932299e-05
3516,7.369699960690923e-05
6989,7.364731936831959e-05
1060,7.349489169428125e-05
7412,7.349378211074509e-05
6831,7.344662662944756e-05
7434,7.343214383581653e-05
2738,7.330705193453468e-05
4386,7.321218072320335e-05
5880,7.304226164706051e-05
8490,7.301355799427256e-05
9303,7.300411743926816e-05
1658,7.276314136106521e-05
8688,7.266446482390165e-05
5552,7.264402665896341e-05
9999,7.259405902004801e-05
4574,7.257336619659327e-05
232,7.237583486130461e-05
9400,7.230017945403233e-05
2702,7.229553739307448e-05
231,7.223812644951977e-05
2420,7.223546344903298e-05
1612,7.218870814540423e-05
7566,7.211277625174262e-05
3103,7.210125113488175e-05
2873,7.206902228062972e-05
2518,7.206373265944421e-05
5971,7.20161697245203e-05
2061,7.199895117082633e-05
9993,7.193712735897861e-05
3145,7.191687109298073e-05
3289,7.186450966401026e-05
6630,7.185004869825207e-05
7579,7.175702921813354e-05
3741,7.169630407588556e-05
6929,7.168776573962532e-05
2307,7.164837370510213e-05
5577,7.16256290616002e-05
9194,7.159111555665731e-05
4142,7.154426202760078e-05
2897,7.153468686738051e-05
9594,7.152501711971126e-05
4080,7.148967415560037e-05
363,7.144211849663407e-05
1519,7.140049638110213e-05
5133,7.135325358831324e-05
2231,7.134975021472201e-05
3135,7.128693323465995e-05
4188,7.128411743906327e-05
4848,7.111625382094644e-05
7872,7.094539978425018e-05
2531,7.094155080267228e-05
6358,7.09354062564671e-05
7351,7.089762948453426e-05
6723,7.087837730068713e-05
5158,7.078286216710694e-05
627,7.07005565345753e-05
7551,7.063394878059626e-05
1120,7.059603740344755e-05
1177,7.056977483443916e-05
158,7.040601849439554e-05
6406,7.038669355097227e-05
125,7.030917549855076e-05
4155,7.025582817732356e-05
2622,7.016132440185174e-05
7255,7.015671508270316e-05
2369,7.013976210146211e-05
6436,7.00607561157085e-05
4861,7.004411236266606e-05
7638,6.998337994446047e-05
7413,6.983260027482174e-05
2406,6.966492219362408e-05
4150,6.959230086067691e-05
3794,6.955886055948213e-05
3744,6.946306530153379e-05
307,6.940468301763758e-05
9819,6.940260209375992e-05
5448,6.935316196177155e-05
4303,6.934890916454606e-05
9930,6.932372707524337e-05
879,6.932262476766482e-05
288,6.918920189491473e-05
1431,6.91644054313656e-05
428,6.909976218594238e-05
490,6.90994093019981e-05
6214,6.90952583681792e-05
5582,6.90681699779816e-05
7923,6.902699897182174e-05
1589,6.885486436658539e-05
9270,6.873825986986049e-05
9335,6.869224671390839e-05
373,6.863677117507905e-05
4127,6.855723768239841e-05
9618,6.844484596513212e-05
5528,6.838002082076855e-05
7665,6.820549970143475e-05
5261,6.81302735756617e-05
4298,6.806693636463024e-05
2119,6.795536319259554e-05
6501,6.793930151616223e-05
9549,6.754676724085584e-05
8210,6.750979446223937e-05
4936,6.740790195181035e-05
9910,6.740393473592121e-05
1423,6.721419049426913e-05
329,6.713182665407658e-05
8338,6.707708598696627e-05
1537,6.706239946652204e-05
7245,6.688831126666628e-05
1446,6.684616892016493e-05
6770,6.677185228909366e-05
4977,6.675708937109448e-05
2757,6.674930773442611e-05
2326,6.671857772744261e-05
3227,6.655290781054646e-05
1515,6.65149200358428e-05
6969,6.644530003541149e-05
8492,6.631811629631557e-05
2558,6.631698124692775e-05
7983,6.630944335483946e-05
3843,6.610306809307076e-05
116,6.610230775550008e-05
1396,6.609689808101393e-05
7567,6.603833389817737e-05
5673,6.603765359614044e-05
606,6.600590131711215e-05
2458,6.584512084373273e-05
3708,6.578417924174573e-05
6601,6.576392479473725e-05
5634,6.57631808280712e-05
4299,6.55510630167555e-05
7635,6.545658834511414e-05
9873,6.536685395985842e-05
7716,6.535323336720467e-05
6966,6.533091072924435e-05
7819,6.52864582662005e-05
2093,6.507217949547339e-05
4103,6.505467172246426e-05
9901,6.498910806840286e-05
9017,6.493982800748199e-05
2048,6.488159669970628e-05
5398,6.487790233222768e-05
4508,6.467725143011194e-05
6963,6.465608385042287e-05
1381,6.462748206104152e-05
8800,6.460349140979815e-05
6153,6.458883217419498e-05
2949,6.458787538576871e-05
5988,6.45087184238946e-05
2762,6.44761930743698e-05
6190,6.44137580820825e-05
9471,6.418279372155666e-05
7775,6.414041490643285e-05
388,6.413066148525104e-05
2656,6.412327456928324e-05
7303,6.401107566489372e-05
6798,6.39152858639136e-05
5463,6.389705959009007e-05
7409,6.376550300046802e-05
4312,6.374776421580464e-05
4507,6.366953675751574e-05
5742,6.365770605043508e-05
6572,6.365326953527983e-05
9405,6.357998063322157e-05
9755,6.352179298119154e-05
2337,6.346930422296282e-05
8452,6.344920075207483e-05
5597,6.336060869216453e-05
56,6.3295594372903e-05
7511,6.312807636277284e-05
691,6.311418837867677e-05
4438,6.300387030933052e-05
5614,6.299793676589616e-05
5680,6.299768210737966e-05
878,6.29445057711564e-05
6940,6.293758997344412e-05
3241,6.286831558099948e-05
5421,6.281352216319647e-05
3845,6.266096715989988e-05
10,6.261717499000952e-05
216,6.25431912339991e-05
9325,6.253755418583751e-05
3440,6.253517858567648e-05
2484,6.247972851269878e-05
3279,6.246791599551216e-05
9384,6.239908361749258e-05
3166,6.2301935031428e-05
9257,6.222496085683815e-05
8278,6.215289977262728e-05
4461,6.213746200955939e-05
5335,6.210501669556834e-05
2740,6.185794518387411e-05
8658,6.185572419781238e-05
7820,6.181283970363438e-05
6664,6.166954335640185e-05
7972,6.15102362644393e-05
9661,6.149596265458968e-05
8922,6.146478153823409e-05
1401,6.142646088846959e-05
9138,6.132460111984983e-05
5697,6.11934137850767e-05
9062,6.119291538198013e-05
518,6.119281897554174e-05
8344,6.11914620094467e-05
8662,6.103834130044561e-05
3618,6.0982229115325026e-05
2409,6.0853499235236086e-05
882,6.072780888644047e-05
1444,6.0708451201207936e-05
1214,6.069756273063831e-05
5021,6.065247725928202e-05
5663,6.052125172573142e-05
1414,6.0505748479044996e-05
9858,6.0481303080450743e-05
5338,6.047598253644537e-05
3686,6.045318514225073e-05
2414,6.0371692597982474e-05
6913,6.025348920957185e-05
1028,6.0241485698497854e-05
9125,6.0211563322809525e-05
3528,6.017007581249345e-05
959,6.012241283315234e-05
4009,6.008708442095667e-05
8307,6.001663314236794e-05
677,5.99965551373316e-05
3725,5.9902989960392006e-05
2776,5.981852154945955e-05
4082,5.9675472584785894e-05
4738,5.94544799241703e-05
7720,5.9442780184326693e-05
8426,5.9371988754719496e-05
7302,5.933057218499016e-05
4846,5.93282311456278e-05
5289,5.93000168009894e-05
6810,5.920194416830782e-05
7507,5.912782944506034e-05
5346,5.9082498410134576e-05
1480,5.9067631809739396e-05
222,5.9062553191324696e-05
2729,5.904958197788801e-05
7140,5.904440695303492e-05
871,5.899360257899389e-05
6779,5.898022573092021e-05
4379,5.8907618949888274e-05
4318,5.887929910386447e-05
1345,5.887301995244343e-05
5827,5.884590063942596e-05
7922,5.883495214220602e-05
9084,5.876801515114494e-05
7426,5.873952068213839e-05
2455,5.871906068932731e-05
4717,5.870979293831624e-05
1811,5.857793803443201e-05
5568,5.856673124071676e-05
6479,5.847305692441296e-05
4579,5.839901132276282e-05
1970,5.837122807861306e-05
3381,5.83578603254864e-05
5832,5.835313459101599e-05
1428,5.828077337355353e-05
6908,5.821647391712759e-05
9054,5.820958176627755e-05
5305,5.803953536087647e-05
6035,5.7983832448371686e-05
4421,5.7972423746832646e-05
4228,5.795165816380177e-05
749,5.791702642454766e-05
1577,5.782754305982962e-05
3108,5.779887214885093e-05
5498,5.771286123490427e-05
5231,5.770417919848114e-05
8604,5.766033427789807e-05
6225,5.763394437963143e-05
1332,5.7568955526221544e-05
1631,5.7477423979435116e-05
4534,5.745878843299579e-05
5930,5.744850386690814e-05
7755,5.7389675930608064e-05
6815,5.7381919759791344e-05
4713,5.737125684390776e-05
3734,5.729396070819348e-05
5815,5.725870687456336e-05
5836,5.712497477361467e-05
2497,5.7114981245831586e-05
6993,5.7096189266303554e-05
5899,5.707109085051343e-05
2303,5.698490349459462e-05
3937,5.691862133971881e-05
3905,5.684060488420073e-05
3923,5.680464892066084e-05
6731,5.665425123879686e-05
4898,5.6625387514941394e-05
1098,5.660290662490297e-05
738,5.655714812746737e-05
5872,5.654128653986845e-05
4640,5.652364052366465e-05
5462,5.6492934163543396e-05
6082,5.646310455631465e-05
1696,5.642341238853987e-05
3555,5.641195457428694e-05
1776,5.6297094488400035e-05
857,5.6248729379149154e-05
4462,5.612186942016706e-05
9470,5.6110628065653145e-05
3262,5.60731041332474e-05
3868,5.602374585578218e-05
4227,5.601170414593071e-05
3738,5.592581146629527e-05
552,5.5867203627713025e-05
1427,5.575743671215605e-05
1139,5.5732651162543334e-05
6097,5.5693895774311386e-05
3119,5.5661541409790516e-05
9169,5.5618624173803255e-05
9172,5.561349644267466e-05
6562,5.5563303249073215e-05
5533,5.552346738113556e-05
6381,5.552299990085885e-05
8890,5.549436536966823e-05
8526,5.548586341319606e-05
2716,5.5461161537095904e-05
5065,5.5461043302784674e-05
8627,5.539971425605472e-05
3563,5.538478399103042e-05
3761,5.536621938517783e-05
7583,5.5258356951526366e-05
2452,5.5203419833560474e-05
6275,5.518790931091644e-05
1066,5.5141625125543214e-05
2049,5.501494160853326e-05
7066,5.4986881877994165e-05
1676,5.4949059631326236e-05
7134,5.492250056704506e-05
7620,5.4922245908528566e-05
6643,5.485392648552079e-05
2918,5.477588092617225e-05
928,5.473084456752986e-05
5022,5.463102206704207e-05
6046,5.4585805628448725e-05
2510,5.445218812383246e-05
3059,5.4441563406726345e-05
1641,5.4386724514188245e-05
3443,5.4383241149480455e-05
7411,5.431789759313688e-05
6988,5.429262819234282e-05
2538,5.4232827096711844e-05
5843,5.419680746854283e-05
1009,5.412796599557623e-05
3183,5.40571581950644e-05
8172,5.401184898801148e-05
1151,5.3963107347954065e-05
2816,5.394024265115149e-05
1050,5.393381798057817e-05
6070,5.391886043071281e-05
8438,5.3863755965721793e-05
5603,5.3775702326674946e-05
1161,5.367035737435799e-05
9733,5.3566382121061906e-05
774,5.351712570700329e-05
5249,5.3451944040716626e-05
7010,5.3389876484288834e-05
7352,5.3321346058510244e-05
9376,5.331207830749918e-05
5531,5.32882859261008e-05
3919,5.3252231737133116e-05
184,5.3210895202937536e-05
1762,5.311606219038367e-05
4255,5.309164407663047e-05
4675,5.3062609367771074e-05
7128,5.306171624397393e-05
3389,5.303585567162372e-05
2475,5.285804581944831e-05
7266,5.2840854550595395e-05
8330,5.281266203382984e-05
3295,5.2592771680792794e-05
4191,5.257203520159237e-05
6981,5.246846376394387e-05
7711,5.244997555564623e-05
3912,5.2423321903916076e-05
5150,5.232922194409184e-05
8578,5.2319061069283634e-05
234,5.230326860328205e-05
8791,5.228111149335746e-05
215,5.219122249400243e-05
441,5.20795292686671e-05
4607,5.1793380407616496e-05
5123,5.1774963139905594e-05
1794,5.156494262337219e-05
4244,5.148690070200246e-05
3387,5.14529110660078e-05
7151,5.141718793311156e-05
5000,5.13511859026039e-05
4786,5.1345672545721754e-05
1558,5.134111961524468e-05
725,5.130907993589062e-05
515,5.129667079017963e-05
255,5.129315650265198e-05
4324,5.129250348545611e-05
3687,5.12759816047037e-05
2199,5.123732626088895e-05
2633,5.114669693284668e-05
9249,5.105286982143298e-05
3208,5.101032002130523e-05
2113,5.099201007396914e-05
6297,5.0952126912306994e-05
4258,5.093814070278313e-05
8523,5.086691817268729e-05
4165,5.0811695473385043e-05
9864,5.0774828196153976e-05
7834,5.074994078313466e-05
1559,5.0623752031242475e-05
1146,5.060833791503683e-05
8676,5.0505534090916626e-05
6862,5.0505486797192134e-05
6182,5.049217907071579e-05
7992,5.048550519859418e-05
2584,5.0452315917937085e-05
915,5.044792123953812e-05
6317,5.043462078901939e-05
6347,5.036512447986752e-05
3152,5.034477908338886e-05
7765,5.032617264077999e-05
2181,5.032492299505975e-05
9078,5.026631697546691e-05
8603,5.0208989705424756e-05
4217,5.018656884203665e-05
9606,5.018620868213475e-05
8950,5.0141448809881695e-05
2808,5.006801620766055e-05
611,4.992797039449215e-05
4426,4.9880240112543106e-05
211,4.986757630831562e-05
9695,4.983317921869457e-05
9327,4.9789496188168414e-05
7350,4.976734817319084e-05
7474,4.969153269485105e-05
8316,4.968406574334949e-05
9603,4.965215521224309e-05
1999,4.95915264764335e-05
264,4.9489910452393815e-05
356,4.9380058044334874e-05
888,4.9239017243962735e-05
8358,4.923235064779874e-05
183,4.9186512114829384e-05
664,4.898860424873419e-05
9791,4.896438440482598e-05
2780,4.8936035454971716e-05
7052,4.891541175311431e-05
1706,4.8889809477259405e-05
7956,4.8883335693972185e-05
389,4.8872423576540314e-05
9492,4.883892506768461e-05
1957,4.8823321776581e-05
6400,4.8773094022180885e-05
7520,4.872996396443341e-05
4520,4.872625686402898e-05
5070,4.8725580199970864e-05
2557,4.8719261030782945e-05
3629,4.8634474296704866e-05
250,4.8564625103608705e-05
1102,4.8500809498364106e-05
8836,4.8487989261047915e-05
6259,4.848283606406767e-05
9573,4.8463540224474855e-05
