Train_ID,Score
1225,0.018566111102700233
8470,0.018566105514764786
531,0.01856378186494112
1755,0.0185611667111516
4495,0.018540624529123306
3840,0.018538352102041245
6081,0.018533997237682343
6447,0.018527227453887463
1829,0.018526659347116947
2417,0.018515296280384064
5086,0.018497025594115257
2261,0.018490375019609928
2014,0.018489978276193142
2280,0.01848807092756033
3512,0.018483678810298443
2531,0.01847983803600073
4172,0.01846267655491829
6433,0.018456388264894485
1472,0.018450845032930374
2319,0.01844934932887554
6355,0.018442602828145027
4976,0.018433203920722008
2426,0.018424400128424168
6647,0.018420979380607605
5348,0.018415110185742378
2546,0.018404890783131123
3299,0.018403716385364532
6098,0.018402108922600746
5979,0.0183955617249012
6251,0.018395339138805866
1649,0.0183953158557415
4900,0.018390309065580368
2767,0.018388425931334496
559,0.01838080119341612
8882,0.0183786666020751
5545,0.01837567798793316
151,0.018372162245213985
705,0.01837066560983658
6759,0.01835561078041792
4437,0.018354224041104317
6287,0.01833132654428482
3588,0.018330744467675686
6401,0.018324339762330055
4111,0.018319865688681602
1071,0.018319543451070786
2326,0.018319061025977135
4737,0.018313496373593807
8870,0.018309203907847404
1185,0.01828135922551155
5105,0.018273085355758667
8008,0.018272781744599342
1927,0.018271383829414845
1277,0.018269192427396774
4842,0.018267888575792313
6728,0.018255709670484066
3171,0.01825377717614174
3516,0.018251833505928516
8475,0.01825110800564289
6325,0.018248343840241432
101,0.018242288380861282
8832,0.018237989395856857
2932,0.01823103055357933
7878,0.018228067085146904
7794,0.018227998167276382
4625,0.018226563930511475
7199,0.01822399441152811
2784,0.01822371780872345
4242,0.018220502883195877
6082,0.018215986900031567
965,0.01821437757462263
2424,0.018213288858532906
4605,0.01821249909698963
4898,0.01820998266339302
6679,0.018202573992311954
7688,0.018200498074293137
6252,0.018195416778326035
1209,0.018161688931286335
7534,0.018160512670874596
3015,0.018152649514377117
2911,0.01815180480480194
4165,0.01815149001777172
1189,0.018149947747588158
8257,0.018144594505429268
3969,0.018138546496629715
8,0.01812122482806444
6496,0.018120769411325455
4570,0.01811867579817772
2046,0.01810557208955288
543,0.018092270009219646
7162,0.01807754673063755
3824,0.018074669875204563
3725,0.018071921542286873
3844,0.018069029785692692
1333,0.018066411837935448
973,0.018063712865114212
3623,0.018057876266539097
4846,0.018046867102384567
5223,0.018041668459773064
5288,0.018040858209133148
4094,0.018040664494037628
2755,0.018031127750873566
81,0.0180285032838583
7638,0.018027331680059433
412,0.01802199985831976
8816,0.018016325309872627
349,0.018012844026088715
5336,0.018008437007665634
4329,0.01799385529011488
6768,0.0179915614426136
4319,0.01798587292432785
4557,0.01797989197075367
28,0.017977355979382992
2808,0.017976890318095684
2969,0.01797650847584009
8351,0.017968710511922836
3398,0.01796788163483143
3141,0.01796627789735794
6812,0.017965072765946388
2802,0.017957542091608047
6323,0.017947064712643623
5339,0.017945892177522182
1290,0.017941683530807495
3616,0.01793097797781229
84,0.01792191807180643
7665,0.017919967882335186
1560,0.017916984856128693
3636,0.01791261974722147
1296,0.017905287444591522
91,0.01790405809879303
4677,0.01789083331823349
1775,0.01788832899183035
1270,0.017885388806462288
6387,0.017874755896627903
483,0.017869840376079082
3149,0.01786768715828657
6351,0.017866909503936768
8212,0.01785638928413391
7620,0.017854216508567333
3846,0.01784950401633978
5981,0.017849375493824482
5265,0.017849136143922806
3440,0.017842729575932026
7966,0.017840317450463772
6090,0.017834356054663658
3265,0.017827115952968597
2553,0.01782255992293358
3366,0.017820952460169792
119,0.01781879924237728
2673,0.01781504601240158
669,0.01781442854553461
846,0.017808704636991024
2873,0.0178068857640028
4073,0.017803312279284
694,0.017796567641198635
125,0.01779637299478054
1313,0.017784672789275646
6156,0.01778263971209526
336,0.017780300229787827
5254,0.017779733054339886
2078,0.017779257148504257
5670,0.0177663192152977
4427,0.017766105011105537
4320,0.01775369979441166
6374,0.017752766609191895
7667,0.017744500190019608
7555,0.01773236971348524
1132,0.017730641178786755
1898,0.017724845558404922
218,0.017718352377414703
2733,0.017717660404741764
4255,0.01771619264036417
3308,0.017714626155793667
2979,0.017711353488266468
2148,0.017707434482872486
2555,0.017697780393064022
3080,0.017694187350571156
5192,0.017693580128252506
4232,0.017691307701170444
6711,0.017689820379018784
7797,0.01768043451011181
1288,0.017674976028501987
271,0.017665084451436996
4017,0.017657657153904438
3756,0.017656229436397552
8990,0.017653530463576317
6018,0.017637912184000015
6677,0.01763111725449562
2310,0.017627986147999763
6103,0.01761272083967924
3529,0.017604419961571693
7714,0.017602350562810898
6481,0.017601419240236282
3973,0.017596389167010784
7760,0.017584877088665962
7894,0.017583077773451805
1596,0.017582125961780548
2394,0.01757984794676304
6719,0.017558492720127106
5065,0.01754168141633272
3894,0.017533889040350914
4389,0.017532221972942352
7597,0.01751100830733776
2096,0.01750402059406042
45,0.01750187762081623
4970,0.01749964989721775
3429,0.017490207217633724
1914,0.017484188079833984
4749,0.017480997368693352
4005,0.017480057664215565
5658,0.017465832643210888
546,0.017457183450460434
1413,0.017454972490668297
4138,0.01744702458381653
1903,0.017438191920518875
3903,0.017430534586310387
642,0.017429759725928307
613,0.01742873340845108
1213,0.017426809296011925
419,0.01742447353899479
7321,0.017423405312001705
8828,0.01741928420960903
1243,0.017418445087969303
7923,0.01741813775151968
7848,0.017416962422430515
4803,0.01741413213312626
2323,0.017394806258380413
3656,0.01739318761974573
2818,0.017387600615620613
3132,0.01738655287772417
8739,0.01738567929714918
5863,0.01738298311829567
150,0.01737282983958721
4424,0.017365362495183945
990,0.017358594574034214
833,0.017356819473206997
691,0.01734908390790224
5971,0.01734624058008194
7590,0.01734127476811409
3950,0.01733356900513172
8203,0.017331482842564583
7752,0.017326618544757366
7668,0.017323678359389305
1854,0.017319824546575546
6427,0.01731526292860508
5755,0.017310521565377712
3179,0.017306579276919365
1431,0.017301127314567566
7218,0.017294527031481266
1399,0.01728732604533434
826,0.017281679436564445
4272,0.01727912575006485
1395,0.017275447957217693
1784,0.017268534749746323
796,0.017264331690967083
5794,0.017239348031580448
7036,0.017234970815479755
8123,0.017230167984962463
5420,0.017229802906513214
5101,0.017226628959178925
4092,0.017219018191099167
6180,0.017212538048624992
4412,0.01721237599849701
8045,0.017210268415510654
6381,0.01721017900854349
1653,0.01720738783478737
3862,0.017207354307174683
6016,0.017207270488142967
4396,0.01720525324344635
1936,0.01719785761088133
598,0.01718994602560997
3624,0.017183708027005196
3460,0.017180289141833782
6581,0.017172232270240784
7808,0.017164241522550583
6168,0.017160221002995968
8920,0.01715779397636652
6140,0.01715671829879284
8771,0.017156198620796204
6808,0.017152860760688782
805,0.01714215148240328
731,0.01713809370994568
1390,0.017137485556304455
1124,0.01713556330651045
4367,0.01713415514677763
2027,0.01713031716644764
4283,0.017115642316639423
6858,0.01710458565503359
5498,0.01709957793354988
8358,0.017098921351134777
3892,0.01709827408194542
7666,0.017093786038458347
5237,0.017087988555431366
2159,0.017082517966628075
2663,0.01708242204040289
1715,0.01707701850682497
5183,0.017066833563148975
579,0.017065499909222126
7151,0.01704558450728655
1463,0.017043371684849262
8888,0.017027273774147034
5445,0.017024868167936802
7439,0.01701843272894621
2518,0.017017876729369164
57,0.017009925097227097
8398,0.017005122266709805
869,0.016995620913803577
6879,0.016994435340166092
822,0.016993053257465363
7421,0.01699231658130884
4577,0.016988640651106834
7562,0.01698815356940031
6074,0.016985859721899033
2471,0.01696807239204645
3007,0.016965847462415695
1252,0.01695437915623188
1860,0.01695200428366661
3448,0.01694628596305847
2369,0.016936589032411575
2420,0.016935523599386215
1100,0.016926264390349388
5602,0.016924329102039337
8056,0.016918384470045567
5869,0.01691316533833742
2790,0.016912993974983692
6358,0.016909677535295486
5563,0.016908809542655945
1407,0.016905438154935837
3469,0.016904596239328384
4825,0.01690373569726944
3811,0.016902882605791092
6071,0.016886882483959198
2702,0.0168859101831913
3879,0.016882264986634254
7818,0.016873231157660484
2725,0.016867997124791145
1300,0.016867803409695625
6945,0.016862498596310616
2350,0.016860113479197025
6851,0.016857807524502277
241,0.01685717236250639
3181,0.016854390501976013
4256,0.016848791390657425
7799,0.016844705678522587
7950,0.016835544258356094
6758,0.016825656406581402
2127,0.016823021695017815
7972,0.016822420060634613
2099,0.016808051615953445
2754,0.01680795568972826
4878,0.016807571053504944
5964,0.016804778017103672
883,0.01679888367652893
5642,0.01679389737546444
4145,0.0167936310172081
8354,0.01679249107837677
215,0.016785267740488052
2886,0.01677735149860382
3612,0.01677693147212267
2986,0.016769681125879288
1680,0.016764800995588303
1856,0.0167578449472785
1084,0.01675680186599493
216,0.016756762750446796
1999,0.01675469521433115
2773,0.016751373186707497
104,0.016746570356190205
6396,0.01674207393079996
8118,0.016740623861551285
8738,0.016739433631300926
2214,0.0167309632524848
7266,0.016718619503080845
4931,0.016706975176930428
1265,0.016706174239516258
5980,0.016692716628313065
6007,0.01666337437927723
1069,0.016651004552841187
7147,0.016649676486849785
2741,0.01664444711059332
2836,0.01664396096020937
7088,0.016638663597404957
4103,0.016638610512018204
4726,0.01663076039403677
3653,0.016629980877041817
1659,0.016619684174656868
1624,0.016612978652119637
6086,0.01661297120153904
878,0.016612926498055458
4555,0.016609258949756622
7928,0.01660321094095707
8355,0.016589684411883354
6894,0.0165879987180233
2907,0.01658557541668415
4354,0.01658535562455654
4231,0.01658201962709427
8388,0.016580576077103615
7426,0.016568126156926155
3558,0.01656323578208685
6247,0.0165608087554574
756,0.01655204314738512
3393,0.016547156497836113
4889,0.016540449112653732
2716,0.016540332697331905
6076,0.016535342670977116
2640,0.01653428189456463
7877,0.016521811485290527
38,0.016520308330655098
8588,0.01650700345635414
3563,0.016503313556313515
8987,0.016500256955623627
4068,0.01649912539869547
1146,0.016488993540406227
1958,0.016480207443237305
5920,0.016479916870594025
623,0.016478609293699265
7255,0.016473110765218735
8448,0.01646886207163334
6195,0.016464155167341232
6000,0.01645936258137226
4809,0.01645674742758274
3208,0.016455612145364285
7050,0.016454538330435753
2024,0.01644873060286045
8182,0.016444537788629532
8213,0.016434949822723866
4989,0.016427472233772278
906,0.016424551606178284
5009,0.016422482207417488
5179,0.016419959254562855
6329,0.016409680247306824
4710,0.016400310210883617
1606,0.01639758236706257
2119,0.016394618898630142
2414,0.01638444233685732
4083,0.01637976337224245
5282,0.016369974240660667
5075,0.016361230984330177
1491,0.016360750421881676
4585,0.01635472383350134
4732,0.01635379157960415
3387,0.01635346096009016
7353,0.01635159831494093
776,0.01634938083589077
5490,0.01634711492806673
8301,0.01634308509528637
6798,0.016336913220584393
3498,0.016323580406606197
5671,0.016310871578752995
3011,0.01630947832018137
2792,0.016306250356137753
1060,0.01630406826734543
4470,0.016295580193400383
8096,0.016291075386106968
1113,0.016290785744786263
858,0.01626968663185835
2328,0.016267061233520508
6849,0.016266501508653164
4806,0.016256630420684814
7070,0.01625542901456356
2967,0.01625177077949047
6909,0.01625063270330429
6704,0.016245923936367035
2812,0.016241542994976044
54,0.016239776276051998
6544,0.016232028603553772
2888,0.016228762455284595
7023,0.016223454847931862
3723,0.016217993572354317
5328,0.016215987503528595
6363,0.016215350478887558
1753,0.016215349547564983
3174,0.01621098443865776
7564,0.01620510034263134
4611,0.016198551282286644
8604,0.01619066670536995
8761,0.016187063418328762
3389,0.0161847323179245
274,0.01617521606385708
7804,0.01617514155805111
6066,0.01616641879081726
5261,0.016165075823664665
8800,0.01614633109420538
4259,0.016142317093908787
8152,0.01613892475143075
6613,0.016136668622493744
3250,0.016133788041770458
666,0.016133278608322144
6409,0.016119535081088543
7364,0.016115915030241013
937,0.01611053291708231
7508,0.016108821146190166
6705,0.016108030453324318
3056,0.016106687486171722
5861,0.016104724258184433
946,0.016099831089377403
5541,0.016098137944936752
8502,0.016096792183816433
2395,0.016096023842692375
2241,0.016093011014163494
2095,0.016089551150798798
6466,0.01608640979975462
5174,0.016086159273982048
7903,0.016070743091404438
2526,0.016062255948781967
1619,0.016061870381236076
2446,0.016056440770626068
750,0.016050444915890694
6929,0.01605018600821495
6723,0.016039740294218063
4924,0.016037470661103725
320,0.016037462279200554
7187,0.016034425236284733
5915,0.016029704362154007
8534,0.016019055619835854
6924,0.016016250476241112
7010,0.01601147372275591
871,0.016001564450562
1447,0.01599809341132641
5524,0.015996886417269707
2376,0.01599638257175684
6039,0.015995899215340614
2693,0.015985611826181412
3459,0.0159805528819561
2834,0.01598028466105461
3828,0.0159749248996377
5343,0.015973214991390705
6965,0.015966870822012424
6053,0.015961130149662495
4104,0.015958075411617756
6676,0.015955508686602116
8033,0.01594880223274231
1839,0.015946833416819572
8824,0.01592778041958809
7140,0.01592408772557974
5899,0.01592246536165476
3559,0.01592002436518669
4106,0.01591070555150509
4166,0.01590737607330084
3359,0.015902824699878693
2472,0.01590024121105671
689,0.015899945981800556
2136,0.015895855613052845
1045,0.015887733548879623
3539,0.015887174755334854
8386,0.01587705686688423
4582,0.015871101059019566
860,0.015868641436100006
259,0.015865792520344257
2084,0.015862641856074333
6650,0.01586105301976204
6436,0.01585269719362259
3497,0.015837201848626137
2765,0.01583692617714405
6904,0.015808073803782463
2257,0.01580761279910803
2758,0.015807288698852062
2415,0.01580638997256756
3843,0.015806038863956928
3531,0.015798479318618774
5353,0.015794354490935802
7854,0.015794288367033005
7011,0.01579267531633377
7921,0.01578111294656992
4415,0.015780924819409847
3850,0.01577189564704895
8465,0.01576346904039383
618,0.01576233096420765
6536,0.01575890462845564
8677,0.015755515545606613
5977,0.015736269764602184
6897,0.015735753811895847
4642,0.01573359314352274
3453,0.015726961195468903
1214,0.01572425849735737
2938,0.015723446384072304
6937,0.015719076618552208
1208,0.015710290987044573
5211,0.015702756121754646
550,0.01570231094956398
5552,0.015695790760219097
3816,0.015674743801355362
369,0.01566885132342577
5804,0.01566847739741206
3728,0.01566440239548683
6816,0.015664377249777317
2064,0.015656311064958572
3157,0.015647780150175095
8778,0.015647764783352613
2161,0.01564594730734825
485,0.0156337758526206
5178,0.0156323304399848
3156,0.015630322508513927
4986,0.015624185092747211
1525,0.015616882592439651
8941,0.015616333112120628
6802,0.0156004773452878
1517,0.015598338097333908
5703,0.0155955720692873
5190,0.015595436096191406
2066,0.01559273898601532
8343,0.015582220628857613
7565,0.015581625513732433
7583,0.01558153796941042
2337,0.015580719336867332
4675,0.015577259473502636
612,0.015575962141156197
1433,0.015563705936074257
3988,0.015562725253403187
3938,0.015551339834928513
2589,0.01554802991449833
5957,0.015543272253125906
3865,0.01552851963788271
1527,0.015525143593549728
8628,0.015515206381678581
6809,0.015513771213591099
79,0.015511281788349152
5133,0.015509692020714283
6480,0.015509684570133686
7101,0.015500720590353012
8631,0.015490096993744373
614,0.01549005601555109
1883,0.015487401746213436
2455,0.015476899221539497
7491,0.015475769527256489
2120,0.01547197625041008
1670,0.015469351783394814
2706,0.015465479344129562
2474,0.015461938455700874
7949,0.015454200096428394
3724,0.015450815670192242
2460,0.01544671505689621
1281,0.015445170924067497
1798,0.015440274029970169
3705,0.015439782291650772
8420,0.015438134782016277
5488,0.015438109636306763
8409,0.015427065081894398
4982,0.015424232929944992
7946,0.015414014458656311
3535,0.015412857756018639
7259,0.015411945059895515
1222,0.015405412763357162
1861,0.015399768017232418
1841,0.015388112515211105
5532,0.015386722050607204
3207,0.015383873134851456
2309,0.01537623442709446
7503,0.015375158749520779
5176,0.015364926308393478
3955,0.015363233163952827
231,0.01535842940211296
8352,0.015352522488683462
7776,0.015347382985055447
3565,0.015345117077231407
4290,0.015341337770223618
8485,0.015333414077758789
4932,0.015332655981183052
4874,0.015330021735280752
6836,0.015326624736189842
2581,0.015317211858928204
2134,0.015309787355363369
2985,0.015308331698179245
6754,0.015301714651286602
8078,0.015297792851924896
6616,0.015292228199541569
5634,0.015291530173271894
285,0.015285759698599577
7223,0.015271827578544617
389,0.015271815471351147
6582,0.015262080356478691
1007,0.015261773951351643
5518,0.015254978090524673
6597,0.015254257246851921
6694,0.015253335237503052
4364,0.015251606702804565
2482,0.015249366406351328
8452,0.015249229036271572
6212,0.015240533277392387
2558,0.01523857144638896
8019,0.01523372158408165
8687,0.015231530647724867
7960,0.015229005366563797
5636,0.015224231407046318
4245,0.015221858397126198
8067,0.015214085578918457
5074,0.01520254136994481
978,0.015182378701865673
4740,0.015181350521743298
2514,0.01518065482378006
5509,0.015178002417087555
431,0.015176037326455116
4685,0.015171573497354984
3115,0.015170138329267502
5582,0.015167048200964928
5301,0.015152418985962868
371,0.015152329578995705
2386,0.015138829126954079
2726,0.015138563700020313
3583,0.01513735856860876
2687,0.015131558757275343
2832,0.015122894197702408
5675,0.01511925645172596
8116,0.015117615461349487
1531,0.015097083989530802
7396,0.015091972425580025
2738,0.015089510940015316
3416,0.01508097629994154
2681,0.015080227516591549
1343,0.015076514333486557
1607,0.015076057985424995
4549,0.015071513131260872
6846,0.015070149675011635
6509,0.015062701888382435
1388,0.015051919501274824
2260,0.015051285736262798
8494,0.015036115422844887
3829,0.015035689808428288
427,0.01502479100599885
953,0.015022099949419498
7319,0.015021581202745438
1050,0.015019048005342484
6963,0.015014038421213627
8532,0.015012862626463175
3797,0.015001405030488968
3283,0.01499568996950984
2101,0.014991742093116045
3178,0.014986418187618256
6209,0.014983327127993107
3053,0.014983044937252998
1589,0.014978070743381977
5678,0.014969175681471825
1247,0.014954215846955776
6267,0.01494903489947319
5103,0.014947902411222458
3794,0.014946550130844116
5584,0.014943961054086685
6774,0.01494155079126358
7917,0.014940373599529266
189,0.014939355198293924
4636,0.014938417822122574
7298,0.01493262592703104
8525,0.01492538582533598
1178,0.014920346438884735
8684,0.014919056557118893
2766,0.014914099127054214
7546,0.014912742190063
6400,0.014912179671227932
4535,0.014910780359059572
2894,0.014902373310178518
3743,0.014901126734912395
4526,0.014897078275680542
724,0.01489523146301508
6003,0.014894386753439903
7457,0.014884338714182377
2373,0.014882979914546013
6379,0.01487407460808754
8627,0.014865598641335964
1814,0.014863410498946905
2644,0.01486308453604579
2294,0.014857819303870201
7121,0.014857526868581772
882,0.014854971319437027
690,0.014849494211375713
3204,0.014838172122836113
1780,0.014837725088000298
2857,0.01483375858515501
7507,0.014820411801338196
732,0.01482000108808279
7945,0.014818692579865456
923,0.014812583103775978
8050,0.014807470608502626
1811,0.01479528471827507
540,0.01478920504450798
4713,0.014787858817726374
7696,0.014781002886593342
5462,0.0147778932005167
6349,0.014777009841054678
2540,0.014756056480109692
7350,0.014755688607692719
3857,0.014755024574697018
8819,0.01474695187062025
6564,0.01473294198513031
1635,0.014728418551385403
8000,0.014725047629326582
7003,0.01471461821347475
6959,0.014711352065205574
2557,0.014707180671393871
2121,0.01470526959747076
7505,0.014702236279845238
5954,0.01470155268907547
1629,0.014693653676658869
8584,0.014690302312374115
2004,0.014685538597404957
8603,0.014683430548757315
1248,0.014671729877591133
4998,0.014669110998511314
2251,0.014655469916760921
870,0.014654761180281639
8591,0.014645755756646395
3012,0.014640199951827526
428,0.014638046734035015
6749,0.014633219223469496
7449,0.014633012004196644
1915,0.014623673632740974
1154,0.01460045576095581
2728,0.014600010588765144
8245,0.014577412977814674
4538,0.014570060186088085
4448,0.01456972723826766
7587,0.014569219667464495
2295,0.01456434652209282
1879,0.014564208686351776
1594,0.01456292625516653
4671,0.014561544638127089
5768,0.014561185613274574
3297,0.014560297131538391
725,0.014558341354131699
806,0.014551547355949879
4617,0.014549278654158115
8667,0.014547023922204971
97,0.014540491625666618
8100,0.014536279253661633
6179,0.014533220324665308
6524,0.014525217935442924
5616,0.01451956294476986
2751,0.014516474679112434
1556,0.014512965455651283
1161,0.014511881861835718
1404,0.01451041316613555
1519,0.014505697414278984
7633,0.014502396807074547
7932,0.014502243138849735
6505,0.014501902740448713
616,0.014500033110380173
2740,0.014497669413685799
4798,0.014497206546366215
3838,0.014493608847260475
6600,0.014491045847535133
8461,0.014490139670670033
5041,0.014487809501588345
5158,0.014484173618257046
1834,0.014483580831438303
5311,0.014480951242148876
530,0.014474754221737385
5458,0.014471338130533695
5338,0.014468254521489143
2859,0.014464518055319786
1938,0.014463994652032852
6109,0.01445560809224844
317,0.014451713301241398
5231,0.01444986928254366
8513,0.014448349364101887
6294,0.01444584596902132
4831,0.014438764192163944
5463,0.014436702243983746
6420,0.014433583244681358
3344,0.014428244903683662
4640,0.014427199959754944
6378,0.014425482600927353
5623,0.014417886734008789
5242,0.014413377270102501
828,0.014407899230718613
2696,0.014393276069313288
2049,0.014391949400305748
7717,0.014388215728104115
8132,0.014387046452611685
2269,0.014386944472789764
7452,0.014381932094693184
6585,0.014380073174834251
1168,0.014376774430274963
2458,0.0143746854737401
4178,0.014370640739798546
6169,0.014361831359565258
2184,0.014360869769006968
5823,0.014360209461301565
5619,0.014357155188918114
8480,0.014350860845297575
2497,0.014350275043398142
2534,0.014348960481584072
8054,0.01434361981227994
1197,0.01433909498155117
1537,0.014334061183035374
2470,0.014318890869617462
7412,0.014318712521344423
8688,0.014316014014184475
7060,0.014306353405117989
2657,0.01430290937423706
5822,0.014301599934697151
7572,0.014295543543994427
6572,0.014291953761130571
2317,0.01428489200770855
4528,0.014282762538641691
3951,0.014278268441557884
2454,0.01427170867100358
7315,0.01426565833389759
2481,0.014262819662690163
8843,0.014258863870054483
635,0.014258482959121466
4304,0.014258451759815216
5305,0.014257045928388834
3952,0.01425393670797348
2707,0.014253569766879082
1255,0.014250483829528093
4205,0.014249886851757765
4433,0.014248759485781193
5189,0.01424108212813735
1509,0.01423440221697092
2667,0.014229853637516499
3738,0.014220959041267633
488,0.014212687034159899
3866,0.014212192967534065
4751,0.014210446737706661
2382,0.014205207116901875
888,0.01420504879206419
6010,0.014203655533492565
2007,0.01419832557439804
2476,0.014195443596690893
8807,0.014191674999892712
7357,0.014191561378538609
6815,0.0141867995262146
7499,0.014186481945216656
234,0.014186045154929161
4197,0.014180630445480347
4023,0.014178321696817875
5255,0.014174509793519974
3022,0.014174466952681541
812,0.014172954484820366
5585,0.014167539309710264
7212,0.014160923659801483
679,0.014151493087410927
5446,0.014150504022836685
3226,0.01414933055639267
3923,0.014142448548227549
5760,0.014139526523649693
408,0.014132211450487375
7922,0.014124718960374594
7819,0.014121715910732746
8217,0.014120211824774742
1713,0.014116862788796425
8177,0.014112202916294336
5389,0.014110049232840538
1705,0.014107920229434967
1651,0.014094474259763956
2764,0.014086619485169649
4524,0.014082460664212704
8906,0.014079226180911064
5614,0.014077615924179554
8748,0.01407579518854618
5227,0.014074389822781086
4374,0.014072717633098364
3449,0.014070579782128334
607,0.014066265895962715
5061,0.014061561785638332
577,0.014059126377105713
2488,0.01405317336320877
3244,0.014051442965865135
2584,0.014049331657588482
2,0.014046621043235064
211,0.014044428244233131
1207,0.014041051268577576
2179,0.014037193730473518
1878,0.014036424458026886
5726,0.014024823904037476
5359,0.01402236893773079
7009,0.014017270877957344
1522,0.014016153290867805
2157,0.01401299238204956
6243,0.014004030264914036
8266,0.01399773359298706
7346,0.01399641390889883
1497,0.013994219247251749
6293,0.013973614200949669
508,0.013972479850053787
7305,0.013970548287034035
8272,0.013964192941784859
7279,0.013964176177978516
4536,0.013959996402263641
2992,0.013959177769720554
8790,0.013958740048110485
3227,0.013955180533230305
6166,0.0139546487480402
2929,0.013947892934083939
7434,0.01394516509026289
2129,0.01393090933561325
515,0.013930149376392365
5829,0.013929261360317469
5606,0.0139155313372612
4132,0.013911020942032337
4903,0.013909295201301575
1139,0.013903754763305187
297,0.013884760439395905
8894,0.013881067745387554
3582,0.013879259116947651
1638,0.01386372558772564
573,0.013858719728887081
735,0.013850393239408731
6726,0.013843976892530918
1515,0.013841174077242613
875,0.013840680941939354
8999,0.013828546274453402
8930,0.01382654532790184
4574,0.01382537093013525
4188,0.013823353685438633
8155,0.013821206986904144
1205,0.01382029801607132
2335,0.013810566626489162
8764,0.01380994776263833
6782,0.013807654846459627
2334,0.013799062930047512
8477,0.013782840222120285
1512,0.013776279054582119
8852,0.013766113668680191
6731,0.01376388594508171
6876,0.013759232126176357
1028,0.013750787824392319
5640,0.01375032588839531
3669,0.013748242519795895
7643,0.013747906778007746
5096,0.013745865784585476
684,0.013738398905843496
8250,0.013735825195908546
3190,0.013734190724790096
7567,0.013733061030507088
8237,0.013732325751334429
7389,0.013730773236602545
202,0.01372716249898076
4609,0.01372683048248291
6270,0.01369996927678585
5852,0.013693040236830711
938,0.013689018785953522
5371,0.013683654367923737
4093,0.01367621123790741
2165,0.013674898073077202
4861,0.013670867308974266
5000,0.013661370147019625
300,0.013645806349813938
6981,0.013645527884364128
7900,0.013643865939229727
2586,0.013640412129461765
5177,0.013638415839523077
3856,0.013630258850753307
3051,0.0136221032589674
3935,0.013619283214211464
6240,0.013619107194244862
5309,0.013617747463285923
7113,0.013611196540296078
5985,0.0136091448366642
8333,0.013607681728899479
1466,0.013606972992420197
1822,0.013594651594758034
6741,0.013591801282018423
4848,0.013584006577730179
6041,0.013583166524767876
719,0.013566039502620697
7123,0.013564272783696651
3345,0.013545922935009003
2829,0.013542970642447472
7801,0.013537127524614334
7579,0.013531746342778206
3492,0.013525006826967001
8141,0.013510849326848984
2124,0.01350076636299491
8873,0.013496310915797949
5937,0.01349323196336627
7551,0.013491323217749596
781,0.01349060982465744
7214,0.013487444259226322
6501,0.013473332393914461
1291,0.01347176544368267
5356,0.013468606397509575
3703,0.013467647135257721
611,0.013456738088279963
4461,0.013454500585794449
5973,0.013432180508971214
4533,0.013428911566734314
4670,0.01342283422127366
8833,0.013420791365206242
1162,0.013416972011327744
587,0.013415736146271229
8543,0.013389770407229662
6644,0.013389499858021736
1960,0.013389445841312408
2729,0.013379468582570553
5322,0.013372448273003101
7185,0.01336935069411993
5969,0.013368458021432161
4053,0.013362777419388294
6769,0.013362158089876175
7851,0.013362046331167221
4936,0.013358766213059425
5624,0.013357654213905334
5497,0.013339798897504807
1314,0.013337620534002781
3708,0.01333638746291399
3689,0.013331873808056116
5287,0.013326443266123533
4855,0.013314764015376568
1444,0.013314750045537949
3960,0.013305935077369213
8268,0.013297133147716522
2752,0.013283614069223404
1099,0.01328344363719225
2279,0.01328208390623331
8836,0.013278724160045385
3687,0.013271473813802004
2244,0.013270544353872538
8555,0.013270360417664051
8001,0.013268133625388145
8977,0.013264826964586973
3747,0.013259980827569962
8425,0.013257227838039398
7834,0.013255037367343903
6322,0.013254900462925434
5201,0.013254529796540737
3332,0.013248537667095661
6680,0.01324812462553382
3473,0.01324664056301117
8338,0.013237928971648216
3695,0.013233093544840813
2189,0.013231293298304081
4353,0.013224596157670021
7351,0.013224581256508827
563,0.01321651041507721
26,0.013207122683525085
5324,0.013206951320171356
3768,0.013201683759689331
1658,0.013201192952692509
3446,0.013200107030570507
8402,0.013198250904679298
8318,0.0131928576156497
1590,0.013191691134124994
5260,0.0131858941167593
1283,0.013178020715713501
1428,0.013174443505704403
4748,0.013166283257305622
310,0.013165134936571121
8389,0.013162808492779732
4706,0.013153706211596727
7058,0.013148949481546879
1253,0.013146070763468742
1381,0.013145930599421263
3261,0.013130716048181057
3183,0.013123291544616222
5289,0.013106890488415956
8501,0.013106038328260183
4087,0.013103027828037739
8422,0.013101637363433838
8705,0.013098334893584251
8668,0.013091170229017735
2109,0.013088615611195564
8799,0.013086770195513964
7292,0.013078635558485985
7410,0.013078502379357815
1869,0.013074602000415325
879,0.013074403628706932
3638,0.013074393384158611
7459,0.013067103922367096
3688,0.01306542195379734
6542,0.01306510902941227
171,0.013060811907052994
7089,0.013059369288384914
2359,0.013056213036179543
564,0.013051209971308708
3241,0.013042891398072243
156,0.013035916723310947
174,0.013028791639953852
1414,0.013028114568442106
2827,0.013027389999479055
3744,0.01302495039999485
6908,0.013023439794778824
7138,0.01302295783534646
4486,0.013019040692597628
7767,0.013015277683734894
1536,0.01300983875989914
376,0.01300228014588356
5593,0.013000359758734703
1997,0.012997041922062635
6223,0.012996380217373371
