Train_ID,Score
1253,0.006353238597512245
1203,0.006351201795041561
974,0.006337840110063553
1055,0.006329143885523081
871,0.0062892993446439505
928,0.006285904441028833
628,0.006284002913162112
783,0.006208136444911361
786,0.006206638179719448
792,0.006202490068972111
112,0.006179447751492262
266,0.006177172064781189
1728,0.006152538815513253
885,0.006149710156023502
372,0.006138860713690519
863,0.006122802849858999
1690,0.006118733435869217
367,0.006118130404502153
1864,0.006098868325352669
1489,0.006098650628700852
199,0.006084200460463762
1772,0.006071073468774557
825,0.006058346014469862
325,0.0060552507638931274
1684,0.005998135544359684
1992,0.005974530475214124
1355,0.005974350031465292
976,0.005968211218714714
147,0.0059578935615718365
268,0.005933550884947181
1261,0.005927258171141148
1410,0.005927211605012417
254,0.005908369552344084
99,0.005902622826397419
281,0.005900519667193294
808,0.005887113977223635
136,0.0058847032487392426
1847,0.005877070128917694
1195,0.005838393699377775
451,0.005822790786623955
1995,0.0058155483566224575
1861,0.0058134449645876884
36,0.005792439915239811
83,0.005783110857009888
1685,0.005780017236247659
1110,0.00575890252366662
1944,0.005734529811888933
557,0.005700973095372319
1236,0.005697512533515692
1814,0.005696771666407585
115,0.005657849833369255
182,0.005645800847560167
1990,0.005641208030283451
289,0.005635931389406323
751,0.005624838639050722
1573,0.005614559864625335
41,0.005605177953839302
590,0.005601972574368119
1858,0.005593970883637667
1758,0.00559209194034338
811,0.005562371574342251
492,0.005561978090554476
496,0.00555967609398067
442,0.005558495409786701
1336,0.005557297728955746
72,0.005544197978451848
89,0.005543725565075874
564,0.005532620009034872
1124,0.005532056093215942
712,0.005520760081708431
221,0.005517273908481002
1298,0.005481109255924821
1150,0.00547829968854785
969,0.0054602716118097305
1723,0.005445757880806923
411,0.005410654935985804
772,0.005381849594414234
66,0.005375578533858061
229,0.005372638814151287
1893,0.00534874782897532
585,0.005343856988474727
269,0.0053405428770929575
819,0.005325234495103359
1353,0.005240133730694652
1637,0.005222686566412449
58,0.005218148464336991
1414,0.005217088153585792
794,0.005211289972066879
625,0.005209504393860698
1312,0.005204572342336178
1892,0.005169253796339035
252,0.005168585106730461
520,0.005161087028682232
178,0.005150745622813702
580,0.005109942285344005
203,0.005109676858410239
260,0.005103687290102243
543,0.0050845020450651646
765,0.005055687623098493
1827,0.0050442267674952745
1499,0.0050324946641922
522,0.005031063454225659
1594,0.004997328156605363
1079,0.004987791646271944
1306,0.004987475695088506
1688,0.004978825803846121
1171,0.004932960029691458
1780,0.004931706003844738
1596,0.004929461050778627
1169,0.004919438855722547
674,0.004914233228191733
361,0.004904833622276783
1048,0.0049033318646252155
793,0.004873247817158699
1342,0.004861502908170223
1636,0.0048555422108620405
542,0.0048510420601814985
1746,0.0048498406540602446
1614,0.004846937023103237
1558,0.004846434108912945
168,0.004833211190998554
757,0.0048208581283688545
1979,0.004802661715075374
322,0.004794382024556398
802,0.004785316996276379
39,0.0047680772840976715
1925,0.004762799711897969
90,0.004752421285957098
1993,0.004714099690318108
1470,0.004706277046352625
1828,0.004684215411543846
238,0.004680519225075841
1240,0.004662541206926107
985,0.004659086000174284
616,0.004649117588996887
1737,0.004625760717317462
673,0.004589952062815428
870,0.0045659346505999565
916,0.004560069879516959
135,0.004552215803414583
1308,0.004547294229269028
251,0.004544181050732732
1541,0.0045319972559809685
1547,0.004531401675194502
306,0.004527244018390775
1338,0.004507263191044331
1540,0.004498956026509404
1065,0.004491630010306835
284,0.004484459292143583
1885,0.004470956511795521
835,0.004467917140573263
975,0.004446361679583788
420,0.004434638889506459
1218,0.00442125927656889
1837,0.004420005949214101
1881,0.004415202885866165
571,0.00440041976980865
1179,0.0043840776197612286
1766,0.0043724714778363705
1908,0.004367687273770571
466,0.0043564478401094675
545,0.004354396369308233
917,0.004321349086239934
1643,0.004316633101552725
1010,0.004276870749890804
1094,0.004273231839761138
1935,0.0042545790784060955
432,0.004250342724844813
1442,0.004242565482854843
844,0.0042248317040503025
9,0.0042150672525167465
1948,0.004207333084195852
1745,0.004206172656267881
1677,0.004198785405606031
1765,0.004190362757071853
1902,0.004178186878561974
800,0.004175675567239523
1127,0.004172131652012467
1879,0.0041433044243603945
1153,0.004134428454563022
981,0.004100841237232089
1163,0.004089397378265858
657,0.004084351472556591
1882,0.004057944053784013
1912,0.004038878949359059
1254,0.004032292170450091
634,0.0040214271284639835
574,0.004018363310024142
209,0.004007688956335187
569,0.00399480911437422
1662,0.003973198821768165
1527,0.00396212562918663
29,0.0039599614683538675
876,0.003956548171117902
1959,0.003940873662941158
809,0.003938330803066492
230,0.003922465490177274
1274,0.003916038665920496
204,0.003915261477231979
406,0.0039150165393948555
1160,0.0039074961096048355
1106,0.003906736732460558
1483,0.003904008655808866
1700,0.0038981882389634848
818,0.0038966372376307845
279,0.0038896859623491764
1212,0.00388568511698395
1506,0.0038854836020618677
1505,0.003876224160194397
220,0.0038694230606779456
1566,0.003852296154946089
1620,0.0038427721010521054
1115,0.0038411483401432633
1017,0.0038401478668674827
901,0.0038385653169825673
631,0.0038374250289052725
258,0.0038352704141288996
368,0.0038137290393933654
138,0.0038109967717900872
62,0.003795261145569384
3,0.003784092259593308
1989,0.003781624138355255
1493,0.003780282801017165
69,0.0037772185169160366
829,0.003772005205973983
77,0.0037641822127625346
200,0.0037233801558613777
980,0.0037230998277664185
1304,0.003718795720487833
1888,0.0036542967427521944
1947,0.003637862391769886
897,0.003630265360698104
799,0.0036112278467044234
1707,0.003608557628467679
34,0.0036003771238029003
132,0.003587557002902031
1057,0.0035590576007962227
1015,0.003550951136276126
1666,0.0035344728967174888
1031,0.0035112304612994194
1759,0.0034963791258633137
1172,0.003493192489258945
18,0.0034861790481954813
1380,0.00348065048456192
1012,0.003460491541773081
1559,0.003460246487520635
1794,0.003458841354586184
1905,0.003455073805525899
642,0.0034464405616745353
1422,0.003429451957345009
839,0.0034096743911504745
610,0.00340666517149657
1138,0.003396551124751568
70,0.0033806286519393325
449,0.0033729468705132604
152,0.003353113424964249
87,0.003351888037286699
784,0.0033515511313453317
1952,0.003343117539770901
729,0.003338391659781337
560,0.0033306212862953544
707,0.003330365172587335
1202,0.003317593364045024
165,0.0032826393144205213
176,0.0032812636345624924
59,0.0032546287402510643
1731,0.003253187984228134
1389,0.003220377489924431
668,0.003220349783077836
676,0.0032000363571569324
479,0.0031969252740964293
1580,0.0031870880629867315
1186,0.0031502804486081004
1452,0.003135315841063857
1652,0.003129545832052827
28,0.0031254589557647705
22,0.0031233991030603647
78,0.003107300028204918
884,0.0030951674561947584
1895,0.0030882267747074366
1932,0.003077956731431186
177,0.0030205644434317946
1090,0.003010161453858018
910,0.002982105128467083
1687,0.002978840726427734
964,0.0029753957642242312
436,0.002972867339849472
1303,0.002971717738546431
243,0.002956083510071039
1244,0.002914206124842167
986,0.0028832824900746346
866,0.002868649084120989
375,0.002865482121706009
1439,0.0028590105939656496
253,0.0028304316801950336
907,0.0028239162638783455
345,0.0027877178508788347
1450,0.0027809597086161375
275,0.0027720434591174126
537,0.0027683383086696267
519,0.0027629534015432
526,0.002758611924946308
1813,0.0027500316500663757
798,0.0027319795917719603
1866,0.002728118794038892
1742,0.0027137501165270805
662,0.0027074923273175955
1206,0.002694869413971901
30,0.0026902835816144943
1815,0.0026877527125179768
1835,0.002681279554963112
900,0.002675452153198421
1855,0.0026538465172052383
1315,0.002640505786985159
85,0.0026383025106042624
105,0.0026250017108395696
1077,0.002623541746288538
1887,0.0025863745249807835
1059,0.0025789993815124035
779,0.002576231025159359
682,0.002574903890490532
299,0.00257107918150723
1913,0.002560639171861112
528,0.002553802914917469
1238,0.002540630870498717
1655,0.002535743755288422
1788,0.0025331960059702396
967,0.002526139374822378
354,0.0025259938556700945
257,0.0025183233665302396
1740,0.0025057053426280618
1592,0.002499350463040173
1840,0.0024958245921880007
226,0.0024925153702497482
1966,0.002482734387740493
362,0.002480251481756568
1849,0.0024794440250843763
1595,0.002479443675838411
60,0.0024722201051190495
1973,0.0024577267467975616
1557,0.0024327655555680394
1210,0.002408645930700004
1379,0.002408303669653833
1117,0.0023993641370907426
487,0.0023950274335220456
661,0.00234846118837595
745,0.002334835007786751
342,0.002317862235940993
130,0.0022759130224585533
446,0.0022738901898264885
387,0.0022691251942887902
836,0.002262286376208067
987,0.002243721392005682
955,0.0022304654121398926
500,0.0022169313160702586
1911,0.0022023391211405396
1807,0.0021835381630808115
1568,0.002181104850023985
148,0.002176505047827959
1430,0.002170776715502143
1967,0.002169525367207825
609,0.002116930205374956
1984,0.0020987074822187424
478,0.002094954834319651
1216,0.0020932144252583385
1297,0.0020911662140861154
1181,0.0020647933706641197
227,0.0020465978886932135
497,0.002034537377767265
1468,0.0019990666769444942
997,0.0019793231040239334
1231,0.001977480365894735
1787,0.0019615227356553078
172,0.0019585853442549706
1373,0.0019550626166164875
1194,0.0019478910835459828
889,0.0019163794349879026
190,0.0019111931324005127
1392,0.0019076175522059202
963,0.0018994433339685202
841,0.0018979692249558866
11,0.0018944302573800087
688,0.0018927680794149637
303,0.0018914728425443172
1420,0.001878960116300732
67,0.0018773596966639161
1159,0.0018622929928824306
113,0.001861881755758077
439,0.0018390138866379857
43,0.0018279381329193711
35,0.0018219025805592537
1894,0.0018110111122950912
1242,0.0018102641333825886
582,0.0017854899633675814
1348,0.0017846737755462527
1474,0.001773759489879012
146,0.0017550165066495538
861,0.0017461024690419436
1597,0.001739148749038577
555,0.0017122082062996924
1790,0.0016981709050014615
535,0.0016806644853204489
1411,0.001674363506026566
96,0.0016669256729073822
1458,0.001655889383982867
318,0.001643818977754563
1128,0.0016325290780514479
1109,0.001631926221307367
1259,0.001629536331165582
1147,0.0016292547807097435
484,0.0016162693500518799
17,0.0016134894685819745
1545,0.001594568369910121
1011,0.001592386863194406
1311,0.001583683304488659
401,0.0015747073921374977
1486,0.0015694447210989892
675,0.0015616060700267553
1246,0.0015585168148390949
86,0.001550871122162789
501,0.0015476584085263312
850,0.0015425786259584129
326,0.0015249100397340953
454,0.0015201715868897736
1415,0.0015133508131839335
426,0.0015114969573915005
1201,0.001508377376012504
1729,0.0014975536614656448
1495,0.0014899930683895946
1604,0.001476936915423721
1227,0.0014562011929228902
1734,0.0014548308681696653
310,0.0014493453782051802
1757,0.0014480106765404344
1262,0.0014394502504728734
650,0.0014280383475124836
1555,0.0014275257708504796
1165,0.001423691923264414
1542,0.0014046464348211884
31,0.0014033321640454233
643,0.0013960428186692297
1833,0.0013933394802734256
355,0.001380154280923307
37,0.0013715724344365299
333,0.0013585059205070138
1832,0.0013525658287107944
1730,0.0013424197095446289
954,0.0013375282287597656
1812,0.0013293728698045015
943,0.0013264647568576038
663,0.001307917118538171
1176,0.00130513496696949
438,0.0012999199097976089
4,0.0012959795421920717
1157,0.0012935078702867031
1816,0.0012898699496872723
721,0.0012896463740617037
1118,0.0012867078185081482
516,0.0012770501198247075
913,0.0012629754492081702
817,0.0012558980379253626
908,0.0012555007124319673
5,0.0012487720232456923
1220,0.0012249606661498547
678,0.0012145779328420758
1337,0.0012141131446696818
1853,0.001205829088576138
1260,0.0012001581490039825
567,0.0011858309153467417
1946,0.0011623935424722731
1417,0.0011584223830141127
334,0.0011449211742728949
341,0.0011356414761394262
1000,0.00113385368604213
1767,0.0011160247959196568
213,0.0011151540675200522
899,0.0010963398963212967
1475,0.0010896220919676125
1334,0.001082911156117916
1394,0.0010783280013129115
1473,0.0010621979599818587
852,0.0010518334456719458
1535,0.0010509956628084183
1076,0.0010389224044047296
1722,0.0010325704351998866
720,0.0010303277522325516
1309,0.0010266020544804633
1198,0.0010245037265121937
185,0.0010106202098540962
622,0.000998514937236905
52,0.0009862873703241348
790,0.0009853839874267578
950,0.0009853052906692028
1107,0.000977615942247212
1074,0.0009744815179146826
311,0.0009740913810674101
1095,0.0009618655603844672
493,0.0009594111470505595
386,0.0009531931136734784
277,0.0009494929690845311
1391,0.0009404335869476199
49,0.0009316825889982283
287,0.000926838256418705
1708,0.0009182653739117086
471,0.0009175314917229116
1440,0.0009141123446170241
1782,0.0008961218409240246
920,0.0008930921321734786
1956,0.0008893572958186269
1230,0.0008764401427470148
1019,0.0008704071515239775
1321,0.0008620501030236483
348,0.0008610266959294677
1675,0.0008383430540561676
686,0.00083390754298307
1325,0.0008331614953931421
810,0.0008283584611490369
161,0.0008266408112831414
1781,0.0008100440900307149
1748,0.0008036853978410363
788,0.0008015636412892491
1316,0.0007995581836439669
1200,0.0007681134738959372
651,0.0007580153178423643
445,0.0007497394108213484
892,0.0007294518873095512
1951,0.0007070640567690134
1778,0.0007044471858534962
926,0.0007042593788355589
1141,0.0006931698881089687
1052,0.0006924121989868581
1510,0.0006870121869724244
1047,0.0006817406974732876
123,0.0006814949156250805
697,0.0006705760897602886
596,0.0006654848984908313
773,0.000661326281260699
524,0.0006590799894183874
435,0.0006575699662789702
1565,0.000657055847113952
1251,0.0006566788360942155
19,0.000652519054710865
330,0.0006405969616025686
1063,0.0006405172753147781
853,0.0006394157244358212
1654,0.0006389970367308706
1301,0.0006358701502904296
295,0.0006298850348684937
1842,0.0006294198101386428
280,0.0006222956581041217
126,0.0006185640522744507
558,0.0006044531182851642
1953,0.0005900325777474791
1786,0.0005857460200786591
970,0.0005749156116507947
891,0.000546616007341072
1741,0.0005343744996935129
1647,0.0005323684017639607
1319,0.0005313990986905992
1258,0.0005143763264641166
1352,0.000511084363097325
513,0.0005108379700686783
1344,0.0004923474334646016
1897,0.0004769935039803386
966,0.0004611035983543843
1534,0.00044171520858071744
753,0.00043618003837764263
399,0.0004288743803044781
1223,0.0004276780236978084
417,0.0004216525121591985
1481,0.00041575118666514754
7,0.0004148179432377219
188,0.0004135121125727892
821,0.00041174597572535276
1703,0.000408477324526757
747,0.0003966603835579008
804,0.00038454880996141583
208,0.0003686106647364795
1075,0.0003608788247220218
1295,0.0003562377387424931
1204,0.00035506619315128773
687,0.00034831211087293923
1445,0.00034483757917769253
1438,0.0003413532394915819
1257,0.0003369097103131935
1920,0.000322268097079359
1998,0.00032088418083731085
630,0.0003178623883286491
1543,0.0003125148214166984
536,0.00030818968662060797
1744,0.0003064535849262029
1796,0.0003050491213798523
340,0.00028771121287718415
575,0.0002873650228139013
1697,0.00025897267914842814
1293,0.00024192054115701467
61,0.00023805089585948735
880,0.00021171160915400833
1726,0.00019402495672693476
1085,0.00019042225903831422
538,0.00018704485410125926
1112,0.0001824820865294896
1331,0.00018054690735880286
360,0.00017263317567994818
1180,0.00013539993233280256
932,0.00012734453775919974
403,0.00012319297820795327
1374,0.00012239202260388993
502,0.00010597333312034607
1454,0.00010011728591052815
1983,9.16569260880351e-05
904,8.438122313236818e-05
1880,6.777956514270045e-05
998,5.064185825176537e-05
1367,3.999421824119054e-05
385,3.450356962275691e-05
1943,3.0827344744466245e-05
1524,3.0143432013574056e-05
717,2.7756283088820055e-05
1310,-0.00022482359781861305
1358,-0.00034726737067103386
1848,-0.00040359096601605415
1929,-0.0006489272636827081
429,-0.0007060085772536695
859,-0.0007357121503446251
1041,-0.0007822843035683036
743,-0.0009079296141862869
1135,-0.0010283212177455425
1732,-0.0010727964108809829
1981,-0.0011511488701216877
1131,-0.0011831537121906877
1371,-0.001524169638287276
1174,-0.001676451414823532
1288,-0.00224461464677006
1809,-0.002598099410533905
512,-0.002699335338547826
1435,-0.002757561393082142
929,-0.0031484337523579597
858,-0.003166789887472987
143,-0.003320976160466671
1852,-0.0037086455849930644
881,-0.0038828200194984674
261,-0.004291757009923458
1874,-0.00450047105550766
1478,-0.004945993423461914
1263,-0.006006326526403427
714,-0.006118793040513992
1863,-0.00633787689730525
649,-0.006592132151126862
1018,-0.006828539073467255
1972,-0.00767997489310801
718,-0.007896798895671964
120,-0.00845780223608017
181,-0.009699097368866205
351,-0.011856808327138424
210,-0.012179302517324686
1806,-0.0130856242030859
855,-0.013393654488027096
1963,-0.013485848903656006
1502,-0.013779593631625175
1409,-0.013889896217733622
914,-0.014686841983348131
1432,-0.01510020811110735
282,-0.015152737498283386
1891,-0.015252767130732536
1091,-0.0153411366045475
1988,-0.015705233439803123
1476,-0.016583893448114395
617,-0.016913508996367455
723,-0.01700260490179062
370,-0.01867414265871048
121,-0.019130825996398926
1570,-0.01921545062214136
972,-0.01924895215779543
607,-0.019617946818470955
621,-0.02098925970494747
283,-0.02259540557861328
599,-0.02347729355096817
1692,-0.023551955819129944
921,-0.024077095091342926
1878,-0.025396592915058136
1926,-0.025476008653640747
665,-0.025791361927986145
1237,-0.027180321514606476
1733,-0.027441244572401047
1727,-0.029200435616075993
1228,-0.030644448474049568
462,-0.03176645562052727
1087,-0.03290190361440182
1937,-0.03572453372180462
1803,-0.03654885292053223
80,-0.04057209938764572
1691,-0.04141640290617943
1360,-0.04148193076252937
1605,-0.0422111414372921
55,-0.04233828745782375
764,-0.04499387368559837
1561,-0.04849745333194733
746,-0.05390467494726181
1167,-0.058144550770521164
1327,-0.06148228421807289
1133,-0.06883522495627403
68,-0.06943119317293167
1183,-0.06969408318400383
159,-0.07014483213424683
1070,-0.07456814497709274
1789,-0.07583768665790558
1305,-0.07830940186977386
92,-0.08028825372457504
374,-0.08145343512296677
1339,-0.09021683037281036
715,-0.09433340281248093
1546,-0.09529987722635269
1518,-0.09645289182662964
593,-0.09711745753884315
1137,-0.10289385169744492
801,-0.10511565953493118
1006,-0.10858472809195518
245,-0.10925370454788208
1678,-0.11199941486120224
1582,-0.11420486122369766
719,-0.11711304262280464
14,-0.11940088123083115
893,-0.12030786275863647
27,-0.12514425814151764
1365,-0.12865113466978073
305,-0.13273465633392334
1583,-0.13473954796791077
680,-0.13561991602182388
957,-0.13840588927268982
659,-0.13911017775535583
553,-0.13959254324436188
652,-0.14002558588981628
1844,-0.1435558721423149
64,-0.1474725902080536
1402,-0.15085412561893463
1320,-0.1518174111843109
741,-0.1526200920343399
1838,-0.1573411226272583
474,-0.16476033627986908
1384,-0.16631422191858292
463,-0.1688682585954666
313,-0.1693718284368515
107,-0.17498715221881866
494,-0.17677798122167587
270,-0.188073992729187
480,-0.19070208817720413
1836,-0.191764697432518
782,-0.19417735934257507
1,-0.19508309662342072
228,-0.20453722774982452
1810,-0.20608893781900406
633,-0.20834538340568542
1634,-0.2097175568342209
1922,-0.22012609243392944
539,-0.22694532573223114
1504,-0.23281580209732056
1088,-0.23450331389904022
742,-0.23878365755081177
1078,-0.23985639214515686
1121,-0.24244704842567444
523,-0.24396178126335144
149,-0.24616150557994843
180,-0.26174934208393097
1267,-0.26273827254772186
962,-0.2689724564552307
1533,-0.27309922873973846
1823,-0.2738320827484131
440,-0.31449340283870697
249,-0.330401748418808
711,-0.34033145010471344
1549,-0.3472820520401001
654,-0.36120814085006714
1750,-0.3650245815515518
761,-0.3806615322828293
358,-0.3807350844144821
1134,-0.4087453633546829
1886,-0.4561022222042084
1323,-0.4611283391714096
771,-0.5167946517467499
1955,-0.5300877392292023
777,-0.5480763912200928
1718,-0.55643430352211
716,-0.6772829592227936
382,-0.68231001496315
1340,-0.7075222432613373
