Train_ID,Score
4860,4.451915265235584e-05
4723,4.4487569539342076e-05
883,4.447420360520482e-05
2776,4.447311221156269e-05
4073,4.4448048356571235e-05
1653,4.4425076339393854e-05
4981,4.4387285015545785e-05
5231,4.43514854850946e-05
441,4.432615060068201e-05
2369,4.43212720711017e-05
1296,4.428832471603528e-05
1345,4.423579230206087e-05
5338,4.422921301738825e-05
2894,4.422131314640865e-05
142,4.413667556946166e-05
6168,4.413098577060737e-05
3516,4.4009102566633373e-05
4495,4.39621271652868e-05
684,4.392911978357006e-05
6889,4.391970651340671e-05
6809,4.391188849695027e-05
4635,4.3874022594536655e-05
84,4.3850415750057437e-05
1898,4.381194412417244e-05
749,4.3661661038640887e-05
6872,4.365367203718051e-05
4713,4.3606083636404946e-05
363,4.340693885751534e-05
6898,4.338443613960408e-05
1080,4.330521005613264e-05
1444,4.328351678850595e-05
2239,4.324711699155159e-05
26,4.324565816204995e-05
875,4.321774576965254e-05
6466,4.316680679039564e-05
1401,4.309152063797228e-05
5928,4.3064015699201263e-05
6585,4.304022695578169e-05
2764,4.295024154998828e-05
248,4.290615106583573e-05
3618,4.287638876121491e-05
3179,4.275241917639505e-05
2827,4.2642892367439345e-05
2260,4.2617637518560514e-05
628,4.257630462234374e-05
183,4.25158032157924e-05
5133,4.251337122695986e-05
4171,4.251115024089813e-05
3708,4.247337164997589e-05
5022,4.245590935170185e-05
4710,4.243750299792737e-05
4103,4.2371171730337664e-05
4898,4.2364697947050445e-05
4298,4.2359773942735046e-05
1600,4.235004053043667e-05
1612,4.2329307689215057e-05
2455,4.224574877298437e-05
2558,4.221643212076742e-05
2093,4.21582462877268e-05
5872,4.2153900722041726e-05
570,4.212468775222078e-05
2936,4.2099713027710095e-05
602,4.203197022434324e-05
1146,4.200363764539361e-05
2381,4.199736940790899e-05
6810,4.1997120206360705e-05
231,4.181847907602787e-05
4115,4.1773691918933764e-05
3960,4.172811713942792e-05
6777,4.1606612285249867e-05
508,4.159947820880916e-05
6929,4.159247691859491e-05
6754,4.142888428759761e-05
5634,4.138452095503453e-05
2793,4.135321614739951e-05
408,4.128629734623246e-05
5971,4.1243707528337836e-05
6037,4.120831363252364e-05
2335,4.117799653613474e-05
6358,4.109828660148196e-05
2472,4.105914740648586e-05
3469,4.101993363292422e-05
6267,4.0982651626109146e-05
2236,4.096240445505828e-05
1214,4.096135307918303e-05
6381,4.0960516344057396e-05
4574,4.0952303606900387e-05
388,4.094106407137588e-05
131,4.093079587619286e-05
1589,4.091859045729507e-05
4093,4.086642911715899e-05
4426,4.079602877027355e-05
5366,4.074055323144421e-05
1120,4.0723140045884065e-05
6374,4.0656599594512954e-05
6090,4.0621049265610054e-05
6536,4.061046274728142e-05
1861,4.043677654408384e-05
5823,4.035153142467607e-05
6010,4.034939775010571e-05
6630,4.024569898319896e-05
5880,4.02336627303157e-05
4083,4.017347964690998e-05
1139,4.0077149606077e-05
1171,4.007675488537643e-05
3744,4.0059023376670666e-05
1269,4.0006851122598164e-05
6749,3.9972066588234156e-05
1332,3.9968183045857586e-05
5673,3.99667551391758e-05
4962,3.986588490079157e-05
2931,3.978652603109367e-05
4394,3.978052700404078e-05
3389,3.977600317739416e-05
2475,3.967395969084464e-05
2829,3.961254515161272e-05
3956,3.95933493564371e-05
314,3.9526416003354825e-05
255,3.952551560360007e-05
6436,3.94931103073759e-05
4861,3.948989979107864e-05
5305,3.9416354411514476e-05
2231,3.9389053199556656e-05
4657,3.93263871956151e-05
2978,3.9303444282268174e-05
3912,3.925570854335092e-05
1084,3.9227394154295325e-05
421,3.916736568498891e-05
1145,3.915890374628361e-05
2223,3.913716136594303e-05
6275,3.89995093428297e-05
529,3.895627196470741e-05
2444,3.8926469642319717e-05
1957,3.8913362004677765e-05
2816,3.885811929649208e-05
1867,3.878556344716344e-05
5158,3.870899490721058e-05
3633,3.868574640364386e-05
6181,3.858740092255175e-05
4462,3.852775626000948e-05
2051,3.849665699817706e-05
2927,3.841158286377322e-05
485,3.838378324871883e-05
3855,3.8331067116814665e-05
1066,3.8054986362112686e-05
5289,3.8035097531974316e-05
5533,3.797684621531516e-05
1841,3.790761547861621e-05
1515,3.786576598940883e-05
4717,3.7850861190236174e-05
6601,3.78450258722296e-05
2497,3.7780033380840905e-05
5375,3.766851841646712e-05
5736,3.766453482967336e-05
3767,3.7578258343273774e-05
959,3.752003794943448e-05
3845,3.7428531868499704e-05
1289,3.7380563298938796e-05
2056,3.735478094313294e-05
4025,3.728999581653625e-05
562,3.728923365997616e-05
3162,3.728579395101406e-05
3910,3.7279061871231534e-05
3145,3.725008537003305e-05
6153,3.721539178513922e-05
376,3.71146834368119e-05
1446,3.710695636982564e-05
215,3.705543713294901e-05
2179,3.701396053656936e-05
3646,3.701153946167324e-05
4197,3.689540608320385e-05
785,3.685314368340187e-05
6400,3.677520726341754e-05
1013,3.675190055218991e-05
6723,3.670676233014092e-05
6743,3.668588578875642e-05
5915,3.665507938421797e-05
6836,3.659514004539233e-05
419,3.658473724499345e-05
5244,3.65462892659707e-05
2454,3.654194370028563e-05
3485,3.648436177172698e-05
627,3.6477238609222695e-05
6062,3.625952376751229e-05
5070,3.6240104236640036e-05
1558,3.6236666346667334e-05
6692,3.6206261938787065e-05
2740,3.607843791542109e-05
1641,3.5951634345110506e-05
1519,3.594125519157387e-05
3798,3.5928220313508064e-05
5021,3.5788585591944866e-05
710,3.576560993678868e-05
3381,3.5684468457475305e-05
4255,3.563823156582657e-05
1941,3.5608520192909054e-05
4421,3.5523164115147665e-05
3896,3.550337532942649e-05
6230,3.545281469996553e-05
3597,3.543443017406389e-05
250,3.528345223458018e-05
6109,3.5260467484476976e-05
2557,3.524846488289768e-05
6625,3.523279337969143e-05
118,3.5183014915673994e-05
6779,3.517533332342282e-05
5421,3.516004107950721e-05
2123,3.5142946217092685e-05
3937,3.505503809719812e-05
3183,3.504687447275501e-05
1658,3.500537422951311e-05
3687,3.496988756523933e-05
201,3.494820157357026e-05
3203,3.491635106911417e-05
6988,3.48662979376968e-05
4318,3.485047636786476e-05
5899,3.483724685793277e-05
6046,3.4795441024471074e-05
6913,3.4754099033307284e-05
4179,3.466339967417298e-05
5288,3.461650885583367e-05
5123,3.457690399955027e-05
691,3.456698868831154e-05
946,3.4558398510853294e-05
2757,3.455309160926845e-05
4694,3.4524315196904354e-05
5120,3.44962281815242e-05
608,3.4435332963766996e-05
1631,3.438155727053527e-05
5498,3.436560473346617e-05
5439,3.4333950679865666e-05
4433,3.424180613365024e-05
4675,3.417051266296767e-05
611,3.416369690967258e-05
5771,3.4103827601938974e-05
6981,3.406096402613912e-05
1883,3.4047563531203195e-05
6562,3.398666740395129e-05
995,3.388643926882651e-05
3763,3.387187825865112e-05
6664,3.371613820490893e-05
472,3.3704660381772555e-05
5412,3.368280249560485e-05
3344,3.356558590894565e-05
2390,3.351738632773049e-05
4328,3.348107566125691e-05
5069,3.3475754207756836e-05
158,3.347528036101721e-05
389,3.345130789966788e-05
4666,3.343427670188248e-05
4363,3.343263779242989e-05
3843,3.342682248330675e-05
344,3.34010455844691e-05
6917,3.339615614095237e-05
4372,3.3341842936351895e-05
5528,3.333844324515667e-05
5024,3.3280258321610745e-05
1385,3.312182980153011e-05
4936,3.305263271613512e-05
4543,3.303321500425227e-05
1559,3.2996328627632465e-05
639,3.2985678444674704e-05
3152,3.2984718927764334e-05
3227,3.296717113698833e-05
518,3.294832458777819e-05
5802,3.291761822765693e-05
1587,3.289434971520677e-05
2498,3.2861022191355005e-05
5582,3.2851859941729344e-05
4244,3.28359856212046e-05
4992,3.280951023043599e-05
730,3.277856012573466e-05
725,3.2762236514827237e-05
2303,3.2740756068960764e-05
2532,3.2732748877606355e-05
2613,3.267727333877701e-05
917,3.2667814593878575e-05
6446,3.2636020478094e-05
4411,3.263513463025447e-05
2658,3.2559230021433905e-05
2762,3.2545050999033265e-05
3208,3.253033719374798e-05
3140,3.2496680432814173e-05
6989,3.249030669394415e-05
1921,3.2462034141644835e-05
3256,3.245813240937423e-05
5446,3.2405029742221814e-05
6839,3.2403178011009004e-05
3629,3.2371619454352185e-05
1776,3.2365365768782794e-05
6179,3.234077667002566e-05
6182,3.2289449336531106e-05
4401,3.228626155760139e-05
842,3.2252857636194676e-05
1834,3.216736513422802e-05
184,3.216075674572494e-05
992,3.215464403183432e-05
4738,3.214087246306008e-05
6353,3.207150803063996e-05
1674,3.206646852049744e-05
6597,3.2059561817732174e-05
3715,3.2042849852587096e-05
6783,3.202236257493496e-05
1695,3.202226525900187e-05
56,3.1987194233806804e-05
1158,3.193701013515238e-05
2480,3.186993126291782e-05
3738,3.1839365874475334e-05
6297,3.1803534511709586e-05
6097,3.1759329431224614e-05
2591,3.1748249057272915e-05
3166,3.1629697332391515e-05
1098,3.1602718991052825e-05
5856,3.157140872644959e-05
3459,3.1555189707432874e-05
5930,3.1512309760728385e-05
3334,3.137348539894447e-05
3949,3.1256132388080005e-05
4165,3.124593058601022e-05
6552,3.117028063570615e-05
1643,3.116306470474228e-05
3236,3.113278216915205e-05
3135,3.107164411630947e-05
1318,3.103900326095754e-05
5679,3.101595393673051e-05
4534,3.100602680206066e-05
5847,3.08950884573278e-05
5396,3.0789403353992384e-05
104,3.07492946376442e-05
2181,3.0679644623887725e-05
1039,3.0643554964626674e-05
985,3.06213032672531e-05
3262,3.060749986616429e-05
329,3.058285619772505e-05
6727,3.05601561194635e-05
2307,3.0527589842677116e-05
4607,3.052104148082435e-05
3704,3.0503977541229688e-05
1161,3.049278984690318e-05
309,3.0385865102289245e-05
1685,3.0235107260523364e-05
2949,3.0186451112967916e-05
2723,3.014789672306506e-05
1577,3.0107849852356594e-05
3333,2.9993972020747606e-05
4441,2.9950484531582333e-05
2550,2.9944534617243335e-05
3560,2.9854924832761753e-05
1410,2.9846441975678317e-05
397,2.978829161293106e-05
4494,2.9760911274934188e-05
2972,2.963991391879972e-05
2584,2.9624157832586206e-05
1427,2.9611082027258817e-05
6971,2.9436429031193256e-05
2484,2.9416304641927127e-05
4926,2.941042203019606e-05
3300,2.9395804631349165e-05
6643,2.9394985176622868e-05
6908,2.9361271117522847e-05
864,2.9361073757172562e-05
1696,2.9328053642529994e-05
13,2.9301859285624232e-05
4052,2.9298922527232207e-05
3241,2.923281499533914e-05
2290,2.919509552157251e-05
3085,2.917566780524794e-05
1760,2.913529078796273e-05
1706,2.8967567232029978e-05
2538,2.8957766517123673e-05
4520,2.8943897632416338e-05
6439,2.8899944481963757e-05
2737,2.8875859243271407e-05
738,2.8778516934835352e-05
98,2.874712117773015e-05
105,2.8711532650049776e-05
3191,2.865160695364466e-05
5010,2.8641498829529155e-05
4191,2.8616750569199212e-05
1731,2.8611919333343394e-05
288,2.85947880911408e-05
264,2.8520686100819148e-05
1999,2.847009091055952e-05
3461,2.8292332899582107e-05
6575,2.8181501875224058e-05
3404,2.8150833713880274e-05
2824,2.8147934244771022e-05
404,2.8134178137406707e-05
3279,2.812865022860933e-05
1082,2.80667163679027e-05
5341,2.8018964258080814e-05
1924,2.7987591238343157e-05
1396,2.786654295050539e-05
5346,2.7828605198010337e-05
2948,2.7804582714452408e-05
5150,2.7778844014392234e-05
5249,2.773724918370135e-05
4343,2.7694248274201527e-05
266,2.7666400455927942e-05
6070,2.7619929824140854e-05
1976,2.7558576221053954e-05
5397,2.7555566703085788e-05
6555,2.7531620617082808e-05
5531,2.7516301997820847e-05
3585,2.7501322620082647e-05
6306,2.7466274332255125e-05
6207,2.7459539523988497e-05
1110,2.7428260182205122e-05
912,2.7416816919867415e-05
2452,2.734560075623449e-05
2061,2.733725523285102e-05
3877,2.7314593353366945e-05
1273,2.7218477953283582e-05
6202,2.721504461078439e-05
977,2.7196573682886083e-05
1089,2.7153943847224582e-05
3686,2.7130578928336035e-05
3188,2.7096008125226945e-05
5411,2.7057427359977737e-05
3919,2.7041361136070918e-05
556,2.7007131393474992e-05
1949,2.6968788006342947e-05
2853,2.690958535822574e-05
4009,2.6903594516625162e-05
4655,2.6903432626568247e-05
5367,2.6901714591076598e-05
2329,2.6848751076613553e-05
3148,2.682747071958147e-05
755,2.6814216653292533e-05
1656,2.677297561604064e-05
2470,2.675186169653898e-05
6259,2.6725640964286868e-05
415,2.670669255167013e-05
154,2.653125920915045e-05
849,2.645747190399561e-05
5798,2.642557410581503e-05
6572,2.6404995878692716e-05
5265,2.636534918565303e-05
6100,2.6286571483069565e-05
1046,2.62832036241889e-05
4839,2.6236913072352763e-05
2075,2.6233818971377332e-05
5663,2.622344527480891e-05
6785,2.6220402105536778e-05
6119,2.616064557514619e-05
2089,2.6142196475120727e-05
784,2.613967899378622e-05
5309,2.6101899493369274e-05
1366,2.6048574909509625e-05
4913,2.6025481020042207e-05
953,2.598664923425531e-05
2079,2.5979849851864856e-05
4720,2.5952825126296375e-05
3195,2.5933779397746548e-05
956,2.592429063952295e-05
1804,2.5922983695636503e-05
95,2.591258362372173e-05
232,2.588976622064365e-05
4127,2.5863779228529893e-05
3921,2.582516026450321e-05
888,2.5758834453881718e-05
3511,2.5748387088242453e-05
4082,2.571125060057966e-05
234,2.5703810933919158e-05
206,2.5676944460428786e-05
3059,2.5642877517384477e-05
942,2.5603644644434098e-05
5493,2.5599364562367555e-05
156,2.5586682568246033e-05
4656,2.5566588192305062e-05
4616,2.5515622837701812e-05
1676,2.5513393666187767e-05
1090,2.547384428908117e-05
887,2.539658726163907e-05
5568,2.538486569392262e-05
5507,2.538077751523815e-05
2709,2.5339510102639906e-05
1710,2.5314846425317228e-05
5742,2.529828816477675e-05
3890,2.5284182811446954e-05
3524,2.5279259716626257e-05
3625,2.5269537218264304e-05
4307,2.520581165299518e-05
4324,2.518413293728372e-05
2004,2.5159748474834487e-05
5477,2.5124136300291866e-05
6254,2.5103556254180148e-05
2835,2.5064136934815906e-05
1576,2.5055620426428504e-05
928,2.5044487301784102e-05
124,2.4938320166256744e-05
527,2.481322098901728e-05
3589,2.4773282348178327e-05
233,2.4706526346562896e-05
77,2.469627361278981e-05
3255,2.4691160433576442e-05
693,2.468437196512241e-05
1294,2.466966543579474e-05
4629,2.4656525965838227e-05
6940,2.4622149794595316e-05
3119,2.457644404785242e-05
2626,2.457440768921515e-05
6266,2.4541044695070013e-05
1437,2.4535935153835453e-05
2199,2.4517643396393396e-05
848,2.4489731913490687e-05
6919,2.447237329761265e-05
5387,2.4461403882014565e-05
6214,2.4371680410695262e-05
276,2.4321958335349336e-05
3260,2.430053791613318e-05
192,2.4222088541137055e-05
2597,2.420762029942125e-05
3913,2.4133465558406897e-05
1893,2.4049210878729355e-05
5506,2.404406404821202e-05
6151,2.4030003260122612e-05
4458,2.3985186089703348e-05
3701,2.3956489712873008e-05
6973,2.393344766460359e-05
4761,2.3832363694964442e-05
1480,2.380999558226904e-05
6566,2.3796686036803294e-05
6755,2.368738660152303e-05
1211,2.3681570382905193e-05
3337,2.3667937057325616e-05
2034,2.365773980272934e-05
3247,2.3565922674606554e-05
4561,2.356079494347796e-05
4999,2.353699255763786e-05
646,2.353615218453342e-05
4867,2.3532716113550123e-05
4739,2.3485320525651332e-05
407,2.3402546503348276e-05
2113,2.337450314371381e-05
5277,2.331922951270826e-05
4379,2.325983041373547e-05
6661,2.318070073670242e-05
4763,2.3103497369447723e-05
2083,2.3072828298609238e-05
2047,2.3032832359604072e-05
2966,2.3022988898446783e-05
3761,2.2893782443134114e-05
1492,2.2871425244375132e-05
4514,2.286960261699278e-05
2915,2.2849501874588896e-05
5388,2.279109503433574e-05
4387,2.2788964997744188e-05
2754,2.2784878638049122e-05
1292,2.2781939151172992e-05
606,2.2770474970457144e-05
2077,2.270176810270641e-05
5650,2.2602415810979437e-05
1355,2.260098608530825e-05
2270,2.2557945158041548e-05
3433,2.255379604321206e-05
2910,2.249780754937092e-05
2897,2.2456650185631588e-05
3713,2.2408134100260213e-05
6335,2.2397076463676058e-05
1950,2.2394488041754812e-05
2714,2.2381532289728057e-05
3893,2.2353849089995492e-05
6534,2.2352433006744832e-05
5963,2.2345821889757644e-05
5620,2.2322675249597523e-05
681,2.2319299205264542e-05
4360,2.2294507289188914e-05
1850,2.2291907043836545e-05
1536,2.2235150936467107e-05
2252,2.220708211098099e-05
3502,2.216503162344452e-05
2094,2.214513733633794e-05
872,2.2107462427811697e-05
498,2.2074133994465228e-05
3302,2.206166846008273e-05
3509,2.200321341661038e-05
751,2.1986443243804388e-05
6248,2.1979394659865648e-05
465,2.196838158852188e-05
774,2.193186264776159e-05
1102,2.192137162637664e-05
4080,2.1863646907149814e-05
4235,2.1857188585272525e-05
3312,2.1823988390679006e-05
6317,2.1802867195219733e-05
3167,2.1744203877460677e-05
2277,2.16962507693097e-05
1116,2.1592671146208886e-05
3968,2.154694993805606e-05
1574,2.1541470232477877e-05
1794,2.153770583390724e-05
1212,2.1478785129147582e-05
3320,2.145655707863625e-05
5924,2.1453317458508536e-05
6243,2.144665086234454e-05
6799,2.1351606847019866e-05
5935,2.129604672518326e-05
4704,2.1289612050168216e-05
6192,2.124555794580374e-05
5578,2.1211584680713713e-05
3445,2.1209276383160613e-05
2347,2.115726329066092e-05
2720,2.1146539438632317e-05
5511,2.111900448653614e-05
4618,2.110389687004499e-05
4596,2.109926390403416e-05
1849,2.1049541828688234e-05
6064,2.104640043398831e-05
3536,2.10132038773736e-05
3874,2.0990116354369093e-05
3206,2.09450290640234e-05
6673,2.0918816517223604e-05
2909,2.0903314180031884e-05
5970,2.0895395209663548e-05
6237,2.0885648154944647e-05
6321,2.087762732116971e-05
2601,2.0848815438512247e-05
6705,2.079668774968013e-05
4305,2.0783629224752076e-05
3868,2.076146938634338e-05
3639,2.075977772619808e-05
3899,2.0751618649228476e-05
4538,2.0689058146672323e-05
4743,2.06890463232412e-05
3128,2.0687079995695967e-05
16,2.062679504888365e-05
2278,2.0603044504241552e-05
2595,2.0594268789864145e-05
2960,2.0584984667948447e-05
808,2.056923221971374e-05
138,2.0501121070992667e-05
262,2.0500206119322684e-05
1698,2.0435472833923995e-05
3463,2.041175412159646e-05
4844,2.040072013187455e-05
5482,2.038551519945031e-05
6011,2.0355793822091073e-05
2780,2.0283941921661608e-05
5121,2.0244588995410595e-05
51,2.022312764893286e-05
6322,2.0209725335007533e-05
2797,2.014870915445499e-05
4944,2.0143724213994574e-05
1233,2.0135351405770052e-05
217,2.0111295270908158e-05
4247,2.0096621483389754e-05
4930,2.0076891814824194e-05
2771,2.0059775124536827e-05
6373,2.0027978280268144e-05
4820,2.0011243577755522e-05
6050,1.9963902559538838e-05
4792,1.995097591134254e-05
46,1.992610214074375e-05
6791,1.9883505046891514e-05
5147,1.9873108612955548e-05
1529,1.985291328310268e-05
733,1.9773598978645168e-05
2287,1.976866042241454e-05
6540,1.9764742319239303e-05
1818,1.976160183403408e-05
2633,1.970720313693164e-05
605,1.9682935089804232e-05
3927,1.9610138224379625e-05
2450,1.9591792806750163e-05
3065,1.9583190805860795e-05
5894,1.956099185917992e-05
5815,1.9531928046490066e-05
5781,1.949127636180492e-05
1661,1.9461879674054217e-05
3416,1.9454476387181785e-05
3858,1.9438877643551677e-05
3443,1.9419346244831104e-05
3508,1.932634950208012e-05
3295,1.932519080583006e-05
1203,1.931466340465704e-05
6684,1.9241509107814636e-05
6414,1.9230095858802088e-05
3353,1.9220132344344165e-05
1762,1.921493367262883e-05
5451,1.9199372218281496e-05
975,1.918935049616266e-05
6942,1.9185019482392818e-05
791,1.9149163563270122e-05
898,1.9076485841651447e-05
1347,1.907247497001663e-05
6225,1.9057069039263297e-05
1148,1.9016988517250866e-05
1206,1.8983443624165375e-05
5639,1.8938510038424283e-05
58,1.8869183804781642e-05
6067,1.8835460650734603e-05
5843,1.8832423847925384e-05
6356,1.8788851775752846e-05
2141,1.8780688151309732e-05
3505,1.877683007478481e-05
3447,1.8740731320576742e-05
328,1.8709665710048284e-05
4258,1.8681791516428348e-05
6380,1.8630292288435157e-05
302,1.862835961219389e-05
3637,1.862576391431503e-05
29,1.8609559447213542e-05
2634,1.8603770513436757e-05
4184,1.8491336959414184e-05
3003,1.842453821154777e-05
2904,1.8420149899611715e-05
2348,1.841859830165049e-05
1009,1.8282654309587087e-05
4308,1.826128936954774e-05
5906,1.8254837414133362e-05
67,1.8242136320623104e-05
2117,1.8167661437473726e-05
5354,1.81536433956353e-05
4961,1.814319421100663e-05
3083,1.8134901438315865e-05
2115,1.8119959349860437e-05
3717,1.807796161301667e-05
824,1.8053248368232744e-05
5005,1.8051319784717634e-05
6410,1.7981963537749834e-05
1377,1.797549703042023e-05
4445,1.7966441191674676e-05
5028,1.7888265574583784e-05
4065,1.7883057807921432e-05
1831,1.7877975551527925e-05
5525,1.7855635633168276e-05
3658,1.785558561095968e-05
3064,1.7790080164559186e-05
5262,1.7788875084079336e-05
6883,1.7746961930242833e-05
1934,1.7744587239576504e-05
4201,1.773836720531108e-05
3170,1.7649997971602716e-05
1179,1.7639282305026427e-05
1101,1.7590363313502166e-05
1008,1.7568478142493404e-05
647,1.753218657540856e-05
3210,1.75256927832379e-05
5350,1.7516358639113605e-05
3277,1.74763936229283e-05
186,1.7466379176767077e-05
4400,1.7462376490584575e-05
356,1.744637938827509e-05
1846,1.7419752111891285e-05
6019,1.739653134791297e-05
251,1.7323772681265837e-05
2406,1.7314476735919015e-05
5117,1.7308838323515374e-05
4113,1.727803555695573e-05
835,1.7257510080526117e-05
6107,1.7224339899257757e-05
6360,1.7208871213370003e-05
6762,1.7180772374558728e-05
3025,1.7175072571262717e-05
1048,1.7136745555035304e-05
2731,1.7127183127740864e-05
5645,1.7061177459254395e-05
2917,1.7045505956048146e-05
5795,1.703822817944456e-05
1021,1.7025436136464123e-05
6935,1.701028668321669e-05
569,1.6993166354950517e-05
6767,1.6966392649919726e-05
5169,1.694756338110892e-05
4431,1.6891931409190875e-05
2008,1.6881952433323022e-05
6747,1.6881846931937616e-05
1909,1.688178144831909e-05
6347,1.6880199837032706e-05
2019,1.6857263290148694e-05
6438,1.6852363842190243e-05
5738,1.681551475485321e-05
5684,1.6806037820060737e-05
317,1.677756245044293e-05
3991,1.6767617125879042e-05
5722,1.6759219761297572e-05
4031,1.6742696971050464e-05
2045,1.6720759049349e-05
6187,1.6602066352788825e-05
5914,1.6579303519392852e-05
2005,1.6564131328777876e-05
4929,1.647910085011972e-05
916,1.647647377467365e-05
6672,1.645745214773342e-05
4102,1.6453821444883943e-05
5161,1.6444619632238755e-05
4181,1.644149870116962e-05
4276,1.6436827991128666e-05
4977,1.6422559838247253e-05
4136,1.6394053091062233e-05
4482,1.6366600448236568e-05
3107,1.635932721910649e-05
4591,1.6337149190803757e-05
3493,1.6277970189548796e-05
425,1.6213816707022488e-05
2921,1.6198572666326072e-05
2016,1.618519263502094e-05
5676,1.6163075088115875e-05
1725,1.614793927728897e-05
4501,1.6131476058944827e-05
968,1.6123693512781756e-05
3339,1.605984425623319e-05
6221,1.6054274965426885e-05
489,1.603402006367105e-05
1236,1.6014955235732486e-05
2918,1.6006024452508427e-05
6548,1.591013824508991e-05
5677,1.5899311165412655e-05
152,1.5882860679994337e-05
5210,1.5841493677726248e-05
2071,1.5835486010473687e-05
3043,1.580861771799391e-05
1312,1.5807900581421563e-05
6118,1.5793399143149145e-05
6161,1.5762753719172906e-05
6006,1.5753123989270534e-05
1584,1.5751877072034404e-05
4693,1.574111320223892e-05
1761,1.5712674212409183e-05
1170,1.567779509059619e-05
2676,1.5661884845030727e-05
4370,1.5623609670001315e-05
4310,1.5619095847796416e-05
3487,1.555744165671058e-05
4423,1.5517950487264898e-05
6274,1.5512460322497645e-05
5881,1.549687340229866e-05
6793,1.5487292330362834e-05
3928,1.546176872579963e-05
5303,1.546119528939016e-05
2810,1.5457522749784403e-05
6781,1.545712120787357e-05
2683,1.5448304111487232e-05
3996,1.543162125017261e-05
62,1.542450581837329e-05
5294,1.541776964586461e-05
219,1.541750225442229e-05
2496,1.5314847587433178e-05
5988,1.5292085208784556e-05
1282,1.5276280009857146e-05
6120,1.527272206658381e-05
6520,1.527237282061833e-05
5361,1.5247120700223604e-05
5308,1.5237215393426595e-05
2457,1.5234985767165199e-05
519,1.513655388407642e-05
6852,1.5128252016438637e-05
5492,1.5082343907124596e-05
3546,1.5080189768923447e-05
1635,1.5067133062984794e-05
2284,1.506166745457449e-05
1866,1.5018764770502457e-05
1620,1.5002495274529792e-05
2506,1.4995621768321143e-05
671,1.4988337625254644e-05
1864,1.4966603430366376e-05
3245,1.4965416085033212e-05
4689,1.494791149525554e-05
1338,1.493811350883334e-05
3199,1.4936255865904968e-05
4212,1.4922304671927122e-05
5082,1.491128978159395e-05
1457,1.4891048522258643e-05
3608,1.4866796391288517e-05
4339,1.4858650956739439e-05
520,1.4851887499389704e-05
470,1.4815987924521323e-05
744,1.4797938092669938e-05
5012,1.4780521723878337e-05
6444,1.476715488024638e-05
2370,1.476019815527252e-05
5225,1.4753986761206761e-05
4691,1.4750855370948557e-05
1597,1.4730463590240106e-05
636,1.471322957513621e-05
4817,1.4672746146970894e-05
1847,1.465200875827577e-05
6892,1.4642550013377331e-05
2360,1.4642437690781662e-05
1308,1.464185152144637e-05
5405,1.4620989077229751e-05
1232,1.4593393188988557e-05
1925,1.458454062230885e-05
2952,1.457911821489688e-05
2811,1.4545665180776268e-05
6853,1.4540917163685663e-05
5056,1.4527891835314222e-05
5126,1.452139167668065e-05
2520,1.4501665191346547e-05
6738,1.448240891477326e-05
279,1.4457158158620587e-05
6340,1.4399970950762508e-05
2340,1.4395984180737287e-05
5910,1.4380802440427942e-05
4313,1.437740047549596e-05
2599,1.4365397419169312e-05
2686,1.4328177712741308e-05
6535,1.4267894130171044e-05
789,1.4237956293072784e-05
2608,1.4226845451048575e-05
2661,1.4199499219103018e-05
5015,1.4182267477735877e-05
3909,1.4166013443173142e-05
6411,1.4154173641145462e-05
5768,1.415237693436211e-05
5687,1.4133233435131842e-05
5459,1.4091821867623366e-05
2266,1.4064442439121194e-05
3932,1.4042324437468778e-05
2924,1.402648967996356e-05
4452,1.3991014384373557e-05
6001,1.3972741271572886e-05
2997,1.3959548141428968e-05
6517,1.394126138620777e-05
2548,1.3931839475844754e-05
6475,1.3924042377766455e-05
2111,1.3922912785346853e-05
2489,1.391482146573253e-05
3897,1.391057958244346e-05
6656,1.3900450994697167e-05
3246,1.3876735920348438e-05
1057,1.3833828234055545e-05
36,1.3832090189680457e-05
2866,1.3823164408677258e-05
1150,1.3773145838058554e-05
3540,1.3746639979217434e-05
1906,1.3712369309359929e-05
5269,1.3669357031176332e-05
3,1.3661970569955884e-05
3826,1.364084891974926e-05
4758,1.3640285487781512e-05
6315,1.3633945854962803e-05
2603,1.3577318895841017e-05
3313,1.3573157502833055e-05
5373,1.350528646071325e-05
5042,1.3501470220944611e-05
420,1.3473428225552198e-05
3000,1.3463929462886881e-05
4287,1.3448563095153077e-05
6258,1.3370760825637262e-05
2108,1.3285128716233885e-05
4407,1.3267383110360242e-05
6554,1.3261403637443436e-05
2648,1.324717004536069e-05
5777,1.3229708201834e-05
5629,1.3183405826566741e-05
6899,1.316008501817123e-05
6761,1.315328745477018e-05
2393,1.3153073723515263e-05
1196,1.3128789305483224e-05
6532,1.3102375305606984e-05
5539,1.3090643278701464e-05
986,1.3079517430014675e-05
5166,1.3077730727673043e-05
5903,1.3076903996989131e-05
1456,1.305974410570343e-05
976,1.3024241525272373e-05
4133,1.3014292562729679e-05
6032,1.301356496696826e-05
2389,1.298604775001877e-05
5500,1.2982438875042135e-05
1542,1.2959481864527334e-05
4301,1.294810226681875e-05
886,1.2947914456162835e-05
204,1.2924162547278684e-05
1547,1.2894141946162563e-05
3306,1.2889597201137803e-05
5862,1.2888318906334462e-05
5475,1.2880196209152928e-05
5761,1.2837677331845043e-05
