Train_ID,Score
4389,0.038879722356796265
3584,0.038715654984116554
2850,0.03870285302400589
197,0.03864770941436291
3610,0.038630666211247444
3491,0.038626234978437424
2206,0.03860902786254883
2039,0.038548510521650314
2255,0.038451582193374634
2552,0.03841575048863888
2140,0.03831404075026512
905,0.038289498537778854
2383,0.038271255791187286
3098,0.03804373741149902
2205,0.037964560091495514
1503,0.037766214460134506
1406,0.03775098919868469
5299,0.03774352744221687
2881,0.037662649527192116
47,0.03765375167131424
1425,0.03758290223777294
1038,0.037566229701042175
534,0.037500256672501564
1527,0.03749784268438816
224,0.03746683895587921
2631,0.037455057725310326
3249,0.03742259927093983
3434,0.03736623376607895
2869,0.03734015114605427
3722,0.03733626753091812
398,0.037291061133146286
925,0.03727816790342331
3363,0.03726860694587231
5013,0.03723548911511898
4410,0.037152133882045746
1611,0.03702080622315407
4833,0.03699881210923195
4819,0.036986254155635834
2421,0.03694123402237892
4725,0.036892082542181015
2190,0.036777954548597336
5038,0.036720871925354004
933,0.03671174868941307
2250,0.03666931390762329
5521,0.03665000572800636
3696,0.03660271316766739
5285,0.036527618765830994
1593,0.036505647003650665
1968,0.03647357039153576
1443,0.036418648436665535
5479,0.03629099205136299
1034,0.03628063201904297
413,0.03620826452970505
422,0.03620363026857376
4469,0.03615748696029186
4417,0.036140479147434235
4147,0.03612864203751087
166,0.03596617467701435
3391,0.03593763895332813
3357,0.035870229825377464
1501,0.03585141710937023
331,0.03584771417081356
4149,0.03577560558915138
584,0.035749588161706924
1578,0.03574680536985397
3574,0.0357326902449131
2407,0.0356606412678957
3168,0.035567937418818474
1275,0.03555095195770264
4826,0.03552718460559845
447,0.035472625866532326
2708,0.03543846122920513
5302,0.03541385754942894
989,0.03538406081497669
996,0.03531071916222572
4070,0.03530033864080906
1412,0.03529758006334305
3755,0.03528997674584389
1080,0.035192420706152916
5571,0.03516943007707596
4338,0.035158539190888405
2573,0.03512866422533989
2058,0.03510509431362152
3112,0.0350678376853466
1521,0.035055773332715034
5039,0.03505108319222927
4126,0.034999214112758636
533,0.0349897425621748
2817,0.034974660724401474
3671,0.034956760704517365
1067,0.03478902950882912
491,0.03472319804131985
5633,0.03471164032816887
2441,0.034701231867074966
4644,0.03466612100601196
4747,0.03463369607925415
5408,0.03456159122288227
3281,0.034558674320578575
4521,0.03455411270260811
3314,0.03451238013803959
3223,0.03448445536196232
3095,0.03443355858325958
2265,0.03442677855491638
18,0.034403033554553986
5281,0.03438165970146656
993,0.03435278497636318
2939,0.034335894510149956
3055,0.03429692052304745
769,0.034284017980098724
1266,0.03427763096988201
5678,0.03425278142094612
2688,0.03417681157588959
5596,0.03417129069566727
566,0.034155748784542084
4872,0.034148698672652245
1639,0.03410728648304939
728,0.034072957932949066
4489,0.03404829278588295
3690,0.03396596945822239
5637,0.03396576642990112
5250,0.03391868621110916
5765,0.0338941365480423
2169,0.03387075290083885
5275,0.03382693603634834
5854,0.03377538546919823
444,0.03369073197245598
2695,0.033677734434604645
443,0.03357928805053234
4566,0.03357776068150997
1870,0.0335095152258873
4772,0.033490099012851715
4598,0.033457376062870026
162,0.03344518505036831
2807,0.033444782719016075
4473,0.03342495672404766
5240,0.03337567299604416
1113,0.03336309641599655
3806,0.033302729949355125
5931,0.033299241214990616
3880,0.03328912891447544
1667,0.03328409977257252
4122,0.03327476792037487
3907,0.033242929726839066
5171,0.03322647884488106
2041,0.033199502155184746
4315,0.03319772332906723
5325,0.033186860382556915
1359,0.033182473853230476
3458,0.03317239135503769
5324,0.033163659274578094
4257,0.033121608197689056
3507,0.03306209295988083
838,0.033014072105288506
3779,0.03298482298851013
1560,0.032954879105091095
1122,0.032950710505247116
3568,0.03292633779346943
5442,0.03288763761520386
3175,0.03279471956193447
144,0.03277508355677128
1178,0.03261629492044449
1939,0.03261151723563671
2922,0.03257652930915356
4214,0.032570814713835716
2962,0.032551975920796394
1514,0.03253600746393204
1627,0.03250349313020706
3028,0.032498447224497795
3570,0.03248724900186062
902,0.03241134434938431
3740,0.03238734416663647
547,0.03236255422234535
4887,0.032336171716451645
743,0.03224767744541168
2002,0.03224605694413185
1108,0.03224117495119572
1817,0.032237276434898376
4893,0.0322236604988575
660,0.03221943415701389
5769,0.032201992347836494
5474,0.03216889500617981
3066,0.032162293791770935
3611,0.03205412067472935
3604,0.03204940818250179
5100,0.032036297023296356
4143,0.03203209862112999
894,0.03197851777076721
5142,0.031962841749191284
40,0.03194536082446575
363,0.03194144181907177
624,0.03190000541508198
3047,0.03189540654420853
4604,0.03189324960112572
2391,0.0318676121532917
1975,0.03185381181538105
380,0.03182114288210869
4105,0.03181653283536434
1478,0.031784189864993095
205,0.03176264464855194
5456,0.03176088258624077
4281,0.03174914792180061
1919,0.03171923756599426
3773,0.03166021779179573
1193,0.0316396988928318
4316,0.031627118587493896
2029,0.03158440813422203
5185,0.03155003488063812
3736,0.03154882416129112
4865,0.03154037147760391
2891,0.031515199691057205
2021,0.03149273060262203
1188,0.03139989264309406
458,0.03139917366206646
4580,0.03134534694254398
486,0.03132930304855108
3561,0.031241608783602715
5548,0.03123932145535946
2318,0.03123823180794716
1516,0.031208224594593048
2800,0.031200126744806767
5956,0.031193802133202553
1569,0.031188711524009705
3180,0.031099664978682995
5664,0.031096074730157852
2402,0.03107570856809616
3116,0.031037915498018265
5050,0.031030256301164627
5855,0.03101339377462864
807,0.03091162070631981
5409,0.03089640848338604
5398,0.03085843101143837
4919,0.03083891049027443
1523,0.030811479315161705
2504,0.0307963527739048
5253,0.030793482437729836
3273,0.030787833034992218
464,0.030774757266044617
3614,0.030765390023589134
3878,0.030749335885047913
1357,0.030738677829504013
2176,0.030672678723931313
1229,0.03065546602010727
847,0.03060744609683752
5653,0.03060401976108551
5857,0.030602624639868736
1763,0.030601030215620995
291,0.030589604750275612
4766,0.030568037182092667
3200,0.030537834390997887
2895,0.030505217611789703
5424,0.030486827716231346
5938,0.030481946654617786
5999,0.03046981431543827
3364,0.030461863614618778
1460,0.030448641628026962
1664,0.030446529388427734
583,0.030334249138832092
5199,0.0303217563778162
3063,0.030238383449614048
554,0.03023606166243553
4034,0.03023562580347061
2940,0.0302271768450737
2311,0.030214667320251465
1263,0.030137603171169758
50,0.030131925828754902
576,0.03009069710969925
4660,0.029955875128507614
4145,0.029943255707621574
1777,0.02994091436266899
1626,0.02993302047252655
2353,0.029901400208473206
2468,0.0298771895468235
1986,0.02986513264477253
1056,0.029854560270905495
5205,0.02983313612639904
3719,0.029797928407788277
1022,0.029788650572299957
4983,0.02977612242102623
4835,0.029771927744150162
5280,0.02976961527019739
2249,0.029761943966150284
4984,0.02970600128173828
2982,0.029683828353881836
4211,0.02967234142124653
1739,0.029639828950166702
5365,0.029629435390233994
5228,0.029612465761601925
4493,0.02959277480840683
3106,0.029590951278805733
4334,0.0295538529753685
3194,0.02955028973519802
1562,0.02954510599374771
5326,0.029533714056015015
3110,0.029522031545639038
3109,0.029488006606698036
1175,0.0294841006398201
4006,0.029474496841430664
754,0.029451515525579453
2844,0.02945108339190483
2195,0.029441986232995987
5090,0.02943735383450985
4690,0.02942737378180027
1773,0.029423076659440994
3580,0.02942027896642685
2914,0.029403172433376312
2040,0.029379993677139282
1189,0.029368565417826176
5720,0.02936582826077938
5669,0.029364421032369137
3160,0.029318219982087612
1364,0.02931305207312107
5946,0.029281086288392544
4933,0.02926318347454071
2432,0.029217759147286415
5826,0.029180534183979034
3668,0.029171327129006386
3670,0.02916599065065384
5887,0.029128510504961014
1862,0.029115639626979828
2363,0.02910720929503441
3552,0.029094685800373554
2838,0.02908969111740589
6,0.02908404730260372
890,0.029079681262373924
860,0.029066765680909157
5649,0.029055400751531124
3239,0.029017915949225426
4251,0.028987132012844086
448,0.02898626308888197
5026,0.028955304995179176
336,0.028948724269866943
5098,0.028948578983545303
1413,0.028932386077940464
614,0.02893172111362219
5567,0.028924143873155117
103,0.02890627458691597
1014,0.02888323739171028
4270,0.02888062223792076
5438,0.028878603130578995
155,0.028821350075304508
837,0.02880602702498436
5089,0.02880198135972023
2153,0.028800509870052338
4724,0.028797348961234093
4075,0.028749773278832436
4288,0.02874340210109949
971,0.02873888984322548
2018,0.028731457889080048
803,0.02866127248853445
4060,0.02865595743060112
1980,0.028629444539546967
5283,0.02861214056611061
296,0.02859299723058939
3720,0.028572329320013523
2684,0.02857077494263649
5577,0.02855500765144825
3382,0.02854755986481905
1058,0.028529353439807892
5115,0.02852320671081543
1018,0.028517205268144608
2802,0.028503626585006714
4204,0.02849295362830162
5916,0.02847275882959366
722,0.028463661670684814
2100,0.028454932384192944
3008,0.028428755700588226
5301,0.02842695266008377
4248,0.02842103037983179
1424,0.028405086137354374
5318,0.02839147485792637
941,0.02837919443845749
1907,0.028378993272781372
2132,0.02837516739964485
5816,0.028345377184450626
1152,0.028343448415398598
2052,0.02834266424179077
4266,0.02829650230705738
2868,0.028287471272051334
5884,0.028270049020648003
75,0.02825474739074707
301,0.02825258392840624
5644,0.028230451978743076
1434,0.02821619063615799
5104,0.02819972299039364
3657,0.02817387692630291
4299,0.02815824467688799
2253,0.02815033495426178
832,0.028147246688604355
5726,0.02812129259109497
5980,0.028099920600652695
2163,0.028099050745368004
1668,0.02808384969830513
5613,0.028032354079186916
3048,0.028031837195158005
1901,0.028008352033793926
5592,0.028004204854369164
3887,0.027990189380943775
767,0.02798100933432579
5439,0.027963845059275627
2541,0.02795557491481304
477,0.027906883507966995
1670,0.027868812903761864
1756,0.027865774929523468
4606,0.027838537469506264
5775,0.027783796191215515
3220,0.027779771015048027
2665,0.02777889184653759
644,0.02774549089372158
5344,0.027732952497899532
473,0.027720384299755096
3678,0.027710063382983208
5513,0.0276980297639966
2378,0.02769511379301548
5035,0.02768828347325325
2759,0.027682467363774776
2925,0.02768012322485447
1752,0.02767783123999834
2951,0.027673877775669098
2998,0.02767300233244896
600,0.027612071484327316
5941,0.02760622277855873
4816,0.027604762464761734
5257,0.027602119371294975
3078,0.02759474702179432
1049,0.02757268026471138
549,0.027561578899621964
4220,0.027559923008084297
1071,0.02751993853598833
1187,0.027519619092345238
2689,0.02750957664102316
2221,0.027494115754961967
2032,0.02749396674335003
1361,0.027484738267958164
4163,0.027481496334075928
2525,0.02747995499521494
4620,0.02747023105621338
5591,0.02746837679296732
4662,0.027423245832324028
3788,0.027407229878008366
1872,0.02740349993109703
3450,0.02739875391125679
267,0.027393963187932968
4050,0.02737847901880741
5054,0.027361519634723663
4586,0.02728005312383175
63,0.027279719710350037
4654,0.027221080847084522
4362,0.02720152772963047
3801,0.027201147750020027
1900,0.027192910201847553
319,0.027172503992915154
1386,0.02717169187963009
2668,0.02716019283980131
2562,0.027141854166984558
5820,0.027129512280225754
4647,0.02711118757724762
3146,0.027104215696454048
194,0.027082908898591995
5070,0.02704855240881443
3449,0.027039983309805393
5431,0.027036089450120926
2841,0.0270221009850502
2989,0.027018745429813862
3233,0.02699117735028267
4154,0.02697457280009985
1247,0.0269729383289814
862,0.026960555464029312
1586,0.02695159614086151
437,0.026951562613248825
740,0.026936914771795273
1532,0.026933735236525536
1129,0.026924126781523228
3307,0.026899059303104877
3543,0.02686559036374092
2229,0.02682785876095295
2258,0.026815831661224365
3732,0.026810980401933193
3158,0.026808563619852066
5485,0.02677115797996521
4265,0.02674618363380432
1276,0.026742096059024334
2565,0.026739705353975296
4777,0.026739081367850304
3795,0.02673236560076475
2705,0.026731666177511215
2509,0.026702415198087692
5066,0.026690099388360977
3565,0.026688910089433193
5105,0.026685379445552826
4373,0.02668085601180792
3601,0.02665702998638153
4446,0.026635030284523964
3869,0.026623617857694626
4525,0.026622172445058823
1105,0.026619529351592064
5383,0.026610098779201508
5729,0.026572924107313156
3971,0.026572519913315773
4954,0.02655875775963068
5394,0.02654015365988016
3317,0.02653195708990097
1608,0.02646205760538578
701,0.026400339789688587
5298,0.02636459469795227
235,0.026353035122156143
5907,0.02632417157292366
1709,0.026317432522773743
5486,0.02631247416138649
5545,0.026305862702429295
4032,0.026193998754024506
1221,0.02618107572197914
2916,0.026179544627666473
3117,0.02616492658853531
4246,0.026157203130424023
3282,0.026155538856983185
1270,0.026152871549129486
3388,0.026148293167352676
5692,0.02614140510559082
592,0.026133368723094463
3709,0.026126425713300705
934,0.026104290038347244
1224,0.026089809834957123
4980,0.026076926849782467
544,0.026034140028059483
5391,0.0260232612490654
3501,0.026013627648353577
1961,0.025987863540649414
4333,0.025977623648941517
5093,0.025958389043807983
3308,0.02595483884215355
3718,0.025954755023121834
2678,0.02592764049768448
924,0.02592550590634346
4731,0.025901058688759804
4716,0.025872621685266495
4406,0.025867079384624958
511,0.025844931602478027
2442,0.025844610296189785
3090,0.025842531584203243
5460,0.025837678462266922
1602,0.025835596956312656
5632,0.025769993662834167
153,0.0257694898173213
1591,0.025767557322978973
1694,0.025765443220734596
5467,0.025750938802957535
2691,0.025742962956428528
1769,0.025731108151376247
797,0.025730999186635017
1479,0.025726333260536194
1648,0.025719337165355682
2885,0.025716233998537064
1341,0.025714494287967682
5987,0.02570443507283926
3606,0.025699349120259285
5034,0.025688820518553257
175,0.02567476686090231
5784,0.02565193548798561
4674,0.02565155830234289
2292,0.02564796805381775
5879,0.025623289868235588
5081,0.025610391050577164
4547,0.025607610121369362
4079,0.025565058924257755
2799,0.02556033432483673
4707,0.02554970048367977
5872,0.025538799352943897
357,0.025505879893898964
5203,0.02548218984156847
2358,0.02544546313583851
3466,0.02544524520635605
601,0.025420598685741425
1824,0.025381475687026978
1388,0.025371098890900612
4939,0.025359269231557846
3172,0.025344408117234707
2413,0.025333404541015625
5814,0.025309165939688683
4664,0.02530574332922697
1490,0.025299604050815105
2692,0.025261024944484234
1982,0.025252843275666237
5542,0.02524179220199585
948,0.02522507682442665
2721,0.025222577154636383
3143,0.025219004601240158
570,0.025216142646968365
5204,0.025202570483088493
4467,0.02518407255411148
4975,0.025183459743857384
1278,0.025150246918201447
5183,0.025142419151961803
2609,0.025139198638498783
2357,0.02513444796204567
395,0.025119367986917496
2503,0.025116756558418274
4340,0.0251002199947834
4067,0.025099540129303932
5790,0.025083225220441818
23,0.02508185338228941
2186,0.0250681284815073
3411,0.025065728463232517
3405,0.025054672732949257
3750,0.02502386551350355
1333,0.025021992623806
3019,0.025016076862812042
5356,0.024987351149320602
1572,0.02498163841664791
5351,0.024981416761875153
1328,0.024981163442134857
2882,0.02495061233639717
833,0.02494598925113678
709,0.024942933581769466
4831,0.024899989366531372
3386,0.024894884787499905
3521,0.024876656010746956
3661,0.024872051551938057
1376,0.02485791966319084
4935,0.024851154536008835
2604,0.024849995970726013
1286,0.024824452586472034
5062,0.02481791563332081
5659,0.024802912026643753
1875,0.024778839200735092
5658,0.024765090085566044
400,0.02473852876573801
3789,0.024738121777772903
1280,0.024723521433770657
2774,0.024712616577744484
3757,0.024711057543754578
4834,0.024675939232110977
4399,0.02465958520770073
5222,0.02465247828513384
434,0.024641230702400208
3823,0.024628499522805214
2248,0.02460467256605625
2316,0.024572218768298626
1096,0.02456601709127426
1994,0.02456214278936386
4614,0.024517813697457314
877,0.02450660616159439
3617,0.024497371166944504
352,0.024477729573845863
4226,0.02444923296570778
4292,0.024441810324788094
2157,0.024374857544898987
460,0.0243642870336771
2030,0.024345279671251774
5990,0.024327624589204788
1208,0.024322858080267906
2066,0.024321922101080418
42,0.024313099682331085
3675,0.02429222036153078
239,0.024286989122629166
4110,0.024272823706269264
5869,0.024266928434371948
3591,0.02426585741341114
5180,0.02425776794552803
4376,0.02423141337931156
4619,0.024219853803515434
3624,0.02421010099351406
4086,0.02420375868678093
5047,0.024203535169363022
1142,0.024194435216486454
4601,0.024166136980056763
5689,0.024129724130034447
5522,0.02412609662860632
706,0.02410709299147129
4593,0.024098165333271027
3707,0.024088863283395767
5573,0.02408667281270027
1889,0.024084411561489105
815,0.024057486094534397
795,0.024053499102592468
3986,0.0240477342158556
3275,0.024045303463935852
5612,0.024039532989263535
461,0.02403128892183304
3329,0.024004927836358547
4741,0.023999737575650215
3057,0.023963323794305325
2561,0.023955038748681545
4578,0.023928683251142502
645,0.02391740120947361
3453,0.02387094497680664
4531,0.023867368698120117
5371,0.02385668456554413
3762,0.023843031376600266
3702,0.023812465369701385
1630,0.02381129004061222
1793,0.023800011724233627
3155,0.023790843784809113
1042,0.023783262819051743
5102,0.023733261041343212
1699,0.023725487291812897
3251,0.023717675358057022
5856,0.0237145209684968
3396,0.023703943006694317
183,0.023697009310126305
3494,0.023662767373025417
2371,0.023646986111998558
3782,0.02364151645451784
3941,0.02363794669508934
3751,0.02362652961164713
4329,0.023612109944224358
2341,0.023582175374031067
5515,0.023575144819915295
4453,0.023572232574224472
2294,0.023555448278784752
5932,0.023545087315142155
5410,0.0235379571095109
1498,0.023523742333054543
1378,0.023510996252298355
127,0.02350797690451145
240,0.023474115878343582
5001,0.02346578985452652
2703,0.023463419638574123
577,0.023454613983631134
2624,0.02345440350472927
2920,0.023450260050594807
1062,0.02341066300868988
1525,0.023409403860569
726,0.02340880036354065
3230,0.023401549085974693
4405,0.023387723602354527
2876,0.023383520543575287
2979,0.02336927317082882
4701,0.02335815131664276
1606,0.023340437561273575
2746,0.02333990018814802
1508,0.02328863926231861
919,0.02325638383626938
3192,0.023244541138410568
4721,0.023235881701111794
298,0.02321462333202362
2905,0.02321419771760702
4230,0.02320447750389576
4092,0.023201873525977135
3071,0.023161862045526505
1317,0.02311062067747116
2037,0.023106073960661888
4609,0.023102886974811554
780,0.023083800449967384
2968,0.02305794693529606
4797,0.02304542064666748
5215,0.0230258135125041
5393,0.0230255126953125
2736,0.02302480209618807
82,0.022987287491559982
1494,0.022953271865844727
1612,0.022946275770664215
4917,0.022945426404476166
5157,0.022944537922739983
482,0.022940360009670258
5788,0.022930356673896313
4217,0.022927170619368553
4697,0.022924323566257954
1622,0.022909771651029587
2150,0.022876203060150146
346,0.022868072614073753
3532,0.022866301238536835
4106,0.022824399173259735
2131,0.022794612683355808
1682,0.02278900146484375
5734,0.022783510386943817
5967,0.022772394120693207
3330,0.022737640887498856
1550,0.02273460105061531
3425,0.022730977274477482
4585,0.022698286920785904
4659,0.022670354694128036
4584,0.02265775389969349
1004,0.022638630121946335
2755,0.022632509469985962
5763,0.022604774683713913
237,0.022601047530770302
2543,0.02256862074136734
2137,0.022560173645615578
3403,0.022544956766068935
3355,0.022504523396492004
5198,0.022504467517137527
3810,0.022483617067337036
4253,0.022481937892735004
517,0.022480576299130917
5358,0.022476707585155964
2801,0.022450734861195087
700,0.022420823574066162
5986,0.022399604320526123
3436,0.02238655462861061
327,0.022378639318048954
3503,0.022335462272167206
5601,0.022318832576274872
3074,0.022308066487312317
4732,0.022305868566036224
5901,0.02229814976453781
3954,0.022295106202363968
5909,0.022291041910648346
1774,0.0222877049818635
2090,0.02226808574050665
5076,0.02225305140018463
4719,0.022252248600125313
3021,0.022237777709960938
2516,0.022211228497326374
5934,0.022190336138010025
2820,0.022183654829859734
1190,0.022147578187286854
2753,0.022143106907606125
5031,0.02213987708091736
1633,0.022089384496212006
3276,0.02206958644092083
65,0.022060219198465347
4750,0.022044936195015907
3973,0.022039176896214485
5569,0.022036944516003132
4850,0.02203452493995428
1368,0.02203263994306326
1177,0.0220175813883543
1985,0.022017325274646282
410,0.022011778317391872
4195,0.022008241154253483
3541,0.02199683152139187
2693,0.021948782727122307
5827,0.02193744946271181
4801,0.021933116018772125
698,0.021932358853518963
1040,0.021923374384641647
2588,0.021918879821896553
3013,0.02191741392016411
3374,0.0218997560441494
4622,0.02189780678600073
4712,0.021885289810597897
999,0.021872639656066895
4173,0.021860431879758835
490,0.02185635268688202
5072,0.021850894205272198
1461,0.021844439208507538
5960,0.021840792149305344
5468,0.021839458495378494
1239,0.021826380863785744
2527,0.021821679547429085
5943,0.021811367943882942
5009,0.021797090768814087
5448,0.021770993247628212
5103,0.021767830476164818
1268,0.021765567362308502
150,0.021763885393738747
670,0.02175645623356104
1053,0.02175328228622675
5694,0.021744735538959503
1928,0.02173776552081108
960,0.021719273179769516
236,0.021696374751627445
5993,0.02168755792081356
4001,0.021686733700335026
3735,0.021680613979697227
4200,0.021663212217390537
3349,0.021649548783898354
734,0.021647779271006584
814,0.021634037606418133
4286,0.02162413764744997
5900,0.021623848006129265
499,0.021611906588077545
169,0.02159231435507536
4359,0.021590303629636765
5145,0.021574756130576134
5004,0.021572565659880638
5735,0.021544652059674263
3211,0.021527213975787163
4078,0.021518269553780556
5336,0.021509806625545025
3123,0.021506707184016705
1736,0.02150104846805334
1324,0.02147653792053461
3422,0.021468978375196457
1663,0.021467873826622963
3846,0.021461378782987595
4571,0.021450750529766083
763,0.021429062820971012
931,0.02139400690793991
5133,0.021389365196228027
1356,0.021366292610764503
5284,0.021363944746553898
874,0.02135995589196682
2679,0.0213529160246253
1155,0.021349068731069565
2984,0.02133806049823761
4022,0.021333303302526474
4218,0.021330755203962326
540,0.021329721435904503
775,0.0213199220597744
2172,0.02131823915988207
1383,0.02131642773747444
21,0.02128482237458229
3881,0.02126692235469818
312,0.021260463632643223
831,0.02125548478215933
3407,0.021237647160887718
4812,0.02122815139591694
3341,0.021212531253695488
5071,0.021203056909143925
4752,0.021199514158070087
2577,0.02119791880249977
5278,0.021189250983297825
3418,0.021171316504478455
2319,0.02116093412041664
1642,0.02115701697766781
5127,0.021156681701540947
2200,0.02115415781736374
3733,0.021144431084394455
685,0.021140050143003464
5624,0.02113450411707163
3686,0.021122708916664124
5593,0.021120167337357998
1673,0.02111723180860281
3299,0.021113818511366844
2148,0.021109823137521744
3575,0.021108955144882202
3293,0.021100462414324284
5794,0.021086830645799637
1797,0.02107853814959526
392,0.021034671925008297
2903,0.021015821024775505
3400,0.021012521348893642
2411,0.02100122906267643
4429,0.020982480607926846
5562,0.020975738763809204
3126,0.02097161952406168
2942,0.02095994260162115
134,0.02094512339681387
3376,0.020939111709594727
923,0.02092795819044113
2615,0.020920589566230774
244,0.02088745776563883
4166,0.020883819088339806
4628,0.02088359370827675
2264,0.02088068425655365
739,0.020877924747765064
2398,0.020876248367130756
5120,0.020873610861599445
988,0.020872320979833603
3889,0.0208315746858716
3966,0.020825019106268883
2575,0.020820774137973785
4551,0.02081439085304737
5880,0.02078341320157051
5421,0.020782711915671825
692,0.02078216802328825
1522,0.020780662074685097
1672,0.02077946811914444
806,0.02077362686395645
4144,0.020758027210831642
514,0.020715578459203243
4206,0.02070651203393936
3630,0.02067863754928112
1330,0.02067684754729271
3393,0.020663492381572723
1051,0.02065946441143751
2007,0.020654279738664627
2093,0.02062640991061926
456,0.02061741054058075
5925,0.020617145113646984
4978,0.020613033324480057
5437,0.02061106450855732
4947,0.0205971822142601
3864,0.02057827077805996
5510,0.020573132671415806
141,0.020569590851664543
250,0.02056756615638733
2324,0.020564467646181583
1209,0.020551991648972034
3252,0.020510606467723846
525,0.020504958927631378
1207,0.02049202937632799
4699,0.020477380603551865
4061,0.020476780831813812
4187,0.020463996566832066
4491,0.02044846210628748
1166,0.020438717678189278
3359,0.020411310717463493
1650,0.020400273613631725
1243,0.020396028645336628
4982,0.020367607474327087
177,0.02034410648047924
1459,0.0203373022377491
1683,0.02033717092126608
3681,0.020336843095719814
586,0.02032950520515442
391,0.020314346998929977
598,0.020307322964072227
641,0.020293544977903366
2098,0.02028356585651636
3931,0.020283468067646027
949,0.02023058570921421
2640,0.020228697918355465
3903,0.020226940512657166
1005,0.020224259234964848
4302,0.020220540463924408
1903,0.020203718915581703
845,0.020188366062939167
3613,0.02016559336334467
5697,0.020162316970527172
5835,0.02015669085085392
2198,0.02015418466180563
3309,0.020128492265939713
2103,0.020124061033129692
3620,0.020117792300879955
2246,0.020097391679883003
