Train_ID,Score
15,3.618927985371556e-05
2529,3.6178775189910084e-05
1296,3.615372770582326e-05
2307,3.6128241845290177e-05
3459,3.597975410229992e-05
4213,3.5939901863457635e-05
2119,3.5887684134650044e-05
396,3.5859464333043434e-05
3132,3.5838822441291995e-05
2531,3.583590660127811e-05
883,3.565241058822721e-05
4556,3.5521568861440755e-05
2702,3.547958294802811e-05
3917,3.544474202499259e-05
1517,3.536905933287926e-05
1051,3.5341114198672585e-05
3811,3.5207356631872244e-05
3015,3.5168066460755654e-05
4179,3.516656033752952e-05
3476,3.5143721106578596e-05
3054,3.511594513838645e-05
3955,3.5111341276206076e-05
104,3.495629789540544e-05
1715,3.48662451870041e-05
389,3.486421701381914e-05
830,3.4816885090549476e-05
10,3.481686781015014e-05
546,3.4791824873536825e-05
1388,3.476202255114913e-05
2181,3.467342321528122e-05
4889,3.467206624918617e-05
731,3.467202259344049e-05
4335,3.455178739386611e-05
119,3.4495880754548125e-05
589,3.447928975219838e-05
938,3.4478644010960124e-05
4740,3.443400782998651e-05
2414,3.4372229492873885e-05
1401,3.4370134017081e-05
3208,3.433661913732067e-05
4802,3.4293065255042166e-05
4171,3.4277736631338485e-05
4861,3.4223508919239976e-05
84,3.419381573621649e-05
1519,3.4172793675679713e-05
2006,3.4150536521337926e-05
2684,3.406734685995616e-05
1300,3.403783557587303e-05
2816,3.401407229830511e-05
2771,3.395690146135166e-05
1007,3.39524049195461e-05
3471,3.39466623699991e-05
1119,3.3807320505729876e-05
3319,3.373678555362858e-05
2430,3.366822056705132e-05
1716,3.364786516613094e-05
125,3.3624998650338966e-05
1064,3.3620288377278484e-05
4470,3.3570780033187475e-05
2222,3.356906927365344e-05
2873,3.3489373890915886e-05
1396,3.3455926313763484e-05
1658,3.3347161661367863e-05
882,3.3308477213722654e-05
48,3.3269203413510695e-05
4353,3.325549732835498e-05
2,3.3183908271894325e-05
1431,3.309426028863527e-05
1214,3.30854527419433e-05
2386,3.3017591704265215e-05
4165,3.29522808897309e-05
2359,3.2949861633824185e-05
3889,3.2709946026443504e-05
2538,3.255068077123724e-05
4878,3.252423721278319e-05
2101,3.250414374633692e-05
3289,3.2463818570249714e-05
3411,3.240689602534985e-05
2009,3.238602221244946e-05
2938,3.235754593333695e-05
1385,3.2249758078251034e-05
3516,3.224909596610814e-05
3782,3.2233004276349675e-05
3195,3.221660699637141e-05
3923,3.209010992577532e-05
3505,3.2028377972892486e-05
174,3.190683219145285e-05
4127,3.190299594280077e-05
2603,3.1899073292152025e-05
3478,3.177524922648445e-05
1269,3.177261532982811e-05
2326,3.1663651498092804e-05
4570,3.157157152600121e-05
1084,3.144788934150711e-05
1146,3.1387196941068396e-05
2697,3.131525681965286e-05
2110,3.121711051790044e-05
3145,3.118873428320512e-05
3852,3.105641917500179e-05
4640,3.085159005422611e-05
2514,3.076197845075512e-05
485,3.071181527047884e-05
4401,3.069260583288269e-05
4998,3.0685554520459846e-05
4005,3.063400708924746e-05
3725,3.060031940549379e-05
909,3.0570551643904764e-05
4375,3.056298646697542e-05
363,3.053936052310746e-05
2390,3.0466713724308647e-05
2778,3.0463384973700158e-05
1970,3.0360257369466126e-05
3261,3.033312259503873e-05
2557,3.032334007002646e-05
3843,3.0166228498273995e-05
1581,3.0001255254319403e-05
4434,3.00012025036267e-05
4636,2.9933932637504768e-05
965,2.9728222216363065e-05
4093,2.970157493109582e-05
183,2.9680144507437944e-05
4312,2.9670495678146835e-05
695,2.9628638912981842e-05
3469,2.9585933589260094e-05
3179,2.954611318273237e-05
559,2.9487992833310273e-05
4098,2.947699340438703e-05
184,2.9408193768176716e-05
3076,2.9283030016813427e-05
4675,2.927248351625167e-05
2004,2.9243713470350485e-05
2243,2.9201330107753165e-05
4197,2.9126268600521144e-05
3670,2.900127219618298e-05
3227,2.8988674785068724e-05
2472,2.8906031730002724e-05
3761,2.8900071811222006e-05
4568,2.889861661969917e-05
4217,2.8871231734228786e-05
4142,2.8816468329750933e-05
748,2.878897066693753e-05
4607,2.8728701181535143e-05
3262,2.8710096557915676e-05
376,2.867856983357342e-05
627,2.858600146282697e-05
4507,2.8542215659399517e-05
3143,2.84404295598506e-05
4386,2.8277331693971064e-05
3686,2.81809088846785e-05
2518,2.8179388209537137e-05
4394,2.809255147440126e-05
2497,2.8075220143364277e-05
424,2.8071345695934724e-05
4426,2.806919474096503e-05
2558,2.804029190883739e-05
139,2.8026443033013493e-05
4981,2.7983210202364717e-05
1680,2.7981122002529446e-05
2622,2.7844797841680702e-05
4073,2.7698657504515722e-05
1132,2.7689041417033877e-05
1139,2.7638085157377645e-05
1799,2.7355221391189843e-05
3344,2.722000499488786e-05
4228,2.7218878130952362e-05
4751,2.7195239454158582e-05
2729,2.711200522753643e-05
1656,2.7076372134615667e-05
3387,2.7034028789785225e-05
2829,2.6998037355951965e-05
2424,2.6934313609672245e-05
4579,2.6882964448304847e-05
2295,2.687500000320142e-05
234,2.6866749067266937e-05
808,2.6758384592540096e-05
1551,2.6756101760838646e-05
1631,2.6728651391749736e-05
3910,2.665399824763881e-05
222,2.659187975950772e-05
2484,2.65878179561696e-05
4433,2.6408641133457422e-05
928,2.639823105710093e-05
4150,2.6364182303950656e-05
4938,2.6180525310337543e-05
4723,2.6174017875746358e-05
3894,2.614741970319301e-05
3256,2.6091728614119347e-05
1177,2.6046082894026767e-05
1151,2.5966988687287085e-05
1120,2.5951372663257644e-05
1931,2.593910448922543e-05
4860,2.591782140370924e-05
4846,2.5869947421597317e-05
1098,2.5851284590316936e-05
1693,2.5697926503198687e-05
4191,2.562528425187338e-05
4926,2.5596100385882892e-05
677,2.5590115001250524e-05
4065,2.5440321223868523e-05
3798,2.5408608962607104e-05
3461,2.5382333660672884e-05
2899,2.532239432184724e-05
4874,2.5321293833258096e-05
2824,2.519800818845397e-05
2975,2.515993037377484e-05
1950,2.505268821550999e-05
3528,2.5044982066901866e-05
388,2.5029616153915413e-05
492,2.5006911528180353e-05
2251,2.500673599570291e-05
158,2.4956232664408162e-05
552,2.4943759854068048e-05
3597,2.4893151930882595e-05
2740,2.4769670744717587e-05
79,2.4754727746767458e-05
4596,2.4732461497478653e-05
3129,2.4604341888334602e-05
857,2.455221510899719e-05
4713,2.4527502318960615e-05
2931,2.4311386368935928e-05
1185,2.4290292458317708e-05
3236,2.425896946078865e-05
4694,2.421173849143088e-05
1674,2.4156543076969683e-05
3096,2.414254231553059e-05
3708,2.40801682593883e-05
4574,2.403412599960575e-05
888,2.4032170585996937e-05
2329,2.4007208594412077e-05
3485,2.398893138888525e-05
2455,2.387664972047787e-05
419,2.3865543880674522e-05
1116,2.3814947780920193e-05
1318,2.379579109401675e-05
4685,2.377976488787681e-05
4538,2.3777479327691253e-05
2584,2.3764115212543402e-05
26,2.3714791495876852e-05
1028,2.368896548432531e-05
1641,2.3607121875102166e-05
4241,2.358598794671707e-05
1050,2.348697125853505e-05
2014,2.3442134079232346e-05
2993,2.3355039047601167e-05
3156,2.3347369278781116e-05
3563,2.3302799490920734e-05
992,2.3246674572874326e-05
2269,2.3175923161034007e-05
2337,2.3166915525507648e-05
664,2.3034274818201084e-05
2936,2.2917538444744423e-05
3919,2.291009877808392e-05
255,2.281907836731989e-05
4384,2.2750841708329972e-05
978,2.2739032829122152e-05
2855,2.2734180674888194e-05
2510,2.2727352188667282e-05
4438,2.272581150464248e-05
2049,2.2707741663907655e-05
1762,2.2684564100927673e-05
4082,2.2658520720142405e-05
842,2.2594449546886608e-05
4045,2.259288157802075e-05
4494,2.256298921565758e-05
2458,2.250199486297788e-05
408,2.2451522454502992e-05
5000,2.2436120161728468e-05
211,2.241933634650195e-05
1962,2.239660079794703e-05
1124,2.2357063244271558e-05
1841,2.2265889128902927e-05
4481,2.2257935597735923e-05
4318,2.2208546397450846e-05
1589,2.2185629859450273e-05
1934,2.213940842921147e-05
2793,2.199662230850663e-05
576,2.194591888837749e-05
4307,2.193763339164434e-05
2597,2.192056035710266e-05
2123,2.192033571191132e-05
3744,2.1855551494809333e-05
4258,2.172804033762077e-05
2347,2.1643286345351953e-05
1676,2.1575511709670536e-05
307,2.1569401724264026e-05
3128,2.155431775463512e-05
2776,2.1551732970692683e-05
1016,2.1475165340234526e-05
3493,2.1415205992525443e-05
3974,2.1385017134889495e-05
3416,2.1353515876398887e-05
3460,2.1341048523026984e-05
1332,2.1330497474991716e-05
4977,2.129750828316901e-05
3937,2.127193147316575e-05
4421,2.1260010726109613e-05
4820,2.1250160898489412e-05
4227,2.1238809495116584e-05
2117,2.123506328643998e-05
350,2.1224185729806777e-05
1898,2.1193593966017943e-05
4804,2.1183226635912433e-05
1860,2.1177568669372704e-05
3612,2.11260621654219e-05
4103,2.1122566977282986e-05
288,2.1025445676059462e-05
154,2.0960414076398592e-05
1192,2.0819339624722488e-05
2808,2.0781469174835365e-05
3167,2.0734951249323785e-05
912,2.0644579308282118e-05
13,2.0593879526131786e-05
4273,2.053833395621041e-05
2985,2.0515694814093877e-05
1661,2.0454566765693016e-05
3433,2.039711398538202e-05
1381,2.0378860426717438e-05
774,2.0362593204481527e-05
2475,2.0325375771790277e-05
515,2.0307620616222266e-05
4083,2.0226238120812923e-05
871,2.019286148424726e-05
611,2.0151508579147048e-05
3687,2.01393268071115e-05
2426,2.01315287995385e-05
1576,2.0122075511608273e-05
1444,2.0023835531901568e-05
1145,1.9988787244074047e-05
3675,1.9935507225454785e-05
1423,1.9935026102757547e-05
2498,1.9892584532499313e-05
1867,1.9892253476427868e-05
3203,1.982599678740371e-05
2737,1.9823486582026817e-05
441,1.9781542505370453e-05
56,1.977506690309383e-05
2239,1.96674254766549e-05
4629,1.964990224223584e-05
953,1.9636681827250868e-05
3260,1.9581550077418797e-05
1082,1.945110943779582e-05
4360,1.942994185810676e-05
1066,1.941572827490745e-05
2444,1.9400940800551325e-05
2897,1.937549859576393e-05
329,1.9288548173790332e-05
1089,1.9283477740827948e-05
1834,1.9258661268395372e-05
4919,1.9207646801078226e-05
1345,1.9204271666239947e-05
264,1.9190544662706088e-05
4400,1.91738272405928e-05
3149,1.9148918909195345e-05
789,1.9142464225296862e-05
3715,1.9129245629301295e-05
1148,1.901425184769323e-05
3083,1.9011169570148923e-05
870,1.897288348118309e-05
2470,1.8952021491713822e-05
1312,1.8948328033729922e-05
2827,1.8934474610432517e-05
4898,1.884266112028854e-05
730,1.8784101484925486e-05
3312,1.8760770217340905e-05
1252,1.874149529612623e-05
4458,1.872761276899837e-05
317,1.850886383181205e-05
1294,1.8486039152776357e-05
3899,1.8483052372175734e-05
1161,1.8439668565406464e-05
3618,1.8438745428284165e-05
3555,1.839538981585065e-05
4738,1.8392262973065954e-05
2008,1.838855132518802e-05
959,1.8386547708360013e-05
1978,1.8322313735552598e-05
1957,1.8285403712070547e-05
3855,1.828216318244813e-05
1029,1.822201011236757e-05
356,1.820084980863612e-05
3585,1.818491637095576e-05
3767,1.8171605915995315e-05
4543,1.8142807675758377e-05
3255,1.8128326701116748e-05
4370,1.8102909962181002e-05
3956,1.8089464902004693e-05
4087,1.807652006391436e-05
2048,1.8038552298094146e-05
605,1.7976681192521937e-05
2949,1.795832213247195e-05
3135,1.7926297914527822e-05
1355,1.7920820027939044e-05
3389,1.7909376765601337e-05
3633,1.784195592335891e-05
1915,1.7833977835834958e-05
4247,1.783245534170419e-05
606,1.7820671018853318e-05
4786,1.7799715351429768e-05
529,1.7776907043298706e-05
887,1.7671527530183084e-05
628,1.7662996469880454e-05
2051,1.7653974282438867e-05
2223,1.7649637811700813e-05
849,1.7609275346330833e-05
465,1.7606474102649372e-05
2550,1.76018711499637e-05
4053,1.7572392607689835e-05
3701,1.7570880118000787e-05
2532,1.7560347259859554e-05
2199,1.749629245750839e-05
2904,1.7444181139580905e-05
1808,1.743697157507995e-05
1818,1.7435907466278877e-05
2454,1.728664483380271e-05
3511,1.727814469631994e-05
2161,1.7244369701074902e-05
2764,1.717320174066117e-05
2634,1.7139193005277775e-05
3443,1.71297660926939e-05
1537,1.707449791865656e-05
2744,1.706540206214413e-05
4461,1.704117858025711e-05
3085,1.7017546269926243e-05
1694,1.6981457974907244e-05
2723,1.6965046597761102e-05
1798,1.6943662558333017e-05
4367,1.6932098333199974e-05
4328,1.6920508642215282e-05
4184,1.6911594684643205e-05
846,1.6905414668144658e-05
749,1.6894320651772432e-05
2094,1.6892572602955624e-05
4616,1.6757441244408255e-05
3741,1.675250859989319e-05
1587,1.6701232198101934e-05
2231,1.663736293266993e-05
1999,1.6628983757982496e-05
4201,1.6587173377047293e-05
156,1.6535197119083023e-05
2762,1.6500416677445173e-05
1941,1.6434517419838812e-05
248,1.643431551201502e-05
3103,1.6353362298104912e-05
2120,1.6308395515807206e-05
2970,1.63082650033175e-05
1170,1.629611142561771e-05
4666,1.6261564269370865e-05
3334,1.61720913638419e-05
4462,1.6159724509634543e-05
344,1.6102286281238776e-05
3509,1.60816243806039e-05
2245,1.6031057384680025e-05
750,1.5946981875458732e-05
915,1.594683271832764e-05
498,1.5908806744846515e-05
1725,1.5901671758911107e-05
4363,1.5842785614950117e-05
51,1.5825657101231627e-05
3711,1.5817950497876154e-05
1410,1.5805536804691656e-05
2757,1.572124392623664e-05
2591,1.5715214431111235e-05
1173,1.568997276990558e-05
3107,1.567258277646033e-05
2601,1.565459660923807e-05
3333,1.562947045385954e-05
1696,1.561359295010334e-05
3646,1.5603130577801494e-05
4115,1.5597078345308546e-05
3734,1.5568469279969577e-05
4992,1.5526460629189387e-05
1706,1.5524321497650817e-05
4717,1.5516136954829562e-05
4025,1.5491947124246508e-05
4704,1.5471102415176574e-05
16,1.5469209756702185e-05
4962,1.5417473605339183e-05
886,1.5374080703622894e-05
1282,1.5355863524746383e-05
404,1.526060486867209e-05
4720,1.522945649412577e-05
1428,1.5208235708996654e-05
2287,1.5157041616475908e-05
4305,1.5090290162333986e-05
2894,1.5026972050691256e-05
2381,1.5026103028503712e-05
977,1.5021482795418706e-05
2031,1.5004241049609846e-05
2548,1.5001342489995295e-05
3560,1.498012761658174e-05
3685,1.497354605817236e-05
407,1.4921695765224285e-05
2613,1.4852915228402708e-05
3897,1.4823090623394819e-05
215,1.4774394912819844e-05
1849,1.4625100902776467e-05
2617,1.4609768641093979e-05
4343,1.4566050595021807e-05
824,1.4482494862022577e-05
1600,1.4469336747424677e-05
4270,1.4442628980759764e-05
1377,1.4392639968718868e-05
527,1.4385436770680826e-05
3858,1.437859009456588e-05
4847,1.433668376193964e-05
4482,1.4317486147774616e-05
2676,1.4260914213082287e-05
4298,1.4222825029719388e-05
3152,1.422274863216444e-05
2915,1.4193685728969285e-05
1492,1.4192696198733756e-05
2754,1.4184925021254458e-05
1760,1.4179556728777243e-05
1171,1.4165442280500429e-05
3404,1.4136892332317075e-05
4096,1.4121897038421594e-05
206,1.411641642334871e-05
738,1.4112731150817126e-05
4839,1.4106319213169627e-05
602,1.4049633136892226e-05
1883,1.4046477190277074e-05
1921,1.4012523934070487e-05
1480,1.4011102393851615e-05
3921,1.4005088814883493e-05
4188,1.3975389265397098e-05
985,1.395573781337589e-05
3166,1.394981291014119e-05
1233,1.3929244232713245e-05
201,1.392592821503058e-05
879,1.3905493688071147e-05
1850,1.3842712633049814e-05
2810,1.3805245998810278e-05
415,1.3792774552712217e-05
1864,1.376481304760091e-05
1906,1.375000283587724e-05
1536,1.3746335753239691e-05
3913,1.374000476062065e-05
309,1.3692981156054884e-05
1211,1.368368384646601e-05
4113,1.3669219242729014e-05
4255,1.3593527910416014e-05
472,1.356480834147078e-05
4244,1.3557879810832674e-05
2948,1.3552297787100542e-05
3424,1.3544022749556461e-05
232,1.3485108411259716e-05
1437,1.3483123893820448e-05
4867,1.3480239886121126e-05
1995,1.3437460438581184e-05
219,1.3424460121314041e-05
2469,1.3407834103418281e-05
3991,1.3384784324443899e-05
489,1.3257666523713851e-05
4411,1.3256841612019343e-05
4657,1.3246301477920497e-05
3738,1.3235080587037373e-05
3198,1.3204815331846476e-05
2089,1.3165389646019321e-05
1013,1.316489669989096e-05
4080,1.3154084626876283e-05
2303,1.3100947853672551e-05
186,1.3071425655653002e-05
4792,1.3063542610325385e-05
4618,1.3039585610385984e-05
2599,1.3019427115068538e-05
4009,1.2979116036149208e-05
1206,1.2976954167243093e-05
1456,1.2952524684806122e-05
2406,1.2937594874529168e-05
556,1.2928307569382014e-05
425,1.2895403415313922e-05
2496,1.2895251074951375e-05
3188,1.2867524219473125e-05
1273,1.2853101907239761e-05
137,1.2800274362234632e-05
4301,1.2792138022632571e-05
3637,1.2784927548636915e-05
896,1.2733848961943295e-05
2452,1.2700626484729582e-05
1232,1.2695584246102953e-05
1196,1.2689733466686448e-05
1710,1.2632960533665027e-05
2019,1.2591195627464913e-05
725,1.2580543625517748e-05
3241,1.2559003153000958e-05
95,1.2528119896160206e-05
2056,1.2524145859060809e-05
216,1.2505893664638279e-05
3949,1.2490088010963518e-05
3412,1.243525503014098e-05
4739,1.2419620816217503e-05
646,1.2404268545651576e-05
302,1.2401732874423033e-05
3353,1.23882500702166e-05
1949,1.2370725016808137e-05
4583,1.2354976661299588e-05
684,1.2297220564505551e-05
276,1.229625013365876e-05
212,1.2286800028959988e-05
1584,1.2267807051102864e-05
1831,1.2223216799611691e-05
2144,1.2120683550165268e-05
4235,1.2118308404751588e-05
4913,1.1984118373220554e-05
3064,1.1954731689911569e-05
968,1.1943996923946543e-05
4052,1.1937590443267254e-05
3896,1.1896792329935124e-05
2978,1.1894878298335243e-05
569,1.1879372777912067e-05
1637,1.1865832220792072e-05
3625,1.1854737294925144e-05
2083,1.1837860711239045e-05
2270,1.1832995369331911e-05
1861,1.1820654435723554e-05
3629,1.180162507807836e-05
4324,1.1721196187863825e-05
1643,1.1716276276274584e-05
3589,1.1658498806355055e-05
2232,1.1634684597083833e-05
2658,1.1604804967646487e-05
1008,1.1594498118938645e-05
2797,1.1548881957423873e-05
3826,1.1544742847036105e-05
2853,1.1533819360920461e-05
3025,1.1505536804179428e-05
3868,1.1502656434458913e-05
2047,1.1483921298349742e-05
4763,1.1463936516520334e-05
3228,1.1416427696531173e-05
4929,1.1412511412345339e-05
1925,1.1393425666028634e-05
2075,1.138014204116189e-05
691,1.137088338509784e-05
1776,1.1359318705217447e-05
696,1.1339928278175648e-05
4656,1.1334305781929288e-05
4514,1.1331893347232835e-05
3713,1.1259724942647154e-05
2480,1.1250362604187103e-05
3763,1.124443633671035e-05
755,1.1215141057618894e-05
4561,1.1208591331524076e-05
4761,1.1208515388716478e-05
693,1.1202826044609537e-05
1846,1.11794656731945e-05
4003,1.117776764658629e-05
1039,1.1163419003423769e-05
1097,1.1160713711433345e-05
338,1.1119034752482548e-05
3059,1.1099645689682802e-05
1821,1.1096898560936097e-05
1944,1.109402774090995e-05
1046,1.1076330793002853e-05
942,1.1007153716491302e-05
636,1.1006984550476773e-05
233,1.0987223504344001e-05
1909,1.0968211881845491e-05
1695,1.088947783500771e-05
620,1.0839387414307566e-05
1414,1.0798094535857672e-05
2266,1.075446880349773e-05
1794,1.0742955964815337e-05
217,1.0698078767745756e-05
710,1.069144309440162e-05
873,1.0666812158888206e-05
192,1.0663747616490582e-05
4102,1.0580423804640304e-05
1102,1.0560183454799699e-05
952,1.0548017144174082e-05
615,1.0526110600039829e-05
4133,1.0496954928385094e-05
3340,1.0448101875226712e-05
2648,1.0431065675220452e-05
266,1.0406249202787876e-05
1749,1.04049277069862e-05
2116,1.038018081089831e-05
1150,1.0340278095100075e-05
2236,1.0255194411001867e-05
1976,1.0238608865620336e-05
3639,1.0237329206574941e-05
4501,1.0211506378254853e-05
46,1.0199217740591848e-05
784,1.0136629498447292e-05
397,1.0110508355865022e-05
191,1.01058030850254e-05
124,1.0091520380228758e-05
872,1.0061179182230262e-05
1292,1.0054398899228545e-05
2952,1.0040201232186519e-05
639,1.0018891316576628e-05
1158,1.0010231562773697e-05
509,9.982412393583218e-06
2909,9.959285307559185e-06
4431,9.937271443050122e-06
3300,9.913824669638416e-06
3818,9.843754014582373e-06
917,9.829570444708224e-06
361,9.822053470998071e-06
898,9.78701609710697e-06
2277,9.778834282769822e-06
3169,9.776611477718689e-06
4817,9.756801773619372e-06
3302,9.708331617730437e-06
1698,9.699757356429473e-06
4930,9.685450550023234e-06
4999,9.657127520767972e-06
4896,9.64128003033693e-06
117,9.620453511161031e-06
98,9.581759059074102e-06
1599,9.57346310315188e-06
1048,9.567168035573559e-06
2409,9.519941613689298e-06
1761,9.518915248918347e-06
4136,9.50351159190177e-06
3912,9.467565178056248e-06
884,9.435812899027951e-06
3406,9.43147233556374e-06
2910,9.399587725056335e-06
4567,9.368297014589189e-06
3043,9.354777375847334e-06
4681,9.331915862276219e-06
2566,9.291873993788613e-06
3279,9.289376521337545e-06
2275,9.28327472138335e-06
1804,9.265107564715436e-06
3119,9.25704034671071e-06
1559,9.251745268556988e-06
1366,9.250895345758181e-06
2079,9.244536158803385e-06
1635,9.23156540011405e-06
3004,9.196426162816351e-06
4689,9.195009170070989e-06
138,9.180664164887276e-06
506,9.178603249893058e-06
142,9.158547982224263e-06
1924,9.153469363809563e-06
1662,9.13313306227792e-06
1021,9.084154044103343e-06
1731,9.072260581888258e-06
4209,9.044895250553964e-06
2389,9.038119060278405e-06
2450,9.029212833411293e-06
1110,9.026648513099644e-06
2348,9.019729077408556e-06
262,8.97193103810423e-06
2288,8.946798516262788e-06
3658,8.9420846052235e-06
452,8.924588655645493e-06
744,8.90722185431514e-06
956,8.869295015756506e-06
77,8.852078281051945e-06
1203,8.844046078593237e-06
3524,8.837931090965867e-06
3320,8.784553301666165e-06
4944,8.747597803449025e-06
2780,8.729965884413105e-06
4743,8.717254331713775e-06
3313,8.699880254425807e-06
2731,8.668616828799713e-06
3877,8.667801466799574e-06
4099,8.665571385790827e-06
4548,8.65515903569758e-06
3337,8.655145393277053e-06
2267,8.636341135570547e-06
2061,8.630936463305261e-06
3206,8.609635187895037e-06
1930,8.608834377810126e-06
3183,8.563480605516816e-06
648,8.55035068525467e-06
3996,8.53537130751647e-06
3246,8.495734164171154e-06
4372,8.486474598612403e-06
2141,8.48341551318299e-06
3222,8.462888217763975e-06
1993,8.437275482719997e-06
2645,8.411963790422305e-06
2005,8.390577477257466e-06
3295,8.36184199215495e-06
4379,8.3547629401437e-06
1665,8.34373850011616e-06
2735,8.309012628160417e-06
4693,8.293653991131578e-06
4441,8.279056601168122e-06
3508,8.26835957923322e-06
733,8.25334473120165e-06
2115,8.242720923590241e-06
2709,8.226105819630902e-06
4308,8.224670182244154e-06
4936,8.208178996937932e-06
2917,8.206596248783171e-06
152,8.197199349524453e-06
1398,8.172055458999239e-06
3502,8.150138000928564e-06
2111,8.127383807732258e-06
2425,8.107501798804151e-06
3381,8.101846333374851e-06
751,8.09528683021199e-06
647,8.09482025942998e-06
4534,8.06762636784697e-06
3277,8.057575769271352e-06
3608,8.052387329371413e-06
520,8.008828444872051e-06
634,7.96528547652997e-06
4035,7.935519988677697e-06
58,7.929215371405007e-06
2113,7.913284662208753e-06
3873,7.883891157689504e-06
4181,7.88105762694613e-06
1558,7.839062391212792e-06
4655,7.831657057977282e-06
2312,7.822589850547956e-06
3210,7.816963261575438e-06
3148,7.777177415846381e-06
3642,7.764734618831426e-06
3968,7.758835863569402e-06
2714,7.707043778282241e-06
864,7.704887593718013e-06
2034,7.704100198679953e-06
2865,7.691455948588555e-06
3247,7.67900860410009e-06
4423,7.601649940625066e-06
69,7.5982532052876195e-06
2278,7.5975062827637885e-06
4773,7.589294455101481e-06
2835,7.575220934086246e-06
4212,7.5573329922917765e-06
3003,7.552700935775647e-06
2467,7.546117331003188e-06
111,7.530943548772484e-06
105,7.508449471060885e-06
787,7.507608188461745e-06
2972,7.501513209717814e-06
1758,7.49304172131815e-06
2924,7.490829830203438e-06
526,7.465802127626375e-06
2077,7.457139645339339e-06
3874,7.450710654666182e-06
2623,7.420963356707944e-06
3704,7.416616881528171e-06
4313,7.3853484536812175e-06
4339,7.380496299447259e-06
4476,7.333631629080628e-06
195,7.309477950911969e-06
1620,7.297906449821312e-06
2204,7.273909432115033e-06
1090,7.249376039908384e-06
3315,7.23404309610487e-06
3199,7.220034376587137e-06
791,7.201556172731216e-06
1685,7.158073458413128e-06
1529,7.133643066481454e-06
3927,7.128059451133595e-06
3445,7.126517402866739e-06
1127,7.102519703039434e-06
3721,7.0686760409444105e-06
1347,7.0644043717038585e-06
4727,7.051816965031321e-06
1446,7.027283800198347e-06
4287,6.9958093718014425e-06
3769,6.976011263759574e-06
844,6.948275768081658e-06
258,6.915887297509471e-06
4031,6.89512876306253e-06
916,6.877246505609946e-06
4261,6.872941867186455e-06
1574,6.866425792395603e-06
1893,6.818554538767785e-06
4758,6.817847179263481e-06
1256,6.7990119987371145e-06
2284,6.761228632967686e-06
2811,6.756877155567054e-06
1212,6.7533574110711925e-06
3932,6.752795115971821e-06
2268,6.751841283403337e-06
4961,6.712674576192512e-06
2016,6.687818768114084e-06
253,6.676842076558387e-06
1439,6.673911002508248e-06
975,6.664105058007408e-06
4884,6.661022098342073e-06
2842,6.657160383838345e-06
2057,6.634891406065435e-06
4139,6.6275963490625145e-06
2626,6.621218062718981e-06
4440,6.5634571910777595e-06
2290,6.546941222040914e-06
3463,6.541923312397557e-06
818,6.5335273120581405e-06
1308,6.533309715450741e-06
3419,6.513847665701178e-06
3893,6.474209612861159e-06
2477,6.466010745498352e-06
2720,6.449394049923285e-06
2918,6.437873935283278e-06
1101,6.3999759731814265e-06
4388,6.321108912743512e-06
4844,6.319568683466059e-06
115,6.30500790066435e-06
2252,6.255116659303894e-06
848,6.2424371662928024e-06
1055,6.206810667208629e-06
470,6.162592399050482e-06
3523,6.128625955170719e-06
976,6.107244644226739e-06
3928,6.106529326643795e-06
4883,6.105730335548287e-06
4516,6.099616939536645e-06
279,6.039434083504602e-06
668,6.031405746398377e-06
3092,6.024208687449573e-06
4407,6.013290885675815e-06
809,5.9882572713831905e-06
2867,5.9832648275914835e-06
3848,5.970671054456034e-06
328,5.94425773670082e-06
3191,5.930095767325838e-06
2506,5.924407332713599e-06
674,5.884068514205865e-06
4652,5.884038955628057e-06
4808,5.863489377588849e-06
1336,5.833340992467129e-06
2633,5.829683459523949e-06
1740,5.749802767240908e-06
1302,5.745013595515047e-06
4000,5.744538157159695e-06
1210,5.68859877603245e-06
3854,5.688363899025717e-06
1847,5.656178473145701e-06
2921,5.647560328725376e-06
3564,5.617351916953339e-06
3536,5.616130238195183e-06
3058,5.606784270639764e-06
2489,5.59397517463367e-06
519,5.589919510384789e-06
1866,5.550154128286522e-06
1117,5.548884018935496e-06
3339,5.529570898943348e-06
1338,5.525563892661012e-06
4387,5.516292731044814e-06
4591,5.5118987347668735e-06
1017,5.509772563527804e-06
1202,5.481727157530258e-06
29,5.478891125676455e-06
1057,5.4761992487328826e-06
4445,5.448993078971398e-06
3,5.447817102322006e-06
1548,5.445881697596633e-06
3395,5.4251597703114385e-06
897,5.421477908384986e-06
4325,5.356080464480328e-06
1686,5.355402436180157e-06
2864,5.3531939556705765e-06
1106,5.343840257410193e-06
854,5.333652552508283e-06
1236,5.325961410562741e-06
204,5.321948492564843e-06
907,5.299137228576001e-06
2071,5.286914984026225e-06
2960,5.263008915790124e-06
34,5.25705127074616e-06
4894,5.256949862086913e-06
449,5.254558118394925e-06
4351,5.250025196801289e-06
4945,5.225005452302867e-06
2997,5.167913059267448e-06
1457,5.155995950190118e-06
3994,5.104411229694961e-06
67,5.0766029744409025e-06
1238,5.06706010128255e-06
4278,5.0515557177277515e-06
2930,5.022087407269282e-06
4233,5.010859240428545e-06
2520,4.898769702776917e-06
1700,4.867480811299174e-06
3447,4.85560826746223e-06
3430,4.854045755564584e-06
269,4.849696779274382e-06
