Train_ID,Score
5439,0.016491184011101723
6495,0.016488749533891678
736,0.016488018445670605
6507,0.016486046835780144
4144,0.01648579817265272
3330,0.01648411713540554
6413,0.016475316137075424
4438,0.016464829444885254
71,0.016451887786388397
6351,0.016442228108644485
2269,0.016441425308585167
4038,0.01644033193588257
4145,0.01641516201198101
5287,0.016402630135416985
2662,0.016386305913329124
4486,0.01638326607644558
4668,0.01636930275708437
6035,0.016366933472454548
6879,0.016365759074687958
1042,0.01636553183197975
5751,0.016362251713871956
726,0.01634826324880123
6631,0.01634522806853056
2147,0.016330047510564327
4208,0.016325339674949646
5332,0.016312437132000923
2222,0.016298847272992134
2802,0.01628577709197998
2066,0.016283315606415272
5977,0.01627864222973585
3021,0.01627391017973423
5066,0.016271840780973434
4898,0.01626825612038374
6428,0.016259057447314262
48,0.01623725239187479
1736,0.016220945864915848
5174,0.01620630268007517
5078,0.01620397437363863
552,0.016199951991438866
6000,0.016195127740502357
576,0.016192149370908737
5436,0.016184698790311813
4045,0.01618245244026184
531,0.016161723993718624
6476,0.016160698607563972
106,0.016159054823219776
1318,0.016154125332832336
4917,0.016154080629348755
1190,0.016150984913110733
6465,0.016150711104273796
5139,0.01614084467291832
4585,0.016139577142894268
543,0.01612705923616886
5242,0.01612173393368721
4611,0.016120503656566143
2659,0.016094248741865158
1431,0.016074438579380512
2882,0.016072280704975128
705,0.016070428304374218
468,0.01606234535574913
1007,0.01606095302850008
2023,0.016054024919867516
3204,0.016050043515861034
3022,0.016044849529862404
1043,0.016041277907788754
5691,0.01602852065116167
4570,0.016010011546313763
1915,0.01600371766835451
6003,0.015998072922229767
5215,0.015994292683899403
4375,0.015985351987183094
2673,0.015983659774065018
2969,0.01595734152942896
6753,0.015927275642752647
3922,0.015924448147416115
6497,0.015907537192106247
481,0.01590681727975607
1463,0.01590379048138857
3027,0.015902938321232796
8,0.015900603495538235
181,0.01589924842119217
6650,0.01589665561914444
218,0.015893968753516674
828,0.015890599228441715
3865,0.01588439755141735
4831,0.01586922351270914
3230,0.01586509495973587
377,0.01585967931896448
3289,0.01585799641907215
667,0.015856009908020496
3862,0.015848671086132526
2679,0.01583334244787693
3123,0.015832298435270786
4172,0.01581545127555728
3345,0.01581474393606186
4106,0.015814184211194515
3686,0.015809678472578526
5101,0.01580707263201475
2131,0.015800447203218937
5689,0.015800202265381813
3498,0.015794317238032818
1268,0.015783140435814857
4874,0.015780963003635406
3718,0.0157714756205678
4335,0.01576609630137682
3349,0.015754953026771545
4749,0.015744851902127266
4798,0.015735557302832603
2855,0.015733424574136734
2186,0.015729771926999092
4862,0.015728813596069813
2618,0.01572469063103199
5899,0.015724479220807552
365,0.015720955096185207
4677,0.01571642141789198
4412,0.015709353610873222
5716,0.015695752575993538
6117,0.015692323446273804
3492,0.01568765752017498
3875,0.015683871693909168
5990,0.015681978315114975
1072,0.01567918248474598
5337,0.0156681714579463
834,0.015663553029298782
2136,0.015654977411031723
47,0.015646045561879873
4168,0.015638490207493305
1929,0.01563070062547922
5025,0.01562739722430706
6676,0.01562492037191987
5524,0.01562349870800972
5981,0.015617728233337402
427,0.015602032653987408
1265,0.015598591417074203
1856,0.015578657388687134
4875,0.015575109515339136
2938,0.015572089701890945
6600,0.01556558907032013
246,0.01554417796432972
6082,0.015542265959084034
392,0.015535328537225723
3969,0.015534200705587864
725,0.015494033694267273
2929,0.015480175614356995
6706,0.015474613755941391
4290,0.015471173450350761
2394,0.015466305427253246
2435,0.015459819231182337
1871,0.015459784306585789
2366,0.015455229207873344
918,0.015452751889824867
911,0.01541273295879364
5298,0.015383156016469002
6053,0.015379379503428936
5562,0.015378893353044987
6609,0.015378846321254969
5671,0.015367686748504639
3636,0.015366360545158386
4230,0.015362473204731941
3816,0.015350120142102242
1222,0.015343178994953632
6581,0.015342758037149906
431,0.015337306540459394
4986,0.015336202457547188
1351,0.015314393676817417
1472,0.015313119627535343
2319,0.015307943802326918
1213,0.015300648286938667
286,0.01529960660263896
5048,0.015293968841433525
1020,0.01528940536081791
125,0.015283314511179924
6954,0.0152822844684124
3053,0.015259528532624245
4924,0.015257042832672596
3782,0.01519218273460865
3174,0.015190193429589272
5980,0.01518550282344222
6668,0.015167325735092163
127,0.015165728516876698
2765,0.015153287909924984
923,0.015152241569012403
6814,0.015151683241128922
4601,0.01513329055160284
4551,0.015130460727959871
3299,0.015108210034668446
5256,0.015099450945854187
2777,0.015094654634594917
2323,0.01508413627743721
1624,0.015068138018250465
5336,0.015061777085065842
6195,0.015057282522320747
1819,0.015053088776767254
1581,0.015041311737149954
5834,0.0150397471152246
551,0.015039639547467232
4752,0.015023875515908003
54,0.01502125384286046
57,0.015019595623016357
973,0.015007388778030872
167,0.015001950319856405
5138,0.015000766143202782
2832,0.014997617807239294
6472,0.014995384030044079
3688,0.014994241297245026
5348,0.014994139783084393
6076,0.014992923475801945
6480,0.014980549924075603
3903,0.01497363019734621
1466,0.014971785247325897
2657,0.014964237809181213
2911,0.014963412657380104
614,0.014961674809455872
160,0.014953583013266325
2907,0.014951854944229126
2970,0.014947926625609398
846,0.01494723092764616
1,0.014944477938115597
2707,0.014941561967134476
3171,0.014932405203580856
6074,0.014931749552488327
878,0.014917089603841305
6704,0.014914233237504959
2979,0.014906247146427631
5985,0.014902114402502775
3283,0.014892204198986292
4016,0.014877349138259888
6142,0.014875903725624084
5284,0.014872030355036259
6580,0.014871442224830389
6989,0.014865074772387743
1226,0.014864960685372353
5263,0.014859776943922043
748,0.014838656410574913
4354,0.014828447252511978
1035,0.01481993542984128
4556,0.014815016184002161
2281,0.014814670197665691
3298,0.014807265251874924
4424,0.01480294344946742
937,0.014800939708948135
2343,0.014796900562942028
3051,0.014775002375245094
4123,0.014769220724701881
6912,0.014767579734325409
2024,0.014766745269298553
3132,0.014762055594474077
1100,0.014759395271539688
6732,0.014754522126168013
5749,0.014748122543096542
1615,0.014747479930520058
6644,0.014730650931596756
4858,0.014712068252265453
2099,0.01471138559281826
2598,0.014706399291753769
623,0.014705871231853962
1322,0.014705261215567589
1207,0.014701236970722675
2014,0.01469659386202693
193,0.01467997394502163
5658,0.014678092673420906
139,0.014673421159386635
1162,0.014650113880634308
1653,0.01464936789125204
4047,0.014648742973804474
2426,0.014637527987360954
2836,0.014622114598751068
3725,0.014607768505811691
6106,0.014601617120206356
1712,0.014584599062800407
2109,0.01458044070750475
3616,0.014571450650691986
760,0.014571290463209152
4703,0.014570712577551603
1307,0.0145653011277318
6677,0.014563133008778095
6496,0.01455838605761528
1738,0.014556803740561008
3623,0.014548413455486298
518,0.014543063472956419
5736,0.014536587987095118
4150,0.014534901827573776
2871,0.014527959749102592
4061,0.014526467770338058
1144,0.014519721269607544
4397,0.01449423423036933
5865,0.014484396204352379
3211,0.014481835998594761
6329,0.014473047107458115
6775,0.014465412590652704
2011,0.014450878370553255
2096,0.014448913745582104
1994,0.01444573700428009
199,0.014443928375840187
5192,0.01442552451044321
2479,0.014424873515963554
1903,0.014423707500100136
349,0.014408363960683346
1388,0.01440439559519291
6209,0.014403656125068665
1617,0.014400646556168795
3550,0.0143765052780509
4989,0.01437427382916212
4825,0.014371208846569061
4210,0.014361053705215454
1978,0.014353482984006405
6325,0.014349498320370913
3829,0.014335472136735916
3640,0.01433354988694191
4908,0.014325238764286041
6929,0.014298255555331707
214,0.014282956719398499
6357,0.01427683187648654
5394,0.014275436289608479
5041,0.014275245368480682
6240,0.014274402055889368
5869,0.014270929154008627
6350,0.014270400162786245
3471,0.014269321225583553
1854,0.014265886507928371
1274,0.014264455065131187
1843,0.014264145866036415
865,0.01426367461681366
1567,0.014252236112952232
1498,0.014251536224037409
4625,0.014248584397137165
1071,0.014239450450986624
2778,0.014238223433494568
6536,0.014225730206817389
2640,0.014224635437130928
3460,0.014224473387002945
4982,0.014214497059583664
24,0.014200761914253235
3163,0.01420025434345007
5755,0.014193728566169739
2949,0.014191986992955208
3054,0.014187391847372055
3252,0.014184887520968914
3393,0.01417787978425622
6816,0.014163363724946976
1209,0.014163097366690636
3563,0.01416059909388423
2694,0.014157394878566265
1798,0.014149987138807774
2064,0.014145458117127419
4605,0.014143526088446379
1037,0.014143235981464386
6889,0.014130275696516037
5905,0.014129694551229477
118,0.014127462171018124
3926,0.014115575700998306
5462,0.014099450781941414
540,0.014097320381551981
1970,0.014097034931182861
2989,0.014096077531576157
3516,0.014094363898038864
3126,0.01408759132027626
1350,0.014083189889788628
5851,0.01407575374469161
1465,0.014074273407459259
5606,0.014058512635529041
2359,0.014051462523639202
5566,0.014047653414309025
2177,0.014042995870113373
6396,0.014030823484063148
3244,0.014024727046489716
627,0.014020722359418869
2913,0.014018245041370392
4526,0.014018120244145393
4938,0.01399944769218564
794,0.013994238339364529
2120,0.013993746135383844
2768,0.013977618888020515
587,0.013970338739454746
3459,0.0139686968177557
2326,0.01396362017840147
3735,0.013961795251816511
3669,0.013961630407720804
6018,0.013960644602775574
2075,0.013949173502624035
5452,0.013945375103503466
4889,0.013934924267232418
2146,0.01392761804163456
5158,0.013914444949477911
5611,0.013896592892706394
1404,0.013892946764826775
73,0.01388549618422985
589,0.01388397067785263
3539,0.013875374104827642
216,0.013871054165065289
300,0.013862467836588621
2622,0.013844601344317198
5532,0.0138339102268219
1927,0.013833357952535152
4197,0.013829337432980537
507,0.013812564313411713
5033,0.013808892108500004
1447,0.013802798464894295
1139,0.013793904334306717
2408,0.013784263283014297
724,0.013776508625596762
6376,0.01377530861645937
3179,0.013774430379271507
3156,0.013769960030913353
5179,0.013765479438006878
5211,0.013764465227723122
5371,0.013763724826276302
5222,0.013760147616267204
2078,0.0137356361374259
2655,0.01373423170298338
1577,0.013731838203966618
1938,0.013722693547606468
731,0.013715453445911407
4706,0.013710839673876762
812,0.013686070218682289
508,0.013675587251782417
4878,0.013670113869011402
1525,0.013668401166796684
1488,0.013668287545442581
3733,0.013660665601491928
1904,0.013659581542015076
1619,0.01365874009206891
3790,0.013656402006745338
1923,0.013653581030666828
1459,0.01364777609705925
1455,0.013646252918988466
4685,0.013645697385072708
6809,0.013643353711813688
3195,0.013638905249536037
2384,0.0136381471529603
3161,0.013636093586683273
2001,0.01363084651529789
2302,0.013626446947455406
1784,0.013622179627418518
1899,0.013608485460281372
3370,0.013604283332824707
4848,0.013603265397250652
574,0.013595004566013813
5471,0.013590725138783455
5466,0.013584648258984089
6749,0.013576175551861525
6108,0.013574526645243168
2674,0.013571476563811302
4675,0.013562444597482681
626,0.013561367988586426
1670,0.013558884151279926
231,0.013524242676794529
1031,0.013521181419491768
2912,0.013519934378564358
1289,0.013516494072973728
3724,0.013513404875993729
211,0.013511687517166138
5087,0.0135110504925251
18,0.013509477023035288
635,0.013509409502148628
5445,0.013505671173334122
909,0.0134837138466537
2301,0.01348133571445942
822,0.013477275148034096
5804,0.013477112166583538
314,0.013472743332386017
5860,0.013470178935676813
1407,0.013467071577906609
2134,0.013460195157676935
5197,0.013456454500555992
1161,0.013450517319142818
3528,0.013449522666633129
2337,0.013448118232190609
1537,0.01344673940911889
4091,0.013425419107079506
4577,0.013423128053545952
5488,0.013422847725450993
3497,0.013422041665762663
2424,0.01341936644166708
6894,0.0134136863052845
5868,0.013413352891802788
495,0.013412980362772942
940,0.013410773128271103
6957,0.013408555649220943
5237,0.013402474112808704
820,0.013400329742580652
477,0.013394612818956375
455,0.013387009501457214
6287,0.013386139646172523
3905,0.013378805946558714
796,0.013374886009842157
5153,0.013374493923038244
2374,0.01336661446839571
1683,0.013345093466341496
5378,0.013342104852199554
1883,0.013336468953639269
4885,0.013334397226572037
1299,0.013325038366019726
4087,0.013308394700288773
546,0.013305957429111004
4205,0.013303890824317932
4846,0.013301880098879337
2702,0.013295397162437439
6639,0.01329311728477478
4532,0.013282377272844315
137,0.013279290404170752
430,0.013276359997689724
5133,0.013269294053316116
2417,0.013265863060951233
939,0.013258362654596567
2114,0.013251094613224268
4395,0.013248983304947615
2482,0.013244261033833027
5260,0.013221687637269497
3778,0.013216998428106308
3901,0.013213143683969975
5463,0.013202975504100323
879,0.013202764559537172
5339,0.013202590867877007
3157,0.013200592249631882
4104,0.013198817148804665
2905,0.01318621076643467
2095,0.013185938820242882
4188,0.013179521076381207
6605,0.013175589963793755
6169,0.013169953599572182
150,0.01316845789551735
82,0.013152945786714554
2317,0.013147808611392975
3879,0.013141396455466747
6097,0.013133040629327297
1060,0.01312551973387599
2357,0.013122701086103916
4688,0.013114395551383495
2953,0.013104965910315514
4916,0.013104166835546494
3332,0.013100119307637215
3808,0.01309336069971323
3708,0.01309296814724803
5593,0.013082568533718586
4178,0.013078508898615837
1779,0.013074789196252823
4165,0.013059898279607296
4307,0.013049959205091
4671,0.013038107194006443
5694,0.013037062250077724
4736,0.013032553717494011
2260,0.013026709668338299
2415,0.013022270053625107
5189,0.01302040135487914
2557,0.013015318661928177
1045,0.013012802228331566
565,0.013011680915951729
1519,0.013002849649637938
3231,0.013002525083720684
1314,0.013001125771552324
6959,0.012997325509786606
2859,0.0129932202398777
4259,0.012989930808544159
2579,0.012977929785847664
4809,0.012976733036339283
1414,0.012975032906979322
5107,0.012966463342308998
6223,0.012966171372681856
5540,0.012958157807588577
3838,0.012947324197739363
1185,0.01294722082093358
5079,0.012944464571774006
2558,0.012942402623593807
1234,0.012931646779179573
1919,0.012930210679769516
5363,0.012926134280860424
3985,0.012902996502816677
3499,0.012902053073048592
579,0.012898135464638472
3683,0.012896593660116196
2592,0.012893474195152521
6815,0.01288662850856781
756,0.012884506955742836
2073,0.012882743962109089
2589,0.012876896653324366
5009,0.012871488463133574
5343,0.012870405800640583
3366,0.012870139442384243
1248,0.012861802242696285
3392,0.012859995011240244
5353,0.012858297675848007
2927,0.01285351300612092
5853,0.012839032802730799
1448,0.012837633490562439
1554,0.012831555679440498
2214,0.01282801665365696
698,0.012826560065150261
6937,0.01281235832720995
2046,0.012811877764761448
2986,0.012807950843125582
3060,0.012807766441255808
408,0.012794945389032364
692,0.012793672271072865
1713,0.012790431268513203
488,0.012789212167263031
97,0.012786299455910921
4448,0.012780295219272375
3698,0.012777823023498058
6109,0.012776253744959831
4222,0.012775975745171309
116,0.01277573686093092
3883,0.012771581299602985
1375,0.012769374996423721
6505,0.012768536806106567
2975,0.012767990119755268
5239,0.012763311620801687
5254,0.012761801015585661
1390,0.012759442441165447
628,0.012758986093103886
3846,0.012756410520523787
76,0.012755468022078276
4023,0.01275227777659893
5097,0.012751216068863869
1861,0.012750417925417423
6641,0.012743833474814892
1399,0.012740634381771088
6314,0.012737240642309189
1451,0.012735469732433558
990,0.012734444811940193
2191,0.012731274589896202
550,0.012725478038191795
1278,0.01272433390840888
4083,0.012719247955828905
1119,0.012714884243905544
2119,0.012713047675788403
2551,0.012708005029708147
618,0.012701875064522028
2205,0.012699123471975327
4415,0.012690449599176645
1464,0.01268770545721054
2894,0.012684582266956568
79,0.012683847453445196
6549,0.012665214482694864
5329,0.01265183836221695
6244,0.01264621876180172
6163,0.012644488364458084
1396,0.012639866210520267
2398,0.012630464043468237
5075,0.012618239037692547
2733,0.012611041311174631
1277,0.012609816621989012
2973,0.012609794735908508
5335,0.012607745826244354
4713,0.012604269199073315
4786,0.01260275486856699
6836,0.012601269409060478
4367,0.012594721280038357
6970,0.012592855840921402
2873,0.012590700760483742
3728,0.012580219190567732
3533,0.012579888105392456
3689,0.012573029845952988
3208,0.0125710335560143
1149,0.01256504375487566
4470,0.012564856559038162
3596,0.012549708131700754
5490,0.012545578181743622
3892,0.012525152415037155
2565,0.012524493038654327
2985,0.01252178754657507
1520,0.012519740965217352
6427,0.012516708113253117
1672,0.012514191679656506
151,0.012512329034507275
5150,0.012511386536061764
389,0.012500124983489513
2888,0.012499241158366203
3638,0.012499189469963312
2430,0.012497312389314175
3154,0.012490530498325825
2,0.01248482707887888
2293,0.012484002392739058
6243,0.01248260773718357
6872,0.012480683624744415
6664,0.012457758653908968
4741,0.012454348150640726
1156,0.012449987232685089
6116,0.012440042570233345
1969,0.012438383884727955
3504,0.012431048788130283
612,0.012418549507856369
6378,0.012417477555572987
2773,0.012415056116878986
3656,0.012410952243953943
6982,0.012409258633852005
1002,0.012409196235239506
4240,0.012391231954097748
1094,0.012390227057039738
4699,0.012383353896439075
3495,0.012383156921714544
6711,0.012372447177767754
2586,0.012360489927232265
259,0.012352942489087582
3178,0.012351781129837036
6090,0.012342528440058231
4283,0.01233126362785697
6774,0.012328430078923702
1132,0.012326174415647984
2189,0.012325129006057978
2084,0.012324739247560501
2373,0.01231582136824727
1151,0.012312368955463171
1879,0.012291080318391323
202,0.012284103780984879
802,0.01227704156190157
4803,0.012269897852092981
5964,0.012266639154404402
4870,0.012261362746357918
1397,0.012260123621672392
6996,0.012254118919372559
3387,0.012247258797287941
3646,0.012240874115377665
6754,0.012238070368766785
5333,0.012238068506121635
3844,0.012236128561198711
2055,0.012229661457240582
4239,0.012229429557919502
2485,0.012225415091961622
1086,0.01221284456551075
4784,0.01220943033695221
6897,0.012208066880702972
6039,0.012207115534693003
2818,0.012196597643196583
6479,0.012194704730063677
2983,0.012185966596007347
4771,0.012164048850536346
3250,0.012152182403951883
4005,0.012142840307205915
2725,0.012140614911913872
388,0.01213750708848238
4386,0.012137483805418015
1383,0.01213317597284913
3232,0.01213043462485075
5724,0.012117613572627306
6466,0.01211593160405755
4103,0.012113373726606369
2556,0.012101897038519382
4256,0.012099000625312328
6200,0.012098923325538635
5971,0.012098529376089573
2455,0.01209556171670556
6487,0.012090062256902456
3894,0.012086941860616207
3612,0.012083504348993301
3855,0.012082481291145086
1462,0.012076000217348337
735,0.012073404155671597
2458,0.01207289332523942
5311,0.012072224169969559
376,0.012068270705640316
1829,0.012065222021192312
307,0.012064898386597633
2639,0.012060345150530338
602,0.012059608474373817
5366,0.01205627853050828
2977,0.012044815346598625
2886,0.01204046281054616
2803,0.012039704248309135
3738,0.01202562777325511
81,0.01202146615833044
4364,0.012020738795399666
4183,0.012017757631838322
6374,0.012016491498798132
6031,0.012016242370009422
5073,0.012000708375126123
3558,0.011998454108834267
3866,0.011990646366029978
3072,0.011986724566668272
5958,0.011977559421211481
3457,0.011969923973083496
1296,0.011965264566242695
6965,0.011963073164224625
4442,0.011958902701735497
1145,0.011954532004892826
6503,0.011952833272516727
750,0.011950706131756306
1715,0.011948803439736366
4861,0.011946724262088537
3843,0.011943578720092773
3988,0.011938207317143679
6782,0.011937685776501894
2843,0.011928246356546879
611,0.011928165797144175
2764,0.011926264967769384
4932,0.011922270990908146
4320,0.011920910328626633
6846,0.011918080039322376
400,0.011917738243937492
4073,0.011916928458958864
978,0.011889365501701832
6962,0.011882267892360687
653,0.011879307683557272
5642,0.011874922085553408
6752,0.011874212883412838
6016,0.011870659422129393
2322,0.011867004446685314
1028,0.011866483371704817
1355,0.011866351589560509
3056,0.011864404194056988
4520,0.011863405350595713
4574,0.011860430240631104
3747,0.011857747100293636
5969,0.011844477150589228
1999,0.011842852458357811
5338,0.011839535553008318
2687,0.01183440163731575
3480,0.01182640204206109
1860,0.011824039276689291
189,0.01182285649701953
3559,0.011820834130048752
5582,0.011817526072263718
6212,0.011816870421171188
946,0.011815452482551336
3015,0.011802704073488712
1644,0.011802383232861757
4549,0.011799775063991547
140,0.011799305211752653
5177,0.011795256286859512
5614,0.011793096549808979
5767,0.011778384447097778
6597,0.011769070755690336
5420,0.011759064625948668
1050,0.011756820604205132
5359,0.011748592369258404
5282,0.011746719479560852
2463,0.01173870638012886
2179,0.011733471415936947
1168,0.011732849292457104
5602,0.011727912351489067
6292,0.011701991781592369
4213,0.011695601046085358
2790,0.011693013831973076
979,0.011683315504342318
6363,0.011669393628835678
2738,0.011668813414871693
3923,0.011668008752167225
2334,0.011660348623991013
6808,0.011659523472189903
1629,0.011649372521787882
320,0.011648900341242552
1651,0.011638380121439695
157,0.011635348666459322
3140,0.011630858294665813
3149,0.011630554217845201
6759,0.01163032092154026
1590,0.01162940077483654
2369,0.011594055220484734
5432,0.011593738570809364
5328,0.011588327586650848
6680,0.01158268004655838
883,0.011581384111195803
4541,0.011568263173103333
3710,0.01156447734683752
6387,0.011546383611857891
3711,0.01154528371989727
104,0.011543072760105133
5000,0.01153329573571682
5441,0.01152980700135231
4533,0.01152918953448534
2706,0.011516288854181767
483,0.011505385860800743
4970,0.01150010246783495
6400,0.011495869141072035
4538,0.011495068203657866
6358,0.011494593694806099
5069,0.011494051665067673
2514,0.01149254385381937
3363,0.011488170363008976
4635,0.011486925184726715
353,0.011475840583443642
5261,0.011474163737148046
4068,0.011473395861685276
4568,0.011471424717456102
5255,0.011460994370281696
2382,0.011460965499281883
805,0.01145254960283637
1760,0.011450313031673431
4992,0.011440149508416653
2472,0.01143450615927577
6849,0.011425748467445374
6981,0.011425187811255455
2180,0.011422357987612486
572,0.011420808732509613
4015,0.011415941640734673
6731,0.011415811721235514
3412,0.011408166959881783
4481,0.011406278237700462
1182,0.011401382740586996
3955,0.01139726024121046
5897,0.011384078301489353
3673,0.011382847093045712
6804,0.011380579322576523
266,0.011379776056855917
2933,0.011378834955394268
5852,0.01137523539364338
4427,0.011374895926564932
5823,0.01136838085949421
2857,0.011361125390976667
3824,0.011359604075551033
4286,0.011351627763360739
2696,0.011347329709678888
4842,0.011345934122800827
6010,0.011333827394992113
5832,0.011332876048982143
2534,0.01133112795650959
4052,0.011324174702167511
3219,0.01131259836256504
324,0.011309665627777576
2257,0.011307728011161089
4710,0.011305802967399359
2476,0.01130389655008912
2808,0.011300419457256794
3952,0.011299784760922194
315,0.011283176019787788
5533,0.011278180405497551
5305,0.011257732287049294
3705,0.011255305726081133
5264,0.011252277996391058
2681,0.011249957140535116
3462,0.011236384510993958
6447,0.011229480151087046
297,0.011227345559746027
2161,0.011226418428122997
5480,0.011222743429243565
3429,0.011214712634682655
3469,0.011212475597858429
4433,0.011204833630472422
827,0.011203928850591183
2279,0.011198489926755428
3261,0.011197559535503387
1306,0.011196747422218323
248,0.01119195856153965
1124,0.011188496369868517
3567,0.01118508679792285
2555,0.011182610411196947
2036,0.011182075832039118
2590,0.011181834153831005
1269,0.011178256012499332
1977,0.011155808810144663
6694,0.011149141937494278
4255,0.011149005964398384
4437,0.011146790347993374
3485,0.011140050366520882
4684,0.011139290872961283
995,0.01113733695819974
2508,0.011135611683130264
3821,0.011132729705423117
2497,0.011109631508588791
2899,0.011108252219855785
5702,0.011108019854873419
6198,0.011105183511972427
469,0.01110462611541152
1082,0.01109999418258667
2829,0.011094745248556137
5599,0.011094396002590656
5636,0.01109280064702034
6349,0.011091903317719698
3258,0.011086630169302225
1821,0.01108298497274518
1515,0.011082392185926437
3007,0.011077457573264837
2025,0.011076357681304216
2834,0.01105752820149064
5356,0.011050947941839695
2101,0.011050779838114977
1171,0.01104706572368741
4002,0.011046158615499735
4111,0.011039450764656067
4053,0.011038763914257288
1638,0.01103515736758709
2124,0.01103484770283103
2454,0.011033673770725727
4272,0.011026574298739433
5944,0.011014245450496674
3871,0.011012019589543343
250,0.01101104449480772
1084,0.01100279251113534
6862,0.010999406687915325
309,0.010996966157108545
6777,0.010993675328791142
2315,0.010990632697939873
6381,0.0109883863478899
6682,0.010982997715473175
1263,0.010982922744005919
2298,0.010981217958033085
6876,0.010976878460496664
5703,0.01097091194242239
6436,0.01096880016848445
1332,0.010965280700474977
5957,0.010961140040308237
857,0.010957916732877493
5518,0.010957725811749697
723,0.01095646247267723
2752,0.010955389589071274
4155,0.010955270379781723
5686,0.010953681543469429
691,0.010952020063996315
4450,0.01095000421628356
2723,0.010949855670332909
1313,0.010949729941785336
174,0.010948761366307735
3618,0.01093713054433465
5920,0.010936100035905838
5861,0.010930079966783524
3680,0.010904992930591106
4457,0.010898851323872805
453,0.010888749733567238
732,0.01087963953614235
5973,0.01087269326671958
6379,0.010866944678127766
5380,0.010851701255887747
1878,0.010851308703422546
959,0.01084897294640541
776,0.010848728939890862
5915,0.010843739379197359
3919,0.010839486494660378
5911,0.010838687419891357
2008,0.010827502235770226
1497,0.010824814438819885
3114,0.01081935316324234
4913,0.01081327348947525
3956,0.01081321993842721
5536,0.010809766128659248
2310,0.010807453654706478
4658,0.010804780293256044
6562,0.010796097572892904
6181,0.010795447509735823
272,0.010790863540023565
915,0.010786084458231926
608,0.010779866948723793
1395,0.010768162552267313
4642,0.010764294769614935
4391,0.010763865895569324
2376,0.01076087774708867
4890,0.010756413917988539
84,0.010755369439721107
1343,0.0107490299269557
5065,0.010740682948380709
1064,0.010739734396338463
2729,0.01072624884545803
3910,0.010720638558268547
310,0.010711368173360825
2697,0.010707497596740723
4670,0.010705832857638597
1635,0.010705364402383566
6705,0.01069992408156395
2251,0.010687253437936306
1936,0.010686270892620087
2470,0.010685606859624386
4617,0.010679958388209343
3183,0.010661992244422436
5603,0.010651151649653912
1444,0.01064681401476264
6799,0.010646808426827192
3105,0.010645740199834108
4142,0.010641219094395638
3600,0.010639230255037546
6908,0.010635085869580507
369,0.010632610879838467
6469,0.010632593650370836
28,0.010619275271892548
3626,0.010617820080369711
2338,0.010611644946038723
515,0.010610710363835096
485,0.010607236996293068
6252,0.010607194621115923
4607,0.010606092866510153
2769,0.010605556890368462
317,0.010588951408863068
6293,0.010586884338408709
1385,0.010586216114461422
3763,0.010579007677733898
2386,0.010578103363513947
2766,0.010576915461570024
2239,0.01057248329743743
5760,0.010570552665740252
869,0.01056598499417305
604,0.0105655612424016
3597,0.010561639443039894
91,0.010559776797890663
6168,0.01055453484877944
1255,0.010551593732088804
6402,0.010545950382947922
6343,0.010542035568505526
2993,0.010530644096434116
4227,0.010513827204704285
5021,0.01050907839089632
6167,0.010476273484528065
5288,0.010476107709109783
6802,0.010466676205396652
690,0.01046576676890254
5360,0.010463910177350044
4636,0.01046222448348999
6851,0.010455457493662834
5552,0.010454780422151089
1640,0.010453429073095322
6382,0.010446249973028898
1914,0.010437263641506433
3840,0.010431914124637842
6794,0.010430598631501198
4788,0.010429303161799908
1885,0.01042860746383667
5227,0.010426691267639399
2728,0.010423434898257256
5291,0.010421538259834051
3011,0.01042135152965784
2740,0.010417470708489418
101,0.010400879196822643
4657,0.010396156460046768
5465,0.010391850490123034
1841,0.01037451857700944
885,0.010371764190495014
4768,0.01037022890523076
184,0.010369850788265467
2409,0.010368291288614273
4535,0.0103671969845891
679,0.010359612293541431
4896,0.010355479083955288
6355,0.010354043915867805
1512,0.01033910596743226
419,0.010338298510760069
1508,0.010337529703974724
4132,0.010335545055568218
5117,0.010326975956559181
5248,0.010324987582862377
4594,0.010321542620658875
2757,0.010320888832211494
6783,0.010318171232938766
156,0.010316246654838324
3653,0.010303210001438856
1130,0.010302833747118711
3714,0.010290259961038828
5249,0.01028490113094449
3448,0.010284818708896637
3701,0.010282520204782486
563,0.010281061753630638
5979,0.010279793292284012
3535,0.010272372514009476
1290,0.010257666930556297
2635,0.010254889726638794
6123,0.010245848447084427
2350,0.010243051685392857
1987,0.010240537114441395
5497,0.010220039635896683
6999,0.010213203262537718
2546,0.010204060934484005
842,0.010191760025918484
3191,0.010186909697949886
5650,0.010184414684772491
3920,0.010182715952396393
6344,0.010173233225941658
1997,0.010170555207878351
5937,0.010165889281779528
6546,0.010160505771636963
2782,0.010155807249248028
3742,0.010154448449611664
4447,0.010148193687200546
173,0.010135982651263475
588,0.010131783317774534
4650,0.010129478294402361
3227,0.01011970592662692
2202,0.01011701812967658
875,0.010116042103618383
285,0.010111620649695396
3704,0.01010884065181017
1013,0.010105065070092678
3633,0.010103562381118536
2792,0.01009644428268075
3900,0.01009499654173851
4627,0.010089356917887926
3255,0.010080167558044195
2852,0.010077450890094042
4025,0.010074236430227757
6916,0.010068502742797136
6037,0.010067617986351252
6285,0.010066486895084381
3872,0.010065212845802307
271,0.010058998595923185
3619,0.010044688358902931
412,0.010036421939730644
