Train_ID,Score
2004,2.6373852051619906e-05
2793,2.6343663193983957e-05
3260,2.6334147150919307e-05
1300,2.630311337270541e-05
1480,2.6269305635651108e-05
137,2.6206879738310818e-05
1957,2.6200656066066585e-05
2003,2.61274090007646e-05
2295,2.6122464987565763e-05
2771,2.6070485546370037e-05
2444,2.5987224944401532e-05
1934,2.5983420528064016e-05
3894,2.595420755824307e-05
2470,2.5810340957832523e-05
1941,2.5735060262377374e-05
2993,2.5687209927127697e-05
407,2.5685110813356005e-05
441,2.5619695406930987e-05
2236,2.561399196565617e-05
1120,2.5579538487363607e-05
1124,2.5563876988599077e-05
363,2.546348605392268e-05
3715,2.540738660172792e-05
3460,2.5349108909722418e-05
234,2.5185337108268868e-05
201,2.5118720259342808e-05
3991,2.5100477614614647e-05
183,2.509172190912068e-05
3798,2.5025477043527644e-05
888,2.4959687834780198e-05
1883,2.488521749910433e-05
10,2.4710828256502282e-05
1146,2.4701692382222973e-05
1798,2.4686346478119958e-05
248,2.4664824195497204e-05
915,2.461801250319695e-05
1706,2.4601674340374302e-05
2558,2.4565930289099924e-05
576,2.4490799660270568e-05
1962,2.4447200303256977e-05
232,2.441006563458359e-05
3585,2.4403372663073242e-05
953,2.435757778584957e-05
1318,2.4343179575225804e-05
264,2.4271219444926828e-05
3255,2.4191427655750886e-05
344,2.4191253032768145e-05
419,2.4124826268234756e-05
2251,2.4041407414188143e-05
2762,2.4022396246436983e-05
2634,2.399499044258846e-05
2532,2.3951218281581532e-05
388,2.3947752197273076e-05
928,2.387696167716058e-05
3461,2.385143488936592e-05
2970,2.3650232833460905e-05
3618,2.3641098778171e-05
849,2.3576722014695406e-05
708,2.3571493329654913e-05
2389,2.3555626285087783e-05
79,2.3489400518883485e-05
2617,2.3486906684411224e-05
3289,2.3448798856406938e-05
3129,2.328245682292618e-05
978,2.310866148036439e-05
1161,2.302102802786976e-05
3923,2.3004246031632647e-05
1016,2.2971918042458128e-05
472,2.2926583369553555e-05
1282,2.290771772095468e-05
1587,2.2836722564534284e-05
1999,2.279378259117948e-05
3156,2.2769842871639412e-05
1039,2.2760945284971967e-05
2591,2.2746522517991252e-05
3195,2.271803532494232e-05
646,2.2667658413411118e-05
222,2.266112915094709e-05
3353,2.2640582756139338e-05
3096,2.261812005599495e-05
1332,2.254953324154485e-05
3919,2.2513379917654675e-05
992,2.2470649128081277e-05
1696,2.230548761872342e-05
3509,2.208915611845441e-05
154,2.2048473510949407e-05
2199,2.2043188437237404e-05
1312,2.200130074925255e-05
1233,2.197765752498526e-05
2658,2.1969995032122824e-05
3633,2.1796719011035748e-05
3741,2.174059409298934e-05
887,2.1699748685932718e-05
13,2.1657103388861287e-05
1776,2.1644037587975617e-05
3905,2.164253146474948e-05
1345,2.1638794351019897e-05
710,2.1625610315822996e-05
2270,2.160388794436585e-05
2613,2.1569744603766594e-05
1437,2.1565096176345833e-05
1066,2.1554908016696572e-05
506,2.1549873054027557e-05
2948,2.1526690943574067e-05
1537,2.1485327124537434e-05
51,2.1435622329590842e-05
1600,2.1432058929349296e-05
3516,2.138936997653218e-05
1029,2.138325453415746e-05
317,2.1302557797753252e-05
1082,2.1290113181748893e-05
774,2.1273443053360097e-05
3858,2.127189509337768e-05
1841,2.1009868760302197e-05
3128,2.094406318065012e-05
1834,2.0917297661071643e-05
124,2.0880209376628045e-05
2797,2.08170886253356e-05
2051,2.0797668184968643e-05
1294,2.0790253074665088e-05
3670,2.0742835658893455e-05
2855,2.0742630113090854e-05
1196,2.0732140910695307e-05
605,2.073030100291362e-05
2117,2.0694813429145142e-05
1398,2.0665493138949387e-05
350,2.064768432319397e-05
3103,2.061368286376819e-05
206,2.059325561276637e-05
156,2.0570953893184196e-05
2454,2.05594642466167e-05
1831,2.0527652850432787e-05
3059,2.0482845684455242e-05
2827,2.0457326172618195e-05
870,2.0371625396364834e-05
2744,2.030470386671368e-05
871,2.014567598962458e-05
1915,2.0016882444906514e-05
3203,1.9936152966693044e-05
1949,1.988813073694473e-05
2161,1.986888855753932e-05
3701,1.977433930733241e-05
846,1.9694278307724744e-05
1013,1.9689563487190753e-05
2452,1.9609215087257326e-05
942,1.9595131561800372e-05
489,1.959001019713469e-05
1170,1.9558921849238686e-05
3896,1.9532993974280544e-05
1909,1.9527047697920352e-05
886,1.952352704392979e-05
3956,1.9443471501290333e-05
415,1.9396127754589543e-05
1410,1.9360989426786546e-05
2303,1.9347875422681682e-05
3493,1.9245413568569347e-05
2231,1.9200703718524892e-05
2329,1.9172377506038174e-05
1656,1.9131768567604013e-05
3897,1.9030778275919147e-05
2972,1.886453537736088e-05
3334,1.883891673060134e-05
2008,1.8739075130724814e-05
2601,1.8651687241799664e-05
3711,1.861475448095007e-05
3629,1.8560242097009905e-05
3085,1.8551329958427232e-05
3228,1.8520897356211208e-05
1252,1.849882482929388e-05
3443,1.8402916794002522e-05
3704,1.8375657418800984e-05
691,1.8312344764126465e-05
3646,1.82785051947576e-05
1804,1.825403160182759e-05
3300,1.824332412070362e-05
3767,1.8212906070402823e-05
2277,1.8212251234217547e-05
1292,1.81992991201696e-05
2239,1.819300996430684e-05
2116,1.818382315832423e-05
2287,1.8161212210543454e-05
3381,1.8142272892873734e-05
56,1.814160441426793e-05
1428,1.8047529010800645e-05
1273,1.8017836737271864e-05
215,1.801423331926344e-05
95,1.7810954886954278e-05
3528,1.7761547496775165e-05
789,1.7741654119163286e-05
1921,1.7729132196109276e-05
3475,1.7719432435114868e-05
2909,1.7648829270910937e-05
3389,1.7610760551178828e-05
556,1.7542695786687545e-05
3064,1.7522290363558568e-05
3152,1.7455537090427242e-05
192,1.7450619452574756e-05
1456,1.74473070728709e-05
3508,1.7444052900827955e-05
1377,1.741530286381021e-05
3560,1.7402075172867626e-05
693,1.7398064301232807e-05
2985,1.73958551386022e-05
309,1.739228355290834e-05
3025,1.739178605930647e-05
216,1.7357137039653026e-05
2047,1.7304755601799116e-05
2648,1.7274637684749905e-05
276,1.7267157090827823e-05
2406,1.7204522919200826e-05
3921,1.7179009773826692e-05
1725,1.717884515528567e-05
2897,1.7160280549433082e-05
329,1.7155623027065303e-05
1976,1.7155314708361402e-05
3183,1.71404362845351e-05
3333,1.7135724192485213e-05
2853,1.7027331523422617e-05
1818,1.6935951862251386e-05
3416,1.690628778305836e-05
725,1.6869990759005304e-05
1694,1.681844241829822e-05
985,1.679442993918201e-05
1924,1.6693814359314274e-05
2915,1.6681309716659598e-05
959,1.652914306760067e-05
186,1.6419878193119075e-05
3949,1.6350941223208793e-05
639,1.6337867236870807e-05
3738,1.633016427149414e-05
16,1.6244723610725487e-05
1794,1.6093881640699692e-05
2348,1.602461134098121e-05
2757,1.5915476069494616e-05
527,1.587720953466487e-05
1150,1.5811060166015523e-05
2223,1.5788493328727782e-05
1148,1.5784299648657907e-05
1643,1.577838656885433e-05
956,1.573839335833327e-05
3166,1.5700891253800364e-05
1849,1.567855360917747e-05
620,1.5600816823280184e-05
3004,1.5585997971356846e-05
1710,1.5543530935246963e-05
2764,1.5517014162469422e-05
1110,1.547834881421295e-05
2115,1.539746517664753e-05
3675,1.5390046428365167e-05
733,1.5373045698652277e-05
2089,1.5351718502643052e-05
968,1.5349826298916014e-05
2409,1.534773673483869e-05
3713,1.5342926872108364e-05
2290,1.5335677289840532e-05
1232,1.5298481685022125e-05
302,1.5240255834214622e-05
1861,1.519707120678504e-05
750,1.519650732006994e-05
2094,1.5191037618933478e-05
2810,1.5119376712391386e-05
498,1.5109116702660685e-05
1698,1.5020635146356653e-05
615,1.501401038694894e-05
1850,1.5006624380475841e-05
397,1.4955965070839738e-05
3149,1.4944263057259377e-05
3188,1.481984418205684e-05
1821,1.4805312275711913e-05
1760,1.4800491044297814e-05
2978,1.4797423773416085e-05
1008,1.4789261058467673e-05
1171,1.4763294075237354e-05
2381,1.471631776439608e-05
3763,1.4708810795127647e-05
2031,1.4650402590632439e-05
917,1.4624306913901819e-05
824,1.4621086847910192e-05
2917,1.460203839087626e-05
3083,1.4505122635455336e-05
3043,1.4478860521194292e-05
3523,1.4451680272031808e-05
3302,1.44425193866482e-05
217,1.4426393590838416e-05
425,1.4377301795320818e-05
2754,1.43428192131978e-05
1686,1.4321972230391111e-05
1761,1.4319953606900526e-05
2548,1.4303599073173245e-05
744,1.4222342997527448e-05
1584,1.4214867405826226e-05
2496,1.4203936189005617e-05
1203,1.4198117241903674e-05
1846,1.4152625226415694e-05
233,1.4131881926005008e-05
2450,1.407967101840768e-05
3241,1.4049746368982596e-05
648,1.4033366824151017e-05
3404,1.395415802107891e-05
408,1.3837111509928945e-05
3315,1.383532344334526e-05
3927,1.3814181784255197e-05
1355,1.3786166618956486e-05
3199,1.3679640233021928e-05
2676,1.367210052194423e-05
755,1.3642019439430442e-05
2737,1.363406227028463e-05
2019,1.3560459137806902e-05
3637,1.3545474757847842e-05
1048,1.3505203241948038e-05
77,1.350163847746444e-05
628,1.347877014268306e-05
1995,1.3444584510580171e-05
3899,1.3396851045399671e-05
3169,1.3395192581810988e-05
2924,1.3393280369200511e-05
791,1.3369432053877972e-05
1492,1.3273677268443862e-05
896,1.3222472716734046e-05
684,1.320252977166092e-05
1127,1.3199277873354731e-05
3589,1.3178041172068333e-05
2910,1.3128998944011983e-05
1558,1.3113447494106367e-05
3003,1.3088313608022872e-05
1101,1.3076774393994128e-05
212,1.3042978025623597e-05
2894,1.3021934137213975e-05
2731,1.2996407349419314e-05
2278,1.2936200164404e-05
2245,1.291997978114523e-05
952,1.2918847914988874e-05
977,1.2901416084787343e-05
3734,1.2885520391137106e-05
2469,1.284623203900992e-05
3247,1.2820333267882233e-05
3424,1.2672635875787819e-05
1906,1.2658701962209307e-05
2144,1.2657562820095336e-05
1090,1.2565880297188414e-05
3337,1.256410860150936e-05
58,1.2561599305627169e-05
152,1.2559607966977637e-05
751,1.2539258477772819e-05
2952,1.2504810911195818e-05
1212,1.245184557774337e-05
1302,1.2424948181433138e-05
3874,1.2345676623226609e-05
328,1.2343713478912832e-05
2232,1.2326723663136363e-05
2284,1.2322902875894215e-05
1347,1.2293941381358309e-05
1046,1.2280456303415122e-05
3395,1.227681286763982e-05
1173,1.219512978423154e-05
1366,1.2184435490780743e-05
1158,1.2181241345388116e-05
2720,1.2155981949035777e-05
647,1.2151768260082463e-05
808,1.2148619134677574e-05
1665,1.2085584785381798e-05
2266,1.2066484941897215e-05
1685,1.2035177860525437e-05
262,1.1992697636742378e-05
1695,1.1989322047156747e-05
111,1.1963042197749019e-05
1097,1.1909709883184405e-05
3107,1.187471616503899e-05
2867,1.1806676866399357e-05
266,1.1797983916039811e-05
1993,1.1797919796663336e-05
219,1.1796091257565422e-05
873,1.1793706107710022e-05
2077,1.1766419902414782e-05
3996,1.1704775261023315e-05
2083,1.165311005024705e-05
3769,1.1651893146336079e-05
2904,1.1639272543106927e-05
1574,1.1636353519861586e-05
1021,1.1616287793003721e-05
3625,1.1607014130277093e-05
2480,1.1563042335183127e-05
3119,1.1477022781036794e-05
1930,1.1462870133982506e-05
884,1.1451076261437265e-05
509,1.143515510193538e-05
1414,1.142075598181691e-05
872,1.1401979918446159e-05
2079,1.1372164863132639e-05
253,1.1313014510960784e-05
1256,1.1294205705780769e-05
3968,1.1274158168816939e-05
3340,1.121249715652084e-05
2865,1.1193509180884575e-05
3198,1.1071888366132043e-05
2735,1.1061034001613734e-05
3445,1.1036254818463931e-05
2075,1.1011406513716793e-05
1637,1.1008261481038062e-05
844,1.0971865322062513e-05
3928,1.0943214874714613e-05
2113,1.0876085980271455e-05
3877,1.086235624825349e-05
2626,1.0853859294002177e-05
3524,1.0850893886527047e-05
3279,1.0835847206180915e-05
3210,1.0769585514935898e-05
3818,1.076644184649922e-05
279,1.0710897640819894e-05
1925,1.0709868547564838e-05
1102,1.0696267963794526e-05
3658,1.0648129318724386e-05
1446,1.0604382623569109e-05
69,1.0593721981422277e-05
3419,1.054780068443506e-05
452,1.0531717634876259e-05
916,1.0521980584599078e-05
3206,1.0484544873179402e-05
2599,1.048125523084309e-05
784,1.0456419204274425e-05
3320,1.0444273357279599e-05
1599,1.0382364962424617e-05
1749,1.0323442438675556e-05
1536,1.027118605634314e-05
450,1.0261123861710075e-05
204,1.0236558409815188e-05
3848,1.0201858913205797e-05
1944,1.0119640592165524e-05
2780,1.0078108516609063e-05
3092,1.0054769063572166e-05
3721,1.0042513167718425e-05
505,9.954635970643722e-06
3826,9.950543699233094e-06
2057,9.940116342477268e-06
1336,9.924397545546526e-06
34,9.802096428757068e-06
338,9.79085780272726e-06
898,9.738442713569384e-06
29,9.724371466290904e-06
2457,9.723422408569604e-06
976,9.684338692750316e-06
3717,9.50315234149457e-06
1308,9.495660833636066e-06
569,9.494781807006802e-06
46,9.481639608566184e-06
2960,9.475699698668905e-06
2016,9.450645393371815e-06
2661,9.43971599554061e-06
787,9.439022505830508e-06
3246,9.438646884518676e-06
636,9.438637789571658e-06
98,9.436540040042019e-06
3932,9.335408321931027e-06
2061,9.332291483588051e-06
1206,9.306315405410714e-06
258,9.305555977334734e-06
3502,9.273437626688974e-06
3639,9.217313163389917e-06
526,9.19335752769257e-06
3191,9.181936093227705e-06
1669,9.168177712126635e-06
1529,9.141551799984882e-06
2489,9.12163704924751e-06
674,9.119059996010037e-06
1338,9.04603211893118e-06
3868,8.996650194603717e-06
3406,8.962734682427254e-06
1893,8.960604645835701e-06
2252,8.93432388693327e-06
2608,8.91801573743578e-06
3295,8.916261776903411e-06
2517,8.891066499927547e-06
105,8.890029221220175e-06
2566,8.885265742719639e-06
2034,8.874982540874043e-06
2547,8.847704066283768e-06
3854,8.744151273276657e-06
2709,8.741733836359344e-06
2370,8.736937616049545e-06
2467,8.714433079148876e-06
132,8.679004167788662e-06
191,8.651190455566393e-06
2204,8.642473858344601e-06
864,8.600954515713966e-06
3994,8.583524959249189e-06
3608,8.515601166436682e-06
3685,8.508004611940123e-06
2976,8.492805136484094e-06
1731,8.480571977997897e-06
1635,8.45593922349508e-06
3,8.454367616650416e-06
2714,8.436366897512926e-06
2835,8.427062766713789e-06
1864,8.419146070082206e-06
3412,8.415579941356555e-06
3277,8.414436251769075e-06
2433,8.370746854780009e-06
3447,8.317805622937158e-06
1057,8.302228252432542e-06
634,8.285838703159243e-06
1055,8.220475592679577e-06
2141,8.206528491427889e-06
2288,8.141339321809937e-06
3339,8.098845682980027e-06
2623,8.0839554357226e-06
142,8.074069455688004e-06
1236,7.998826276889304e-06
2005,7.936781685202732e-06
3313,7.920256848592544e-06
3065,7.914349453130853e-06
117,7.843554612918524e-06
1740,7.807355359545909e-06
2285,7.778518465784146e-06
1847,7.762002724120975e-06
1227,7.760089602015796e-06
1117,7.714379989920417e-06
2071,7.630337904629414e-06
986,7.5865257258556085e-06
835,7.574958999612136e-06
3536,7.5683772138290806e-06
2842,7.553060186182847e-06
3893,7.5181728789175395e-06
2645,7.515077413700055e-06
2108,7.513854598073522e-06
2633,7.490593361580977e-06
1620,7.46983414501301e-06
470,7.446002200595103e-06
2506,7.443100003001746e-06
3642,7.405464884868707e-06
907,7.395094371531741e-06
2641,7.276559699676e-06
696,7.233395081129856e-06
809,7.192250450316351e-06
3222,7.144459459595964e-06
3000,7.13663166607148e-06
2997,7.134590077839675e-06
779,7.034751206447254e-06
172,6.9899335812806385e-06
361,6.979955514907488e-06
251,6.960215614526533e-06
466,6.850243607914308e-06
2275,6.837035471107811e-06
3577,6.825651325925719e-06
2268,6.769266974515631e-06
2111,6.71601037538494e-06
115,6.710283969368902e-06
1179,6.678318186459364e-06
2267,6.649591568930191e-06
519,6.642959760938538e-06
1452,6.638235163336503e-06
2686,6.594189471798018e-06
1210,6.592158797502634e-06
897,6.583583399333293e-06
1742,6.577539579666336e-06
2477,6.573566224687966e-06
3803,6.571273161171121e-06
3306,6.5549236296646995e-06
3463,6.551548722200096e-06
2336,6.546900067405659e-06
3827,6.521418981719762e-06
1677,6.519778480651439e-06
3058,6.463483259722125e-06
4000,6.408416084013879e-06
2918,6.405934072972741e-06
2809,6.366833986248821e-06
668,6.306240038611577e-06
2739,6.288050144576118e-06
2312,6.283206630541827e-06
3017,6.248039426282048e-06
269,6.247800456549157e-06
3487,6.2036833696765825e-06
3430,6.120828402345069e-06
3522,6.09303015153273e-06
146,6.057763584976783e-06
1959,6.047688884791569e-06
2173,6.042990662535885e-06
1010,6.025019956723554e-06
2921,6.020091177560971e-06
2864,6.003618636896135e-06
2487,6.003486305417027e-06
1439,6.002045665809419e-06
343,5.996278559905477e-06
36,5.990178578940686e-06
1866,5.9889143813052215e-06
2520,5.98093129156041e-06
60,5.97780467614939e-06
2563,5.967640390736051e-06
3873,5.9476192291185725e-06
138,5.943739097347134e-06
1547,5.922421223658603e-06
788,5.8764649111253675e-06
1380,5.8757600527314935e-06
3912,5.774165174443624e-06
1106,5.768641358372406e-06
1662,5.7599283991294215e-06
2393,5.75502599531319e-06
975,5.748319608755992e-06
2360,5.7270385696028825e-06
2219,5.725696155423066e-06
1700,5.693790853911196e-06
3170,5.650525281453156e-06
1568,5.630148280033609e-06
2387,5.555014240599121e-06
3269,5.496948915606481e-06
2425,5.485065685206791e-06
2500,5.465877620736137e-06
1688,5.453652192954905e-06
2410,5.453050334836007e-06
671,5.424446271717898e-06
122,5.412059408627101e-06
1545,5.361592684494099e-06
2515,5.3529199703916674e-06
560,5.295894425216829e-06
2331,5.294706170388963e-06
2533,5.279871402308345e-06
1486,5.25844143339782e-06
1109,5.246992031970876e-06
520,5.225631184657686e-06
4,5.223936568654608e-06
67,5.219909098741482e-06
1548,5.196430038267863e-06
273,5.195613766773022e-06
3205,5.153521442480269e-06
2870,5.151764526090119e-06
2045,5.126656333231949e-06
848,5.126577207192895e-06
3514,5.089951855552499e-06
1765,5.080058599560289e-06
3546,5.056398549641017e-06
3148,5.053977929492248e-06
449,5.046492105975631e-06
682,5.028063924328308e-06
1666,5.00932060276682e-06
1017,5.00415967508161e-06
854,4.999267503080773e-06
1758,4.996363713871688e-06
818,4.969686415279284e-06
3091,4.946399030814064e-06
1855,4.9427171688876115e-06
1559,4.924919949189643e-06
2595,4.918837248624186e-06
1597,4.898920451523736e-06
3245,4.897945700577111e-06
1202,4.864781431024312e-06
3101,4.8595886710245395e-06
221,4.857392468693433e-06
3378,4.8496074214199325e-06
1065,4.848878234042786e-06
3342,4.837822871195385e-06
2955,4.826053100259742e-06
772,4.824009920412209e-06
213,4.815592774320976e-06
2537,4.7927696869010106e-06
542,4.7852543048065854e-06
3545,4.775269189849496e-06
3898,4.775037723447895e-06
1457,4.766362053487683e-06
3679,4.7654298214183655e-06
2811,4.7449004796362715e-06
3506,4.7269263632188085e-06
3102,4.714641363534611e-06
195,4.660476406570524e-06
991,4.650615210266551e-06
3068,4.596745156959514e-06
1542,4.577294248520047e-06
3745,4.57622331850871e-06
3666,4.573726073431317e-06
2866,4.567050609693979e-06
3288,4.537756694844575e-06
2583,4.533567334874533e-06
113,4.520454012890696e-06
799,4.491578692977782e-06
96,4.473304898056085e-06
148,4.43560770690965e-06
3953,4.3964816995867295e-06
2340,4.383381792649743e-06
3408,4.381144208309706e-06
1918,4.364708729553968e-06
3142,4.359078502602642e-06
3540,4.3498400827957084e-06
2966,4.32819774687232e-06
3665,4.3202928736718604e-06
1238,4.314696752771852e-06
341,4.266596079105511e-06
2683,4.2368017147964565e-06
2167,4.21442678089079e-06
961,4.180844825896202e-06
62,4.1366242840013e-06
2461,4.13063003179559e-06
1000,4.125534587728907e-06
3318,4.116267291465192e-06
3909,4.093659754289547e-06
3018,4.056749162373308e-06
3202,4.0485676890966715e-06
662,4.023009068987449e-06
284,3.992606707470259e-06
182,3.959856712754117e-06
3451,3.944574132219714e-06
3835,3.910323584932485e-06
479,3.892119821102824e-06
487,3.878815846292127e-06
1652,3.858291734104569e-06
2594,3.846940103358065e-06
3410,3.80779238184914e-06
2831,3.7999186588422162e-06
2945,3.793409177887952e-06
3793,3.768570650208858e-06
318,3.76046011751896e-06
2798,3.7141883240110474e-06
1702,3.6770276210518205e-06
30,3.6443314002099214e-06
322,3.6300571082392707e-06
3667,3.5932572473029722e-06
345,3.572694481590588e-06
3496,3.5646830838231836e-06
2478,3.5646411333800643e-06
3286,3.5615348679129966e-06
3439,3.5376114055907237e-06
2743,3.460322204773547e-06
3564,3.4463880638213595e-06
876,3.4071879326802446e-06
2616,3.398398234821798e-06
522,3.390762685739901e-06
861,3.3779756449803244e-06
2013,3.3600587130422355e-06
2930,3.341172146065219e-06
85,3.335760993650183e-06
1932,3.322293878227356e-06
299,3.3073938539018854e-06
3380,3.275246285738831e-06
420,3.272311573709885e-06
2289,3.2395946618635207e-06
900,3.198391254954913e-06
3153,3.187797119608149e-06
1905,3.180414751113858e-06
31,3.169963406435272e-06
2130,3.151362989228801e-06
2612,3.132861138510634e-06
2138,3.1248072218659217e-06
1147,3.1227932595356833e-06
1595,3.113280968136678e-06
3813,3.107200200247462e-06
2238,3.093013447141857e-06
889,3.0840462841297267e-06
220,3.0752026987102e-06
1411,3.0746663242098293e-06
1420,3.072897811762232e-06
176,3.0607948247052263e-06
2830,3.0377825623872923e-06
3373,2.9860245831514476e-06
535,2.935038878604246e-06
2981,2.836871658473683e-06
1458,2.825960564223351e-06
2804,2.812575075950008e-06
3016,2.785205651889555e-06
2677,2.7623007099464303e-06
3837,2.737269937824749e-06
3554,2.714079187171592e-06
2783,2.710328089960967e-06
582,2.623446221150516e-06
500,2.595974365249276e-06
3984,2.5803756216191687e-06
2710,2.5331688675578334e-06
497,2.53095606694842e-06
3296,2.4894308126022224e-06
1159,2.483915750417509e-06
1722,2.4750488591962494e-06
3775,2.4696769287402276e-06
1534,2.4637358819745714e-06
130,2.4619307623652276e-06
3663,2.4411563117610058e-06
334,2.439142463117605e-06
2568,2.4388225483562564e-06
1019,2.385140192018298e-06
1373,2.355149831601011e-06
2314,2.3327188500843477e-06
1911,2.285925575051806e-06
3087,2.280492935824441e-06
2490,2.2776473542762687e-06
3959,2.2774730723540415e-06
88,2.277301746289595e-06
5,2.2635867935605347e-06
1984,2.2603993556913338e-06
87,2.257274331896042e-06
1348,2.2416587626139517e-06
920,2.2412099269786268e-06
1555,2.2384547264664434e-06
1953,2.206495423706656e-06
354,2.1893023358643404e-06
1734,2.186139226978412e-06
2233,2.171551841456676e-06
1220,2.139059006367461e-06
3409,2.1255414139886852e-06
2473,2.123401259268576e-06
501,2.110430614266079e-06
2069,2.0601104324668995e-06
1259,2.0309605588408886e-06
3365,2.0221190197844408e-06
1951,2.0041813968418865e-06
1781,2.0039433934471163e-06
1450,1.9913990172426566e-06
2519,1.982513310849754e-06
3464,1.9709182765836886e-06
1165,1.950664056948881e-06
2763,1.9415749079598754e-06
1303,1.9121653735965083e-06
2313,1.891501824502484e-06
3943,1.8731428781393333e-06
892,1.8697821246860258e-06
1967,1.8657715372683015e-06
913,1.8646223907126114e-06
3121,1.8617178056956618e-06
663,1.8589868204799131e-06
1440,1.8318573893338908e-06
3822,1.8130693888451788e-06
280,1.7917899413077976e-06
311,1.7856274325822596e-06
3783,1.7817723119151196e-06
3517,1.7785523596103303e-06
2493,1.7780774896891671e-06
2587,1.7729414594214177e-06
1138,1.7478346308053005e-06
401,1.7451229723519646e-06
1216,1.7291843050770694e-06
839,1.687008079898078e-06
1107,1.6859196421137312e-06
2724,1.6257696984212089e-06
2042,1.6083189393611974e-06
3311,1.5480094361919328e-06
3598,1.5448266594830784e-06
2054,1.5317472730203008e-06
1790,1.5097943446562567e-06
2380,1.493354034209915e-06
3235,1.4896738207426097e-06
165,1.4833989894214028e-06
2043,1.4815859685768373e-06
3799,1.4765248010917276e-06
555,1.4753127288713586e-06
3254,1.452056437756255e-06
950,1.4383365396497538e-06
3786,1.4275207149694324e-06
3839,1.4092153719502676e-06
2367,1.4001954014020157e-06
1391,1.3914249734625628e-06
2690,1.3857427916263987e-06
3791,1.3805448588755098e-06
901,1.368507298593613e-06
2291,1.3422322240330686e-06
2349,1.3418733146863815e-06
697,1.3284559372550575e-06
3482,1.3154347016097745e-06
3099,1.2959578725713072e-06
1325,1.2752012139571889e-06
908,1.2720663562504342e-06
3165,1.2674999538830889e-06
3427,1.2615517448466562e-06
1535,1.254215646895318e-06
3196,1.2516749734459154e-06
1894,1.2368910802251776e-06
1778,1.2367666499812913e-06
287,1.2188785376565647e-06
3067,1.2125891544201295e-06
2964,1.2125543662477867e-06
967,1.187014049719437e-06
2434,1.183385165859363e-06
1786,1.1737317890947452e-06
3304,1.1717033316926972e-06
745,1.1271841913185199e-06
208,1.0653917570380145e-06
687,1.0067081461784255e-06
513,9.793981803341012e-07
2447,9.639024369789695e-07
1675,9.626971007037355e-07
2848,9.618091496577108e-07
1565,9.589497551587556e-07
1262,9.362044863792107e-07
3730,9.288989986089291e-07
1257,9.014405861762498e-07
3631,8.3642046888599e-07
2462,8.243934814800014e-07
3050,8.241258342422952e-07
3038,8.241000273301324e-07
1063,8.239861415404448e-07
3290,7.728686739483237e-07
295,7.718317078797554e-07
1697,7.711883824867982e-07
1242,7.694161752169748e-07
1301,7.666598662581237e-07
1475,7.402298081160552e-07
2422,7.245614881412621e-07
399,7.13435582611055e-07
720,6.789345263769064e-07
2715,6.779822570024407e-07
2879,6.692674503483431e-07
2070,6.53624027791011e-07
3347,6.286813629685639e-07
2156,6.13015629369329e-07
2017,6.129814664745936e-07
2505,6.103414875724411e-07
19,6.08124224754647e-07
3548,5.744067266277852e-07
340,5.670646601174667e-07
2750,5.545717556287855e-07
524,5.326503469404997e-07
3358,5.236626066107419e-07
1744,4.9573203853015e-07
1112,4.577905770020152e-07
2900,4.5582424945678213e-07
943,4.5176892626841436e-07
2734,4.5150305538754765e-07
2038,4.506012771798851e-07
1417,4.3515019854112325e-07
2898,4.1644950954378146e-07
1316,4.0992357241975697e-07
536,4.0933070977189345e-07
821,3.938114474522081e-07
1726,3.8665179147301387e-07
2990,3.865399946789694e-07
3193,3.7369916583429585e-07
2825,3.6004843195769354e-07
630,3.596250337523088e-07
932,3.140595339345964e-07
1438,2.7468452401535615e-07
3682,2.6995992641332123e-07
2805,2.637030718233291e-07
1085,2.629784319196915e-07
2320,2.569582875366905e-07
3483,2.523297126799662e-07
1047,2.5135888392924244e-07
1543,2.5026426442309457e-07
3272,2.1657233162386547e-07
2405,1.8375178711949047e-07
1204,1.7678396346809677e-07
417,1.5577715828385408e-07
538,1.4426522909616324e-07
3214,1.3885701832805353e-07
3030,1.3442484458892068e-07
3594,1.2478075106514552e-07
3510,1.209064137697169e-07
1374,1.1836652547003723e-07
904,8.629268322124517e-08
1223,7.626662679172114e-08
3026,6.113743999947019e-08
1943,5.454847951114061e-08
2528,3.147027527461432e-08
3372,-1.2590568865267215e-10
1524,-1.3066185355903315e-09
575,-1.6808352487629463e-09
3428,-2.2375724606504832e-09
1481,-2.2984129044445467e-09
1180,-2.7590608686622886e-09
717,-2.9636861853532537e-09
2074,-3.971988293827167e-09
7,-4.426859101513969e-09
1141,-5.230337940531626e-09
61,-5.574399830621246e-09
1454,-6.323531254182058e-09
3216,-6.638355865007384e-09
880,-6.952731945730761e-09
3599,-7.285390069000641e-09
651,-7.3074639672654484e-09
2492,-7.425360326607233e-09
2166,-7.47466954997833e-09
891,-7.613732533329198e-09
1703,-7.880273100724366e-09
385,-8.421074948472551e-09
403,-8.857580890975214e-09
52,-9.741619511061117e-09
123,-9.997131122929659e-09
1075,-1.034478858130683e-08
1367,-1.0409730410998463e-08
3983,-1.1302485170006094e-08
1052,-1.1669754496068663e-08
3033,-1.212943834261182e-08
2155,-1.236564672879581e-08
2875,-1.2671332427771631e-08
1118,-1.2933938808856738e-08
998,-1.3276711730014767e-08
2225,-1.3435092593994113e-08
438,-1.3883183047624925e-08
