Train_ID,Score
2939,3.885592013830319e-05
2,3.883353383571375e-05
5380,3.8830339690321125e-05
3105,3.879593714373186e-05
3440,3.8795065847807564e-05
1553,3.8768739614170045e-05
3823,3.876406299241353e-05
3114,3.872191155096516e-05
731,3.8661755752400495e-05
1395,3.8637450415990315e-05
3669,3.855217437376268e-05
1479,3.8518441215273924e-05
2549,3.851318979286589e-05
5237,3.8373722418327816e-05
2430,3.8356587538146414e-05
4730,3.833065784419887e-05
2525,3.8167674574651755e-05
3788,3.814826595771592e-05
391,3.809083136729896e-05
490,3.805103369813878e-05
874,3.800259219133295e-05
4750,3.8002579458407126e-05
4296,3.796505734499078e-05
1517,3.785317676374689e-05
5719,3.7826741390745156e-05
5265,3.780657243623864e-05
4703,3.778403879550751e-05
3847,3.7651960155926645e-05
3955,3.747719711100217e-05
5856,3.7408977732411586e-05
2684,3.736842882062774e-05
4695,3.7351332139223814e-05
4394,3.732391996891238e-05
4697,3.716558239830192e-05
1689,3.71576188626932e-05
2460,3.712159923452418e-05
1061,3.704735172505025e-05
4685,3.693336475407705e-05
100,3.692937571031507e-05
5439,3.6927407563780434e-05
2323,3.6914505471941084e-05
2394,3.680346162582282e-05
576,3.679527071653865e-05
1856,3.674453364510555e-05
5390,3.6710644053528085e-05
918,3.661607115645893e-05
3901,3.6557932617142797e-05
2907,3.652545819932129e-05
1164,3.650641883723438e-05
3743,3.648369420261588e-05
5033,3.6465506127569824e-05
4438,3.641391776909586e-05
5979,3.6397299481905065e-05
3126,3.638610905909445e-05
1871,3.633275082393084e-05
3400,3.6310311770648696e-05
3475,3.629861203080509e-05
595,3.628536251198966e-05
2725,3.614438901422545e-05
1916,3.6005791116622277e-05
4935,3.5944543924415484e-05
2003,3.591136737668421e-05
1300,3.585735248634592e-05
3875,3.577564530132804e-05
2046,3.569267937564291e-05
4890,3.5682662200997584e-05
5133,3.5670371289597824e-05
2027,3.562867277651094e-05
2529,3.561852645361796e-05
1080,3.5546438084566034e-05
3157,3.5517767173587345e-05
4688,3.5474984542815946e-05
649,3.531840229697991e-05
2119,3.52444758391357e-05
3938,3.5095012208330445e-05
4470,3.5041424780501984e-05
5686,3.5012677471968345e-05
5448,3.5004797609872185e-05
5177,3.497763100313023e-05
5358,3.491381721687503e-05
831,3.4900071113952436e-05
785,3.48992816725513e-05
4151,3.489218215690926e-05
5138,3.48700414178893e-05
909,3.486038258415647e-05
4582,3.4777634937199764e-05
3289,3.475637822702993e-05
2310,3.473044762358768e-05
2968,3.46580764016835e-05
377,3.45768694387516e-05
314,3.454735815466847e-05
4736,3.446183654887136e-05
5353,3.444584581302479e-05
4386,3.442177512624767e-05
3550,3.428724085097201e-05
965,3.427594492677599e-05
5085,3.4241305002069566e-05
3655,3.4225222407258116e-05
5328,3.4121171665901784e-05
2261,3.403493064979557e-05
3670,3.402262518648058e-05
3591,3.4021533792838454e-05
2006,3.3955348044401035e-05
2857,3.393961833353387e-05
2319,3.386658863746561e-05
2377,3.372639912413433e-05
5215,3.3666678064037114e-05
15,3.362685129104648e-05
1361,3.358454705448821e-05
2073,3.349656799400691e-05
3162,3.34050964738708e-05
5709,3.33708303514868e-05
4802,3.332377673359588e-05
5048,3.3245682971028145e-05
984,3.3194080970133655e-05
1923,3.3066289688576944e-05
3811,3.300025582575472e-05
131,3.296728391433135e-05
5901,3.295488750154618e-05
5282,3.288393963885028e-05
2656,3.282624402345391e-05
139,3.2801915949676186e-05
5192,3.2768201890576165e-05
2880,3.2736001230659895e-05
1829,3.273272523074411e-05
3280,3.273269521741895e-05
559,3.268638101872057e-05
726,3.266549356339965e-05
1280,3.263065173086943e-05
2738,3.245897460146807e-05
421,3.2378969990531914e-05
1497,3.22690793836955e-05
5233,3.220785492885625e-05
4434,3.2195534913626034e-05
1612,3.2186049793381244e-05
3889,3.217316043446772e-05
3794,3.20071485475637e-05
1213,3.194741111656185e-05
3974,3.1938511710905004e-05
3926,3.187202037224779e-05
4878,3.1851683161221445e-05
3054,3.1747382308822125e-05
1716,3.174000903527485e-05
3864,3.171498428855557e-05
286,3.163633937219856e-05
5880,3.155794183840044e-05
1222,3.152900990244234e-05
5078,3.143007961625699e-05
4320,3.142821697110776e-05
2134,3.1418575417774264e-05
4970,3.140538865409326e-05
695,3.1397881684824824e-05
1811,3.134001053695101e-05
3227,3.133845530101098e-05
1072,3.1329655030276626e-05
1931,3.118529275525361e-05
3154,3.1083013709576335e-05
938,3.108133296336746e-05
119,3.1080428925633896e-05
3852,3.107308930339059e-05
2326,3.105599353148136e-05
4155,3.0977440474089235e-05
1791,3.0949190659157466e-05
3015,3.0930347747926135e-05
2598,3.090374229941517e-05
5120,3.083997853536857e-05
2938,3.079705129493959e-05
3675,3.060058679693611e-05
2638,3.056553214264568e-05
250,3.0562564461433794e-05
2482,3.050967279705219e-05
2243,3.0492797122860793e-05
5338,3.0383040211745538e-05
4213,3.0380181669897866e-05
5804,3.0373185836651828e-05
2913,3.0355660783243366e-05
4123,3.033980192412855e-05
1653,3.0274387427198235e-05
4889,3.026121066795895e-05
2716,3.0240959858929273e-05
1289,3.0212253477657214e-05
5515,3.0161093491187785e-05
2386,3.015869970113272e-05
2518,3.010147702298127e-05
1185,3.0100166441116016e-05
2776,3.009382271557115e-05
3076,3.005815506185172e-05
3533,3.0051779503992293e-05
4303,3.0036012503842358e-05
4807,2.9919018743385095e-05
3623,2.990715529449517e-05
1431,2.9872941922803875e-05
708,2.986801973747788e-05
5001,2.978199609060539e-05
2778,2.9773986170766875e-05
104,2.9753644412267022e-05
1144,2.9697621357627213e-05
5900,2.961267909995513e-05
1036,2.957199376396602e-05
1060,2.9444057872751728e-05
3469,2.9394102966762148e-05
103,2.93911034532357e-05
570,2.9316795007616747e-05
2899,2.9220725082268473e-05
5591,2.9193199225119315e-05
5981,2.9175886083976366e-05
548,2.9167843422328588e-05
3471,2.913411117333453e-05
4424,2.9113199161656667e-05
2543,2.9064198315609246e-05
2101,2.9056999665044714e-05
3457,2.8972314794373233e-05
2970,2.892938118748134e-05
3931,2.892727843573084e-05
2975,2.8912022571603302e-05
2931,2.8881101570732426e-05
3329,2.8777119041478727e-05
3143,2.8681265575869475e-05
5158,2.8636160095629748e-05
4919,2.860819768102374e-05
1819,2.8597070013347548e-05
5771,2.8567197659867816e-05
1132,2.8494265279732645e-05
2744,2.846958886948414e-05
5577,2.8466400181059726e-05
4995,2.8321203899395186e-05
5562,2.830529865605058e-05
2650,2.8303961698838975e-05
2009,2.8297445169300772e-05
4981,2.8283266146900132e-05
5355,2.8278569516260177e-05
5260,2.8254028620722238e-05
5452,2.8253493837837595e-05
3843,2.8248285161680542e-05
2911,2.817147378664231e-05
1715,2.812277671182528e-05
1192,2.807835062412778e-05
2687,2.8020076570101082e-05
222,2.799357935145963e-05
4998,2.7992832656309474e-05
23,2.799008052534191e-05
410,2.792663508444093e-05
4781,2.7875685191247612e-05
3686,2.7846296688949224e-05
5227,2.782102455967106e-05
4005,2.77353256024071e-05
931,2.7734040486393496e-05
5680,2.7649053663481027e-05
169,2.7540440896700602e-05
3894,2.750582916632993e-05
2662,2.740294257819187e-05
2179,2.7381683139537927e-05
2855,2.7335257982485928e-05
1388,2.730450614762958e-05
4053,2.723737543419702e-05
2159,2.722745466599008e-05
2096,2.7224162295169663e-05
4367,2.718751784414053e-05
2927,2.7186385523236822e-05
2733,2.71559529210208e-05
4045,2.713634148676647e-05
518,2.7089436116511934e-05
1396,2.7032663638237864e-05
5691,2.6945312129100785e-05
3917,2.6911469831247814e-05
3912,2.6895182600128464e-05
1177,2.687378946575336e-05
5552,2.681350179045694e-05
3319,2.679658427950926e-05
1577,2.676232088560937e-05
3588,2.6701498427428305e-05
3411,2.6696448912844062e-05
3459,2.6639729185262695e-05
2335,2.6628094019542914e-05
4556,2.6622138648235705e-05
4846,2.6553197130851913e-05
1045,2.6487688955967315e-05
1397,2.6458741558599286e-05
3960,2.6428099772601854e-05
1839,2.6426075237395708e-05
4740,2.637088346091332e-05
485,2.6310138309781905e-05
4710,2.6277736651536543e-05
5952,2.6277357392245904e-05
871,2.6222663109365385e-05
5670,2.6213936507701874e-05
2420,2.6142318347410765e-05
4640,2.6140748559555504e-05
2920,2.6123208954231814e-05
2793,2.611926720419433e-05
5498,2.6110378712473903e-05
1051,2.6090793653565925e-05
4809,2.6058244657178875e-05
2417,2.598517676233314e-05
427,2.5979941710829735e-05
2829,2.5973708034143783e-05
3725,2.5967895453504752e-05
48,2.5921762244252022e-05
4723,2.5921681299223565e-05
4786,2.591696920717368e-05
1124,2.5880955035972875e-05
2114,2.587755079730414e-05
5174,2.5826728233369067e-05
5201,2.576553470134968e-05
231,2.5749501219252124e-05
2555,2.5738170734257437e-05
2369,2.571646746218903e-05
4142,2.561244764365256e-05
883,2.5573274797352497e-05
246,2.5563706913089845e-05
1712,2.5551937142154202e-05
3019,2.554889942985028e-05
2014,2.5528296646371018e-05
589,2.5521862880850676e-05
4508,2.548223164922092e-05
5836,2.5458134587097447e-05
4874,2.5422316866752226e-05
1171,2.5374799406563397e-05
875,2.536355623306008e-05
2531,2.535877047193935e-05
882,2.5343812922073994e-05
3250,2.5323761292384006e-05
174,2.527845572330989e-05
4495,2.5209599698428065e-05
4017,2.5197098693752196e-05
5617,2.5163722057186533e-05
5710,2.510143895051442e-05
546,2.506627242837567e-05
4938,2.5046801965800114e-05
5087,2.504177246009931e-05
946,2.5032685698533896e-05
5582,2.5029778043972328e-05
4171,2.4928850507421885e-05
1050,2.49221384365228e-05
552,2.4916770598792937e-05
4461,2.4882254365365952e-05
4523,2.4866436433512717e-05
3129,2.4849655346770305e-05
5934,2.4843648134265095e-05
5145,2.481022511346964e-05
4848,2.4804193344607484e-05
428,2.4728415155550465e-05
3208,2.472349751769798e-05
5389,2.4718777240195777e-05
2093,2.470415802235948e-05
84,2.465140187268844e-05
2622,2.4512757590855472e-05
1551,2.447978204145329e-05
1269,2.4371470317419153e-05
79,2.4360359020647593e-05
1693,2.4327200662810355e-05
4713,2.4297381060023326e-05
5065,2.4261049475171603e-05
4043,2.4237710022134706e-05
3563,2.4236197532445658e-05
1581,2.423463411105331e-05
2245,2.4209524781326763e-05
3654,2.4201153792091645e-05
5021,2.416314873698866e-05
116,2.411687637504656e-05
125,2.4017553187150043e-05
4426,2.39498685914441e-05
3460,2.3923452317831106e-05
1559,2.3923285880300682e-05
2894,2.39179598793271e-05
118,2.3917684302432463e-05
4335,2.384606887062546e-05
5463,2.3823227820685133e-05
3782,2.378690169280162e-05
2231,2.3783460164850112e-05
4570,2.3765595869917888e-05
183,2.368379500694573e-05
5070,2.3613358280272223e-05
1296,2.3584204427606892e-05
2729,2.3470204723707866e-05
4165,2.34464187087724e-05
5566,2.3403355953632854e-05
2993,2.3390019123326056e-05
5184,2.3331882402999327e-05
1631,2.3180081370810512e-05
1314,2.317815051355865e-05
5872,2.312540527782403e-05
2455,2.3094899006537162e-05
3905,2.3085686734702904e-05
4568,2.304366626049159e-05
5309,2.30138157348847e-05
2315,2.300811593158869e-05
1084,2.2975593310547993e-05
5971,2.2912183339940384e-05
2222,2.288762880198192e-05
2181,2.2868688574817497e-05
2424,2.2867972802487202e-05
3261,2.2855260795040522e-05
4579,2.2812263523519505e-05
424,2.2777232516091317e-05
878,2.2759532839700114e-05
5603,2.2701165107719135e-05
4228,2.2638155314780306e-05
3612,2.260626479255734e-05
5642,2.2569384782400448e-05
3262,2.2568280655832496e-05
344,2.2563487618754152e-05
3387,2.255493564007338e-05
2472,2.254874289064901e-05
1735,2.2476130652648862e-05
4179,2.246672556793783e-05
1401,2.2463363166025374e-05
3618,2.2429078853747342e-05
611,2.2406568859878462e-05
2697,2.2285003069555387e-05
677,2.2280959456111304e-05
846,2.2243973035074305e-05
5421,2.2232134142541327e-05
3497,2.2227084627957083e-05
5697,2.2182009161042515e-05
350,2.2114719286037143e-05
1680,2.207224770245375e-05
4401,2.1960053345537744e-05
1694,2.1927801753918175e-05
2120,2.18823643081123e-05
1139,2.187657719332492e-05
2444,2.187195605074521e-05
579,2.1851521523785777e-05
5997,2.180308183596935e-05
5249,2.1786047000205144e-05
3080,2.1695843315683305e-05
373,2.1688717424694914e-05
3179,2.1619403014483396e-05
562,2.1606582777167205e-05
2808,2.1584651221928652e-05
750,2.1538736291404348e-05
2426,2.1488846869033296e-05
389,2.1279357497405726e-05
4103,2.1266633666527923e-05
1515,2.1155043214093894e-05
26,2.111295998474816e-05
363,2.108191438310314e-05
4751,2.106961255776696e-05
1214,2.103980841638986e-05
1007,2.101826248690486e-05
1589,2.099495213769842e-05
5834,2.099175617331639e-05
5244,2.0939076421200298e-05
4150,2.092421163979452e-05
3505,2.09036816158914e-05
4433,2.086971562675899e-05
2498,2.0825853425776586e-05
5899,2.0742339074786287e-05
5915,2.0736592887260485e-05
4312,2.059489179373486e-05
2260,2.0513086383289192e-05
1970,2.0500033315329347e-05
3195,2.048174246738199e-05
4197,2.0474627490330022e-05
2702,2.0402450900292024e-05
3798,2.039932405750733e-05
5322,2.0395427782204933e-05
5823,2.0375864551169798e-05
1428,2.036636487900978e-05
4270,2.0337625755928457e-05
2458,2.0330780898802914e-05
4093,2.0323264834587462e-05
5827,2.0276226678106468e-05
3485,2.0255019080650527e-05
5620,2.02353066924843e-05
3744,2.018735267483862e-05
5861,2.014331221289467e-05
4298,2.0081391085113864e-05
4384,2.00327776838094e-05
5022,2.0009622858196963e-05
1658,2.000665153900627e-05
3344,1.9976777366537135e-05
1978,1.9927300854760688e-05
388,1.9915504708478693e-05
2873,1.989583597605815e-05
515,1.9886459085682873e-05
4343,1.984945629374124e-05
1444,1.9818432519969065e-05
1860,1.9791942577285226e-05
2514,1.9785892618529033e-05
5673,1.9777348825300578e-05
5462,1.9751860236283392e-05
5634,1.9742515178222675e-05
4481,1.9738031369342934e-05
4861,1.968083506653784e-05
1151,1.9659791178128216e-05
870,1.9646099644887727e-05
2390,1.963901104318211e-05
1915,1.961341422429541e-05
5958,1.95917082237429e-05
1381,1.957191307155881e-05
3140,1.9566827177186497e-05
2824,1.9549783246475272e-05
404,1.951012836798327e-05
1064,1.9483928554109298e-05
1898,1.9441307813394815e-05
2740,1.943981806107331e-05
3256,1.9431698092375882e-05
3555,1.9427267943683546e-05
2470,1.9396384232095443e-05
4127,1.9383975086384453e-05
211,1.9354195501364302e-05
137,1.921223429235397e-05
2301,1.921037255669944e-05
3255,1.919995975185884e-05
154,1.9187358702765778e-05
3145,1.9105931642116047e-05
5405,1.9094733033853117e-05
3708,1.905132012325339e-05
4860,1.8981335415446665e-05
2454,1.8933941646537278e-05
5446,1.891623378469376e-05
4328,1.8898036614700686e-05
3633,1.8895120774686802e-05
2985,1.885363963083364e-05
4009,1.8845254999177996e-05
1252,1.884270659502363e-05
3059,1.8840575648937374e-05
3890,1.8819195247488096e-05
2251,1.8812197595252655e-05
1318,1.880548006738536e-05
2095,1.8757731595542282e-05
5000,1.871788754215231e-05
3845,1.8717330931394827e-05
3412,1.870318374130875e-05
664,1.869339666882297e-05
1414,1.8654893210623413e-05
784,1.864894602476852e-05
4607,1.863449051597854e-05
5264,1.8584496501716785e-05
2239,1.8558594092610292e-05
842,1.8522347090765834e-05
4258,1.8493403331376612e-05
5506,1.8470864233677275e-05
3108,1.846605027822079e-05
2337,1.846062787080882e-05
2161,1.8450698917149566e-05
879,1.8430007912684232e-05
953,1.8427439499646425e-05
2269,1.8407412426313385e-05
2827,1.83674073923612e-05
978,1.8321764400752727e-05
3923,1.8317014109925367e-05
681,1.830581641115714e-05
3629,1.828150652727345e-05
2557,1.826877905841684e-05
5614,1.8223709957965184e-05
2597,1.8155612451664638e-05
1674,1.8148213712265715e-05
307,1.8140343854611274e-05
1834,1.8139150597562548e-05
2584,1.812783011700958e-05
5261,1.8123236259270925e-05
4574,1.812115624488797e-05
627,1.811673973861616e-05
3761,1.8094153347192332e-05
216,1.8093871403834783e-05
1098,1.8091591300617438e-05
730,1.80844417627668e-05
3103,1.8031031686405186e-05
1427,1.80221650225576e-05
608,1.8020976312982384e-05
4307,1.799860729079228e-05
1808,1.7946812477021012e-05
3910,1.7940485122380778e-05
376,1.788950976333581e-05
4364,1.7861031665233895e-05
5595,1.7846305127022788e-05
915,1.7842389752331655e-05
1120,1.7831190234574024e-05
4507,1.7776028471416794e-05
3461,1.775444525264902e-05
2048,1.7735060282575432e-05
4616,1.7726314581523184e-05
857,1.7720481992000714e-05
5597,1.766673904057825e-05
4962,1.760904797265539e-05
13,1.7605879293114413e-05
3149,1.7590546121937223e-05
5396,1.7584566194273066e-05
749,1.7545075024827383e-05
10,1.7536815903440583e-05
1867,1.7505928099126322e-05
2307,1.750418323354097e-05
995,1.7475857021054253e-05
3148,1.744475321174832e-05
1028,1.7441909221815877e-05
5231,1.7433715584047604e-05
5928,1.7417955859855283e-05
4717,1.7400562683178578e-05
602,1.7400357592123328e-05
5289,1.7383807971782517e-05
5533,1.7305401343037374e-05
3241,1.7297906197200064e-05
1161,1.7297848899033852e-05
4073,1.7254822523682378e-05
255,1.72506011040241e-05
1776,1.722858405628358e-05
1798,1.7224004295712803e-05
5736,1.7140670024673454e-05
1519,1.7126167222158983e-05
4847,1.703410407571937e-05
1116,1.701848304946907e-05
142,1.6981601220322773e-05
1537,1.6897174646146595e-05
1385,1.685543065832462e-05
1957,1.684596600171062e-05
441,1.6778099052316975e-05
2049,1.6761656752350973e-05
1731,1.6743185369705316e-05
2295,1.6673101526976097e-05
5335,1.6669653632561676e-05
1066,1.6660777873767074e-05
4538,1.664384672039887e-05
5432,1.661994247115217e-05
959,1.6600318758719368e-05
288,1.6515495190105867e-05
2558,1.6509046872670297e-05
4896,1.6488382243551314e-05
2347,1.6484812476846855e-05
5528,1.6446277186332736e-05
4926,1.642727829676005e-05
3597,1.6389190477639204e-05
3711,1.638227831790573e-05
5305,1.6368723663617857e-05
508,1.636770957702538e-05
1600,1.6307393252645852e-05
248,1.6163141481229104e-05
2236,1.607061722097569e-05
1410,1.6049536952778e-05
1641,1.6039641195675358e-05
5412,1.6039482034102548e-05
1146,1.6016026165743824e-05
1962,1.5998600247257855e-05
3937,1.5977069324435433e-05
2051,1.5971755146892974e-05
3516,1.594664809090318e-05
3334,1.594539480720414e-05
4520,1.5936188901832793e-05
2480,1.590529518580297e-05
4082,1.589436305948766e-05
1345,1.5844805147935404e-05
2409,1.5826349226699676e-05
2056,1.57991735250107e-05
3203,1.579495665282593e-05
5742,1.579381205374375e-05
4421,1.5694947251176927e-05
2484,1.5614560652466025e-05
4115,1.5587678717565723e-05
1934,1.5583298591081984e-05
2936,1.548316595290089e-05
2835,1.5482751223316882e-05
2475,1.5452382740477333e-05
3389,1.5392442492156988e-05
3763,1.533752310933778e-05
408,1.529468727312633e-05
1799,1.528045822851709e-05
4561,1.5277589227480348e-05
628,1.527313179394696e-05
691,1.5263776731444523e-05
1861,1.5245075701386668e-05
1706,1.5242315384966787e-05
1883,1.5188828911050223e-05
1921,1.5179625279415632e-05
1950,1.516110069132992e-05
5493,1.5095721664692974e-05
3956,1.504511828898103e-05
4666,1.5015937151474645e-05
2199,1.5014092241472099e-05
2532,1.5004490251158131e-05
234,1.4951900084270164e-05
5366,1.4940567325538723e-05
529,1.4916361124051036e-05
5341,1.4913576706021558e-05
1423,1.4906213436916005e-05
5802,1.4899354937369935e-05
184,1.4843084045423893e-05
5123,1.4822653611190617e-05
4458,1.4781513982597971e-05
2047,1.4765150808671024e-05
4227,1.4737941910425434e-05
1145,1.4722818832524354e-05
4318,1.4718420061399229e-05
5507,1.469887592975283e-05
2452,1.4571301562682493e-05
264,1.4550586456607562e-05
4188,1.4465528238361003e-05
3734,1.4435806861001765e-05
4675,1.4425787412619684e-05
1587,1.4403087334358133e-05
4462,1.4346809621201828e-05
317,1.4321500657388242e-05
2737,1.4304464912129333e-05
985,1.4256495887821075e-05
2008,1.4249587820813758e-05
5150,1.4238552012102446e-05
1821,1.4119568277237704e-05
3312,1.408485240972368e-05
5847,1.4075517810852034e-05
5069,1.4018462024978362e-05
309,1.4011377970746253e-05
3156,1.4003694104758324e-05
5117,1.3998273061588407e-05
4255,1.3954236692370614e-05
1676,1.3944370493845781e-05
2497,1.391913110637688e-05
2816,1.3915758700022707e-05
201,1.3879508514946792e-05
3855,1.3876920093025547e-05
4898,1.3825558198732324e-05
5459,1.3803337878925959e-05
419,1.3767318250756944e-05
4596,1.3732555544265779e-05
4324,1.3624892289954005e-05
888,1.3620453501062002e-05
1760,1.3618583579955157e-05
2061,1.3609512734547025e-05
4999,1.3597626548289554e-05
2658,1.3588639831141336e-05
4913,1.3587849025498144e-05
4494,1.358544068352785e-05
2538,1.3566276720666792e-05
5010,1.3547828984883381e-05
215,1.3547521120926831e-05
4534,1.354582263957127e-05
4977,1.3536731330532348e-05
4720,1.3509028576663695e-05
276,1.3471528291120194e-05
1492,1.3425893939711386e-05
5362,1.34210272335622e-05
2764,1.3419897641142597e-05
4936,1.341360984952189e-05
56,1.3412027328740805e-05
725,1.3394698271440575e-05
1013,1.3367539395403583e-05
1695,1.3308716916071717e-05
887,1.3271812349557877e-05
3741,1.3236822269391268e-05
4372,1.3231783213996096e-05
3921,1.321768331763451e-05
5288,1.3160147773305653e-05
2075,1.3153685358702205e-05
605,1.309143135586055e-05
928,1.3089877484162571e-05
5348,1.3060847777524032e-05
5843,1.3040658814134076e-05
808,1.2931156561535317e-05
5387,1.2921141660626745e-05
2329,1.2902345133625204e-05
2004,1.2893887287646066e-05
1446,1.2892923223262187e-05
3896,1.2867194982391084e-05
2510,1.2860388778790366e-05
5477,1.2858201898779953e-05
1999,1.2837748272431782e-05
1332,1.2830733794544358e-05
2303,1.2806202903448138e-05
2089,1.2791741482942598e-05
1148,1.2781496025127126e-05
5531,1.2719630376523128e-05
1089,1.2711990166280884e-05
1294,1.2700128081633011e-05
95,1.269763924938161e-05
4739,1.2676043752435362e-05
472,1.2629497177840676e-05
5024,1.2625609997485299e-05
710,1.2615703326446237e-05
489,1.2592678103828803e-05
1941,1.2560893537738593e-05
1039,1.2545792287710356e-05
2550,1.2502962363214465e-05
5650,1.2490409062593244e-05
4184,1.247570480700233e-05
329,1.2466901353036519e-05
3919,1.2441786566341761e-05
5663,1.2438586963980924e-05
3625,1.2437583336577518e-05
4191,1.2433755728125107e-05
2223,1.242444659510511e-05
1656,1.2408238490024814e-05
4629,1.2395681551424786e-05
1536,1.2395189969538478e-05
5578,1.2384887668304145e-05
4087,1.2379260169836925e-05
156,1.2367746876407182e-05
912,1.2346341009106254e-05
5930,1.2319988400122384e-05
4704,1.22647993521241e-05
415,1.2232964309077943e-05
4738,1.2123717624490382e-05
3333,1.2122354746679775e-05
5375,1.2121560757805128e-05
2123,1.2112308468203992e-05
3416,1.2108862847526325e-05
3589,1.2081771274097264e-05
5815,1.2080274245818146e-05
1762,1.2066117051290348e-05
3715,1.2022314876958262e-05
4363,1.2001672985206824e-05
2762,1.1984141565335449e-05
2591,1.1953077773796394e-05
2948,1.194186143038678e-05
4025,1.1902752248715842e-05
3236,1.1898122465936467e-05
2949,1.1880398233188316e-05
956,1.1747062217182247e-05
4305,1.1734060535673052e-05
5568,1.1733918654499575e-05
3585,1.1715742402884644e-05
1009,1.1696516139636515e-05
3085,1.1685507615766255e-05
1841,1.167814889413421e-05
3443,1.1673327207972761e-05
266,1.1670650110318093e-05
2613,1.1645294307527365e-05
3687,1.1579250895010773e-05
684,1.1572606581466971e-05
1576,1.1557710877241334e-05
3509,1.1553115655260626e-05
3183,1.1539122169779148e-05
2757,1.1520988209667848e-05
5795,1.1505117981869262e-05
3738,1.1484260539873503e-05
5126,1.1482167792564724e-05
3767,1.1469170658529038e-05
4360,1.14362687781977e-05
975,1.1433032341301441e-05
4657,1.1430633094278164e-05
4992,1.1426035598560702e-05
3128,1.1417306723160436e-05
639,1.1415806511649862e-05
4944,1.1406320936657721e-05
2290,1.1353557056281716e-05
2723,1.1350297427270561e-05
3646,1.1332150279486086e-05
3404,1.1296746379230171e-05
646,1.126899769587908e-05
5012,1.1255413028266048e-05
2897,1.1220136457268381e-05
1282,1.118363661589683e-05
397,1.117535703087924e-05
1480,1.1152103979839012e-05
4080,1.1140630249428796e-05
1725,1.1138453828607453e-05
4656,1.1124188404210145e-05
2754,1.1114861081296112e-05
3167,1.1110236755484948e-05
527,1.1107357295259135e-05
3152,1.1102928965556202e-05
2019,1.1043911854358157e-05
1170,1.1041472134820651e-05
1016,1.102383976103738e-05
5935,1.1023174920410383e-05
2714,1.1020276815543184e-05
2617,1.0996221135428641e-05
4083,1.0953526725643314e-05
302,1.0918460702669108e-05
3949,1.0899359494942473e-05
2771,1.0898399523284752e-05
3701,1.0887052667385433e-05
2406,1.0855761956918286e-05
2731,1.0846977147593861e-05
158,1.0840556114999345e-05
872,1.082014659914421e-05
3135,1.0805661531776423e-05
5677,1.0794839909067377e-05
105,1.0748609838628909e-05
606,1.0734245734056458e-05
4244,1.0691948773455806e-05
4052,1.0677560567273758e-05
2601,1.0659889994713012e-05
1849,1.062005048879655e-05
1158,1.0580973139440175e-05
4820,1.055316170095466e-05
5768,1.0545878467382863e-05
864,1.0524417120905127e-05
4792,1.0498848496354185e-05
2270,1.0444111921970034e-05
5679,1.0436568118166178e-05
4839,1.040171082422603e-05
3064,1.036222602124326e-05
3107,1.0359710358898155e-05
1558,1.0353716334066121e-05
1696,1.03458055491501e-05
4411,1.0319342436559964e-05
1029,1.0314370683772722e-05
3893,1.025566280077328e-05
3713,1.0252303582092281e-05
1046,1.0242851203656755e-05
1661,1.0231750366074266e-05
4065,1.0211796052317368e-05
1906,1.02018348115962e-05
824,1.0197906249231892e-05
4441,1.0194450169365155e-05
3166,1.0169087545364164e-05
3260,1.0165364983549807e-05
1584,1.0162777016375912e-05
774,1.0155902600672562e-05
4482,1.0130392638529884e-05
232,1.0116348221345106e-05
3511,1.011109179671621e-05
1090,1.0101769930770388e-05
2016,1.008327217277838e-05
3381,1.0026926247519441e-05
5963,1.0009741345129441e-05
1850,9.993056210078066e-06
2389,9.989215413952479e-06
3188,9.970029168471228e-06
2113,9.968499398382846e-06
849,9.96759854388074e-06
1273,9.957787824532716e-06
1196,9.942604265233967e-06
907,9.892525667964946e-06
5346,9.874373972706962e-06
4867,9.870370831777109e-06
4543,9.859554666036274e-06
2797,9.8289938250673e-06
1643,9.828921065491159e-06
186,9.813716133066919e-06
789,9.790949206944788e-06
3279,9.786710052139824e-06
992,9.782082543097204e-06
2083,9.775562830327544e-06
1082,9.747549029270886e-06
5225,9.741478606883902e-06
2287,9.727396445669001e-06
2910,9.703216619527666e-06
2141,9.69226084635011e-06
5832,9.644737019698368e-06
738,9.631506600271678e-06
3685,9.628432962927036e-06
3913,9.590438367013121e-06
3991,9.530764600640396e-06
3300,9.52102527662646e-06
5722,9.519364539301023e-06
3493,9.506477908871602e-06
5277,9.470896657148842e-06
977,9.470059012528509e-06
1110,9.439077075512614e-06
3927,9.403985586686758e-06
5113,9.375478839501739e-06
2909,9.368462542624911e-06
5798,9.359996965940809e-06
1211,9.356065675092395e-06
2915,9.35531352297403e-06
1976,9.343901183456182e-06
5373,9.302412308898056e-06
51,9.275896445615217e-06
636,9.27260452954215e-06
206,9.232443517248612e-06
2634,9.213138127961429e-06
4817,9.186804618366295e-06
1366,9.149918696493842e-06
5330,9.145051990344655e-06
556,9.143922852672404e-06
968,9.131059414357878e-06
3502,9.09153413886088e-06
942,9.087613307201536e-06
1818,9.086697446036851e-06
4113,9.041750672622584e-06
2115,9.040406894200714e-06
5367,9.0400403678359e-06
407,9.028545719047543e-06
5269,9.018302989716176e-06
1804,9.010335816128645e-06
917,8.989537491288502e-06
1212,8.98455027709133e-06
2381,8.974128377303714e-06
