Train_ID,Score
2269,0.012612815946340561
1050,0.012585876043885946
992,0.012584203854203224
1043,0.012579262256622314
2681,0.012568156234920025
2160,0.012556040659546852
2777,0.012553978711366653
2067,0.012539007235318422
576,0.012525960803031921
1307,0.01252450654283166
2871,0.012510165106505156
1987,0.012505720369517803
2376,0.012497580610215664
294,0.012483394704759121
2419,0.01248171180486679
2082,0.012475901283323765
2279,0.012469179462641478
24,0.012450410053133965
507,0.012434715405106544
1269,0.0124345812946558
2912,0.012426122091710567
1196,0.012415673118084669
2566,0.01241304725408554
2293,0.012400875799357891
2905,0.012393830344080925
2232,0.012386411894112825
677,0.012380115687847137
2886,0.012376728933304548
2484,0.01237604022026062
683,0.012311923317611217
1139,0.012310126796364784
2197,0.012263351120054722
2829,0.012262858916074038
2186,0.012255465611815453
215,0.012247588485479355
2667,0.012240939307957888
2172,0.012235525995492935
1716,0.012215760070830584
725,0.012205153703689575
2120,0.012200462631881237
1250,0.01219851290807128
2553,0.012194061651825905
1537,0.012193691451102495
1674,0.012169503141194582
1455,0.012162942439317703
550,0.012156391981989145
2202,0.012128109112381935
12,0.012127879075706005
1215,0.012126064859330654
945,0.012074682861566544
1860,0.012042056303471327
2700,0.012041992507874966
820,0.012034464161843061
1970,0.012019770685583353
834,0.012016307096928358
1598,0.012010281905531883
1148,0.012003777548670769
2644,0.011999986134469509
2257,0.011989094316959381
1408,0.011978639289736748
1232,0.011965570971369743
262,0.011954777874052525
909,0.01193487225100398
768,0.01190749928355217
315,0.01189190661534667
1463,0.011891145259141922
1423,0.011875271331518888
1332,0.011845795437693596
1459,0.011843500658869743
2551,0.011842556297779083
2335,0.011792497243732214
1713,0.011788366828113794
1899,0.01175022218376398
1001,0.01172976614907384
1779,0.011721504852175713
79,0.01171983266249299
1753,0.01169472187757492
433,0.011690936982631683
2538,0.011673403903841972
1064,0.011648241430521011
1265,0.011604683473706245
163,0.011598926968872547
2075,0.011588957160711288
276,0.011575285345315933
969,0.011526107788085938
2426,0.011523107066750526
1482,0.01151576079428196
2687,0.01151142455637455
1725,0.011504133697599173
1398,0.011502431239932775
2343,0.011468928307294846
1906,0.01145674753934145
108,0.011449562385678291
1429,0.011449312325567007
2635,0.011394144501537085
173,0.011365829035639763
2757,0.011332688387483358
2446,0.011319288983941078
2199,0.01131648663431406
2706,0.01131496299058199
563,0.011313673108816147
1717,0.011309872847050428
1656,0.011309265159070492
849,0.011305449530482292
337,0.011302987579256296
425,0.011296776123344898
2590,0.011296093463897705
2131,0.011296054814010859
1409,0.011277150362730026
586,0.01125454530119896
2508,0.011251077055931091
234,0.011221823748201132
2555,0.011220142245292664
26,0.011211142409592867
2127,0.011207709088921547
1883,0.011202574241906404
2936,0.01119846198707819
857,0.011190918739885092
307,0.011182567104697227
2648,0.011179567314684391
2786,0.011174386367201805
171,0.011163511779159307
2154,0.011154728941619396
1818,0.011149185243993998
1576,0.011119157541543245
2392,0.011114867869764566
1522,0.011094802990555763
831,0.011079376563429832
2694,0.011052763555198908
1868,0.011033094953745604
1294,0.011029728222638369
1027,0.0109700714237988
2244,0.010965317953377962
1277,0.010942683089524508
2494,0.010907098650932312
2606,0.010895628482103348
1024,0.010892845690250397
1491,0.0108784269541502
978,0.010806005448102951
712,0.010804948396980762
896,0.01079273596405983
310,0.010790926404297352
755,0.010758205316960812
1241,0.01075735641643405
546,0.010755911469459534
2932,0.010742470622062683
1936,0.010733847506344318
198,0.010731096379458904
95,0.010729481931775808
111,0.010703655425459146
551,0.010698383674025536
2161,0.01066255522891879
2884,0.010654259473085403
594,0.01065252348780632
2534,0.01062798174098134
708,0.01061811251565814
1624,0.01061352202668786
47,0.010603770613670349
160,0.010602431371808052
527,0.010584519244730473
2182,0.010574473068118095
2996,0.010532128624618053
1641,0.010516485199332237
272,0.010516450740396976
1068,0.01050841249525547
457,0.010507591534405947
2852,0.010498879011720419
191,0.010487888008356094
264,0.010479480493813753
2735,0.010478748008608818
994,0.01047723414376378
1089,0.010419518686830997
2761,0.010408857837319374
940,0.010408781468868256
2196,0.010402744635939598
605,0.010375833604484797
2174,0.010358073748648167
2151,0.010343015659600496
736,0.010325607843697071
170,0.010310364421457052
756,0.010286572389304638
1764,0.01028291741386056
995,0.010273815598338842
2236,0.010254605673253536
639,0.010241089388728142
2051,0.01023724302649498
1354,0.0102118831127882
2243,0.010202541947364807
412,0.010153688956052065
629,0.010151495225727558
646,0.010150265414267778
1145,0.010134548414498568
2824,0.010124247055500746
2444,0.010121182072907686
1784,0.010119610000401735
452,0.010105174500495195
2816,0.010104101616889238
1300,0.010103150736540556
2458,0.010097966529428959
2453,0.010066085029393435
1395,0.010063646361231804
1600,0.010005272924900055
856,0.010001802816987038
1091,0.009992904029786587
2277,0.009988487232476473
2729,0.009979750961065292
2656,0.009976220317184925
2094,0.009972630999982357
2897,0.009969978593289852
2350,0.009967103134840727
776,0.009958159178495407
1185,0.00993036339059472
2049,0.009917710442095995
2104,0.009888912085443735
794,0.009880936238914728
2332,0.00987184327095747
1370,0.009855459444224834
1978,0.009855106938630342
1587,0.009842767380177975
2953,0.00983843905851245
1291,0.00983666768297553
1915,0.00982431136071682
259,0.009790998883545399
1393,0.009785708039999008
635,0.009783896151930094
684,0.009764512535184622
1219,0.009761941619217396
2646,0.009760376997292042
1245,0.00974620832130313
1846,0.009745759423822165
1884,0.009734414052218199
1861,0.009725180920213461
192,0.00972413970157504
51,0.009717072360217571
2374,0.00971405440941453
2164,0.009705994743853807
1287,0.00970250554382801
2993,0.009701744187623262
131,0.009695418179035187
1311,0.00968397967517376
488,0.00966902356594801
2118,0.00966899748891592
265,0.009649232029914856
266,0.009614538867026567
636,0.009610193781554699
187,0.009602227248251438
2507,0.009596484247595072
476,0.009585075546056032
2294,0.009579621255397797
1631,0.009570872411131859
1184,0.009569872170686722
2123,0.009551019873470068
1909,0.009545094799250364
2329,0.009539462625980377
2948,0.009534143842756748
335,0.009516667108982801
2203,0.009516024962067604
2701,0.009511597454547882
1381,0.00950923329219222
1335,0.009500342421233654
2063,0.00946810096502304
695,0.009451714344322681
1211,0.009442978538572788
1660,0.009437414351850748
2414,0.009414473548531532
2321,0.009414028842002153
1436,0.009391776751726866
2601,0.009380137547850609
840,0.009372229222208261
2615,0.009365323465317488
506,0.009353013709187508
84,0.009347389917820692
1217,0.009345499332994223
727,0.009301558136940002
1785,0.009270015638321638
2483,0.00926206260919571
2364,0.00922874454408884
1671,0.009206077083945274
597,0.009204416535794735
1094,0.00919804023578763
2270,0.009194305166602135
1444,0.009192234370857477
846,0.009184690658003092
968,0.009182157460600138
1679,0.00916278874501586
2539,0.009160334710031748
119,0.009148377925157547
271,0.0091193956322968
1345,0.00909804180264473
379,0.00909544387832284
343,0.009093177039176226
207,0.009077711030840874
2501,0.009064907673746347
1233,0.009042155928909779
1930,0.009040826931595802
1896,0.0090227872133255
2019,0.009007690008729696
556,0.008994067553430796
1169,0.00894863810390234
1235,0.00894576869904995
1158,0.008940918371081352
2121,0.008940038736909628
936,0.00892534852027893
232,0.008907688315957785
2404,0.008899531792849302
942,0.008899345993995667
730,0.00889665074646473
1456,0.008894050493836403
851,0.008888564072549343
959,0.008879460860043764
1800,0.008878164924681187
56,0.008851317688822746
1687,0.008836581371724606
733,0.008828462567180395
1858,0.00881782453507185
1484,0.00881070178002119
2470,0.008809244260191917
1850,0.008799972012639046
1252,0.00879762228578329
1917,0.008790755178779364
2655,0.008779249619692564
2613,0.00877697067335248
1942,0.008767311461269855
364,0.008764137513935566
2502,0.008763495367020369
2965,0.00876268232241273
2649,0.008754425682127476
1754,0.008736774325370789
1081,0.00872631510719657
2159,0.00871103024110198
157,0.008698035031557083
137,0.008697050157934427
468,0.008696747943758965
219,0.008689020294696093
1710,0.008685946930199862
2346,0.00867978623136878
2239,0.008667889516800642
72,0.008663071785122156
212,0.00866031739860773
1528,0.008632758632302284
653,0.008619251661002636
2083,0.008609295822679996
1125,0.00859751831740141
1821,0.008580113761126995
2978,0.008573666214942932
863,0.008547644130885601
229,0.008544341195374727
241,0.008540331851691008
642,0.008529910817742348
2591,0.008523356169462204
2592,0.008523328695446253
615,0.008521195966750383
1588,0.008510832209140062
879,0.008507296442985535
703,0.008502773009240627
1644,0.00848387461155653
404,0.008479682262986898
2344,0.008477838709950447
332,0.008455797098577023
2977,0.008449341170489788
2569,0.008433563634753227
515,0.008428718894720078
116,0.008403467014431953
2599,0.008399947546422482
2781,0.008398050907999277
749,0.008392111398279667
1421,0.008388994727283716
286,0.00838584452867508
2699,0.008364181034266949
2727,0.008332161232829094
1437,0.00831322930753231
886,0.008307971060276031
1941,0.008297567255795002
1347,0.008284792304039001
384,0.008275751955807209
2475,0.008267346303910017
887,0.00826355442404747
97,0.008230333216488361
759,0.008214494679123163
2287,0.00820211274549365
2797,0.008190460968762636
679,0.00819025980308652
647,0.00815924583002925
2005,0.008152727968990803
1876,0.008141390979290009
1921,0.008140827994793653
2517,0.008126409258693457
1021,0.008117415476590395
409,0.008108476176857948
2267,0.008107606787234545
1706,0.008098849095404148
388,0.008095499128103256
2361,0.008092449977993965
1403,0.008072532713413239
2654,0.008051369804888964
2126,0.00799575773999095
731,0.007982773706316948
1120,0.00798056647181511
2628,0.007979962043464184
2853,0.00796338776126504
2973,0.007946590892970562
1976,0.007910209242254496
1931,0.007892297580838203
248,0.007886655163019896
2796,0.007867655716836452
1536,0.007859169505536556
786,0.007850921712815762
802,0.007849363144487143
2381,0.007846257649362087
1066,0.007835204247385263
407,0.007813836680725217
90,0.0078129842877388
1573,0.00780579075217247
944,0.007794774137437344
2550,0.007772533223032951
2510,0.007772497832775116
1471,0.007768445182591677
1599,0.007755097001791
774,0.007707561133429408
2152,0.007692097220569849
338,0.007676929235458374
2165,0.007676494773477316
2022,0.007673890795558691
2731,0.007669209036976099
2791,0.007660913746803999
1377,0.0076577875297516584
2556,0.007650956977158785
1097,0.007640568306669593
816,0.0076253991574049
292,0.007624939549714327
664,0.007624081335961819
885,0.0076024760492146015
590,0.0076023482251912355
977,0.007590842200443149
532,0.007588811684399843
2235,0.007585316896438599
2088,0.007575603201985359
2450,0.0075633036904037
1013,0.007558773970231414
1273,0.007555182557553053
2299,0.007552305702120066
1272,0.007507460191845894
2423,0.007496898993849754
564,0.007473496021702886
1831,0.0074644992128014565
750,0.007464270107448101
1449,0.007462424226105213
568,0.0074551645666360855
2240,0.007434684317559004
216,0.007430980447679758
2231,0.007417868822813034
1540,0.007403889205306768
2352,0.0074030738323926926
102,0.007390946615487337
2047,0.007387849735096097
2304,0.007375031244009733
1669,0.007371376734226942
2482,0.007347132312133908
1761,0.007339375326409936
898,0.0073231360875070095
2985,0.007321096956729889
2481,0.007301133591681719
2448,0.007278974633663893
2107,0.007252712035551667
915,0.007250864990055561
873,0.007250278256833553
1489,0.007250145543366671
2145,0.0072415913455188274
2272,0.0072375142481178045
2059,0.007218415150418878
2641,0.007209022995084524
2910,0.007207868853583932
1256,0.007205543108284473
136,0.007200212217867374
2465,0.007193483412265778
309,0.007171108154579997
32,0.007156041217967868
588,0.0071498253382742405
83,0.007140328176319599
2311,0.007120365276932716
2676,0.0071143771056085825
1859,0.007096506655216217
1847,0.007089767139405012
2751,0.007089345948770642
1405,0.007061225827783346
217,0.007037436589598656
854,0.0070334444753825665
2185,0.0070223151706159115
2181,0.007012750953435898
124,0.007009880384430289
2048,0.006973750423640013
1366,0.006971668219193816
91,0.006953864358365536
1698,0.006951672025024891
693,0.006944190710783005
302,0.006938358535990119
2810,0.006927873007953167
1695,0.0069221737794578075
2217,0.006891566328704357
344,0.006886378396302462
1312,0.006859206594526768
2348,0.006856686202809215
1292,0.006847067037597299
450,0.006836060667410493
691,0.006831336300820112
2097,0.0068078371696174145
1124,0.006799716502428055
233,0.006797835463657975
620,0.006790171144530177
1427,0.006755129201337695
1949,0.006753987865522504
2717,0.006750916130840778
870,0.00674998015165329
2112,0.006749152904376388
2828,0.006743494421243668
2288,0.006736543960869312
783,0.006731327855959535
1827,0.006726193707436323
2745,0.006712546572089195
2863,0.00670406362041831
1798,0.006701842648908496
2741,0.0066936807706952095
41,0.006680240388959646
206,0.0066736016888171434
2089,0.006673474330455065
2769,0.006661095656454563
976,0.006659236270934343
1477,0.006648098351433873
953,0.006638342514634132
254,0.006636695004999638
1310,0.006627188995480537
2016,0.006619207328185439
2056,0.006615207530558109
1772,0.006610844284296036
2139,0.006609803065657616
1046,0.006602483335882425
462,0.006596787599846721
1329,0.006596144288778305
2409,0.006587879033759236
2263,0.006587689276784658
710,0.006584664573892951
281,0.006575676146894693
1988,0.006536058150231838
648,0.0065300241112709045
1483,0.006519471760839224
1492,0.006510446313768625
1924,0.006510183680802584
1808,0.0065084281377494335
2254,0.006507968995720148
1198,0.006501374766230583
2904,0.006458461983129382
2077,0.006457250332459807
2496,0.006447846535593271
1665,0.006444789934903383
325,0.0064444325398653746
1008,0.006442599464207888
1960,0.006437153788283467
2452,0.006426356500014663
1509,0.006406813161447644
39,0.006398034980520606
2256,0.006392929702997208
122,0.006384402513504028
247,0.006372680887579918
1298,0.0063541734125465155
792,0.006345100700855255
2177,0.006342894397675991
2947,0.0063394003082066774
787,0.00633047241717577
2732,0.006299503147602081
2460,0.006283383816480637
1887,0.006269548088312149
201,0.006268734112381935
255,0.006264247000217438
186,0.006251834332942963
2116,0.006251746788620949
1618,0.006247255951166153
616,0.006234786473214626
2892,0.006228389218449593
1422,0.006220385432243347
543,0.0062022157944738865
947,0.006196979433298111
2282,0.006194549147039652
2115,0.006192160304635763
1039,0.00618741475045681
928,0.006169126834720373
696,0.006158814299851656
2486,0.006154756061732769
1720,0.006147237028926611
2915,0.006146637024357915
762,0.0061365708243101835
1585,0.006124874111264944
743,0.006120078498497605
58,0.0061197769828140736
1111,0.006114531774073839
2079,0.006093257572501898
545,0.006089649861678481
625,0.006076726131141186
367,0.006070099072530866
1496,0.006058653816580772
2737,0.006051162024959922
1236,0.006043646018952131
1355,0.0060431750025600195
1428,0.006028398871421814
2718,0.006024133181199431
1442,0.006013730075210333
498,0.006004094844684005
1957,0.005992579972371459
2184,0.00599241629242897
1584,0.005990639794617891
981,0.005989010212942958
195,0.005980668356642127
2923,0.005967506906017661
1688,0.005960526177659631
2762,0.005958000430837274
46,0.005953147076070309
864,0.005948750767856836
2833,0.005940610310062766
557,0.005934324115514755
472,0.005929370177909732
147,0.0059247852768749
757,0.005921286530792713
2917,0.0059141358360648155
408,0.0059049734845757484
2928,0.005900336895138025
2034,0.005884730257093906
1101,0.005868358537554741
2278,0.005861950805410743
860,0.005860552657395601
964,0.005858099088072777
184,0.005845382809638977
372,0.00584231223911047
2780,0.005841835169121623
1692,0.005831478163599968
2469,0.005824156338348985
2252,0.005810504779219627
1944,0.005804042331874371
2053,0.005778725957497954
66,0.005774358287453651
1979,0.005770985037088394
574,0.0057542091235518456
2909,0.005747691262513399
1995,0.005738695152103901
2303,0.0057205636985599995
1723,0.005718827713280916
1284,0.005705679301172495
2924,0.005682868184521794
2312,0.005676439730450511
1684,0.005673598498106003
2207,0.005669752834364772
1453,0.005668954458087683
1446,0.005640170071274042
1150,0.005631128558889031
505,0.005629740422591567
2894,0.005626703146845102
1126,0.005618248134851456
2454,0.005616921233013272
226,0.005615082336589694
1571,0.00560015719383955
1714,0.005598863586783409
2428,0.005575427319854498
2827,0.005574944196268916
808,0.005573920207098126
2062,0.005562690086662769
2987,0.0055486904457211494
1796,0.0055482357274740934
628,0.0055303138215094805
1989,0.0055071034003049135
1499,0.005504217464476824
2477,0.005484340246766806
1637,0.005477169528603554
1804,0.005468313582241535
2223,0.005449889460578561
2111,0.005444733193144202
585,0.005430265562608838
2713,0.005407226737588644
2102,0.0053935605101287365
1807,0.0053929053246974945
1981,0.0053883763030171394
517,0.00536835752427578
868,0.0053655996453017
1302,0.0053600044921040535
818,0.0053598880767822266
819,0.00535434577614069
916,0.005347286118194461
2106,0.005333799635991454
1015,0.005326615646481514
1794,0.0053129291627556086
2533,0.005305144004523754
509,0.0052978049498051405
2060,0.00529602007009089
1882,0.005262892926111817
2958,0.005258040502667427
9,0.005256508942693472
441,0.00523651740513742
884,0.0052281643729656935
2972,0.005226165056228638
2772,0.005219106329604983
602,0.005218840204179287
2560,0.005218226462602615
2057,0.005208175862208009
2010,0.005207838490605354
1410,0.005207397509366274
2406,0.005201123189181089
1864,0.00517361331731081
1707,0.005171139491721988
1079,0.005165402311831713
1643,0.0051653385162353516
2954,0.00516531290486455
917,0.005149455275386572
98,0.005142232868820429
871,0.005141264526173472
1110,0.005132611840963364
772,0.0051283687353134155
2425,0.005120523273944855
1892,0.00509216170758009
1615,0.005086541175842285
1780,0.005074416287243366
2976,0.005067415302619338
2658,0.005066928919404745
1893,0.005035975482314825
2670,0.005030756816267967
1414,0.00502223358489573
961,0.005003133090212941
203,0.005002468125894666
2614,0.0049963712226599455
2480,0.004990470129996538
1010,0.004990043817088008
142,0.0049838118720799685
2333,0.004968691151589155
1048,0.004959823796525598
2548,0.004953881027176976
168,0.004950026050209999
1690,0.004948994144797325
2845,0.00493882573209703
268,0.0049373977817595005
671,0.004931133473291993
2266,0.0049310289323329926
406,0.004929794231429696
561,0.004906821064651012
1203,0.0049005537293851376
2397,0.004877081839367747
117,0.004867286887019873
339,0.00486346916295588
323,0.004858951549977064
872,0.004854362457990646
2712,0.004853524267673492
1704,0.004841322544962168
1055,0.00483592227101326
1614,0.004830331075936556
529,0.004828005796298385
2934,0.0048247771337628365
2980,0.00481724482960999
418,0.004814015235751867
2835,0.004805442877113819
442,0.004790337290614843
138,0.00478450208902359
2767,0.00475329696200788
2327,0.004744478967040777
200,0.004740723874419928
1171,0.004740368342027068
2616,0.0047346558421850204
1685,0.004720813129097223
1746,0.004704936407506466
580,0.004696626914665103
2815,0.004691080190241337
2642,0.004675513133406639
1776,0.004666121676564217
744,0.004658098565414548
1937,0.004657907877117395
470,0.0046548135578632355
89,0.004640965722501278
1452,0.004635910503566265
1439,0.004629120230674744
368,0.00462632579728961
2842,0.004619828891009092
2744,0.004603841342031956
2242,0.004599166568368673
867,0.004579018102958798
1686,0.004574799910187721
1566,0.004563906230032444
1724,0.004548771074041724
415,0.004539560526609421
2552,0.004531726241111755
1895,0.004531651036813855
2865,0.004527780693024397
260,0.004522367846220732
1212,0.004522322211414576
1380,0.004521146882325411
1749,0.004518501693382859
1195,0.00451192376203835
2849,0.004504285752773285
2532,0.004497775807976723
811,0.004460097756236792
2194,0.004450446227565408
2634,0.004449843894690275
2061,0.004431929439306259
825,0.0044259498827159405
1952,0.004419073462486267
809,0.004406454041600227
361,0.004398450022563338
829,0.0043981296475976706
1160,0.0043708099983632565
2995,0.004366565495729446
2489,0.004364476539194584
1529,0.0043611188884824514
673,0.0043440505396574736
414,0.004344047047197819
1966,0.0043340015690773726
2823,0.004325567279011011
2544,0.004315056838095188
1457,0.004309153417125344
657,0.004291814751923084
55,0.004291296470910311
2262,0.0042904948350042105
1308,0.004287355579435825
397,0.004280576016753912
800,0.0042678616009652615
1261,0.004257176071405411
2045,0.004253196530044079
2523,0.004243607399985194
328,0.004236285341903567
2669,0.0042353239841759205
751,0.0042268887627869844
1771,0.004217857727780938
674,0.004217851208522916
1336,0.0042174041736871
2204,0.004213693318888545
784,0.0042126658372581005
956,0.004210513085126877
129,0.004205652046948671
2354,0.004203350283205509
77,0.0041920882649719715
1740,0.004185499157756567
2585,0.004184886813163757
2275,0.004184061428532004
2113,0.004161609103903174
707,0.0041583438869565725
2356,0.004154088208451867
1032,0.004153111483901739
2864,0.004149282816797495
1758,0.004149140557274222
2208,0.00414577592164278
204,0.004144585225731134
974,0.004131886875256896
571,0.00413160677999258
985,0.0041228116024285555
578,0.004122558981180191
269,0.004095801850780845
1636,0.0040951690170913935
1948,0.004094959469512105
1057,0.004093038383871317
112,0.004087070468813181
1548,0.004075395409017801
423,0.0040716626681387424
1802,0.004071569535881281
1728,0.004071379080414772
182,0.0040694044437259436
980,0.004066947614774108
729,0.004055397119373083
1506,0.004041391424834728
2031,0.00403304910287261
2952,0.004024242050945759
252,0.004020674619823694
537,0.0040088926907628775
1908,0.0039992304518818855
1745,0.003995845094323158
306,0.0039923780132085085
610,0.003986460855230689
466,0.003983856877312064
2748,0.0039651410188525915
345,0.003952834755182266
2224,0.003951139748096466
778,0.003946926444768906
2821,0.003946412354707718
2162,0.003939417889341712
2652,0.003938349662348628
848,0.003936636261641979
2433,0.003936131251975894
1992,0.0039276552852243185
1172,0.003925629425793886
1592,0.003924962831661105
1104,0.003923234064131975
432,0.003915820037946105
1837,0.003910072264261544
672,0.003906735219061375
1478,0.0039024936268106103
2071,0.00389950443059206
178,0.0038900692015886307
2171,0.0038864673115313053
2866,0.003884954145178199
251,0.003871578141115606
1392,0.0038711423985660076
1304,0.003870519809424877
420,0.0038695442490279675
2960,0.0038694043178111315
1918,0.0038567278534173965
765,0.0038421223871409893
227,0.003841215977445245
2521,0.003837719326838851
2520,0.003833139664493501
2955,0.0038274340331554413
1595,0.003809100016951561
2237,0.00380760058760643
1971,0.003806807566434145
793,0.0038043553940951824
2125,0.003793152514845133
492,0.0037900435272604227
2867,0.0037824445171281695
1389,0.003772245137952268
2387,0.003768712282180786
2623,0.0037684179842472076
2809,0.0037675469648092985
2506,0.0037610353901982307
1737,0.00375148537568748
22,0.00374899641610682
1186,0.003737766295671463
791,0.003722981666214764
668,0.0037207043496891856
436,0.003719585482031107
1574,0.003697675187140703
2645,0.00368491536937654
1580,0.0036718358751386404
1153,0.003671582555398345
1702,0.003667638637125492
1353,0.0036656344309449196
634,0.0036498464178293943
2024,0.0036487458273768425
1945,0.0036484403535723686
2173,0.003642906784079969
34,0.0036361366510391235
439,0.0036316930782049894
1127,0.0036298782797530293
1547,0.003612257307395339
1925,0.003593956818804145
230,0.003583730896934867
1297,0.003579172189347446
2574,0.00354602315928787
1993,0.003543297993019223
844,0.0035215290263295174
1179,0.003514411859214306
1342,0.0034974736627191305
2966,0.003494636155664921
273,0.003482628962956369
18,0.0034478092566132545
1913,0.0034370366483926773
2595,0.003434551879763603
1379,0.003421626752242446
279,0.0034192713210359216
1240,0.0034189645666629076
1227,0.003415687708184123
1766,0.003411766141653061
1545,0.003408784046769142
209,0.003406813833862543
152,0.0033883594442158937
1218,0.00338610727339983
2290,0.003378799417987466
1059,0.003361769951879978
650,0.003343105432577431
69,0.003342951531521976
1620,0.003339913906529546
1090,0.0033345925621688366
2141,0.0033314874162897468
2959,0.0033276621252298355
238,0.0033148826332762837
253,0.0032798531465232372
1210,0.003276133444160223
519,0.0032599775586277246
70,0.0032554040662944317
1201,0.003252436639741063
36,0.0032460736110806465
1959,0.003238962381146848
955,0.0032186100725084543
2756,0.0032151625491678715
975,0.0032092503970488906
2605,0.0032066660933196545
1645,0.003178489627316594
1881,0.003171051270328462
2218,0.00317012844607234
35,0.0031641670502722263
2457,0.003149658441543579
2015,0.0031467752996832132
502,0.003144369227811694
1315,0.00314360111951828
2268,0.003119430737569928
569,0.003118179738521576
1700,0.003085299744270742
1742,0.0030804970301687717
60,0.0030774803599342704
2582,0.00307591340970248
2997,0.003067794954404235
496,0.0030646591912955046
1729,0.0030636147130280733
876,0.003061281982809305
963,0.0030582129256799817
1787,0.003049050224944949
2839,0.0030278251506388187
2720,0.0030238619074225426
2902,0.003022919874638319
1732,0.003019582014530897
1935,0.003012007800862193
243,0.002977128606289625
2563,0.0029653115198016167
221,0.0029645420145243406
2515,0.0029645187314599752
99,0.0029540350660681725
866,0.002941438928246498
1840,0.0029320771573111415
115,0.00292959064245224
1470,0.002916754223406315
1206,0.0029148879693821073
3,0.002905691391788423
1558,0.0029037941712886095
1430,0.0028951289132237434
676,0.0028942448552697897
2686,0.002871554112061858
2570,0.002871120464988053
2722,0.0028710393235087395
1493,0.002862534485757351
835,0.00285532686393708
2467,0.0028485407819971442
2336,0.002848223317414522
1202,0.0028481611516326666
1662,0.0028422821778804064
1394,0.002833157777786255
1677,0.0028291537892073393
2626,0.002822689595632255
2789,0.0028171277372166514
2042,0.0027890974888578057
1731,0.002766459481790662
322,0.002756710280664265
2033,0.0027561166789382696
1527,0.0027494144160300493
2919,0.002734107547439635
1929,0.0027282047085464
2596,0.0027214991860091686
1338,0.002720568096265197
2438,0.002716394606977701
2889,0.00271633081138134
426,0.002706491854041815
1666,0.002704474958591163
1559,0.0027040416607633233
484,0.0026998266112059355
190,0.0026920827804133296
1474,0.0026668712962418795
1888,0.0026418098714202642
2981,0.002638130565173924
779,0.002625179011374712
1905,0.0026125077856704593
85,0.002609801827929914
522,0.0026078150840476155
29,0.0025988752022385597
2783,0.0025893901474773884
2994,0.0025863245828077197
2535,0.0025856110733002424
1833,0.0025854530977085233
1705,0.0025831591337919235
1557,0.002571531105786562
560,0.0025581829249858856
362,0.0025484790094196796
1371,0.002544735441915691
1486,0.002542549278587103
1866,0.0025380428414791822
88,0.002537434222176671
1147,0.0025367388734593987
991,0.0025353158125653863
446,0.0025342933367937803
661,0.0025330125354230404
721,0.0025192026514559984
897,0.002517542219720781
2918,0.0025172531604766846
1991,0.002515665488317609
2806,0.0025141648948192596
2219,0.002512066625058651
2877,0.002509374637156725
2709,0.0025070986011996865
2168,0.0025031715631484985
135,0.002502154209651053
126,0.0024777231737971306
2192,0.0024563611950725317
1812,0.0024544704938307405
986,0.002445903141051531
2227,0.002440952230244875
1597,0.0024373983033001423
257,0.002434298861771822
62,0.002420628792606294
841,0.0024142697220668197
478,0.002406319370493293
258,0.002403472550213337
1288,0.002394927083514631
148,0.0023891485761851072
2547,0.0023824115050956607
1655,0.0023714955896139145
2399,0.002371103735640645
1065,0.002368520828895271
2284,0.0023564171278849244
1163,0.0023539140820503235
87,0.0023538589011877775
2661,0.002349631395190954
2798,0.0023422528756782413
1902,0.0023325823713093996
1759,0.0023083179257810116
1877,0.002304963069036603
1303,0.0023013860918581486
284,0.0022911361884325743
2901,0.0022814575349912047
1012,0.002274156780913472
1450,0.002262831199914217
1973,0.002259652130305767
2285,0.0022375533590093255
133,0.0022328789345920086
2714,0.0022320913849398494
2664,0.0022320165298879147
907,0.002218117006123066
2921,0.0022111269645392895
1254,0.0022087180987000465
2870,0.0022083339281380177
355,0.0022009842796251178
30,0.002200146089307964
1932,0.002197258174419403
132,0.002196680521592498
342,0.002192361745983362
678,0.0021904122550040483
449,0.0021857520332559943
1852,0.002182700904086232
2105,0.0021812007762491703
2830,0.002178980619646609
1181,0.0021738524083048105
2487,0.0021730854641646147
997,0.002172290231101215
2308,0.002170434221625328
1468,0.0021600748877972364
910,0.002157663693651557
542,0.0021359018282964826
609,0.0021253442391753197
2683,0.002116519375704229
1912,0.002114923670887947
688,0.002097061718814075
2436,0.002094811527058482
59,0.002090828842483461
1337,0.0020886437268927693
1231,0.0020858210045844316
798,0.0020800400525331497
2345,0.0020758359460160136
2360,0.002069455455057323
213,0.002065083244815469
2739,0.002056124620139599
1076,0.0020366190001368523
1604,0.002033684868365526
2500,0.0020304741337895393
2743,0.0020291554974392056
582,0.0020286047365516424
516,0.0020169829949736595
1855,0.0020156806567683816
1853,0.0020112822530791163
86,0.0019976662006229162
631,0.001990199089050293
105,0.001986196730285883
2259,0.001976899220608175
1835,0.0019672458292916417
788,0.0019546207040548325
78,0.0019521500216796994
445,0.0019248590106144547
1568,0.0019196693319827318
839,0.0019173419568687677
1244,0.0019164071418344975
1755,0.0019118732307106256
1344,0.0018933501560240984
479,0.0018869337509386241
2305,0.0018867870094254613
1157,0.0018817137461155653
2587,0.0018814039649441838
43,0.0018803910934366286
799,0.0018774978816509247
2651,0.0018735293997451663
1238,0.0018720622756518424
2607,0.0018696183105930686
1077,0.0018686996772885323
1109,0.0018658938934095204
526,0.0018594495486468077
1106,0.0018590667750686407
