Train_ID,Score
123,-1.4034156947673182e-07
773,-1.406037100082358e-07
651,-1.444094266389584e-07
1473,-1.4447666529804337e-07
1510,-1.4756126631709776e-07
348,-1.4759717004153572e-07
49,-1.476524076338137e-07
1076,-1.5627405502982583e-07
1052,-1.567825478332452e-07
1321,-1.5897659721986201e-07
52,-1.6057929030921514e-07
277,-1.6665698865381273e-07
1956,-1.70448650749222e-07
817,-1.7390149764651142e-07
622,-1.7394117435287626e-07
445,-1.775919358237843e-07
1767,-1.8574402105286936e-07
355,-1.8661361878002936e-07
852,-1.866424526042465e-07
471,-1.8668581702740994e-07
1812,-1.9086263591816532e-07
966,-1.9500188841448107e-07
678,-1.9853492005950102e-07
1230,-2.0152914714799408e-07
1730,-2.0542751144603244e-07
721,-2.099978217984244e-07
1201,-2.164800534387723e-07
1842,-2.1830909702202916e-07
326,-2.282255522345622e-07
1853,-2.4461184722213147e-07
126,-2.4613236604409394e-07
963,-2.478011680295822e-07
1394,-2.489945529760007e-07
926,-2.5076387544231693e-07
516,-2.5243187451451377e-07
567,-2.537335319630074e-07
899,-2.5539883097280835e-07
1095,-2.562758822932665e-07
426,-2.571233892467717e-07
1946,-2.5797082514600334e-07
1708,-2.5915736046044913e-07
1337,-2.6004879316587903e-07
1297,-2.644116534611385e-07
841,-2.6797107466336456e-07
1157,-2.718266927104196e-07
1495,-2.8244468808225065e-07
17,-2.853255978152447e-07
454,-2.8622034164982324e-07
330,-2.9664455070133045e-07
850,-3.0020470376257435e-07
643,-3.117591518275731e-07
1787,-3.1254811005965166e-07
1200,-3.140411521940223e-07
650,-3.1470776207243034e-07
43,-3.1723538995720446e-07
1833,-3.180239076527869e-07
86,-3.1845509340655553e-07
1334,-3.245852298050522e-07
1966,-3.3220948125745053e-07
1474,-3.3305624924651056e-07
1246,-3.3373051167018275e-07
303,-3.3779915042941866e-07
1118,-3.4305713825233397e-07
1748,-3.432554365190299e-07
1128,-3.445787228884001e-07
1181,-3.473616345672781e-07
1176,-3.5135190046275966e-07
1913,-3.5763366668106755e-07
257,-3.6267952907564904e-07
1468,-3.73816320120568e-07
1815,-3.7424416632347857e-07
1782,-3.854308943118667e-07
688,-3.9418868880147784e-07
1895,-3.986513945619663e-07
35,-4.048264941047819e-07
1816,-4.1439741949034214e-07
438,-4.240755515638739e-07
227,-4.2485207529807667e-07
1392,-4.293410000855147e-07
190,-4.312151133945008e-07
1344,-4.369691168903955e-07
707,-4.3763509438576875e-07
1011,-4.518833662814359e-07
439,-4.593275662045926e-07
1729,-4.672361910706968e-07
558,-4.6928700214721175e-07
675,-4.793308931994034e-07
1186,-4.793308931994034e-07
1813,-4.850929542499216e-07
790,-4.968581350794921e-07
478,-5.142959764725674e-07
1430,-5.190936178678385e-07
1415,-5.220581442699768e-07
1557,-5.256962083421968e-07
729,-5.410269068306661e-07
484,-5.452642710679356e-07
1592,-5.657047097429313e-07
11,-5.701800205315521e-07
1379,-5.705828414193093e-07
226,-5.76436292476501e-07
964,-5.828732412282989e-07
78,-5.945668135609594e-07
1604,-6.044668054983049e-07
1707,-6.057737209630432e-07
1580,-6.112418589054869e-07
1566,-6.532322345265129e-07
1012,-6.596731623176311e-07
200,-6.622856005833455e-07
980,-6.654079811596603e-07
1882,-6.796736329306441e-07
368,-7.147552878450369e-07
59,-7.238169814627327e-07
574,-7.282531271357584e-07
446,-7.289674499588727e-07
829,-7.344371510953351e-07
243,-7.364322698322212e-07
333,-7.542423929862707e-07
1935,-7.640817329956917e-07
1840,-7.678247015974193e-07
39,-7.715395327068109e-07
1989,-7.80353161644598e-07
1947,-7.940867874367541e-07
987,-8.027266176213743e-07
1194,-8.25777817681228e-07
387,-8.503137678417261e-07
590,-8.571301748361293e-07
1952,-8.63599467493259e-07
362,-8.752701887715375e-07
1912,-8.827281590129132e-07
1015,-8.93190787110143e-07
1254,-9.069035229458677e-07
1745,-9.105162632749852e-07
1887,-9.280568633585062e-07
22,-9.29855048070749e-07
9,-9.353139205359184e-07
406,-9.376607295052963e-07
625,-9.594215555353003e-07
1493,-9.756109591307904e-07
230,-1.0098058567109547e-06
1948,-1.0149341278520296e-06
1442,-1.0172257134399842e-06
657,-1.0224509594536357e-06
798,-1.0260949920848361e-06
1687,-1.034286356116354e-06
1160,-1.04596767869225e-06
83,-1.0467988431628328e-06
545,-1.0480184755579103e-06
580,-1.0503911198611604e-06
997,-1.0552781191108807e-06
765,-1.061482521436119e-06
1298,-1.0782698041111871e-06
260,-1.0814893585120444e-06
342,-1.0864145565392391e-06
1827,-1.1163511430822837e-06
493,-1.1238551564929367e-06
1244,-1.139682240136608e-06
99,-1.14319146859998e-06
1079,-1.1499431593620102e-06
836,-1.1539470960997278e-06
203,-1.1640755701591843e-06
1757,-1.1668013257803977e-06
981,-1.1775505299738143e-06
1788,-1.181546281259216e-06
229,-1.2121756185479171e-06
863,-1.2230432844262396e-06
1477,-1.224429183821485e-06
585,-1.2318417930146097e-06
635,-1.2524990893325594e-06
1540,-1.2760173149217735e-06
1746,-1.2963886888428533e-06
1899,-1.2994779012842628e-06
537,-1.329753558820812e-06
610,-1.339844288850145e-06
910,-1.3427864473669615e-06
209,-1.353429468053946e-06
1636,-1.3896853374717466e-06
955,-1.391338741996151e-06
306,-1.3936572713646456e-06
588,-1.435158424101246e-06
1759,-1.4479323340310657e-06
1094,-1.4593805417462136e-06
757,-1.4718691545567708e-06
72,-1.4754364769942185e-06
496,-1.4817046576354187e-06
1111,-1.5851707644287671e-06
1888,-1.5864696933931555e-06
571,-1.5937546891109378e-06
543,-1.5966715523063613e-06
1614,-1.6210152011808532e-06
1104,-1.6419039070569852e-06
1489,-1.6432785514552961e-06
885,-1.651782724820805e-06
1499,-1.6697215414751554e-06
1304,-1.6746068922657287e-06
418,-1.680257980751776e-06
1714,-1.7126337752415566e-06
1573,-1.722846377560927e-06
1027,-1.7445370303903474e-06
1807,-1.7536458472022787e-06
254,-1.7782305690161593e-06
642,-1.7823661551119585e-06
811,-1.7947896253645013e-06
1723,-1.7993413052863616e-06
1835,-1.8020673451246694e-06
1802,-1.8142704902857076e-06
1219,-1.8207944094683626e-06
90,-1.8221639948023949e-06
783,-1.8365694245403574e-06
292,-1.8517361581871228e-06
1240,-1.8572445696918294e-06
1690,-1.9040973597839184e-06
1609,-1.909187631099485e-06
442,-1.9335019487698446e-06
1877,-1.9495113861012214e-06
1153,-1.9668793811433716e-06
557,-1.96840733224235e-06
974,-1.9742118979593215e-06
1754,-1.984976165658736e-06
1881,-2.005460146392579e-06
1195,-2.0136362763878424e-06
1644,-2.0308201555963024e-06
868,-2.0338070498837624e-06
1001,-2.0542747733998112e-06
1814,-2.0691070403699996e-06
1172,-2.0716361177619547e-06
947,-2.124202865161351e-06
661,-2.12934639876039e-06
792,-2.182409048145928e-06
41,-2.1903523474975373e-06
1455,-2.2044365550755174e-06
1184,-2.2104715071691317e-06
1720,-2.240041112600011e-06
384,-2.252039280392637e-06
1902,-2.2738454390491825e-06
1218,-2.2834317405795446e-06
564,-2.3038651306706015e-06
616,-2.332845781438664e-06
759,-2.3339188146564993e-06
1971,-2.4068233415164286e-06
112,-2.424451395199867e-06
136,-2.4315324935741955e-06
676,-2.4325872800545767e-06
170,-2.5059787276404677e-06
265,-2.5224676392099354e-06
1528,-2.538719400035916e-06
619,-2.565470822446514e-06
1163,-2.565470822446514e-06
1858,-2.5671328103271662e-06
532,-2.570195761109062e-06
666,-2.5951794668799266e-06
1272,-2.604794190119719e-06
199,-2.6252563429807196e-06
561,-2.6292002530681202e-06
672,-2.6544850015852717e-06
936,-2.682516651475453e-06
1973,-2.7878477339982055e-06
1484,-2.832992436196946e-06
1868,-2.861826260414091e-06
371,-2.912091531470651e-06
1655,-2.9180196179368068e-06
1197,-2.9261550480441656e-06
1126,-2.935971224360401e-06
1618,-2.9472460028046044e-06
793,-3.0234447194743552e-06
1837,-3.0237843020586297e-06
1250,-3.0520423024427146e-06
423,-3.0743449315195903e-06
289,-3.1100300930120284e-06
1785,-3.2047274771684897e-06
1453,-3.210283352927945e-06
1081,-3.2111644259202876e-06
1991,-3.215420747437747e-06
1728,-3.232601784475264e-06
70,-3.2787049804028356e-06
1217,-3.282380703240051e-06
293,-3.2841663824001444e-06
323,-3.2907454396990943e-06
1896,-3.342418381180323e-06
1433,-3.3433199178034556e-06
867,-3.3778111401261413e-06
1506,-3.385808213351993e-06
271,-3.3922963211807655e-06
316,-3.4130033554902184e-06
1372,-3.4302628364457632e-06
1099,-3.4527062098277383e-06
1496,-3.4586093988764333e-06
1421,-3.470192496024538e-06
129,-3.486603986857517e-06
856,-3.520270979606721e-06
66,-3.522776069075917e-06
1724,-3.597146019274078e-06
1645,-3.6720841762871714e-06
735,-3.7044752616566257e-06
1335,-3.796668806899106e-06
268,-3.8021033788027125e-06
89,-3.808749170275405e-06
1588,-3.821539621640113e-06
1068,-3.850009306916036e-06
609,-3.870411092066206e-06
1261,-3.871209969474876e-06
1291,-3.8819533756395685e-06
1462,-3.9247852328117006e-06
379,-3.940411602343374e-06
1704,-4.0027853174251504e-06
945,-4.0108569692165474e-06
1024,-4.0154475300369086e-06
1077,-4.027281875096378e-06
101,-4.1195901303581195e-06
762,-4.123201165384671e-06
178,-4.130244633415714e-06
1942,-4.246086746206856e-06
1369,-4.268553311703727e-06
979,-4.285251634428278e-06
1449,-4.298827434467967e-06
367,-4.335819767220528e-06
436,-4.344155968283303e-06
369,-4.415834382598405e-06
958,-4.418181788423681e-06
1541,-4.4356756916386075e-06
1737,-4.49362710241985e-06
1705,-4.516802391663077e-06
1594,-4.55152530776104e-06
1969,-4.562058848023298e-06
238,-4.593982794176554e-06
1960,-4.604669129548711e-06
1483,-4.604803734764573e-06
1671,-4.622469077730784e-06
1042,-4.642797193810111e-06
983,-4.663186359721294e-06
337,-4.689022716775071e-06
1800,-4.698388465840253e-06
1284,-4.710551479547576e-06
325,-4.740717713502818e-06
1472,-4.749367008116678e-06
702,-4.777298727276502e-06
495,-4.826167923965841e-06
135,-4.8326310206903145e-06
1125,-4.8375572987424675e-06
1713,-4.846811862080358e-06
802,-4.9093625875684666e-06
207,-4.941744919051416e-06
1037,-4.9568418489798205e-06
656,-4.957339115208015e-06
147,-4.982750851922901e-06
1869,-5.0356607061985414e-06
727,-5.049216952102142e-06
272,-5.0980736432393314e-06
432,-5.098523843116709e-06
689,-5.187892838875996e-06
805,-5.19965510648035e-06
578,-5.215010332904058e-06
1464,-5.3035021210234845e-06
531,-5.3169501370575745e-06
1567,-5.321975550032221e-06
1287,-5.344077862901031e-06
1598,-5.381182518249261e-06
1784,-5.390442765929038e-06
168,-5.402583383329329e-06
1092,-5.488458782565431e-06
2000,-5.539518724617665e-06
563,-5.552437642108998e-06
629,-5.58554938834277e-06
1241,-5.6189269344031345e-06
1353,-5.701500640498125e-06
982,-5.754729045293061e-06
694,-5.801171482744394e-06
1936,-5.805231012345757e-06
1405,-5.907095101065352e-06
319,-5.931900432187831e-06
281,-5.939091352047399e-06
1525,-5.946317969574011e-06
1207,-5.966419621472596e-06
568,-5.993331342324382e-06
332,-5.9944495660602115e-06
1683,-6.045827831258066e-06
151,-6.047568604117259e-06
347,-6.07982065048418e-06
1764,-6.099705615270068e-06
786,-6.115300038800342e-06
300,-6.131874670245452e-06
1447,-6.139349579825648e-06
1032,-6.150621857159422e-06
866,-6.1560440371977165e-06
1512,-6.201230917213252e-06
1023,-6.28573729954951e-06
658,-6.287567202889477e-06
935,-6.3365339428855805e-06
1660,-6.370952860379475e-06
1169,-6.4060861859616125e-06
1354,-6.436960347855347e-06
128,-6.462562168962904e-06
1933,-6.509810873467359e-06
1389,-6.6079282987629995e-06
1403,-6.664841293968493e-06
198,-6.6805846472561825e-06
800,-6.693003797408892e-06
1370,-6.707891998303239e-06
1572,-6.714177743560867e-06
357,-6.764358886357513e-06
1640,-6.7689379648072645e-06
550,-6.835854264863883e-06
109,-6.944371989447973e-06
244,-6.964799467823468e-06
1743,-6.9685793278040364e-06
1992,-7.159453616623068e-06
1554,-7.1760664468456525e-06
994,-7.2337531946686795e-06
1717,-7.238060334202601e-06
623,-7.238978923851391e-06
1601,-7.301475989152095e-06
1606,-7.303965048777172e-06
381,-7.337740953516914e-06
1908,-7.399723699563765e-06
457,-7.430102641592384e-06
1805,-7.436123951265472e-06
770,-7.436123951265472e-06
372,-7.497518026866601e-06
1059,-7.510795285270433e-06
819,-7.512004003729089e-06
698,-7.736575753369834e-06
1684,-7.73687088440056e-06
1156,-7.75670287112007e-06
597,-7.818816811777651e-06
937,-7.83432369644288e-06
247,-7.87579892858048e-06
467,-7.975854259711923e-06
189,-8.047551091294736e-06
476,-8.079847702902043e-06
1342,-8.100778131847619e-06
108,-8.137972827171325e-06
902,-8.167422947735758e-06
1619,-8.174557024176465e-06
1208,-8.190748303604778e-06
768,-8.192863106160075e-06
335,-8.24964536150219e-06
763,-8.270237913166056e-06
1917,-8.279726898763329e-06
263,-8.429471563431434e-06
1987,-8.442721082246862e-06
193,-8.551802693546051e-06
324,-8.616649893156136e-06
1649,-8.639132374810288e-06
1390,-8.774151410761988e-06
1650,-8.793428150966065e-06
1642,-8.920028903958155e-06
1997,-8.933296157920267e-06
1482,-8.954273880590335e-06
653,-9.0181101768394e-06
503,-9.198213774652686e-06
1399,-9.213925750373164e-06
816,-9.248870355804684e-06
806,-9.291020433010999e-06
1277,-9.326911822427064e-06
838,-9.352986126032192e-06
1903,-9.504826721240534e-06
1892,-9.533308912068605e-06
1368,-9.654414498072583e-06
944,-9.716522072267253e-06
145,-9.717434295453131e-06
157,-9.730948022479424e-06
732,-9.750530807650648e-06
673,-9.838824553298764e-06
1709,-9.903636055241805e-06
8,-9.933776254911209e-06
1191,-9.959814178728266e-06
1265,-9.962207968783332e-06
712,-9.980520189856179e-06
1603,-1.0075237241835566e-05
807,-1.019875207930454e-05
150,-1.0229015970253386e-05
1329,-1.0230594398308313e-05
851,-1.0278153240506072e-05
1053,-1.0312534868717194e-05
1651,-1.0359767657064367e-05
577,-1.0428970199427567e-05
1771,-1.0463011221872875e-05
1590,-1.0471719178895e-05
364,-1.0531152383919107e-05
1022,-1.053181085808319e-05
1945,-1.0573466170171741e-05
259,-1.0573502549959812e-05
320,-1.0652564469637582e-05
163,-1.0787478004203876e-05
1826,-1.0899996595981065e-05
1509,-1.0939865205727983e-05
640,-1.0982941603288054e-05
1520,-1.1064610589528456e-05
810,-1.109394997911295e-05
1498,-1.1134988199046347e-05
171,-1.1229988103877986e-05
1322,-1.1300262030999875e-05
960,-1.132628904088051e-05
796,-1.1387774975446519e-05
1266,-1.1444832125562243e-05
865,-1.1510076546983328e-05
713,-1.2051745216012932e-05
780,-1.2116033303755103e-05
510,-1.2193718703201739e-05
1255,-1.220824697156786e-05
71,-1.2268249065527925e-05
826,-1.2269986655155662e-05
1248,-1.2453691851987969e-05
704,-1.2458942819648655e-05
97,-1.271882638320676e-05
1313,-1.2764313851221232e-05
644,-1.2874137610197067e-05
1343,-1.2883462204626994e-05
1965,-1.2900175988761475e-05
1977,-1.3218819276517024e-05
308,-1.3331834907148732e-05
175,-1.3354125712794485e-05
594,-1.339105392617057e-05
1268,-1.3451157883537235e-05
187,-1.357231303700246e-05
1408,-1.3619014225696446e-05
44,-1.3660891909239581e-05
922,-1.3715115528611932e-05
1270,-1.3748276160185924e-05
469,-1.3830907391820801e-05
45,-1.3832916010869667e-05
28,-1.3866223071090644e-05
1701,-1.3881863651477033e-05
1681,-1.395503477397142e-05
1235,-1.3960931937617715e-05
173,-1.40589822876791e-05
224,-1.4076666502660373e-05
847,-1.407867557645659e-05
1100,-1.4080171695241006e-05
91,-1.4093546724325279e-05
164,-1.4129535884421784e-05
1182,-1.4145912700769259e-05
1315,-1.419040472683264e-05
951,-1.4254553661885438e-05
1646,-1.431249665984069e-05
797,-1.4394413483387325e-05
1854,-1.4472901511908276e-05
1679,-1.4500900761049706e-05
700,-1.4616231055697426e-05
63,-1.4625365110987332e-05
409,-1.4744733562110923e-05
1436,-1.4774507690162864e-05
1610,-1.4869767255731858e-05
572,-1.5087458450580016e-05
1795,-1.5214906852634158e-05
1459,-1.5244144378812052e-05
491,-1.539282357043703e-05
1229,-1.5427048310812097e-05
540,-1.548388445371529e-05
1356,-1.5641872323612915e-05
346,-1.5685552625654964e-05
598,-1.5804537724761758e-05
1638,-1.5822274235688383e-05
110,-1.5916989923425717e-05
1030,-1.598074504727265e-05
483,-1.62328033184167e-05
1626,-1.6568541923334124e-05
1586,-1.7123844372690655e-05
949,-1.7218741049873643e-05
1130,-1.7245309209101833e-05
1772,-1.7249137727048947e-05
1350,-1.7261480934394058e-05
252,-1.7375179140799446e-05
739,-1.7467404177295975e-05
236,-1.764226362865884e-05
776,-1.7707812730805017e-05
679,-1.7716693037073128e-05
803,-1.7769925307220547e-05
1466,-1.777406760083977e-05
315,-1.7783923794922885e-05
1149,-1.7939861209015362e-05
1002,-1.8160382751375437e-05
1249,-1.819262070057448e-05
1530,-1.8448703485773876e-05
81,-1.8650404854270164e-05
705,-1.871836320788134e-05
1470,-1.8748951333691366e-05
1738,-1.878988496173406e-05
1859,-1.8937791537609883e-05
1958,-1.9138350580760743e-05
1129,-1.9156961570843123e-05
294,-1.9218064153392334e-05
1245,-1.9272781173640396e-05
1275,-1.9627814253908582e-05
1162,-1.9722411707334686e-05
1425,-1.9735461137315724e-05
1872,-2.023728211497655e-05
591,-2.06884046747291e-05
1168,-2.0714538550237194e-05
1571,-2.090899124596035e-05
1135,-2.104210216202773e-05
530,-2.1085927073727362e-05
1862,-2.1270678189466707e-05
1103,-2.1280814507917967e-05
1387,-2.1358032427087892e-05
939,-2.1521190319617745e-05
1817,-2.161143856937997e-05
106,-2.164167472074041e-05
1884,-2.1666809516318608e-05
1422,-2.1756048226961866e-05
1346,-2.1882424334762618e-05
1954,-2.1899664716329426e-05
1753,-2.2391570382751524e-05
301,-2.2480129700852558e-05
1639,-2.272847996209748e-05
1516,-2.2786069166613743e-05
1777,-2.288717223564163e-05
990,-2.3044667614158243e-05
989,-2.320031308045145e-05
724,-2.3404556486639194e-05
565,-2.360461530770408e-05
451,-2.3812815015844535e-05
1491,-2.3836942091293167e-05
267,-2.435643273202004e-05
1901,-2.462317206664011e-05
1299,-2.50094490183983e-05
297,-2.5098951482505072e-05
1142,-2.541930734878406e-05
153,-2.550759290897986e-05
21,-2.555926221248228e-05
1307,-2.5646658286859747e-05
641,-2.5728381842782255e-05
1005,-2.576593942649197e-05
1768,-2.6110440558113623e-05
1914,-2.6235291443299502e-05
482,-2.636614317452768e-05
709,-2.6653637178242207e-05
437,-2.6738937776826788e-05
1979,-2.685017534531653e-05
433,-2.688783388293814e-05
618,-2.6994088329956867e-05
1633,-2.727206447161734e-05
1659,-2.7476882678456604e-05
1400,-2.7551967832550872e-05
612,-2.7556674467632547e-05
1775,-2.767584919638466e-05
604,-2.8124783966632094e-05
114,-2.8414716325642075e-05
1870,-2.849407337635057e-05
456,-2.8671673135249875e-05
837,-2.8990649298066273e-05
413,-2.927824061771389e-05
1435,-2.9327868105610833e-05
1982,-2.9381231797742657e-05
141,-2.9396092941169627e-05
813,-2.9468925276887603e-05
1830,-2.9582552087958902e-05
6,-2.9847848054487258e-05
285,-3.0184999559423886e-05
1003,-3.0544984838343225e-05
331,-3.066064527956769e-05
1404,-3.080790611420525e-05
828,-3.082883995375596e-05
1412,-3.086141623498406e-05
1928,-3.0864013751852326e-05
825,-3.095545071118977e-05
298,-3.107969223492546e-05
443,-3.111737169092521e-05
525,-3.12613110509119e-05
339,-3.151824785163626e-05
587,-3.219686004740652e-05
1980,-3.2299712984240614e-05
73,-3.241271406295709e-05
1226,-3.2659314456395805e-05
1929,-3.2828093026182614e-05
1774,-3.292669862275943e-05
499,-3.2939699849521276e-05
1986,-3.299678246548865e-05
645,-3.309223029646091e-05
1231,-3.320961332065053e-05
460,-3.358631511218846e-05
903,-3.3592936233617365e-05
1797,-3.368862144270679e-05
1044,-3.4043850064335857e-05
973,-3.411786565266084e-05
919,-3.434984682826325e-05
1279,-3.485251545498613e-05
202,-3.489522441668669e-05
1668,-3.505247332213912e-05
455,-3.515228490869049e-05
993,-3.5218652556068264e-05
999,-3.5780388316197786e-05
690,-3.589389780245256e-05
349,-3.611942884163e-05
1122,-3.671990634757094e-05
1349,-3.7662086469936185e-05
486,-3.803208164754324e-05
1879,-3.823501356237102e-05
1629,-3.849609856843017e-05
1393,-3.8988371670711786e-05
549,-3.97631993109826e-05
734,-3.9968104829313233e-05
235,-4.001125125796534e-05
1648,-4.016387174488045e-05
601,-4.0918923332355917e-05
822,-4.0960982005344704e-05
1067,-4.124870247323997e-05
614,-4.127683314436581e-05
1783,-4.14372916566208e-05
304,-4.174602327111643e-05
1178,-4.241036549501587e-05
134,-4.246362186677288e-05
843,-4.261011599737685e-05
1621,-4.287885894882493e-05
1467,-4.300737418816425e-05
756,-4.312873716116883e-05
405,-4.315762089390773e-05
1209,-4.411845657159574e-05
1143,-4.423485370352864e-05
1004,-4.475375862966757e-05
20,-4.490376522880979e-05
1873,-4.522971903497819e-05
1628,-4.616279875335749e-05
637,-4.622684537025634e-05
1166,-4.6873194150975905e-05
551,-4.687686850957107e-05
444,-4.7523717512376606e-05
1793,-4.7650861233705655e-05
541,-4.8053752834675834e-05
737,-4.849063770961948e-05
1910,-4.881630957243033e-05
1851,-4.890994023298845e-05
1556,-4.9219666834687814e-05
127,-4.935811193718109e-05
1026,-4.9817963372333907e-05
941,-4.9873800890054554e-05
626,-5.005311868444551e-05
1359,-5.127213808009401e-05
1625,-5.2071884056204e-05
1073,-5.239755046204664e-05
1014,-5.2462313760770485e-05
1225,-5.3633450079360045e-05
1939,-5.49605319974944e-05
488,-5.5196940593305044e-05
934,-5.533889270736836e-05
1253,-5.6640152251929976e-05
547,-5.7394596296944655e-05
1152,-5.8022274970426224e-05
1221,-5.82860411668662e-05
1801,-5.918999886489473e-05
814,-5.975634303467814e-05
655,-6.02660311415093e-05
50,-6.101064172980841e-05
1025,-6.131954432930797e-05
1763,-6.207534170243889e-05
613,-6.656556433881633e-05
312,-6.801318158977665e-05
1189,-6.8630284658866e-05
177,-6.874372411402874e-05
42,-6.986990774748847e-05
1569,-7.003091741353273e-05
1985,-7.095634828147013e-05
155,-7.116451524780132e-05
240,-7.133131657610647e-05
795,-7.140708839870058e-05
1086,-7.230868504848331e-05
1154,-7.324101170524955e-05
1175,-7.335560439969413e-05
458,-7.372126128757372e-05
1469,-7.372290929197334e-05
1062,-7.442128480761312e-05
581,-7.519834616687149e-05
1940,-7.619082316523418e-05
166,-7.934704626677558e-05
701,-8.141110083670355e-05
1193,-8.143260856741108e-05
584,-8.210037049138919e-05
274,-8.412346505792812e-05
1938,-8.498900933773257e-05
1333,-8.746284584049135e-05
869,-8.839114889269695e-05
1069,-8.842066745273769e-05
290,-8.863394396030344e-05
1769,-8.864180199452676e-05
859,-9.004034654935822e-05
624,-9.310635141446255e-05
924,-9.399680493515916e-05
422,-9.607950778445229e-05
241,-9.765455251908861e-05
930,-9.774713180377148e-05
1607,-0.00010417946396046318
767,-0.0001043485572154168
1311,-0.00010561272574705072
1056,-0.00010837077570613474
380,-0.00010946304973913357
1413,-0.00011033507689717226
971,-0.00011169834760949016
752,-0.00011239168088650331
1096,-0.00011392288797651418
1243,-0.00011533260840224102
1443,-0.00011595898104133084
310,-0.00012040776709909551
1434,-0.0001233670955116395
1891,-0.00012427250112523325
521,-0.0001244947088707704
392,-0.00012581839109770954
906,-0.00012606677046278492
1500,-0.00012735120981233194
1038,-0.0001274539426958654
1426,-0.0001280199248867575
1490,-0.00012802719720639288
75,-0.00012906056508654729
32,-0.000130725784401875
923,-0.00013329357170732692
1035,-0.00013563019092543982
1593,-0.0001387689662806224
1108,-0.0001414908401784487
894,-0.0001441658750991337
860,-0.00014545646990882233
1711,-0.00014811275468673557
1324,-0.00014936012303223833
261,-0.00015083993639564142
291,-0.0001539635195513256
1286,-0.00015929919754853472
1562,-0.00015934933617245406
390,-0.0001657710672589019
988,-0.00016608694568276405
94,-0.00016698555555194616
242,-0.00017218378343386576
504,-0.00017462010873714462
794,-0.00017467050201958045
475,-0.0001758032594807446
53,-0.0001795603457139805
1630,-0.00018070751684717834
431,-0.00018274810281582177
685,-0.00018767319124890491
1885,-0.0001891894353320822
1114,-0.00019189102749805897
400,-0.00019269870244897902
583,-0.00019760597206186503
1234,-0.00020013594621559605
1699,-0.00020351202692836523
1560,-0.00020573205256368965
1564,-0.000212821651075501
1981,-0.00021443435252876952
1663,-0.00021547369397012517
378,-0.00021673734590876848
473,-0.00022155747865326703
1832,-0.0002221755712525919
1418,-0.0002251666082884185
631,-0.0002270686236442998
1796,-0.00023846795374993235
858,-0.00024118201690725982
911,-0.0002423415207886137
143,-0.0002429704400128685
1972,-0.0002452019980410114
1382,-0.000252007957897149
1448,-0.0002522129216231406
1283,-0.000255345570622012
607,-0.0002565140530350618
1174,-0.00025755817478056997
1664,-0.0002622523024911061
102,-0.00026241525483783334
1990,-0.00026831222930923104
940,-0.00026934103516396135
728,-0.0002728704857872799
1371,-0.0002732499415287748
890,-0.0002786708064377308
1863,-0.0002794094616547227
1611,-0.00028127401310484856
1471,-0.00028667706646956503
282,-0.00029437731427606195
1033,-0.0002950794150820002
27,-0.0003123698406852782
566,-0.00031591519655194134
214,-0.0003264294791733846
954,-0.00033184560015797615
1205,-0.00033330905716866255
375,-0.0003349845646880567
669,-0.0003402634902158752
1691,-0.00034059166500810534
1937,-0.00034259613312315196
80,-0.00035885222314391285
1451,-0.0003640673530753702
1310,-0.00036584839108400047
1878,-0.0003754131030291319
1755,-0.0003831547364825383
764,-0.0003895666741300374
1260,-0.0003905490884790197
1561,-0.0003961445909226313
929,-0.0004025808011647314
74,-0.0004025921080028638
1806,-0.00040259677916765213
1358,-0.0004064613167429343
1508,-0.00041036760376300663
1575,-0.0004200733674224466
462,-0.00042052086791954935
1305,-0.0004220903356326744
1552,-0.00042438815580680966
1432,-0.00042895914521068335
1478,-0.00043165890383534133
1087,-0.0004386451910249889
411,-0.000440280040493235
1539,-0.00044156581861898303
1809,-0.0004419488977873698
1198,-0.00044268193596508354
1263,-0.00045297914766706526
278,-0.0004564495902741328
1779,-0.0004683161387220025
877,-0.0004689454071922228
1237,-0.000471357794594951
660,-0.0004834186256630346
746,-0.0004977955250069499
210,-0.0005117990804137662
1183,-0.0005202353931963444
1339,-0.0005225423519732431
1327,-0.0005388509016484022
1091,-0.0005448092269944027
159,-0.0005472849006764591
1031,-0.0005549797497224063
972,-0.0005587819905485958
1167,-0.0005682570917997509
827,-0.0005707170348614454
179,-0.0006083901098463684
68,-0.0006103042687755078
1505,-0.0006129635730758309
14,-0.0006225871329661459
1115,-0.0006480090960394591
374,-0.0006619105115532875
1274,-0.0006736846698913723
1632,-0.0006895657279528677
1890,-0.000698209012625739
801,-0.0007017174793872982
1133,-0.0007020208868198097
1137,-0.000724284298485145
1803,-0.000727460312191397
553,-0.0007600913231726736
1926,-0.0008105398446787149
1570,-0.0008346172980964184
1121,-0.0008358684135600924
599,-0.000836492603411898
1583,-0.0008754201699048281
502,-0.0009147789096459746
1836,-0.0009196937025990337
121,-0.0009397666435688734
1727,-0.0009608351392671466
149,-0.0010195837239734828
1922,-0.0010625697032082826
1789,-0.001066909811925143
1365,-0.0010801679454743862
593,-0.0011190941440872848
107,-0.001210878835991025
539,-0.0012189610279165208
957,-0.0012531608226709068
1384,-0.001286086393520236
463,-0.0013383803307078779
313,-0.0013906662352383137
64,-0.0013960072537884116
474,-0.0014608735800720751
742,-0.0014645268092863262
771,-0.0014647088246420026
1549,-0.0014985534944571555
180,-0.0015212022699415684
1006,-0.0016133278841152787
