Train_ID,Score
3019,7.663162978133187e-05
3126,7.654531509615481e-05
831,7.642182754352689e-05
1612,7.633291170350276e-05
6707,7.62421877880115e-05
2359,7.623463170602918e-05
2970,7.621273471158929e-05
48,7.613504203618504e-05
2482,7.613299749209546e-05
2369,7.607390216435306e-05
3129,7.60492985136807e-05
2269,7.597731746500358e-05
2184,7.587294021504931e-05
3015,7.575769996037707e-05
6873,7.560090307379141e-05
2326,7.556399214081466e-05
2555,7.553213072242215e-05
7666,7.546360575361177e-05
1269,7.533694588346407e-05
4874,7.526973422500305e-05
2716,7.522998203057796e-05
1132,7.520280632888898e-05
3847,7.517994527006522e-05
2514,7.512798038078472e-05
377,7.507767077186145e-05
6846,7.504166933358647e-05
6086,7.488562550861388e-05
3460,7.486877075280063e-05
5322,7.478779662051238e-05
6868,7.475714664906263e-05
2101,7.471400385838933e-05
882,7.455749801010825e-05
7344,7.45223842386622e-05
5133,7.450383418472484e-05
5498,7.429768083966337e-05
4846,7.427138916682452e-05
2014,7.411645128740929e-05
4998,7.404256757581607e-05
3588,7.403664858429693e-05
1841,7.400224785669707e-05
6312,7.398191519314423e-05
6889,7.395237480523065e-05
3412,7.393891792162322e-05
4142,7.384876880678348e-05
2319,7.384689160971902e-05
2119,7.372168329311535e-05
7633,7.369090963038616e-05
7292,7.359874143730849e-05
4093,7.345520134549588e-05
931,7.339935109484941e-05
1551,7.333128087338991e-05
5215,7.318398638744839e-05
2543,7.318279313039966e-05
4270,7.316324990824796e-05
5244,7.308565909625031e-05
7279,7.300987635971978e-05
4688,7.293231101357378e-05
2993,7.290944631677121e-05
6710,7.285307947313413e-05
3931,7.281804209924303e-05
1581,7.272511356859468e-05
579,7.261412974912673e-05
4736,7.255627861013636e-05
1072,7.25527606846299e-05
946,7.252171053551137e-05
5389,7.252060822793283e-05
7891,7.244249354698695e-05
7628,7.241165440063924e-05
26,7.228285903693177e-05
695,7.227659443742596e-05
3960,7.187747542047873e-05
4083,7.171900870162062e-05
3289,7.169964010245167e-05
7413,7.167176590883173e-05
350,7.164607086451724e-05
5856,7.153557089623064e-05
1060,7.139872104744427e-05
5614,7.138311411836185e-05
1177,7.135598207241856e-05
6267,7.127297794795595e-05
4970,7.111410013749264e-05
2315,7.107813144102693e-05
2161,7.098387141013518e-05
2231,7.093651947798207e-05
2738,7.091059160302393e-05
2857,7.081040894263424e-05
2907,7.065851241350174e-05
5476,7.062331133056432e-05
5804,7.062157965265214e-05
2251,7.060561256366782e-05
6466,7.0589598180959e-05
978,7.052963701426052e-05
1213,7.044737139949575e-05
1712,7.041337812552229e-05
2911,7.034528243821114e-05
1694,7.007149179116823e-05
6179,6.993873103056103e-05
1829,6.992944690864533e-05
1431,6.98107214702759e-05
1051,6.976803342695348e-05
211,6.972668415983208e-05
4303,6.970332105993293e-05
6035,6.96291244821623e-05
7583,6.962858606129885e-05
1084,6.956987635931e-05
3618,6.94621958245989e-05
6611,6.945572022232227e-05
2335,6.944977576495148e-05
4981,6.93440051691141e-05
1791,6.927704816916957e-05
6704,6.922660031705163e-05
6993,6.917155405972153e-05
2744,6.901234883116558e-05
6058,6.893754834891297e-05
7668,6.884658068884164e-05
1296,6.860214125481434e-05
3905,6.858124834252521e-05
7434,6.853129161754623e-05
2650,6.849087003502063e-05
7011,6.839905108790845e-05
4155,6.832875806139782e-05
2776,6.831966311438009e-05
3894,6.831645441707224e-05
6168,6.83052021486219e-05
485,6.816767563577741e-05
552,6.812094216002151e-05
6198,6.806048622820526e-05
3149,6.801380732213147e-05
2120,6.797672176617198e-05
2426,6.795579975005239e-05
7190,6.793503780500032e-05
174,6.787847814848647e-05
915,6.780648982385173e-05
7082,6.77948810334783e-05
3145,6.779160321457312e-05
5184,6.772717460989952e-05
5552,6.771096741431393e-05
5448,6.749544991180301e-05
5958,6.732153269695118e-05
5412,6.723077603965066e-05
6406,6.722235775669105e-05
1821,6.710437082801946e-05
5577,6.704137194901705e-05
1653,6.702389146084897e-05
5335,6.687899440294132e-05
1036,6.677667261101305e-05
4936,6.660928920609877e-05
6322,6.659611972281709e-05
2454,6.652381671301555e-05
4919,6.647845657425933e-05
1397,6.646481779171154e-05
4073,6.646087058470584e-05
7962,6.632205986534245e-05
2729,6.616547580051702e-05
3612,6.603448855457827e-05
589,6.575460611202288e-05
2301,6.564669820363633e-05
7765,6.550357647938654e-05
6966,6.537255831062794e-05
5432,6.535234206239693e-05
726,6.522599142044783e-05
6630,6.518503141705878e-05
4043,6.512198524433188e-05
7412,6.50734691589605e-05
6241,6.506276076834183e-05
1497,6.505004785140045e-05
2424,6.502896212623455e-05
5452,6.501598727481905e-05
1915,6.499117444036528e-05
4507,6.486305937869474e-05
3974,6.485607809736393e-05
5981,6.485065932793077e-05
6427,6.482835306087509e-05
4568,6.481689524662215e-05
7511,6.481153832282871e-05
4171,6.481121818069369e-05
2095,6.480598131020088e-05
3411,6.474863221228588e-05
7819,6.471128654084168e-05
2733,6.46804619464092e-05
7003,6.46640473860316e-05
6090,6.464094076363835e-05
3241,6.460650911321864e-05
5634,6.446674888138659e-05
1931,6.434919123421423e-05
570,6.423333252314478e-05
846,6.422299520636443e-05
6540,6.41441329207737e-05
2764,6.412554466805886e-05
4426,6.404913438018411e-05
363,6.386459790519439e-05
4481,6.382645005942322e-05
1715,6.363535794662312e-05
1314,6.36025179119315e-05
6551,6.351730189635418e-05
7587,6.332725752145052e-05
6358,6.3220188167179e-05
6692,6.318685700534843e-05
1839,6.311652396107092e-05
3744,6.29912356089335e-05
4384,6.295869752648287e-05
1978,6.288989607128315e-05
3734,6.286252391873859e-05
6261,6.285891322477255e-05
3261,6.282148387981579e-05
6897,6.281940841290634e-05
2793,6.271834354265593e-05
5971,6.268152719712816e-05
6770,6.260742884478532e-05
5710,6.260267582547385e-05
4995,6.254871550481766e-05
7027,6.254803156480193e-05
4228,6.250748447200749e-05
1860,6.247703095141333e-05
7187,6.246678640309256e-05
3319,6.241204027901404e-05
3387,6.236982335394714e-05
3917,6.232451960386243e-05
6403,6.205140016390942e-05
5827,6.20238442934351e-05
231,6.192475302668754e-05
427,6.176153874548618e-05
1559,6.165790000522975e-05
3843,6.162983117974363e-05
7921,6.154456241347361e-05
6082,6.15245990047697e-05
750,6.136510273790918e-05
6223,6.126992229837924e-05
1401,6.124566243670415e-05
5836,6.120143552834634e-05
169,6.117251177784055e-05
1658,6.11536579526728e-05
7138,6.109565401857253e-05
5233,6.104868953116238e-05
3459,6.099334132159129e-05
4616,6.09116777923191e-05
5021,6.0897564253536984e-05
4713,6.0877049691043794e-05
6712,6.0748910982511006e-05
4394,6.072098040021956e-05
6782,6.068956463423092e-05
4343,6.057480459276121e-05
3782,6.056545862520579e-05
5289,6.053306606190745e-05
1280,6.048751492926385e-05
5260,6.0460937675088644e-05
878,6.042799759597983e-05
3563,6.039157779014204e-05
677,6.0228507209103554e-05
3227,6.020564069331158e-05
2985,6.015177314111497e-05
871,6.000340363243595e-05
5771,5.996140680508688e-05
5174,5.995156243443489e-05
870,5.982416223559994e-05
7551,5.977259934297763e-05
3633,5.97428297623992e-05
6823,5.957653957011644e-05
5617,5.957504436082672e-05
4087,5.9511214203666896e-05
183,5.9487374528544024e-05
4640,5.9378677178756334e-05
1045,5.932581552769989e-05
6387,5.923100434301887e-05
307,5.92005490034353e-05
2222,5.9111333030159585e-05
3708,5.9096892073284835e-05
5834,5.9024114307248965e-05
7033,5.8911928135785274e-05
6436,5.883216726942919e-05
7579,5.876559043827001e-05
2409,5.860194505658001e-05
6597,5.85748039156897e-05
4438,5.8423356676939875e-05
7712,5.836823402205482e-05
7728,5.8253921451978385e-05
1589,5.8216421166434884e-05
875,5.818174577143509e-05
3162,5.814132236992009e-05
7876,5.811867231386714e-05
4364,5.805703767691739e-05
3901,5.800225153507199e-05
2622,5.7936405937653035e-05
4534,5.78356866753893e-05
5680,5.779809725936502e-05
4421,5.77613554924028e-05
5446,5.7757233662414365e-05
1388,5.7743327488424256e-05
5265,5.7650588132673874e-05
2702,5.76171532884473e-05
2420,5.747689101553988e-05
216,5.74545865674736e-05
5880,5.732611862185877e-05
2873,5.726563176722266e-05
7255,5.72654498682823e-05
104,5.723068170482293e-05
2740,5.7199998991563916e-05
7620,5.7199598813895136e-05
2458,5.703469105355907e-05
3497,5.6934859458124265e-05
7750,5.691673140972853e-05
3148,5.6894235967774875e-05
1444,5.6887500250013545e-05
7638,5.685945689037908e-05
5065,5.683217204932589e-05
6070,5.6744704124866985e-05
7319,5.66958242416149e-05
5288,5.6678363762330264e-05
2531,5.6388011216768064e-05
7887,5.6332464737351984e-05
7567,5.6247021348099224e-05
1446,5.619305375148542e-05
6802,5.61197357455967e-05
4179,5.6108447097358294e-05
125,5.609807158180047e-05
1970,5.603674617304932e-05
1120,5.597740710072685e-05
6010,5.593931382463779e-05
6344,5.5914326367201284e-05
2484,5.58670380996773e-05
5697,5.574685019382741e-05
2159,5.571234942181036e-05
2048,5.563513514061924e-05
7507,5.563305603573099e-05
959,5.560628051171079e-05
4574,5.550115201913286e-05
1731,5.535703712666873e-05
5145,5.520114973478485e-05
6809,5.518692887562793e-05
6731,5.518377656699158e-05
5022,5.505869194166735e-05
6879,5.505169974640012e-05
7657,5.500727456819732e-05
2855,5.499036706169136e-05
118,5.497363417816814e-05
246,5.484236135089304e-05
7457,5.4663118135067634e-05
7506,5.4590971558354795e-05
2927,5.458821033244021e-05
7768,5.449743002827745e-05
7245,5.448641786642838e-05
3516,5.4458450904348865e-05
2414,5.4453721531899646e-05
4188,5.4453465054393746e-05
6929,5.4422782341134734e-05
4328,5.439276537799742e-05
3179,5.427030919236131e-05
7775,5.418370710685849e-05
7177,5.416508429334499e-05
4255,5.415710256784223e-05
2337,5.399447945819702e-05
3794,5.384500582295004e-05
2444,5.3813961130799726e-05
1414,5.379319190979004e-05
5670,5.369245081965346e-05
5899,5.364177377487067e-05
3923,5.3535868573817424e-05
3555,5.352756124921143e-05
6815,5.3494120948016644e-05
1064,5.3405718063004315e-05
1080,5.333159788278863e-05
6536,5.3312000090954825e-05
2584,5.327019425749313e-05
7983,5.3263254812918603e-05
5928,5.3249697884893976e-05
7752,5.323172081261873e-05
7266,5.322868310031481e-05
6190,5.318767398421187e-05
7474,5.31490622961428e-05
7382,5.3133582696318626e-05
6810,5.312762732501142e-05
4150,5.310428423399571e-05
7970,5.3097739510121755e-05
562,5.296844210533891e-05
4372,5.28387008671416e-05
7409,5.282150232233107e-05
2181,5.281848098093178e-05
7010,5.2648836572188884e-05
5823,5.263514321995899e-05
1428,5.262973718345165e-05
5935,5.26119602000108e-05
2179,5.2560757467290387e-05
5595,5.2559971663868055e-05
515,5.251080801826902e-05
2510,5.250485264696181e-05
3741,5.245383181318175e-05
1410,5.241568032943178e-05
264,5.235608659859281e-05
373,5.231887007539626e-05
4579,5.218312253418844e-05
2455,5.2053768740734085e-05
7755,5.201985368330497e-05
1318,5.1944598453701474e-05
1050,5.1937746320618317e-05
6572,5.193051947571803e-05
611,5.1926977903349325e-05
4717,5.187537863093894e-05
4896,5.186278031032998e-05
116,5.1848932344000787e-05
4103,5.1829258154612035e-05
5603,5.18184151587775e-05
1867,5.169270662008785e-05
6601,5.1616911150631495e-05
5673,5.1538259867811576e-05
5597,5.153666643309407e-05
4938,5.149473327037413e-05
5261,5.137929110787809e-05
2498,5.137853804626502e-05
4318,5.1270042604301125e-05
2497,5.10715035488829e-05
428,5.094767584523652e-05
1381,5.088820216769818e-05
5679,5.081959352537524e-05
6214,5.072193744126707e-05
1151,5.071262421552092e-05
1214,5.0697062761173584e-05
5802,5.0625172661966644e-05
441,5.061438605480362e-05
3937,5.0580347306095064e-05
3629,5.0574904889799654e-05
627,5.0546526836114936e-05
7553,5.0539914809633046e-05
4860,5.0477776312618516e-05
602,5.044284262112342e-05
4298,5.0439655751688406e-05
1537,5.036186121287756e-05
6585,5.0338903747615404e-05
1139,5.0285572797292843e-05
7140,5.0190814363304526e-05
6785,5.018908814236056e-05
691,5.010288623452652e-05
2113,5.004714876122307e-05
4543,4.992652247892693e-05
1898,4.98632070957683e-05
4494,4.9846115871332586e-05
4127,4.982279278920032e-05
6106,4.9783766371547244e-05
1423,4.9782145651988685e-05
6779,4.971616908733267e-05
6381,4.9663423851598054e-05
7128,4.962921047990676e-05
4217,4.949401045450941e-05
1028,4.9391801439924166e-05
518,4.9383854275220074e-05
5305,4.927651025354862e-05
5231,4.919604543829337e-05
4433,4.9166214012075216e-05
7093,4.902685759589076e-05
1631,4.898292536381632e-05
6969,4.892565993941389e-05
2061,4.8849280574359e-05
2260,4.883605106442701e-05
4898,4.882653593085706e-05
419,4.8781757868709974e-05
6275,4.871367127634585e-05
2236,4.86997432744829e-05
3890,4.869938129559159e-05
857,4.864381116931327e-05
388,4.8610470912535675e-05
7608,4.856383384321816e-05
2829,4.8543459342909046e-05
2390,4.853325481235515e-05
3704,4.8445221182191744e-05
4312,4.844190334551968e-05
3763,4.841936970478855e-05
5158,4.824683492188342e-05
6472,4.821332186111249e-05
3203,4.8173464165301993e-05
6562,4.809182064491324e-05
3108,4.801791692443658e-05
421,4.80171602248447e-05
6062,4.795298082171939e-05
4462,4.793921470991336e-05
4197,4.7803569032112136e-05
250,4.775956222147215e-05
6230,4.770793748321012e-05
5024,4.7620544137316756e-05
1146,4.757526039611548e-05
4401,4.7408699174411595e-05
6862,4.729839201900177e-05
6097,4.729274587589316e-05
248,4.7277573685278185e-05
3597,4.7258285121642984e-05
7740,4.721430923382286e-05
5582,4.7182435082504526e-05
5309,4.7179828470689245e-05
5872,4.7114519475144334e-05
7346,4.705936589743942e-05
344,4.697552139987238e-05
6566,4.6975263103377074e-05
255,4.6958355596871115e-05
6452,4.693586924986448e-05
1098,4.691214780905284e-05
389,4.688419539888855e-05
2949,4.6831139115965925e-05
7350,4.6819781346130185e-05
7566,4.6778824980719946e-05
639,4.675437230616808e-05
2049,4.667098983190954e-05
2757,4.6636228944407776e-05
6783,4.6496868890244514e-05
2558,4.649003494705539e-05
4723,4.642395470000338e-05
1861,4.638975588022731e-05
5915,4.633179742086213e-05
879,4.629822615243029e-05
3686,4.628497299563605e-05
7426,4.628364695236087e-05
5742,4.626516965799965e-05
749,4.625042674888391e-05
6317,4.618223829311319e-05
4495,4.6152314098435454e-05
6741,4.614696808857843e-05
4191,4.610954238160048e-05
5528,4.609995266946498e-05
5000,4.600580723490566e-05
5421,4.5935017624287866e-05
4009,4.5916631279396825e-05
103,4.5725881136604585e-05
7151,4.565641029330436e-05
3334,4.561883906717412e-05
4861,4.546792297333013e-05
4962,4.546073614619672e-05
4080,4.5412516556098126e-05
6963,4.5385968405753374e-05
6400,4.538275607046671e-05
2808,4.535338121058885e-05
1396,4.529175203060731e-05
56,4.5250995754031464e-05
2239,4.5147762648412026e-05
2223,4.4979111407883465e-05
2452,4.49390136054717e-05
1345,4.489495950110722e-05
3845,4.4705866457661614e-05
7923,4.4697735575027764e-05
1706,4.466604696062859e-05
3485,4.4608312236960046e-05
10,4.459139199752826e-05
1066,4.458238618099131e-05
6999,4.457691829884425e-05
1577,4.4569002056960016e-05
7052,4.45220030087512e-05
738,4.449327025213279e-05
808,4.443717443791684e-05
3156,4.442969111551065e-05
1811,4.4420115955290385e-05
7711,4.4332928155199625e-05
4926,4.430061380844563e-05
5477,4.4213396904524416e-05
517,4.405552135722246e-05
1921,4.397327757033054e-05
2472,4.3894126065424643e-05
5123,4.3881769670406356e-05
6153,4.383547275210731e-05
1519,4.3740921682910994e-05
3505,4.372937110019848e-05
6908,4.3699472371372394e-05
234,4.3686144636012614e-05
3208,4.363441621535458e-05
725,4.358227670309134e-05
7353,4.33896293543512e-05
6037,4.3322081182850525e-05
5375,4.32776432717219e-05
3344,4.3259362428216264e-05
5531,4.317208004067652e-05
664,4.311470729589928e-05
4165,4.306638220441528e-05
1760,4.2965522879967466e-05
2381,4.2892334022326395e-05
5663,4.280998655303847e-05
1808,4.2776398913701996e-05
3956,4.276934305380564e-05
7925,4.272001388017088e-05
2475,4.240823909640312e-05
6749,4.230595186527353e-05
1385,4.2296080209780484e-05
1883,4.229185651638545e-05
4675,4.212869498587679e-05
3195,4.210914812574629e-05
1515,4.2105668399017304e-05
6917,4.192220148979686e-05
1089,4.186146179563366e-05
7165,4.184317549515981e-05
784,4.178724702796899e-05
7820,4.1728620999492705e-05
6664,4.171247564954683e-05
3152,4.169528983766213e-05
3855,4.169521707808599e-05
2816,4.160405296715908e-05
6898,4.139674092584755e-05
201,4.139228076383006e-05
376,4.1365372453583404e-05
7919,4.127897773287259e-05
7302,4.127389729546849e-05
6981,4.127374631934799e-05
7318,4.118964898225386e-05
472,4.111671842110809e-05
137,4.10671163990628e-05
6888,4.096685552212875e-05
6777,4.091235314263031e-05
1818,4.089991853106767e-05
4258,4.088332207174972e-05
2797,4.08817759307567e-05
7075,4.087968591193203e-05
4115,4.074486241734121e-05
5249,4.07307488785591e-05
2952,4.0725073631620035e-05
2538,4.070704380865209e-05
4847,4.066234760102816e-05
7922,4.065325265401043e-05
3798,4.064221866428852e-05
6109,4.0585729948361404e-05
2075,4.0579056076239794e-05
6988,4.055298268212937e-05
2093,4.04751772293821e-05
7811,4.04234688176075e-05
4082,4.0405901017948054e-05
3256,4.038453880639281e-05
7972,4.032413016830105e-05
2714,4.030029413115699e-05
5493,4.0298471503774635e-05
3059,4.0283148337039165e-05
928,4.022383291157894e-05
3262,4.014939804619644e-05
605,4.012912904727273e-05
154,3.997277053713333e-05
1046,3.997114072262775e-05
5070,3.9958466004463844e-05
1674,3.9925327655510046e-05
628,3.9917309550219215e-05
1696,3.990101322415285e-05
3767,3.969130011682864e-05
887,3.9589365769643337e-05
5568,3.955551983381156e-05
7956,3.9502834624727257e-05
13,3.9474065488320775e-05
5396,3.942922194255516e-05
4324,3.9413804188370705e-05
7411,3.941139948437922e-05
5930,3.9409824239555746e-05
7076,3.933518200938124e-05
1776,3.9318460039794445e-05
2056,3.9315633330261335e-05
1834,3.930081584258005e-05
2835,3.9297638068092056e-05
6940,3.914756416634191e-05
2737,3.9005284634185955e-05
1558,3.878907591570169e-05
606,3.875216134474613e-05
3381,3.86246192647377e-05
842,3.861442928609904e-05
1161,3.847480002150405e-05
2936,3.8470856452477165e-05
98,3.841604666376952e-05
681,3.838094198727049e-05
6555,3.833250411844347e-05
7471,3.831711001112126e-05
6836,3.8273652535281144e-05
1039,3.824232226179447e-05
2978,3.820673191512469e-05
5578,3.8202013456611894e-05
6643,3.813826879195403e-05
6181,3.8115616916911677e-05
7804,3.805911728704814e-05
7541,3.80131350539159e-05
5341,3.798922443820629e-05
1762,3.7936501030344516e-05
1427,3.786051456700079e-05
5069,3.7857822462683544e-05
4227,3.779232065426186e-05
2470,3.754173303605057e-05
3896,3.7446394344442524e-05
3461,3.740458851098083e-05
6913,3.739965723070782e-05
2051,3.726450995600317e-05
7390,3.72464710380882e-05
6161,3.722419205587357e-05
6046,3.7142586734262295e-05
7773,3.706156712723896e-05
3255,3.6999010262661614e-05
2406,3.698628461279441e-05
608,3.696315616252832e-05
3135,3.69261597370496e-05
6182,3.690648009069264e-05
7635,3.69064582628198e-05
7872,3.6873974750051275e-05
5768,3.6834326238022186e-05
266,3.679622386698611e-05
3236,3.676191590784583e-05
1957,3.676166670629755e-05
6306,3.674077925097663e-05
2307,3.6739607821800746e-05
288,3.655847649497446e-05
51,3.6517323678708635e-05
5010,3.651083534350619e-05
2303,3.6505432944977656e-05
408,3.64348670700565e-05
4607,3.641265902842861e-05
1332,3.636394649220165e-05
1656,3.628441481851041e-05
2532,3.61361526302062e-05
6625,3.6109700886299834e-05
3416,3.610191015468445e-05
7829,3.607892904256005e-05
7915,3.599079900595825e-05
5366,3.598914008762222e-05
5507,3.593446126615163e-05
6100,3.59094628947787e-05
7066,3.588700019463431e-05
3279,3.587064202292822e-05
1013,3.585040940379258e-05
2597,3.580484917620197e-05
3919,3.5673798265634105e-05
710,3.564117832866032e-05
1587,3.5583389035309665e-05
6202,3.5570303225540556e-05
3625,3.553589522198308e-05
6989,3.552047746779863e-05
2123,3.5408869734965265e-05
5777,3.5379793189349584e-05
529,3.531052789185196e-05
985,3.530145659169648e-05
5620,3.515281423460692e-05
2348,3.5019131246372126e-05
1676,3.494602606224362e-05
3738,3.4929895264212973e-05
4657,3.486263085505925e-05
4441,3.485598062979989e-05
5815,3.48459307133453e-05
1999,3.482473584881518e-05
2762,3.48159210261656e-05
156,3.4808610507752746e-05
730,3.478583676042035e-05
6297,3.477833524812013e-05
4244,3.476878555375151e-05
5832,3.470617775747087e-05
7938,3.470601041044574e-05
3949,3.4675458664423786e-05
977,3.463939719949849e-05
4458,3.455482146819122e-05
2389,3.4510392652009614e-05
7501,3.44454401783878e-05
3107,3.433098390814848e-05
1145,3.430906144785695e-05
5411,3.426651892368682e-05
415,3.425209979468491e-05
2290,3.420623761485331e-05
3166,3.4152762964367867e-05
2199,3.409483906580135e-05
7678,3.4085134757333435e-05
4977,3.4057826269418e-05
4999,3.402956645004451e-05
7134,3.39325033564819e-05
1090,3.386881871847436e-05
3761,3.386357275303453e-05
956,3.3860127587104216e-05
7336,3.3839520256151445e-05
888,3.383527473488357e-05
3443,3.3813194022513926e-05
4738,3.377500797796529e-05
158,3.3748505302355625e-05
7181,3.357247624080628e-05
215,3.352440853632288e-05
2079,3.3504573366371915e-05
2658,3.345527329656761e-05
872,3.340714283694979e-05
2557,3.334252869535703e-05
3921,3.326077785459347e-05
1941,3.3209049433935434e-05
184,3.320276482554618e-05
6684,3.31714309140807e-05
3183,3.313407796667889e-05
4839,3.307685983600095e-05
404,3.300915523141157e-05
186,3.300675416539889e-05
7637,3.296491922810674e-05
4307,3.295154783700127e-05
5847,3.294191265013069e-05
6839,3.29131908074487e-05
2613,3.28660971717909e-05
3083,3.28019759763265e-05
1116,3.2770274629001506e-05
3893,3.275622111686971e-05
4538,3.275224662502296e-05
2897,3.273177571827546e-05
6259,3.266244493715931e-05
1492,3.2637562981108204e-05
4656,3.263259623054182e-05
309,3.262881546106655e-05
7656,3.255339106544852e-05
4247,3.241296326450538e-05
3260,3.2403932891611475e-05
4666,3.231343998777447e-05
1710,3.2273648685077205e-05
4704,3.2238071980827954e-05
7834,3.222362283850089e-05
7368,3.217837729607709e-05
6356,3.215345714124851e-05
5120,3.209526948921848e-05
7352,3.208562884537969e-05
7992,3.205871871614363e-05
2754,3.204080621799221e-05
3085,3.2039566576713696e-05
4792,3.188648224750068e-05
684,3.181206920999102e-05
2824,3.180726162099745e-05
4360,3.178300721629057e-05
4655,3.1738549296278507e-05
5150,3.165374255331699e-05
1641,3.163704059261363e-05
6119,3.158303661621176e-05
2910,3.1560115530737676e-05
3868,3.1528074032394215e-05
1294,3.147893039567862e-05
3389,3.1410362680617254e-05
3206,3.1318988476414233e-05
5533,3.123302667518146e-05
1366,3.123197893728502e-05
2019,3.10698633256834e-05
995,3.1062852940522134e-05
5350,3.1050844881974626e-05
6353,3.104814459220506e-05
6548,3.1040071917232126e-05
7749,3.103866401943378e-05
2780,3.102657774434192e-05
2709,3.097813441854669e-05
7941,3.096367072430439e-05
5387,3.094026033068076e-05
7601,3.085737353103468e-05
4025,3.083555475313915e-05
1273,3.083554838667624e-05
7845,3.081379963987274e-05
2141,3.078526151512051e-05
3188,3.0774757760809734e-05
7886,3.073483549087541e-05
3589,3.072613344556885e-05
5650,3.067370289500104e-05
6799,3.0607043299824e-05
3502,3.0589363632316235e-05
6067,3.055971683352254e-05
4235,3.055751039937604e-05
1698,3.053587715839967e-05
7554,3.0513018828060012e-05
6661,3.0499261811200995e-05
3128,3.045742505491944e-05
7937,3.0441052331298124e-05
6872,3.039958482986549e-05
2723,3.0257072467065882e-05
3991,3.0246989808802027e-05
6225,3.01796708299662e-05
5506,3.015687343577156e-05
7908,3.0083658202784136e-05
3546,3.0065339160501026e-05
2004,3.0034677365620155e-05
3300,3.0031779715500306e-05
3167,3.0017436074558645e-05
6439,2.9986600566189736e-05
498,2.9985614673933014e-05
4561,2.9953923331049737e-05
2089,2.992891222675098e-05
1799,2.9912604986748192e-05
4720,2.9847008590877522e-05
46,2.9844927666999865e-05
508,2.9806905331497546e-05
2918,2.9802168683090713e-05
1536,2.9783105674141552e-05
2626,2.9709328373428434e-05
917,2.9673875360458624e-05
3210,2.9638351406902075e-05
5684,2.9629221899085678e-05
1082,2.9502301913453266e-05
1148,2.946259337477386e-05
3295,2.9456287848006468e-05
6743,2.9426988476188853e-05
1233,2.9423638807202224e-05
276,2.94025940092979e-05
489,2.9249931685626507e-05
5798,2.919457074312959e-05
1976,2.9185626772232354e-05
7542,2.9127834750397597e-05
3433,2.9104704481142107e-05
6971,2.9091556825733278e-05
2591,2.9041266316198744e-05
7017,2.9031755730102304e-05
6575,2.9017993256275076e-05
7520,2.9009647732891608e-05
36,2.8944671612407546e-05
6207,2.8925670449098106e-05
1794,2.8897135962324683e-05
6781,2.8870507776446175e-05
7984,2.883070192183368e-05
1158,2.882706485252129e-05
1282,2.8807265152863692e-05
4761,2.876951748476131e-05
7193,2.871919969038572e-05
3320,2.8717955501633696e-05
7910,2.8706961529678665e-05
6727,2.8663116609095596e-05
1846,2.8658047995122615e-05
4052,2.8650511922023725e-05
4944,2.851023691619048e-05
849,2.85059895759332e-05
1950,2.8489269425335806e-05
912,2.8473665224737488e-05
95,2.846793086064281e-05
1232,2.8395113076840062e-05
693,2.8369520805426873e-05
7106,2.8338629817881156e-05
232,2.8325880521151703e-05
7661,2.8290201953495853e-05
1437,2.8283560823183507e-05
3509,2.8267226298339665e-05
4629,2.825600404321449e-05
2550,2.822349688358372e-05
2094,2.8180525077914353e-05
5346,2.8151156584499404e-05
4379,2.813964783854317e-05
1906,2.8130169994255994e-05
5492,2.812430921039777e-05
2005,2.8076491616957355e-05
7965,2.807283635775093e-05
5906,2.806168322422309e-05
7391,2.8035779905621894e-05
6064,2.7995920390821993e-05
3404,2.7988431611447595e-05
262,2.7982548999716528e-05
7387,2.7969201255473308e-05
6973,2.796491298795445e-05
3312,2.7948157367063686e-05
2601,2.7906695322599262e-05
755,2.7854623112943955e-05
1480,2.7841828341479413e-05
1893,2.7795409550890326e-05
3899,2.7783044970419724e-05
5367,2.7779943593486678e-05
6248,2.7773021429311484e-05
4596,2.7764958758780267e-05
2047,2.7691388822859153e-05
3715,2.764875262073474e-05
329,2.7625135771813802e-05
5500,2.759641756711062e-05
992,2.75790171144763e-05
2008,2.755528112174943e-05
6321,2.7488115847518202e-05
7812,2.7471587600302882e-05
6373,2.726325055846246e-05
1102,2.7222163225815166e-05
1643,2.7221777600061614e-05
6187,2.7221556592849083e-05
4387,2.7182871235709172e-05
7065,2.712307650654111e-05
3701,2.7086647605756298e-05
1196,2.7078955099568702e-05
7568,2.7048607080359943e-05
5277,2.7020095330954064e-05
397,2.696988212846918e-05
4867,2.696443880267907e-05
2966,2.6894470465776976e-05
3927,2.6788495233631693e-05
527,2.678004511835752e-05
1576,2.676971871551359e-05
7253,2.6760157197713852e-05
4363,2.6753134989121463e-05
5970,2.672585742402589e-05
3119,2.6710465135693084e-05
5005,2.6698436158767436e-05
2083,2.669234436325496e-05
864,2.6605624043440912e-05
3932,2.6590139896143228e-05
2340,2.6538227757555433e-05
4423,2.652146213222295e-05
5451,2.6501258616917767e-05
556,2.6384910597698763e-05
3910,2.6384423108538613e-05
1934,2.6383720069134142e-05
646,2.638041041791439e-05
4913,2.6356071430200245e-05
774,2.635367854963988e-05
1110,2.6337173039792106e-05
2948,2.6305510800739285e-05
407,2.6279456506017596e-05
7419,2.6278106815880165e-05
1685,2.6275844902556855e-05
4261,2.6251861527271103e-05
6050,2.6219968276564032e-05
886,2.6217385311610997e-05
5781,2.6195824830210768e-05
