Train_ID,Score
3140,0.016912012360990047
4329,0.016911870799958706
183,0.016905494034290314
3289,0.016901912167668343
1650,0.016898393630981445
4986,0.016898092813789845
2260,0.016870063729584217
4605,0.016857823356986046
658,0.016848428174853325
3054,0.016835160553455353
4256,0.01683428045362234
1651,0.016827515326440334
3338,0.016813738271594048
3580,0.01680663600564003
1419,0.01680178288370371
984,0.016799859702587128
2913,0.01679934561252594
4270,0.016799258068203926
2980,0.016792714595794678
2727,0.016790827736258507
1699,0.01679080445319414
4335,0.01678395178169012
1522,0.016780697740614414
4622,0.016775576397776604
4538,0.01677551679313183
946,0.01677004247903824
4239,0.01676333323121071
3596,0.016757618635892868
4036,0.01674109324812889
4676,0.016736969351768494
2498,0.016735673882067204
4172,0.016716244630515575
1904,0.016715078614652157
2148,0.01670770440250635
1649,0.01670231483876705
3816,0.016694294288754463
4104,0.01668889820575714
239,0.016676840372383595
297,0.016673218458890915
1461,0.016671666875481606
3980,0.01667160540819168
4828,0.0166083462536335
2307,0.016596365720033646
3115,0.01657513715326786
595,0.016547074541449547
1234,0.016541145741939545
608,0.016531439498066902
3298,0.016507532447576523
1619,0.016502566635608673
1834,0.016502431593835354
1222,0.016492707654833794
3376,0.016477452591061592
2009,0.016476367600262165
694,0.01647269818931818
4876,0.01646307483315468
1103,0.016460531391203403
3341,0.016452263109385967
2008,0.016431699506938457
2777,0.016423447988927364
2046,0.016412407159805298
3449,0.016393993981182575
2280,0.016389855183660984
3369,0.016380464658141136
4415,0.016370580531656742
1617,0.016355475410819054
3727,0.016349509358406067
4987,0.0163196362555027
2668,0.016314374282956123
3829,0.016305193305015564
1903,0.016298778355121613
4848,0.016297603957355022
2711,0.016269583255052567
3875,0.016251878812909126
834,0.016249744221568108
579,0.016222485341131687
4812,0.016204061917960644
862,0.016189713031053543
481,0.01618867553770542
4231,0.016185385175049305
4579,0.016173332929611206
3759,0.016162849962711334
3504,0.01615413837134838
2198,0.016153202392160892
1285,0.016148085705935955
531,0.016130356118083
2435,0.01612027268856764
1177,0.01611599139869213
2258,0.01611254271119833
1375,0.01611175946891308
1515,0.016100546345114708
2206,0.016100439243018627
3620,0.01608293689787388
1554,0.0160789517685771
1397,0.01607763022184372
1694,0.016075048595666885
1774,0.01607484370470047
4628,0.016070619225502014
25,0.016065974719822407
4556,0.016060784459114075
2064,0.01606069877743721
1255,0.016052608378231525
2527,0.016047517769038677
1615,0.016042022965848446
2189,0.016025224700570107
317,0.0160213690251112
3938,0.016015673987567425
4642,0.01601198874413967
1628,0.016010070219635963
4713,0.016004021279513836
1682,0.016002981923520565
2767,0.015983487479388714
1140,0.015971512533724308
2529,0.01596803031861782
1751,0.015967714600265026
2369,0.015966041013598442
3613,0.01596427708864212
2771,0.01595974899828434
2417,0.015955686569213867
4609,0.01595158502459526
3814,0.01593833789229393
222,0.015928967855870724
937,0.015925517305731773
4798,0.015923847444355488
822,0.015923170372843742
1362,0.015885349363088608
949,0.015882151667028666
3227,0.015879187732934952
4103,0.015875723212957382
139,0.015871700830757618
4658,0.015839162282645702
3425,0.01583071704953909
2640,0.015822215005755424
477,0.015807954594492912
4205,0.015807587653398514
3262,0.015803907066583633
2421,0.015796094201505184
4890,0.015795554034411907
3520,0.015758301131427288
3883,0.01573904510587454
1692,0.015737405978143215
2129,0.01573574636131525
4915,0.015732058323919773
4290,0.01572265475988388
225,0.015720386989414692
3923,0.01570592913776636
1990,0.015703333541750908
4284,0.015692218206822872
1278,0.015679207630455494
3926,0.015660492703318596
1513,0.015640046447515488
2191,0.015631290152668953
4213,0.015618796460330486
4904,0.015609712339937687
3497,0.015605583786964417
1290,0.015601505059748888
3359,0.015596069395542145
587,0.015593938529491425
3675,0.015590482391417027
2419,0.015566380694508553
320,0.01555218081921339
4262,0.015545695088803768
1851,0.015534783713519573
2395,0.015528839081525803
1343,0.015523756854236126
2497,0.01551849115639925
1954,0.01551433838903904
1642,0.015512405894696712
3924,0.015508726239204407
530,0.015503918752074242
2588,0.01550375297665596
708,0.01548449695110321
2663,0.01547766849398613
1857,0.015473338775336742
3865,0.015458406880497932
670,0.01545489439740777
3966,0.01545368880033493
847,0.0154411094263196
4061,0.01543680764734745
1472,0.015423434786498547
995,0.015401099342852831
2384,0.015392656438052654
3641,0.015373473521322012
81,0.015355996321886778
902,0.0153543371707201
735,0.015349238645285368
199,0.015337985008955002
4446,0.01533790584653616
3806,0.015317405574023724
308,0.015314595773816109
3498,0.015311364084482193
4178,0.015303678810596466
2003,0.015295060351490974
4590,0.01528971642255783
1399,0.015276112128049135
2766,0.015272675547748804
2555,0.015241016633808613
4900,0.015238398686051369
1613,0.015234308317303658
883,0.015234207268804312
4531,0.015229200944304466
2030,0.015201607719063759
3452,0.015193137340247631
3429,0.015175971202552319
2969,0.015156945213675499
2159,0.015156708657741547
2873,0.015155061148107052
934,0.015083502512425184
1300,0.015078201424330473
1187,0.015059994999319315
4910,0.015031956136226654
1512,0.015020906925201416
3105,0.015003794804215431
376,0.015001962892711163
1433,0.014992081094533205
3728,0.014982377644628286
2131,0.014969132374972105
583,0.01496712677180767
4259,0.014966508839279413
552,0.014966059941798449
1585,0.014937112107872963
4258,0.01493462035432458
3471,0.014929973520338535
2829,0.01492229150608182
3856,0.01489972323179245
4433,0.01487406063824892
2310,0.01487016212195158
1322,0.014860115014016628
3852,0.014856548048555851
3440,0.014853508211672306
2326,0.014832593500614166
2639,0.014832335524260998
1876,0.014831471256911755
4047,0.014815525151789188
1084,0.014808799140155315
3478,0.014805583283305168
1385,0.014798847492784262
623,0.01479564793407917
1999,0.014789534267038107
4688,0.01477900892496109
2857,0.014778358861804008
3689,0.014774128794670105
4611,0.01476277131587267
4292,0.01476214174181223
2335,0.014744369313120842
1658,0.014737979508936405
3616,0.014729132875800133
1865,0.01472119940444827
2379,0.014721195679157972
3056,0.014719570521265268
2134,0.014709016773849726
2693,0.014701012521982193
3919,0.014680697582662106
448,0.014671985059976578
576,0.014669453259557486
4861,0.014655291568487883
1845,0.014650055672973394
2407,0.014645025134086609
453,0.014632590115070343
4312,0.014623199589550495
3215,0.014622101560235023
350,0.014610014855861664
110,0.014599357731640339
1623,0.014597281813621521
3126,0.01459641894325614
3475,0.014596359338611364
202,0.014580265618860722
1123,0.014576517976820469
125,0.014574285596609116
54,0.014553421176970005
2604,0.01453849347308278
2911,0.014525650534778833
1532,0.014516018331050873
4299,0.0144998743198812
1843,0.014497073367238045
2355,0.01449543097987771
2097,0.014493064023554325
2472,0.014486563391983509
1086,0.014464540407061577
4585,0.014453188516199589
4474,0.014448889996856451
4384,0.014444701373577118
1899,0.014441444538533688
2581,0.014439405407756567
3701,0.014438657090067863
1041,0.014432014897465706
3656,0.01443003211170435
4982,0.01441796263679862
760,0.014411294367164373
1296,0.014403819106519222
2430,0.014403412118554115
1625,0.014396817423403263
2859,0.014395448379218578
2078,0.014387203380465508
2246,0.014380320906639099
2404,0.014369403012096882
140,0.014366957359015942
1044,0.01436112355440855
3492,0.01432927930727601
938,0.014325267169624567
4448,0.014317400753498077
274,0.014314340427517891
3894,0.014305448159575462
116,0.014300724491477013
2432,0.014298327267169952
1383,0.014287923462688923
2214,0.014276202768087387
1526,0.01426856778562069
1466,0.014263718388974667
4168,0.014258288312703371
3999,0.014252514112740755
3516,0.014231224544346333
4289,0.014229536522179842
1182,0.01420917734503746
3326,0.014207512140274048
4919,0.014181831385940313
2832,0.014175783842802048
2014,0.014175746124237776
4098,0.014167360961437225
1173,0.014160101301968098
3708,0.01415580091997981
2558,0.014139167033135891
4858,0.01413249783217907
285,0.014117216691374779
151,0.014110520482063293
3905,0.014098776504397392
2200,0.014098498038947582
3724,0.014084544032812119
2812,0.01408034935593605
820,0.014070812612771988
10,0.01407054578885436
2659,0.014070183038711548
3844,0.014051109086722136
1796,0.014038555789738894
2531,0.014024535194039345
2172,0.014005161821842194
4970,0.014003209304064512
2577,0.01399732381105423
4155,0.013985115103423595
2281,0.013970797881484032
2729,0.0139692104421556
1497,0.013961866963654757
1715,0.01394909294322133
2855,0.0139379957690835
4111,0.013934042304754257
2584,0.013933771289885044
4317,0.013919842895120382
2378,0.01391596719622612
2687,0.013915264047682285
2151,0.013915229588747025
927,0.013908788561820984
2286,0.01389649324119091
4846,0.013887686189264059
4732,0.013881569728255272
1215,0.013879522681236267
1736,0.013868664857000113
2597,0.013861441984772682
3250,0.013854387681931257
1350,0.013854272663593292
4526,0.013848030008375645
734,0.01384681835770607
1060,0.013843152206391096
4827,0.013840392231941223
2315,0.013835393823683262
1488,0.013834982179105282
911,0.013832193799316883
3845,0.013827280141413212
2886,0.013812316115945578
4005,0.013790562748908997
840,0.013781866058707237
618,0.013779478147625923
2538,0.013760613277554512
1977,0.013743898831307888
2912,0.013741716742515564
1780,0.013740833848714828
324,0.013736800756305456
2455,0.013716808054596186
1427,0.013711025007069111
612,0.013707679696381092
2706,0.013695047236979008
1139,0.013676108792424202
1934,0.01366537669673562
4784,0.013651680666953325
1463,0.013649173080921173
3743,0.013646384701132774
1478,0.01362523715943098
1161,0.013606384862214327
1581,0.01360236993059516
3952,0.013599102385342121
366,0.0135750831104815
1829,0.013572998810559511
2792,0.013565344735980034
1406,0.013555364683270454
2471,0.01354893296957016
2986,0.013530643656849861
1624,0.013504399918019772
1854,0.013503097463399172
4375,0.01349813025444746
4354,0.013493689708411694
4701,0.013492695987224579
705,0.013487531803548336
488,0.013480923138558865
4737,0.013472072780132294
4241,0.013464284129440784
4670,0.013463608454912901
2004,0.013454494997859001
1096,0.013446252327412367
1596,0.01342657208442688
2929,0.013425852172076702
909,0.013419194146990776
4809,0.01339667197316885
1680,0.013392126653343439
3462,0.013380530290305614
1732,0.013353649526834488
1616,0.013349518179893494
2549,0.013328340835869312
373,0.013327540829777718
1281,0.013314002193510532
649,0.013311371207237244
2765,0.013310940936207771
3619,0.013296886812895536
2728,0.013286264147609472
2424,0.013266412541270256
3265,0.013257871381938457
4989,0.013252249918878078
3255,0.013245690613985062
3015,0.0132409050129354
1314,0.01323744747787714
2871,0.013236576691269875
4073,0.013203895650804043
1755,0.013176824897527695
2905,0.013166762888431549
2103,0.013156287837773561
2635,0.013155326247215271
4091,0.013137187343090773
543,0.013135798275470734
1517,0.013126909732818604
2101,0.013108927756547928
2983,0.013098328374326229
805,0.01309717120602727
4759,0.013092955574393272
2508,0.013084856327623129
2482,0.013068006373941898
4240,0.013058607466518879
2412,0.01305844308808446
2949,0.013052025809884071
218,0.013048163615167141
842,0.01301982905715704
167,0.013017644174396992
3638,0.013015690725296736
2576,0.013014012947678566
485,0.013003380969166756
3623,0.013002111576497555
990,0.012988243252038956
394,0.012958131730556488
1116,0.01293994253501296
1735,0.012925740331411362
3389,0.01292286068201065
613,0.01292034238576889
3103,0.012906738091260195
3049,0.012898018583655357
4607,0.012889902107417583
2681,0.012881601229310036
4023,0.012875349260866642
4507,0.012869590427726507
1100,0.012861545197665691
2938,0.012858984060585499
1207,0.012845652643591166
2758,0.0128449653275311
1448,0.012839780654758215
2816,0.012830031104385853
2843,0.012829598039388657
4222,0.012826003599911928
174,0.01282458147034049
2696,0.012816513422876596
1009,0.012814810033887625
3618,0.012814125046133995
2579,0.012806830927729607
3539,0.012805698439478874
2824,0.012804309837520123
82,0.012801368720829487
830,0.012798762880265713
3283,0.012795848771929741
776,0.012776453513652086
551,0.012765254825353622
4740,0.01276223361492157
748,0.012756573967635632
2702,0.012750249356031418
84,0.01274919742718339
1390,0.012731182854622602
4594,0.01272713765501976
3167,0.0127149592153728
2006,0.012710688170045614
689,0.012694771401584148
656,0.012669716961681843
4393,0.012667262926697731
1036,0.012649482116103172
4889,0.012611302081495523
2073,0.012595955282449722
2858,0.012584784999489784
3317,0.0125632518902421
4577,0.012561572715640068
1346,0.012549255043268204
1459,0.012548624072223902
1082,0.012543847784399986
2376,0.012533535249531269
586,0.012525415513664484
4592,0.012521805241703987
1431,0.012520182877779007
1950,0.012519839685410261
1656,0.012511701788753271
1640,0.012509476393461227
2760,0.012508522719144821
2474,0.012500856537371874
4364,0.012500171083956957
2518,0.012499424163252115
3808,0.012490198016166687
677,0.012470747344195843
469,0.012463973835110664
234,0.012459708843380213
546,0.012452173046767712
356,0.012437576428055763
3261,0.012430394534021616
1455,0.012379065155982971
2186,0.012376520782709122
724,0.012365163769572973
965,0.012356170918792486
1997,0.012346586678177118
4039,0.01234394358471036
1306,0.012336678337305784
1192,0.012325075455009937
3145,0.012325049377977848
4535,0.012300456408411264
1676,0.012299484107643366
1713,0.01229143887758255
3811,0.012287655379623175
2146,0.012270277366042137
1043,0.012266475707292557
94,0.012265433557331562
774,0.012260457500815392
1795,0.012253889814019203
3960,0.012245450634509325
1224,0.012245167512446642
2386,0.012243431992828846
4470,0.012243370525538921
1269,0.012229675892740488
3469,0.012226982042193413
1958,0.012221213430166245
2390,0.01220876770094037
300,0.012200062163174152
3461,0.012196934781968594
3457,0.01219363184645772
4217,0.012193322647362947
4427,0.012190212029963732
4803,0.012186886742711067
1148,0.01217338303104043
2094,0.012171931099146605
712,0.012143682688474655
3251,0.012143098749220371
2754,0.01213495060801506
979,0.012121100910007954
1119,0.012110744137316942
2099,0.012107537128031254
2050,0.012087377719581127
1248,0.012081094086170197
1378,0.012074567843228579
3683,0.012070184107869864
2374,0.012060608714818954
3157,0.012055379338562489
3890,0.0120532619766891
2494,0.012044072151184082
2025,0.012034977786242962
4806,0.012024790048599243
3558,0.012022293172776699
1898,0.012014211155474186
882,0.011985759250819683
4888,0.011984591372311115
3857,0.011980473063886166
412,0.011970521416515112
1962,0.011968276463449001
1824,0.01196114718914032
189,0.011951619293540716
4127,0.011940300464630127
4709,0.011938109993934631
2617,0.01192989805713296
562,0.011925924103707075
2778,0.011919558513909578
4457,0.011906618252396584
2834,0.011890550144016743
4438,0.011884286999702454
4434,0.011884172912687063
4151,0.011881649494171143
4320,0.01188002061098814
2726,0.011878618970513344
4878,0.011874300427734852
3583,0.011866427958011627
1661,0.011856506578624249
4395,0.011853836942464113
1970,0.011852035764604807
495,0.011847620829939842
4068,0.011822439730167389
371,0.011819521430879831
1355,0.011811013333499432
1606,0.011796621605753899
271,0.011796291917562485
4874,0.011790834832936525
4150,0.011761822737753391
193,0.011760745197534561
3969,0.011757328640669584
4636,0.011744328774511814
2615,0.011741099879145622
2426,0.011727393604815006
1028,0.011722315102815628
1910,0.011712354607880116
2593,0.011709797196090221
2408,0.01170822512358427
2740,0.011697033420205116
731,0.011694404762238264
2970,0.011692522093653679
1404,0.011687966994941235
1098,0.011677893344312906
106,0.01167028397321701
1525,0.011652511544525623
3733,0.011652098968625069
4574,0.011646460741758347
1638,0.011642702855169773
1936,0.011635230854153633
1589,0.011629081331193447
4286,0.0116263497620821
3563,0.011614510789513588
2119,0.011610404122620821
2953,0.011607659980654716
13,0.011593549512326717
3071,0.01157727837562561
1914,0.011567851528525352
4736,0.011561027262359858
4788,0.011560645885765553
1969,0.011558662168681622
953,0.01153788436204195
3446,0.011523960158228874
565,0.011523551307618618
4184,0.011522024869918823
490,0.01151928212493658
1590,0.011504435446113348
4873,0.011470356490463018
1858,0.011458996683359146
451,0.01145116239786148
388,0.011449574492871761
3252,0.011438637971878052
2276,0.011435335502028465
1245,0.011431634426116943
3695,0.011416676919907331
3260,0.01140816230326891
4926,0.011404191143810749
2322,0.011401006486266851
1923,0.011392861604690552
3280,0.011389318853616714
3324,0.01138547295704484
3597,0.011375924106687307
4400,0.011360402684658766
347,0.011354874819517136
1725,0.01135016605257988
611,0.011345485225319862
3908,0.011342316400259733
2888,0.011338331270962954
2476,0.01133551774546504
770,0.011309775058180094
3688,0.011289061512798071
1760,0.011262640822678804
18,0.011250527575612068
1799,0.011248499155044556
736,0.01124577783048153
4012,0.01124280458316207
3258,0.01124103693291545
4530,0.011237934231758118
4094,0.011227665469050407
156,0.01121857576072216
184,0.011216964572668076
2738,0.011216228362172842
369,0.01121441600844264
1317,0.011209707707166672
2982,0.011193365789949894
4554,0.011180530302226543
794,0.011166639626026154
4524,0.011152805294841528
563,0.011150508187711239
4267,0.01113988272845745
2257,0.011125420685857534
2109,0.011116934940218925
2382,0.0111116087064147
1603,0.011106506455689669
2373,0.011090450454503298
3072,0.011081209406256676
2365,0.01107707666233182
3064,0.011068171355873346
1784,0.011060262098908424
3640,0.011051320470869541
1674,0.011051030363887548
1068,0.011045071296393871
457,0.011035071220248938
3633,0.011007122229784727
3955,0.010989750735461712
507,0.010984466411173344
157,0.01096391724422574
2269,0.010960404761135578
935,0.01094080600887537
3879,0.010936476290225983
4704,0.010929726995527744
869,0.01092519098892808
3485,0.010924974922090769
2674,0.010917019098997116
1594,0.010907400865107775
215,0.010905109345912933
4002,0.010900812223553658
2337,0.010894858743995428
4426,0.010883101727813482
4568,0.010882341302931309
1064,0.010880403220653534
4345,0.010875527746975422
1811,0.010866581462323666
1149,0.010855932254344225
3392,0.010847941040992737
1277,0.010843068361282349
2415,0.010833395645022392
1307,0.01083164056763053
4391,0.0108306803740561
1145,0.010826739482581615
3224,0.010820851195603609
725,0.010813195258378983
3824,0.01081190537661314
2446,0.010811673011630774
971,0.010808059014379978
4083,0.0108007718808949
3626,0.010797768365591764
3531,0.010792765766382217
2899,0.010782577097415924
2936,0.010778359603136778
4533,0.0107758236117661
4768,0.010759623721241951
97,0.010758793447166681
1841,0.010746313259005547
2245,0.010745358653366566
483,0.010736622847616673
1818,0.010732417926192284
2470,0.010730480309575796
1016,0.010728760622441769
2328,0.010725551750510931
756,0.010721116326749325
4129,0.01071255560964346
888,0.01071119960397482
3855,0.010708017740398645
3460,0.010702580213546753
1507,0.01068907231092453
1002,0.010672193020582199
2818,0.010663272812962532
4751,0.010653955861926079
3080,0.010653538163751364
1551,0.010649983305484056
4283,0.010648938827216625
4401,0.010648149065673351
1883,0.010646974202245474
4643,0.01064360374584794
2808,0.01063571311533451
1029,0.01062638871371746
3617,0.010621892288327217
4183,0.010615073144435883
2127,0.010613757651299238
1061,0.01060428423807025
4802,0.0105776721611619
3741,0.010556193068623543
1162,0.010554774664342403
1050,0.010547572746872902
419,0.010546192992478609
72,0.010515445377677679
2350,0.01050748210400343
154,0.010492879897356033
2295,0.010481853503733873
4447,0.010477385018020868
1467,0.01046895096078515
2803,0.010462447069585323
4981,0.010449913330376148
3861,0.01044421037659049
550,0.010420237202197313
2429,0.010418068151921034
2507,0.010412069503217936
4596,0.010402432642877102
3414,0.01037459122017026
2117,0.010348827578127384
2180,0.010331100318580866
2694,0.010326468851417303
727,0.010321471374481916
3802,0.010315122082829475
4633,0.010301922913640738
4627,0.010298908688127995
4318,0.010298448149114847
3910,0.010290825739502907
4386,0.01027466356754303
503,0.010269015096127987
635,0.010266453959047794
3493,0.01026616059243679
4458,0.010262730531394482
1007,0.010258539579808712
3685,0.010254370979964733
666,0.010250591207295656
1393,0.010239807888865471
1867,0.010236784350126982
2121,0.010236041620373726
4179,0.01023284113034606
4494,0.010232523083686829
158,0.010228448547422886
2273,0.010225394740700722
2723,0.010223144199699163
3821,0.010213594418019056
3559,0.010207782965153456
802,0.01019827974960208
4394,0.010184088721871376
2667,0.010164326522499323
1719,0.010162793099880219
3051,0.010157063603401184
2294,0.01015017181634903
2676,0.010147312190383673
857,0.010146640241146088
4093,0.010146031156182289
1937,0.010129742324352264
4017,0.010088890325278044
4481,0.010086600203067064
2485,0.010079507250338793
1798,0.010078540537506342
3433,0.010072873905301094
4613,0.010070088785141706
1099,0.010064669884741306
4684,0.010057127103209496
3014,0.010045407339930534
1197,0.010040420573204756
4132,0.010039051994681358
2534,0.010036175139248371
26,0.010035626590251923
4191,0.010033661965280771
2933,0.010032591875642538
928,0.010025018360465765
2075,0.010019793175160885
2,0.010015429463237524
3417,0.010002593975514174
2392,0.01000200305134058
3128,0.009998700581490993
2691,0.009993934538215399
3872,0.009979905560612679
2293,0.009979856200516224
1716,0.009978455025702715
408,0.009970791172236204
114,0.00996776670217514
381,0.009966539684683084
3951,0.009965607430785894
2184,0.009963210672140121
3242,0.00995980529114604
1294,0.009953660890460014
1349,0.00994583498686552
3240,0.009943659417331219
1120,0.00992081593722105
378,0.009919833391904831
2514,0.009907510131597519
4881,0.009901191107928753
4807,0.00987224280834198
4925,0.009849613532423973
4938,0.009848639834672213
3505,0.009840479120612144
187,0.009839179925620556
3053,0.00983475474640727
3156,0.009817136451601982
977,0.009816337376832962
3585,0.009799627121537924
1805,0.009796203579753637
2852,0.009794535115361214
4353,0.009784300811588764
2908,0.009781645145267248
2124,0.009772255085408688
2603,0.009763515554368496
3162,0.009759687818586826
958,0.009744015522301197
1978,0.009743487928062677
4998,0.009738555178046227
4082,0.009738452266901731
4977,0.009738193824887276
2458,0.009731114376336336
4583,0.00972805917263031
2144,0.009702471550554037
2309,0.009701937437057495
4712,0.009685972705483437
1369,0.009685585275292397
3937,0.009682898875325918
3680,0.009670238941907883
1610,0.009664120618253946
4706,0.009663160424679518
3294,0.009660343639552593
1644,0.009651544503867626
2776,0.009648643434047699
455,0.009644814766943455
1407,0.009636301547288895
3387,0.00963586661964655
307,0.009628020692616701
1814,0.00961496215313673
636,0.009607337415218353
1915,0.009604369290173054
119,0.009603387676179409
679,0.009602094069123268
2993,0.009597633499652147
1265,0.009583132341504097
3600,0.00958292931318283
4219,0.009578302502632141
2630,0.009577395394444466
1151,0.009565175510942936
3871,0.009554116055369377
2897,0.00955310370773077
1035,0.009552302304655313
1444,0.009550747461616993
3480,0.009549669921398163
2123,0.009534233715385199
695,0.00952170044183731
4685,0.009508599527180195
2589,0.009506434202194214
1646,0.0095008066855371
4142,0.009495394304394722
3024,0.009493399411439896
3529,0.009483054280281067
789,0.009480555076152086
309,0.00947488285601139
264,0.00947444187477231
893,0.00947389006614685
3135,0.009472600650042295
4573,0.009459076449275017
4273,0.00945137394592166
1567,0.00944858230650425
2454,0.009423512034118176
4171,0.00942336767911911
2644,0.009409762918949127
4370,0.009404889773577452
1124,0.009402335621416569
4964,0.009399857837706804
3738,0.009399710223078728
2463,0.009398015215992928
959,0.009394041262567043
877,0.009389812126755714
2586,0.00938368495553732
2063,0.009377000853419304
849,0.009328760206699371
2051,0.009328445885330439
1929,0.009324355982244015
171,0.009316933806985617
335,0.009312120266258717
2199,0.00930844433605671
2243,0.009305860847234726
1447,0.0092978086322546
91,0.009293154813349247
1372,0.009287672117352486
1158,0.009287363383919
2120,0.009286946151405573
1564,0.009285720996558666
3212,0.009285520762205124
3838,0.009283941239118576
136,0.009280452504754066
3899,0.009274693671613932
3178,0.009274607058614492
3201,0.009274176321923733
3556,0.009269303642213345
4158,0.009258923586457968
5000,0.009254812262952328
1130,0.009253623895347118
3687,0.009247394278645515
101,0.009245475754141808
4305,0.009230033494532108
4992,0.009228125214576721
292,0.009223352652043104
3129,0.009220912121236324
4860,0.009205430746078491
4855,0.0091993841342628
2620,0.009176491294056177
3653,0.00915494142100215
4629,0.00912652350962162
1345,0.009119796566665173
4908,0.009112227708101273
3698,0.009105589240789413
713,0.009103325195610523
163,0.009095064364373684
2484,0.00909472955390811
2298,0.009091683197766542
3332,0.00908859446644783
808,0.009083065204322338
294,0.00907411053776741
4065,0.009074042085558176
2904,0.009066996164619923
2483,0.009062482509762049
4988,0.009038190357387066
1587,0.009032810106873512
57,0.009025629609823227
730,0.009021581150591373
1861,0.00902152480557561
1449,0.0090210041962564
846,0.009018102195113897
4867,0.009015875402837992
4087,0.009013755712658167
2479,0.009005018509924412
1860,0.009004113264381886
1492,0.00899803126230836
684,0.008987261448055506
3442,0.0089844292961061
1576,0.008983563631772995
2773,0.00898033194243908
288,0.008976309094578028
1869,0.008976075798273087
4149,0.008952036499977112
2566,0.008946589659899473
2590,0.008945105597376823
3132,0.00894036190584302
4995,0.00893696304410696
1423,0.00893646152690053
2067,0.008926683105528355
4820,0.008924724534153938
1291,0.008922385983169079
559,0.008914864156395197
3416,0.00891069881618023
683,0.008900423999875784
732,0.008897043764591217
1635,0.00889589311555028
2793,0.008886146359145641
1332,0.008873418904840946
1282,0.008872924838215113
1743,0.008871612139046192
3027,0.00886250426992774
2646,0.008856508880853653
3355,0.008855711668729782
3547,0.008854419458657503
173,0.008849140256643295
3778,0.008848829194903374
3703,0.00883224606513977
2338,0.008830052334815264
4764,0.008828795049339533
527,0.00882582925260067
259,0.008823432959616184
468,0.008810953702777624
1764,0.008790436666458845
3715,0.008782996330410242
3815,0.008780642412602901
4543,0.0087713529355824
3259,0.00875319866463542
653,0.008743321988731623
4668,0.008730161469429731
3672,0.008713650051504374
2894,0.008705959655344486
1601,0.008703176863491535
1987,0.0087013547308743
2992,0.0086949379183352
3406,0.008690591901540756
628,0.008687743917107582
329,0.008687259163707495
293,0.008676344528794289
4666,0.008671626448631287
4502,0.008667752612382174
3012,0.008664741180837154
1480,0.008648666553199291
3982,0.008645669557154179
2655,0.00864184508100152
2232,0.008640658110380173
4045,0.008635066915303469
3768,0.008634431287646294
3830,0.00862909248098731
1933,0.00862765358760953
3525,0.008626330643892288
2757,0.008623088244348764
4738,0.008621183224022388
3711,0.008617904037237167
4170,0.008613402489572763
2987,0.008610211312770844
2158,0.008599696680903435
1520,0.008599274791777134
3705,0.008586614392697811
4411,0.008585113100707531
2049,0.008581854403018951
3747,0.008571826852858067
1800,0.008567274082452059
690,0.008562391623854637
28,0.008519618771970272
2985,0.008511110208928585
2031,0.008507725317031145
2161,0.00850465102121234
4360,0.008496319875121117
3925,0.008492673747241497
1989,0.008448108565062284
4188,0.00844133086502552
2239,0.008431395050138235
2782,0.008420053869485855
1125,0.008414515294134617
3150,0.008414511568844318
2975,0.008413807954639196
1092,0.008404321037232876
1205,0.008402044884860516
3443,0.008401479572057724
3114,0.00839562714099884
1489,0.008391040377318859
465,0.008387009613215923
4382,0.008377681020647287
2526,0.008373871445655823
2764,0.008367997594177723
272,0.008361260872334242
232,0.008349493611603975
3878,0.008344374597072601
1537,0.008337305393069983
2251,0.008329582866281271
3976,0.00832931138575077
2052,0.008327084127813578
191,0.00832408806309104
4004,0.008316765539348125
266,0.00831024581566453
515,0.008310103323310614
646,0.008309463504701853
1249,0.008307939860969782
2055,0.008307754062116146
1428,0.008282640483230352
3876,0.008279673289507627
414,0.00827856408432126
216,0.008276646491140127
2023,0.008271219208836555
3509,0.008265218697488308
4295,0.008253790903836489
4728,0.008245435077697039
4480,0.00824457174167037
4053,0.008230121806263924
3499,0.0082017220556736
626,0.008194699883460999
2110,0.008186349179595709
944,0.008172120898962021
3621,0.00817078584805131
3798,0.00815961742773652
3866,0.008156311232596636
3624,0.008155273273587227
3555,0.008147924672812223
1033,0.008142412174493074
1536,0.008125918917357922
3107,0.008117764722555876
276,0.008116428274661303
3291,0.008111631963402033
2790,0.008111088536679745
3956,0.008105218410491943
3729,0.008103934116661549
4160,0.008102742955088615
3421,0.008100381586700678
1013,0.00809825025498867
211,0.008098232094198465
3863,0.008097085170447826
4898,0.0080947270616889
2606,0.008087839931249619
1132,0.008086699293926358
3535,0.008086596615612507
2202,0.008081621956080198
4694,0.008062757551670074
3323,0.00806062389165163
4421,0.00806036964058876
4979,0.008054946549236774
3612,0.00805101078003645
1381,0.008048458490520716
1706,0.008046928327530622
1395,0.00803987868130207
2511,0.008037557359784842
3906,0.008019571658223867
128,0.008004419505596161
1313,0.00799550861120224
302,0.00799249717965722
3850,0.007988727651536465
642,0.007986229844391346
2915,0.007973788306117058
2481,0.00797192519530654
863,0.007962954696267843
1027,0.007954375352710485
1170,0.007950397673994303
3243,0.00794690614566207
4679,0.007944127079099417
885,0.007941872347146273
1312,0.007939838338643312
4296,0.007938284426927567
1185,0.007927016355097294
3336,0.00791352754458785
992,0.007893429137766361
4096,0.007878333795815706
4561,0.007866386789828539
3094,0.007860335055738688
2779,0.007854330819100142
