Train_ID,Score
2967,0.01799236424267292
7307,0.017991434782743454
5233,0.017988573759794235
5033,0.017978375777602196
2326,0.01797459926456213
4354,0.017959194257855415
7720,0.01794759649783373
4910,0.017946435138583183
4876,0.017944145016372204
7121,0.017941899597644806
6082,0.017938097938895226
2366,0.017937831580638885
4614,0.017937473952770233
4131,0.017924673855304718
4812,0.01792322937399149
194,0.017916982993483543
236,0.017910679802298546
44,0.01790643949061632
883,0.017906262539327145
6090,0.017902503721415997
4831,0.017901333048939705
2698,0.017901264131069183
3636,0.01790057960897684
2295,0.017897693440318108
5090,0.017887801863253117
3344,0.017878076061606407
314,0.017873085103929043
4086,0.017860818654298782
392,0.017860466614365578
7899,0.017856378108263016
4892,0.017846181988716125
5550,0.01781961228698492
5662,0.017817343585193157
5498,0.017812028527259827
1247,0.017804265022277832
1322,0.017778752371668816
4803,0.01777526829391718
3022,0.017772994935512543
2147,0.01775610912591219
6343,0.017748503014445305
7588,0.01773667521774769
216,0.017732773907482624
3785,0.017727382481098175
1043,0.01772635616362095
1551,0.017725556157529354
7529,0.017721879296004772
4083,0.017710793763399124
4507,0.01770886778831482
7898,0.01770870015025139
5751,0.017700699158012867
2556,0.017697508446872234
2148,0.01769597176462412
3681,0.01769162341952324
7296,0.017690951004624367
5543,0.01768701896071434
6350,0.01768593955785036
7605,0.017685536295175552
3999,0.017677204683423042
7921,0.01766857225447893
6495,0.01766409818083048
3686,0.01766294427216053
6374,0.01765759103000164
2650,0.01765476632863283
1958,0.01764861773699522
4145,0.017638523131608963
2855,0.017635054886341095
5452,0.01762138493359089
3471,0.017619701102375984
2374,0.017619498074054718
1215,0.017615829594433308
6230,0.01760918367654085
3211,0.017592323012650013
2913,0.017590230330824852
3440,0.017588818445801735
5991,0.01758744940161705
6879,0.017577369697391987
7620,0.017568830400705338
990,0.017566458322107792
5490,0.01756463386118412
1863,0.01755722425878048
4599,0.01754467561841011
3986,0.01752842403948307
589,0.017526195384562016
5215,0.017515771090984344
7584,0.017514269798994064
1300,0.01749124936759472
7666,0.017490796744823456
6685,0.017478182911872864
5133,0.017467934638261795
6723,0.01745848823338747
5362,0.01745840162038803
3617,0.017447665333747864
7753,0.017430277541279793
4622,0.017418697476387024
6497,0.017401456832885742
6323,0.017376422882080078
4664,0.01737380400300026
2577,0.017372270114719868
3790,0.017370346002280712
1268,0.017368453554809093
5980,0.017356913536787033
6263,0.01734483614563942
1755,0.01734029408544302
3420,0.01733423862606287
4556,0.01732424646615982
2372,0.01731165312230587
2424,0.017311586067080498
1071,0.017306861467659473
1209,0.017297836020588875
4059,0.017297588288784027
4120,0.017265492118895054
4712,0.017262062057852745
7837,0.01724407449364662
6641,0.01724277250468731
4329,0.01723636407405138
1042,0.017231875099241734
6163,0.017231760546565056
2522,0.017217963002622128
4874,0.017216664738953114
402,0.017214320600032806
365,0.017209291458129883
6962,0.017206395976245403
7591,0.017200869508087635
1954,0.017200167290866375
1791,0.017197374254465103
5545,0.017195857129991055
7658,0.0171895120292902
1923,0.017188463360071182
1171,0.017179323360323906
3797,0.01717659831047058
6081,0.01717115193605423
7750,0.0171631071716547
5860,0.017160817049443722
6239,0.017147368751466274
5353,0.01714631635695696
3319,0.017140368930995464
5656,0.017134814523160458
2697,0.0171280512586236
7400,0.01710682548582554
1670,0.017103932797908783
1205,0.017102673649787903
5981,0.017099020071327686
395,0.017096901312470436
2066,0.017092671245336533
189,0.017090341076254845
3080,0.017080115154385567
2359,0.017076754942536354
5071,0.017070007510483265
6244,0.017069218680262566
6355,0.017057129181921482
5865,0.017055951990187168
3973,0.01704583875834942
242,0.01703084260225296
495,0.01702934131026268
724,0.01702029909938574
6893,0.017018131911754608
6977,0.01701801735907793
3751,0.017017453908920288
3230,0.017014527693390846
5378,0.017011473886668682
2812,0.01700950786471367
554,0.01700669154524803
6262,0.01700225193053484
1264,0.01700149103999138
4806,0.016993513330817223
6704,0.016990511678159237
5597,0.016988741233944893
6732,0.016988327726721764
1517,0.016982643865048885
2787,0.016970655880868435
2938,0.016961160115897655
2894,0.016956984996795654
3926,0.016946835443377495
7688,0.016946440562605858
3275,0.016934694722294807
4809,0.01693284884095192
1522,0.01692789886146784
2309,0.016914337873458862
2622,0.01691426709294319
7513,0.016900653019547462
3231,0.016900449991226196
7555,0.01690017059445381
2001,0.01689876616001129
909,0.016895154491066933
1225,0.016886476427316666
6098,0.01688132993876934
3197,0.016877389512956142
3123,0.01686201523989439
6605,0.016860218718647957
4736,0.01685986388474703
7303,0.016858412884175777
1898,0.016849416308104992
2989,0.016848796978592873
6264,0.01684415154159069
2075,0.016839331947267056
640,0.016837211325764656
794,0.016826631501317024
1653,0.016821465454995632
1903,0.016819373704493046
6156,0.016815299168229103
7453,0.01681363396346569
7236,0.016798868775367737
5263,0.016797705553472042
2248,0.01679547317326069
6970,0.016794458962976933
2716,0.016793075017631054
1619,0.016785372979938984
7218,0.016775832511484623
7451,0.016771222464740276
7619,0.016770485788583755
2073,0.01676907390356064
1513,0.01676066778600216
4635,0.016752412542700768
4078,0.01674975175410509
3359,0.0167479170486331
5127,0.016744215972721577
4908,0.016743947751820087
6945,0.01674186158925295
5355,0.016735566779971123
2508,0.0167320454493165
3224,0.016724963672459126
7054,0.016717195510864258
6878,0.016715876758098602
5670,0.016715756617486477
6580,0.016710652969777584
7668,0.016710087656974792
4765,0.016704676672816277
7067,0.016697265207767487
4466,0.016690444201231003
3881,0.016685333102941513
231,0.01668492704629898
10,0.01667843572795391
3702,0.016674974001944065
1695,0.01666989643126726
3912,0.01663852296769619
7808,0.016628865152597427
2802,0.016615651547908783
45,0.016615108586847782
2362,0.016597785986959934
3789,0.01657968293875456
2020,0.01657240092754364
5463,0.01656190026551485
3501,0.016555949114263058
2101,0.016553400084376335
4982,0.016552437096834183
5868,0.01654781587421894
2639,0.016545867547392845
2980,0.016541190445423126
6140,0.016536682844161987
3392,0.01653433497995138
1448,0.016526980325579643
2342,0.016518834978342056
5046,0.016509607434272766
5371,0.016509490087628365
6147,0.016505885869264603
4625,0.016501903533935547
627,0.016500496305525303
199,0.016500111669301987
826,0.016496972180902958
127,0.01648327987641096
2157,0.016482862643897533
145,0.016455456614494324
4296,0.016452623531222343
7590,0.016445527784526348
7013,0.01644275151193142
705,0.01644028164446354
2460,0.016432438977062702
7794,0.016431182622909546
3039,0.016426660120487213
4628,0.01642093062400818
1680,0.016416603699326515
6276,0.01641650963574648
4590,0.016405639238655567
1683,0.01640233863145113
7970,0.01639822404831648
5087,0.016390162520110607
7804,0.016389774158596992
7131,0.01638960652053356
5462,0.016386291943490505
4111,0.016383894719183445
1712,0.01637836918234825
468,0.016376737505197525
5399,0.016376118175685406
1577,0.01637370977550745
3452,0.016371061094105244
5642,0.01636898424476385
1214,0.016359866596758366
518,0.01635786984115839
312,0.016357184387743473
7279,0.016355620697140694
3612,0.01635172590613365
5716,0.01634872332215309
6097,0.01634399499744177
3108,0.01633185427635908
1036,0.016329336911439896
5103,0.016327238641679287
1243,0.016327226534485817
2324,0.016327105462551117
1775,0.016320448368787766
1132,0.016310748644173145
3015,0.016307336278259754
4320,0.016306359320878983
6774,0.01630415953695774
1927,0.01629495993256569
4586,0.016291597858071327
2912,0.016290798783302307
2427,0.016288921236991882
1269,0.016286388970911503
6381,0.016282211989164352
7011,0.01627546362578869
4438,0.016252916306257248
7098,0.016244087368249893
7691,0.016233750618994236
1123,0.016231338493525982
7094,0.016229765489697456
2430,0.016219481825828552
3179,0.016212036833167076
6071,0.016199760138988495
2131,0.01619872637093067
377,0.016193666495382786
6597,0.016192302107810974
7187,0.016187187284231186
5176,0.016184456646442413
4568,0.0161813972517848
1207,0.01617991365492344
3618,0.0161617211997509
5369,0.01616021990776062
7088,0.016158750280737877
5839,0.016131743788719177
4551,0.016130022704601288
169,0.016125920228660107
6376,0.016120300628244877
33,0.0161132775247097
4781,0.01611271034926176
1277,0.0161042008548975
1531,0.01609916053712368
5433,0.016098370775580406
1007,0.016087540425360203
2281,0.016087171621620655
6889,0.016079542227089405
2827,0.016072620637714863
669,0.016063899733126163
1289,0.016061441972851753
6074,0.01605959702283144
5697,0.01605838257819414
3459,0.016054806299507618
7267,0.016046613454818726
6897,0.0160342026501894
3951,0.016032196581363678
6370,0.016028881072998047
4093,0.016025391407310963
4163,0.016019114293158054
2764,0.016014468856155872
7760,0.015999220311641693
6458,0.015997424721717834
3492,0.015996317379176617
175,0.015995441004633904
776,0.01599361002445221
731,0.015986833721399307
7572,0.0159756476059556
2369,0.015971660614013672
906,0.01595791056752205
7245,0.01594347134232521
7060,0.015924228355288506
2078,0.01592400949448347
5189,0.015915225259959698
2859,0.015912365168333054
6944,0.015910496935248375
598,0.015895942226052284
2302,0.01589428447186947
2482,0.015894031152129173
6409,0.015890976414084435
4434,0.015888627618551254
7421,0.015884587541222572
1768,0.015881270170211792
6921,0.015855789184570312
3735,0.015853925608098507
5441,0.015852360986173153
5025,0.015848636627197266
4178,0.01584859937429428
5453,0.01584312506020069
2426,0.015836847946047783
4976,0.01583146583288908
2755,0.015828575938940048
1124,0.015812781639397144
7797,0.01581038162112236
7211,0.0158062307164073
7070,0.015804103575646877
1485,0.015801290050148964
4685,0.015786626376211643
4155,0.015784205868840218
150,0.015769346617162228
4157,0.015767661854624748
2214,0.015763889998197556
2159,0.01576203480362892
4457,0.015752055682241917
2801,0.015739629976451397
4495,0.01572195626795292
806,0.015717286616563797
5288,0.015711872838437557
6536,0.015707427635788918
1650,0.015685859136283398
1649,0.01568577717989683
151,0.015679730102419853
2134,0.01567727467045188
3457,0.015660726465284824
6166,0.015659529715776443
5614,0.01565384306013584
1854,0.015643319115042686
2694,0.015640541911125183
7504,0.0156401339918375
1375,0.015639372169971466
481,0.01563469460234046
2882,0.015633744187653065
3955,0.015617860481142998
3366,0.015612512826919556
3400,0.015608641318976879
433,0.015606383793056011
612,0.015597440302371979
1296,0.015590574592351913
5322,0.01558604184538126
2907,0.01558158453553915
4183,0.015563562512397766
5237,0.015561167150735855
7075,0.015534550417214632
4187,0.015533585101366043
4245,0.01553094107657671
7667,0.015530441887676716
5848,0.015529563184827566
6754,0.015519618522375822
4671,0.015517392661422491
846,0.015516710467636585
6501,0.015509974211454391
4579,0.015508391428738832
1255,0.015500197187066078
4283,0.015488994307816029
7704,0.0154774384573102
5261,0.01545793516561389
1821,0.0154555793851614
7628,0.0154490415006876
3531,0.015441350638866425
6106,0.015430762898176908
2114,0.015421645250171423
4094,0.015411719679832458
6035,0.015411472879350185
5177,0.01540624350309372
3576,0.01537787914276123
6020,0.015377238858491182
7003,0.015361852012574673
7298,0.015356821939349174
38,0.015356451272964478
3227,0.015353911556303501
1084,0.015346062369644642
4217,0.01534311380237341
6293,0.01534208795055747
2328,0.015337472781538963
1146,0.01533451583236456
7583,0.015314558055251837
4290,0.015312631614506245
6016,0.015309579204767942
5632,0.015309400856494904
5101,0.015305333770811558
2663,0.015305264852941036
1525,0.01530460361391306
4061,0.015303435735404491
2257,0.015296927187591791
4949,0.015296566765755415
1829,0.015290894079953432
1164,0.015286619774997234
3894,0.015285839792340994
5971,0.015278883278369904
7036,0.015275958925485611
5174,0.015275404788553715
4633,0.015260725747793913
6728,0.015256647951900959
1234,0.015252486802637577
2357,0.015251567587256432
3252,0.015245344489812851
2927,0.01524049462750554
4938,0.015229787677526474
1431,0.01522399252280593
4710,0.015219341963529587
7266,0.0152174336835742
3657,0.015217102132737637
7413,0.015217024832963943
5298,0.015210716053843498
3862,0.01520498376339674
4415,0.015203352551907301
2584,0.015197053086012602
1978,0.015188229735940695
2096,0.015182279981672764
5952,0.015175074804574251
2454,0.015170835889875889
1395,0.015167523175477982
7190,0.015157034154981375
3567,0.015152716543525457
4970,0.015139085240662098
3979,0.015138386748731136
1388,0.015126840211451054
5145,0.015124287456274033
2899,0.015123805031180382
3843,0.015120230615139008
3171,0.01511451881378889
1168,0.01511417655274272
5231,0.01511413510888815
2471,0.01510244281962514
7351,0.015099529176950455
7449,0.015099169220775366
5997,0.015098916832357645
4123,0.015097442083060741
2858,0.015095711685717106
5979,0.015090103261172771
6123,0.015088122338056564
2871,0.015087940730154514
54,0.015087435021996498
3393,0.015085758175700903
4611,0.01508311741054058
119,0.015081488527357578
3814,0.015078055206686258
2251,0.015076009090989828
6969,0.015075457282364368
7459,0.01507128868252039
7526,0.015070668421685696
540,0.01503349095582962
5726,0.015028223395347595
2687,0.015026683453470469
5158,0.015016283374279737
4166,0.015016063116490841
7162,0.015014279633760452
1037,0.015013076364994049
5009,0.015009303111582994
6396,0.015004440676420927
1414,0.015002160798758268
3794,0.014998260419815779
4043,0.014994923025369644
3149,0.014991804026067257
2733,0.014986696653068066
3575,0.01498519629240036
7894,0.01498190313577652
5338,0.014973307028412819
4047,0.014972846023738384
3115,0.014970538206398487
5336,0.014967711176723242
3582,0.014963941182941198
3763,0.01495400257408619
3195,0.014953000470995903
978,0.014951691031455994
3978,0.0149293914437294
2911,0.014925645664334297
2099,0.014925017021596432
7968,0.014920474961400032
3528,0.014914402272552252
1834,0.014906607568264008
2301,0.014903153292834759
7562,0.014902208000421524
3412,0.0148997250944376
4312,0.01489874068647623
6926,0.014892671257257462
7949,0.014884107280522585
104,0.014875100925564766
5093,0.014872345142066479
969,0.014862695708870888
4091,0.014860719442367554
4106,0.014858806505799294
6466,0.014856965281069279
7917,0.01485111378133297
3741,0.014846548438072205
805,0.01484054047614336
3825,0.014836091548204422
2298,0.01483409944921732
6053,0.014823019038885832
3563,0.014822336379438639
2198,0.014822128228843212
5602,0.014817995950579643
2741,0.014816582202911377
6358,0.014815158676356077
2659,0.014808278530836105
1860,0.014797004871070385
7064,0.014784090220928192
1413,0.014778796583414078
1606,0.014775681309401989
7638,0.014766324311494827
3903,0.014760167337954044
3801,0.014755981042981148
7239,0.014752404764294624
2618,0.0147513747215271
5097,0.014738664031028748
7489,0.014736962504684925
2055,0.014736080542206764
6387,0.014734819531440735
4846,0.014734098687767982
2419,0.014730686321854591
3429,0.01473066583275795
5380,0.014728580601513386
55,0.014724667184054852
193,0.014712680131196976
4158,0.014711389318108559
5634,0.014706677291542292
7033,0.014703446999192238
4259,0.014693456701934338
1397,0.014690199866890907
5538,0.014686217531561852
3905,0.014675674960017204
5552,0.014668184332549572
2097,0.014665096532553434
7507,0.014662995003163815
5328,0.014662740752100945
3578,0.01466189045459032
4582,0.014658249914646149
6963,0.014656436629593372
7290,0.014644663780927658
211,0.014621137641370296
142,0.014615256804972887
2269,0.014613533858209848
7426,0.01461066398769617
5541,0.014606493525207043
6816,0.014582094736397266
2455,0.014580217655748129
1248,0.014579270966351032
4986,0.014570655766874552
2014,0.014567306265234947
3460,0.014564447104930878
7412,0.01455480046570301
6818,0.014546699821949005
1644,0.014536572620272636
4087,0.014525385107845068
1314,0.014525156468153
6447,0.014511541463434696
5636,0.01451113261282444
725,0.014510609675198793
3923,0.014509578235447407
4885,0.014507688581943512
5794,0.014501717872917652
6849,0.014500725083053112
2655,0.01449514925479889
6209,0.01449455413967371
5289,0.014492605812847614
1073,0.014488724991679192
6929,0.0144887026399374
6115,0.014486324042081833
6261,0.014451962895691395
4038,0.014449111185967922
4073,0.014443452470004559
3485,0.01444190926849842
2191,0.014439443126320839
6168,0.01443658908829093
2740,0.0144357206299901
4726,0.01443365216255188
6908,0.014433048199862242
5861,0.014431950636208057
7452,0.014426169916987419
7337,0.014425791800022125
4045,0.014416148886084557
2480,0.0144132268615067
2161,0.014408351387828588
2286,0.014380425214767456
4700,0.014378721825778484
1940,0.014377411454916
7511,0.014376356266438961
2949,0.014369894750416279
3688,0.014366330578923225
252,0.014364564791321754
4798,0.01436424721032381
3498,0.014358442276716232
7402,0.01435832493007183
7138,0.014357518870383501
2979,0.014355898834764957
5863,0.014353052712976933
2531,0.014347107149660587
1428,0.014342240989208221
2,0.014337397180497646
7396,0.014334036502987146
488,0.014318761881440878
5582,0.01431329920887947
2829,0.014311474747955799
4197,0.014295048080384731
5284,0.014290173072367907
6702,0.014275541063398123
6063,0.014273421838879585
3708,0.014269953593611717
4150,0.014262262266129255
4703,0.014245287049561739
5432,0.014240639749914408
7364,0.014240602031350136
3497,0.014236369635909796
2119,0.014231519773602486
6783,0.01422208035364747
1760,0.014213467948138714
2243,0.014205633662641048
1045,0.014200173784047365
3828,0.014194881543517113
5749,0.014176668599247932
6169,0.014165790285915136
2365,0.014163271524012089
760,0.014158070087432861
979,0.014154614880681038
5227,0.014154373202472925
4213,0.014152791816741228
1252,0.014151623006910086
4730,0.014149414375424385
2474,0.014144306536763906
106,0.014141322113573551
5936,0.014137453399598598
6452,0.014134504832327366
2064,0.01413386408239603
3162,0.014128102920949459
5488,0.01412129495292902
2757,0.014110675547271967
3723,0.014108560979366302
4749,0.01410793699324131
2095,0.014105784706771374
4535,0.014101099222898483
7728,0.014094173908233643
5131,0.014092575758695602
4981,0.014088424853980541
6031,0.014086836017668247
3550,0.014084931463003159
7353,0.014078060630708933
2581,0.014076361432671547
4053,0.014076350256800652
5412,0.014070441015064716
5755,0.014065295457839966
7960,0.014062175527215004
6003,0.014036900363862514
1050,0.014034352265298367
2803,0.014032396487891674
6287,0.014029021374881268
3241,0.014018459245562553
6812,0.014017592184245586
1283,0.014002388343214989
3960,0.014000056311488152
2184,0.013992917723953724
1351,0.013991450890898705
7132,0.013983653858304024
4448,0.013981950469315052
6639,0.013973230496048927
3559,0.01397136552259326
389,0.01396435871720314
3596,0.013963950797915459
7752,0.013951097149401903
307,0.013948185369372368
2707,0.013946984894573689
1629,0.013939805328845978
1435,0.0139367850497365
7140,0.01393306814134121
4437,0.013932662084698677
2409,0.01393232261762023
5356,0.013931616209447384
4574,0.013928439933806658
7147,0.013926978688687086
1938,0.013923882972449064
2260,0.013922850135713816
412,0.013921657111495733
3261,0.013909772038459778
3208,0.013909371569752693
320,0.013883470557630062
2985,0.013878659810870886
1715,0.013863163068890572
4481,0.013857952319085598
359,0.013844908680766821
419,0.013836537953466177
7657,0.013828172348439693
3157,0.013825494796037674
1681,0.013822459615767002
7177,0.013815799728035927
6989,0.013814413454383612
1915,0.013809537049382925
5086,0.013807063922286034
5977,0.013804359827190638
7569,0.013801652006804943
6076,0.013799689244478941
6109,0.013799506239593029
6480,0.013799228705465794
26,0.013796177227050066
2276,0.013790471479296684
2395,0.01378928404301405
3533,0.013781409244984388
1472,0.013780856039375067
5260,0.013780513312667608
3204,0.013779799453914165
6775,0.013774851337075233
6557,0.013759836554527283
3641,0.013751390855759382
6769,0.013750553131103516
6894,0.01374931912869215
3136,0.013746000826358795
6198,0.0137453842908144
2411,0.013743934221565723
2534,0.013743570540100336
214,0.013743394054472446
5068,0.013741143979132175
5153,0.013735939748585224
7597,0.01373460702598095
5074,0.013728613033890724
5245,0.013723723590373993
4616,0.013720336835831404
1914,0.01370396837592125
1343,0.013701390475034714
5096,0.013700934126973152
81,0.01368737081065774
6581,0.013687325175851583
2808,0.013668205589056015
1161,0.013663706835359335
6876,0.013660086318850517
1060,0.013656830415129662
623,0.013653529807925224
1103,0.013649922795593739
5073,0.013637068681418896
4898,0.013629919849336147
973,0.013627591542899609
7346,0.01362508675083518
7319,0.013621186837553978
7439,0.013612518087029457
858,0.013612162787467241
7101,0.013599899597465992
574,0.013591533526778221
5852,0.013589692302048206
7151,0.01358878007158637
300,0.013586990535259247
631,0.013585872016847134
611,0.013577716425061226
5021,0.013565722852945328
6436,0.013562442734837532
1814,0.013562154490500689
6400,0.013559111393988132
1590,0.013549922034144402
5265,0.013547433540225029
297,0.013538023456931114
7457,0.013536087237298489
1839,0.013535095378756523
3602,0.013530108612030745
2337,0.013525351881980896
923,0.013508333824574947
1139,0.013498876709491014
7876,0.013493489474058151
1444,0.013484548777341843
6731,0.013473947066813707
6018,0.013447456061840057
1064,0.013442334719002247
579,0.013434700667858124
6378,0.013429077342152596
5339,0.013424543663859367
2458,0.013422406278550625
5000,0.013416317757219076
1970,0.013415830209851265
428,0.013406839221715927
2546,0.01340477168560028
3129,0.013403129763901234
6676,0.013402990996837616
5486,0.013400629162788391
7350,0.013400466181337833
2084,0.013385508209466934
3892,0.013384900987148285
6391,0.013381462544202805
246,0.013364174868911505
3824,0.013363968580961227
4676,0.013355738017708063
2993,0.013355624862015247
531,0.01335512986406684
683,0.013353489339351654
871,0.01334596797823906
6630,0.013342109974473715
6782,0.013334316201508045
3878,0.013333365321159363
5593,0.0133327292278409
3387,0.013331224210560322
5149,0.013330100104212761
4068,0.01332443580031395
2932,0.013312106020748615
5343,0.013310006819665432
6549,0.013309122063219547
6836,0.013309108559042215
3656,0.013308785390108824
5686,0.01330347079783678
3588,0.013292377814650536
5393,0.013292255811393261
1094,0.013289335183799267
4165,0.013281035237014294
3616,0.013278360478579998
3504,0.013267241418361664
2986,0.013261276762932539
6039,0.013258176390081644
3256,0.013253835961222649
1033,0.013250712305307388
4688,0.013243477791547775
5710,0.013231132179498672
5536,0.013231119140982628
2514,0.0132230743765831
6427,0.01321803592145443
5985,0.013213727623224258
5022,0.013211042620241642
1447,0.013210805132985115
2179,0.013210647739470005
4998,0.013208338525146246
7491,0.01320523303002119
7199,0.013204190880060196
1852,0.013199299573898315
642,0.013194555416703224
3724,0.013191668316721916
4103,0.013188729993999004
6000,0.013185826130211353
7818,0.013184266164898872
2635,0.01318005658686161
483,0.01317597460001707
6815,0.013168918434530497
5359,0.013163737952709198
7966,0.01315603032708168
870,0.013155265711247921
3844,0.013150288723409176
462,0.013132297899574041
5287,0.013127400539815426
5518,0.013126232661306858
6351,0.013125184457749128
3728,0.013120165094733238
5389,0.013118179515004158
3462,0.013115051202476025
1841,0.013114629313349724
4255,0.013113179244101048
6712,0.013110321015119553
2744,0.0131023651920259
5823,0.013100466690957546
5445,0.013096364680677652
7579,0.0130958566442132
7923,0.013090117834508419
2765,0.0130893774330616
6922,0.013088000938296318
3469,0.013079004362225533
5804,0.013068087864667177
4386,0.013063530437648296
6509,0.01306033506989479
4188,0.013058070093393326
6846,0.013056916184723377
3525,0.013050981797277927
5650,0.013041109312325716
3056,0.01304062269628048
2497,0.013039676938205957
3821,0.0130302207544446
3251,0.013025227934122086
3345,0.013012737035751343
1185,0.013007564004510641
7255,0.013005564454942942
2293,0.013000458478927612
1658,0.012998601421713829
2093,0.012998527847230434
5851,0.012987112160772085
4307,0.012980991508811712
827,0.01297910138964653
6491,0.01297079585492611
5623,0.012953747063875198
7212,0.012953740078955889
5969,0.012953027617186308
2702,0.012952015735208988
2558,0.012944941874593496
5256,0.012943753041327
4442,0.012943506240844727
3855,0.012937789782881737
5920,0.012934040278196335
6505,0.012931487988680601
4206,0.012930268421769142
4878,0.012927481904625893
2120,0.012926068156957626
4740,0.01292019709944725
2857,0.012915684375911951
5200,0.012908962555229664
1861,0.012897382490336895
915,0.012890780344605446
7903,0.012872139923274517
7321,0.012871419545263052
959,0.012869529891759157
1713,0.012863661162555218
376,0.012860318180173635
7972,0.01285005733370781
4502,0.012846146710216999
215,0.012844481971114874
877,0.012833580374717712
1784,0.012830817606300116
7819,0.012830489315092564
7477,0.012830180115997791
7027,0.012829930521547794
595,0.012826930731534958
1396,0.012824363075196743
1999,0.012816385366022587
4825,0.01281238067895174
6379,0.01280954573303461
7129,0.012806959450244904
4228,0.01280122809112072
6329,0.012798020616173744
2472,0.012797889299690723
5430,0.012794993817806244
4470,0.012791036628186703
5305,0.01279025198891759
5201,0.01278624963015318
8,0.012784115970134735
7661,0.012779666110873222
6213,0.012776806950569153
4242,0.012770770117640495
3734,0.01276777870953083
5624,0.012766390107572079
7878,0.012765146791934967
7922,0.01276393048465252
5239,0.0127602843567729
5599,0.012745630461722612
7315,0.012743926607072353
6585,0.012741921935230494
7643,0.012741799466311932
4394,0.012729775160551071
1350,0.012727001681923866
73,0.01271914504468441
3901,0.012715088203549385
3398,0.012710015289485455
4023,0.012704748660326004
6802,0.012703577056527138
6472,0.012699939776211977
5065,0.01269763894379139
2790,0.012697555124759674
6858,0.012692784890532494
6981,0.012689562514424324
3597,0.012686426285654306
6564,0.01268104650080204
4396,0.012670322321355343
1433,0.012663397938013077
7506,0.012658332008868456
3633,0.012656962499022484
2738,0.01265295222401619
4784,0.01265267701819539
732,0.012642581947147846
6862,0.012642263900488615
602,0.012641442473977804
6576,0.012633609585464
4104,0.012633020058274269
1253,0.01262681558728218
1313,0.0126242246478796
5244,0.012608257587999105
6965,0.012594577856361866
6382,0.012594114523380995
4751,0.012589976191520691
7928,0.012586960103362799
5076,0.012583285570144653
7938,0.012567734345793724
4896,0.012565167620778084
7594,0.012564720585942268
2510,0.012548191472887993
5800,0.012544739991426468
750,0.012537754606455564
6267,0.012536935042589903
677,0.01253628358244896
5120,0.012534485198557377
5680,0.012531748041510582
4713,0.012530179228633642
1466,0.01253002043813467
2706,0.01252737920731306
6240,0.012527183629572392
1931,0.012521032243967056
3012,0.012520960532128811
6292,0.012518786825239658
4855,0.01251859636977315
6915,0.012511532753705978
6794,0.012499828822910786
2315,0.01249947352334857
7330,0.012497413903474808
7929,0.012490309774875641
613,0.01248836051672697
6937,0.012484431266784668
5675,0.012484155595302582
2983,0.0124819902703166
2176,0.012481731362640858
4790,0.012480422854423523
796,0.01247989758849144
1638,0.012473860755562782
7023,0.012467651627957821
7552,0.012453504838049412
946,0.012453249655663967
1883,0.012451286893337965
3856,0.012445531785488129
2488,0.012427524663507938
7608,0.012419371865689754
6752,0.012418555561453104
530,0.012411089148372412
3262,0.012401614803820848
3516,0.01239911513403058
2929,0.01239079050719738
667,0.012387264985591173
4717,0.01238412968814373
4932,0.012382647953927517
4538,0.012378944084048271
2886,0.012378708459436893
5420,0.012377433478832245
4701,0.012375413440167904
369,0.012372481636703014
97,0.012363245710730553
4272,0.012361600995063782
6600,0.01235612528398633
3695,0.012353493832051754
562,0.012352465186268091
3367,0.012345041148364544
4585,0.012344053015112877
5335,0.012341475579887629
7740,0.012339928187429905
98,0.012333536986261606
5313,0.012331589125096798
7503,0.012325470801442862
1404,0.01231975108385086
5905,0.012319611385464668
2335,0.01231761323288083
5606,0.012316687032580376
2046,0.012305861338973045
1491,0.012305415701121092
2943,0.012290680781006813
5198,0.012279011309146881
4802,0.01227499172091484
4936,0.012272726744413376
2766,0.012268919963389635
2646,0.012265295721590519
7123,0.01226369570940733
20,0.012257138267159462
7946,0.012251707725226879
2555,0.012250189203768969
1625,0.012249692343175411
2760,0.012249131686985493
6179,0.01224766531959176
5671,0.012245687656104565
690,0.01224289694800973
7486,0.012222782708704472
3274,0.012202481739223003
3703,0.012201457284390926
515,0.012179491575807333
5128,0.012175674550235271
250,0.012162064667791128
2586,0.012160084210336208
7900,0.012153157964348793
3974,0.012136055622249842
1559,0.012126654386520386
4699,0.01212360244244337
5366,0.01212336402386427
1515,0.012119269464164972
5309,0.012118034064769745
4900,0.01211212994530797
7567,0.012106765061616898
4549,0.01210332103073597
6167,0.012098036706447601
6562,0.012096879538148642
2777,0.012095604091882706
7378,0.012095194775611162
587,0.012093578930944204
2476,0.012089641764760017
156,0.012087315786629915
5075,0.012073518708348274
7641,0.012069324031472206
3308,0.012057109735906124
6010,0.012057055719196796
5943,0.012056193314492702
7998,0.012038466054946184
4318,0.012036402709782124
2977,0.012035975698381662
4889,0.01203500246629119
7551,0.012034111190587282
5333,0.012032709550112486
5329,0.012029719538986683
691,0.012029387056827545
2350,0.012016701512038708
7095,0.012015928514301777
7508,0.01200148044154048
4142,0.011993395630270243
2373,0.011990555096417665
6223,0.011983301490545273
2322,0.011981138028204441
1738,0.011971969623118639
4989,0.011968445032835007
427,0.011966416612267494
3529,0.01196279376745224
694,0.011957181617617607
692,0.011952009052038193
2834,0.01193676795810461
5524,0.011932719498872757
2696,0.01193008478730917
3704,0.011925633065402508
