Train_ID,Score
122,1.4034621472092113e-05
232,1.398219228576636e-05
1798,1.3723591109737754e-05
774,1.3662816400028532e-05
710,1.3647962077811826e-05
2266,1.3631890396936797e-05
1749,1.3620970094052609e-05
871,1.3561756986746332e-05
2566,1.3529629995900905e-05
1847,1.3518830201064702e-05
1101,1.3503077752829995e-05
646,1.3483948350767605e-05
2865,1.3434676930046408e-05
2842,1.3428117654257221e-05
2634,1.3392323126026895e-05
216,1.3301366379891988e-05
2061,1.3185255738790147e-05
2303,1.3175399999454385e-05
2735,1.3134952041582437e-05
450,1.312866379521438e-05
2894,1.3115581623424077e-05
217,1.311360756517388e-05
58,1.3061164281680249e-05
2897,1.3027826753386762e-05
2278,1.2931880064570578e-05
452,1.2927226634928957e-05
2454,1.292075921810465e-05
2071,1.2907619748148136e-05
787,1.2859140497312183e-05
2810,1.2810555745090824e-05
772,1.2775432423950406e-05
1776,1.2753399914799957e-05
2496,1.2750948371831328e-05
977,1.2742210401484044e-05
2034,1.2723628969979472e-05
2079,1.2607978533196729e-05
1457,1.2592733583005611e-05
2824,1.2566558325488586e-05
1944,1.2542712283902802e-05
219,1.25345291053236e-05
2976,1.2495933333411813e-05
1760,1.2487028016039403e-05
191,1.2485265415307367e-05
2780,1.246551664735307e-05
1595,1.2454416264517931e-05
201,1.2438395970093552e-05
956,1.238492586708162e-05
2470,1.23835047816101e-05
1206,1.2361840617813868e-05
1643,1.2283881460461998e-05
1021,1.2279646398383193e-05
2599,1.2189868357381783e-05
961,1.2173408777016448e-05
2616,1.2134994904045016e-05
976,1.212789220517152e-05
1347,1.20112795229943e-05
505,1.1943666322622448e-05
1256,1.1941434877371648e-05
2252,1.1803214874817058e-05
1893,1.1798250852734782e-05
2658,1.1785754850279773e-05
1821,1.1785605238401331e-05
674,1.175939587483299e-05
2915,1.1750841167668113e-05
602,1.1726366665243404e-05
269,1.1719180292857345e-05
527,1.1692257885442814e-05
1804,1.1494439149828395e-05
2113,1.1434594853199087e-05
628,1.1427113349782303e-05
848,1.1215637641726062e-05
117,1.1212161098228535e-05
2450,1.1134518445032882e-05
98,1.1110068044217769e-05
1048,1.1033262126147747e-05
864,1.1004625775967725e-05
152,1.0950018349831225e-05
2645,1.0874651707126759e-05
1930,1.086788051907206e-05
2425,1.080920992535539e-05
791,1.0761425528471591e-05
1864,1.0733773251558887e-05
1158,1.0701967312343186e-05
784,1.0693504009395838e-05
2204,1.0652488981577335e-05
2972,1.0631194527377374e-05
34,1.062523642758606e-05
844,1.058977841239539e-05
1548,1.0576506610959768e-05
1057,1.056824339684681e-05
338,1.0516424936213298e-05
466,1.0459733402967686e-05
873,1.0444737654324854e-05
204,1.0396609468443785e-05
1336,1.0361317890783539e-05
917,1.0339348591514863e-05
668,1.0320215096726315e-05
671,1.019366845866898e-05
1013,1.01936266219127e-05
2866,1.018925104290247e-05
744,1.0147220564249437e-05
1110,1.0142638075194554e-05
1236,1.0137885965377791e-05
1665,1.0126366305485135e-05
2904,1.0112279142049374e-05
1010,1.0069176369142951e-05
2917,1.0033516446128488e-05
884,9.973931355489185e-06
195,9.879057870421093e-06
251,9.856385986495297e-06
2623,9.826422228798037e-06
636,9.775741546036443e-06
1212,9.77547324509942e-06
1685,9.757453426573193e-06
1558,9.718286037241342e-06
361,9.682567451818613e-06
2387,9.559199042996624e-06
1529,9.49967488850234e-06
345,9.464354207011638e-06
2173,9.451119240111439e-06
470,9.441534530196805e-06
309,9.440208032174269e-06
2517,9.38272796702222e-06
2955,9.356040663988097e-06
985,9.316066552855773e-06
420,9.290739399148151e-06
1308,9.28123336052522e-06
273,9.276982837036485e-06
2864,9.276812306779902e-06
328,9.258741556550376e-06
1740,9.244197372026974e-06
69,9.20887032407336e-06
1536,9.173591706712614e-06
1545,9.120606591750402e-06
634,9.036378287419211e-06
1620,9.026416591950692e-06
1959,8.959725619206438e-06
1669,8.957312275015283e-06
2045,8.932350738177774e-06
2489,8.85502049641218e-06
2290,8.828465979604516e-06
569,8.736871677683666e-06
1700,8.71905740496004e-06
1171,8.617081221018452e-06
751,8.605183211329859e-06
1355,8.480086762574501e-06
1688,8.458523097942816e-06
2141,8.361927939404268e-06
1993,8.348443316208431e-06
138,8.339643954968778e-06
253,8.281133887066972e-06
916,8.239631370088318e-06
1202,8.22292395241675e-06
2275,8.210059604607522e-06
2467,8.164459359250031e-06
1302,8.157699994626455e-06
2520,8.154899205692345e-06
1414,8.121052360365866e-06
818,8.116837307170499e-06
2031,8.081237865553703e-06
266,7.968992122187046e-06
77,7.951621682877885e-06
2981,7.827660738257691e-06
975,7.7347501701297e-06
1702,7.631386779394234e-06
1925,7.596233899676008e-06
1452,7.574624532935559e-06
85,7.573529956061975e-06
2966,7.568779665234615e-06
1210,7.42772022022109e-06
2626,7.425249805237399e-06
2867,7.412451395794051e-06
322,7.387512368950411e-06
1559,7.320107215491589e-06
809,7.27948918211041e-06
1574,7.261653536261292e-06
1127,7.242722404043889e-06
953,7.217233587653027e-06
221,7.208212537079817e-06
29,7.145858262447291e-06
397,7.130849553504959e-06
648,7.127733624656685e-06
1179,7.1271158503805054e-06
1090,7.11045618118078e-06
182,7.086581717885565e-06
2506,6.995067451498471e-06
2960,6.924131184860016e-06
1918,6.9137104219407775e-06
519,6.867877118565957e-06
1662,6.857141443106229e-06
788,6.788934115320444e-06
1450,6.785832056266372e-06
2798,6.667642537649954e-06
2284,6.649174338235753e-06
1547,6.648874887105194e-06
115,6.647806458204286e-06
835,6.6474624418333406e-06
1731,6.640343826802564e-06
1905,6.460165195676382e-06
1686,6.421344323825906e-06
1380,6.398600362444995e-06
876,6.385712140399846e-06
2714,6.380368404279579e-06
1742,6.3749687342351535e-06
36,6.369488801283296e-06
60,6.348049964799429e-06
2809,6.307007424766198e-06
2477,6.2951428390078945e-06
2457,6.292481202763156e-06
87,6.259983592826757e-06
560,6.155102255434031e-06
2720,6.03927651354752e-06
2487,6.033972113073105e-06
1147,6.010970764691592e-06
148,5.996302888888749e-06
62,5.9705380408558995e-06
2918,5.89894534641644e-06
897,5.851520654687192e-06
1866,5.822404546051985e-06
1303,5.821516651849379e-06
1019,5.790141585748643e-06
522,5.75084504816914e-06
2111,5.539025778489304e-06
279,5.534381671168376e-06
1677,5.476135811477434e-06
2515,5.461913815452135e-06
907,5.431523732113419e-06
449,5.409794539446011e-06
2739,5.3216199376038276e-06
258,5.318971489032265e-06
2433,5.290822855386068e-06
1055,5.284627604851266e-06
1849,5.2021994179085596e-06
986,5.199250381338061e-06
1758,5.192741127757472e-06
991,5.12217843606777e-06
1911,5.089782007416943e-06
2331,5.087622412247583e-06
2683,5.084878921479685e-06
1065,5.0644005114008905e-06
2709,5.036392849433469e-06
1238,4.997764563086093e-06
779,4.9779575874708826e-06
2336,4.856621444560005e-06
2661,4.83849225929589e-06
2743,4.836314474232495e-06
284,4.818707793674548e-06
542,4.803017873200588e-06
2219,4.7770008677616715e-06
526,4.763973265653476e-06
682,4.7560949951730436e-06
2042,4.711206656793365e-06
213,4.70196232527087e-06
799,4.685752855948522e-06
2686,4.597793576976983e-06
2595,4.584691396303242e-06
2594,4.5599820168718e-06
2268,4.53635129815666e-06
2563,4.528078989096684e-06
132,4.525121539700194e-06
1855,4.454044756130315e-06
88,4.432392188391532e-06
839,4.426544137459132e-06
113,4.421867743076291e-06
2921,4.3248985548416385e-06
1486,4.221019480610266e-06
2830,4.203066282570944e-06
1109,4.174023160885554e-06
1373,4.173615479885484e-06
1932,4.149580718149082e-06
2870,4.143365913478192e-06
30,4.122179461774067e-06
1000,4.121503934584325e-06
1117,4.119455525142257e-06
2547,4.111013367946725e-06
2360,4.093418510819902e-06
1420,4.03004264626361e-06
662,3.988484650108148e-06
2473,3.967885959355044e-06
889,3.933107564080274e-06
1017,3.90535296901362e-06
2500,3.895701752298919e-06
172,3.888208198077336e-06
2930,3.859842195197416e-06
582,3.8589693076573894e-06
165,3.7374043131421786e-06
520,3.732434493031178e-06
479,3.7197891060714028e-06
1666,3.698214300129621e-06
1138,3.6957524116587592e-06
2340,3.6921013588653295e-06
901,3.688444508043176e-06
1338,3.6017478350913734e-06
3,3.6003344803248183e-06
745,3.587367586987966e-06
2583,3.540971420079586e-06
2167,3.515646540108719e-06
1568,3.476302140370535e-06
2783,3.457243792581721e-06
2393,3.4542028970463434e-06
67,3.402160132282006e-06
2314,3.3594192245800514e-06
500,3.317656705803529e-06
2587,3.3121094702437404e-06
2138,3.3088815598603105e-06
1597,3.2875366287044017e-06
2710,3.270740648986248e-06
146,3.244270033064822e-06
1220,3.242325760766107e-06
2108,3.22242578931764e-06
2370,3.2057766929938225e-06
2238,3.197884097971837e-06
4,3.186417984579748e-06
2478,3.177225266881578e-06
1259,3.1746513968755607e-06
2537,3.1682656072007376e-06
1106,3.1636292305847746e-06
2313,3.1375132039102027e-06
176,3.1207998745230725e-06
2461,3.1144577405939344e-06
2997,3.108796931883262e-06
2608,3.10096004341176e-06
487,3.069388867515954e-06
105,3.068627734137408e-06
1984,3.0682093665745924e-06
663,3.0358161211552215e-06
31,2.9988077585585415e-06
2285,2.9540532295868616e-06
2013,2.9314898029042524e-06
3000,2.9127966172382003e-06
220,2.894182216550689e-06
1894,2.8849568707300932e-06
1159,2.879213070627884e-06
299,2.873946982617781e-06
2410,2.8093511446058983e-06
535,2.7714643238141434e-06
2289,2.7424144946053275e-06
1242,2.7287941293252516e-06
1652,2.7238727398071205e-06
908,2.7095547920907848e-06
1216,2.6511951318752836e-06
96,2.6140793352169567e-06
2612,2.5976335109589854e-06
1458,2.5851505824903143e-06
2848,2.5790508288991987e-06
497,2.5776898837648332e-06
130,2.567399974395812e-06
1765,2.5669587557786144e-06
318,2.5370594585183426e-06
1348,2.5023688294822932e-06
1542,2.5022785621331423e-06
2349,2.489664211680065e-06
341,2.482635068190575e-06
354,2.452583203194081e-06
1325,2.4260398276965134e-06
2677,2.4217779355240054e-06
1440,2.3775799036229728e-06
1555,2.2708298956786166e-06
1722,2.2309910718831816e-06
2493,2.2086771878093714e-06
2130,2.2038205997887417e-06
2043,2.1760972686024616e-06
1165,2.14323051750398e-06
2233,2.1360750679377816e-06
892,2.114786752827058e-06
1734,2.0715440314234e-06
555,2.0503048290265724e-06
861,2.0304812551330542e-06
501,1.995599404835957e-06
1535,1.9823901311610825e-06
943,1.9780335378527525e-06
900,1.9661961232486647e-06
1565,1.9625288700808596e-06
1781,1.9205248236175976e-06
2054,1.894594845452957e-06
2763,1.8523456333241484e-06
2715,1.8201965872322035e-06
5,1.80144058958831e-06
2568,1.7835512835517875e-06
2945,1.7647648746788036e-06
967,1.755630080424453e-06
1411,1.7039644149008382e-06
1790,1.6991497204799089e-06
2490,1.6664876056893263e-06
1675,1.658081203004258e-06
287,1.6523035242244077e-06
2811,1.6191750091820722e-06
295,1.618425301330717e-06
1475,1.617349198568263e-06
1391,1.5996955085029185e-06
2069,1.5920509213174228e-06
401,1.5235390833368e-06
280,1.5147906538004463e-06
2434,1.4861878412375518e-06
334,1.4834072885605565e-06
2831,1.4746281635780178e-06
1262,1.4688930605188943e-06
913,1.4446758882513677e-06
2724,1.4427959058593842e-06
2519,1.3505139691005752e-06
920,1.3486259149431135e-06
2804,1.346647877653595e-06
697,1.2944818763571675e-06
1951,1.2800875879293017e-06
311,1.273905752441351e-06
2156,1.2450775557226734e-06
2291,1.2147816050855909e-06
2964,1.2047720474583912e-06
1107,1.177036040189705e-06
720,1.174376677681721e-06
2805,1.1595088267313258e-06
1953,1.1402334507693013e-06
2380,1.1154694448123337e-06
2017,1.0546346516093763e-06
687,1.0364988156652544e-06
2690,1.0363738169871795e-06
1257,1.0360578528434417e-06
1301,1.0182869800701155e-06
2750,1.0130319196832716e-06
950,1.0044389000540832e-06
2070,9.668092957326735e-07
1417,9.441331201287539e-07
1967,9.416800708095252e-07
2462,8.861941296345321e-07
2505,8.690600452609942e-07
208,8.209390500724112e-07
630,7.875854635130963e-07
19,7.867760132285184e-07
524,7.461543418685324e-07
1063,7.413920286580833e-07
1786,7.279268174897879e-07
1316,7.261770633704145e-07
2367,7.232691245917522e-07
2898,6.743082963112101e-07
2825,6.364740556819015e-07
1534,6.354209176606673e-07
2320,6.200978361903253e-07
417,6.164399337649229e-07
2447,6.076219563055929e-07
2879,5.988548252844339e-07
2734,5.644029386075999e-07
340,5.626866368402261e-07
2038,5.489703198691132e-07
2990,5.35104618393234e-07
1223,5.088537022857054e-07
1778,4.935514255066664e-07
2422,4.808707956271974e-07
1438,4.5250480695813167e-07
513,4.3035011287884117e-07
1047,4.104456792219935e-07
399,4.046385129186092e-07
821,3.7921007844943233e-07
2900,3.7004821251684916e-07
1697,3.4124350634101575e-07
2405,3.3425962442379387e-07
1085,3.3386474740382255e-07
536,2.5875047526824346e-07
1744,2.526231526189804e-07
1374,2.4408903698258655e-07
1543,2.3021515005439142e-07
1204,2.2876466942989282e-07
1726,2.060874493281517e-07
538,1.973654164544314e-07
1112,1.9387051253261234e-07
932,1.8640844245965127e-07
904,7.67840688808974e-08
1943,4.1823405183549767e-08
2528,3.3111689390352694e-08
717,-4.009969245544198e-09
1524,-4.656691476867536e-09
1367,-7.32659355406895e-09
385,-7.328219142621606e-09
1454,-7.640091226335244e-09
1481,-8.816142926804105e-09
998,-9.46340783514188e-09
1880,-9.515107812774204e-09
61,-9.765281028251138e-09
1180,-1.0624961355176765e-08
575,-1.0810229156277273e-08
2074,-1.1724848647531871e-08
7,-1.2986390629521338e-08
2685,-1.5500589256589592e-08
2155,-1.857497533563901e-08
880,-2.045408464823595e-08
360,-2.301274548699439e-08
651,-2.4931084752211063e-08
1703,-2.609041160894776e-08
1075,-2.6208041958852846e-08
2950,-2.6537406938587083e-08
2492,-2.9300910142637804e-08
2166,-2.9431113546252163e-08
1293,-2.9905827148013486e-08
1141,-3.121909486480945e-08
2225,-3.388930380765487e-08
403,-3.7367302141433356e-08
891,-3.757113375968402e-08
1052,-4.1335304956646723e-08
1920,-4.1641143866399943e-08
2072,-4.222536631459661e-08
188,-4.317033841516604e-08
753,-4.544937937112081e-08
1741,-4.56170496931918e-08
1118,-4.769772310453391e-08
1295,-4.7734395991483325e-08
2396,-4.805666442564416e-08
804,-4.8615723002853883e-08
161,-4.9263590540249425e-08
2875,-4.965480826513158e-08
1258,-5.043989403930027e-08
123,-5.251018819762976e-08
2564,-5.306976547103659e-08
1510,-5.533331659535179e-08
567,-5.7732975733415515e-08
899,-6.022112408743396e-08
1230,-6.036789557128941e-08
1445,-6.126891349822472e-08
1708,-6.206177260992263e-08
2878,-6.507310956749279e-08
52,-6.541072750110288e-08
966,-7.032703663867323e-08
2449,-7.038851634888488e-08
348,-7.165342452708501e-08
438,-7.693024883792532e-08
1352,-7.694602999208655e-08
747,-7.702944770926479e-08
1956,-7.800633738952456e-08
1331,-7.814541191919488e-08
817,-7.84359173167104e-08
386,-7.853002159663447e-08
686,-7.938713508792716e-08
435,-7.951811653583718e-08
1767,-8.219497260597564e-08
1647,-8.24082810879645e-08
773,-8.247577198972067e-08
1495,-8.367491588501252e-08
185,-8.568433074174209e-08
1730,-8.572899901082565e-08
2401,-8.663752382176426e-08
2234,-8.853046296053435e-08
558,-8.870931367255253e-08
2837,-8.989311339746564e-08
2400,-9.202275919051317e-08
1897,-9.596816141765885e-08
330,-9.657505373183994e-08
2682,-9.78423031483544e-08
2388,-9.839412484780041e-08
1074,-9.93546720451377e-08
622,-1.0226319346884338e-07
1842,-1.0511448067518359e-07
970,-1.0552855300716146e-07
2847,-1.0969166197583036e-07
1011,-1.0991379895131104e-07
2999,-1.0991379895131104e-07
1095,-1.1019611179108324e-07
852,-1.1451410131257944e-07
1309,-1.1603057714637544e-07
596,-1.1633806096256194e-07
1473,-1.1773958874528034e-07
850,-1.1857139270432526e-07
2133,-1.1880789330120933e-07
1813,-1.1941833122364187e-07
454,-1.2105521562943977e-07
1946,-1.213945211020473e-07
1251,-1.2224359124957118e-07
1654,-1.2484898448406057e-07
2822,-1.3197431059097653e-07
326,-1.324729481666509e-07
2554,-1.3541193766286597e-07
303,-1.3624520533994655e-07
643,-1.3661765052574992e-07
1782,-1.3776866580883507e-07
49,-1.4184108465542522e-07
1128,-1.429444012046588e-07
2814,-1.4567342532245675e-07
1176,-1.4593238262250452e-07
2271,-1.4623805100200116e-07
1321,-1.4742001042122865e-07
1748,-1.4960549776787957e-07
2087,-1.5212918214047022e-07
1415,-1.5457528945717058e-07
387,-1.5486942572806583e-07
277,-1.5656988949785955e-07
1246,-1.6025980897893533e-07
2629,-1.603536929906113e-07
2345,-1.6074503150775854e-07
17,-1.6173356698345742e-07
1200,-1.6374679745467802e-07
2228,-1.6515668477268264e-07
1816,-1.651595056273436e-07
86,-1.6656457546559977e-07
78,-1.668518621045223e-07
2135,-1.6712920114514418e-07
2305,-1.682497199340105e-07
1815,-1.6872897390385333e-07
355,-1.7126978946180316e-07
1947,-1.717403108614235e-07
43,-1.7995092349565311e-07
2226,-1.8210569407983712e-07
1076,-1.8273438939786502e-07
1181,-1.8704613324871389e-07
1157,-1.884185820699713e-07
516,-1.8932348666567123e-07
2874,-1.9039924126218466e-07
1998,-1.936411280212269e-07
853,-1.9480836499496945e-07
790,-1.9603367462650567e-07
2651,-1.976670347403342e-07
926,-1.9863320943613871e-07
841,-2.0044211623826413e-07
1853,-2.0241154885525248e-07
11,-2.040180788753787e-07
2149,-2.047662945869888e-07
1334,-2.0748890250388285e-07
1812,-2.0916909448942533e-07
688,-2.094982036737747e-07
678,-2.1140270689556928e-07
471,-2.119486097740264e-07
2971,-2.162964136687151e-07
1788,-2.181296068215488e-07
445,-2.1916193304605258e-07
2994,-2.1963938934277394e-07
1468,-2.200158064624702e-07
2607,-2.254523110423179e-07
257,-2.2566206325791427e-07
1609,-2.2603848037761054e-07
1254,-2.270739258847243e-07
59,-2.306147734998376e-07
2637,-2.310974522856668e-07
2259,-2.330168200614935e-07
2806,-2.36635997907797e-07
1912,-2.3940128812682815e-07
721,-2.397777052465244e-07
987,-2.4165979084500577e-07
426,-2.4580037916166475e-07
2901,-2.512584273972607e-07
2227,-2.525758873161976e-07
1474,-2.601379520683622e-07
1194,-2.6123348106921185e-07
963,-2.6302164712888043e-07
1297,-2.657504865055671e-07
2789,-2.676071773066724e-07
1604,-2.676322594652447e-07
2438,-2.6823983034773846e-07
1012,-2.6837902566967387e-07
2704,-2.7196136898055556e-07
1557,-2.755457870762257e-07
2877,-2.759137487373664e-07
1337,-2.769292279936053e-07
1935,-2.7723120865630335e-07
1244,-2.8419492537068436e-07
1201,-2.85139464040185e-07
446,-2.8538390495214117e-07
2535,-2.8563189857777616e-07
1877,-2.870600326332351e-07
675,-2.961487552965991e-07
1787,-3.0522917882080947e-07
342,-3.0764114455905656e-07
1833,-3.116961693194753e-07
1186,-3.148729206259304e-07
243,-3.185197670063644e-07
190,-3.199535285602906e-07
798,-3.2169046448871086e-07
2605,-3.233423058190965e-07
478,-3.258764564861849e-07
1430,-3.280680971329275e-07
707,-3.2823572837514803e-07
333,-3.3606761462579016e-07
1913,-3.3784540676151664e-07
2839,-3.4112406410713447e-07
1840,-3.4762121003950597e-07
99,-3.5706210610442213e-07
2162,-3.6437177186599e-07
2218,-3.673831088235602e-07
2015,-3.6823871596425306e-07
765,-3.68512360182649e-07
1759,-3.735086124834197e-07
1580,-3.745350340977893e-07
230,-3.785298190450703e-07
729,-3.786756224144483e-07
2521,-3.7968219146478077e-07
2308,-3.8511953448505665e-07
910,-3.8615857533841336e-07
836,-3.894482887289996e-07
2193,-3.9196825696308224e-07
200,-3.9254081229955773e-07
2033,-3.9862572975835064e-07
980,-4.0088423247652827e-07
1541,-4.0379759980169183e-07
2168,-4.0615407215227606e-07
1493,-4.121767460674164e-07
1394,-4.1299605868516664e-07
650,-4.14390839864609e-07
493,-4.16099098288214e-07
1392,-4.164002120887744e-07
1757,-4.2158717405982316e-07
496,-4.2315848247653776e-07
1705,-4.237044493038411e-07
2570,-4.254611241094608e-07
2544,-4.2572776237648213e-07
35,-4.268187296929682e-07
997,-4.298683506931411e-07
484,-4.3325610477040755e-07
306,-4.3396403270890005e-07
1729,-4.3784739034435916e-07
1745,-4.4243378738428873e-07
2436,-4.4416337630082126e-07
439,-4.46607742787819e-07
2596,-4.4892169626109535e-07
1991,-4.4909697294315265e-07
2194,-4.5094770939613227e-07
1379,-4.5107567814284266e-07
2237,-4.5262828507475206e-07
1592,-4.583676371794354e-07
1172,-4.6020903710086714e-07
1952,-4.6261484953902254e-07
1895,-4.682628969021607e-07
1948,-4.7165065097942716e-07
2105,-4.776712643206338e-07
1888,-4.833195816900115e-07
1835,-4.912243412036332e-07
2171,-5.017640205551288e-07
227,-5.03404407936614e-07
1707,-5.036461061536102e-07
657,-5.069401254331751e-07
362,-5.154028883680439e-07
2208,-5.200240309477522e-07
1902,-5.258122541818011e-07
1971,-5.266075504550827e-07
955,-5.284897213186923e-07
203,-5.382075300985889e-07
1566,-5.387682335822319e-07
126,-5.40760908052107e-07
2582,-5.414695891658994e-07
1802,-5.420406523626298e-07
368,-5.428102554105863e-07
1163,-5.439227379611111e-07
2821,-5.49700786223184e-07
811,-5.506044828962331e-07
829,-5.533331659535179e-07
1882,-5.562714306961425e-07
2192,-5.651614571888786e-07
1746,-5.690692148618837e-07
2242,-5.692762385933747e-07
2923,-5.72690595390668e-07
1104,-5.76581243194596e-07
1153,-5.797350297598314e-07
574,-5.808352625535917e-07
672,-5.826956623877777e-07
22,-5.834694434270205e-07
260,-5.86331566410081e-07
2354,-5.917277121625375e-07
1724,-5.928956454681611e-07
1636,-5.953339439201955e-07
1079,-5.972299561562977e-07
2934,-5.99988055682843e-07
1298,-6.006475530284661e-07
2959,-6.026438086337293e-07
1240,-6.04902311351907e-07
209,-6.064079798306921e-07
580,-6.064079798306921e-07
9,-6.08556888437306e-07
442,-6.091453030876437e-07
1973,-6.097957339079585e-07
2748,-6.128954908035666e-07
1614,-6.134586669759301e-07
39,-6.135599051049212e-07
2106,-6.186856182921474e-07
868,-6.205128215697187e-07
2772,-6.225720596830797e-07
625,-6.23708672264911e-07
2060,-6.24418021288875e-07
1160,-6.346411680624442e-07
2125,-6.432968575609266e-07
2849,-6.460407178110472e-07
2523,-6.482857770606643e-07
406,-6.520577642277203e-07
1966,-6.556801110946253e-07
2954,-6.564897319094598e-07
2333,-6.570788855242427e-07
1126,-6.800965195452591e-07
2327,-6.808130308399996e-07
2560,-6.888257360060379e-07
585,-6.906662122219132e-07
226,-6.928810023509868e-07
1881,-6.933603344805306e-07
2397,-6.976281099468906e-07
2053,-7.010611966506985e-07
2664,-7.059119866426045e-07
867,-7.07777047637137e-07
2585,-7.10675521986559e-07
423,-7.170746130213956e-07
537,-7.17537147920666e-07
89,-7.178401233431941e-07
2112,-7.197095328592695e-07
1989,-7.276142923728912e-07
571,-7.276805149558641e-07
1442,-7.289072243565897e-07
1304,-7.294963779713726e-07
1015,-7.323727970742766e-07
1477,-7.328519586735638e-07
590,-7.332605491683353e-07
2399,-7.438002285198309e-07
2712,-7.441766456395271e-07
974,-7.517049880334525e-07
2669,-7.530487096119032e-07
1218,-7.577276619485929e-07
2756,-7.613515151660977e-07
2207,-7.628723324160092e-07
610,-7.681427973693644e-07
2745,-7.717898427017644e-07
1723,-7.72098530887888e-07
1540,-7.825460954791197e-07
418,-7.83308422569462e-07
2722,-7.843711955501931e-07
2823,-7.934872883197386e-07
2224,-7.980482337188732e-07
2235,-7.99366802084478e-07
1645,-8.024764213132585e-07
757,-8.089042751180386e-07
2465,-8.160723155015148e-07
545,-8.293338567000319e-07
1827,-8.303761660499731e-07
2448,-8.363988399651134e-07
2254,-8.36554590932792e-07
2670,-8.391939729790465e-07
1499,-8.504730999447929e-07
2139,-8.565465066112665e-07
2102,-8.590673132857773e-07
323,-8.717820492165629e-07
2718,-8.772566104653379e-07
2256,-8.784478495726944e-07
1714,-8.800632258498808e-07
557,-8.854010218328767e-07
135,-8.868387340044137e-07
1195,-8.875915682438063e-07
588,-8.890799563232576e-07
1111,-8.95380111387567e-07
2717,-8.964152300450223e-07
83,-9.003897503134795e-07
661,-9.006291179503023e-07
2574,-9.079556662072719e-07
783,-9.19210606298293e-07
229,-9.192989409712027e-07
981,-9.302972046043578e-07
947,-9.397763562901673e-07
2958,-9.458921965688205e-07
41,-9.556289342071977e-07
885,-9.557500106893713e-07
676,-9.560994840285275e-07
1489,-9.589459182279825e-07
2995,-9.611634368411615e-07
2262,-9.65572098721168e-07
2919,-9.81695848167874e-07
2352,-9.83507590035515e-07
1077,-9.964614093860291e-07
2892,-1.00512016842913e-06
112,-1.011056383504183e-06
1690,-1.0200903943768935e-06
1618,-1.0347712873226556e-06
129,-1.0486459132152959e-06
532,-1.0502096188247378e-06
2010,-1.0506226999495993e-06
2699,-1.055029713370459e-06
543,-1.0588335044303676e-06
1887,-1.061736895735521e-06
936,-1.0645076145010535e-06
384,-1.0711290769904735e-06
793,-1.0782517279039894e-06
2299,-1.081517723378056e-06
238,-1.09311531559797e-06
2947,-1.0969787354042637e-06
792,-1.1070324035244994e-06
1737,-1.1115789675386623e-06
2845,-1.1130221651001193e-06
1655,-1.1141946743009612e-06
2828,-1.1214569326511992e-06
136,-1.1230731047362497e-06
561,-1.1269928563706344e-06
292,-1.1381370086382958e-06
2185,-1.139038204200915e-06
2791,-1.148825049313018e-06
1644,-1.1496420597723045e-06
1588,-1.156853898010013e-06
1353,-1.163436934348283e-06
2165,-1.1736323699551576e-06
1573,-1.1737728300431627e-06
2614,-1.1823608474514913e-06
1528,-1.189472129681235e-06
635,-1.1920291171918507e-06
1344,-1.1959583332554757e-06
1720,-1.1962536063947482e-06
1704,-1.1992649433523184e-06
2152,-1.199996120249125e-06
2361,-1.2001657410110056e-06
616,-1.212524011862115e-06
1785,-1.2172088190709474e-06
1484,-1.2190506026854564e-06
2652,-1.2209110309413518e-06
2088,-1.2218499705340946e-06
2217,-1.2234311839165457e-06
578,-1.2263669759704499e-06
2928,-1.2338953183643753e-06
2973,-1.2451878319552634e-06
564,-1.2521255143838061e-06
2569,-1.2525741226454556e-06
1506,-1.2565021165755752e-06
2344,-1.2637341342269792e-06
1896,-1.2667259170484613e-06
1453,-1.2714697277260711e-06
2501,-1.2746430115839757e-06
70,-1.275301201530965e-06
2059,-1.2754673548442952e-06
863,-1.2814260799132171e-06
2240,-1.2826671422772051e-06
2713,-1.2941220575157786e-06
1837,-1.2971333944733487e-06
2022,-1.3008975656703115e-06
247,-1.3060446804047388e-06
1261,-1.3064920381111733e-06
1059,-1.3111106795804517e-06
1027,-1.3218114531809988e-06
1728,-1.3287524325278355e-06
265,-1.3392467508310801e-06
178,-1.347573288512649e-06
1754,-1.3618771390611073e-06
2649,-1.3672933505404217e-06
2164,-1.3822291293763556e-06
727,-1.3900276485401264e-06
2751,-1.4085528619034449e-06
964,-1.4282252323027933e-06
1081,-1.4357827922140132e-06
1032,-1.4454417396336794e-06
2701,-1.4549490856552438e-06
1001,-1.4627569271397078e-06
1960,-1.467274387323414e-06
2404,-1.5124616652428813e-06
1455,-1.5203457905954565e-06
2796,-1.5236205967994465e-06
2174,-1.5271170354935748e-06
2852,-1.531547866306937e-06
2350,-1.5384449625344132e-06
72,-1.5474477095267503e-06
1687,-1.5476167618544423e-06
1217,-1.5485690028071986e-06
168,-1.5517197766712343e-06
2965,-1.554018695060222e-06
367,-1.5673201687604887e-06
2453,-1.57153499458218e-06
268,-1.5794462342455518e-06
2483,-1.587930285040784e-06
1284,-1.5884802451182622e-06
762,-1.5899217942205723e-06
1684,-1.5916761526568735e-06
254,-1.5971346556398203e-06
272,-1.6110652723000385e-06
2902,-1.6141868854901986e-06
2203,-1.6159821143446607e-06
759,-1.6272437619591074e-06
