Train_ID,Score
7752,7.654284127056599e-05
2326,7.648095561307855e-05
2414,7.634521898580715e-05
5614,7.62820418458432e-05
870,7.627226659678854e-05
4568,7.620536780450493e-05
7666,7.607364386785775e-05
4570,7.603271660627797e-05
3478,7.603256744914688e-05
26,7.597667354275472e-05
8604,7.595907663926482e-05
4434,7.59461909183301e-05
938,7.591636313009076e-05
8550,7.585978892166167e-05
7010,7.584978447994217e-05
6374,7.572548202006146e-05
2426,7.550266673206352e-05
8409,7.54954271542374e-05
3894,7.549067231593654e-05
4685,7.541672675870359e-05
3460,7.538450154243037e-05
7755,7.53477834223304e-05
1084,7.528569040005095e-05
2740,7.527068737545051e-05
2120,7.491785436286591e-05
2857,7.481671127607115e-05
5617,7.476955579477362e-05
7750,7.45725556043908e-05
3960,7.446661038557068e-05
6403,7.432904749293812e-05
2873,7.430604455294088e-05
1314,7.42598895158153e-05
7668,7.410252874251455e-05
4508,7.398520756396465e-05
7819,7.38612943678163e-05
6868,7.379627277259715e-05
7728,7.377056317636743e-05
749,7.368535807472654e-05
846,7.361739335465245e-05
5288,7.355042907875031e-05
3563,7.353497494477779e-05
3917,7.347802602453157e-05
4809,7.342619574046694e-05
8999,7.34222267055884e-05
4998,7.330289736273699e-05
4384,7.32607368263416e-05
2315,7.32196458557155e-05
2733,7.319124415516853e-05
307,7.318713687709533e-05
6358,7.317003110074438e-05
5552,7.311800072784536e-05
5322,7.301566438400187e-05
6179,7.295305113075301e-05
7891,7.264651867444627e-05
8492,7.257478864630684e-05
6754,7.25680947653018e-05
427,7.239246770041063e-05
2907,7.226893285405822e-05
2927,7.221638225018978e-05
3633,7.210559488157742e-05
3289,7.209252726170234e-05
5462,7.205799920484424e-05
6090,7.201876724138856e-05
1064,7.185777212725952e-05
1497,7.184704372775741e-05
5265,7.17180191713851e-05
1821,7.167306466726586e-05
4640,7.162291876738891e-05
1712,7.160098903113976e-05
7665,7.156256833695807e-05
7923,7.140395609894767e-05
1060,7.137567808968015e-05
3241,7.129410732886754e-05
2894,7.125014599296264e-05
1318,7.114590334822424e-05
882,7.093666135915555e-05
4420,7.090825238265097e-05
2337,7.084593016770668e-05
2269,7.081231524352916e-05
6782,7.077775444486178e-05
1841,7.075617395457812e-05
1970,7.075003668433055e-05
4328,7.074651148286648e-05
4995,7.073817687341943e-05
2744,7.07265135133639e-05
6527,7.069516504998319e-05
4898,7.06661339791026e-05
1522,7.065944737405516e-05
7579,7.065140016493388e-05
6846,7.061397627694532e-05
5872,7.057445691316389e-05
4150,7.050750355119817e-05
8338,7.039398769848049e-05
6741,7.036843453533947e-05
8237,7.03636796970386e-05
118,7.035366070340388e-05
7279,7.03502882970497e-05
7717,7.011432171566412e-05
6267,7.008255124674179e-05
8352,6.996494266786613e-05
7876,6.991059126448818e-05
2455,6.989828762016259e-05
7507,6.989424946368672e-05
5227,6.98822368576657e-05
5804,6.976101940381341e-05
5048,6.957751247682609e-05
1839,6.942318941582926e-05
7620,6.936610225238837e-05
216,6.935809506103396e-05
5289,6.923314140294679e-05
1589,6.91872846800834e-05
5389,6.917937935213558e-05
231,6.917351856827736e-05
2808,6.915201447554864e-05
1760,6.912057506269775e-05
2319,6.905492773512378e-05
5261,6.886510163894854e-05
4171,6.862318696221337e-05
5024,6.850826321169734e-05
5670,6.84933656884823e-05
691,6.84716178511735e-05
4298,6.846125688753091e-05
1915,6.84530459693633e-05
6082,6.829917037975974e-05
2,6.823982766945846e-05
7245,6.810615741414949e-05
6897,6.807727186242118e-05
7075,6.807282261434011e-05
3162,6.777387534384616e-05
1045,6.775817746529356e-05
1537,6.774332723580301e-05
6630,6.773735367460176e-05
6381,6.7731936724158e-05
1396,6.756424772902392e-05
2095,6.75242226861883e-05
4848,6.73453941999469e-05
2458,6.729358938173391e-05
2359,6.725980711053126e-05
183,6.722110811097082e-05
3744,6.721015961375087e-05
8687,6.70997760607861e-05
8132,6.697465505567379e-05
2952,6.696647506032605e-05
7567,6.694084368064068e-05
3734,6.690765803796239e-05
8266,6.68976063025184e-05
103,6.679571743006818e-05
2101,6.677220881101675e-05
2335,6.663374733761884e-05
5595,6.663230669801123e-05
1401,6.659390055574477e-05
7972,6.650288560194895e-05
5915,6.649104761891067e-05
7266,6.647036934737116e-05
7921,6.63787723169662e-05
7140,6.633581870119087e-05
875,6.631358337472193e-05
125,6.628261326113716e-05
5244,6.620743806706741e-05
3227,6.615166421397589e-05
1146,6.6125146986451e-05
419,6.602826761081815e-05
3179,6.601742279599421e-05
1444,6.600172855542041e-05
7003,6.58874778309837e-05
2702,6.58760363876354e-05
3145,6.587312964256853e-05
2260,6.574996950803325e-05
6585,6.574776853085496e-05
4481,6.57410746498499e-05
5446,6.565861622220837e-05
2049,6.56366246403195e-05
518,6.559339817613363e-05
7434,6.559089888469316e-05
7177,6.54283539915923e-05
562,6.533342275361065e-05
7426,6.531278268084861e-05
4364,6.529428719659336e-05
3457,6.526155993924476e-05
8141,6.522047624457628e-05
2985,6.51263035251759e-05
1658,6.511811079690233e-05
4255,6.509969171020202e-05
6712,6.506862882815767e-05
1798,6.501747702714056e-05
6929,6.500028757727705e-05
6190,6.497453068732284e-05
3516,6.47744964226149e-05
5971,6.476985436165705e-05
8452,6.475578993558884e-05
2729,6.448099520639516e-05
2420,6.447671694331802e-05
4717,6.445478356909007e-05
7353,6.435921750380658e-05
211,6.422619117074646e-05
6436,6.416063843062147e-05
5463,6.398824189091101e-05
5771,6.397363176802173e-05
1519,6.381396087817848e-05
5309,6.377147656166926e-05
878,6.37566736259032e-05
3845,6.36210861557629e-05
4103,6.35678370599635e-05
6802,6.356176163535565e-05
4713,6.355626101139933e-05
441,6.351914271363057e-05
7187,6.346018381009344e-05
7138,6.337790546240285e-05
7151,6.335639227472711e-05
4495,6.322652370727155e-05
3208,6.320965985651128e-05
2472,6.303802729235031e-05
1577,6.30095019005239e-05
6878,6.300015047600027e-05
5260,6.288011900323909e-05
4155,6.282269350776915e-05
2949,6.273595681705046e-05
7351,6.272136488405522e-05
7412,6.257964196265675e-05
7511,6.25665834377287e-05
2764,6.248033787414897e-05
6198,6.235203363758046e-05
1151,6.229199789231643e-05
1050,6.219666283868719e-05
4303,6.217207192094065e-05
8526,6.205613681231625e-05
7457,6.201580981723964e-05
6749,6.193029366841074e-05
1898,6.192046748765279e-05
3794,6.192030923557468e-05
3901,6.190921521920245e-05
8862,6.184548146848101e-05
4394,6.166909588500857e-05
1861,6.164026126498356e-05
1397,6.159756594570354e-05
7583,6.148451393528376e-05
5021,6.146602936496492e-05
3261,6.135107469162904e-05
10,6.134546856628731e-05
5184,6.133428905741312e-05
5338,6.130199471954256e-05
266,6.126250264060218e-05
4723,6.12557414569892e-05
6322,6.124098763393704e-05
857,6.105611282691825e-05
7551,6.103135092416778e-05
627,6.098325138736982e-05
5680,6.097664117987733e-05
5335,6.0965017837588675e-05
1028,6.09305079706246e-05
515,6.087762267270591e-05
3912,6.080959792598151e-05
4307,6.077957368688658e-05
104,6.071088319004048e-05
3416,6.0560238125617616e-05
5174,6.0525189837790094e-05
6809,6.051238233339973e-05
6815,6.050906085874885e-05
5158,6.050227239029482e-05
1695,6.044091969670262e-05
5070,6.040495827619452e-05
8067,6.0294129070825875e-05
3686,6.026895061950199e-05
4461,6.019700049364474e-05
7587,6.019011925673112e-05
5823,6.018734347890131e-05
6879,6.017735358909704e-05
3956,6.016750012349803e-05
5231,6.012807170918677e-05
4165,6.012447920511477e-05
1423,6.005990144331008e-05
3890,6.00391340412898e-05
879,6.0020915043423884e-05
710,5.9733163652708754e-05
6731,5.973289626126643e-05
8523,5.970757229079027e-05
7128,5.9615766076603904e-05
6536,5.960383714409545e-05
56,5.958566725894343e-05
2223,5.949119986325968e-05
4936,5.947692807239946e-05
6601,5.938538924965542e-05
7027,5.932290696364362e-05
5022,5.928976315772161e-05
5928,5.9247870012768544e-05
174,5.917157250223681e-05
2497,5.9041771237389185e-05
8705,5.8953690313501284e-05
2004,5.871071698493324e-05
6770,5.8675317632150836e-05
7382,5.853014772583265e-05
959,5.843883081979584e-05
8603,5.840371341037098e-05
4386,5.834558032802306e-05
389,5.8325591453467496e-05
7712,5.8320558309787884e-05
6551,5.831859016325325e-05
4786,5.812892777612433e-05
7319,5.8088133300771005e-05
1776,5.805671935377177e-05
6963,5.7995297538582236e-05
2454,5.7946588640334085e-05
4142,5.7860093875206076e-05
5000,5.780346873507369e-05
5432,5.776025318482425e-05
2993,5.768111259385478e-05
1414,5.7618701248429716e-05
4228,5.738547224609647e-05
3923,5.7356624893145636e-05
2179,5.734395745093934e-05
8389,5.7342127547599375e-05
677,5.721689740312286e-05
2409,5.710879668185953e-05
5305,5.701256486645434e-05
6010,5.69799685763428e-05
215,5.689153840648942e-05
3798,5.687961674993858e-05
7409,5.675884494849015e-05
6400,5.640758354275022e-05
8307,5.6338600188610144e-05
2558,5.6316577683901414e-05
1808,5.6310107538593e-05
8697,5.6064269301714376e-05
7983,5.5958362281671725e-05
602,5.589246029558126e-05
6275,5.588434396486264e-05
6862,5.579258686339017e-05
4045,5.575994509854354e-05
1214,5.5714881455060095e-05
4318,5.569557652052026e-05
6989,5.5691576562821865e-05
5673,5.561297803069465e-05
517,5.540824531635735e-05
4188,5.540238089452032e-05
4534,5.532018622034229e-05
4191,5.526566383196041e-05
3236,5.505248009285424e-05
6999,5.499420876731165e-05
5742,5.497785605257377e-05
5120,5.4958056352916174e-05
7350,5.495305231306702e-05
7506,5.491099909704644e-05
5421,5.48392090422567e-05
4087,5.4758498663431965e-05
5528,5.4755528253735974e-05
4009,5.46865448995959e-05
116,5.4682539484929293e-05
234,5.467328810482286e-05
7566,5.4642558097839355e-05
1345,5.458988016471267e-05
5603,5.430576129583642e-05
3843,5.419070294010453e-05
248,5.415414307208266e-05
4197,5.4149390052771196e-05
5582,5.412782957137097e-05
4574,5.411231177276932e-05
428,5.407782555266749e-05
5836,5.3957131967763416e-05
2584,5.3834346545045264e-05
6597,5.379908543545753e-05
1811,5.374913598643616e-05
664,5.3660838602809235e-05
8056,5.357743975764606e-05
5679,5.351032814360224e-05
6785,5.345548197510652e-05
2480,5.34006303496426e-05
888,5.339968629414216e-05
4115,5.335432797437534e-05
7922,5.335326204658486e-05
1867,5.3280953579815105e-05
1161,5.326369318936486e-05
6836,5.322714241629001e-05
5802,5.320561831467785e-05
5133,5.320107266015839e-05
1410,5.315361522661988e-05
7318,5.296771269058809e-05
2048,5.285939187160693e-05
4675,5.280510777083691e-05
3708,5.274136856314726e-05
3459,5.270442852634005e-05
1139,5.249163041298743e-05
1515,5.245840293355286e-05
1428,5.2451285228016786e-05
8658,5.240451173449401e-05
8151,5.235959361016285e-05
3937,5.235491153143812e-05
4433,5.225079439696856e-05
4962,5.2249140935600735e-05
6472,5.224778396950569e-05
4896,5.2226723710191436e-05
1883,5.221458195592277e-05
264,5.208699803915806e-05
2829,5.198687358642928e-05
8097,5.198082544666249e-05
3152,5.197228711040225e-05
3505,5.191099626244977e-05
4401,5.190775482333265e-05
4981,5.1878274462069385e-05
2510,5.181885353522375e-05
376,5.1800654546241276e-05
628,5.175620572117623e-05
3555,5.17392109031789e-05
4426,5.168146708456334e-05
4861,5.1560293286456726e-05
808,5.147522097104229e-05
250,5.145315844856668e-05
3905,5.1346412874409e-05
7346,5.132616024638992e-05
3129,5.121009235153906e-05
7033,5.109449375595432e-05
684,5.108005279907957e-05
7765,5.1052918934146874e-05
8627,5.100667658552993e-05
2236,5.098723522678483e-05
8890,5.096351378597319e-05
3195,5.0798753363778815e-05
3183,5.0687649491010234e-05
7657,5.064690958533902e-05
1706,5.0614282372407615e-05
8631,5.0551585445646197e-05
842,5.051773405284621e-05
2390,5.049308674642816e-05
6046,5.039483767177444e-05
3389,5.035053436586168e-05
7471,5.034607966081239e-05
1999,5.025694190408103e-05
8594,5.019644049752969e-05
6981,5.018379488319624e-05
8426,5.01660761074163e-05
8480,5.014090675103944e-05
388,5.011045686842408e-05
1656,4.9975415095104836e-05
255,4.975851334165782e-05
1066,4.973281829734333e-05
8836,4.968111534253694e-05
2557,4.967099266650621e-05
7553,4.965556945535354e-05
1731,4.959739453624934e-05
4607,4.957817145623267e-05
7834,4.954322685080115e-05
6562,4.953057759848889e-05
4694,4.9505772039992735e-05
3262,4.948152491124347e-05
7740,4.945533873979002e-05
7775,4.9440175644122064e-05
4082,4.941931183566339e-05
2498,4.9335381845594384e-05
1120,4.931228431814816e-05
6070,4.9267586291534826e-05
8501,4.917644946544897e-05
6888,4.914448254567105e-05
2754,4.912593067274429e-05
5366,4.906776848656591e-05
3910,4.8966834583552554e-05
4179,4.8932588470051996e-05
5663,4.8879057430895045e-05
3767,4.88652876811102e-05
2936,4.8796680857776664e-05
3156,4.870947486779187e-05
4462,4.8668111048755236e-05
6777,4.863852882408537e-05
1674,4.844685645366553e-05
7411,4.8425512432004325e-05
6898,4.842210728384089e-05
6908,4.8318030167138204e-05
1446,4.819871173822321e-05
1696,4.816019281861372e-05
5249,4.815820466319565e-05
7872,4.805663229490165e-05
4657,4.7996196371968836e-05
1957,4.79547798022395e-05
7541,4.7951689339242876e-05
5396,4.789843296748586e-05
3896,4.781204006576445e-05
725,4.7811821787036024e-05
6810,4.7805451686144806e-05
1080,4.7563811676809564e-05
288,4.75495180580765e-05
7956,4.749179242935497e-05
4127,4.747127240989357e-05
6181,4.746368540509138e-05
8676,4.73015898023732e-05
6109,4.7275490942411125e-05
3597,4.7177987653412856e-05
6037,4.7151890612440184e-05
7165,4.703662489191629e-05
6297,4.691705726145301e-05
142,4.689828347181901e-05
5768,4.685463682108093e-05
953,4.6835530156386085e-05
3166,4.6830820792820305e-05
8461,4.6778459363849834e-05
1145,4.675922718888614e-05
397,4.675039781432133e-05
6664,4.659707337850705e-05
8358,4.6566938181058504e-05
344,4.655561315303203e-05
7804,4.640679253498092e-05
3485,4.638255268218927e-05
1587,4.6276694774860516e-05
5123,4.6220968215493485e-05
2475,4.621216612576973e-05
2978,4.599292515194975e-05
8330,4.597937731887214e-05
8438,4.596948747348506e-05
2452,4.596204416884575e-05
5899,4.595441168930847e-05
605,4.593684752762783e-05
4616,4.582456313073635e-05
3256,4.58220729342429e-05
7773,4.5754915845463984e-05
3629,4.574180093186442e-05
8860,4.564366827253252e-05
5507,4.559289118333254e-05
2484,4.553995495371055e-05
158,4.5508157199947163e-05
7390,4.545530828181654e-05
4543,4.544290277408436e-05
4324,4.53378124802839e-05
8344,4.531490594672505e-05
7336,4.531294871412683e-05
3761,4.523261304711923e-05
2824,4.520217225945089e-05
4372,4.519684625847731e-05
8316,4.515065302257426e-05
2757,4.514427200774662e-05
3381,4.5112888983567245e-05
8791,4.509226891968865e-05
1332,4.5070957639836706e-05
7919,4.50382249255199e-05
529,4.502181946008932e-05
154,4.498925409279764e-05
7635,4.497718327911571e-05
472,4.4893507947563194e-05
7925,4.481192081584595e-05
3135,4.480032657738775e-05
8723,4.473913213587366e-05
329,4.467060534807388e-05
1641,4.45613513875287e-05
6182,4.447930405149236e-05
5412,4.4473092202679254e-05
2303,4.44027318735607e-05
8309,4.4341039028950036e-05
3687,4.431490378919989e-05
2056,4.426994019013364e-05
3461,4.4250418795854785e-05
3763,4.4231217543710954e-05
4494,4.422505298862234e-05
2776,4.421511403052136e-05
1013,4.4159198296256363e-05
3344,4.410188012116123e-05
1536,4.4084303226554766e-05
4258,4.396375697979238e-05
6625,4.387716398923658e-05
7768,4.385773900139611e-05
7711,4.3803702283184975e-05
6317,4.377142795419786e-05
156,4.3682390241883695e-05
2797,4.3554537114687264e-05
7303,4.354840530140791e-05
7302,4.354790871730074e-05
4738,4.345781599113252e-05
1098,4.3269463276374154e-05
4421,4.326100861362647e-05
928,4.3225178160355426e-05
2470,4.321878805058077e-05
4538,4.302496381569654e-05
1631,4.301231638237368e-05
8578,4.300159162085038e-05
1158,4.299821193853859e-05
8660,4.297767372918315e-05
2061,4.2968051275238395e-05
1676,4.2955847675330006e-05
373,4.2901459892163984e-05
6913,4.288518903194927e-05
7714,4.274044658814091e-05
3148,4.273393096809741e-05
3203,4.272698060958646e-05
5069,4.271165562386159e-05
6306,4.262152287992649e-05
3334,4.2615934944478795e-05
5531,4.2606983697623946e-05
2019,4.247022297931835e-05
2591,4.243349212629255e-05
2051,4.239430927555077e-05
6743,4.223098039801698e-05
1385,4.2224210119456984e-05
8719,4.215139779262245e-05
3704,4.2145338738919236e-05
4792,4.214349428366404e-05
7501,4.214056025375612e-05
2771,4.2127521737711504e-05
3919,4.2115780161111616e-05
408,4.207253732602112e-05
2538,4.204358810966369e-05
3855,4.196678492007777e-05
3589,4.195457040623296e-05
5930,4.1891762521117926e-05
3059,4.1883575249812566e-05
7474,4.182579868938774e-05
7941,4.16987095377408e-05
2723,4.1687371776788495e-05
489,4.1654375309008174e-05
4080,4.1653118387330323e-05
2444,4.164710844634101e-05
8395,4.160946264164522e-05
4244,4.1481504013063386e-05
138,4.1450677599641494e-05
2381,4.138986150792334e-05
98,4.138652548135724e-05
2348,4.12265562772518e-05
5150,4.118221295357216e-05
8193,4.115069896215573e-05
7812,4.1059200157178566e-05
2239,4.103838546143379e-05
5493,4.1015046008396894e-05
738,4.101459853700362e-05
1039,4.101302147319075e-05
4360,4.0994198570842855e-05
3738,4.0983959479490295e-05
3646,4.084693318873178e-05
2658,4.083358544448856e-05
7811,4.07757906941697e-05
5578,4.0752969653112814e-05
2290,4.071086732437834e-05
6153,4.068300586368423e-05
2613,4.0617243939777836e-05
6062,4.0530163460061885e-05
6799,4.0513907151762396e-05
6839,4.0505770812160335e-05
137,4.042600994580425e-05
4363,4.040342173539102e-05
2083,4.037055259686895e-05
3443,4.036565042042639e-05
1906,4.0350441850023344e-05
5367,4.0329014154849574e-05
309,4.0298096791957505e-05
8842,4.024024929094594e-05
1941,4.0188737330026925e-05
7720,4.017112405563239e-05
8374,4.016067578049842e-05
5506,4.013999750895891e-05
6940,4.006298695458099e-05
2597,4.002130117441993e-05
1558,3.9847922380431555e-05
2089,3.980497058364563e-05
6097,3.976657535531558e-05
2199,3.976229709223844e-05
5346,3.975044637627434e-05
2123,3.973201455664821e-05
3279,3.971695332438685e-05
956,3.97168241761392e-05
3433,3.970806938013993e-05
6643,3.9679600376985036e-05
4596,3.9629101593163796e-05
7887,3.959007699450012e-05
6727,3.955398824473377e-05
201,3.9529273635707796e-05
7938,3.9473279684898444e-05
2079,3.94487888115691e-05
4343,3.9417645893990993e-05
8270,3.9267992178793065e-05
4820,3.914199987775646e-05
1427,3.913089676643722e-05
2094,3.9109458157327026e-05
6917,3.907647987944074e-05
5815,3.904838195012417e-05
681,3.9035623558447696e-05
6872,3.90141813113587e-05
2113,3.9013215427985415e-05
6988,3.8994716305751354e-05
5568,3.8985308492556214e-05
7181,3.8981559555395506e-05
611,3.8691032386850566e-05
2897,3.858822128677275e-05
4860,3.8527634387719445e-05
6207,3.851420296996366e-05
7066,3.850887151202187e-05
7093,3.846084655378945e-05
8243,3.8330024835886434e-05
5477,3.832436050288379e-05
1492,3.8266265619313344e-05
508,3.8207082980079576e-05
6555,3.81575919163879e-05
5533,3.8111071262392215e-05
7153,3.808504516200628e-05
7829,3.8073145333328284e-05
232,3.8045187466195785e-05
3715,3.7989128031767905e-05
5411,3.796243072429206e-05
3188,3.7898918890277855e-05
2918,3.779371218115557e-05
6202,3.777991696551908e-05
1921,3.7674413761124015e-05
7937,3.76025873265462e-05
1762,3.758986167667899e-05
7915,3.7514417272177525e-05
7352,3.7490583054022864e-05
7716,3.748645212908741e-05
1834,3.748367089428939e-05
1294,3.7404170143418014e-05
8278,3.7398953281808645e-05
6684,3.7386718759080395e-05
4926,3.732148798007984e-05
527,3.729125819518231e-05
3868,3.728560659510549e-05
317,3.7264735510689206e-05
95,3.7253608752507716e-05
3404,3.724272937688511e-05
7984,3.721456778293941e-05
7368,3.715384991664905e-05
8219,3.691725942189805e-05
4704,3.686542731884401e-05
2307,3.686266063596122e-05
6243,3.6746512705576606e-05
3313,3.6714911402668804e-05
7820,3.6712537621497177e-05
1046,3.6708293919218704e-05
4411,3.663812458398752e-05
1377,3.655674481706228e-05
6548,3.6517918488243595e-05
4458,3.649729478638619e-05
917,3.648807614808902e-05
1082,3.646923323685769e-05
4867,3.6385587009135634e-05
7387,3.6372864997247234e-05
7017,3.63722847396275e-05
6259,3.6268975236453116e-05
1643,3.6169987652101554e-05
3128,3.615758578234818e-05
1559,3.612950604292564e-05
824,3.6100354918744415e-05
1710,3.6055605960427783e-05
2910,3.602309698180761e-05
4052,3.598635521484539e-05
985,3.5960954846814275e-05
3085,3.584078331186902e-05
6353,3.582807221391704e-05
1116,3.5814009606838226e-05
2550,3.576310336939059e-05
606,3.571976958482992e-05
2075,3.568789179553278e-05
5387,3.5667437259689905e-05
608,3.5586133890319616e-05
2709,3.5582481359597296e-05
7554,3.557152740540914e-05
1232,3.5431328797130845e-05
8937,3.5409368138061836e-05
1976,3.537820157362148e-05
5736,3.534842107910663e-05
3107,3.534475945343729e-05
4227,3.532139271555934e-05
5935,3.524756721162703e-05
7678,3.5244276659796014e-05
5832,3.5240085708210245e-05
276,3.519427446008194e-05
8863,3.5177577956346795e-05
639,3.5167440728400834e-05
5847,3.505245877022389e-05
646,3.504766027617734e-05
6214,3.503623156575486e-05
404,3.500111779430881e-05
5650,3.499709055176936e-05
1102,3.4982174838660285e-05
5620,3.498143269098364e-05
5010,3.497627949400339e-05
8950,3.496112913126126e-05
1090,3.48714274878148e-05
8980,3.4836064514820464e-05
1480,3.482387728581671e-05
4847,3.482187821646221e-05
8402,3.478044345683884e-05
995,3.4724365832516924e-05
3511,3.470658884907607e-05
4977,3.4699020034167916e-05
5277,3.4680813769227825e-05
1576,3.466703310550656e-05
6446,3.465609552222304e-05
8029,3.462019049038645e-05
7515,3.4568052797112614e-05
6575,3.455468322499655e-05
4561,3.453194585745223e-05
1620,3.4524177863204386e-05
3509,3.4343322113272734e-05
6100,3.434131940593943e-05
2762,3.433770962146809e-05
6783,3.428739910305012e-05
415,3.4209519071737304e-05
184,3.416563413338736e-05
6248,3.40877322742017e-05
6566,3.4025459171971306e-05
5795,3.395880230527837e-05
3333,3.395421845198143e-05
849,3.388129152881447e-05
8875,3.385151285328902e-05
751,3.382915929250885e-05
8989,3.3818199881352484e-05
3210,3.381154419912491e-05
977,3.377263783477247e-05
556,3.370536614966113e-05
1366,3.369444857526105e-05
2780,3.366312557773199e-05
6067,3.3626034564804286e-05
1635,3.357916648383252e-05
5341,3.3485561289126053e-05
7845,3.347458186908625e-05
5375,3.345058030390646e-05
6853,3.343590833537746e-05
5798,3.342294439789839e-05
4025,3.3304881071671844e-05
1206,3.32164199789986e-05
13,3.320591895317193e-05
3300,3.309752355562523e-05
7391,3.308481609565206e-05
7542,3.305910104245413e-05
3701,3.3043554140022025e-05
6356,3.29808535752818e-05
7069,3.29789054376306e-05
4379,3.291875145805534e-05
7193,3.285389539087191e-05
7601,3.285179445811082e-05
8755,3.282624311395921e-05
912,3.279640441178344e-05
968,3.27119432768086e-05
3899,3.2672067391104065e-05
2948,3.266455314587802e-05
7608,3.2569669201620854e-05
1850,3.250820918765385e-05
2406,3.2501498935744166e-05
1924,3.243617175030522e-05
3167,3.2424108212580904e-05
5492,3.230526726838434e-05
3083,3.2288904549204744e-05
3260,3.228370587748941e-05
6019,3.227823799534235e-05
6747,3.2243171517620794e-05
634,3.218518577341456e-05
6321,3.218073834432289e-05
774,3.217205994587857e-05
2117,3.2171614293474704e-05
7568,3.216144614270888e-05
1893,3.215226388419978e-05
7269,3.2124394238053355e-05
6237,3.208947236998938e-05
8466,3.206373548891861e-05
1148,3.205994835298043e-05
1089,3.205317261745222e-05
7908,3.202555853931699e-05
4656,3.19774444506038e-05
8242,3.1975636375136673e-05
755,3.195868703187443e-05
1950,3.195488989149453e-05
4883,3.187851689290255e-05
46,3.186235153407324e-05
2532,3.18520196742611e-05
4501,3.183611079293769e-05
730,3.1781968573341146e-05
7637,3.173929326294456e-05
7253,3.172340075252578e-05
7991,3.166177702951245e-05
8287,3.161899439874105e-05
105,3.158355139021296e-05
7065,3.144191396131646e-05
3295,3.1434258744411636e-05
8406,3.140896023978712e-05
7893,3.138383817713475e-05
7992,3.13833515974693e-05
4113,3.1343197406386025e-05
2720,3.126958654320333e-05
4655,3.121576355624711e-05
4629,3.121217741863802e-05
7888,3.118360928056063e-05
4247,3.1178649805951864e-05
3493,3.1100347769097425e-05
1273,3.1090986340132076e-05
3191,3.1085444788914174e-05
6705,3.098791421507485e-05
1864,3.09548495351919e-05
4666,3.088676112383837e-05
1685,3.0876355594955385e-05
85,3.081339400523575e-05
887,3.0774655897403136e-05
2835,3.0770890589337796e-05
2904,3.0673227229272015e-05
2347,3.062257746933028e-05
7965,3.0617721677117515e-05
6755,3.054149237868842e-05
7521,3.0536524718627334e-05
262,3.051698240597034e-05
4763,3.051120711461408e-05
2595,3.0494096790789627e-05
6534,3.0462270842690486e-05
2714,3.0455646992777474e-05
186,3.045491666853195e-05
2008,3.0358075491676573e-05
1110,3.0331467314681504e-05
3524,3.032858148799278e-05
1804,3.032303720829077e-05
6192,3.0318254175654147e-05
2181,3.031765118066687e-05
5354,3.031731739611132e-05
3717,3.029174877156038e-05
2601,3.026408830919536e-05
5511,3.0197074920579325e-05
1949,3.0164777854224667e-05
1995,3.0123830583761446e-05
6050,3.0079056159593165e-05
4839,3.007662689924473e-05
5117,2.9979125429235864e-05
7523,2.9929170523246285e-05
233,2.9910728699178435e-05
2866,2.978469910885906e-05
6266,2.977565145556582e-05
3546,2.971369758597575e-05
1818,2.9697423997276928e-05
1698,2.969638899230631e-05
6942,2.9694843760808e-05
2737,2.9681687919946853e-05
1203,2.965241492347559e-05
5761,2.9546710720751435e-05
4305,2.9511391403502785e-05
3585,2.9488316613424104e-05
2016,2.9472113055817317e-05
1700,2.946869244624395e-05
4184,2.9434672796924133e-05
8165,2.9405817258520983e-05
787,2.9404653105302714e-05
4370,2.9380869818851352e-05
6661,2.9185361199779436e-05
5756,2.9183725928305648e-05
7052,2.913340813393006e-05
7749,2.910602870542789e-05
784,2.90603265966638e-05
4761,2.900269737438066e-05
8698,2.8991038561798632e-05
5169,2.8986356483073905e-05
7106,2.894214503612602e-05
4261,2.8933652174600866e-05
5777,2.8917416784679517e-05
8621,2.8883101549581625e-05
4913,2.8880053832835983e-05
3991,2.886143101932248e-05
498,2.8839363949373364e-05
7656,2.8827194910263643e-05
4930,2.8819696126447525e-05
5451,2.8771085453627165e-05
51,2.8766592549800407e-05
2329,2.86797403532546e-05
3206,2.8646916689467616e-05
2816,2.863075951609062e-05
2005,2.8600778932741378e-05
2810,2.85342048300663e-05
1934,2.8439374545996543e-05
8434,2.8411597668309696e-05
7996,2.8359308998915367e-05
3858,2.8279644538997672e-05
4944,2.8259366445126943e-05
5210,2.8215086786076427e-05
1794,2.821113321260782e-05
8734,2.8207006835145876e-05
4235,2.8200804990774486e-05
8675,2.8191596356919035e-05
6373,2.8155044674349483e-05
2626,2.8146164368081372e-05
3877,2.8117511646996718e-05
3639,2.811614285747055e-05
4739,2.8069473955838475e-05
7723,2.8055936127202585e-05
4400,2.7986858185613528e-05
4441,2.797633806039812e-05
916,2.7936941478401423e-05
6151,2.793212843243964e-05
4999,2.7918193154619075e-05
6347,2.7878430955752265e-05
2287,2.7865093215950765e-05
2270,2.7856171072926372e-05
36,2.78506959148217e-05
2389,2.781446437438717e-05
3502,2.7764198421209585e-05
8410,2.7756379495258443e-05
5970,2.7712161681847647e-05
3312,2.7689485250448342e-05
2617,2.764166765700793e-05
7910,2.7641577617032453e-05
6254,2.763270549621666e-05
2731,2.7618272724794224e-05
8397,2.7502013836055994e-05
5843,2.748876067926176e-05
