Train_ID,Score
2855,0.01522875390946865
2376,0.015188737772405148
3015,0.015180110931396484
3630,0.015179561916738749
563,0.015152622014284134
275,0.015149896964430809
3389,0.015143927186727524
2943,0.015143214259296656
3701,0.015141490381211042
1958,0.015123989433050156
2905,0.015112400986254215
3951,0.01510910363867879
3220,0.015101210214197636
3366,0.01508125988766551
2172,0.015076280105859041
3539,0.015058282762765884
1132,0.015049013309180737
1427,0.015042928047478199
1680,0.015028903726488352
1037,0.01501142606139183
1517,0.015006483532488346
2472,0.014988111332058907
3890,0.014976401347666979
3338,0.014969573356211185
2119,0.014964542351663113
2929,0.014961137436330318
3811,0.014952995348721743
689,0.014930129051208496
488,0.01488800486549735
1674,0.014887731522321701
1119,0.014886406250298023
2843,0.014883780851960182
3844,0.014861997216939926
2408,0.014854018110781908
2581,0.014853748492896557
3882,0.014839902520179749
3824,0.014828333165496588
2549,0.014825944788753986
1954,0.014820719137787819
1713,0.014820698648691177
3980,0.014814581722021103
309,0.01479633478447795
3620,0.014779080171138048
1248,0.014770220965147018
2335,0.014769112225621939
979,0.01476404257118702
485,0.014745870139449835
739,0.01470225676894188
1050,0.014694361947476864
2886,0.014692514203488827
2598,0.014692225959151983
2938,0.01468409039080143
1883,0.014655695762485266
2969,0.014643203467130661
953,0.014641089364886284
3687,0.014637366868555546
110,0.01462907949462533
100,0.014620371162891388
681,0.014611497521400452
2004,0.014606286771595478
3919,0.014598334208130836
909,0.014579338487237692
10,0.014568105805665255
3250,0.014561358839273453
297,0.014558091759681702
3695,0.014556716196238995
3512,0.01455572759732604
576,0.01455196738243103
1661,0.01453435281291604
1638,0.014522844925522804
670,0.01452031172811985
3064,0.01451204065233469
613,0.014511390123516321
1852,0.014497223310172558
2097,0.014495751820504665
3550,0.014485160820186138
2723,0.014483996201306581
3850,0.014469841960817575
2818,0.0144629692658782
3497,0.014434035867452621
1589,0.014431703370064497
1526,0.014426688198000193
3580,0.014424091205000877
2404,0.014405143447220325
2876,0.014402922242879868
3162,0.014397002756595612
1028,0.014389645773917437
1116,0.014322336297482252
2209,0.014320541638880968
1651,0.014311409555375576
3080,0.014308908954262733
586,0.014306824654340744
1858,0.014299531001597643
3298,0.014290486462414265
646,0.014288774691522121
1907,0.014280738309025764
2274,0.014262065291404724
3262,0.014247603714466095
1676,0.014246821869164705
3255,0.014229677617549896
3563,0.01422716723755002
2754,0.014226725790649652
1900,0.014217273332178593
320,0.014215942472219467
2589,0.014200855046510696
694,0.014189915731549263
1278,0.014178389217704535
2131,0.014163734391331673
47,0.014155208133161068
3452,0.014149947091937065
706,0.014146201312541962
1192,0.014142978936433792
1151,0.014136174693703651
2687,0.014135222882032394
2372,0.014112255536019802
1162,0.014096131548285484
72,0.014087494928389788
1964,0.014073964674025774
1215,0.014062290079891682
3999,0.014062062837183475
453,0.014060676097869873
820,0.01405609305948019
3640,0.01405256800353527
2577,0.014046208932995796
1346,0.01400576438754797
995,0.013988794758915901
3289,0.013988754246383905
3457,0.013952781911939383
2121,0.013950521126389503
2055,0.013948114588856697
2572,0.01394570805132389
1978,0.013924652710556984
1306,0.013901572674512863
3855,0.013891722541302443
3852,0.013877685647457838
3074,0.013865124434232712
3926,0.013859499245882034
725,0.013858374208211899
2103,0.01385407941415906
2435,0.013848071917891502
91,0.013846536166965961
3103,0.013831683434545994
579,0.013828236609697342
2518,0.013827254995703697
1701,0.013813313096761703
3280,0.013810967095196247
2280,0.01380155235528946
1314,0.013799421489238739
2558,0.013791716191917658
3558,0.013770043384283781
1409,0.013768941629678011
1043,0.013749820180237293
1082,0.013741793110966682
2983,0.01372593641281128
2933,0.013702048920094967
3181,0.01369163952767849
2808,0.01368104387074709
18,0.013664793223142624
2590,0.013631940819323063
3260,0.013611858244985342
1300,0.013607803732156754
3261,0.01360107772052288
25,0.013593624345958233
1834,0.013585628941655159
3218,0.013583099469542503
632,0.013582484796643257
1381,0.013570275623351336
1619,0.013569587841629982
2484,0.013564626220613718
2018,0.013555774465203285
2912,0.013545116409659386
3157,0.013519194908440113
2373,0.013509535230696201
2977,0.01348861027508974
1488,0.013488156720995903
949,0.01348352711647749
1753,0.013475531712174416
2,0.013470570091158152
2426,0.013462826143950224
3738,0.01343346992507577
731,0.013427509926259518
1784,0.013411332853138447
2470,0.013405049219727516
888,0.013396568596363068
2738,0.013350182212889194
748,0.01332899322733283
730,0.01332474872469902
184,0.013320860918611288
3875,0.01331725949421525
2390,0.013290490955114365
1016,0.013279028236865997
433,0.013268142938613892
776,0.0132678784430027
106,0.013264203444123268
2555,0.013246372807770967
2584,0.013241151347756386
1480,0.013219486456364393
503,0.013219439424574375
1876,0.013212179765105247
2198,0.013211291749030352
738,0.013196741230785847
13,0.013194166123867035
2776,0.013190516270697117
2315,0.013144707307219505
1099,0.013132315129041672
1459,0.013131388928741217
300,0.01311890035867691
1399,0.013110356405377388
2127,0.013105764985084534
3505,0.013102758675813675
2295,0.013082781806588173
3242,0.013075684197247028
1798,0.01305475365370512
667,0.013046534731984138
2694,0.013042219914495945
2778,0.013032122980803251
82,0.013026440516114235
2257,0.01301196264103055
1431,0.013006034307181835
3955,0.01298921788111329
1471,0.012982863932847977
911,0.012981402222067118
3442,0.012954272329807281
2803,0.012930338736623526
2497,0.01292603462934494
167,0.012923916801810265
1736,0.012914016377180815
2597,0.012897570617496967
3733,0.012895476073026657
2911,0.012871922459453344
3547,0.01286024833098054
1969,0.012843113858252764
1532,0.012838548980653286
1716,0.012823390774428844
2579,0.012820937670767307
2281,0.012818221002817154
1644,0.01281074620783329
451,0.01280858414247632
1009,0.012789917644113302
2640,0.012781368102878332
3924,0.012780413497239351
3743,0.012779861688613892
3585,0.012770414352416992
1567,0.01277005672454834
885,0.012765272986143827
1378,0.012760006822645664
2888,0.01274561882019043
232,0.012734470888972282
2956,0.012733085080981255
215,0.012689461465924978
1968,0.012687749229371548
1576,0.012680334970355034
1962,0.012666952796280384
3414,0.012651200871914625
1696,0.012639560736715794
3883,0.012636307161301374
3641,0.012631356716156006
1423,0.012623352464288473
2369,0.012598604895174503
3821,0.01259726146236062
3937,0.012590784579515457
1629,0.012566396966576576
3856,0.012546444311738014
2603,0.012544026598334312
104,0.012530496343970299
2159,0.012529957573860884
1362,0.012509262189269066
1064,0.012504074722528458
3894,0.012491284403949976
770,0.01248509669676423
965,0.012479346711188555
608,0.01247863657772541
2899,0.012471430003643036
3633,0.012452474795281887
3939,0.0124474773183465
3857,0.012444041669368744
1814,0.012434364296495914
2123,0.012428265996277332
2766,0.012427781708538532
274,0.012410150840878487
2858,0.01240634173154831
2338,0.012385884299874306
2538,0.012366429902613163
2084,0.012364796362817287
38,0.012363053858280182
1317,0.012362144887447357
3355,0.012356136459857225
602,0.012355873361229897
2482,0.012343815993517637
1173,0.012319518253207207
658,0.01231846772134304
2298,0.012312078848481178
774,0.01230840478092432
2483,0.01230741385370493
2852,0.01229335181415081
404,0.01228213869035244
683,0.012279275804758072
1760,0.012273246422410011
2350,0.012272822670638561
2419,0.012264187447726727
2948,0.012254391796886921
193,0.012231427244842052
369,0.012221957556903362
690,0.012219236698001623
95,0.01219886401668191
3053,0.012191119603812695
1296,0.012170418165624142
1929,0.012159080244600773
527,0.012154609896242619
3294,0.012148148380219936
388,0.012135522440075874
1211,0.012129710987210274
1601,0.012118656188249588
222,0.012118482030928135
308,0.012113308534026146
151,0.012110752053558826
3474,0.012104230001568794
543,0.012096297461539507
1322,0.012095456942915916
2706,0.012093562167137861
3012,0.012091105338186026
211,0.012082703411579132
359,0.012074116617441177
1472,0.01206879410892725
3865,0.012066326104104519
3460,0.012061920017004013
559,0.01203150674700737
465,0.01202612416818738
1123,0.012025236152112484
3418,0.012011720798909664
3816,0.012010117992758751
2395,0.012007191777229309
33,0.011968031525611877
606,0.011967856902629137
2337,0.011955411173403263
3621,0.01193142682313919
2936,0.011902314610779285
3054,0.011894452851265669
1197,0.011889300774782896
174,0.011876551434397697
347,0.011874240823090076
1867,0.01186303235590458
2463,0.011862567625939846
562,0.011847828049212694
1860,0.011843516025692225
3616,0.011839689686894417
1983,0.0118362782523036
472,0.011822373140603304
2479,0.011807616800069809
1822,0.011803828179836273
3590,0.011796860955655575
3657,0.01179113145917654
2871,0.011786598712205887
3675,0.011769985780119896
969,0.011756494641304016
3680,0.011754501610994339
266,0.011752806603908539
3492,0.011750190053135157
3952,0.011744225863367319
3709,0.011716385371983051
1029,0.01171508152037859
3323,0.011700863018631935
2711,0.011695393361151218
635,0.011689210776239634
259,0.011688139755278826
2184,0.011652329005300999
3583,0.011647672858089209
3741,0.011638515163213015
695,0.011627929750829935
2109,0.011612593196332455
1594,0.011603965424001217
2975,0.01156663941219449
1375,0.011558424215763807
2586,0.011546477675437927
546,0.01153592811897397
3612,0.011530035641044378
822,0.011527787428349257
2144,0.011523086111992598
24,0.011503346264362335
1124,0.011498738080263138
3145,0.011488594580441713
3876,0.011484179645776749
3535,0.011456656735390425
276,0.01144376676529646
2415,0.011442215647548437
550,0.011413739994168282
201,0.011413250584155321
3056,0.011394205503165722
412,0.011391524691134691
1899,0.011387270409613848
285,0.011385926511138678
3010,0.011385448276996613
712,0.011383724398911
3258,0.01137453643605113
3923,0.011360545177012682
882,0.011352305300533772
3287,0.011349847074598074
1970,0.011347140185534954
638,0.011343486607074738
101,0.011331744026392698
3433,0.011320141609758139
248,0.011301571037620306
3567,0.011293802410364151
2269,0.011242025531828403
802,0.011221527587622404
1027,0.011189372278749943
2056,0.011180933099240065
2392,0.011150685139000416
1013,0.011144533287733793
2522,0.01113387057557702
2507,0.01110479747876525
457,0.011093785986304283
3341,0.011081607546657324
84,0.011078254785388708
1158,0.011076889000833035
2474,0.011074882932007313
1706,0.01105533167719841
216,0.011045621242374182
1398,0.011042071040719748
1245,0.011041372083127499
2129,0.01103500323370099
3861,0.011014596093446016
1130,0.011013710871338844
3815,0.011006825137883425
666,0.011006738990545273
3201,0.010986141860485077
2613,0.010985644534230232
419,0.010983298998326063
3274,0.010983295738697052
490,0.010971260257065296
1249,0.010965446475893259
2728,0.010962998028844595
1444,0.010959579143673182
1841,0.010947255417704582
1805,0.010937233455479145
3516,0.010923081543296576
1007,0.010919629130512476
3114,0.010914228856563568
2790,0.010909147560596466
20,0.010899300687015057
1914,0.010888073593378067
344,0.010880408808588982
431,0.010880033951252699
158,0.01087440038099885
2075,0.010873240884393454
1091,0.01087053120136261
467,0.010857922025024891
2514,0.01083723409101367
383,0.010831668972969055
2094,0.010826295707374811
3243,0.010816162917762995
1307,0.010806631296873093
1312,0.0108024962246418
2180,0.010795972775667906
2294,0.010787887498736382
1351,0.010782086290419102
2430,0.010753154754638672
1937,0.010738011915236712
1185,0.010735832154750824
234,0.010734053794294596
3925,0.010712835006415844
869,0.010709962341934443
1269,0.010709900874644518
3051,0.010705599095672369
288,0.010680242907255888
1544,0.010660432279109955
3879,0.0106447609141469
2460,0.010608999989926815
2788,0.010604566428810358
2124,0.010589809156954288
618,0.010584492236375809
3156,0.010579468682408333
3224,0.010579217225313187
1120,0.010577384382486343
3908,0.01055512297898531
3252,0.010553583968430758
1997,0.010552892461419106
982,0.01053166901692748
1845,0.010527577716857195
1725,0.01051940768957138
1687,0.010518486145883799
336,0.010505391284823418
857,0.01049419678747654
3698,0.010493067558854818
3729,0.010479666758328676
3646,0.010466190055012703
2655,0.010463448241353035
3638,0.010458526201546192
3024,0.010429676156491041
1100,0.010425222106277943
3417,0.010408290196210146
2232,0.010407308582216501
2110,0.010401762556284666
137,0.010398222133517265
3896,0.010397592093795538
846,0.010384883731603622
1861,0.010372613556683064
2151,0.010361727327108383
708,0.010357989463955164
691,0.010352128185331821
2382,0.010345974005758762
1393,0.010335810482501984
1355,0.010317601263523102
1148,0.010302551090717316
1941,0.010259471833705902
1369,0.010248836129903793
489,0.010244851466268301
2592,0.010220620781183243
3461,0.010219978168606758
1092,0.010200520046055317
1094,0.010192540008574724
2049,0.010190293192863464
3549,0.010180937126278877
3866,0.010170015040785074
1931,0.010168245062232018
2657,0.010162746533751488
2697,0.010162465739995241
3648,0.010157346725463867
2035,0.010153021663427353
2065,0.010149901732802391
1915,0.010134146548807621
28,0.010130743961781263
2779,0.010126139968633652
3921,0.010114372707903385
2459,0.010102782398462296
3619,0.010096046607941389
26,0.010095896199345589
2494,0.010095708072185516
2458,0.010094312950968742
3991,0.010077662765979767
3830,0.010061720386147499
3132,0.010054933838546276
1590,0.01002246793359518
2047,0.010019101668149233
3292,0.01001512911170721
2302,0.010013177525252104
2644,0.009999939240515232
2782,0.00999395688995719
73,0.009984477423131466
1404,0.009977641515433788
1965,0.009956952650099993
2634,0.009942987933754921
97,0.009935596957802773
1313,0.009927742183208466
136,0.009927141945809126
1372,0.009910328313708305
849,0.009903776925057173
2696,0.00989695405587554
1263,0.00988861545920372
2758,0.009869786445051432
164,0.009860592894256115
1356,0.00984365213662386
2915,0.009836590383201838
2031,0.00983108812943101
959,0.009823134168982506
1217,0.009816500823944807
263,0.009807543829083443
2569,0.009801938198506832
2051,0.009800540283322334
1635,0.009792618919163942
2510,0.009791641030460596
329,0.00978810340166092
1462,0.009768763091415167
3796,0.009760037530213594
3421,0.009736318141222
3049,0.009720721747726202
3716,0.009719379711896181
3555,0.009711735881865025
2566,0.0096937520429492
879,0.009689364582300186
789,0.009688223712146282
264,0.009681031573563814
2279,0.009664114098995924
743,0.009663755539804697
2454,0.009662900120019913
1149,0.00966149615123868
1184,0.009657320100814104
3683,0.009654932655394077
2674,0.009653005748987198
1603,0.009637386538088322
2620,0.009614190086722374
710,0.00961029389873147
515,0.009610127657651901
469,0.009601543191820383
3475,0.009600994642823935
316,0.009590623434633017
759,0.009581975638866425
564,0.00957277650013566
2985,0.00956873968243599
2726,0.009567792527377605
364,0.009562434162944555
2615,0.00955262128263712
1936,0.009536042343825102
574,0.009532658848911524
556,0.009518296457827091
1764,0.009502549655735493
2676,0.009500638116151094
1987,0.00949778687208891
1698,0.009493077173829079
3705,0.009492017328739166
2511,0.009483563713729382
3435,0.009470566175878048
3834,0.009454137645661831
3863,0.009452812373638153
3212,0.00945065962150693
2953,0.009439561050385237
1818,0.009418291505426168
3240,0.0094147939234972
3559,0.009410628117620945
1804,0.009410441853106022
2311,0.009402615949511528
1528,0.009401105344295502
3711,0.009397887624800205
1170,0.009389292914420366
171,0.00938396342098713
1282,0.009374664630740881
2328,0.009370992425829172
1265,0.00935951853170991
2293,0.009354169014841318
3456,0.009348003659397364
1291,0.00933455117046833
3493,0.009329852182418108
1332,0.009315747767686844
1743,0.009304045233875513
2199,0.009298653807491064
944,0.009293441660702229
1349,0.009292195085436106
3135,0.009278291370719671
2117,0.009276538155972958
642,0.009264529682695866
109,0.009253186173737049
2508,0.009251761715859175
3226,0.00924881175160408
1587,0.009241216816008091
119,0.009228595532476902
1826,0.009225990157574415
1679,0.009218050166964531
945,0.009214702993631363
1600,0.009209006559103727
384,0.009176940657198429
3747,0.009176737628877163
1976,0.00917439442127943
2793,0.009171435609459877
605,0.009157658088952303
3763,0.009155740961432457
1449,0.009147762320935726
189,0.009145417716354132
1933,0.009121757932007313
3416,0.009115608409047127
2810,0.009115367196500301
2897,0.009106284007430077
2236,0.009053800255060196
3629,0.009052352979779243
1537,0.009051415603607893
3600,0.009042276535183191
3297,0.009012884460389614
1311,0.009002609178423882
2452,0.00897793285548687
3406,0.008975106291472912
1924,0.008963873609900475
3508,0.008938419166952372
2551,0.008935566525906324
292,0.008934816811233759
3618,0.00893434090539813
3858,0.00892575504258275
1656,0.008912754710763693
1001,0.00890405010432005
1869,0.008895846083760262
2444,0.008887668140232563
3004,0.008884225971996784
2591,0.008880128152668476
2450,0.00887419143691659
3128,0.008865975309163332
615,0.00884668854996562
2409,0.008832496590912342
2993,0.0088324174284935
2196,0.008831104263663292
2646,0.008823483251035213
3715,0.00881692674010992
1345,0.008816421963274479
3974,0.008812873158603907
3529,0.008808483835309744
1048,0.008808369748294353
2475,0.008802693337202072
3300,0.0087946318089962
1447,0.008791788015514612
985,0.00878204545006156
2352,0.008773076813668013
3231,0.008767567574977875
3704,0.008753706235438585
916,0.008752020541578531
51,0.008747921325266361
1437,0.008747248910367489
3956,0.008744606282562017
2992,0.008734788745641708
3183,0.008710605092346668
415,0.00870464788749814
2987,0.008690386079251766
1395,0.008671471383422613
684,0.008671220391988754
2757,0.008666444569826126
3768,0.008661256171762943
648,0.00865753972902894
121,0.008656558115035295
2917,0.008652285672724247
1428,0.008607222698628902
3381,0.008591523859649897
307,0.008588526397943497
1949,0.00858376920223236
293,0.008583667688071728
1762,0.008576939348131418
3703,0.00856422958895564
2182,0.008558558765798807
2067,0.008556798100471497
2762,0.00855676457285881
1273,0.008542486932128668
2251,0.0085422582924366
160,0.008538742549717426
2154,0.008504288271069527
414,0.008497955277562141
2160,0.008490515407174826
2908,0.008484750054776669
3975,0.008475657552480698
2931,0.008468987885862589
302,0.008465820923447609
922,0.008458301424980164
3713,0.008457290939986706
3969,0.008452641777694225
163,0.008450828026980162
2406,0.008434624876827002
3525,0.008422867860645056
3265,0.008403146639466286
2239,0.008384410757571459
693,0.008375347591936588
468,0.008371042553335428
3504,0.008369941730052233
2161,0.008359214290976524
3394,0.008356682024896145
128,0.008354689925909042
978,0.008337345905601978
884,0.008325941860675812
198,0.008325688540935516
3443,0.008315829560160637
3949,0.008313607890158892
2635,0.008301286026835442
983,0.008300440851598978
3560,0.008298237342387438
977,0.008279052097350359
2118,0.008277458604425192
1641,0.008275427855551243
2909,0.008274874649941921
212,0.008267478551715612
824,0.008260740898549557
2601,0.008256327360868454
968,0.008246950339525938
928,0.008237913716584444
2764,0.008236743044108152
3672,0.008232690393924713
1710,0.008212917018681765
3906,0.008206270169466734
1800,0.00820467434823513
3653,0.008201939519494772
3446,0.008179500233381987
2243,0.008178766816854477
1942,0.008159077260643244
3689,0.00814247876405716
3556,0.008142071310430765
2287,0.008136665914207697
2389,0.008132482413202524
597,0.008128470741212368
1232,0.008117694407701492
3990,0.0081086540594697
3684,0.008099638856947422
3398,0.00809943675994873
2245,0.008087371475994587
1930,0.008066151291131973
108,0.008062248583883047
3025,0.00805484177544713
2777,0.008029444143176079
1640,0.008022816851735115
2283,0.008020321372896433
3332,0.008020165376365185
1219,0.008009606972336769
1294,0.008008571341633797
912,0.008007746655493975
3905,0.008000817149877548
339,0.007981221657246351
3976,0.00797320157289505
2652,0.007964467164129019
2744,0.00796226505190134
2202,0.007956266403198242
619,0.007949336897581816
768,0.007931196596473455
992,0.00792759470641613
744,0.007919235154986382
3902,0.007912673056125641
452,0.007895869668573141
1794,0.00789423193782568
2765,0.007892664521932602
545,0.007880369666963816
3129,0.007860373705625534
1917,0.007851717062294483
2453,0.007851674687117338
187,0.00784483877941966
2164,0.007835135329514742
3188,0.007826483808457851
1491,0.007825794396921992
1821,0.007823200896382332
1150,0.007822613697499037
2797,0.007821419276297092
2356,0.007807915098965168
3395,0.007807018235325813
2606,0.007796946447342634
2277,0.007782513275742531
590,0.007781461579725146
3259,0.007773383287712932
3798,0.007768417242914438
1354,0.007757118903100491
2270,0.007756334729492664
1520,0.007753671146929264
702,0.007731693796813488
733,0.007727603428065777
1377,0.007707519922405481
1584,0.007702936884015799
425,0.007702463772147894
1574,0.00769597664475441
2894,0.007683126255869865
3166,0.007681548595428467
16,0.007677356246858835
1598,0.00767578324303031
1068,0.007673599757254124
1039,0.007672564592212439
1483,0.007672009989619255
855,0.007669024169445038
1127,0.007665983401238918
315,0.007664028089493513
3626,0.007656212896108627
2501,0.007655867375433445
2741,0.007651422172784805
2534,0.007636730559170246
1066,0.00763593940064311
1110,0.007633155444636941
191,0.007627429906278849
713,0.007627117447555065
636,0.007618235889822245
1536,0.007614243309944868
628,0.0076117177959531546
2553,0.007607745006680489
2174,0.0075995291117578745
2827,0.007599374977871776
981,0.007578687043860555
1464,0.007554839598014951
620,0.007549992995336652
3838,0.007541501894593239
337,0.007534565636888146
3003,0.007534065283834934
3199,0.007530214497819543
1906,0.00751671358011663
3495,0.007500763982534409
2063,0.007493765093386173
3748,0.007493267767131329
756,0.007490777876228094
1233,0.007479553576558828
616,0.007474852725863457
2000,0.007452219258993864
1660,0.007443474605679512
1169,0.007441479945555329
2079,0.00743831810541451
2996,0.00743290688842535
79,0.007421710295602679
3511,0.007415363797917962
1780,0.007413771934807301
749,0.007408709963783622
1408,0.00739373080432415
1250,0.0073911878280341625
3072,0.007382070878520608
915,0.007371945772320032
1492,0.007370669627562165
3900,0.007358327507972717
3337,0.007347918814048171
947,0.007318988209590316
1761,0.007307957159355283
3685,0.007302193436771631
2244,0.007302024867385626
254,0.007301619276404381
2965,0.007293539587408304
3169,0.007286430103704333
328,0.007273365277796984
3710,0.007273216964676976
2904,0.007271418115124106
887,0.007266026921570301
1646,0.007245778106153011
1018,0.007244094042107463
2997,0.0072411715518683195
653,0.00723567558452487
111,0.007234253920614719
186,0.007213486125692725
3046,0.007203583139926195
1090,0.00720132514834404
1410,0.007189630065113306
2082,0.007188587915152311
1023,0.007164566777646542
289,0.00715437438338995
3333,0.007153976708650589
2947,0.007150137331336737
272,0.007148765493184328
1436,0.007138812215998769
3582,0.007129934849217534
757,0.0071224498096853495
1686,0.007113945670425892
1921,0.007112250430509448
3043,0.0071097188629209995
2446,0.007108690217137337
896,0.007105408702045679
3968,0.007100568152964115
840,0.007097130408510566
3872,0.007095300825312734
1171,0.007077820599079132
2197,0.007075116271153092
2104,0.007069933228194714
124,0.007069176994264126
2853,0.0070649737026542425
192,0.00706197414547205
3538,0.007060963660478592
255,0.007048885338008404
1405,0.007033144123852253
1089,0.007032350171357393
851,0.007017216878011823
551,0.007016448304057121
3014,0.006999613251537085
1732,0.00698490533977747
56,0.006951655261218548
1850,0.00694902241230011
935,0.006941779516637325
2469,0.006916538812220097
408,0.00691459933295846
2751,0.006908939685672522
3840,0.006904936861246824
3819,0.0069029368460178375
1212,0.006901880260556936
2648,0.006900731474161148
1298,0.006890975404530764
3489,0.006886024959385395
2700,0.006885534152388573
755,0.006880853325128555
1310,0.006875061662867665
2476,0.006867954041808844
1496,0.006866016425192356
1046,0.006861560977995396
2628,0.006821437971666455
2145,0.006820865906774998
1671,0.00681332778185606
2720,0.006810601567849517
3982,0.006810074672102928
976,0.0068093345034867525
3152,0.006807726575061679
2786,0.006799650844186544
3899,0.006799387279897928
2019,0.0067950147204101086
3509,0.006791345775127411
952,0.0067876523826271296
639,0.006783314049243927
173,0.006780713796615601
157,0.00676490250043571
1772,0.006764793768525124
3885,0.0067579485476017
2165,0.006748862098902464
958,0.006748242769390345
1785,0.006739665754139423
77,0.006739241536706686
2892,0.006738883908838034
2188,0.006734937429428101
1347,0.006722623482346535
3652,0.006722152233123779
2278,0.006720963632687926
2414,0.006711767055094242
873,0.006711668334901333
1287,0.006708760745823383
397,0.006695666117593646
588,0.006686490960419178
1685,0.006683640880510211
1366,0.006682363338768482
3257,0.006666617467999458
2667,0.006660497281700373
1097,0.006656378274783492
2348,0.0066473232582211494
3595,0.006645535584539175
3802,0.006635654950514436
1960,0.0066305354703217745
1944,0.006625778041779995
2152,0.006620075553655624
727,0.006607397925108671
2958,0.006600591819733381
1021,0.006597544997930527
3486,0.006592942168936133
864,0.006589563563466072
1191,0.006582609843462706
2978,0.006581162102520466
3404,0.006578807020559907
1101,0.006578263361006975
1909,0.006578039610758424
262,0.006573943421244621
863,0.006571872858330607
1717,0.006563245551660657
219,0.006561856716871262
265,0.006552516482770443
2867,0.006551467347890139
786,0.006547942757606506
2599,0.0065476601012051105
3082,0.006546163000166416
2439,0.006545561132952571
1196,0.006545254262164235
2701,0.006544261705130339
381,0.006534597370773554
294,0.006533230654895306
1455,0.006526903016492724
1849,0.006523132557049394
229,0.006518176756799221
3758,0.006483117816969752
3625,0.006469265557825565
335,0.006458865944296122
2115,0.006439635995775461
1421,0.006437280215322971
2364,0.006428651977330446
3312,0.006405284628272057
2699,0.006396381184458733
3659,0.0063954908400774
379,0.006390843773260713
1540,0.0063768657855689526
253,0.006375931203365326
1292,0.00637042848393321
886,0.006368163041770458
1530,0.006363019114360213
3210,0.006361344829201698
1256,0.0063566057942807674
1277,0.006354677956551313
3581,0.0063495824579149485
1989,0.006341669708490372
1252,0.006338924635201693
3399,0.006338703446090221
871,0.006336605874821544
3927,0.006336442660540342
870,0.006329723633825779
1868,0.006316797807812691
2960,0.006312415469437838
3002,0.006309821968898177
1808,0.006309235468506813
2780,0.006297798594459891
1993,0.0062943813391029835
2303,0.006290470715612173
3694,0.0062653315253555775
1448,0.006264375988394022
2024,0.006260029971599579
2658,0.006244381191208959
2547,0.006230054888874292
3734,0.0062167029827833176
226,0.006215998204424977
856,0.0062052225694060326
3061,0.006198185030370951
3897,0.006196886533871293
751,0.006196309346705675
2242,0.00619481923058629
3484,0.006191242951899767
2517,0.006181736476719379
3677,0.006173381581902504
1236,0.006165475118905306
3778,0.00615740567445755
956,0.00615008594468236
2576,0.0061457231640815735
573,0.006138225086033344
791,0.006126761436462402
1776,0.006119318772107363
2910,0.006104460451751947
3767,0.006092615658417344
1489,0.006087282905355096
2089,0.006084922701120377
2769,0.0060780844651162624
1172,0.006075927056372166
2111,0.006075544282793999
1055,0.006074732169508934
2022,0.006062883883714676
2649,0.006047203904017806
3083,0.0060420953668653965
3340,0.0060396138578653336
3253,0.006035117898136377
657,0.006021564360707998
1235,0.0060177401173859835
3424,0.006017137784510851
3528,0.006012605736032128
3744,0.0059884588699787855
455,0.005987972486764193
2344,0.005980729125440121
509,0.005969453603029251
2556,0.005962051916867495
2329,0.005958846537396312
2735,0.0059570325538516045
1957,0.005956432316452265
94,0.005950938910245895
2106,0.005942076211795211
2565,0.005913912784308195
1684,0.005909799365326762
1414,0.005907064536586404
625,0.005903807934373617
1024,0.005890997592359781
571,0.005882203578948975
2973,0.005878386087715626
3279,0.0058744840789586306
942,0.005865670740604401
3447,0.005859985016286373
3017,0.005853742361068726
2489,0.005835528951138258
233,0.0058350826147943735
407,0.0058293454349040985
1456,0.005826722364872694
98,0.00581378024071455
2231,0.005811441224068403
207,0.005802026018500328
3644,0.005800484213978052
3842,0.005799159640446305
441,0.005795096047222614
679,0.0057919821701943874
1659,0.005791923031210899
372,0.005790273891761899
3122,0.005785840097814798
3094,0.005769561044871807
2139,0.005765637848526239
898,0.005756104364991188
3206,0.005755395861342549
3375,0.005747340153902769
2083,0.005741245346143842
3874,0.00573538918979466
1114,0.00573141872882843
1846,0.005715188570320606
2299,0.005709727294743061
2077,0.005706999683752656
2656,0.005698515567928553
310,0.005687420954927802
3301,0.00568582396954298
647,0.0056856246665120125
3241,0.005680767120793462
1925,0.00567422853782773
1335,0.005672988016158342
3247,0.005666609387844801
1884,0.005666055949404836
532,0.005664694355800748
650,0.005660484312102199
2737,0.005654152482748032
2548,0.005652697756886482
3622,0.005652441643178463
3,0.005645137280225754
2626,0.005636131623759866
1272,0.005633586086332798
3107,0.00562262418679893
1831,0.005607866914942861
258,0.005607618251815438
1403,0.005593007896095514
2034,0.005591057240962982
154,0.0055891526862978935
2550,0.005586456507444382
3780,0.0055813975632190704
3315,0.005580407567322254
994,0.0055668645072728395
2731,0.0055461551528424025
2290,0.005545564228668809
629,0.0055409884080290794
2745,0.005529395304620266
2059,0.0055272497702389956
3455,0.00551824364811182
1308,0.005518204066902399
529,0.005517755169421434
2932,0.005507033318281174
3360,0.005503114312887192
1588,0.005501135718077421
3336,0.005487768445163965
3818,0.00547898537479341
1573,0.005478894338011742
3191,0.005478385603055358
1631,0.0054758647456765175
2048,0.005475176032632589
3674,0.005473919678479433
3027,0.005472926888614893
1979,0.0054714009165763855
3996,0.005470200441777706
808,0.005464238114655018
812,0.0054534561932086945
2761,0.0054209595546126366
1643,0.005416225641965866
