Train_ID,Score
3721,0.027700183913111687
6104,0.027699247933924198
4411,0.027698859572410583
3943,0.027696178294718266
2776,0.027693066745996475
8064,0.027692461386322975
4851,0.027683671563863754
2527,0.027682967483997345
7383,0.02768094837665558
1404,0.027680497616529465
7750,0.027679868042469025
5738,0.027676797471940517
6814,0.02767672762274742
4065,0.027675198391079903
265,0.027672313153743744
4770,0.027669757604599
8099,0.027667667716741562
4777,0.027660217136144638
3138,0.02765846997499466
784,0.027655325829982758
891,0.027647044509649277
2086,0.02764055971056223
6773,0.02763950824737549
6720,0.02763638272881508
3080,0.027629429474473
1966,0.02762732096016407
7435,0.02761397510766983
572,0.027612097561359406
1478,0.027610130608081818
7323,0.027608527801930904
7958,0.02760332077741623
2457,0.027603158727288246
511,0.027603115886449814
7477,0.02759997360408306
6109,0.027599619701504707
5666,0.027594558894634247
1509,0.027591759338974953
6105,0.02759029157459736
7987,0.027584129944443703
1562,0.027577780187129974
4825,0.02756362222135067
2313,0.027560217306017876
5971,0.02755880542099476
4029,0.027542129158973694
7378,0.027541019022464752
4945,0.027539147064089775
5451,0.02753725927323103
2249,0.027530760504305363
7352,0.02751925867050886
5636,0.027517110109329224
1338,0.02751212567090988
8360,0.027510992251336575
7885,0.027509480714797974
367,0.027505386620759964
6904,0.02750016190111637
1351,0.027500111609697342
4535,0.027498900890350342
7255,0.02749650925397873
6887,0.027485352009534836
3700,0.027484065853059292
5441,0.027473284862935543
262,0.027468541637063026
4320,0.027457905933260918
1857,0.027452649548649788
4511,0.02743837982416153
755,0.02741242479532957
4152,0.027404777705669403
1596,0.027396641671657562
5597,0.027392320334911346
6436,0.027390357106924057
968,0.027377859689295292
2999,0.027374692261219025
7648,0.027374383062124252
4816,0.02736056223511696
7893,0.027342146262526512
3224,0.027324797585606575
3812,0.02732051908969879
1779,0.027308465912938118
5695,0.027307458221912384
6480,0.02730611525475979
4503,0.027300696820020676
8346,0.027292819693684578
4537,0.02728206291794777
427,0.027279220521450043
4693,0.027268659323453903
5620,0.027264533564448357
7270,0.02725538145750761
5989,0.02724318951368332
1530,0.027238741517066956
6140,0.027237627655267715
1017,0.02723306231200695
5172,0.02722836472094059
3616,0.027222858741879463
2488,0.027220938354730606
8481,0.027211418375372887
6163,0.027209412306547165
8244,0.027205318212509155
2784,0.027204740792512894
2848,0.027195053175091743
3053,0.027185751125216484
7989,0.027178645133972168
6799,0.027171466499567032
2808,0.027168624103069305
4950,0.02716781385242939
632,0.02716018445789814
7273,0.02715330384671688
1126,0.027152836322784424
4096,0.027151107788085938
4682,0.02713954448699951
141,0.027136096730828285
1464,0.027134664356708527
7635,0.027129678055644035
5316,0.02712960634380579
6997,0.02711671218276024
2571,0.027113908901810646
2761,0.0271051786839962
3480,0.027104608714580536
7082,0.027100220322608948
8274,0.02709800936281681
5439,0.02707737684249878
8297,0.027076631784439087
3880,0.027073703706264496
7617,0.027062267065048218
3377,0.027049955911934376
2504,0.027049396187067032
799,0.02703447174280882
2000,0.027008788660168648
1296,0.027007505297660828
5736,0.02699256967753172
4546,0.026956383138895035
1124,0.026919241063296795
3398,0.026913408190011978
2359,0.026899893768131733
7922,0.026891103014349937
2736,0.026886459439992905
1640,0.026865586638450623
6233,0.026850678026676178
415,0.02683774195611477
3471,0.026835422962903976
8333,0.02683308534324169
1840,0.026820659637451172
2138,0.02680317871272564
5782,0.026780247688293457
82,0.02676631137728691
7744,0.026754699647426605
646,0.02674930728971958
4499,0.026743337512016296
1136,0.026740867644548416
2165,0.026740141212940216
3298,0.02673862874507904
6019,0.026732876896858215
5972,0.026721280068159103
4928,0.026719955727458
1048,0.026712635532021523
1515,0.026711348444223404
1380,0.026703265495598316
5229,0.026687074452638626
6013,0.026681190356612206
90,0.026667874306440353
620,0.02662394754588604
7132,0.02662261202931404
1610,0.026610413566231728
5801,0.026592200621962547
2843,0.026592105627059937
2307,0.02658802643418312
7231,0.026552651077508926
4862,0.026546644046902657
4727,0.026536861434578896
8046,0.02649838477373123
1516,0.026474863290786743
118,0.026467490941286087
3698,0.026440193876624107
2627,0.026433386839926243
4690,0.02642996795475483
839,0.026423471048474312
5285,0.026415616273880005
6158,0.026382626965641975
7462,0.02633025497198105
1576,0.02632441744208336
7122,0.02630665898323059
6002,0.026290846057236195
2685,0.026271004229784012
27,0.026269612833857536
4586,0.02623555064201355
6658,0.026233704760670662
3152,0.026218950748443604
853,0.026217633858323097
4953,0.026210373267531395
423,0.026194492354989052
6231,0.026185570284724236
1402,0.026182375848293304
4532,0.026179354637861252
6089,0.02615518867969513
5499,0.02614428475499153
4050,0.026127148419618607
6949,0.026087932288646698
6871,0.026084579527378082
6388,0.026061978191137314
7240,0.0260532908141613
6547,0.026037657633423805
6646,0.02602451853454113
6325,0.025992820970714092
3297,0.025989646092057228
5131,0.025988774374127388
216,0.025986481457948685
5214,0.025914480909705162
6404,0.02590097486972809
6952,0.025868447497487068
6699,0.02583811990916729
6579,0.025825101882219315
965,0.025821741670370102
1372,0.02580410987138748
7039,0.025790758430957794
8086,0.025784291326999664
7892,0.025769541040062904
7812,0.025767982006072998
5321,0.025710913352668285
4293,0.025705765932798386
7452,0.02566690742969513
4032,0.025645742192864418
8013,0.025645602494478226
7610,0.02561083436012268
1490,0.025604818016290665
2851,0.02558993548154831
8246,0.02558048814535141
5784,0.025532208383083344
3426,0.025524545460939407
1053,0.02550673484802246
1301,0.025495942682027817
1708,0.025438720360398293
3143,0.025436989963054657
908,0.025359421968460083
739,0.02530094049870968
7720,0.02528766728937626
7844,0.02528238669037819
7181,0.025257814675569534
6111,0.02525731734931469
4959,0.025246674194931984
1300,0.025240402668714523
7621,0.025230925530195236
3769,0.025216585025191307
2475,0.02518703229725361
2588,0.02517186477780342
7903,0.025129513815045357
8356,0.02509230002760887
1581,0.02507176622748375
5974,0.02501828968524933
3656,0.025012996047735214
5303,0.02499045804142952
4888,0.024978328496217728
4697,0.024967280216515064
84,0.024953952059149742
3407,0.02495231106877327
2315,0.024950813502073288
889,0.024934427812695503
1086,0.02488981932401657
4568,0.024889538064599037
3433,0.024775318801403046
4902,0.02473965287208557
472,0.024736106395721436
7174,0.02470437064766884
1561,0.024692178703844547
2565,0.02469152258709073
740,0.0246907789260149
813,0.024680059403181076
6176,0.024648189544677734
1188,0.024621138349175453
2899,0.024610914289951324
4339,0.024603523313999176
4760,0.024528302252292633
6152,0.024474620819091797
6021,0.024429745972156525
268,0.02440713346004486
7268,0.02439284324645996
3873,0.024355053901672363
7349,0.02435195818543434
4409,0.024304907768964767
3970,0.0242911446839571
6095,0.024289295077323914
4717,0.024281233549118042
2775,0.024267133325338364
3160,0.02424914762377739
5821,0.024218836799263954
6789,0.024212615564465523
8047,0.02420751377940178
2988,0.024167127907276154
1726,0.02416246384382248
8447,0.02408367395401001
5733,0.02406746707856655
5729,0.02406495064496994
1946,0.024057481437921524
6258,0.024042129516601562
2635,0.024019554257392883
1241,0.02398434840142727
4706,0.02395719289779663
7562,0.023941252380609512
6641,0.023922819644212723
3413,0.02390376478433609
6278,0.02385525405406952
656,0.02377871423959732
3667,0.023775780573487282
2225,0.02376198023557663
6237,0.02372751012444496
119,0.023710764944553375
5622,0.023702235892415047
8221,0.023696094751358032
5621,0.02368086576461792
3635,0.0236789733171463
6128,0.02365989238023758
1496,0.0236497912555933
1507,0.023636601865291595
3322,0.023611649870872498
3013,0.023579519242048264
4309,0.023572202771902084
6422,0.023552987724542618
3804,0.023495078086853027
6566,0.023490147665143013
6445,0.02347494661808014
3245,0.023432490415871143
8034,0.023381805047392845
8357,0.023377761244773865
1304,0.02329796925187111
2019,0.023288538679480553
6222,0.023276887834072113
5342,0.023255914449691772
510,0.023237213492393494
949,0.023188717663288116
7982,0.023188256658613682
6487,0.023188089951872826
8093,0.023156749084591866
5863,0.02315070480108261
7971,0.023149125277996063
1927,0.023141000419855118
2181,0.02313172072172165
4165,0.0231001153588295
4845,0.023085109889507294
3356,0.02307465672492981
1508,0.023035071790218353
5987,0.023015405982732773
3814,0.023009072057902813
5271,0.022913414984941483
1786,0.02286854013800621
5093,0.02285713702440262
7738,0.02284702192991972
2568,0.02281970903277397
2022,0.02279084548354149
5260,0.022773098200559616
7056,0.022732771933078766
7118,0.022688059136271477
6497,0.022682705894112587
3908,0.022677088156342506
3218,0.02266460657119751
4047,0.022634319961071014
3233,0.02263159677386284
1229,0.022622041404247284
8453,0.022590983659029007
761,0.022537847980856895
4186,0.022522680461406708
535,0.02251927461475134
2312,0.022506259381771088
6212,0.02247709035873413
1500,0.022471416741609573
7432,0.02244146540760994
4458,0.022429555654525757
4026,0.022376593202352524
2075,0.0223458930850029
4871,0.02230245992541313
3490,0.022277068346738815
7653,0.02223449945449829
2541,0.022183832246810198
2105,0.022171881049871445
2372,0.022138191387057304
6953,0.02212318405508995
6399,0.02211550623178482
2503,0.02209293469786644
994,0.02208557352423668
351,0.022073660045862198
2916,0.022058237344026566
5469,0.022011030465364456
622,0.02200743742287159
6226,0.022005237638950348
3697,0.02199963852763176
337,0.0219861026853323
8220,0.021983884274959564
521,0.021971014328300953
7554,0.021960731595754623
4288,0.021940942853689194
1252,0.021837744861841202
8290,0.02173488587141037
7252,0.021705199033021927
2001,0.02163536846637726
6047,0.021634936332702637
2707,0.02161150798201561
2760,0.021609604358673096
3961,0.021567251533269882
4370,0.021559417247772217
2671,0.021553412079811096
4217,0.021548702381551266
2506,0.021547816693782806
3421,0.021528027951717377
3483,0.021513529121875763
1156,0.021483127027750015
6867,0.02146981656551361
8173,0.02145298197865486
1501,0.02143886312842369
4553,0.021434511989355087
6011,0.021430721506476402
8159,0.02143002301454544
115,0.02138809859752655
3447,0.021384194493293762
6236,0.021379314363002777
2961,0.021368179470300674
703,0.0213451087474823
4600,0.021344476379454136
536,0.021292153745889664
3666,0.021282289177179337
3631,0.0212667565792799
1429,0.021239571273326874
4195,0.021208152174949646
6556,0.021181706339120865
1565,0.021167337894439697
4554,0.021155577152967453
4222,0.02110313531011343
3531,0.021096721291542053
2587,0.021025341004133224
4533,0.020999543368816376
6395,0.020985495299100876
4136,0.020971819758415222
5159,0.020954384468495846
6012,0.020953468978405
1907,0.020943017676472664
3123,0.020930670201778412
3960,0.020925940945744514
2047,0.020923171192407608
2378,0.020894447341561317
8176,0.02088841050863266
1892,0.020879950374364853
3727,0.02086114976555109
2230,0.02084505930542946
4975,0.020844772458076477
6253,0.020841360092163086
8137,0.020827867090702057
4599,0.020814670249819756
2769,0.020801223814487457
5710,0.020771263167262077
5294,0.02071559429168701
1376,0.020697258412837982
6228,0.02068021148443222
6499,0.020677288994193077
505,0.02064461261034012
1046,0.020632460713386536
7652,0.020624708384275436
701,0.020609620958566666
7229,0.020608000457286835
4435,0.020602114498615265
1564,0.020511265844106674
6316,0.020489085465669632
861,0.02048542909324169
2659,0.020468516275286674
6524,0.02045522630214691
4991,0.02045208401978016
2166,0.020446430891752243
7696,0.020436950027942657
7250,0.020423687994480133
2392,0.020403007045388222
3637,0.02038063108921051
8123,0.02036532759666443
1882,0.02034848928451538
3867,0.020318537950515747
8470,0.020306967198848724
7175,0.020277081057429314
6762,0.02017068676650524
2113,0.02013805229216814
8031,0.020130347460508347
3544,0.02008986473083496
356,0.02005205862224102
158,0.020033098757267
1487,0.02002798020839691
5590,0.020025525242090225
7311,0.020024104043841362
8439,0.01998678222298622
7024,0.01998097077012062
1497,0.01994229108095169
6670,0.0198846822604537
8455,0.019863400608301163
650,0.019849076867103577
4471,0.019830062985420227
3007,0.01982017047703266
6802,0.019814003258943558
5390,0.019799023866653442
7062,0.019783733412623405
7997,0.01978166401386261
1142,0.019777873530983925
3715,0.019772685132920742
8103,0.019755396991968155
6634,0.01973382569849491
2613,0.01972866803407669
2355,0.01972823776304722
1081,0.019698671996593475
3846,0.019696343690156937
1656,0.01964026689529419
7369,0.019636289216578007
9,0.019600285217165947
612,0.019598759710788727
1004,0.019592182710766792
5787,0.019566667266190052
4216,0.019511403515934944
1407,0.01950988546013832
2102,0.019506586715579033
688,0.0194377638399601
8467,0.019417788833379745
2039,0.01940845511853695
4413,0.019405303988605738
7792,0.019394394010305405
1163,0.01938008889555931
6843,0.019363699480891228
5684,0.019361726939678192
2947,0.019356723874807358
5085,0.01935521885752678
4257,0.019346076995134354
8294,0.019344517961144447
3063,0.019335351884365082
3860,0.019301172345876694
4386,0.019278334453701973
8383,0.019236750900745392
3855,0.019226476550102234
1817,0.019223414361476898
6463,0.01921631023287773
6074,0.01920648291707039
2002,0.01916898414492607
1867,0.01915421336889267
3301,0.019107652828097343
1050,0.019082600250840187
3367,0.01906144618988037
6862,0.01905045658349991
3386,0.01901269517838955
4781,0.019010462798178196
1506,0.018998827785253525
4625,0.018995758146047592
6362,0.0189883504062891
857,0.018969876691699028
7353,0.018916024826467037
6268,0.01890711858868599
1022,0.018903634510934353
3743,0.018901534378528595
5895,0.01889260672032833
5852,0.01887744665145874
715,0.018867965787649155
7979,0.018834990449249744
2382,0.018825717270374298
7414,0.018776200711727142
7544,0.01875576376914978
4540,0.01875394582748413
1192,0.018730763345956802
7054,0.018724974244832993
2839,0.01872311532497406
1186,0.018694881349802017
1996,0.018689239397644997
1598,0.018688660115003586
8021,0.018662452697753906
1878,0.018657565116882324
5367,0.0186469703912735
2971,0.01860690489411354
6405,0.018592458218336105
3116,0.01857360266149044
5870,0.018551642075181007
8074,0.018528342247009277
1762,0.018505269661545753
2368,0.018480850383639336
5278,0.01838533952832222
7991,0.018354300409555435
4768,0.018335217610001564
6883,0.018331751227378845
7022,0.018326524645090103
7444,0.018280611373484135
6240,0.018255582079291344
8077,0.018254145979881287
2573,0.018224410712718964
3250,0.018202428705990314
2369,0.018185120075941086
717,0.018173139542341232
1744,0.01815639529377222
679,0.018151650205254555
6624,0.018144804053008556
7048,0.018135988153517246
7490,0.018130851909518242
6994,0.018123740330338478
3352,0.01811901293694973
8075,0.018094966188073158
1646,0.018090229481458664
6466,0.018088679760694504
2182,0.018068144097924232
791,0.018057264387607574
4531,0.018047332763671875
5522,0.018034890294075012
6345,0.01803116500377655
3015,0.018022460862994194
6570,0.017971742898225784
764,0.01794830709695816
7030,0.017939433455467224
6632,0.01793529838323593
4210,0.017921244725584984
4713,0.017916657030582428
3139,0.01789640635251999
5770,0.017883019521832466
6793,0.017863398417830467
7131,0.01785727310925722
2441,0.017849075607955456
7172,0.01783573627471924
7965,0.017829187214374542
2323,0.017825931310653687
3680,0.01781444065272808
780,0.017755274660885334
6476,0.017738614231348038
3548,0.01767754927277565
3084,0.01767568849027157
5692,0.017616108059883118
1029,0.017583724111318588
1083,0.01754114404320717
6881,0.017514435574412346
267,0.01750489789992571
5919,0.017499670386314392
5511,0.01748756319284439
5150,0.01744728907942772
355,0.01741644460707903
8403,0.017407451756298542
5311,0.017368722707033157
3012,0.017368299886584282
6774,0.017352603375911713
7471,0.017305586021393538
2756,0.017276287078857422
3555,0.017267899587750435
3704,0.017263855785131454
2463,0.017252592369914055
5923,0.017251189798116684
595,0.017238043248653412
7905,0.01722467690706253
6096,0.01720711775124073
4669,0.017138194292783737
7180,0.017136551439762115
6181,0.017135098576545715
4242,0.01713457517325878
1275,0.017121538519859314
6939,0.017105400562286377
1526,0.017086435109376907
7909,0.01707757730036974
3304,0.017076564952731133
3506,0.017041843384504318
6924,0.017036501318216324
8003,0.017027201130986214
8362,0.017025232315063477
3061,0.01698942855000496
4989,0.01698770374059677
254,0.016975058242678642
6351,0.01697431318461895
2152,0.01695956289768219
2442,0.016947748139500618
4814,0.016941487789154053
4389,0.0169247854501009
1832,0.016905130818486214
648,0.01690378412604332
8166,0.01686284225434065
6082,0.0168513972312212
2555,0.016841638833284378
2793,0.016833513975143433
2539,0.016824211925268173
4070,0.016804419457912445
1697,0.01680324599146843
4733,0.016790619120001793
3406,0.016790450550615788
3451,0.01677379570901394
927,0.016772806644439697
1043,0.016770748421549797
7327,0.016750738956034184
7157,0.0167199126444757
6977,0.01667797937989235
4297,0.016667740419507027
8275,0.01666717231273651
1349,0.016660538502037525
191,0.016657784581184387
2850,0.0166519433259964
7717,0.016651330515742302
1467,0.01661933958530426
6558,0.01661795750260353
1199,0.016604764387011528
2918,0.01659562438726425
2245,0.016578614711761475
2590,0.016491742804646492
190,0.0164913572371006
1076,0.01647789031267166
5846,0.016459481790661812
7514,0.0164477601647377
185,0.01643645204603672
95,0.016435759142041206
3601,0.01642485521733761
5318,0.016418077051639557
7675,0.016396539285779
5595,0.01639399304986
4873,0.016392190009355545
8097,0.016353245824575424
4952,0.016344104893505573
217,0.016336455941200256
6377,0.01633058302104473
2310,0.016325155273079872
5473,0.016305699944496155
6926,0.01629781350493431
2286,0.016285142861306667
181,0.01628313586115837
4442,0.016280177980661392
2606,0.016251500695943832
5148,0.016250669956207275
7984,0.01624581590294838
3584,0.01623578742146492
5488,0.01622842065989971
7161,0.016228139400482178
6808,0.016217936761677265
2298,0.01619141548871994
4124,0.01619105227291584
5652,0.01618089061230421
6028,0.016171244904398918
3525,0.016164623200893402
2241,0.01615474373102188
2328,0.0161482784897089
2426,0.016146374866366386
1924,0.016119302716106176
1426,0.016100109554827213
3897,0.016077925451099873
4006,0.016077708452939987
6024,0.01607724465429783
1374,0.016056282445788383
6830,0.016039959155023098
6394,0.016032785177230835
5940,0.01600336004048586
7547,0.016003187745809555
255,0.015969015657901764
534,0.015930403023958206
1821,0.01590217836201191
5681,0.015893314965069294
3050,0.015884017571806908
2505,0.015864122658967972
3746,0.015862073749303818
390,0.015839267522096634
8464,0.015836087986826897
3444,0.0158314798027277
6876,0.01581442356109619
1485,0.015774715691804886
8400,0.01576949656009674
3390,0.01576567441225052
7037,0.01576128788292408
1367,0.01575894095003605
3354,0.015719298273324966
3946,0.01571817696094513
2711,0.015712833032011986
669,0.01570996455848217
5339,0.01570937130600214
854,0.015695681795477867
6969,0.01568184234201908
1277,0.015661533921957016
1329,0.015645015984773636
4906,0.015634849667549133
1422,0.015628239139914513
6633,0.015622152015566826
6783,0.0156123461201787
1649,0.015595633536577225
6023,0.015573151409626007
7877,0.015556734055280685
5280,0.015553422272205353
6368,0.01554097793996334
8111,0.01551637053489685
4516,0.015508808195590973
1502,0.015481047332286835
1088,0.015473578125238419
1057,0.015473218634724617
5876,0.01547134667634964
4981,0.015465881675481796
7613,0.01546480506658554
993,0.015445261262357235
7974,0.015433482825756073
6263,0.015428811311721802
8219,0.015403133351355791
3252,0.015384472906589508
7550,0.015372347086668015
5110,0.015367671847343445
6438,0.015365263912826777
5470,0.015363470651209354
6424,0.01535041257739067
4786,0.015304205939173698
372,0.015279923100024462
3328,0.01527789980173111
2346,0.01527492143213749
1254,0.01527046412229538
301,0.015269465744495392
3623,0.01526603288948536
5744,0.015255451202392578
6187,0.015252750366926193
7386,0.015232367441058159
2759,0.015230521559715271
8395,0.01522771269083023
5106,0.015224091708660126
1795,0.015216067433357239
7546,0.015215497463941574
67,0.01521531492471695
7446,0.015204891562461853
4633,0.015197224915027618
895,0.015181295573711395
7096,0.015149850398302078
4342,0.015148811042308807
5186,0.015143334865570068
3639,0.01513772550970316
2893,0.015123499557375908
6987,0.015095924958586693
3888,0.015092343091964722
5935,0.015091173350811005
6439,0.015086377039551735
6516,0.015070583671331406
251,0.015063602477312088
1291,0.015044888481497765
2876,0.01504109613597393
7745,0.015028044581413269
11,0.015000835061073303
5531,0.014999518170952797
2715,0.014970408752560616
1917,0.0149640291929245
1763,0.014958448708057404
4010,0.014952939003705978
2196,0.014935292303562164
3240,0.014932085759937763
2768,0.01493031159043312
5537,0.014929471537470818
4351,0.014901161193847656
1260,0.014895223081111908
2667,0.014894958585500717
4235,0.014887899160385132
7007,0.014866560697555542
3276,0.014860334806144238
7274,0.01483696885406971
6845,0.014833834022283554
3629,0.014827705919742584
1589,0.014822645112872124
8229,0.014812901616096497
2258,0.014802679419517517
7063,0.014794934540987015
5909,0.014792790170758963
1056,0.014769965782761574
4302,0.014769107103347778
5180,0.01476709172129631
1601,0.014763301238417625
7171,0.014760013669729233
2537,0.014753073453903198
1379,0.01475214958190918
1311,0.01474161446094513
7119,0.014736700803041458
4831,0.01473057921975851
6030,0.014707098715007305
6119,0.014702916145324707
1688,0.014690861105918884
3120,0.01467779278755188
8089,0.014672167599201202
524,0.014671147800981998
1399,0.014667748007923365
8148,0.01465318351984024
522,0.014648299664258957
1419,0.014642725698649883
4274,0.014638662338256836
1494,0.01462801406159997
5706,0.014593593776226044
6496,0.014591161161661148
4766,0.014587994199246168
1784,0.014569614082574844
6178,0.014566904865205288
6779,0.014562442898750305
1073,0.01454952172935009
2662,0.014541927725076675
502,0.014541791751980782
4614,0.014532504603266716
4743,0.014481104910373688
5748,0.014476131647825241
6125,0.014467848464846611
1548,0.014466777443885803
2115,0.014461057260632515
2006,0.014448380097746849
474,0.01444762758910656
1755,0.014434676617383957
743,0.014432494062930346
697,0.014429979026317596
1102,0.014428745955228806
6432,0.014419237151741982
1038,0.014416664838790894
7507,0.014372887089848518
7843,0.014372142031788826
1130,0.014365792274475098
668,0.014354277402162552
7818,0.014349263161420822
6592,0.014330046251416206
5242,0.014307193458080292
580,0.014301694929599762
3262,0.014283277094364166
7242,0.014279678463935852
2063,0.014271527528762817
2948,0.014218688011169434
4449,0.014205832965672016
820,0.014197466894984245
8370,0.014190701767802238
3617,0.014174612239003181
173,0.014169806614518166
8476,0.014146498404443264
4403,0.014143879991024733
4221,0.014130942523479462
3552,0.014130787923932076
4759,0.014120958745479584
2284,0.014118432067334652
2734,0.014111783355474472
8156,0.014093907549977303
1026,0.014084823429584503
7129,0.014073748141527176
2617,0.014060860499739647
7895,0.014057522639632225
4481,0.014048936776816845
4943,0.014044076204299927
5434,0.014041600748896599
2794,0.014027073979377747
5209,0.014003757387399673
6607,0.013982774689793587
6688,0.013967122882604599
859,0.013964983634650707
59,0.013959383592009544
1728,0.013940488919615746
4930,0.013918675482273102
3259,0.013913275673985481
5823,0.013912884518504143
6598,0.013911226764321327
5860,0.013902252539992332
6164,0.01388058066368103
5061,0.013858442194759846
5775,0.013826196547597647
4467,0.013809636235237122
3473,0.013801013585180044
805,0.013796087354421616
3197,0.013788491487503052
4730,0.013786379247903824
7307,0.013767501339316368
2318,0.013738848268985748
6617,0.013733425177633762
8179,0.013732407242059708
1665,0.013730358332395554
6274,0.013727657496929169
398,0.013702449388802052
8105,0.01370067149400711
6546,0.013697229325771332
1667,0.013691519387066364
7473,0.01367177627980709
5338,0.013661202043294907
4038,0.013657253235578537
3452,0.013641953468322754
4857,0.013632230460643768
2456,0.013631001114845276
776,0.013618833385407925
7257,0.013577584642916918
4998,0.013567180372774601
8326,0.0135667584836483
3777,0.013564304914325476
7808,0.013555309735238552
6102,0.01352275162935257
7910,0.013502061367034912
7574,0.01347823441028595
3784,0.013474144972860813
1883,0.013470658101141453
2700,0.013468373566865921
2777,0.013464941643178463
7425,0.013457845896482468
5858,0.01344328559935093
5097,0.013442608527839184
7204,0.013429043348878622
2341,0.01342456229031086
3720,0.013419823721051216
6943,0.013404106721282005
6563,0.013401924632489681
4736,0.013394978363066912
634,0.01339479349553585
5352,0.013392303138971329
818,0.013375627808272839
5203,0.013357283547520638
8389,0.01335589773952961
7121,0.013345066457986832
1375,0.013341235928237438
6076,0.013341009616851807
2943,0.013317921198904514
2373,0.013317440636456013
3773,0.013308174908161163
4708,0.013295180164277554
1707,0.01329311728477478
7228,0.01328660361468792
1176,0.013280712068080902
5324,0.013280041515827179
2201,0.013275735080242157
4312,0.01326688751578331
925,0.013260040432214737
2550,0.013259475119411945
1691,0.013256186619400978
4147,0.013255272060632706
995,0.013252644799649715
7460,0.01324794627726078
5098,0.013235336169600487
878,0.01322157122194767
7027,0.01320576760917902
4151,0.013200056739151478
2911,0.013194825500249863
6414,0.013190269470214844
6160,0.013181444257497787
4955,0.013180145062506199
946,0.013170409016311169
3468,0.013166957534849644
1843,0.01316441223025322
2994,0.013157149776816368
5177,0.013152381405234337
4897,0.01315080001950264
3359,0.01313064992427826
6017,0.013126660138368607
979,0.013114550616592169
4011,0.013056725263595581
711,0.013035859912633896
1245,0.01303580030798912
5534,0.013012639246881008
3334,0.013010255992412567
1462,0.013001303188502789
3856,0.012992970645427704
7019,0.012991175055503845
470,0.012982228770852089
3189,0.012981853447854519
6114,0.012980660423636436
6599,0.012977581471204758
6042,0.012976807076483965
144,0.012967424467206001
4117,0.012954480946063995
7826,0.012953415513038635
6528,0.012952599674463272
1495,0.012949961237609386
6613,0.01294984295964241
6551,0.012933120131492615
2610,0.01293182373046875
4374,0.01291918009519577
7140,0.012907435186207294
4615,0.012845465913414955
4219,0.012844422832131386
6135,0.012843567878007889
8438,0.012826566584408283
5527,0.012822158634662628
7320,0.012802746146917343
5422,0.01280176267027855
1767,0.012779041193425655
6653,0.012775637209415436
5688,0.012767290696501732
6193,0.012766038533300161
4521,0.012761333957314491
7374,0.012742087244987488
3881,0.01273599173873663
2923,0.012713407166302204
6611,0.012711971998214722
5917,0.012700598686933517
3588,0.012683235108852386
3040,0.01267809234559536
39,0.012678064405918121
8142,0.012655507773160934
3766,0.012651079799979925
3522,0.012642305344343185
6338,0.012630920857191086
8466,0.012601714581251144
5089,0.012575775384902954
2898,0.012569950893521309
2306,0.0125462356954813
7736,0.01253560557961464
2219,0.012528056278824806
7265,0.01252780482172966
5023,0.012526458129286766
204,0.012516319751739502
1616,0.012515055015683174
4051,0.01248982921242714
7702,0.01248418353497982
636,0.012480596080422401
7855,0.01247810572385788
4590,0.012470200657844543
4841,0.0123982522636652
4179,0.012355227023363113
3281,0.01233557891100645
3780,0.012330461759120226
3010,0.012321723625063896
5915,0.012307759374380112
7441,0.01230507344007492
1836,0.012290515005588531
4946,0.012290176004171371
3583,0.012287871912121773
2523,0.012278319336473942
5932,0.012264970690011978
5082,0.012236515060067177
6865,0.012232585810124874
4158,0.012222759425640106
5123,0.012213950045406818
4365,0.012212177738547325
7901,0.012203061953186989
7898,0.012202834710478783
2977,0.012163839302957058
5073,0.012156696990132332
8293,0.012141160666942596
1293,0.01213659718632698
7740,0.012133721262216568
7603,0.012118801474571228
7355,0.012112809345126152
7651,0.01208455115556717
3476,0.012081095948815346
3075,0.012074691243469715
3557,0.01206764206290245
3565,0.012053541839122772
5443,0.012053009122610092
5143,0.01204262487590313
7673,0.012036144733428955
6769,0.012021949514746666
5978,0.01201267447322607
1417,0.012006326578557491
8195,0.012001918628811836
2976,0.011989785358309746
4408,0.011978167109191418
6768,0.011967450380325317
4545,0.011909226886928082
6455,0.011908300220966339
460,0.011902585625648499
7996,0.011899910867214203
653,0.011899691075086594
1160,0.011893554590642452
3504,0.011882834136486053
3609,0.011876186355948448
430,0.011871380731463432
7618,0.011856723576784134
8143,0.011849600821733475
4495,0.011837935075163841
8210,0.011835969984531403
7526,0.01182528305798769
6464,0.011821836233139038
8247,0.01181428600102663
4463,0.011806637048721313
5795,0.011806578375399113
767,0.011803541332483292
7064,0.011801226064562798
46,0.011797521263360977
4405,0.011768707074224949
361,0.011767629534006119
6771,0.011766323819756508
3220,0.011756792664527893
2619,0.011732559651136398
7859,0.01173156127333641
4451,0.011727791279554367
5656,0.011712554842233658
5519,0.011711059138178825
5645,0.011706788092851639
3645,0.01170634850859642
8194,0.011700287461280823
3186,0.011679407209157944
3134,0.011677108705043793
7279,0.011674790643155575
6401,0.01164928823709488
1517,0.011643853038549423
6148,0.011624740436673164
4502,0.011623650789260864
1228,0.011617690324783325
2121,0.011601146310567856
3778,0.011595864780247211
2708,0.011584946885704994
1103,0.01157875545322895
6265,0.011570250615477562
6725,0.011564970016479492
4810,0.011563409119844437
1805,0.011558786034584045
6961,0.011557459831237793
4514,0.011552534531801939
2148,0.01155024953186512
6415,0.011534620076417923
3895,0.011532765813171864
