Train_ID,Score
1980,0.23446054756641388
5653,0.2344326227903366
3401,0.23442889750003815
6323,0.23441576957702637
5524,0.23439352214336395
806,0.23438985645771027
7424,0.2343820482492447
4061,0.23437485098838806
2286,0.23436258733272552
5228,0.2343456894159317
3908,0.234296552836895
5324,0.2342894971370697
6220,0.23428116738796234
6766,0.2342156320810318
6448,0.23421020060777664
5372,0.234205424785614
2721,0.23420050740242004
3975,0.2341972142457962
5851,0.2341931164264679
7489,0.2341834157705307
173,0.23418045043945312
8492,0.23415473103523254
7136,0.23414602875709534
3691,0.23413899540901184
8112,0.23412758111953735
5608,0.234116792678833
7604,0.2340809553861618
3412,0.23404374718666077
2802,0.23404328525066376
476,0.23403215408325195
1760,0.23401807248592377
7972,0.2340032011270523
6040,0.23399405181407928
3052,0.23398441076278687
6571,0.23396903276443481
2007,0.23396138101816177
4580,0.2339349091053009
6006,0.23391485214233398
1123,0.2338990867137909
7834,0.23388312757015228
4490,0.2338612899184227
71,0.2338567078113556
1520,0.23383833467960358
603,0.2338314652442932
5161,0.23381932079792023
3056,0.23381750285625458
331,0.2337997853755951
8190,0.23379579186439514
3995,0.23378970474004745
8421,0.23377205431461334
5988,0.2337706983089447
6847,0.2337697222828865
5996,0.23373065888881683
3602,0.23372402787208557
8027,0.23366603255271912
3150,0.23363789916038513
678,0.2336161881685257
8306,0.23360085487365723
1721,0.23359017074108124
6844,0.23357674479484558
3026,0.23355060815811157
269,0.233541801571846
1705,0.23353998363018036
3212,0.23353265970945358
3181,0.2335219532251358
1060,0.23351741582155228
6966,0.2334815040230751
6317,0.23342043161392212
3400,0.23341330885887146
4909,0.23340193927288055
6843,0.2333960458636284
7132,0.2333822324872017
3465,0.23332592099905014
7955,0.23331914842128754
1669,0.23331649601459503
7298,0.23329900205135345
8078,0.233292818069458
7725,0.23326419293880463
7589,0.23324118554592133
7291,0.23322921991348267
7260,0.2332044318318367
5649,0.23320399224758148
1234,0.23314930498600006
722,0.23313920199871063
2464,0.23311689496040344
4886,0.23311666399240494
3901,0.2330896407365799
4799,0.23307380080223083
7003,0.23300957679748535
1273,0.23300619423389435
1129,0.23297272622585297
4837,0.23292842507362366
915,0.23292721807956696
8395,0.23291942477226257
2774,0.23289167881011963
2446,0.23282039165496826
4336,0.23279321193695068
2953,0.23275317251682281
4521,0.23273973166942596
2191,0.2326904535293579
1765,0.23262657225131989
2715,0.23253489285707474
2583,0.23250892758369446
2836,0.232486292719841
7466,0.23247123509645462
5860,0.23245792090892792
810,0.23243939876556396
6613,0.23242776840925217
4853,0.23242266476154327
5341,0.23239581286907196
7400,0.23234377801418304
6949,0.23232899606227875
3047,0.23232440650463104
1095,0.23224730789661407
4567,0.23222988843917847
5420,0.23222771286964417
287,0.23219440877437592
6291,0.23218414187431335
1752,0.23214872181415558
4506,0.2321423590183258
5527,0.23213069140911102
1713,0.2320871204137802
386,0.2320825755596161
2112,0.2319902628660202
8008,0.23192298412322998
47,0.23192042112350464
832,0.2319200336933136
4523,0.23191826045513153
4333,0.23191741108894348
4492,0.23189477622509003
5230,0.2318752557039261
2180,0.23177289962768555
4652,0.2317371666431427
3467,0.23168087750673294
7875,0.2316596359014511
336,0.23164576292037964
4979,0.23164300620555878
7714,0.23161602020263672
4736,0.2316003292798996
2351,0.23159156739711761
4154,0.2315748780965805
407,0.23153415322303772
3751,0.23153288662433624
1199,0.23151031136512756
6811,0.23148782551288605
3084,0.231472946703434
7347,0.23141765594482422
3433,0.23139004409313202
7857,0.23132799565792084
5760,0.2312394231557846
3527,0.2312266081571579
8023,0.23120808601379395
1495,0.2311938926577568
1162,0.23112492263317108
6282,0.2311025634407997
4234,0.23108570277690887
779,0.23106856644153595
2206,0.23105499148368835
3108,0.23104692995548248
7519,0.23102907836437225
8203,0.231011763215065
3106,0.23100310564041138
5536,0.23099610209465027
4187,0.23098956048488617
4831,0.23097093403339386
6322,0.23095425963401794
4084,0.23094144463539124
6808,0.23088815063238144
3158,0.23086462914943695
657,0.23082822561264038
7470,0.23080486059188843
5455,0.23076815903186798
2096,0.23070457577705383
1763,0.23067975044250488
4042,0.2305842936038971
5820,0.23056142032146454
6026,0.23056058585643768
5028,0.23046208918094635
6136,0.23043805360794067
3613,0.23037609457969666
2900,0.23037177324295044
7704,0.2303372025489807
8153,0.23033051192760468
5839,0.2303122952580452
8077,0.2302577868103981
1412,0.23023128509521484
5943,0.23023101687431335
502,0.23015471547842026
7065,0.23009727150201797
3075,0.23008837550878525
5184,0.23007109761238098
5386,0.2299344837665558
1940,0.22992323338985443
638,0.22987864911556244
7099,0.22986263036727905
2935,0.2298281192779541
2454,0.22978359460830688
4405,0.22977769374847412
4620,0.22973287105560303
817,0.22969172894954681
5266,0.22967946529388428
6278,0.22967705875635147
3752,0.22965925931930542
7848,0.22960813343524933
5976,0.2295852228999138
5513,0.22956854850053787
4618,0.22956368327140808
1133,0.22955915331840515
3161,0.22954785078763962
3632,0.22954706102609634
6860,0.22952186316251755
80,0.22952033579349518
4313,0.2295137196779251
3078,0.22948633879423141
8389,0.22948602586984634
8380,0.22945575416088104
1054,0.22942225635051727
273,0.22942013293504715
1789,0.22941295057535172
6557,0.22941236943006516
3252,0.22939562797546387
3710,0.22939400374889374
5815,0.22936874628067017
495,0.22936221212148666
6580,0.229356586933136
2782,0.22934973239898682
159,0.22934407740831375
7816,0.22932638227939606
770,0.22932428866624832
2677,0.2293093502521515
7405,0.2292887419462204
7758,0.22928765416145325
7081,0.229275181889534
4578,0.22925817221403122
7160,0.22925083339214325
4058,0.22923842817544937
1775,0.2292097806930542
3877,0.22919651120901108
7464,0.22918107360601425
4551,0.2291763424873352
1623,0.22915779054164886
4674,0.22915080189704895
2050,0.22914277017116547
3125,0.22914227843284607
3110,0.22912106662988663
3355,0.22911299765110016
7674,0.22910136729478836
3874,0.22908993065357208
6541,0.2290736362338066
2447,0.2290712520480156
183,0.22907035797834396
1450,0.2290673851966858
2828,0.2290654256939888
69,0.22906538844108582
4169,0.22904887795448303
469,0.2290416657924652
2534,0.22903765738010406
1327,0.22902929037809372
2638,0.2290228009223938
2099,0.22901397943496704
1986,0.22900845110416412
7909,0.2289843186736107
4344,0.2289595752954483
4758,0.22895871102809906
2917,0.2289523482322693
4806,0.22890406847000122
860,0.22886867821216583
5116,0.22884847968816757
2356,0.2288234978914261
6266,0.22882245481014252
3838,0.22881196439266205
8436,0.2287939488887787
2193,0.2287822812795639
8231,0.22876734286546707
7880,0.22873764485120773
7535,0.22870181500911713
6625,0.22868717461824417
6615,0.22866933047771454
863,0.22866202890872955
1274,0.22866106778383255
5859,0.2286539226770401
3540,0.22863809764385223
2819,0.22863152623176575
4046,0.2286020815372467
5525,0.2285633459687233
166,0.22856318950653076
831,0.2285621464252472
7011,0.22856014221906662
3717,0.22854381799697876
3973,0.22854268550872803
3069,0.22854024171829224
1522,0.22853150218725204
1230,0.22852785885334015
4880,0.22852659225463867
7071,0.2285071462392807
631,0.2285013049840927
387,0.2284896820783615
8062,0.22848840057849884
5682,0.22846928238868713
4452,0.22845953702926636
5309,0.22845368087291718
6942,0.22843752056360245
3201,0.22843196988105774
8286,0.22842410951852798
1328,0.22842156887054443
6469,0.22841989248991013
2979,0.22841256111860275
4328,0.2283966839313507
4588,0.228362575173378
7878,0.228358656167984
4861,0.22835180163383484
2675,0.22835113108158112
7272,0.2283475175499916
6482,0.22834208607673645
4691,0.22834181785583496
439,0.22832152992486954
5037,0.22831881046295166
1377,0.2283044457435608
7528,0.2283012494444847
7087,0.2282859906554222
309,0.228281632065773
8123,0.22827836871147156
6410,0.22826487571001053
1097,0.22824127227067947
5983,0.22821581363677979
6016,0.2281378209590912
7559,0.2281162142753601
6085,0.22808600217103958
170,0.22804538905620575
3696,0.22801711410284042
7441,0.2279704511165619
2059,0.22794794291257858
3320,0.22793878614902496
8496,0.2279120683670044
4530,0.2278846800327301
355,0.22784015536308289
8003,0.22781145572662354
8347,0.22780247777700424
8142,0.22754310071468353
979,0.22753197699785233
5011,0.22751647233963013
3040,0.2274792343378067
7074,0.22737374901771545
5436,0.22724686563014984
2949,0.22719968110322952
339,0.22719190269708633
6503,0.2271914780139923
2412,0.22719133645296097
8223,0.22717055678367615
1114,0.2271534949541092
518,0.22713663429021835
5873,0.22713333368301392
7023,0.22711388021707535
774,0.2270137295126915
6334,0.22699616849422455
7663,0.226986363530159
5580,0.22696952521800995
514,0.2269071713089943
5601,0.2269069105386734
6563,0.22690358012914658
3170,0.22689304500818253
4590,0.22683168202638626
3146,0.2268105149269104
26,0.22679078578948975
7549,0.22674647718667984
3227,0.22668710350990295
8158,0.2266663983464241
6137,0.22666339576244354
7478,0.22665127366781235
7680,0.22664853185415268
5069,0.22662025690078735
1370,0.22661718726158142
2438,0.2266021966934204
4059,0.22660043090581894
6600,0.22659476846456528
6124,0.22659268230199814
1019,0.2265787273645401
2449,0.22657404839992523
2031,0.2265710011124611
4994,0.2265470027923584
2134,0.2265452966094017
484,0.2264847457408905
1887,0.22648396342992783
288,0.22648213803768158
2119,0.22645767778158188
2185,0.226418174803257
4974,0.2264145314693451
4070,0.22639209032058716
2731,0.2263847514986992
698,0.22638273984193802
4048,0.22637823224067688
4384,0.22635997086763382
4726,0.22626438736915588
5170,0.2262558564543724
2730,0.22625498473644257
6148,0.22620853036642075
5432,0.22620511054992676
6832,0.2261817827820778
4766,0.22615782171487808
8288,0.22614754736423492
1620,0.2261098325252533
8022,0.22609587013721466
6036,0.22606530785560608
5088,0.22603854537010193
226,0.22603006660938263
4196,0.22601177543401718
28,0.22599932551383972
5273,0.22597534954547882
1833,0.22597163170576096
1384,0.22593475878238678
5728,0.2259252667427063
5804,0.2259015142917633
583,0.2258966714143753
73,0.22589083015918732
1902,0.22588802874088287
5916,0.22588494420051575
3981,0.2258824110031128
6460,0.22585250437259674
2333,0.22584452480077744
7641,0.225824274122715
5018,0.22578872740268707
397,0.22577998042106628
3223,0.2257247492671013
2168,0.22572441399097443
7957,0.22571709007024765
6828,0.22570761293172836
4953,0.225660040974617
30,0.22563783824443817
6121,0.22560002654790878
6698,0.22559162974357605
100,0.22555256634950638
3458,0.22550561279058456
3271,0.22550249099731445
6520,0.22549602389335632
2480,0.22549080103635788
4414,0.22548086941242218
5096,0.22547443211078644
8138,0.22546140849590302
3070,0.22542887181043625
3794,0.22539401799440384
3438,0.2253904715180397
7420,0.22538302838802338
6918,0.22536179423332214
8030,0.22527921944856644
6216,0.22527259588241577
7811,0.22515790909528732
4326,0.22511538118124008
732,0.22508729994297028
1046,0.22504013031721115
940,0.22502512484788895
6663,0.22499211132526398
736,0.22493832558393478
4369,0.22493382543325424
8467,0.22488626092672348
636,0.22478966414928436
3833,0.2247520387172699
286,0.22470206767320633
3443,0.22460949420928955
8265,0.2245655059814453
2772,0.22455346584320068
4586,0.22451315075159073
8309,0.22448579967021942
4725,0.22447990626096725
8432,0.22445165365934372
2590,0.22444020211696625
8498,0.2244379073381424
2617,0.22442367672920227
4173,0.2243516743183136
6321,0.22430960834026337
3570,0.22423750907182693
7819,0.22419826686382294
7619,0.22417393326759338
4433,0.22415585815906525
155,0.22411399334669113
6688,0.22405585646629333
5026,0.22404223680496216
206,0.22403137385845184
6242,0.2239941954612732
463,0.22393543273210526
4245,0.2239222675561905
5725,0.22385287284851074
2690,0.22381314635276794
4493,0.22378845512866974
6170,0.2237582802772522
6917,0.22364431619644165
2098,0.2236364632844925
4081,0.2236190065741539
3708,0.2236001193523407
5630,0.22355152666568756
4573,0.2235240638256073
7591,0.2234596312046051
6900,0.22343668341636658
4357,0.2233746498823166
5701,0.22336986660957336
6724,0.22335822135210037
2757,0.22335361689329147
4073,0.2233521044254303
3269,0.2232550084590912
4265,0.2232392579317093
4522,0.22322653234004974
2012,0.22317856550216675
7042,0.22317427396774292
493,0.22316721081733704
6351,0.2231443077325821
4283,0.22304971516132355
3554,0.22300135344266891
6053,0.22296949476003647
1698,0.22295750677585602
4649,0.2228585183620453
4390,0.22285502403974533
6734,0.22281065583229065
1792,0.2227012738585472
7797,0.22263172268867493
5421,0.222603477537632
4510,0.2225872203707695
4026,0.22243980318307877
4761,0.22243834286928177
639,0.22242221236228943
1919,0.2224060222506523
5584,0.22239813208580017
7027,0.22228476405143738
461,0.2222583293914795
305,0.22222314774990082
341,0.22216925024986267
2350,0.2221638262271881
5052,0.2221158742904663
7110,0.22211195528507233
5032,0.22211067378520966
5308,0.2220914661884308
8384,0.2220512107014656
3248,0.22201618552207947
2975,0.22194483876228333
694,0.22185874730348587
6750,0.22179368138313293
3949,0.2217821702361107
1778,0.2217557653784752
3609,0.2217094749212265
8114,0.2217073142528534
3678,0.22170235216617584
945,0.22165252268314362
5305,0.22162045538425446
8355,0.2214057296514511
7807,0.22139009833335876
292,0.22138414531946182
6876,0.22137747704982758
6081,0.2213607281446457
5000,0.22132349014282227
4601,0.22132199257612228
6048,0.2212575376033783
6193,0.2211598977446556
1345,0.22102350741624832
1457,0.22102074325084686
1253,0.2209344208240509
1500,0.22091606259346008
8446,0.2209111452102661
2229,0.22091078758239746
6755,0.22082645446062088
7073,0.2208164632320404
2881,0.22051408141851425
6716,0.22049837559461594
5531,0.22048283368349075
8287,0.22041532397270203
5805,0.2204131856560707
3211,0.2204035520553589
6938,0.22037356346845627
3369,0.22036218643188477
1580,0.22028566896915436
1469,0.22028512507677078
1215,0.22026704996824265
3494,0.2202051728963852
8104,0.22020111232995987
5252,0.2201555296778679
5073,0.22013269364833832
3115,0.22004704922437668
1461,0.22003555297851562
6061,0.22001288831233978
1404,0.21994008123874664
4640,0.219907745718956
7847,0.2198924571275711
7490,0.21986786276102066
6119,0.21979880332946777
5398,0.2197781205177307
4937,0.2194245159626007
8430,0.21941804885864258
6111,0.21940713375806808
4243,0.2193593755364418
2747,0.2193015217781067
5337,0.2192862629890442
4744,0.21928009390830994
644,0.21923641860485077
302,0.21918818354606628
4731,0.21911469101905823
6692,0.2190879061818123
3945,0.2190639078617096
2471,0.21905454993247986
5813,0.21902436017990112
4054,0.21901603043079376
6167,0.21885406970977783
320,0.21857529878616333
6154,0.21853791922330856
6931,0.21838996559381485
1144,0.2183687761425972
7552,0.21831125020980835
4591,0.21824076771736145
2968,0.2182404100894928
8333,0.2182224541902542
7675,0.21814685314893723
5356,0.21814575791358948
7399,0.2180539071559906
7598,0.21801701188087463
5647,0.21800139546394348
6262,0.21793025732040405
1195,0.2179144322872162
2063,0.2179134637117386
3235,0.21789485216140747
7593,0.21783578395843506
655,0.21773117035627365
996,0.21772807836532593
7961,0.21756720542907715
1568,0.2175285518169403
4923,0.2175225093960762
283,0.21751263737678528
1997,0.21748316287994385
1397,0.21726778149604797
5929,0.2172635942697525
7093,0.21718615293502808
8480,0.21717198193073273
7681,0.2171640694141388
2061,0.21715936064720154
6959,0.2171211540699005
5379,0.2170885056257248
1486,0.21702799201011658
5709,0.21700384467840195
7041,0.21700360625982285
7889,0.2170017659664154
7454,0.21699532866477966
7740,0.21670887619256973
7472,0.21667391061782837
4842,0.21663010120391846
6382,0.21648602932691574
857,0.21647099405527115
4782,0.2164454162120819
5090,0.21640901267528534
5320,0.2163856327533722
5166,0.21634165942668915
5892,0.2163393497467041
3765,0.21630016714334488
1618,0.2162862867116928
7958,0.21627289056777954
3960,0.2162206992506981
4775,0.21618327498435974
6471,0.2161829173564911
66,0.2160908803343773
4158,0.216058149933815
7694,0.2160164713859558
3814,0.2159702479839325
5912,0.2159179300069809
3640,0.21576285362243652
3799,0.21574806421995163
4312,0.21569830924272537
1857,0.21564635634422302
5387,0.21563587337732315
8272,0.2156158685684204
3641,0.21559949219226837
6025,0.21558382362127304
4949,0.21555841714143753
568,0.21552592515945435
5488,0.21546626836061478
5518,0.21543794870376587
4791,0.21538539230823517
702,0.21533268690109253
5975,0.21525827050209045
4473,0.21520749479532242
3705,0.2150733470916748
3888,0.21505668014287949
1602,0.21504731476306915
8198,0.21503443270921707
918,0.2149827778339386
4882,0.21494829654693604
596,0.2148655652999878
881,0.2148285210132599
6023,0.21480269730091095
3352,0.21474520862102509
7282,0.21464216709136963
616,0.2146022915840149
8162,0.2145853266119957
7148,0.21453338861465454
7381,0.2144879251718521
920,0.21433639526367188
2121,0.21433427929878235
2823,0.21432208269834518
2558,0.21430298686027527
2118,0.21421696245670319
7557,0.21415191888809204
4136,0.21412239968776703
5571,0.2140212580561638
5339,0.21398251503705978
813,0.2138386219739914
7538,0.21381612122058868
2658,0.213774174451828
2492,0.21374063193798065
7738,0.2136402428150177
471,0.21361780166625977
6729,0.21361373364925385
6218,0.21354921907186508
3228,0.2135169357061386
4961,0.21350298821926117
1382,0.21348531544208527
4514,0.21348479390144348
6164,0.2134644016623497
6161,0.21345581114292145
7813,0.21342962980270386
2587,0.21342945098876953
781,0.21339010447263718
760,0.21327608823776245
2214,0.21324805915355682
2336,0.2132282704114914
139,0.21310248970985413
1180,0.21309517323970795
528,0.21307604014873505
330,0.21301844716072083
8172,0.21295416355133057
3766,0.212950699031353
8418,0.21291252225637436
1759,0.21290607750415802
7775,0.21286922693252563
7183,0.21282148361206055
3474,0.2128184735774994
4654,0.21277417242527008
1588,0.2124350219964981
5974,0.2122986987233162
7236,0.21225406229496002
2113,0.2121596857905388
3434,0.21212388575077057
4239,0.21211297810077667
8066,0.21209904551506042
7754,0.2119641751050949
3803,0.21195479482412338
8476,0.21178671717643738
854,0.21175305545330048
2773,0.21169818937778473
5493,0.21164917945861816
3764,0.21164540201425552
4950,0.21154765784740448
2824,0.21122343093156815
6986,0.21093786507844925
764,0.2108544260263443
2281,0.21074993908405304
1762,0.21074160188436508
3601,0.21061597019433975
5853,0.2105303630232811
457,0.21049857139587402
388,0.21044348180294037
4464,0.21037989854812622
7693,0.21033063530921936
2924,0.21025454998016357
2160,0.21012721210718155
138,0.21006904542446136
3777,0.2100566029548645
7468,0.2099800482392311
455,0.20994362980127335
4632,0.20982961356639862
2407,0.2098272442817688
4547,0.20978078246116638
1387,0.20976673066616058
5109,0.20975233614444733
3951,0.20973795652389526
946,0.20966191589832306
2818,0.20958393812179565
590,0.2095506489276886
8268,0.20952340960502625
4616,0.2094396948814392
2646,0.20942160487174988
37,0.2093837559223175
4359,0.20936796069145203
6948,0.20935745537281036
4980,0.20933544635772705
2103,0.20924220979213715
1551,0.2091999351978302
1744,0.20918604731559753
2439,0.2091020718216896
4581,0.20909734070301056
4636,0.2090912014245987
1465,0.2090805619955063
4408,0.2089914232492447
5894,0.208944633603096
4667,0.20893877744674683
5277,0.2089015245437622
5063,0.20886832475662231
535,0.20883285999298096
62,0.20879587531089783
4778,0.2087550014257431
3386,0.20873714238405228
1394,0.20869679003953934
4745,0.20864611864089966
885,0.20862476527690887
5008,0.20859162509441376
4767,0.20856453478336334
6214,0.20852595567703247
1672,0.20852065086364746
4879,0.20849385112524033
6569,0.2084885984659195
5560,0.2084628865122795
5574,0.20840583741664886
2248,0.2083538919687271
7644,0.20835238695144653
2198,0.2083444818854332
6730,0.2083132565021515
2296,0.20831025391817093
2326,0.20829252898693085
4855,0.2082529366016388
2838,0.20822519063949585
2954,0.2082182615995407
2024,0.20818066596984863
7409,0.2081642895936966
3983,0.20814719796180725
7640,0.20807570219039917
4036,0.20805224776268005
1587,0.20803281664848328
8130,0.20792517066001892
4741,0.20786765217781067
1642,0.20785024762153625
4951,0.20783200860023499
5931,0.20782344043254852
5019,0.20772786438465118
5972,0.20757216215133667
7803,0.20755048096179962
216,0.20754312723875046
8042,0.2075316607952118
31,0.20752385258674622
1240,0.2074238657951355
248,0.20728395879268646
6709,0.20727026462554932
2732,0.20727020502090454
753,0.20725680887699127
3191,0.2071959674358368
726,0.2071593552827835
1356,0.20701365172863007
2952,0.20694774389266968
782,0.20689916610717773
642,0.2068716585636139
2405,0.20685799419879913
5565,0.20675426721572876
2256,0.20669730007648468
34,0.20661693811416626
7316,0.2066030353307724
2754,0.206576868891716
3421,0.20652993768453598
7664,0.20652274787425995
4033,0.2065177708864212
4377,0.20649774372577667
1868,0.20649409294128418
3832,0.20637750625610352
7899,0.20636892318725586
2911,0.20634959638118744
1836,0.20634158700704575
1583,0.2062401995062828
3313,0.20614750683307648
513,0.20610668510198593
1385,0.205970861017704
2225,0.2059631496667862
7637,0.2059626281261444
7314,0.20593969523906708
1238,0.20589890331029892
7339,0.20588253438472748
6309,0.20584840327501297
8301,0.20583508908748627
7217,0.20579610019922256
2847,0.20578639209270477
4924,0.2057817429304123
3058,0.2057044953107834
2708,0.20565639436244965
5986,0.20552828907966614
7766,0.20552504062652588
8080,0.20550790429115295
6289,0.2053559646010399
4387,0.20535073429346085
6678,0.20534959435462952
2707,0.20533990114927292
7846,0.20532801747322083
6783,0.2053060233592987
7658,0.2052917554974556
3473,0.20528218150138855
5930,0.20527248084545135
3093,0.2052680402994156
5431,0.20526771247386932
6308,0.20521974563598633
4629,0.20516876876354218
852,0.20516479015350342
1728,0.20513754338026047
7228,0.2050340324640274
7432,0.20501919835805893
797,0.20495516061782837
7624,0.20493808388710022
5330,0.20487527549266815
8046,0.20479616522789001
7921,0.2047850787639618
4558,0.20468008518218994
3904,0.2046085000038147
8330,0.20458640158176422
1293,0.20458441972732544
8132,0.20445455610752106
7733,0.20444589853286743
4148,0.20442035794258118
7181,0.20428679138422012
281,0.20427310466766357
4144,0.20426668226718903
4474,0.20423214882612228
3619,0.20420345664024353
8396,0.20415982604026794
2936,0.20414644479751587
2846,0.20413590967655182
6338,0.2040388360619545
8048,0.20403717458248138
2520,0.20403242111206055
146,0.2039865255355835
3813,0.20397740602493286
7814,0.203962042927742
7378,0.20394116640090942
6636,0.20393748581409454
3107,0.2039322853088379
5795,0.20393167436122894
3644,0.203898124396801
3727,0.20388977229595184
7628,0.20387284457683563
428,0.2038724273443222
2146,0.20382660627365112
2688,0.20372691005468369
5097,0.20362251996994019
5244,0.20359450578689575
7084,0.20348995923995972
8124,0.20345395803451538
2150,0.20338858664035797
7231,0.20333154499530792
3422,0.20323465764522552
6327,0.20322377234697342
650,0.20319920033216476
2295,0.2031863108277321
3825,0.20316023379564285
6066,0.20312964916229248
2041,0.2031022310256958
5186,0.20309791713953018
1239,0.20292769372463226
5907,0.20288130640983582
5812,0.2028426229953766
7322,0.20281349122524261
5343,0.20280182361602783
5410,0.202763631939888
4311,0.20270119607448578
7723,0.2026635706424713
4284,0.20260438323020935
2423,0.20259390026330948
1615,0.20251718163490295
4316,0.20250754058361053
6371,0.2025071382522583
5462,0.2024933248758316
4970,0.20247922837734222
8273,0.20246507227420807
4439,0.20241619646549225
8397,0.20236855745315552
4160,0.20233291387557983
3232,0.2021159529685974
622,0.2020813748240471
4751,0.2020719051361084
4319,0.20197029411792755
5699,0.20190060883760452
8317,0.20186756551265717
1996,0.20184925198554993
8140,0.20184029638767242
1662,0.20175835490226746
2996,0.2017425000667572
7933,0.2017279863357544
6651,0.20172721147537231
7078,0.20166927576065063
8311,0.20165559649467468
3747,0.20159479975700378
5131,0.20156459510326385
6599,0.2015533447265625
1417,0.20146280527114868
190,0.20136140286922455
3759,0.20133642852306366
7804,0.20133011043071747
1967,0.20122307538986206
6331,0.20099839568138123
5371,0.20087561011314392
4165,0.2008298560976982
4940,0.20078259706497192
3460,0.20074062049388885
4152,0.20062265545129776
8,0.2005857229232788
8294,0.20055662840604782
6787,0.2005135715007782
3713,0.20048683136701584
5009,0.20045609772205353
7636,0.20015943050384521
1119,0.20009388029575348
2925,0.20001037418842316
8322,0.20000788569450378
5245,0.19987527281045914
3941,0.19975071400403976
4888,0.1994529888033867
5183,0.1994226574897766
1117,0.1993517428636551
1400,0.1993398666381836
2631,0.19931727647781372
2755,0.19926561415195465
4445,0.19925177097320557
2036,0.19918283075094223
3472,0.1991427093744278
486,0.19901767373085022
2588,0.1989828497171402
6236,0.1989290863275528
2420,0.19887983798980713
7595,0.19885799288749695
6760,0.19884475320577621
4011,0.1988336220383644
4487,0.19865107536315918
4140,0.19863274693489075
2521,0.1984739750623703
1567,0.19841595739126205
4962,0.19839520752429962
7567,0.19828767329454422
3363,0.19828331470489502
4516,0.19815586507320404
6353,0.19812555611133575
7131,0.1980602741241455
7968,0.19796451181173325
6998,0.1979377493262291
4374,0.1978330761194229
7066,0.19767102599143982
2916,0.1975441873073578
1196,0.19753223657608032
6150,0.19742104411125183
1708,0.19740748405456543
1616,0.19735053181648254
1697,0.1973339468240738
6884,0.19727720320224762
6377,0.1972517892718315
8225,0.1972232386469841
2226,0.1970670074224472
5164,0.19696073234081268
4051,0.1966840848326683
6634,0.19658377021551132
5962,0.19652236998081207
7974,0.19648542255163193
3185,0.1964811086654663
2848,0.19645041227340698
5637,0.1963832750916481
2738,0.1963099241256714
3957,0.1962960809469223
4345,0.1962781399488449
7970,0.1962655931711197
7979,0.1962507888674736
8070,0.19623924791812897
1819,0.19619648158550262
5332,0.19593079388141632
4532,0.19577641785144806
2876,0.19570478051900864
4697,0.1955522671341896
4255,0.19553327560424805
353,0.19551581144332886
1381,0.19536004960536957
7841,0.19533470273017883
365,0.19531457126140594
6306,0.19531385600566864
5290,0.19521932303905487
3906,0.19512471556663513
7372,0.19507303833961487
9,0.19500065594911575
6363,0.19488921761512756
5955,0.1948869675397873
2999,0.19488165527582169
6299,0.1948632225394249
4394,0.1948293149471283
8126,0.1946200504899025
8121,0.19456985592842102
5681,0.19449204206466675
4460,0.19440919160842896
1755,0.19433513283729553
7416,0.19406232237815857
539,0.19399704784154892
6932,0.19396987557411194
7355,0.19396257400512695
2877,0.19390342384576797
3571,0.19384513795375824
1731,0.19377344846725464
747,0.19370192289352417
8427,0.193675696849823
5197,0.19367541372776031
2897,0.19359341263771057
5236,0.19356867671012878
5258,0.1935201734304428
585,0.19344373792409897
7897,0.1933070421218872
148,0.19322557747364044
4912,0.1931641697883606
2551,0.19315750151872635
8036,0.19256873428821564
4386,0.1923867166042328
3856,0.1923442855477333
1049,0.19233687222003937
2756,0.19230696558952332
470,0.1923036426305771
3197,0.19228436052799225
6881,0.19218876212835312
3318,0.1921505406498909
4786,0.19213777780532837
3340,0.19208022952079773
8143,0.19206426292657852
6304,0.19198018312454224
2082,0.19196851551532745
5152,0.1918368935585022
1815,0.19180035591125488
91,0.1917695254087448
6769,0.19163744151592255
6084,0.1913055032491684
3411,0.19118240475654602
4577,0.19093027710914612
595,0.19081779569387436
960,0.19079264998435974
2681,0.19046682864427567
659,0.1904478296637535
2878,0.19037888944149017
6655,0.19031500816345215
2346,0.19028758257627487
6494,0.19018305093050003
2865,0.18989472091197968
436,0.18988773226737976
7460,0.1898365169763565
8220,0.18969086557626724
3773,0.18958499282598495
776,0.18953782320022583
2768,0.1893216222524643
6983,0.18923622369766235
2893,0.18921464681625366
5160,0.18920335173606873
861,0.1890692561864853
865,0.18898369371891022
3531,0.1889311969280243
7283,0.18885493278503418
1908,0.18881362676620483
2131,0.18877995759248734
2659,0.18874715268611908
4416,0.18872668594121933
6845,0.1886315941810608
933,0.18849796056747437
1136,0.18842842429876328
3270,0.18840858340263367
1401,0.1883486807346344
7226,0.18831846117973328
6310,0.1882578432559967
660,0.18817884474992752
7499,0.18815329670906067
4151,0.18814129382371902
4996,0.18806715309619904
8109,0.1879541426897049
6661,0.1878894791007042
2725,0.18783442676067352
3950,0.18782173842191696
5985,0.18755906075239182
3932,0.18752668797969818
7699,0.1875046342611313
8050,0.18746334314346313
6582,0.18745110929012299
5794,0.18725589662790298
5967,0.18723969161510468
5650,0.18721871823072433
5618,0.18700621277093887
858,0.187005877494812
3381,0.18696780502796173
3050,0.18696505576372147
1419,0.186893068253994
521,0.18686268478631973
5402,0.1867978498339653
2830,0.18668048083782196
1031,0.1866447627544403
1420,0.1865968406200409
2620,0.1865578144788742
1056,0.18655676394701004
4930,0.18637312948703766
