Train_ID,Score
4179,5.4291983133225585e-05
12817,5.429196755812882e-05
382,5.428590691280988e-05
2678,5.4260741990219685e-05
178,5.4221908385443385e-05
62,5.421190542165277e-05
13336,5.420186425908469e-05
10310,5.41901335395778e-05
2766,5.418325270056812e-05
10844,5.413417784438934e-05
1633,5.408518518379424e-05
7276,5.407293309644956e-05
130,5.4068877147983585e-05
2941,5.4062203275861975e-05
14789,5.40566533686615e-05
14885,5.404240800999105e-05
14823,5.402528165632248e-05
560,5.401000817073509e-05
13589,5.399005203798879e-05
11554,5.3984598935130634e-05
11316,5.396117353484442e-05
4995,5.393890705818194e-05
11690,5.393295981548363e-05
5052,5.390342721511843e-05
2876,5.389506259234622e-05
14055,5.3893165613772e-05
10525,5.3866928908519185e-05
9291,5.3852530868425674e-05
12048,5.3843251862417674e-05
12246,5.383273798997834e-05
15449,5.381424443839933e-05
10977,5.3808618076800485e-05
7707,5.3793636652699206e-05
14832,5.3771819352732564e-05
11151,5.375980015287496e-05
5894,5.375209076419196e-05
746,5.374740590013971e-05
11452,5.372223927224695e-05
14217,5.370959217998461e-05
1868,5.3705503887613304e-05
13114,5.3697734642810246e-05
3533,5.369617622363876e-05
1916,5.3692998335463926e-05
12664,5.3681753342971206e-05
3454,5.3677751509439986e-05
5765,5.367464666505839e-05
7091,5.366467053136148e-05
8163,5.3620640755980276e-05
3403,5.36150468519736e-05
15821,5.3611663702213264e-05
13021,5.354312088456936e-05
1404,5.351772688300116e-05
5322,5.350530278747101e-05
10062,5.344673888885154e-05
10367,5.3437525480148906e-05
2290,5.3414012654684484e-05
4660,5.33981792045779e-05
9310,5.3373266837297706e-05
10622,5.331974352884572e-05
15618,5.331181807832763e-05
11133,5.330358362698462e-05
13849,5.32936089712166e-05
7072,5.328356996869843e-05
15846,5.327689245859801e-05
5926,5.3248359108692966e-05
15138,5.323616920804852e-05
5911,5.32358020564061e-05
1251,5.3209826489819534e-05
8409,5.3188358378974954e-05
5767,5.317229079082608e-05
12779,5.314032534897706e-05
13418,5.313791666594625e-05
10515,5.31352106918348e-05
15609,5.313070050760871e-05
7879,5.3107769076632394e-05
11665,5.302138032448056e-05
2837,5.301699820847716e-05
10347,5.301590738326922e-05
14023,5.2995448641013354e-05
5028,5.2992650807937025e-05
2179,5.298552508747889e-05
5721,5.2935568533030164e-05
11331,5.29295828641807e-05
333,5.2923846908470296e-05
4650,5.287552949084784e-05
3736,5.2850629117529024e-05
6400,5.284487644985347e-05
6203,5.2842507159311936e-05
9558,5.283642252607024e-05
11215,5.2835430153663765e-05
1894,5.2789723611113004e-05
13836,5.2788808488912764e-05
11464,5.277115133139887e-05
8636,5.274884733807994e-05
6287,5.274569633684223e-05
11389,5.2701299864565954e-05
13020,5.263938169264293e-05
1583,5.258999101442896e-05
15434,5.2588534856568e-05
3532,5.25672526237031e-05
4535,5.255766456002675e-05
10444,5.252296705293702e-05
16107,5.2516865821417014e-05
995,5.2502242624541395e-05
3685,5.249829712283827e-05
12009,5.2496275770863576e-05
2504,5.249202479262749e-05
6822,5.24708486864256e-05
15080,5.246159605576395e-05
3487,5.236881253267711e-05
7915,5.2359299274939985e-05
3915,5.2349958423292264e-05
15510,5.232496664575592e-05
15558,5.232214334682794e-05
13398,5.230414717516396e-05
9312,5.226201187724655e-05
12353,5.223487494276924e-05
8277,5.221388710197061e-05
5523,5.221193026727633e-05
14040,5.219193360517238e-05
1008,5.217114699007652e-05
15532,5.216910068384095e-05
814,5.216332550617153e-05
9032,5.2147423900805734e-05
3602,5.212769428908359e-05
2011,5.2092787996116385e-05
5334,5.208978029713762e-05
5074,5.208777099596773e-05
4443,5.2071619734306296e-05
6147,5.2070825461214554e-05
11436,5.204183395335349e-05
15576,5.204051194596104e-05
600,5.201686178679665e-05
12319,5.2007829594913346e-05
2382,5.1988403811265016e-05
5629,5.193489414523356e-05
14021,5.1909469220845494e-05
2236,5.188950410683901e-05
13001,5.1855479114237824e-05
13909,5.184828791016116e-05
11995,5.18287270097062e-05
6910,5.182791755942162e-05
6802,5.182360837352462e-05
14676,5.1821534952978254e-05
4114,5.178459468879737e-05
12519,5.1753443585766945e-05
10923,5.170924305275548e-05
12823,5.170474690885385e-05
1293,5.168596567273198e-05
2028,5.1672971494554076e-05
8072,5.1631069709401345e-05
13602,5.15860301675275e-05
5801,5.1576431360444985e-05
10436,5.1563998340498074e-05
4171,5.1562824694428855e-05
5772,5.155610756446549e-05
14605,5.154181781108491e-05
4756,5.154060727363685e-05
10275,5.153966714033231e-05
6885,5.15142628501053e-05
3428,5.1509505169633485e-05
15967,5.150148894017548e-05
10047,5.1495834100023785e-05
15627,5.1471293772920035e-05
756,5.143564703757875e-05
3463,5.1430744179015164e-05
5151,5.1425362585177936e-05
14657,5.141640770034428e-05
7748,5.140778625900566e-05
16244,5.1402023871105484e-05
12875,5.138377696312091e-05
16345,5.137843527336372e-05
7491,5.137535663379822e-05
8538,5.1374266092807375e-05
11947,5.13610809207421e-05
15876,5.1350468766031554e-05
904,5.13492190634679e-05
6832,5.1338901812414406e-05
669,5.132850492373109e-05
7770,5.129398641656735e-05
4197,5.129042983753607e-05
9914,5.128206169047189e-05
2051,5.125713664710929e-05
4306,5.1248651288915426e-05
7270,5.120734249430825e-05
6505,5.120645533907009e-05
9842,5.1164335673092864e-05
7652,5.115210797157488e-05
11037,5.1118199962729705e-05
14215,5.1081508445349755e-05
5164,5.106608580263128e-05
3444,5.106493921402944e-05
14128,5.103495277580805e-05
6030,5.0941369408974424e-05
8175,5.093313438919722e-05
4319,5.0930360885104164e-05
10707,5.090264119189669e-05
5314,5.088855698431871e-05
16425,5.084227359475335e-05
9320,5.077614525816898e-05
14774,5.076603713405348e-05
6136,5.074921295999957e-05
7496,5.074213731859345e-05
14993,5.074050977782463e-05
12926,5.064604374638293e-05
6434,5.06447458974435e-05
15880,5.064004290034063e-05
15076,5.063484468337265e-05
11304,5.0631846420401416e-05
8655,5.0605399110281724e-05
5089,5.060490582309285e-05
11254,5.056466306996299e-05
5774,5.053604650129273e-05
1296,5.052667984273285e-05
10840,5.050598264233486e-05
5261,5.0494982190230076e-05
3166,5.047424747317564e-05
10587,5.0445685474187485e-05
12310,5.0431986892363057e-05
7501,5.042106869268537e-05
9542,5.040627638663864e-05
14192,5.039533471062896e-05
12654,5.038044764660299e-05
7432,5.036883629827571e-05
10248,5.036635047872551e-05
13455,5.036534457758535e-05
14520,5.0354586221601494e-05
14919,5.03392590758267e-05
1908,5.0305978504638915e-05
5944,5.0292609330426785e-05
4925,5.028957639297005e-05
7119,5.027445575933598e-05
6921,5.0264591664017644e-05
4048,5.025947928061214e-05
12266,5.0204616684368375e-05
14521,5.018096362618962e-05
3195,5.0145343266194686e-05
9852,5.012137620497015e-05
4733,5.010202676203335e-05
15402,5.007173894000516e-05
10885,5.0070943871105555e-05
7955,5.0062908371728554e-05
10511,5.004673852226915e-05
14228,5.002612817861518e-05
12480,5.001693750728009e-05
3590,5.001605643428775e-05
13802,5.0002410034721834e-05
2165,4.999017983209342e-05
16154,4.997084187152723e-05
5248,4.9955058784689754e-05
4357,4.991303103452083e-05
12618,4.988443288311828e-05
13634,4.984239973282456e-05
15051,4.982864993507974e-05
13346,4.9815915190265514e-05
7006,4.979819118489104e-05
6099,4.973674276698148e-05
1953,4.9715389081939065e-05
2737,4.969265347654073e-05
1227,4.969042674929369e-05
9934,4.9650517723875964e-05
7336,4.962311254530505e-05
15089,4.962198516977878e-05
11545,4.9598962107211264e-05
4746,4.959094457035462e-05
13481,4.958734939464193e-05
13263,4.9566763436814654e-05
12571,4.9551540030279284e-05
15747,4.9546579703019233e-05
12772,4.9466892960481346e-05
5166,4.944561135289405e-05
14729,4.944493775838055e-05
15720,4.942671580465685e-05
9437,4.941957433857169e-05
12236,4.939167592965532e-05
8541,4.9377083485069306e-05
13600,4.937058002951744e-05
7675,4.936583741255163e-05
2246,4.934823988378412e-05
3293,4.933824311592616e-05
4035,4.933199409151712e-05
7793,4.9324408678330656e-05
13847,4.931477451464161e-05
14872,4.931137664243579e-05
12044,4.9308706365991384e-05
11477,4.9300552973363665e-05
12227,4.92923271053769e-05
11469,4.9268839234173356e-05
146,4.926854717268725e-05
5768,4.92539235779077e-05
9644,4.924444795051386e-05
13042,4.92306251089758e-05
2958,4.922471384816163e-05
1221,4.9162847858497116e-05
11594,4.914174223813461e-05
47,4.913138945994433e-05
11808,4.913128123007482e-05
1629,4.912652639177395e-05
13301,4.9102213779406156e-05
11054,4.9081062059030955e-05
13677,4.902655024352498e-05
11233,4.902371392745408e-05
16065,4.900465103219176e-05
9260,4.897943938431126e-05
10771,4.8978825475387566e-05
10133,4.895859456155449e-05
13775,4.895217989542289e-05
14120,4.8939687587790104e-05
14633,4.892796812328015e-05
3818,4.890299538828913e-05
5255,4.887554041488329e-05
9824,4.8839161991054425e-05
13225,4.881179756921483e-05
3349,4.8801860771163774e-05
15256,4.8798244051795336e-05
8079,4.878852286083202e-05
8789,4.875782599356171e-05
12296,4.875562262895983e-05
6743,4.8701665093631163e-05
8137,4.869854905109605e-05
1162,4.865806022280594e-05
11693,4.863566772428385e-05
3270,4.861524786292648e-05
2295,4.8603595416807366e-05
8380,4.86000431010325e-05
13953,4.8563540246959747e-05
13606,4.85547803918962e-05
6593,4.854610961047001e-05
2522,4.85222369661642e-05
9540,4.850964910474431e-05
13699,4.8503374273423105e-05
12076,4.8500377488380764e-05
9447,4.849469223699998e-05
6553,4.847456057177624e-05
8426,4.847051604883745e-05
3824,4.8447232529724715e-05
6500,4.843234523832507e-05
9805,4.836004410435635e-05
16384,4.8329482638109766e-05
6166,4.8296446266249404e-05
5381,4.829175304621458e-05
10683,4.828428484415781e-05
4480,4.827363096637782e-05
2156,4.825832593269297e-05
944,4.8212975343631115e-05
8300,4.821015528477801e-05
13768,4.820711001229938e-05
5143,4.82021960124257e-05
6378,4.818752552182559e-05
251,4.815930361701248e-05
10619,4.8141579782168265e-05
13289,4.813779418100239e-05
6314,4.810625455320405e-05
4964,4.8103276014899166e-05
13082,4.8091966618812876e-05
10809,4.808777913467566e-05
1186,4.808648009202443e-05
845,4.808298763236962e-05
7877,4.8068111937027425e-05
6057,4.8062587268304924e-05
4158,4.806211427421658e-05
3800,4.804703712579794e-05
12821,4.803620140592102e-05
13520,4.8030822654254735e-05
365,4.8023000090324786e-05
2314,4.799308544534142e-05
742,4.797909952003465e-05
15370,4.796292330411234e-05
4891,4.7910141745433066e-05
14379,4.7887961045489646e-05
7603,4.788579917658353e-05
11555,4.786750281482455e-05
2758,4.784513839695137e-05
513,4.784174086580606e-05
16102,4.7829216214267944e-05
4902,4.781543270837574e-05
11672,4.778447254238927e-05
857,4.7770517085155006e-05
4392,4.776176865561865e-05
15899,4.77296349572498e-05
3684,4.771154391391974e-05
13169,4.769746834654143e-05
6310,4.768814415001543e-05
11253,4.767913560499437e-05
13615,4.767849407016911e-05
1360,4.767754501244781e-05
9126,4.7674590291535424e-05
5317,4.7657063987571746e-05
10893,4.764142840940622e-05
1206,4.763585729961051e-05
6737,4.7631936467951164e-05
13969,4.760574768170045e-05
9637,4.7595871649264154e-05
9666,4.753449138661381e-05
4229,4.749322675934309e-05
4678,4.7488695656738855e-05
13547,4.745731314415025e-05
12529,4.745031401398592e-05
15018,4.7447811198253476e-05
9064,4.7423745968444564e-05
2243,4.7405028112734726e-05
4967,4.740387026913595e-05
6211,4.737169956570142e-05
13607,4.736568985208578e-05
4727,4.730452224066539e-05
2297,4.730032486577329e-05
15430,4.729505917566712e-05
14421,4.726518488951115e-05
1158,4.724499993358222e-05
10349,4.723363008451997e-05
11881,4.722851758742763e-05
9409,4.722800076706335e-05
7960,4.7222090529430716e-05
11990,4.721323625744844e-05
5179,4.720415546444201e-05
5849,4.718851801044366e-05
1139,4.716443118013558e-05
11898,4.708959875188157e-05
15964,4.707758262156858e-05
11951,4.70575096187531e-05
6594,4.705385163106257e-05
7455,4.703253136995045e-05
665,4.7015323673349485e-05
5640,4.7010732487251516e-05
2153,4.7009412810439244e-05
9595,4.698340873687812e-05
11178,4.6978680074971635e-05
2385,4.697098711403669e-05
13648,4.694865032206508e-05
7855,4.692940609629659e-05
5879,4.691412163992936e-05
160,4.688777352157558e-05
16427,4.684905889007496e-05
2685,4.6839367826123635e-05
5101,4.6839151764288545e-05
2206,4.681667792283406e-05
73,4.680816772406615e-05
10547,4.6779879426139814e-05
13885,4.6761857220189995e-05
7737,4.671660281019285e-05
7209,4.670565294873086e-05
12825,4.6699595031896024e-05
14618,4.6675088583469915e-05
3783,4.666530730901286e-05
12406,4.664959442379768e-05
16341,4.66181058982329e-05
16189,4.658955572267587e-05
3054,4.656851069739787e-05
8607,4.655073561821155e-05
5174,4.6539494178432506e-05
13830,4.652081906897365e-05
3748,4.649205851592342e-05
644,4.648938727314089e-05
7784,4.6477791329380125e-05
6380,4.6477124158172956e-05
15754,4.6476013437768415e-05
8698,4.646670464580893e-05
5969,4.643614204269397e-05
10450,4.63789774585166e-05
10499,4.637562176412757e-05
7047,4.6298567667690804e-05
4400,4.629531952105026e-05
7526,4.627284954494826e-05
15359,4.626369877769321e-05
3708,4.6260656176855264e-05
9010,4.62541925116966e-05
16364,4.625051417406212e-05
2776,4.6241534164437326e-05
9433,4.623765653377632e-05
608,4.6234827891566965e-05
10118,4.622583810487413e-05
9329,4.6178318882539315e-05
1528,4.614747712139433e-05
13421,4.614598310581641e-05
763,4.609986598325122e-05
14410,4.600519241648726e-05
6283,4.599744340794132e-05
8679,4.5957858503697935e-05
13002,4.5954932545555494e-05
12940,4.594277152136783e-05
7639,4.593994026436121e-05
16389,4.592388813762227e-05
12504,4.5914525571788545e-05
8935,4.58881736449257e-05
12467,4.58840241890357e-05
5433,4.5883985990258225e-05
6539,4.586903133940723e-05
6523,4.584934447393607e-05
15141,4.581695571914679e-05
4997,4.57706200904795e-05
9785,4.5758461965306196e-05
451,4.572053740048432e-05
3694,4.570454814256664e-05
12528,4.569284851640987e-05
9943,4.5686044984449836e-05
1707,4.567430369206704e-05
4516,4.566153836549347e-05
15401,4.563769249443794e-05
5387,4.5617405817210965e-05
14745,4.561196965369163e-05
9248,4.5568356654257514e-05
6206,4.556269732347573e-05
2403,4.5553987490620784e-05
1328,4.5508121274906443e-05
4223,4.546421951090451e-05
5813,4.544898183667101e-05
8578,4.544720201238306e-05
8253,4.543601971818134e-05
10134,4.543124214251293e-05
12928,4.542915826277749e-05
11082,4.542588840195094e-05
16124,4.542291605957871e-05
13083,4.540368354355451e-05
7899,4.5398760789794324e-05
13041,4.535185416898457e-05
8325,4.5347765990300104e-05
12337,4.533740769829819e-05
9376,4.533262696782003e-05
9466,4.5317870501548896e-05
12241,4.530446608441707e-05
15031,4.530227374743845e-05
15948,4.529222286464574e-05
11482,4.5291417109183385e-05
8810,4.5290229536476545e-05
9121,4.526558859652141e-05
5336,4.526376676494692e-05
10101,4.525881161043799e-05
14197,4.525159670265566e-05
110,4.5238007714942796e-05
4642,4.520971629062842e-05
3398,4.51121356945805e-05
8008,4.5060943534736e-05
491,4.5058907289785566e-05
961,4.502893034441513e-05
11237,4.5021558207736234e-05
11290,4.500627073866781e-05
4670,4.498440421230043e-05
12629,4.491904837777838e-05
11523,4.4910178303325665e-05
6341,4.488896138354903e-05
13403,4.4873838078274275e-05
1290,4.48668340027325e-05
693,4.485383419705613e-05
12803,4.4851975758319895e-05
5606,4.485121650077417e-05
15096,4.483399561650003e-05
12588,4.4825081658927957e-05
72,4.4799831357522635e-05
914,4.478356368053937e-05
4397,4.478023180354285e-05
12217,4.478016387565731e-05
15534,4.470421390578849e-05
5776,4.468837056492703e-05
97,4.468260135581659e-05
13080,4.467087609327791e-05
4848,4.466323343876866e-05
5701,4.464890622557505e-05
5787,4.46467837491582e-05
9272,4.461749819029137e-05
12631,4.4602646084968e-05
7610,4.4582798466308304e-05
3807,4.4551734390552156e-05
15566,4.453993824427016e-05
10239,4.453872327303543e-05
12494,4.452865687198937e-05
9386,4.452338106375464e-05
10136,4.4519639970985736e-05
12256,4.447466017154511e-05
1880,4.446924134526853e-05
7587,4.444240130396793e-05
10021,4.443099135187367e-05
1668,4.442019547923337e-05
6641,4.441843304903159e-05
7735,4.440935680349867e-05
11462,4.4400925617082976e-05
5506,4.439433678271598e-05
552,4.438416402763323e-05
12923,4.436184462974779e-05
10523,4.430944193245523e-05
9284,4.4278893028604216e-05
3594,4.4261452785576694e-05
13736,4.4199210435635905e-05
15729,4.418956996232737e-05
16223,4.41612942267966e-05
2433,4.416108697569143e-05
10813,4.41475800698754e-05
1797,4.413509577716468e-05
800,4.411150081296e-05
12624,4.410496990203683e-05
11588,4.41021738879499e-05
12244,4.410096187257295e-05
16068,4.407547567097936e-05
7524,4.4021257593840346e-05
812,4.401619071359164e-05
9821,4.401072277460116e-05
4524,4.400165300921799e-05
8829,4.399700537760509e-05
4950,4.398894452606328e-05
12417,4.398505842573286e-05
6674,4.396675194584532e-05
5457,4.391865422803676e-05
163,4.390815752230992e-05
13108,4.3886303956242045e-05
7409,4.388546449263231e-05
5806,4.3877387270185864e-05
12448,4.38617036593314e-05
1272,4.385196007206105e-05
13819,4.384975034099625e-05
4277,4.384429166748305e-05
5869,4.3808104237541556e-05
403,4.380135834480825e-05
5102,4.377598821747597e-05
9403,4.377522509457776e-05
6288,4.376738115752232e-05
7771,4.373090138187763e-05
6007,4.3718234564948943e-05
10775,4.37168534972443e-05
6131,4.370863121039292e-05
9605,4.365103450254537e-05
11371,4.363746518265543e-05
14330,4.3614742025965825e-05
11909,4.3589406288901955e-05
9344,4.357884529326839e-05
9543,4.357619218353648e-05
3032,4.356839588126604e-05
5262,4.3528206902010425e-05
3352,4.351637392119301e-05
13503,4.3507022610356216e-05
9773,4.346519642695057e-05
14006,4.346244713815395e-05
9758,4.343074522239476e-05
7623,4.342129523138283e-05
10287,4.341755266068503e-05
2296,4.34051355568954e-05
2021,4.339317899848538e-05
1769,4.338020167438117e-05
8945,4.3368537717469735e-05
11733,4.336230915669148e-05
4530,4.3359735286685464e-05
1195,4.335726600857015e-05
3312,4.334673053563165e-05
6034,4.333010656409897e-05
11668,4.3328276660759e-05
12788,4.331414328362371e-05
15567,4.3288963297527516e-05
11209,4.327923807068146e-05
2271,4.325701593188569e-05
13274,4.3245277367987e-05
10605,4.323462701449898e-05
9804,4.322851071947298e-05
11763,4.321155347497552e-05
2508,4.3198566061164456e-05
2359,4.319430297528015e-05
5744,4.3183919501643686e-05
15672,4.3182318279377796e-05
4929,4.3152472301244416e-05
11712,4.313764452490432e-05
4125,4.3120229292981094e-05
1999,4.3116048800584394e-05
3346,4.308956107479389e-05
5882,4.305832248974184e-05
15036,4.305629477130424e-05
13022,4.3041581420766306e-05
9726,4.3016774725401774e-05
11604,4.300140932400609e-05
12915,4.299144478636663e-05
31,4.298324711271562e-05
12863,4.298158631854676e-05
8062,4.297618204418541e-05
10638,4.29387350777688e-05
603,4.2934845623676665e-05
13257,4.293371910080168e-05
12543,4.291822051527561e-05
1914,4.291071917350564e-05
8707,4.29014502856262e-05
3951,4.289293690362683e-05
2894,4.28821795139811e-05
13268,4.287940669200907e-05
6210,4.287919011858321e-05
65,4.2865397631430824e-05
16133,4.2860271605604794e-05
6468,4.284898625428468e-05
3330,4.281473547962378e-05
7202,4.279687277630728e-05
7469,4.278086174736018e-05
13538,4.276799597846548e-05
11108,4.274310680330018e-05
10773,4.273026956980175e-05
6830,4.2724210175038024e-05
8237,4.27053923033327e-05
10165,4.268930177886432e-05
6837,4.2666526042012265e-05
8880,4.2658539314288646e-05
11564,4.2657394260459114e-05
9737,4.265725470986581e-05
8412,4.264742898385521e-05
170,4.264242943463614e-05
2686,4.2640160927476245e-05
7648,4.263098850287861e-05
13872,4.2600626784405904e-05
13239,4.259751744939422e-05
11376,4.259201705281157e-05
14674,4.2574803956085816e-05
162,4.253486230254566e-05
8006,4.2529677671154786e-05
13119,4.250947819173234e-05
2948,4.2499091250647325e-05
584,4.249581866133667e-05
13637,4.2486517486395314e-05
12434,4.248516762572763e-05
5860,4.2482614389882656e-05
11743,4.248121604177868e-05
3686,4.248104630732996e-05
2606,4.245685175874314e-05
12943,4.241766146151349e-05
12093,4.238810669221493e-05
507,4.238665695766031e-05
14191,4.236715858496609e-05
14770,4.23601276224872e-05
1946,4.232518904245808e-05
443,4.228559527064135e-05
9188,4.2269588277576986e-05
10689,4.225294276238856e-05
9807,4.225187984729928e-05
2247,4.2244111909894855e-05
1516,4.223682003612339e-05
2563,4.22022513362208e-05
7914,4.214659560375367e-05
11643,4.2129430823933944e-05
4869,4.211568375467323e-05
15497,4.208320115139941e-05
10294,4.207794938793086e-05
633,4.204138303975924e-05
2061,4.20136797174564e-05
3901,4.1989675992226694e-05
12806,4.1962514387705596e-05
880,4.1937122887247824e-05
180,4.1936836396416766e-05
14625,4.193233343130487e-05
9585,4.192600221131215e-05
15840,4.1922709783648315e-05
12720,4.191922562313266e-05
4339,4.1915332928965654e-05
14981,4.189589685665851e-05
11867,4.1867009599627636e-05
6736,4.186423893770552e-05
4761,4.184417218766612e-05
5280,4.1843763142423995e-05
14643,4.184129232953637e-05
16321,4.1816196528543514e-05
6619,4.178391282039229e-05
4577,4.176310119419213e-05
6250,4.173067668489239e-05
5812,4.172782041678147e-05
5980,4.1724855122993176e-05
13170,4.171969658273156e-05
6794,4.168174211827136e-05
4116,4.16717558948676e-05
7298,4.166903113400622e-05
7056,4.166736789557035e-05
12553,4.165786731391563e-05
1311,4.1642531414254336e-05
9888,4.161265269431169e-05
3878,4.161208607911249e-05
13501,4.1601636553423305e-05
13180,4.1587809732845926e-05
9299,4.158461513270595e-05
5938,4.15814700431838e-05
9021,4.156578143010847e-05
12117,4.152922082312216e-05
7856,4.152037126914365e-05
13818,4.1512136476740125e-05
1780,4.151128587182029e-05
3297,4.150189528218107e-05
10614,4.146616163325234e-05
12938,4.140794760587596e-05
5621,4.139094625088546e-05
3283,4.137224959777086e-05
1439,4.134162418267806e-05
4512,4.133528454985935e-05
11411,4.131146943109343e-05
4503,4.1295180835732026e-05
5790,4.128649948142993e-05
6947,4.127957907940072e-05
14376,4.127815748233843e-05
9112,4.1260522266384214e-05
8038,4.1252853407058865e-05
5445,4.124781446535053e-05
2959,4.124483240275367e-05
5559,4.1242728116230865e-05
810,4.124133329241886e-05
10583,4.124000054162025e-05
5146,4.123805933886615e-05
2782,4.1228830468753586e-05
16184,4.118774336347997e-05
12056,4.114373405172955e-05
6315,4.110649990707316e-05
10702,4.109422548026487e-05
15599,4.108688335691113e-05
10078,4.108650318812579e-05
4890,4.106617313937022e-05
5587,4.1038421613848186e-05
8785,4.1033477828023024e-05
9570,4.099780858268787e-05
6543,4.099363991372229e-05
6244,4.096585871593561e-05
5675,4.094261464615556e-05
3267,4.091822444252102e-05
677,4.091306550435547e-05
13556,4.0906690969677584e-05
11271,4.0900716157921124e-05
5136,4.090069595008572e-05
194,4.088222283371579e-05
7850,4.088007921154713e-05
9493,4.086376043233031e-05
11230,4.083261512732861e-05
4295,4.082825546447566e-05
12024,4.0821563970894204e-05
11736,4.081445604242617e-05
6653,4.0813219470692275e-05
1089,4.0806146898830775e-05
14274,4.0770457417238504e-05
11810,4.074700245837448e-05
2567,4.0732153138378635e-05
5299,4.070145712375961e-05
1970,4.0686278964585654e-05
7045,4.065012598175599e-05
1945,4.059261368638545e-05
11484,4.0565325093666615e-05
15152,4.055039994455001e-05
11498,4.051105270264088e-05
13813,4.0493766846338985e-05
11566,4.049180455467649e-05
4731,4.048328105454857e-05
306,4.046983110583824e-05
9550,4.0464343555868254e-05
3892,4.044602871999814e-05
317,4.042740738441353e-05
7219,4.041633894757979e-05
14613,4.039725791926685e-05
1068,4.0381352164331474e-05
1159,4.038056158606196e-05
9594,4.033364325550792e-05
9803,4.0327440274268156e-05
9192,4.0314111629413674e-05
2739,4.0247029176043725e-05
15360,4.022537132186699e-05
3515,4.022051348329114e-05
586,4.020723235953483e-05
4766,4.020708865937195e-05
6707,4.019255220555351e-05
10406,4.01413003601192e-05
8362,4.011699229522492e-05
14880,4.0099795114656445e-05
14721,4.007501536307245e-05
15681,4.0074938397083315e-05
5081,4.005527443950996e-05
5252,4.004948277724907e-05
7698,4.004795164291863e-05
8836,4.004265929324902e-05
8013,4.0031497690051765e-05
381,3.999769160145661e-05
5756,3.9947391542227706e-05
11641,3.994641971871715e-05
15412,3.993472034835577e-05
2789,3.993167138105491e-05
4725,3.9894432347864495e-05
2355,3.9882620512798894e-05
345,3.986800413713354e-05
597,3.984804425272159e-05
2610,3.984514682997542e-05
11016,3.983440376487124e-05
16115,3.9811120586819015e-05
13682,3.979491350492026e-05
11342,3.9790626033209264e-05
13536,3.978142149207997e-05
9384,3.9769336012795975e-05
4021,3.97598711288083e-05
645,3.9759575429343386e-05
7835,3.9729721493131365e-05
4353,3.972231343141175e-05
6191,3.9694880626939266e-05
2822,3.9692030441074166e-05
14337,3.968121450270701e-05
8060,3.967949373873125e-05
2,3.967799750626e-05
12840,3.965904028291334e-05
984,3.964138022638508e-05
6139,3.963633525927435e-05
10696,3.9635494601952814e-05
7462,3.959948753617937e-05
10325,3.959546705800676e-05
11124,3.9595224393451645e-05
14725,3.9591350287082605e-05
15033,3.9580501493219344e-05
926,3.957205785809492e-05
5092,3.956498744628334e-05
13982,3.955508611852565e-05
14268,3.9553666283609346e-05
6017,3.955241845687851e-05
14283,3.954998254585007e-05
3472,3.954023600272194e-05
5065,3.952201515744491e-05
4496,3.949640699829615e-05
188,3.9485782593828844e-05
3573,3.946277183786151e-05
12209,3.945295088669809e-05
10465,3.9448172401534976e-05
197,3.944637796848838e-05
3489,3.938722989005328e-05
9521,3.937352585126064e-05
10209,3.9365475458907895e-05
10230,3.9358406922929134e-05
15919,3.935299719159957e-05
13319,3.9347291476588e-05
13270,3.934311493480891e-05
10833,3.933927268917614e-05
916,3.931131686840672e-05
5842,3.9286008814087836e-05
5042,3.928451013734957e-05
14737,3.9282700072362786e-05
93,3.92266758808546e-05
2813,3.919446930922277e-05
9321,3.919006064734276e-05
4497,3.916728923059054e-05
3096,3.916585467322875e-05
10490,3.915425230616165e-05
6795,3.914344762279143e-05
5200,3.913827958967886e-05
13883,3.909353796416326e-05
4651,3.9084213767637266e-05
14389,3.906012489096611e-05
15592,3.9004486325211474e-05
8734,3.899123174733177e-05
15837,3.897340502589941e-05
11361,3.896467353570188e-05
7486,3.8925929345623445e-05
2389,3.888471763957568e-05
11677,3.8866814065841027e-05
14420,3.8849529914841696e-05
7534,3.884898796968628e-05
2135,3.8785688957432285e-05
311,3.875499544392369e-05
5056,3.875024231092539e-05
7913,3.873368655149534e-05
786,3.867740548457732e-05
8577,3.860856986648287e-05
5880,3.860762899421388e-05
10122,3.8584493665894115e-05
5183,3.857727907075059e-05
10451,3.8569847049529926e-05
8744,3.856456879702819e-05
14516,3.85543251013587e-05
2835,3.855029444821412e-05
572,3.850060841159575e-05
4565,3.848964024655288e-05
1739,3.848840327691505e-05
4581,3.8486161656692275e-05
12397,3.840356205841999e-05
15482,3.839869077637559e-05
2953,3.834260814983281e-05
6742,3.831906042250921e-05
4629,3.829804336419329e-05
990,3.828887747658882e-05
14314,3.825359263487371e-05
3508,3.825168005278101e-05
7253,3.823877909781004e-05
4217,3.8225816751946695e-05
15736,3.820876520421734e-05
6198,3.820334359261324e-05
4673,3.816776762732843e-05
44,3.816177786575281e-05
683,3.8160599558523245e-05
2328,3.813722344148118e-05
13079,3.813685532350064e-05
11311,3.813427224486077e-05
8294,3.809384210740063e-05
4244,3.8093076625500544e-05
10970,3.805163703418657e-05
14959,3.804925290751271e-05
11079,3.804636583026877e-05
10801,3.803868344220973e-05
1120,3.802926084972569e-05
