Train_ID,Score
12029,0.05019504204392433
2848,0.0501876138150692
16180,0.050127655267715454
970,0.05008860491216183
14200,0.05005329102277756
9249,0.05000283382833004
15563,0.05000210925936699
4179,0.04998995363712311
14722,0.04998712241649628
10769,0.049982309341430664
1572,0.04997352883219719
12951,0.049955833703279495
3818,0.04992426559329033
9796,0.0499192476272583
14281,0.04989957809448242
7938,0.04989877715706825
3136,0.04988725110888481
1756,0.04985545575618744
5986,0.04984310455620289
2049,0.04975667968392372
16167,0.04975489154458046
14562,0.04969383776187897
9830,0.04969304986298084
5176,0.04968824237585068
12688,0.04968783259391785
11111,0.04964534193277359
11652,0.049621790647506714
15959,0.04960987716913223
6261,0.0495310053229332
357,0.04953031986951828
12161,0.04950054734945297
10112,0.04949761927127838
12250,0.04947870224714279
12605,0.049465740099549294
3057,0.04946127161383629
2671,0.04945260286331177
8946,0.049430862069129944
5820,0.04942252114415169
6082,0.04940576292574406
9824,0.049392180517315865
2023,0.04936114512383938
2039,0.049359191209077835
3916,0.04934948310256004
4897,0.049328453838825226
6888,0.04930476099252701
7708,0.04929531551897526
2438,0.04926992952823639
5492,0.0492694266140461
3096,0.04926592856645584
14121,0.049245644360780716
5997,0.04922620393335819
3858,0.04921629652380943
14108,0.049170924350619316
9179,0.0491652712225914
4350,0.04916181601583958
13771,0.049154751002788544
14349,0.049148233607411385
15457,0.04908490180969238
10767,0.049066413193941116
10741,0.04906362667679787
9588,0.04905628226697445
140,0.04903066158294678
14692,0.04902913421392441
13617,0.0490189790725708
12750,0.04900731146335602
2375,0.04900083690881729
4306,0.0489971861243248
2558,0.048950305208563805
16234,0.048947788774967194
10010,0.04894277825951576
4680,0.048937590792775154
11962,0.048937441781163216
14423,0.048927124589681625
12393,0.04891512170433998
6462,0.048905024304986
6353,0.04887343384325504
360,0.0488128624856472
14437,0.04876769334077835
12489,0.04874134436249733
10014,0.048740703612565994
308,0.04874026030302048
9773,0.04869338124990463
976,0.048681626096367836
5887,0.048674046993255615
8334,0.04866916686296463
5370,0.048654813319444656
13082,0.04861120134592056
1732,0.048588722944259644
2267,0.04854965955018997
4434,0.048517102375626564
10451,0.048510877415537834
10934,0.04850722849369049
15504,0.04850313067436218
14280,0.04850006476044655
1064,0.04848127067089081
11371,0.04848027229309082
11870,0.04847804084420204
2359,0.04847581312060356
3762,0.04847317934036255
10697,0.0484433826059103
1411,0.048424988985061646
10233,0.04841887205839157
6645,0.04838247410953045
1702,0.04836086183786392
6234,0.0483531691133976
6796,0.04834708571434021
6206,0.048335134983062744
5591,0.0483272522687912
9743,0.04832402989268303
15383,0.04828735813498497
1561,0.048284128308296204
11375,0.04827761650085449
4996,0.048274796456098557
3851,0.04825890436768532
11489,0.04825536534190178
15276,0.048230744898319244
14585,0.048222195357084274
1524,0.04820727929472923
12140,0.04819098860025406
2862,0.048185715451836586
12503,0.048180170357227325
2585,0.0481690913438797
8768,0.0481669157743454
8638,0.04813611879944801
6378,0.04811852611601353
8611,0.04809348285198212
827,0.04807832092046738
16484,0.04803595133125782
9209,0.048026323318481445
9943,0.04800749570131302
15930,0.0479886569082737
15609,0.04798118770122528
8212,0.047964632511138916
13020,0.04796045459806919
5094,0.047943562269210815
6702,0.04792506992816925
5747,0.04789860360324383
11577,0.047888291999697685
14532,0.0478757843375206
14033,0.047869157046079636
16166,0.047858040779829025
11080,0.04784991592168808
7812,0.04784800671041012
12968,0.047847066074609756
14513,0.04784458316862583
46,0.04783626273274422
8955,0.04781167395412922
4664,0.04780900478363037
11316,0.047800978645682335
7164,0.04779252968728542
8522,0.047779638320207596
14540,0.04774029366672039
10893,0.04773205518722534
3706,0.04772561602294445
7848,0.047712069004774094
10367,0.04768623784184456
7243,0.047679539769887924
4981,0.04767194949090481
11013,0.04767107777297497
11372,0.04766560345888138
544,0.04765726998448372
5564,0.047633904963731766
13655,0.04762507975101471
2358,0.04761955514550209
9311,0.04761382192373276
2502,0.04760551452636719
10926,0.0475858598947525
11610,0.047556567937135696
8488,0.04753989726305008
13883,0.047534896060824394
10999,0.04750894196331501
1865,0.04746761918067932
13030,0.04745241813361645
13281,0.047428492456674576
7917,0.04742582514882088
13721,0.047395266592502594
6643,0.04738146811723709
10359,0.04733758419752121
8753,0.04733317345380783
2704,0.0472926776856184
4646,0.04728236794471741
16114,0.047243816778063774
1583,0.047239962965250015
11952,0.04721018299460411
14201,0.04720948077738285
3879,0.047200895845890045
2549,0.047191642224788666
9521,0.047181716188788414
14570,0.04717060178518295
6551,0.04715672880411148
5683,0.047151388600468636
12181,0.047148268669843674
8708,0.04712332412600517
3239,0.04711367376148701
9195,0.04709106683731079
1366,0.04707027040421963
7779,0.04705638065934181
7454,0.047048911452293396
6766,0.047029927372932434
13371,0.047013863921165466
8720,0.04699980467557907
6566,0.04698833078145981
9252,0.046980395913124084
5163,0.04697227478027344
11933,0.04696628451347351
14649,0.046956565231084824
7601,0.046940356492996216
8770,0.04693719744682312
14635,0.046935781836509705
13787,0.04691989719867706
11051,0.04686509817838669
14637,0.04685412347316742
7658,0.046838294714689255
1667,0.04682506248354912
1320,0.046815261244773865
16156,0.04681064188480377
790,0.04680175147950649
11255,0.046799659729003906
10566,0.04676133580505848
14342,0.046755820512771606
3121,0.04675461910665035
297,0.046751515939831734
6300,0.046743039041757584
7959,0.04674011655151844
4305,0.04670967161655426
12202,0.046702057123184204
8123,0.046697039157152176
6640,0.04669672250747681
13355,0.046663329005241394
5811,0.046661101281642914
782,0.046639518812298775
4231,0.04662850499153137
14051,0.04662591964006424
456,0.04660717025399208
1455,0.046576596796512604
5789,0.04652932286262512
4723,0.04652152955532074
15387,0.04651491157710552
15399,0.04643545113503933
7481,0.04642626270651817
10794,0.04641762375831604
12813,0.04641258716583252
16044,0.04641084745526314
4512,0.04639419540762901
7262,0.046352971345186234
9282,0.04635028541088104
15871,0.046347713097929955
2875,0.04633955657482147
6595,0.04628947749733925
15462,0.046285104006528854
9270,0.04628295265138149
14987,0.046275120228528976
10984,0.04627339541912079
12088,0.04625627025961876
13001,0.046249620616436005
12241,0.04623335227370262
7548,0.046225227415561676
8487,0.04621773213148117
3200,0.04621215909719467
982,0.04618420451879501
12066,0.04617683216929436
13634,0.046153537929058075
5698,0.04615349695086479
14436,0.04614690691232681
5990,0.046141497790813446
3037,0.046059541404247284
4597,0.04605337791144848
9450,0.04602960869669914
11469,0.04601879417896271
14564,0.04601820185780525
3773,0.04601648449897766
3014,0.046013686805963516
533,0.046009428799152374
16404,0.04600305110216141
9128,0.04599524661898613
10303,0.04597646929323673
11876,0.04597571864724159
15842,0.04596391320228577
15894,0.045931555330753326
16220,0.04592740908265114
12604,0.045922793447971344
11650,0.04591030441224575
2860,0.045905983075499535
1419,0.04588006064295769
4287,0.04587234556674957
14826,0.04580754227936268
15138,0.04579038359224796
6445,0.04578113928437233
13984,0.045779453590512276
15334,0.045758266001939774
520,0.04574310779571533
9250,0.04573550820350647
14704,0.045692384243011475
10399,0.04568870924413204
1953,0.045617708936333656
9158,0.04560698941349983
556,0.04560275748372078
9472,0.04559902846813202
2274,0.04559030942618847
13069,0.04558059573173523
392,0.04555034078657627
5395,0.04553994908928871
11448,0.04553713835775852
11436,0.045510923489928246
7179,0.04550125449895859
9854,0.045474451035261154
16106,0.04545188695192337
12421,0.04544800892472267
14217,0.04544224217534065
15445,0.04542193002998829
914,0.04540811479091644
4557,0.04539293050765991
9116,0.04536736570298672
12371,0.0453625600785017
8091,0.04535727575421333
15140,0.04535027593374252
5077,0.045293256640434265
3303,0.04523075185716152
1434,0.045208970084786415
13951,0.045191310346126556
12824,0.04517882876098156
10214,0.04516534321010113
12312,0.04514468088746071
10808,0.0451330840587616
164,0.045125460252165794
681,0.04511757753789425
9466,0.04511731490492821
588,0.045111674815416336
14054,0.04508445784449577
2522,0.045049214735627174
9761,0.045047614723443985
772,0.04504713416099548
7083,0.045038867741823196
15767,0.04502886161208153
1304,0.04500896297395229
3824,0.0449984073638916
1175,0.044997960329055786
7515,0.04496510699391365
11218,0.04495875537395477
5910,0.04495161026716232
1074,0.044945213943719864
15221,0.044928889721632004
7529,0.04492171108722687
9383,0.04491975158452988
13004,0.04490591585636139
2070,0.04490535520017147
13530,0.04490377567708492
6507,0.04485306702554226
6999,0.04483509249985218
503,0.04483507759869099
5977,0.04480771720409393
7824,0.04480324685573578
11414,0.04479723423719406
994,0.04478726536035538
14657,0.04477454163134098
10211,0.04477047547698021
12806,0.0447627454996109
4349,0.04473448172211647
6703,0.044730693101882935
10244,0.04469523951411247
9386,0.044693782925605774
2195,0.04466555081307888
14506,0.0446301382035017
15667,0.044629089534282684
10799,0.044612109661102295
722,0.044579505920410156
11846,0.04456233233213425
12246,0.04455428943037987
1908,0.044532688334584236
31,0.04452970623970032
11987,0.044528570026159286
14283,0.044525403529405594
2284,0.044518619775772095
412,0.04450843296945095
2523,0.0444810688495636
11688,0.044469740241765976
12286,0.044469255954027176
10480,0.04445693641901016
15617,0.04444471374154091
11122,0.04444278031587601
1106,0.044439464807510376
527,0.04443551227450371
4288,0.04440946504473686
1061,0.04440931975841522
6371,0.044393010437488556
2069,0.04436324164271355
8281,0.044362735003232956
8183,0.04435729794204235
14620,0.04434223100543022
13301,0.044338200241327286
14858,0.0443195104598999
10610,0.044301558285951614
16162,0.04428168199956417
13637,0.044269561767578125
6716,0.04425915330648422
11631,0.04425826109945774
13480,0.044245872646570206
3860,0.044242870062589645
404,0.04424063116312027
10975,0.04423031210899353
4258,0.04423006437718868
13377,0.044219184666872025
6740,0.04421490617096424
5710,0.044212810695171356
794,0.04421045817434788
15119,0.044207869097590446
11909,0.04420140013098717
5058,0.04420092515647411
6071,0.044194381684064865
15528,0.044187501072883606
10091,0.044177718460559845
6046,0.04416176490485668
4968,0.04414328373968601
9612,0.044125379994511604
5999,0.04412109777331352
16269,0.04411053657531738
7513,0.04410618916153908
3516,0.04409373179078102
11451,0.04408256709575653
15662,0.044077152386307716
16074,0.04407290555536747
15533,0.04406749829649925
4100,0.0440460704267025
10575,0.044005777686834335
11248,0.0439901240170002
3063,0.04398634843528271
11534,0.04397711157798767
13079,0.043974077329039574
965,0.04395535588264465
3722,0.04394824989140034
4875,0.043935855850577354
14678,0.043932292610406876
8468,0.043921634554862976
11039,0.04391876049339771
4507,0.04390662722289562
2669,0.04389791935682297
10100,0.04389463551342487
2693,0.04389239847660065
3555,0.04387746378779411
7030,0.04383174329996109
6913,0.043785370886325836
15426,0.04378114640712738
4381,0.04377492889761925
13606,0.04374372959136963
3068,0.043729327619075775
15819,0.043722329661250114
9802,0.04371476732194424
1119,0.0436842106282711
1883,0.043677352368831635
1701,0.04366801679134369
953,0.043658554553985596
8951,0.04365566372871399
2146,0.04364093951880932
11125,0.04362834617495537
3699,0.043624963611364365
15769,0.04359918460249901
11667,0.04359332472085953
13918,0.04359183460474014
134,0.04356827028095722
14262,0.043558403849601746
9056,0.04355263523757458
575,0.043549735099077225
7065,0.04354637861251831
2979,0.04353097453713417
9964,0.043508727103471756
3043,0.043502142652869225
9659,0.04349450021982193
8331,0.04348421283066273
12416,0.043472399935126305
15856,0.0434587299823761
15911,0.04342878609895706
9800,0.043404869735240936
9934,0.04335400275886059
7683,0.043336279690265656
8743,0.04332040250301361
4333,0.04331928491592407
3282,0.04331784322857857
11803,0.04331700690090656
11815,0.043311089277267456
14234,0.04330423101782799
6128,0.04325748793780804
9137,0.04325594939291477
8814,0.04324705712497234
4164,0.04323635809123516
13669,0.04323256202042103
12872,0.04321497678756714
8705,0.043210407719016075
8221,0.043138161301612854
12756,0.043123677372932434
14930,0.0431209672242403
11854,0.04311979189515114
1462,0.043116986751556396
3665,0.04311337321996689
4380,0.04310610890388489
7922,0.04308659769594669
11314,0.04304902069270611
3464,0.04303968697786331
7815,0.04303266853094101
2445,0.043018847703933716
9530,0.04301729053258896
15115,0.0430014505982399
7432,0.04298129864037037
9006,0.04297071695327759
16322,0.04296741262078285
11313,0.04295513033866882
3267,0.04294534772634506
13458,0.042919695377349854
3545,0.04290676489472389
3027,0.04290660843253136
5530,0.042903587222099304
6392,0.042893506586551666
2764,0.04288533702492714
1225,0.04286263883113861
3160,0.04286225140094757
16128,0.04284690320491791
2556,0.042776770889759064
12841,0.04277009144425392
12438,0.04276454448699951
12576,0.04275736212730408
309,0.04275481030344963
1751,0.04275394231081009
12023,0.042742952704429626
14256,0.042730553075671196
14208,0.042714135721325874
9502,0.042708560824394226
3579,0.04269155114889145
1726,0.042682211846113205
14045,0.04266830533742905
1479,0.04266352578997612
1155,0.04266244173049927
13390,0.0426525566726923
9865,0.0426199845969677
2190,0.04260476864874363
6850,0.04253832995891571
526,0.04253038763999939
2833,0.04252992570400238
61,0.04251934960484505
9832,0.042494747787714005
1846,0.042473286390304565
10455,0.04242308437824249
16085,0.042407870292663574
14686,0.04239235445857048
13952,0.0423860140144825
51,0.04237369820475578
11763,0.04235232062637806
4022,0.04234161786735058
12705,0.042307520285248756
8904,0.042303986847400665
15982,0.04230380803346634
8024,0.04230324365198612
816,0.04228740558028221
11697,0.04225592687726021
16061,0.04224942810833454
12505,0.04223574697971344
7789,0.04220780357718468
4446,0.0422054398804903
7687,0.04219968989491463
7676,0.042198438197374344
1235,0.042193468660116196
10274,0.04219227656722069
4451,0.042184583842754364
8864,0.042150210589170456
11859,0.04214734584093094
4672,0.04213476926088333
16298,0.042129650712013245
10325,0.04212450236082077
3689,0.042098306119441986
7122,0.04209063947200775
16341,0.04208890348672867
775,0.04202811419963837
6475,0.04202495515346527
789,0.0420013852417469
5582,0.041997525840997696
6644,0.04198281466960907
4289,0.041981153190135956
14210,0.04197847843170166
6456,0.04197670519351959
7397,0.04195377975702286
3081,0.041950687766075134
7547,0.04193912446498871
2371,0.04193742573261261
8713,0.04193592257797718
4817,0.0419156514108181
9907,0.04189042001962662
7781,0.04188239201903343
10939,0.04186158627271652
4030,0.041836440563201904
5081,0.04182826355099678
2866,0.04181694984436035
886,0.04181686043739319
2343,0.04180946759879589
2452,0.04180429130792618
8501,0.04176693223416805
15083,0.041757360100746155
14990,0.041754886507987976
4850,0.041739774867892265
15031,0.04173784330487251
2381,0.041728727519512177
291,0.04171426594257355
171,0.04171401262283325
8139,0.041712405160069466
7852,0.04170707240700722
7637,0.041706763207912445
4399,0.04170168936252594
10840,0.041673026978969574
8057,0.041655052453279495
3523,0.041653309017419815
5850,0.04163789562880993
4748,0.041631970554590225
1399,0.041631169617176056
4069,0.041629400104284286
1003,0.041623830795288086
8671,0.041618943214416504
14156,0.04160548932850361
6620,0.04159566015005112
10511,0.04158146493136883
2603,0.04155643284320831
792,0.041552841663360596
15464,0.04154915362596512
5656,0.0415398795157671
16488,0.04153740778565407
7399,0.04151502624154091
8508,0.041511720046401024
6210,0.0415115300565958
12310,0.04150616563856602
10224,0.041475431993603706
2900,0.0414726659655571
9605,0.04147079586982727
4711,0.041429730132222176
945,0.04140806198120117
4028,0.04139496386051178
14521,0.041380200535058975
7305,0.04137745313346386
8235,0.041366297751665115
16183,0.041357316076755524
11844,0.041343266144394875
7555,0.04132024943828583
8939,0.04131895862519741
11865,0.04131481423974037
8129,0.04129055514931679
9968,0.04128922522068024
3861,0.04128696769475937
6634,0.041260410100221634
8033,0.04124767147004604
14818,0.04124678298830986
13976,0.04123811796307564
12364,0.04119523614645004
4804,0.04119373857975006
5158,0.041184622794389725
2320,0.041183970868587494
2168,0.04117339663207531
1291,0.04115916043519974
3817,0.0411442369222641
1754,0.04113953746855259
10614,0.041135767474770546
9048,0.04113360866904259
7049,0.04113004356622696
14732,0.041101180016994476
12788,0.04109535925090313
10413,0.041069118306040764
14841,0.04104924947023392
7268,0.04102165251970291
76,0.04099735617637634
15009,0.04097919166088104
604,0.04097888059914112
10671,0.040948644280433655
10123,0.04094667360186577
15672,0.040945472195744514
6813,0.04094178043305874
15977,0.04092472791671753
1514,0.040907520800828934
635,0.04088561423122883
8635,0.04086585342884064
9525,0.04084566421806812
10345,0.04082070663571358
4048,0.040819332003593445
7886,0.04081826098263264
6038,0.04081149399280548
11060,0.04080921784043312
4456,0.0407987404614687
11198,0.04074762761592865
971,0.04074694216251373
16189,0.040740717202425
11411,0.04073342680931091
15637,0.04072010517120361
9101,0.0407093595713377
15734,0.040708258748054504
738,0.040703658014535904
15343,0.040671952068805695
13849,0.04065655544400215
2912,0.04065500944852829
12208,0.04063641093671322
1828,0.04063031077384949
7881,0.04061294347047806
3405,0.04060147702693939
7738,0.0405874066054821
13944,0.04057849198579788
8922,0.040574634447693825
7711,0.040561145171523094
4769,0.04055464081466198
3243,0.0405502263456583
5890,0.0405378844588995
908,0.04052162915468216
4834,0.04052157700061798
5568,0.040490660816431046
15539,0.04046799801290035
3070,0.04044495336711407
10192,0.04041877016425133
2578,0.04041185602545738
6076,0.04040287435054779
3045,0.04039439558982849
8143,0.04037288948893547
2809,0.04034850187599659
10033,0.040342140942811966
996,0.040324803441762924
7864,0.04032260924577713
16332,0.04031465947628021
9229,0.040299709886312485
133,0.04026481881737709
16424,0.04025505483150482
331,0.04020481929183006
14993,0.040203409269452095
150,0.04020197503268719
14849,0.04019559361040592
8906,0.04017731174826622
7329,0.04016768932342529
1377,0.04016755148768425
10689,0.040167100727558136
973,0.04014931991696358
13791,0.040106141939759254
7129,0.04010491818189621
4265,0.04009646363556385
4690,0.04009127616882324
9418,0.04008796066045761
13639,0.04007395915687084
12369,0.04003672115504742
12811,0.04001418501138687
1655,0.04001202993094921
10618,0.04001076519489288
11038,0.04000445082783699
5881,0.03999960049986839
15501,0.0399804450571537
10465,0.03997921012341976
6628,0.03995377570390701
4570,0.03994174301624298
9399,0.03993971645832062
7471,0.039929382503032684
8017,0.039918456226587296
10084,0.03991726040840149
3611,0.03991602547466755
8565,0.039910320192575455
13631,0.0398922860622406
5181,0.03988509252667427
11864,0.039871206507086754
4282,0.039833057671785355
13747,0.03982674889266491
9208,0.039822302758693695
9997,0.03979820758104324
12651,0.03979700803756714
2742,0.03979549929499626
13025,0.039792854338884354
5018,0.0397824440151453
16347,0.0397710707038641
11472,0.039766825735569
16295,0.03975857049226761
6147,0.03975820168852806
8632,0.039748528972268105
3873,0.03974845074117184
14123,0.039726098999381065
8967,0.03972562775015831
4569,0.03971214033663273
1083,0.03968125954270363
10482,0.039674434810876846
9962,0.03967355377972126
3731,0.03966550901532173
9243,0.039652155712246895
273,0.039643146097660065
12522,0.039642296731472015
13749,0.039631180465221405
12794,0.03962921164929867
12518,0.039603374898433685
9427,0.03960239142179489
7673,0.03960050642490387
6246,0.03958114795386791
11566,0.03957473114132881
6092,0.03954923339188099
2155,0.039542585611343384
9023,0.039530130103230476
9791,0.03952428512275219
12146,0.03952082246541977
13777,0.03951175883412361
4787,0.03951128199696541
4156,0.03950882330536842
3235,0.03947898745536804
14296,0.03946368582546711
15407,0.039461903274059296
6557,0.03945386782288551
10354,0.039446134120225906
11190,0.03943108767271042
7993,0.03942093439400196
14021,0.03938883915543556
4435,0.039370398968458176
5012,0.0393684059381485
6671,0.03936017118394375
1209,0.03933866135776043
11161,0.039329253137111664
9261,0.03932860121130943
14424,0.03932683728635311
15718,0.03932325541973114
13220,0.03929769992828369
9639,0.03929631784558296
3675,0.03928362391889095
6576,0.03928099013864994
13123,0.03926786780357361
10017,0.03924946486949921
5320,0.03922955505549908
16052,0.03922463580965996
13252,0.03922285512089729
553,0.03919349983334541
2798,0.03919146955013275
1992,0.0391838513314724
12559,0.039166275411844254
3798,0.03916117921471596
742,0.03915023058652878
4932,0.0391431599855423
11734,0.03913164138793945
2779,0.03905276209115982
3071,0.03903186321258545
4554,0.03902833163738251
9310,0.039006758481264114
15821,0.03900346718728542
1574,0.038983844220638275
15404,0.038981882855296135
6188,0.03898178972303867
10102,0.038977935910224915
6860,0.03897091560065746
3089,0.038969969376921654
11138,0.03896457701921463
8562,0.03895179741084576
2275,0.03894516080617905
3549,0.03894241526722908
12531,0.03894151374697685
7648,0.038933953270316124
6666,0.038923243060708046
7113,0.03888855129480362
13557,0.038875678554177284
10943,0.03887093812227249
15418,0.03886765241622925
10453,0.03886253759264946
2137,0.038853833451867104
2305,0.038847196847200394
14681,0.038843654096126556
2553,0.038842570036649704
13147,0.03882566839456558
2162,0.03882231004536152
1262,0.03881370089948177
8064,0.03881090134382248
2342,0.03881026804447174
13875,0.03877049684524536
8959,0.03876812011003494
3842,0.03875081241130829
6828,0.03874504566192627
7806,0.038742758333683014
11379,0.03873365372419357
2494,0.038732340559363365
12744,0.03871607780456543
1065,0.03870487958192825
12954,0.03870104253292084
16496,0.03866424784064293
2943,0.038659803569316864
12437,0.03865877166390419
5581,0.038654789328575134
11553,0.03864191472530365
8741,0.03864152170717716
4395,0.03863472118973732
13909,0.03862816095352173
3132,0.038624268025159836
16159,0.03862353786826134
2939,0.038609907031059265
15366,0.03859160095453262
5491,0.038575008511543274
14806,0.03855705447494984
13782,0.03855540417134762
13091,0.03855193965137005
13099,0.03854707069694996
576,0.038542620837688446
2309,0.038534894585609436
6777,0.03852932155132294
13585,0.03852737881243229
1877,0.038523830473423004
10167,0.03850559704005718
7055,0.03848520666360855
453,0.0384831540286541
6549,0.03847472742199898
7183,0.038470685482025146
15634,0.03847043961286545
6978,0.03844774514436722
11385,0.03844601288437843
11832,0.03843812458217144
14399,0.038413822650909424
9182,0.03839782066643238
6280,0.03839358687400818
14924,0.038392554968595505
3114,0.03838888183236122
10921,0.03837050311267376
16062,0.038353050127625465
7290,0.03835150599479675
3298,0.038332801312208176
1905,0.03831540606915951
5196,0.038313182070851326
10830,0.03830670192837715
4709,0.038305655121803284
1021,0.03830097243189812
13971,0.038300029933452606
7203,0.03828812390565872
8723,0.038286248221993446
15839,0.038278019055724144
12153,0.03827090561389923
12065,0.03826870582997799
8828,0.03822717070579529
11611,0.03820712864398956
15710,0.03819708153605461
6898,0.03819704428315163
14834,0.03819200396537781
13658,0.038190191611647606
14966,0.038188254460692406
11266,0.038130659610033035
9201,0.03812665119767189
2464,0.038123976439237595
3156,0.038105400279164314
4741,0.03809727355837822
639,0.03809170238673687
6090,0.038080841302871704
4540,0.038077887147665024
9779,0.03807501494884491
336,0.038050588220357895
9597,0.03803878091275692
15612,0.038017790764570236
15375,0.03800033777952194
6686,0.03799779340624809
12749,0.03799519129097462
1493,0.03799024224281311
3080,0.03798942640423775
14632,0.037966733798384666
9807,0.037964845076203346
13714,0.03794305771589279
8518,0.037933165207505226
8252,0.03793066740036011
212,0.03791561722755432
7333,0.03789724409580231
2551,0.03788883611559868
4365,0.03788677416741848
4468,0.03786446712911129
8618,0.037857649847865105
14785,0.037855686619877815
11041,0.03785499185323715
565,0.037823401391506195
9978,0.03779058903455734
14031,0.03778659738600254
11638,0.037770358845591545
9050,0.03776419349014759
1977,0.03775138221681118
16296,0.03774947486817837
3561,0.037746720016002655
11545,0.03773628547787666
9135,0.03773213177919388
2388,0.03773183375597
14042,0.0377170667052269
3444,0.03770960494875908
10685,0.03770957142114639
12008,0.0376840028911829
6004,0.037662092596292496
814,0.03764600120484829
7191,0.03764199838042259
7760,0.037638455629348755
2588,0.03763824701309204
14478,0.03762509301304817
9688,0.03762391209602356
10470,0.03762201964855194
13809,0.03761439211666584
13785,0.03757213614881039
9390,0.037567585706710815
218,0.037565333768725395
2762,0.03755196928977966
2403,0.03754054196178913
9827,0.03753967210650444
5774,0.03753877989947796
9120,0.037533774971961975
6057,0.0375162735581398
3374,0.03746217489242554
995,0.03746132738888264
1115,0.03742536902427673
13032,0.037419041618704796
15470,0.03741530328989029
3376,0.03741420991718769
15164,0.03741081245243549
94,0.0373898446559906
1743,0.0373824667185545
5711,0.03737233951687813
8795,0.037362825125455856
1334,0.03735588304698467
5786,0.03734958916902542
12767,0.03734459914267063
8928,0.03733483701944351
6715,0.03732508048415184
4691,0.0373145155608654
4065,0.03730194456875324
11619,0.03727681189775467
12097,0.03727622143924236
5953,0.037267979234457016
4461,0.03726738132536411
1009,0.03726087510585785
10062,0.03723730519413948
3401,0.03723514266312122
6258,0.037206726148724556
1008,0.037205422297120094
15865,0.03720356523990631
3756,0.03720313869416714
16362,0.037182506173849106
12095,0.037154532968997955
14673,0.037148334085941315
12282,0.03714025393128395
5553,0.037139782682061195
1093,0.03711172938346863
4480,0.03710675425827503
5267,0.03708363138139248
6727,0.03706636279821396
11948,0.03704792261123657
9857,0.03704617731273174
5349,0.037041475996375084
3905,0.037022633478045464
4433,0.03702053427696228
8421,0.03701751306653023
3995,0.037005215883255005
3262,0.03699510172009468
13483,0.03699138015508652
10882,0.03698941506445408
11149,0.036986056715250015
10114,0.03698129206895828
9894,0.03697890415787697
8371,0.036962127313017845
9420,0.03695070557296276
1063,0.036942318081855774
3704,0.036937614902853966
1160,0.03689570724964142
9577,0.036894068121910095
12277,0.036891862750053406
6232,0.03688253089785576
2074,0.03687504678964615
12844,0.03687180392444134
5776,0.03686099499464035
14602,0.03683891519904137
13029,0.03683658502995968
12731,0.036832522600889206
9188,0.036827823147177696
9539,0.036822548136115074
15304,0.036817945539951324
5030,0.03681224212050438
856,0.03680800460278988
8013,0.03680339828133583
13935,0.036795180290937424
13594,0.03678666613996029
9564,0.03677292540669441
7636,0.036765776574611664
523,0.03675776720046997
4776,0.03675748594105244
6878,0.03673487901687622
10703,0.03673475794494152
1922,0.03671249747276306
12630,0.03670566529035568
11420,0.03669392131268978
9198,0.03667481988668442
1512,0.0366729237139225
6629,0.03665187582373619
13351,0.03664395958185196
9783,0.036642059683799744
12459,0.03662026673555374
12300,0.03661893680691719
8680,0.036611407995224
5408,0.036595433950424194
13502,0.03659142553806305
7568,0.036586809903383255
14691,0.03658459708094597
13592,0.03658061847090721
3937,0.036577383056283
7211,0.036571064963936806
5659,0.036563441157341
10889,0.03656027466058731
15656,0.03655172884464264
8179,0.03654990717768669
7240,0.036548685282468796
3024,0.03654591739177704
15603,0.03653183579444885
14364,0.036525947973132133
7244,0.036524221301078796
1328,0.0365204606205225
6089,0.03651798516511917
10798,0.03650486655533314
12898,0.036498578265309334
613,0.03648904338479042
1692,0.036487676203250885
3364,0.036479271948337555
15557,0.03647496551275253
9025,0.03645574115216732
11303,0.03645508922636509
6596,0.0364538449794054
10460,0.03641711547970772
130,0.036411914974451065
12274,0.036411456763744354
4116,0.03640108369290829
10153,0.03639345429837704
12448,0.03638948127627373
1793,0.0363693255931139
8394,0.03636431694030762
9022,0.036362895742058754
6136,0.03633200190961361
3145,0.036326780915260315
2685,0.03631843812763691
4873,0.03630014695227146
3936,0.036296477541327477
834,0.03629448637366295
8251,0.03626291826367378
11231,0.03626091033220291
14379,0.036251503974199295
16111,0.03625111095607281
1478,0.03625102341175079
13857,0.036248207092285156
8914,0.03624746762216091
15906,0.036231160163879395
2815,0.03619598224759102
7894,0.036195291206240654
8669,0.036195194348692894
7855,0.03619411960244179
4416,0.036183759570121765
1150,0.03617922216653824
8771,0.03616493195295334
10785,0.036153845489025116
10732,0.03611759655177593
6217,0.036098413169384
9434,0.036095185205340385
795,0.036080460995435715
11374,0.036068253219127655
9403,0.036067381501197815
1785,0.03606626205146313
7737,0.03605151176452637
8061,0.036050841212272644
2269,0.03605033457279205
10296,0.03604715317487717
9215,0.03603922948241234
1095,0.03603477030992508
15647,0.03603098541498184
8934,0.036028873175382614
7557,0.03600883670151234
2314,0.036001842468976974
15531,0.03598957695066929
4924,0.03598658740520477
13183,0.03596432879567146
13882,0.03595270216464996
13161,0.03595173358917236
1197,0.03594835288822651
539,0.035944851115345955
11299,0.035941801965236664
5806,0.03592811897397041
4210,0.03591950051486492
4837,0.03591536916792393
16019,0.03589554503560066
9026,0.03588983789086342
6650,0.03586010821163654
8577,0.03584679961204529
3403,0.03577769175171852
14888,0.035775408148765564
5635,0.03575652837753296
567,0.035740192979574203
