Train_ID,Score
13555,0.03273066133260727
5709,0.0327239204198122
11527,0.032715341076254845
6071,0.03271235153079033
7676,0.032707514241337776
4800,0.032705601304769516
4233,0.03270348347723484
11705,0.03269942104816437
14183,0.03269846923649311
10116,0.032680582255125046
5620,0.032653992995619774
14948,0.03265012986958027
2311,0.032640280202031136
5692,0.032631222158670425
13838,0.03261531703174114
16012,0.03261388652026653
2525,0.032606227323412895
13091,0.03260251134634018
4075,0.03259950317442417
1476,0.03259863518178463
11326,0.03258555196225643
9676,0.032564353197813034
14259,0.03255687654018402
2662,0.03254728205502033
1471,0.03253456950187683
5977,0.03252660483121872
1592,0.032518208026885986
4487,0.03251470625400543
2023,0.032509783282876015
1335,0.03250838629901409
7994,0.03250525891780853
4457,0.03250313550233841
12637,0.03248484060168266
3025,0.03246979974210262
9621,0.032464399933815
12757,0.03246258199214935
12431,0.03245869278907776
8526,0.032454002648591995
5360,0.0324332807213068
10575,0.03240344300866127
4596,0.03240276128053665
10741,0.03239743784070015
7454,0.0323967020958662
2180,0.032395925372838974
578,0.03238487243652344
6705,0.03238341212272644
1064,0.03237634152173996
10058,0.032352007925510406
5508,0.032347943633794785
4399,0.032330866903066635
11248,0.03233053348958492
11274,0.032324621453881264
7568,0.03230809420347214
13990,0.03229827433824539
274,0.03229033201932907
11042,0.03227389603853226
10308,0.032255735248327255
300,0.032235221937298775
10156,0.032230548560619354
14014,0.03221460059285164
7183,0.03221297264099121
2108,0.03220869600772858
13441,0.032198503613471985
4614,0.03219262696802616
12135,0.03219206631183624
11728,0.03218000754714012
6878,0.032169608399271965
10401,0.032168857753276825
6138,0.03216644376516342
8804,0.03215024620294571
3136,0.03214249387383461
3727,0.03214091248810291
8999,0.032132603228092194
1574,0.03212152421474457
2544,0.03209903836250305
13977,0.032095372676849365
10943,0.03207981958985329
6976,0.03207923658192158
2578,0.03207377716898918
7762,0.03206894360482693
8235,0.03205093927681446
8748,0.0320451520383358
1977,0.032032011076807976
4585,0.03203072212636471
12663,0.032009903341531754
5608,0.032003577798604965
13591,0.03200162760913372
1915,0.03199787065386772
13620,0.03199302591383457
6779,0.03198675997555256
5936,0.03198151849210262
3549,0.03197476640343666
9523,0.031966909766197205
1860,0.03196456842124462
9565,0.03195612318813801
9958,0.031911592930555344
7993,0.03189949132502079
3396,0.03186376020312309
14506,0.03186161816120148
12291,0.03185747750103474
9561,0.03182345628738403
4558,0.03181876614689827
14825,0.03181634470820427
15528,0.03180505894124508
8398,0.031800776720047
10563,0.03179752454161644
7758,0.03178769163787365
4709,0.031775958836078644
13850,0.031730806455016136
9414,0.031728532165288925
13547,0.031705813482403755
14583,0.03170540928840637
9250,0.03170245513319969
7453,0.03169814124703407
1487,0.031687915325164795
3773,0.031679291278123856
14732,0.03167026489973068
2540,0.031657516956329346
2836,0.03165317885577679
8928,0.03164274990558624
3401,0.03163415193557739
11688,0.03163246437907219
5827,0.03162919916212559
7399,0.031626638025045395
8641,0.03162341006100178
5296,0.03155980445444584
11629,0.031546689569950104
16044,0.03153233602643013
4265,0.03152620419859886
8529,0.031524982303380966
12208,0.031517209485173225
5691,0.03150971978902817
7490,0.03149829339236021
5596,0.03149592876434326
12275,0.03148805908858776
15788,0.031487517058849335
12281,0.03147999569773674
2502,0.03147686831653118
3376,0.031474688090384007
677,0.03147448040544987
11380,0.03146488033235073
13013,0.03146342933177948
4968,0.03146245889365673
1508,0.031450651586055756
3177,0.03144354932010174
10024,0.03143632411956787
2088,0.03143000602722168
12326,0.03140920773148537
10834,0.03140685893595219
14200,0.03140442632138729
14157,0.0313938707113266
8978,0.03138258121907711
13473,0.031381869688630104
4494,0.03137741982936859
10126,0.031374454498291016
8939,0.03136826679110527
14270,0.03135893493890762
15563,0.031356364488601685
1148,0.031345972791314125
9781,0.03133372217416763
13701,0.03133016265928745
5659,0.03132954053580761
15509,0.031328240409493446
9438,0.03132694773375988
14970,0.031326557509601116
10098,0.03131439536809921
6003,0.03129560686647892
14647,0.03129080682992935
1405,0.03128454275429249
9744,0.03127046674489975
15621,0.03126325272023678
2554,0.03126181848347187
3443,0.03126079961657524
4204,0.031236981973052025
2009,0.031230954453349113
5312,0.03119279444217682
11940,0.031178787350654602
13479,0.03117438033223152
8611,0.03115310799330473
4267,0.031143080443143845
3525,0.031124274246394634
837,0.031097115948796272
201,0.031093685887753963
8030,0.03108591679483652
1622,0.031066685914993286
11577,0.031052250415086746
2148,0.031022723764181137
11138,0.031020788475871086
12065,0.031020257622003555
14662,0.031018693931400776
3665,0.030996166169643402
7959,0.03098049946129322
5878,0.03097350522875786
15739,0.030971940606832504
212,0.030968431383371353
11360,0.030956201255321503
7953,0.030940232798457146
5683,0.03093487210571766
5315,0.03090886026620865
10913,0.03090830333530903
889,0.030899194069206715
1332,0.030885307118296623
1398,0.03087794780731201
2760,0.030874330550432205
8671,0.030866317451000214
3314,0.030858170241117477
11270,0.03083803877234459
2454,0.030836117453873158
15586,0.03083452768623829
13837,0.030831976793706417
13127,0.0308291744440794
8442,0.030827943235635757
4040,0.03082453180104494
14332,0.030824054032564163
14395,0.030818830244243145
16061,0.030816050246357918
14536,0.030813656747341156
12050,0.030806350521743298
13209,0.030801119282841682
10399,0.030792679637670517
9150,0.030787065625190735
7769,0.030778363347053528
11939,0.030775384977459908
13892,0.03076905757188797
16299,0.030768703669309616
13362,0.030760768800973892
10697,0.030760295689105988
5104,0.030757850967347622
3156,0.03074953518807888
10597,0.030738914385437965
12640,0.030734241008758545
8977,0.03073221817612648
14346,0.030728360638022423
16051,0.03072657249867916
15366,0.0307244174182415
8273,0.03072388470172882
1278,0.030716560781002045
533,0.0307078892365098
4676,0.030707716941833496
11537,0.0307014063000679
11894,0.03069170843809843
15208,0.030682566575706005
2459,0.03067945782095194
4305,0.03067590668797493
785,0.030667178332805634
12756,0.030665390193462372
4288,0.030662083998322487
11944,0.030626033432781696
12099,0.030620417557656765
12790,0.03061652183532715
13484,0.03058136533945799
6811,0.030576463788747787
6960,0.030572201125323772
10108,0.030558602884411812
2683,0.030533144250512123
2749,0.030527188442647457
1906,0.030521750450134277
16224,0.030517399311065674
1205,0.030504927039146423
11828,0.030489321798086166
12387,0.03047726023942232
8143,0.030472852289676666
13761,0.030467907898128033
7034,0.03045514039695263
8831,0.030453378334641457
16348,0.03044918179512024
3255,0.030448248609900475
4919,0.03042372688651085
13784,0.03042326495051384
3392,0.03041689842939377
1106,0.030407845973968506
14424,0.030405445024371147
1199,0.030398860573768616
866,0.030398549512028694
10550,0.030397936701774597
9935,0.030377859249711037
1486,0.03037729486823082
6977,0.03037000261247158
2833,0.030369818210601807
3799,0.030368929728865623
14144,0.030368909239768982
13787,0.030357766896486282
13031,0.03034835122525692
9056,0.030346214771270752
2523,0.030325070023536682
11926,0.030325068160891533
16446,0.03030801471322775
16413,0.03030121885240078
1599,0.03029061108827591
3428,0.030284687876701355
12054,0.0302807055413723
7286,0.030278874561190605
14620,0.03026811871677637
16283,0.030267381109297276
3000,0.03026699274778366
15494,0.030248762108385563
5990,0.030247962102293968
16213,0.030245410278439522
6596,0.030245035886764526
8596,0.03024491760879755
2033,0.030240435153245926
16295,0.03023641463369131
15687,0.030228396877646446
12673,0.030204663053154945
14195,0.03020230121910572
4858,0.03019865322858095
3521,0.03019367903470993
497,0.03019356168806553
87,0.030177082866430283
10991,0.03017170075327158
14431,0.030156217515468597
977,0.030150465667247772
3064,0.030148692429065704
3244,0.03014621138572693
3787,0.03013467788696289
8584,0.030134528875350952
9018,0.03013435285538435
14857,0.03012126311659813
6634,0.03012007474899292
1636,0.030115222558379173
368,0.03011198714375496
16308,0.03010633122175932
4022,0.030098468996584415
14649,0.030095063149929047
14586,0.030070021748542786
11611,0.0300627239048481
10882,0.030060679651796818
1203,0.030050700530409813
12668,0.03004380688071251
1377,0.0300406813621521
14051,0.030040032230317593
15164,0.0300330501049757
4515,0.03002631664276123
9929,0.030025392770767212
12179,0.03001987561583519
9194,0.030018934980034828
11707,0.030010785907506943
1155,0.030006171204149723
10639,0.029998699203133583
2485,0.02999238669872284
11638,0.029991135001182556
13205,0.02998935990035534
13747,0.029980666935443878
16374,0.029975662007927895
15285,0.02995650377124548
11662,0.029948752373456955
11586,0.029940757900476456
6055,0.029937859624624252
2176,0.02993687242269516
10080,0.029935747385025024
6074,0.02993498183786869
153,0.029919041320681572
5532,0.02991509437561035
9880,0.02989911288022995
15701,0.02989361435174942
13948,0.029891553334891796
13698,0.029867861419916153
9286,0.029866117984056473
9278,0.02985040843486786
14180,0.029843125492334366
3609,0.02983851544559002
14686,0.02983769029378891
4218,0.02982834354043007
16497,0.029815806075930595
16116,0.02980462834239006
7122,0.02979806810617447
16080,0.029772798530757427
15122,0.0297696553170681
6038,0.0297654177993536
12421,0.029755543917417526
14882,0.02975195087492466
14142,0.0297387707978487
11266,0.029722586274147034
3860,0.029720931313931942
10384,0.029700545594096184
7574,0.029691110365092754
7708,0.029689021408557892
4028,0.02967720851302147
11735,0.029676686972379684
2078,0.029623834416270256
2864,0.029620308429002762
15166,0.029615506529808044
12753,0.02961314097046852
2272,0.0296014416962862
6081,0.029588631354272366
10173,0.029588554054498672
2269,0.02956569567322731
10926,0.029539864510297775
2090,0.02953274641185999
16379,0.02952776849269867
14513,0.02952210232615471
8834,0.029511135071516037
15526,0.029493089765310287
15426,0.02948768250644207
14849,0.029486745595932007
1009,0.02948359213769436
9913,0.029474597424268723
3902,0.029472149908542633
13608,0.029469816014170647
13714,0.029464159160852432
8194,0.029446274042129517
7138,0.02944609895348549
11295,0.02944124862551689
13616,0.029434395022690296
10800,0.029423195868730545
5268,0.029405511915683746
14562,0.02940048649907112
3975,0.029376957565546036
3731,0.029374688863754272
10117,0.029364876449108124
16383,0.02935882657766342
3132,0.029345096088945866
5351,0.029330585151910782
4118,0.02931395173072815
11057,0.029307615011930466
4808,0.029298131354153156
2190,0.029290758073329926
4271,0.029275097884237766
10953,0.029271502047777176
14273,0.029258026741445065
829,0.029254723340272903
1827,0.029254521243274212
14416,0.02924879640340805
8229,0.029247142374515533
12073,0.029241414740681648
2124,0.02923681028187275
14636,0.029226582497358322
11111,0.029223243705928326
15345,0.029221097007393837
953,0.029218117706477642
9376,0.02920493111014366
8894,0.02918529137969017
263,0.029184946790337563
10482,0.029173441231250763
3037,0.029151133261621
7239,0.029137376695871353
11190,0.029134411364793777
8685,0.02912419568747282
10244,0.029114125296473503
13753,0.02908529806882143
4926,0.029077839106321335
14602,0.029062457382678986
5295,0.029060114175081253
1214,0.029056491330266
5988,0.029032234102487564
2146,0.029031947255134583
12119,0.029030537232756615
3809,0.029029520228505135
13903,0.029026784002780914
10413,0.029012231156229973
1373,0.02901017665863037
11815,0.02899913676083088
5175,0.028998018242418766
722,0.02899208292365074
14123,0.02897922694683075
9383,0.028974718414247036
9186,0.028940677642822266
11189,0.02893356792628765
8016,0.02892301045358181
14841,0.02891444694250822
14987,0.028907369822263718
13060,0.028900284320116043
7110,0.028898763470351696
15963,0.028896518051624298
14174,0.02889626007527113
5199,0.028889263048768044
12533,0.02886815182864666
13181,0.02886026632040739
8129,0.028853398747742176
12841,0.02885080873966217
5410,0.0288491640239954
7065,0.028846575878560543
2011,0.028834590688347816
6989,0.02883293852210045
5579,0.028832077980041504
16494,0.028822679072618484
10144,0.028821663931012154
4653,0.028816415928304195
15486,0.028788074851036072
10672,0.028784209862351418
12262,0.02878111694008112
4407,0.028775948099792004
9303,0.028763988986611366
2637,0.028762499801814556
15547,0.02875530533492565
15119,0.028748953714966774
5163,0.028746439144015312
6435,0.028727155178785324
1318,0.028715929947793484
14154,0.028710249811410904
14685,0.02870365511626005
7881,0.028703205287456512
14179,0.028687186539173126
1160,0.02867712453007698
6355,0.028673462569713593
8501,0.02866937592625618
11015,0.028660815209150314
15364,0.028652995824813843
14581,0.028647600673139095
13530,0.028642664663493633
10086,0.028641559183597565
2551,0.028613250702619553
16024,0.028613245114684105
13658,0.028594041243195534
4468,0.028593242168426514
8638,0.028592277318239212
7940,0.028586629778146744
4380,0.028579145669937134
12699,0.028578490018844604
4634,0.02857838198542595
1981,0.028577422723174095
1392,0.02857640292495489
10785,0.02857452630996704
3027,0.028554897755384445
5558,0.028553346171975136
4370,0.02855263464152813
12551,0.028534099459648132
1196,0.028532009571790695
11846,0.028521321713924408
4922,0.02850516140460968
14781,0.028499500826001167
2530,0.028495194390416145
13785,0.02849496342241764
10573,0.028490133583545685
10761,0.028481870889663696
4672,0.028470858000218868
13870,0.028457006439566612
2309,0.028449456207454205
6857,0.028443843126296997
10356,0.028436919674277306
7528,0.02842860482633114
3169,0.02840539440512657
4164,0.028401371091604233
6004,0.028399931266903877
13812,0.02839203178882599
9124,0.02838452998548746
1793,0.028382484801113605
8033,0.02837132103741169
1732,0.02835949044674635
3653,0.028339747339487076
7279,0.02833634428679943
2300,0.028330814093351364
12542,0.028326543048024178
10889,0.028322728350758553
8565,0.028303035534918308
15685,0.028284799307584763
8185,0.028278788551688194
3298,0.028274877928197384
1751,0.0282709039747715
12478,0.02827050443738699
8812,0.028264712542295456
5094,0.028247082605957985
13554,0.02823967393487692
13355,0.028225164860486984
15981,0.028219161555171013
12732,0.028215132653713226
10233,0.028192847967147827
13541,0.028188616037368774
7397,0.02816510945558548
14540,0.02816184237599373
15387,0.028160685673356056
14276,0.028160179033875465
7721,0.02815859764814377
6750,0.028157329186797142
9113,0.028153665363788605
9169,0.02815200388431549
5744,0.02815135195851326
11501,0.028146592900156975
7030,0.02812822349369526
2229,0.02810956910252571
2411,0.02810300886631012
9688,0.028097346425056458
4129,0.028088554739952087
5885,0.02806719485670328
2867,0.028057347983121872
1803,0.028048047795891762
3200,0.028042666614055634
3927,0.028039125725626945
16400,0.02803080901503563
4829,0.028028616681694984
3523,0.028016265481710434
15185,0.02800118923187256
9471,0.02799578197300434
8544,0.02799108251929283
7661,0.027989109978079796
13029,0.027987679466605186
6227,0.027982477098703384
7436,0.02796013653278351
7613,0.02795330435037613
2492,0.027951674535870552
15612,0.02794729359447956
14692,0.02794095315039158
16290,0.027937596663832664
8972,0.027923736721277237
7930,0.02791000436991453
14186,0.027904141694307327
16404,0.02790170907974243
13162,0.027896106243133545
4446,0.027882035821676254
5797,0.027871757745742798
10613,0.027863256633281708
2956,0.027856212109327316
13580,0.02785467728972435
9074,0.027835171669721603
15343,0.027832427993416786
15445,0.027817076072096825
16297,0.02781694382429123
15183,0.027816228568553925
7439,0.027809280902147293
16488,0.027786629274487495
6486,0.027784939855337143
5225,0.02778364159166813
94,0.027783095836639404
4126,0.027780252508819103
16248,0.02776721864938736
9962,0.027761274948716164
15825,0.027743784710764885
12717,0.02774110436439514
14886,0.02774064615368843
11704,0.027732621878385544
8770,0.027720052748918533
13814,0.027719820849597454
5747,0.02771617751568556
4168,0.02771611697971821
4289,0.027687002904713154
12190,0.027681879699230194
7252,0.027653994038701057
806,0.02764926105737686
3449,0.02764318324625492
11762,0.027636975049972534
11448,0.02763591706752777
12503,0.027635764330625534
13483,0.027623701840639114
15334,0.027621783316135406
271,0.02761738747358322
15090,0.027617166750133038
12329,0.027616366744041443
11904,0.027610711753368378
9288,0.027605600655078888
10984,0.027603615075349808
4282,0.027600647881627083
15461,0.02760007232427597
14790,0.027594253420829773
3633,0.027587950229644775
1774,0.027575415559113026
7312,0.027570202946662903
16450,0.027562697418034077
2206,0.027556955814361572
7234,0.0275435671210289
10195,0.027539122849702835
10671,0.02752934116870165
15009,0.027511708438396454
1679,0.027492152526974678
8417,0.027484869584441185
4100,0.02748223766684532
11203,0.027480293065309525
9564,0.0274789584800601
11041,0.027476007118821144
15557,0.027463269419968128
13689,0.027453206479549408
7797,0.027442019432783127
12766,0.02740878239274025
641,0.02739729080349207
10102,0.027396686375141144
7653,0.027395203709602356
8001,0.027391524985432625
10163,0.027386067435145378
1041,0.027380350045859814
758,0.027379879727959633
13422,0.0273708188906312
4864,0.02736275363713503
10588,0.027353333309292793
6860,0.027352821081876755
4320,0.027351874858140945
2809,0.02734923455864191
7365,0.027344620786607265
2043,0.027319831773638725
3081,0.02731408830732107
5802,0.027298700995743275
9143,0.027287489734590054
3762,0.027285720221698284
9032,0.027275802567601204
12023,0.027264518663287163
14478,0.02726073656231165
1017,0.027260039001703262
15718,0.027253344655036926
9681,0.02725018560886383
5370,0.02724829502403736
10148,0.027234159409999847
9158,0.027229461818933487
7822,0.027207709848880768
12950,0.027206838130950928
4781,0.027203746140003204
14372,0.027178820222616196
6536,0.02717505395412445
8905,0.027172422036528587
16442,0.02713652979582548
6127,0.027135652489960194
11653,0.02710437960922718
15375,0.027102811262011528
5680,0.027095863595604897
46,0.02709399163722992
8580,0.02709132619202137
10253,0.027083673514425755
9865,0.027083028107881546
14637,0.027079674415290356
10460,0.027069902047514915
10380,0.027065327391028404
1478,0.02705061435699463
12611,0.02703708689659834
131,0.027025041170418262
5698,0.02702435292303562
14089,0.027014032006263733
2693,0.02700922265648842
1608,0.02700650505721569
2799,0.027005985379219055
5338,0.027004778385162354
8680,0.027004346251487732
12146,0.02700137160718441
9248,0.026989907026290894
12045,0.026979073882102966
4462,0.026964455842971802
2132,0.026956185698509216
9619,0.026917794719338417
4258,0.026917729526758194
15777,0.0269130552187562
6082,0.026902598328888416
9076,0.02690001390874386
7942,0.02689892053604126
6858,0.02689286321401596
7345,0.026892676949501038
1603,0.026891374960541725
15329,0.02688340935856104
7194,0.026880184188485146
7384,0.026879681274294853
13069,0.02687763422727585
12025,0.02687371615320444
5664,0.026872496120631695
6666,0.026869282126426697
1558,0.026867549866437912
6866,0.026863185688853264
13341,0.026858069002628326
14940,0.02685748878866434
239,0.02684258483350277
9048,0.026836280710995197
11719,0.026836229488253593
13723,0.026834819465875626
193,0.026834523305296898
2926,0.026829815469682217
10758,0.026823033578693867
14938,0.026820983737707138
10114,0.026817206293344498
11655,0.02681640349328518
15634,0.026812801137566566
15448,0.02681233547627926
10721,0.026807311922311783
4210,0.026789270341396332
3261,0.02678094431757927
4184,0.026777923107147217
1265,0.026773711666464806
13064,0.02677106950432062
5497,0.026764288544654846
5176,0.026755167171359062
2868,0.026748238131403923
8566,0.026745072565972805
14208,0.026736078783869743
9022,0.026723064482212067
6196,0.026717081665992737
2847,0.02671249955892563
5382,0.026708802208304405
9942,0.026706619188189507
15638,0.02670334465801716
4839,0.026700866408646107
15941,0.026700330898165703
15002,0.02669783215969801
12051,0.02669690642505884
9270,0.02668954338878393
12731,0.026678571477532387
8141,0.0266720037907362
8219,0.02666838839650154
7818,0.02665346208959818
3801,0.02663256786763668
15398,0.026632070541381836
15312,0.02662626001983881
4569,0.026624472811818123
14360,0.026606300845742226
13502,0.026605064049363136
1883,0.02659955993294716
3079,0.026594724506139755
2195,0.026594272814691067
4778,0.02658805251121521
8508,0.02658637147396803
13564,0.02657592110335827
8614,0.026573441922664642
12489,0.02656912337988615
3611,0.026552634313702583
11229,0.026550551876425743
8118,0.02654837630689144
1561,0.02654178999364376
11065,0.02654116041958332
3806,0.026537948288023472
13145,0.02653762884438038
12070,0.026534365490078926
7706,0.026534225791692734
2171,0.026529399678111076
1493,0.026526153087615967
7305,0.02652393002063036
15417,0.026520008221268654
8451,0.026517007499933243
5481,0.026514355093240738
11313,0.02651217393577099
2963,0.02649976685643196
15849,0.026498688384890556
11454,0.02649626135826111
1277,0.026495260186493397
11870,0.026494643650949
10336,0.02648860402405262
6570,0.02648542821407318
14095,0.026483040302991867
14074,0.026476314291357994
4691,0.02647427935153246
5510,0.026472521014511585
3097,0.026448089629411697
10566,0.026446892879903316
6862,0.02643275260925293
8275,0.026431746780872345
8196,0.026421623304486275
2006,0.026419512927532196
3318,0.02641114592552185
15864,0.026410065591335297
7308,0.02640858292579651
12000,0.026405178010463715
14209,0.026402614079415798
12066,0.026400763541460037
3235,0.02639602031558752
1175,0.026389986276626587
15414,0.02638820931315422
13905,0.026385411620140076
2374,0.026381613686680794
3600,0.02635897882282734
2618,0.026356159709393978
15420,0.026354857720434666
3224,0.026351891458034515
14734,0.026349633932113647
4712,0.026344450190663338
14052,0.026333624497056007
15480,0.02632291615009308
16325,0.02631065994501114
4470,0.026307116262614727
2611,0.02629862353205681
9182,0.02627488225698471
12534,0.02627469226717949
2049,0.02627449668943882
9768,0.026273679919540882
15616,0.026256654411554337
1709,0.026256552897393703
2928,0.02624741941690445
4291,0.026244955137372017
124,0.02624485921114683
13238,0.026243948377668858
5890,0.02624187432229519
1246,0.02624064777046442
7958,0.02623659186065197
8572,0.026233868673443794
11902,0.026227649301290512
11125,0.026226960122585297
9380,0.02622654102742672
13868,0.026221565902233124
1399,0.026220017112791538
14432,0.026218600571155548
1056,0.026214800775051117
1726,0.026189299300312996
15470,0.026179607026278973
9916,0.02617931179702282
9183,0.02617440652102232
5440,0.0261666402220726
6232,0.026163842529058456
7633,0.02615458983927965
6804,0.026152278296649456
2361,0.026150448247790337
8179,0.026143355295062065
8218,0.02614070475101471
9960,0.026138782501220703
14564,0.026133948005735874
13328,0.02612960711121559
6012,0.026123110204935074
9115,0.02611987292766571
1352,0.026119391433894634
12133,0.026113945059478283
13590,0.02611323446035385
4843,0.026104453951120377
8507,0.02609532605856657
9253,0.026087317615747452
14738,0.0260866591706872
3467,0.02608569711446762
9039,0.026074728928506374
12250,0.026067182421684265
6404,0.026066333055496216
6344,0.02606223337352276
629,0.026059964671730995
11318,0.026057451032102108
1433,0.026019545271992683
12518,0.026008336804807186
7794,0.02600385993719101
10267,0.025998182594776154
15487,0.02599695883691311
1462,0.02599695324897766
630,0.02598191425204277
2143,0.02597903273999691
14704,0.02597864903509617
6505,0.02597384713590145
9302,0.02597226481884718
4606,0.025971340015530586
1366,0.025961638428270817
4365,0.02595195360481739
11880,0.025948865339159966
10670,0.025940130464732647
13944,0.025936704128980637
11240,0.025936298072338104
2845,0.025933634489774704
16162,0.025930151343345642
1702,0.025929242372512817
510,0.025928227230906487
11916,0.025925621390342712
12088,0.025921089574694633
9450,0.025919397361576557
3408,0.025915706530213356
11659,0.025914156809449196
8637,0.025901582092046738
2882,0.02588997781276703
3332,0.0258839949965477
5663,0.025883808732032776
111,0.02588105946779251
10303,0.02587095834314823
579,0.02586422860622406
4837,0.025852340273559093
10389,0.02583850547671318
16347,0.025831409730017185
14818,0.025828562676906586
2755,0.025822889059782028
431,0.025809038430452347
10921,0.025792360305786133
9710,0.025791781023144722
11337,0.025777488946914673
11379,0.02577323652803898
12430,0.02577270846813917
10480,0.025743918493390083
11239,0.02573946677148342
10211,0.025733018293976784
5958,0.02573145367205143
10767,0.02573113888502121
2113,0.025727741420269012
1849,0.02572503313422203
14982,0.025724847801029682
2834,0.025723762810230255
5788,0.0257209874689579
241,0.025720888748764992
2360,0.02571664284914732
3268,0.025715564377605915
3191,0.025711996480822563
9664,0.025702127255499363
12614,0.025693116709589958
1733,0.025692790746688843
15274,0.025688190013170242
1147,0.0256838146597147
11244,0.025683347135782242
16407,0.025681808590888977
13938,0.025681398808956146
8191,0.025651699863374233
1736,0.025637097656726837
4622,0.02563481032848358
4140,0.025634215213358402
13213,0.025631634518504143
10396,0.025621913373470306
13032,0.025618220679461956
10456,0.025602384470403194
15929,0.02560058981180191
12194,0.02559882402420044
16070,0.025598226115107536
15474,0.025591125711798668
6508,0.025588223710656166
4065,0.025585025548934937
6756,0.025573834776878357
4978,0.02556917816400528
2969,0.025567248463630676
1313,0.025557469576597214
15459,0.02554846927523613
14026,0.025545615702867508
11080,0.025544065982103348
7032,0.02553844451904297
8699,0.025526616722345352
4822,0.025523968040943146
4449,0.025503498502075672
6122,0.025501586496829987
10658,0.025499258190393448
14716,0.02549836877733469
3284,0.025493429973721504
11578,0.0254908362403512
3614,0.02548852562904358
11873,0.02548714354634285
11262,0.025481699965894222
10870,0.025479487143456936
1334,0.02547835186123848
9478,0.025476127862930298
360,0.02547325659543276
4923,0.02547284960746765
8652,0.02546120621263981
4640,0.025449668988585472
4898,0.025442708283662796
8571,0.02544037252664566
6715,0.02540081925690174
1667,0.025385990738868713
6495,0.02537759393453598
16334,0.025367720052599907
1194,0.025361811742186546
10381,0.025353909470140934
7740,0.02534673362970352
5653,0.025340087711811066
7815,0.025337407365441322
10716,0.025331199169158936
14616,0.025329113006591797
4456,0.02532750740647316
14711,0.025326217524707317
5024,0.025305302813649178
13886,0.025303391739726067
3709,0.025300953537225723
12124,0.025299103930592537
6704,0.025298841297626495
9247,0.02529806550592184
10717,0.025293555110692978
12688,0.025276499800384045
5417,0.025259491987526417
15647,0.025253595784306526
1236,0.02525239996612072
2111,0.025248367339372635
1812,0.025247699581086636
1262,0.025244852527976036
9127,0.02523552067577839
15464,0.025214032270014286
4904,0.02519278973340988
13976,0.02518818061798811
9762,0.025187652558088303
3944,0.025182880461215973
12866,0.0251808762550354
80,0.025175154209136963
11665,0.025171037763357162
11754,0.025166330859065056
16499,0.02514884900301695
11984,0.025142698548734188
7954,0.02512165904045105
8574,0.025105517357587814
6277,0.025105513632297516
15631,0.02510092221200466
7563,0.025100503116846085
13306,0.025095604360103607
9978,0.02508850395679474
11661,0.025070466101169586
7681,0.025068209506571293
15276,0.025064319372177124
11862,0.02506252471357584
15962,0.0250549353659153
14340,0.02504831552505493
14966,0.025043761357665062
15755,0.025042559951543808
16159,0.02503553219139576
14764,0.025028208270668983
1514,0.025024552829563618
2881,0.025023430585861206
440,0.025023426860570908
1126,0.02501397207379341
5681,0.02501208707690239
12922,0.025004482828080654
8468,0.024998916313052177
9649,0.024996839463710785
7902,0.024994581937789917
9092,0.024993360973894596
10628,0.02499285154044628
2478,0.024980315938591957
11793,0.024977704510092735
10418,0.02497529238462448
5475,0.024969417601823807
16480,0.024968727491796017
887,0.02495468035340309
9601,0.024950235150754452
13655,0.02494116872549057
3675,0.02493981644511223
199,0.0249300180003047
13158,0.024915749207139015
4711,0.024913807399570942
4024,0.024890019558370113
6986,0.024882912635803223
6128,0.024882271885871887
14921,0.02487861178815365
14978,0.024875531904399395
4493,0.024874798953533173
12463,0.02487283479422331
6059,0.02486247755587101
1596,0.024852436035871506
14632,0.024850917048752308
14156,0.024838853627443314
5594,0.024819765239953995
952,0.02481263317167759
3338,0.024811855517327785
8081,0.02480722963809967
3114,0.024796996265649796
3170,0.02479189820587635
5181,0.02478960808366537
7886,0.024774158373475075
4196,0.024772903881967068
5266,0.024771105498075485
16074,0.02476713340729475
4471,0.024755964055657387
14703,0.024746757000684738
10686,0.024718587286770344
2900,0.024711712263524532
6531,0.02470429241657257
8607,0.024703924544155598
7864,0.024703764356672764
9501,0.024701165966689587
9566,0.02469962928444147
4748,0.024690469726920128
8681,0.02468809112906456
8675,0.02467280998826027
7460,0.0246614757925272
10887,0.02464129775762558
15760,0.02464125119149685
9251,0.024632394313812256
456,0.024630356580018997
14426,0.024626665748655796
935,0.024622313678264618
4292,0.024617886170744896
12991,0.024613965302705765
13791,0.02460433915257454
2647,0.024592161178588867
16230,0.02458469197154045
14019,0.024581930600106716
8898,0.024574143812060356
12695,0.024573675356805325
3925,0.02455724962055683
6931,0.0245529655367136
5748,0.024552790448069572
4350,0.024545276537537575
8971,0.024543397128582
1762,0.024542352184653282
3926,0.02453876007348299
8855,0.02453700825572014
4143,0.024533743038773537
6448,0.024532638490200043
2287,0.024531036615371704
12235,0.024526700377464294
16453,0.024505955167114735
14785,0.024503210559487343
4875,0.02449171058833599
10269,0.02449014224112034
2851,0.02449008822441101
3031,0.024489743635058403
9740,0.024485191330313683
14150,0.024478599429130554
8334,0.024458538740873337
4254,0.024449191987514496
8313,0.02444816753268242
5458,0.024446934461593628
1137,0.02444187644869089
547,0.024433696642518044
8064,0.024433678947389126
11572,0.02442941442131996
15403,0.02442643791437149
15999,0.02442252915352583
1031,0.024414975196123123
2603,0.024413752369582653
