Train_ID,Score
7832,-1.8401358871551754e-08
8147,-1.843794798089826e-08
4734,-1.8443934195026823e-08
358,-1.856920464615719e-08
1209,-1.8588001756726646e-08
13581,-1.8611733789558604e-08
626,-1.8611918618273438e-08
5741,-1.8617810710643e-08
863,-1.8634883359493204e-08
13870,-1.868765961768326e-08
7360,-1.869061585797055e-08
15578,-1.8711790388849237e-08
7854,-1.8713902386491982e-08
1346,-1.8735486698520654e-08
3405,-1.8753277673810853e-08
2780,-1.8758630950877278e-08
7604,-1.87844698407158e-08
2411,-1.8837578003548516e-08
13113,-1.8858906655067065e-08
12385,-1.8880516654013607e-08
12153,-1.889103243887108e-08
824,-1.891111341481566e-08
6430,-1.895679929437427e-08
11931,-1.8962339270837958e-08
8189,-1.897891767528581e-08
8149,-1.9070062457545583e-08
10621,-1.9117329253057896e-08
9707,-1.913850464522679e-08
14466,-1.914244810276647e-08
5814,-1.9187377840214348e-08
2746,-1.92077028123884e-08
13427,-1.922373997834126e-08
2885,-1.924157379349506e-08
12101,-1.9252717657104734e-08
8201,-1.9259781251605712e-08
13035,-1.9288891039970224e-08
15898,-1.9291525027616274e-08
12542,-1.931518431134982e-08
1920,-1.933105395809237e-08
4466,-1.9384943620573067e-08
10173,-1.939492025489209e-08
1871,-1.9409226844659122e-08
14150,-1.948640043943073e-08
13121,-1.954624948789091e-08
3132,-1.9572076051434933e-08
1194,-1.957544161490521e-08
6958,-1.9583674920435612e-08
8575,-1.9671187041683108e-08
14876,-1.9718159642405364e-08
7983,-1.9759450304267234e-08
5324,-1.9777737482462587e-08
5051,-1.9779035973291337e-08
10070,-1.9847895347223365e-08
9369,-1.986783404721998e-08
6995,-1.986784161842059e-08
6545,-1.9871254133482785e-08
1584,-1.998434354024553e-08
8977,-2.0062219142262874e-08
11321,-2.006333979162611e-08
10765,-2.016727061173937e-08
6491,-2.0175677497603905e-08
3229,-2.018264920900653e-08
11025,-2.0211076648662257e-08
9732,-2.0224383825637182e-08
12405,-2.0278332801132448e-08
7680,-2.0282925953379882e-08
5727,-2.0295559676440644e-08
14987,-2.0299259008947634e-08
13306,-2.0301984832854503e-08
7513,-2.030365562222941e-08
3453,-2.035281769334485e-08
7057,-2.0352920965770183e-08
10178,-2.0355039704114675e-08
10240,-2.037228457978102e-08
3291,-2.0372999851806656e-08
4720,-2.0373704629622624e-08
1460,-2.0377500036319884e-08
1263,-2.0438789857628314e-08
7463,-2.0451434468247293e-08
2973,-2.0452640384256704e-08
7792,-2.0475416314270217e-08
7888,-2.0529296519363784e-08
5206,-2.0547491548939673e-08
7880,-2.0588004835675466e-08
1065,-2.065781377989101e-08
7433,-2.0714681680904234e-08
7211,-2.0717939056393367e-08
15830,-2.076062763801262e-08
8043,-2.0780800637568153e-08
16336,-2.0794785623480527e-08
6824,-2.0808818390182643e-08
15755,-2.0880156231632696e-08
14684,-2.0884657842522303e-08
8140,-2.0887222265588562e-08
13901,-2.093240523536738e-08
15438,-2.093274518999433e-08
12757,-2.0963046070071947e-08
1538,-2.0970433883306383e-08
15311,-2.097464782586933e-08
14536,-2.0985528713639984e-08
233,-2.1013004233329247e-08
12268,-2.1027681108495844e-08
11983,-2.1123037043449533e-08
4024,-2.113829439178566e-08
1596,-2.1171467586879322e-08
893,-2.120091411889763e-08
1510,-2.1330038844566412e-08
470,-2.1471736250978923e-08
834,-2.1476623100150777e-08
10348,-2.1508474446797765e-08
2700,-2.153294097022307e-08
8174,-2.1576472478048586e-08
11073,-2.15772103561232e-08
8623,-2.1591954247560802e-08
10983,-2.159374723172472e-08
16271,-2.1719007791895506e-08
6761,-2.175670751978359e-08
9690,-2.1768900938367447e-08
13724,-2.17708768651681e-08
5905,-2.1796631357240068e-08
13990,-2.180478782232674e-08
8775,-2.1844351426672515e-08
11378,-2.1872889101499926e-08
319,-2.1891529202681254e-08
12369,-2.193852796997242e-08
8896,-2.2066649058363752e-08
8511,-2.2109933674706317e-08
2502,-2.227880083627981e-08
5770,-2.2282688401896455e-08
4517,-2.2312535792080868e-08
429,-2.232547855439415e-08
13565,-2.246388890181361e-08
5219,-2.247410215826945e-08
7342,-2.2611097651344114e-08
4681,-2.270445518051667e-08
13702,-2.273693955161249e-08
10633,-2.2741198957808295e-08
12700,-2.2814076988675325e-08
4326,-2.2859444576833754e-08
1928,-2.2900212852741686e-08
4863,-2.2928111275896668e-08
10693,-2.2970752346258838e-08
322,-2.2974446266428583e-08
7781,-2.309652561349393e-08
15196,-2.3115298340356527e-08
15514,-2.321198110458167e-08
1765,-2.321203616210271e-08
9508,-2.3221806658146882e-08
2784,-2.32260828096284e-08
332,-2.324865737597659e-08
10109,-2.325871379348088e-08
6157,-2.3263942251772196e-08
15149,-2.3275204014995554e-08
11727,-2.3281559849257227e-08
11683,-2.329631026368878e-08
6442,-2.3305101638435022e-08
11065,-2.3336278460843463e-08
5491,-2.335410452438541e-08
15336,-2.3405449584316604e-08
11944,-2.341359388834119e-08
12305,-2.344902710936861e-08
4564,-2.350318825759118e-08
10718,-2.352445464337896e-08
13393,-2.367816739987788e-08
4000,-2.3693724337994077e-08
7479,-2.3694236697680005e-08
1381,-2.3818818837423317e-08
12198,-2.381949860009308e-08
15300,-2.384368498302425e-08
5249,-2.387967504638433e-08
10762,-2.3889424720542618e-08
14961,-2.3914345042425067e-08
2999,-2.3952682562215777e-08
6803,-2.398639632056332e-08
14940,-2.4053859794606613e-08
2412,-2.4086359009731217e-08
5773,-2.4130525066827502e-08
16136,-2.415731484989303e-08
9901,-2.4192728171907457e-08
3392,-2.4201914855005724e-08
1724,-2.4217515648882956e-08
8599,-2.428555600673607e-08
4433,-2.4391490968493634e-08
5080,-2.4407406036802e-08
7705,-2.4417693387200623e-08
13013,-2.4467921334869747e-08
11118,-2.446946847402265e-08
3611,-2.4524695872198132e-08
1452,-2.453874051264876e-08
219,-2.454072598086221e-08
9905,-2.4627350495715072e-08
9076,-2.4632479781599992e-08
7078,-2.4636207946945876e-08
9575,-2.467087438333404e-08
16268,-2.47114183647007e-08
6485,-2.482236980804603e-08
5189,-2.482367876532887e-08
11183,-2.4828467603058013e-08
9345,-2.4849960301304153e-08
12913,-2.4871886371638507e-08
280,-2.4884657580208358e-08
15594,-2.4945664431688663e-08
13489,-2.4958604227624803e-08
3173,-2.4967197900273297e-08
11297,-2.49740018457012e-08
11932,-2.497401861960985e-08
11509,-2.501281745614925e-08
7004,-2.5020640982698072e-08
639,-2.507007596430546e-08
13176,-2.5110970464439775e-08
3939,-2.5157475192025963e-08
11383,-2.5164929043364204e-08
2309,-2.5165109559556476e-08
7969,-2.520463762093611e-08
14296,-2.5240092337355802e-08
10211,-2.5255355356502973e-08
4982,-2.5308178215437127e-08
4069,-2.5310208709265758e-08
6962,-2.532898441681697e-08
2053,-2.5370063922933173e-08
12676,-2.5398126132173543e-08
5217,-2.5398228664305633e-08
12724,-2.5572826637537682e-08
11409,-2.5580080884653883e-08
2070,-2.5620272290846624e-08
5841,-2.565643349508595e-08
16469,-2.569143683905928e-08
12478,-2.572046749107354e-08
11303,-2.576467552240641e-08
1463,-2.5826388174322173e-08
15208,-2.588046656148979e-08
13104,-2.590870246295396e-08
10462,-2.596657197161817e-08
3299,-2.596723412684465e-08
11844,-2.6038989073447205e-08
15791,-2.609610559676373e-08
13284,-2.6138916783867774e-08
10986,-2.614437611628967e-08
11848,-2.6180196093482377e-08
15013,-2.6217063893094195e-08
15614,-2.6240418571528423e-08
9515,-2.6321917272545403e-08
1734,-2.640739283233523e-08
3906,-2.6630459235357784e-08
4204,-2.6692922020302157e-08
6473,-2.6773321468685773e-08
1436,-2.6786957194047112e-08
13676,-2.6895061371566553e-08
6666,-2.691936050718685e-08
3970,-2.7012290031505626e-08
3080,-2.7027176893864788e-08
12759,-2.7047394744912634e-08
4097,-2.708530665897213e-08
4939,-2.711040705729445e-08
7422,-2.712431260501469e-08
14599,-2.7155017872336484e-08
1087,-2.7180402815615845e-08
9018,-2.734741562284565e-08
10198,-2.7355313724289343e-08
1977,-2.7430139116699226e-08
13837,-2.7509405912083673e-08
8217,-2.753716377666693e-08
497,-2.760799749576548e-08
14106,-2.7631893708031374e-08
12309,-2.7634117591435192e-08
10411,-2.7686033412469696e-08
6672,-2.7702878137303433e-08
4043,-2.7761612913027034e-08
6953,-2.7820409985272743e-08
3924,-2.7889491852235715e-08
11732,-2.7930646299273443e-08
13328,-2.796795091179749e-08
12551,-2.80117412182479e-08
9055,-2.806065225839649e-08
8076,-2.8065372754959572e-08
11114,-2.8092852327396556e-08
8754,-2.8098628221048805e-08
8712,-2.8133096343849195e-08
9423,-2.8133157210091797e-08
7280,-2.817754800842065e-08
6185,-2.817958681591154e-08
11128,-2.818290652283409e-08
3012,-2.8219381081884265e-08
10080,-2.8229914507578446e-08
2362,-2.827619724130037e-08
13117,-2.8300484960271793e-08
7347,-2.8341616248317436e-08
3549,-2.8372270813141476e-08
6817,-2.841679311478551e-08
5301,-2.8427058418149798e-08
4909,-2.845058837824821e-08
16476,-2.8464707166851733e-08
2783,-2.8491566071708885e-08
5266,-2.863107139566834e-08
15320,-2.8632913887105538e-08
9215,-2.8642880332309384e-08
5954,-2.8653100418371547e-08
2338,-2.8705591270314357e-08
4515,-2.872475074727071e-08
9911,-2.8728086885060344e-08
10006,-2.8857251086530228e-08
3983,-2.8867171708579775e-08
15414,-2.886913492029103e-08
5071,-2.890864315291397e-08
1,-2.8919267204031984e-08
9761,-2.8939867622104765e-08
9201,-2.8978708608955184e-08
12068,-2.903550881758893e-08
11426,-2.903694348854735e-08
10704,-2.904898658596944e-08
8240,-2.9069790614608126e-08
3268,-2.9078871912821547e-08
6435,-2.9084572579322898e-08
10913,-2.910836612328091e-08
5159,-2.9122701234070292e-08
4430,-2.920229429017457e-08
2241,-2.9204317885007935e-08
7656,-2.9209638469258892e-08
7916,-2.9252677052372944e-08
999,-2.9265988460772108e-08
3097,-2.9309297842027016e-08
4210,-2.932485421072023e-08
887,-2.934165779528569e-08
14637,-2.9352731564791235e-08
1357,-2.935595908807459e-08
9154,-2.9381680656179188e-08
12933,-2.942465959603069e-08
9529,-2.9426978286409278e-08
10445,-2.9502728650723786e-08
2363,-2.9508743938817805e-08
15610,-2.9509444480005365e-08
2324,-2.9546580375058862e-08
9087,-2.955152541769812e-08
509,-2.95562869645407e-08
12064,-2.9560602700894056e-08
9434,-2.9584516812036776e-08
4814,-2.9623135004448048e-08
13207,-2.9668209187115602e-08
7384,-2.9668693296396043e-08
11857,-2.9689300825967713e-08
15952,-2.9713053776962706e-08
13743,-2.9728176120444316e-08
15002,-2.973346202844035e-08
12688,-2.976257931774917e-08
11785,-2.986962552038036e-08
12345,-2.987090878033699e-08
1040,-2.9987438610393213e-08
12922,-2.999726559857474e-08
9240,-3.0005035157876225e-08
619,-3.0034078849806856e-08
6882,-3.004983148424678e-08
14874,-3.008793899618445e-08
13038,-3.00954956988439e-08
15753,-3.013225492991961e-08
10857,-3.019028370788296e-08
10480,-3.025074683717793e-08
3866,-3.026851130155661e-08
15501,-3.027219293294525e-08
5864,-3.0273722740475906e-08
6557,-3.027855886936909e-08
4168,-3.046351689569432e-08
13064,-3.0467027026248594e-08
5543,-3.0487890908918736e-08
16455,-3.051126881790239e-08
5475,-3.051373728604062e-08
12463,-3.053644443383463e-08
14616,-3.0585538780478205e-08
14743,-3.059033722597332e-08
3957,-3.060617305081226e-08
14754,-3.065023947493306e-08
16348,-3.067069719118326e-08
7884,-3.0711454409963757e-08
15694,-3.07682621446953e-08
15733,-3.077531879856765e-08
11988,-3.0798529763835514e-08
12058,-3.087148912547799e-08
7147,-3.088172374158399e-08
11377,-3.095687629416782e-08
9132,-3.0992058898393626e-08
3277,-3.099853387519835e-08
14801,-3.106291252604615e-08
7106,-3.108338109819586e-08
14887,-3.110837202766059e-08
149,-3.1120679889855285e-08
8030,-3.112297658567492e-08
14364,-3.117917083197974e-08
2163,-3.119985909471462e-08
8843,-3.120160603151123e-08
6671,-3.121004924552112e-08
6340,-3.1371752260214714e-08
15280,-3.139567721771597e-08
806,-3.144877261471862e-08
2874,-3.15126376815994e-08
1917,-3.152772219596617e-08
9135,-3.1547856434860355e-08
5010,-3.155564192521172e-08
9152,-3.1586150650748934e-08
2480,-3.163028682029445e-08
741,-3.17592171034109e-08
9120,-3.176635210520168e-08
5228,-3.181078646113597e-08
15340,-3.181349233442182e-08
1674,-3.1875286917761037e-08
13473,-3.1906896135608376e-08
14712,-3.197528217202539e-08
14967,-3.203612788677673e-08
2471,-3.2082289547208376e-08
9050,-3.20890652578433e-08
6441,-3.2173853833743216e-08
8118,-3.222397312700742e-08
14606,-3.226884130996116e-08
14811,-3.229446127531177e-08
4607,-3.231811421689629e-08
9968,-3.235803886728755e-08
6350,-3.237129672650774e-08
10412,-3.238922095284702e-08
13572,-3.2393303446738575e-08
11871,-3.239439856379117e-08
7758,-3.2441561375641526e-08
11939,-3.24768329677122e-08
16473,-3.2509856152593275e-08
3661,-3.2544758302773674e-08
3432,-3.261132217047269e-08
14871,-3.261209786660328e-08
16498,-3.2675520220126764e-08
12371,-3.2772978803864705e-08
2465,-3.288771232255738e-08
10830,-3.2890164817361844e-08
2361,-3.290821978980951e-08
11313,-3.296384031535593e-08
10635,-3.30477540749774e-08
9430,-3.3071974463692866e-08
14849,-3.3088316949217433e-08
13032,-3.312071714285658e-08
1291,-3.313296875230576e-08
14093,-3.319434770630847e-08
4868,-3.322596599242278e-08
3591,-3.326659246856434e-08
4644,-3.32723725125425e-08
5464,-3.341719745017513e-08
6205,-3.352505087948765e-08
118,-3.35586388677811e-08
15106,-3.361799733037074e-08
10726,-3.367516609575211e-08
5285,-3.367863409507732e-08
368,-3.367950186534269e-08
2126,-3.375088305362928e-08
8973,-3.389003676475266e-08
264,-3.394257275506768e-08
727,-3.399790711629269e-08
4635,-3.401361227742261e-08
1258,-3.4079219354485324e-08
4873,-3.408260570297861e-08
7074,-3.409501347136773e-08
6573,-3.4131397095779614e-08
14969,-3.4131516756137625e-08
11414,-3.414409683547698e-08
6741,-3.416702039089198e-08
2900,-3.430908106574759e-08
15781,-3.4391791092942825e-08
11370,-3.4407694580670944e-08
2708,-3.445826117585288e-08
3060,-3.4487427321046316e-08
5878,-3.448804968605307e-08
3443,-3.454242142710354e-08
486,-3.4583754897170305e-08
3605,-3.4632548162605303e-08
8641,-3.4680992027844026e-08
4203,-3.482346293878086e-08
11828,-3.4864598576211936e-08
9439,-3.4890808226981096e-08
8611,-3.4917059473817125e-08
4100,-3.4962727507407976e-08
8750,-3.49705624545088e-08
13467,-3.497145137625751e-08
8695,-3.503053857753513e-08
14179,-3.5116020409217685e-08
14661,-3.517153156435207e-08
10943,-3.518771890878569e-08
9361,-3.520109265534033e-08
9762,-3.538251923396185e-08
10303,-3.539210929968256e-08
5437,-3.547409942530888e-08
13307,-3.55563032879494e-08
10565,-3.5557535468105916e-08
3665,-3.555990750123139e-08
7001,-3.563971300913661e-08
10027,-3.566690530334288e-08
12479,-3.570236848868258e-08
13318,-3.5722122907269616e-08
14045,-3.5734699835483774e-08
1326,-3.5834778816176693e-08
2614,-3.598485205646984e-08
15037,-3.5986248904384954e-08
4908,-3.600244827695748e-08
15509,-3.600374356938982e-08
13641,-3.6010749971358835e-08
2283,-3.6019159124940636e-08
7546,-3.602371740404203e-08
5822,-3.606353023242331e-08
7151,-3.609368290531656e-08
6706,-3.609444624956548e-08
15349,-3.61072323524711e-08
16212,-3.616218739298932e-08
8702,-3.6190179701113545e-08
13875,-3.62240109661599e-08
3598,-3.62386662422845e-08
1409,-3.627649077311834e-08
1542,-3.628658236474319e-08
10506,-3.6363520042326236e-08
1965,-3.6366487680614124e-08
10921,-3.6426907240594275e-08
11794,-3.668777476002055e-08
16379,-3.6701148529993954e-08
501,-3.6759849672898803e-08
12356,-3.677282131141907e-08
3584,-3.677367348825511e-08
6878,-3.684363932519863e-08
15669,-3.686942805745941e-08
14043,-3.68867834592973e-08
11252,-3.688923611369632e-08
4188,-3.6891931891325225e-08
16480,-3.691607623756976e-08
6045,-3.694983408217972e-08
6507,-3.7039261985413394e-08
9527,-3.705908076852976e-08
14310,-3.709071597080005e-08
12524,-3.710425682673657e-08
6106,-3.717617429004061e-08
1602,-3.723454059922221e-08
4688,-3.727557535120746e-08
5287,-3.728169943682108e-08
1029,-3.734361533284242e-08
1358,-3.736847571395724e-08
11706,-3.7394649759960735e-08
5193,-3.7414254541734415e-08
5544,-3.7473151142872196e-08
5094,-3.748690370446173e-08
9695,-3.750958893142253e-08
8250,-3.752988553349518e-08
8228,-3.754167594762631e-08
16151,-3.755167493364048e-08
2755,-3.755806136582218e-08
8584,-3.7559846052803714e-08
12285,-3.758250432563115e-08
7985,-3.760458132558153e-08
1518,-3.762726568084379e-08
9109,-3.763019870619416e-08
7435,-3.765464294926482e-08
2329,-3.7665815686913073e-08
2667,-3.767688357570603e-08
12098,-3.784250780271281e-08
11644,-3.790349738415355e-08
1333,-3.791440342758301e-08
7851,-3.791647372724388e-08
14183,-3.7974243465022095e-08
8518,-3.797445033947022e-08
4595,-3.801103613636225e-08
13548,-3.804421386255363e-08
1265,-3.8188647454376334e-08
10071,-3.82249033211747e-08
12382,-3.825846810710798e-08
8269,-3.827578620371752e-08
6952,-3.832605596689603e-08
15312,-3.8332259731828355e-08
9286,-3.835251047475119e-08
9469,-3.8356544106686596e-08
6109,-3.836065799950675e-08
4940,-3.8383621951861013e-08
7405,-3.8390939489929554e-08
12979,-3.841428330812746e-08
1331,-3.8430010888823585e-08
1676,-3.85481232956144e-08
11954,-3.8554263972340186e-08
9612,-3.855992859215507e-08
14114,-3.869978812756636e-08
4858,-3.8757500854524896e-08
2595,-3.8786667674959446e-08
9998,-3.880633200718797e-08
8999,-3.888588514903979e-08
5418,-3.8913686023489547e-08
14831,-3.891452662711792e-08
11379,-3.907961061873355e-08
5650,-3.9158275898752704e-08
14761,-3.917679917021105e-08
10018,-3.924833897293867e-08
13368,-3.9253782387104266e-08
1165,-3.9263922680873864e-08
5886,-3.930456376425445e-08
620,-3.930851274515368e-08
14360,-3.9339932637882935e-08
4133,-3.9348659822656396e-08
7637,-3.9368658462553274e-08
229,-3.9402920029227295e-08
10253,-3.942896676344121e-08
14600,-3.944397100087704e-08
5213,-3.950867544406933e-08
6646,-3.951532097194732e-08
3203,-3.953324169848199e-08
2530,-3.963904771520782e-08
3108,-3.966461263431309e-08
1941,-3.968803605029769e-08
9916,-3.9714812196701976e-08
2148,-3.97690869766848e-08
7593,-3.981621648010969e-08
9243,-3.982027411454647e-08
9819,-3.982751056383349e-08
9812,-3.991765795598873e-08
11314,-3.99202997208338e-08
355,-3.9923346253911696e-08
12604,-3.995890867324048e-08
16229,-3.996223911159613e-08
825,-4.0079012852446694e-08
1073,-4.009544104718876e-08
2012,-4.01389951033837e-08
975,-4.018794553389826e-08
360,-4.021069074065797e-08
9374,-4.0226293122024026e-08
6291,-4.024976834552524e-08
7204,-4.027003766386705e-08
10615,-4.03211547483906e-08
12781,-4.032380188784268e-08
10927,-4.045110931546331e-08
7999,-4.0472005820475776e-08
1898,-4.048630636820094e-08
10386,-4.054292219481115e-08
193,-4.0593785633272206e-08
2482,-4.0625538240759984e-08
919,-4.062840226184625e-08
464,-4.06346869112964e-08
14632,-4.064871427910538e-08
9611,-4.079359974124008e-08
8740,-4.079643347709022e-08
15547,-4.080530744028643e-08
3284,-4.094553588979838e-08
7113,-4.099847064273354e-08
14593,-4.10330878285875e-08
11994,-4.1036450073098085e-08
12950,-4.1044901162318875e-08
5986,-4.1059710105019465e-08
9505,-4.1175014356409356e-08
5306,-4.1268277879182025e-08
5058,-4.129698221258006e-08
4309,-4.130117360287046e-08
13688,-4.142410134008734e-08
12927,-4.148473635098848e-08
3458,-4.151187007507551e-08
2581,-4.15538860742623e-08
4811,-4.169968905592958e-08
222,-4.172358109531815e-08
5754,-4.1768472636323495e-08
14893,-4.182075341585545e-08
433,-4.184124221748298e-08
15400,-4.199876097333438e-08
11472,-4.2032158044033596e-08
13966,-4.2194639716247595e-08
7958,-4.219787691148169e-08
16497,-4.2238005772653187e-08
15935,-4.224435050381725e-08
6038,-4.225050572338046e-08
6686,-4.227077175962546e-08
2038,-4.232179026848748e-08
2987,-4.236694820664022e-08
9593,-4.2395030062925e-08
8235,-4.2455264539185966e-08
14219,-4.245808793608419e-08
12039,-4.2624331437687846e-08
9381,-4.2649581928622116e-08
10363,-4.2744526537220884e-08
7529,-4.279531874533393e-08
2024,-4.281063139340187e-08
7730,-4.2819003743740924e-08
15685,-4.284260114381655e-08
6862,-4.286496595000411e-08
4823,-4.291104271090043e-08
15638,-4.293623569878724e-08
13808,-4.3025332412301165e-08
5224,-4.3081079934351174e-08
4900,-4.3116131429044025e-08
7387,-4.312891583105327e-08
4864,-4.322351799916635e-08
4226,-4.322399305492497e-08
9092,-4.3247341697388864e-08
11640,-4.339002254195867e-08
14602,-4.3419944452394166e-08
5906,-4.343808391801818e-08
13658,-4.3439286508996366e-08
13765,-4.3507630956285404e-08
7034,-4.3509696160196065e-08
3749,-4.3527330250564544e-08
3343,-4.3547277029168385e-08
14365,-4.356036072822311e-08
8853,-4.3576826199570595e-08
8191,-4.358084525202255e-08
16415,-4.3592323173066716e-08
3809,-4.362700311254242e-08
16322,-4.3799623556523004e-08
7764,-4.381460435871204e-08
2063,-4.385856827368584e-08
11557,-4.39699681387129e-08
13950,-4.397384643917146e-08
16329,-4.398656931227374e-08
5264,-4.400710441367084e-08
16211,-4.4117056939921295e-08
11984,-4.414977654645935e-08
899,-4.417564245201393e-08
14775,-4.424423551314949e-08
8437,-4.425938909986826e-08
14392,-4.432500017720331e-08
1812,-4.432912121057897e-08
5025,-4.43561061986078e-08
12550,-4.4366488319985686e-08
9113,-4.4390141736017075e-08
9194,-4.444460164482189e-08
6780,-4.447297837807673e-08
12189,-4.4758443514848756e-08
5775,-4.48009997901927e-08
7224,-4.4841470857662213e-08
201,-4.488346513377428e-08
1374,-4.4972213881708245e-08
11093,-4.502015260934855e-08
11762,-4.505671607167583e-08
15981,-4.5076285369247127e-08
12011,-4.510113353790868e-08
16266,-4.5141585431479614e-08
5579,-4.5148643228534735e-08
12609,-4.5149944080322135e-08
10082,-4.5185119516020014e-08
15145,-4.519931320022541e-08
11601,-4.5212171836256365e-08
3577,-4.5312026739248445e-08
9642,-4.5338965892413596e-08
4190,-4.534028895039621e-08
2588,-4.5430311979358096e-08
217,-4.546331002028975e-08
3505,-4.548195643282876e-08
3067,-4.548304961479732e-08
15469,-4.5534325993773495e-08
15133,-4.556711070274888e-08
4983,-4.560114405700866e-08
10541,-4.564347596408558e-08
7194,-4.580882480547527e-08
196,-4.582989606739807e-08
4292,-4.586343457096964e-08
12864,-4.588954924042432e-08
5108,-4.598346740707082e-08
10772,-4.600977521369842e-08
4282,-4.6175356963398806e-08
7808,-4.6293429223701055e-08
13874,-4.634119565426892e-08
15275,-4.642939957673342e-08
10953,-4.645937912509113e-08
14781,-4.6464436794218383e-08
4548,-4.6492925540736474e-08
4645,-4.650535041783588e-08
5907,-4.650834428861217e-08
3198,-4.652919729022931e-08
11432,-4.659710454730376e-08
3070,-4.6597159632580376e-08
10560,-4.6652293559518165e-08
12230,-4.6684914493250185e-08
15777,-4.669485228168957e-08
3128,-4.6767940254863194e-08
5953,-4.6895924719903004e-08
9341,-4.6912102412768886e-08
732,-4.695720123848446e-08
15515,-4.695915304699094e-08
10372,-4.6980850855471434e-08
12990,-4.711921122507387e-08
1207,-4.712703739404023e-08
3956,-4.721769820276167e-08
13917,-4.728163704136035e-08
4610,-4.7282982522378614e-08
9955,-4.728911754802584e-08
13774,-4.733738909190599e-08
10926,-4.7337706771816146e-08
1214,-4.73381452231747e-08
16359,-4.741337422849157e-08
12602,-4.7538601222196775e-08
11387,-4.755701405595447e-08
13247,-4.756977681295155e-08
11636,-4.757087268829514e-08
5590,-4.7626952945703516e-08
12457,-4.765040046740554e-08
1961,-4.774812600340239e-08
5700,-4.7772594303184535e-08
425,-4.779991681115592e-08
14760,-4.7840200241393294e-08
8816,-4.795004528504454e-08
792,-4.798028719991965e-08
11120,-4.809394405641543e-08
13857,-4.8126107774285054e-08
4875,-4.817434029989742e-08
6863,-4.8186401765439035e-08
15654,-4.819627486517264e-08
15209,-4.8223781667564025e-08
59,-4.82315808169112e-08
1846,-4.834589516569676e-08
9279,-4.834884323109967e-08
3263,-4.835388611994923e-08
13998,-4.8382432425025934e-08
7567,-4.8516565962636315e-08
8414,-4.8529113467338236e-08
514,-4.8572311503632115e-08
4454,-4.859936278758803e-08
14243,-4.860132439034326e-08
4491,-4.867585768307536e-08
6508,-4.8722904396822364e-08
15768,-4.8747939303261933e-08
9301,-4.881571247575267e-08
13341,-4.8835359336280026e-08
11862,-4.8838539389722824e-08
8371,-4.8912641872553286e-08
702,-4.893862800420257e-08
14115,-4.895784464810371e-08
11516,-4.898694558070488e-08
16339,-4.914572656125604e-08
7668,-4.923350731354109e-08
14231,-4.931262976605455e-08
10418,-4.9364288132874856e-08
7300,-4.9387307672274505e-08
10063,-4.940973661639314e-08
1196,-4.94326758721398e-08
2926,-4.9500161036081236e-08
10692,-4.950048898533753e-08
2834,-4.9582970335429466e-08
12477,-4.96754846823072e-08
7725,-4.971741622041004e-08
2388,-4.974038855885127e-08
9893,-4.9767266779854324e-08
14438,-4.9785631246052064e-08
7019,-4.978806232222577e-08
1433,-4.981164538307714e-08
13516,-4.983007800656025e-08
2218,-4.9839668338561016e-08
6765,-4.988924612141232e-08
7659,-4.993023507062627e-08
8953,-4.998140214901303e-08
15796,-5.0029357174380396e-08
14841,-5.007782758956192e-08
3338,-5.0082170483661814e-08
6363,-5.0090797266977294e-08
13213,-5.014842119691054e-08
13707,-5.0171603632048756e-08
2864,-5.0174535672943554e-08
8980,-5.020129093414455e-08
10697,-5.021880335881468e-08
250,-5.0242386556709207e-08
1304,-5.031713700559548e-08
15470,-5.031807406331856e-08
13323,-5.046109540158064e-08
12275,-5.050867776974777e-08
12190,-5.050925551419727e-08
10976,-5.052357801224594e-08
11880,-5.069057269248278e-08
2662,-5.069419650206852e-08
2269,-5.0695976068146353e-08
5075,-5.078893385024319e-08
3483,-5.081556135599907e-08
300,-5.0816806677553283e-08
10128,-5.0853385688640756e-08
3754,-5.0889801863837625e-08
2175,-5.089574879341835e-08
1484,-5.09166365961905e-08
8487,-5.0979088516561744e-08
6344,-5.100534444801852e-08
10803,-5.1030694045439695e-08
11318,-5.103491862792908e-08
4446,-5.117191274536803e-08
12026,-5.117219730940703e-08
10789,-5.122330174606171e-08
8677,-5.126373571473497e-08
5417,-5.126801284373317e-08
4349,-5.136140035846837e-08
12321,-5.139898254149372e-08
7708,-5.1411652633032157e-08
11651,-5.143805844112781e-08
16269,-5.154782846406025e-08
8310,-5.157593621282763e-08
2607,-5.1696115584490276e-08
8049,-5.174292669156422e-08
11861,-5.176195721654994e-08
14851,-5.179243553303514e-08
13271,-5.179869973573337e-08
11915,-5.188760593063946e-08
7839,-5.1888112629489e-08
12765,-5.1996580223770406e-08
4511,-5.203981277672465e-08
10392,-5.221563399368523e-08
11353,-5.224935556782939e-08
14139,-5.226145360047452e-08
6236,-5.2375853732203326e-08
13339,-5.241040938568087e-08
6204,-5.244845441895046e-08
2799,-5.2509271491682497e-08
16408,-5.2645188501967977e-08
8957,-5.2826527662669376e-08
7261,-5.2832808415496924e-08
14494,-5.2843598379037626e-08
15019,-5.3031967763364496e-08
4284,-5.303276752986752e-08
8731,-5.3042954650112106e-08
127,-5.308581186094785e-08
8678,-5.3111689134362206e-08
8517,-5.3219643462998345e-08
12775,-5.32240539705478e-08
10951,-5.323787734615171e-08
7818,-5.323823410070816e-08
13753,-5.324286011555712e-08
